,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1841,0.001206,172.217.194.0-255,9274,100621,77,339502
1842,0.001208,172.31.40.0-255,66,100687,77,339502
1843,0.001344,172.217.194.0-255,1484,102171,77,339502
1844,0.00136,172.217.194.0-255,2902,105073,77,339502
1845,0.001363,172.31.40.0-255,66,105139,77,339502
1846,0.001368,172.217.194.0-255,2902,108041,77,339502
1847,0.00137,172.31.40.0-255,66,108107,77,339502
1848,0.001384,172.217.194.0-255,2902,111009,77,339502
1849,0.001386,172.31.40.0-255,66,111075,77,339502
1850,0.001424,172.217.194.0-255,12828,123903,77,339502
1851,0.001428,172.31.40.0-255,66,123969,77,339502
1852,0.001446,172.217.194.0-255,2902,126871,77,339502
1853,0.001449,172.31.40.0-255,66,126937,77,339502
1854,0.001469,172.217.194.0-255,7856,134793,77,339502
1855,0.001473,172.31.40.0-255,66,134859,77,339502
1856,0.001561,172.217.194.0-255,1484,136343,77,339502
1857,0.001574,172.217.194.0-255,2902,139245,77,339502
1858,0.001578,172.31.40.0-255,66,139311,77,339502
1859,0.001586,172.217.194.0-255,4320,143631,77,339502
1860,0.001588,172.31.40.0-255,66,143697,77,339502
1861,0.001604,172.217.194.0-255,1484,145181,77,339502
1862,0.001609,172.217.194.0-255,4320,149501,77,339502
1863,0.001612,172.31.40.0-255,66,149567,77,339502
1864,0.001642,172.217.194.0-255,8574,158141,77,339502
1865,0.001645,172.31.40.0-255,66,158207,77,339502
1866,0.001655,172.217.194.0-255,10692,168899,77,339502
1867,0.001658,172.31.40.0-255,66,168965,77,339502
1868,0.001953,172.217.194.0-255,1484,170449,77,339502
1869,0.001959,172.217.194.0-255,2902,173351,77,339502
1870,0.001963,172.31.40.0-255,66,173417,77,339502
1871,0.001979,172.217.194.0-255,5738,179155,77,339502
1872,0.001982,172.31.40.0-255,66,179221,77,339502
1873,0.001987,172.217.194.0-255,2902,182123,77,339502
1874,0.001989,172.31.40.0-255,66,182189,77,339502
1875,0.002011,172.217.194.0-255,4320,186509,77,339502
1876,0.002014,172.31.40.0-255,66,186575,77,339502
1877,0.002018,172.217.194.0-255,1484,188059,77,339502
1878,0.002056,172.217.194.0-255,12828,200887,77,339502
1879,0.002059,172.31.40.0-255,66,200953,77,339502
1880,0.002063,172.217.194.0-255,2184,203137,77,339502
1881,0.002065,172.31.40.0-255,66,203203,77,339502
1882,0.00413,172.217.194.0-255,5738,208941,77,339502
1883,0.004138,172.31.40.0-255,66,209007,77,339502
1884,0.00621,172.217.194.0-255,2902,211909,77,339502
1885,0.006213,172.31.40.0-255,66,211975,77,339502
1886,0.006232,172.217.194.0-255,2902,214877,77,339502
1887,0.006234,172.31.40.0-255,66,214943,77,339502
1888,0.008272,172.217.194.0-255,2902,217845,77,339502
1889,0.008278,172.31.40.0-255,66,217911,77,339502
1890,0.008309,172.217.194.0-255,2902,220813,77,339502
1891,0.008311,172.31.40.0-255,66,220879,77,339502
1892,0.010376,172.217.194.0-255,2902,223781,77,339502
1893,0.010384,172.31.40.0-255,66,223847,77,339502
1894,0.010406,172.217.194.0-255,2902,226749,77,339502
1895,0.010408,172.31.40.0-255,66,226815,77,339502
1896,0.012463,172.217.194.0-255,2902,229717,77,339502
1897,0.012471,172.31.40.0-255,66,229783,77,339502
1898,0.012494,172.217.194.0-255,2902,232685,77,339502
1899,0.012497,172.31.40.0-255,66,232751,77,339502
1900,0.014555,172.217.194.0-255,2902,235653,77,339502
1901,0.014562,172.31.40.0-255,66,235719,77,339502
1902,0.014584,172.217.194.0-255,2902,238621,77,339502
1903,0.014586,172.31.40.0-255,66,238687,77,339502
1904,0.01666,172.217.194.0-255,5738,244425,77,339502
1905,0.016668,172.31.40.0-255,66,244491,77,339502
1906,0.018798,172.217.194.0-255,5738,250229,77,339502
1907,0.018808,172.31.40.0-255,66,250295,77,339502
1908,0.020902,172.217.194.0-255,5738,256033,77,339502
1909,0.02091,172.31.40.0-255,66,256099,77,339502
1910,0.022986,172.217.194.0-255,5738,261837,77,339502
1911,0.022995,172.31.40.0-255,66,261903,77,339502
1912,0.025078,172.217.194.0-255,5738,267641,77,339502
1913,0.025086,172.31.40.0-255,66,267707,77,339502
1914,0.027155,172.217.194.0-255,5738,273445,77,339502
1915,0.027162,172.31.40.0-255,66,273511,77,339502
1916,0.029245,172.217.194.0-255,5738,279249,77,339502
1917,0.029252,172.31.40.0-255,66,279315,77,339502
1918,0.029757,172.31.40.0-255,172,279487,77,339502
1919,0.02979,172.31.40.0-255,1115,280602,77,339502
1920,0.029861,172.31.40.0-255,1514,282116,77,339502
1921,0.029863,172.31.40.0-255,1514,283630,77,339502
1922,0.029864,172.31.40.0-255,1514,285144,77,339502
1923,0.029865,172.31.40.0-255,1514,286658,77,339502
1924,0.029866,172.31.40.0-255,542,287200,77,339502
1925,0.031329,172.217.194.0-255,5738,292938,77,339502
1926,0.031336,172.31.40.0-255,66,293004,77,339502
1927,0.031867,104.244.42.0-255,66,293070,77,339502
1928,0.0334,172.217.194.0-255,5738,298808,77,339502
1929,0.033405,172.31.40.0-255,66,298874,77,339502
1930,0.035502,172.217.194.0-255,5738,304612,77,339502
1931,0.035508,172.31.40.0-255,66,304678,77,339502
1932,0.037608,172.217.194.0-255,5738,310416,77,339502
1933,0.037614,172.31.40.0-255,66,310482,77,339502
1934,0.039702,172.217.194.0-255,5738,316220,77,339502
1935,0.039711,172.31.40.0-255,66,316286,77,339502
1936,0.041833,172.217.194.0-255,5738,322024,77,339502
1937,0.041839,172.31.40.0-255,66,322090,77,339502
1938,0.043925,172.217.194.0-255,5738,327828,77,339502
1939,0.043932,172.31.40.0-255,66,327894,77,339502
1940,0.046038,172.217.194.0-255,5738,333632,77,339502
1941,0.046045,172.31.40.0-255,66,333698,77,339502
1942,0.048113,172.217.194.0-255,5738,339436,77,339502
1943,0.04812,172.31.40.0-255,66,339502,77,339502
1944,0.0,172.217.194.0-255,162,162,77,322094
1945,1.1e-05,172.31.40.0-255,66,228,77,322094
1946,1.8e-05,172.217.194.0-255,1484,1712,77,322094
1947,2.2e-05,172.31.40.0-255,66,1778,77,322094
1948,5.3e-05,172.217.194.0-255,2902,4680,77,322094
1949,5.7e-05,172.31.40.0-255,66,4746,77,322094
1950,6e-05,172.217.194.0-255,1484,6230,77,322094
1951,6.3e-05,172.31.40.0-255,66,6296,77,322094
1952,7.8e-05,172.217.194.0-255,4320,10616,77,322094
1953,8.1e-05,172.31.40.0-255,66,10682,77,322094
1954,0.000109,172.217.194.0-255,1484,12166,77,322094
1955,0.000112,172.31.40.0-255,66,12232,77,322094
1956,0.000117,172.217.194.0-255,2022,14254,77,322094
1957,0.000119,172.31.40.0-255,66,14320,77,322094
1958,0.000261,172.217.194.0-255,1484,15804,77,322094
1959,0.000265,172.31.40.0-255,66,15870,77,322094
1960,0.000271,172.217.194.0-255,2902,18772,77,322094
1961,0.000273,172.31.40.0-255,66,18838,77,322094
1962,0.0003,172.217.194.0-255,5738,24576,77,322094
1963,0.000302,172.31.40.0-255,66,24642,77,322094
1964,0.00031,172.217.194.0-255,6797,31439,77,322094
1965,0.000312,172.31.40.0-255,66,31505,77,322094
1966,0.000363,172.31.40.0-255,66,31571,77,322094
1967,0.000381,172.31.40.0-255,66,31637,77,322094
1968,0.000404,172.217.194.0-255,1484,33121,77,322094
1969,0.000406,172.31.40.0-255,66,33187,77,322094
1970,0.000409,172.217.194.0-255,1090,34277,77,322094
1971,0.000411,172.31.40.0-255,66,34343,77,322094
1972,0.000451,172.217.194.0-255,1484,35827,77,322094
1973,0.000453,172.31.40.0-255,66,35893,77,322094
1974,0.000458,172.217.194.0-255,2902,38795,77,322094
1975,0.000481,172.217.194.0-255,5738,44533,77,322094
1976,0.000487,172.217.194.0-255,4320,48853,77,322094
1977,0.000511,172.217.194.0-255,8574,57427,77,322094
1978,0.000519,172.217.194.0-255,10692,68119,77,322094
1979,0.00053,172.217.194.0-255,384,68503,77,322094
1980,0.000569,172.31.40.0-255,66,68569,77,322094
1981,0.000648,172.217.194.0-255,1484,70053,77,322094
1982,0.00066,172.217.194.0-255,2902,72955,77,322094
1983,0.000669,172.31.40.0-255,66,73021,77,322094
1984,0.000674,172.217.194.0-255,2902,75923,77,322094
1985,0.000678,172.31.40.0-255,66,75989,77,322094
1986,0.000695,172.217.194.0-255,2902,78891,77,322094
1987,0.000702,172.217.194.0-255,7156,86047,77,322094
1988,0.000726,172.217.194.0-255,5738,91785,77,322094
1989,0.000737,172.217.194.0-255,10143,101928,77,322094
1990,0.000743,172.31.40.0-255,66,101994,77,322094
1991,0.000752,172.217.194.0-255,1484,103478,77,322094
1992,0.000763,172.217.194.0-255,1484,104962,77,322094
1993,0.000778,172.217.194.0-255,1484,106446,77,322094
1994,0.000784,172.217.194.0-255,5738,112184,77,322094
1995,0.000786,172.217.194.0-255,1484,113668,77,322094
1996,0.00079,172.31.40.0-255,66,113734,77,322094
1997,0.000812,172.217.194.0-255,11410,125144,77,322094
1998,0.00082,172.217.194.0-255,2902,128046,77,322094
1999,0.00083,172.31.40.0-255,66,128112,77,322094
2000,0.000851,172.217.194.0-255,7856,135968,77,322094
2001,0.000864,172.31.40.0-255,66,136034,77,322094
2002,0.001044,172.217.194.0-255,1484,137518,77,322094
2003,0.001058,172.217.194.0-255,2902,140420,77,322094
2004,0.001061,172.217.194.0-255,1484,141904,77,322094
2005,0.001065,172.31.40.0-255,66,141970,77,322094
2006,0.001089,172.217.194.0-255,4320,146290,77,322094
2007,0.001129,172.31.40.0-255,66,146356,77,322094
2008,0.001159,172.217.194.0-255,12828,159184,77,322094
2009,0.001166,172.217.194.0-255,8574,167758,77,322094
2010,0.00117,172.217.194.0-255,2184,169942,77,322094
2011,0.001178,172.31.40.0-255,66,170008,77,322094
2012,0.001547,172.217.194.0-255,1484,171492,77,322094
2013,0.001552,172.217.194.0-255,2902,174394,77,322094
2014,0.001555,172.31.40.0-255,66,174460,77,322094
2015,0.001559,172.217.194.0-255,2902,177362,77,322094
2016,0.001582,172.217.194.0-255,2902,180264,77,322094
2017,0.001589,172.217.194.0-255,7156,187420,77,322094
2018,0.001596,172.31.40.0-255,66,187486,77,322094
2019,0.001611,172.217.194.0-255,7156,194642,77,322094
2020,0.001625,172.217.194.0-255,5738,200380,77,322094
2021,0.001636,172.217.194.0-255,1484,201864,77,322094
2022,0.00164,172.217.194.0-255,2184,204048,77,322094
2023,0.001643,172.31.40.0-255,66,204114,77,322094
2024,0.002371,172.217.194.0-255,1484,205598,77,322094
2025,0.004036,172.217.194.0-255,4320,209918,77,322094
2026,0.004043,172.31.40.0-255,66,209984,77,322094
2027,0.006399,172.217.194.0-255,5738,215722,77,322094
2028,0.006404,172.31.40.0-255,66,215788,77,322094
2029,0.008789,172.217.194.0-255,5738,221526,77,322094
2030,0.008797,172.31.40.0-255,66,221592,77,322094
2031,0.011157,172.217.194.0-255,5738,227330,77,322094
2032,0.011164,172.31.40.0-255,66,227396,77,322094
2033,0.013543,172.217.194.0-255,4320,231716,77,322094
2034,0.013551,172.31.40.0-255,66,231782,77,322094
2035,0.013578,172.217.194.0-255,1484,233266,77,322094
2036,0.015922,172.217.194.0-255,4320,237586,77,322094
2037,0.01593,172.31.40.0-255,66,237652,77,322094
2038,0.018306,172.217.194.0-255,5738,243390,77,322094
2039,0.018315,172.31.40.0-255,66,243456,77,322094
2040,0.020666,172.217.194.0-255,5738,249194,77,322094
2041,0.020671,172.31.40.0-255,66,249260,77,322094
2042,0.023048,172.217.194.0-255,5738,254998,77,322094
2043,0.023054,172.31.40.0-255,66,255064,77,322094
2044,0.024331,172.31.40.0-255,166,255230,77,322094
2045,0.024355,172.31.40.0-255,1144,256374,77,322094
2046,0.024405,172.31.40.0-255,1514,257888,77,322094
2047,0.024407,172.31.40.0-255,296,258184,77,322094
2048,0.025447,172.217.194.0-255,5738,263922,77,322094
2049,0.025452,172.31.40.0-255,66,263988,77,322094
2050,0.026537,104.244.42.0-255,66,264054,77,322094
2051,0.027859,172.217.194.0-255,5738,269792,77,322094
2052,0.027865,172.31.40.0-255,66,269858,77,322094
2053,0.030247,172.217.194.0-255,5738,275596,77,322094
2054,0.030254,172.31.40.0-255,66,275662,77,322094
2055,0.032642,172.217.194.0-255,5738,281400,77,322094
2056,0.032648,172.31.40.0-255,66,281466,77,322094
2057,0.03503,172.217.194.0-255,5738,287204,77,322094
2058,0.035037,172.31.40.0-255,66,287270,77,322094
2059,0.037425,172.217.194.0-255,5738,293008,77,322094
2060,0.037432,172.31.40.0-255,66,293074,77,322094
2061,0.039826,172.217.194.0-255,5738,298812,77,322094
2062,0.039831,172.31.40.0-255,66,298878,77,322094
2063,0.042211,172.217.194.0-255,5738,304616,77,322094
2064,0.042217,172.31.40.0-255,66,304682,77,322094
2065,0.044602,172.217.194.0-255,5738,310420,77,322094
2066,0.044609,172.31.40.0-255,66,310486,77,322094
2067,0.047006,172.217.194.0-255,5738,316224,77,322094
2068,0.047013,172.31.40.0-255,66,316290,77,322094
2069,0.049414,172.217.194.0-255,5738,322028,77,322094
2070,0.049421,172.31.40.0-255,66,322094,77,322094
2071,0.0,74.125.68.0-255,153,153,77,422459
2072,1.8e-05,172.31.40.0-255,66,219,77,422459
2073,4.1e-05,74.125.68.0-255,1484,1703,77,422459
2074,4.6e-05,172.31.40.0-255,66,1769,77,422459
2075,5.2e-05,74.125.68.0-255,2902,4671,77,422459
2076,5.6e-05,172.31.40.0-255,66,4737,77,422459
2077,6.9e-05,74.125.68.0-255,2902,7639,77,422459
2078,7.1e-05,172.31.40.0-255,66,7705,77,422459
2079,9e-05,74.125.68.0-255,2902,10607,77,422459
2080,9.2e-05,172.31.40.0-255,66,10673,77,422459
2081,9.8e-05,74.125.68.0-255,3401,14074,77,422459
2082,0.000101,172.31.40.0-255,66,14140,77,422459
2083,0.000287,74.125.68.0-255,1484,15624,77,422459
2084,0.000292,172.31.40.0-255,66,15690,77,422459
2085,0.000296,74.125.68.0-255,1484,17174,77,422459
2086,0.000298,172.31.40.0-255,66,17240,77,422459
2087,0.000303,74.125.68.0-255,2902,20142,77,422459
2088,0.000306,172.31.40.0-255,66,20208,77,422459
2089,0.000324,74.125.68.0-255,5738,25946,77,422459
2090,0.000326,172.31.40.0-255,66,26012,77,422459
2091,0.000343,74.125.68.0-255,5379,31391,77,422459
2092,0.000346,172.31.40.0-255,66,31457,77,422459
2093,0.000364,74.125.68.0-255,1484,32941,77,422459
2094,0.000367,172.31.40.0-255,66,33007,77,422459
2095,0.00038,74.125.68.0-255,4320,37327,77,422459
2096,0.000383,172.31.40.0-255,66,37393,77,422459
2097,0.000408,74.125.68.0-255,8574,45967,77,422459
2098,0.000411,172.31.40.0-255,66,46033,77,422459
2099,0.000442,74.125.68.0-255,2543,48576,77,422459
2100,0.000444,172.31.40.0-255,66,48642,77,422459
2101,0.000515,74.125.68.0-255,1484,50126,77,422459
2102,0.000519,172.31.40.0-255,66,50192,77,422459
2103,0.000542,74.125.68.0-255,2902,53094,77,422459
2104,0.000545,172.31.40.0-255,66,53160,77,422459
2105,0.00055,74.125.68.0-255,2902,56062,77,422459
2106,0.000552,172.31.40.0-255,66,56128,77,422459
2107,0.000579,74.125.68.0-255,4320,60448,77,422459
2108,0.000582,172.31.40.0-255,66,60514,77,422459
2109,0.000598,74.125.68.0-255,2902,63416,77,422459
2110,0.000602,172.31.40.0-255,66,63482,77,422459
2111,0.000616,74.125.68.0-255,2867,66349,77,422459
2112,0.00063,172.31.40.0-255,66,66415,77,422459
2113,0.000711,74.125.68.0-255,1484,67899,77,422459
2114,0.000716,74.125.68.0-255,1484,69383,77,422459
2115,0.000719,172.31.40.0-255,66,69449,77,422459
2116,0.000738,74.125.68.0-255,1484,70933,77,422459
2117,0.000741,74.125.68.0-255,1484,72417,77,422459
2118,0.000745,172.31.40.0-255,66,72483,77,422459
2119,0.000762,74.125.68.0-255,2902,75385,77,422459
2120,0.000765,172.31.40.0-255,66,75451,77,422459
2121,0.000771,74.125.68.0-255,5738,81189,77,422459
2122,0.000774,172.31.40.0-255,66,81255,77,422459
2123,0.000807,74.125.68.0-255,5379,86634,77,422459
2124,0.00081,172.31.40.0-255,66,86700,77,422459
2125,0.000834,74.125.68.0-255,1484,88184,77,422459
2126,0.000849,74.125.68.0-255,4320,92504,77,422459
2127,0.000852,172.31.40.0-255,66,92570,77,422459
2128,0.000857,74.125.68.0-255,2902,95472,77,422459
2129,0.000859,172.31.40.0-255,66,95538,77,422459
2130,0.000864,74.125.68.0-255,4320,99858,77,422459
2131,0.000866,172.31.40.0-255,66,99924,77,422459
2132,0.000896,74.125.68.0-255,1368,101292,77,422459
2133,0.000948,74.125.68.0-255,1484,102776,77,422459
2134,0.000965,172.31.40.0-255,66,102842,77,422459
2135,0.000971,74.125.68.0-255,2902,105744,77,422459
2136,0.000974,172.31.40.0-255,66,105810,77,422459
2137,0.000977,74.125.68.0-255,1484,107294,77,422459
2138,0.001006,74.125.68.0-255,4320,111614,77,422459
2139,0.001008,172.31.40.0-255,66,111680,77,422459
2140,0.001016,74.125.68.0-255,5738,117418,77,422459
2141,0.001019,172.31.40.0-255,66,117484,77,422459
2142,0.001048,74.125.68.0-255,7156,124640,77,422459
2143,0.001051,172.31.40.0-255,66,124706,77,422459
2144,0.001054,74.125.68.0-255,1484,126190,77,422459
2145,0.001059,74.125.68.0-255,2902,129092,77,422459
2146,0.001061,172.31.40.0-255,66,129158,77,422459
2147,0.001107,74.125.68.0-255,5738,134896,77,422459
2148,0.00111,172.31.40.0-255,66,134962,77,422459
2149,0.001112,74.125.68.0-255,766,135728,77,422459
2150,0.001194,74.125.68.0-255,1484,137212,77,422459
2151,0.001199,172.31.40.0-255,66,137278,77,422459
2152,0.001203,74.125.68.0-255,1484,138762,77,422459
2153,0.001206,74.125.68.0-255,1484,140246,77,422459
2154,0.001208,172.31.40.0-255,66,140312,77,422459
2155,0.001222,74.125.68.0-255,1484,141796,77,422459
2156,0.001249,74.125.68.0-255,5738,147534,77,422459
2157,0.001253,172.31.40.0-255,66,147600,77,422459
2158,0.001259,74.125.68.0-255,5738,153338,77,422459
2159,0.001262,172.31.40.0-255,66,153404,77,422459
2160,0.001291,74.125.68.0-255,4320,157724,77,422459
2161,0.001295,172.31.40.0-255,66,157790,77,422459
2162,0.001305,74.125.68.0-255,11410,169200,77,422459
2163,0.001309,172.31.40.0-255,66,169266,77,422459
2164,0.001311,74.125.68.0-255,766,170032,77,422459
2165,0.001354,74.125.68.0-255,1484,171516,77,422459
2166,0.001357,172.31.40.0-255,66,171582,77,422459
2167,0.001382,74.125.68.0-255,2902,174484,77,422459
2168,0.001385,172.31.40.0-255,66,174550,77,422459
2169,0.001391,74.125.68.0-255,5738,180288,77,422459
2170,0.001394,172.31.40.0-255,66,180354,77,422459
2171,0.00141,74.125.68.0-255,7156,187510,77,422459
2172,0.001412,172.31.40.0-255,66,187576,77,422459
2173,0.001424,74.125.68.0-255,1484,189060,77,422459
2174,0.001445,74.125.68.0-255,7156,196216,77,422459
2175,0.001448,172.31.40.0-255,66,196282,77,422459
2176,0.001453,74.125.68.0-255,2902,199184,77,422459
2177,0.001455,172.31.40.0-255,66,199250,77,422459
2178,0.001471,74.125.68.0-255,2902,202152,77,422459
2179,0.001473,172.31.40.0-255,66,202218,77,422459
2180,0.001509,74.125.68.0-255,2184,204402,77,422459
2181,0.001514,172.31.40.0-255,66,204468,77,422459
2182,0.002061,74.125.68.0-255,1484,205952,77,422459
2183,0.00207,74.125.68.0-255,2902,208854,77,422459
2184,0.002075,172.31.40.0-255,66,208920,77,422459
2185,0.002079,74.125.68.0-255,1484,210404,77,422459
2186,0.002101,74.125.68.0-255,4320,214724,77,422459
2187,0.002103,172.31.40.0-255,66,214790,77,422459
2188,0.002106,74.125.68.0-255,1484,216274,77,422459
2189,0.002137,74.125.68.0-255,11410,227684,77,422459
2190,0.00214,172.31.40.0-255,66,227750,77,422459
2191,0.00218,74.125.68.0-255,10692,238442,77,422459
2192,0.002183,172.31.40.0-255,66,238508,77,422459
2193,0.002225,74.125.68.0-255,1484,239992,77,422459
2194,0.002236,74.125.68.0-255,2902,242894,77,422459
2195,0.002238,172.31.40.0-255,66,242960,77,422459
2196,0.002262,74.125.68.0-255,2902,245862,77,422459
2197,0.002265,172.31.40.0-255,66,245928,77,422459
2198,0.002275,74.125.68.0-255,1484,247412,77,422459
2199,0.002279,74.125.68.0-255,1484,248896,77,422459
2200,0.002281,172.31.40.0-255,66,248962,77,422459
2201,0.002284,74.125.68.0-255,1484,250446,77,422459
2202,0.002292,74.125.68.0-255,1484,251930,77,422459
2203,0.002294,172.31.40.0-255,66,251996,77,422459
2204,0.002298,74.125.68.0-255,1484,253480,77,422459
2205,0.002322,74.125.68.0-255,4320,257800,77,422459
2206,0.002349,74.125.68.0-255,4320,262120,77,422459
2207,0.002356,74.125.68.0-255,7156,269276,77,422459
2208,0.002374,74.125.68.0-255,3602,272878,77,422459
2209,0.002388,74.125.68.0-255,2902,275780,77,422459
2210,0.002403,74.125.68.0-255,5738,281518,77,422459
2211,0.00241,74.125.68.0-255,4320,285838,77,422459
2212,0.002437,74.125.68.0-255,4320,290158,77,422459
2213,0.002444,74.125.68.0-255,5738,295896,77,422459
2214,0.002471,74.125.68.0-255,4320,300216,77,422459
2215,0.002498,74.125.68.0-255,6438,306654,77,422459
2216,0.002501,74.125.68.0-255,1484,308138,77,422459
2217,0.002515,74.125.68.0-255,1484,309622,77,422459
2218,0.002531,74.125.68.0-255,2902,312524,77,422459
2219,0.002533,74.125.68.0-255,1484,314008,77,422459
2220,0.002536,74.125.68.0-255,1484,315492,77,422459
2221,0.002595,74.125.68.0-255,1484,316976,77,422459
2222,0.002601,74.125.68.0-255,4320,321296,77,422459
2223,0.002606,74.125.68.0-255,5738,327034,77,422459
2224,0.002609,74.125.68.0-255,1484,328518,77,422459
2225,0.002628,74.125.68.0-255,7156,335674,77,422459
2226,0.002631,74.125.68.0-255,1484,337158,77,422459
2227,0.002648,74.125.68.0-255,2902,340060,77,422459
2228,0.002661,74.125.68.0-255,766,340826,77,422459
2229,0.002707,74.125.68.0-255,1484,342310,77,422459
2230,0.00272,74.125.68.0-255,1484,343794,77,422459
2231,0.002732,74.125.68.0-255,1484,345278,77,422459
2232,0.002743,74.125.68.0-255,1484,346762,77,422459
2233,0.002758,74.125.68.0-255,2902,349664,77,422459
2234,0.002773,74.125.68.0-255,4320,353984,77,422459
2235,0.002786,74.125.68.0-255,4320,358304,77,422459
2236,0.002788,74.125.68.0-255,1484,359788,77,422459
2237,0.002814,74.125.68.0-255,2902,362690,77,422459
2238,0.002835,74.125.68.0-255,4320,367010,77,422459
2239,0.002839,74.125.68.0-255,2902,369912,77,422459
2240,0.002843,74.125.68.0-255,4320,374232,77,422459
2241,0.002883,74.125.68.0-255,2902,377134,77,422459
2242,0.002893,74.125.68.0-255,2184,379318,77,422459
2243,0.002917,74.125.68.0-255,5738,385056,77,422459
2244,0.002921,74.125.68.0-255,2902,387958,77,422459
2245,0.002938,74.125.68.0-255,4320,392278,77,422459
2246,0.002959,74.125.68.0-255,5738,398016,77,422459
2247,0.002962,74.125.68.0-255,1484,399500,77,422459
2248,0.002964,74.125.68.0-255,1484,400984,77,422459
2249,0.002985,74.125.68.0-255,4320,405304,77,422459
2250,0.002996,74.125.68.0-255,1484,406788,77,422459
2251,0.00301,74.125.68.0-255,2184,408972,77,422459
2252,0.003027,74.125.68.0-255,2902,411874,77,422459
2253,0.003041,74.125.68.0-255,1484,413358,77,422459
2254,0.003055,74.125.68.0-255,1484,414842,77,422459
2255,0.003057,74.125.68.0-255,1484,416326,77,422459
2256,0.00306,74.125.68.0-255,1413,417739,77,422459
2257,0.003062,74.125.68.0-255,97,417836,77,422459
2258,0.00312,74.125.68.0-255,105,417941,77,422459
2259,0.004673,172.31.40.0-255,66,418007,77,422459
2260,0.007115,172.31.40.0-255,105,418112,77,422459
2261,0.009282,74.125.68.0-255,66,418178,77,422459
2262,0.030017,172.31.40.0-255,172,418350,77,422459
2263,0.030049,172.31.40.0-255,1120,419470,77,422459
2264,0.030114,172.31.40.0-255,1514,420984,77,422459
2265,0.030116,172.31.40.0-255,1277,422261,77,422459
2266,0.031536,104.244.42.0-255,66,422327,77,422459
2267,0.031615,104.244.42.0-255,66,422393,77,422459
2268,0.031677,104.244.42.0-255,66,422459,77,422459
2269,0.0,74.125.68.0-255,146,146,77,396126
2270,2.4e-05,172.31.40.0-255,66,212,77,396126
2271,3.2e-05,74.125.68.0-255,1484,1696,77,396126
2272,3.7e-05,172.31.40.0-255,66,1762,77,396126
2273,4.2e-05,74.125.68.0-255,2902,4664,77,396126
2274,4.6e-05,172.31.40.0-255,66,4730,77,396126
2275,5.4e-05,74.125.68.0-255,7156,11886,77,396126
2276,5.8e-05,172.31.40.0-255,66,11952,77,396126
2277,6.2e-05,74.125.68.0-255,2164,14116,77,396126
2278,6.5e-05,172.31.40.0-255,66,14182,77,396126
2279,0.000103,74.125.68.0-255,1484,15666,77,396126
2280,0.000107,172.31.40.0-255,66,15732,77,396126
2281,0.000112,74.125.68.0-255,2902,18634,77,396126
2282,0.000114,172.31.40.0-255,66,18700,77,396126
2283,0.000145,74.125.68.0-255,5738,24438,77,396126
2284,0.000147,172.31.40.0-255,66,24504,77,396126
2285,0.000152,74.125.68.0-255,2902,27406,77,396126
2286,0.000154,172.31.40.0-255,66,27472,77,396126
2287,0.00017,74.125.68.0-255,3961,31433,77,396126
2288,0.000173,172.31.40.0-255,66,31499,77,396126
2289,0.000301,74.125.68.0-255,1484,32983,77,396126
2290,0.000304,172.31.40.0-255,66,33049,77,396126
2291,0.00031,74.125.68.0-255,2902,35951,77,396126
2292,0.000312,172.31.40.0-255,66,36017,77,396126
2293,0.000329,74.125.68.0-255,5738,41755,77,396126
2294,0.000331,172.31.40.0-255,66,41821,77,396126
2295,0.00035,74.125.68.0-255,1484,43305,77,396126
2296,0.000352,172.31.40.0-255,66,43371,77,396126
2297,0.000379,74.125.68.0-255,5379,48750,77,396126
2298,0.000381,172.31.40.0-255,66,48816,77,396126
2299,0.000388,74.125.68.0-255,7156,55972,77,396126
2300,0.000391,172.31.40.0-255,66,56038,77,396126
2301,0.000415,74.125.68.0-255,4320,60358,77,396126
2302,0.000417,172.31.40.0-255,66,60424,77,396126
2303,0.00044,74.125.68.0-255,5379,65803,77,396126
2304,0.000443,172.31.40.0-255,66,65869,77,396126
2305,0.000446,74.125.68.0-255,364,66233,77,396126
2306,0.000449,74.125.68.0-255,380,66613,77,396126
2307,0.000686,74.125.68.0-255,1484,68097,77,396126
2308,0.00069,172.31.40.0-255,66,68163,77,396126
2309,0.000696,74.125.68.0-255,2902,71065,77,396126
2310,0.000699,172.31.40.0-255,66,71131,77,396126
2311,0.000701,74.125.68.0-255,1484,72615,77,396126
2312,0.000728,74.125.68.0-255,1484,74099,77,396126
2313,0.000731,172.31.40.0-255,66,74165,77,396126
2314,0.000737,74.125.68.0-255,4320,78485,77,396126
2315,0.000739,172.31.40.0-255,66,78551,77,396126
2316,0.000744,74.125.68.0-255,4320,82871,77,396126
2317,0.000746,172.31.40.0-255,66,82937,77,396126
2318,0.000772,74.125.68.0-255,4320,87257,77,396126
2319,0.000775,172.31.40.0-255,66,87323,77,396126
2320,0.000782,74.125.68.0-255,7156,94479,77,396126
2321,0.000785,172.31.40.0-255,66,94545,77,396126
2322,0.000811,74.125.68.0-255,6438,100983,77,396126
2323,0.000814,172.31.40.0-255,66,101049,77,396126
2324,0.001008,74.125.68.0-255,1484,102533,77,396126
2325,0.001014,74.125.68.0-255,2902,105435,77,396126
2326,0.001017,172.31.40.0-255,66,105501,77,396126
