,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7970,0.042442,172.31.36.0-255,1514,373423,13,380786
7971,0.042449,172.31.36.0-255,1514,374937,13,380786
7972,0.04245,172.31.36.0-255,1514,376451,13,380786
7973,0.042467,172.31.36.0-255,1514,377965,13,380786
7974,0.042469,172.31.36.0-255,144,378109,13,380786
7975,0.043843,104.244.42.0-255,66,378175,13,380786
7976,0.043886,104.244.42.0-255,66,378241,13,380786
7977,0.043975,104.244.42.0-255,66,378307,13,380786
7978,0.043981,104.244.42.0-255,66,378373,13,380786
7979,0.044689,74.125.68.0-255,2176,380549,13,380786
7980,0.044695,172.31.36.0-255,66,380615,13,380786
7981,0.044867,172.31.36.0-255,105,380720,13,380786
7982,0.047297,74.125.68.0-255,66,380786,13,380786
7983,0.0,172.253.118.0-255,296,296,13,273880
7984,2.8e-05,172.31.36.0-255,66,362,13,273880
7985,3.4e-05,172.253.118.0-255,1484,1846,13,273880
7986,3.8e-05,172.31.36.0-255,66,1912,13,273880
7987,4.5e-05,172.253.118.0-255,4320,6232,13,273880
7988,5.6e-05,172.31.36.0-255,66,6298,13,273880
7989,6.4e-05,172.253.118.0-255,7156,13454,13,273880
7990,6.8e-05,172.31.36.0-255,66,13520,13,273880
7991,9.7e-05,172.253.118.0-255,1905,15425,13,273880
7992,0.000104,172.31.36.0-255,66,15491,13,273880
7993,0.000117,172.31.36.0-255,66,15557,13,273880
7994,0.000129,172.253.118.0-255,2543,18100,13,273880
7995,0.000132,172.31.36.0-255,66,18166,13,273880
7996,0.000369,172.253.118.0-255,1484,19650,13,273880
7997,0.000375,172.31.36.0-255,66,19716,13,273880
7998,0.000381,172.253.118.0-255,2902,22618,13,273880
7999,0.000383,172.31.36.0-255,66,22684,13,273880
8000,0.000403,172.253.118.0-255,2902,25586,13,273880
8001,0.000406,172.31.36.0-255,66,25652,13,273880
8002,0.000416,172.253.118.0-255,4320,29972,13,273880
8003,0.00042,172.31.36.0-255,66,30038,13,273880
8004,0.000459,172.253.118.0-255,8574,38612,13,273880
8005,0.000463,172.31.36.0-255,66,38678,13,273880
8006,0.00047,172.253.118.0-255,5738,44416,13,273880
8007,0.000472,172.31.36.0-255,66,44482,13,273880
8008,0.000506,172.253.118.0-255,7856,52338,13,273880
8009,0.00051,172.31.36.0-255,66,52404,13,273880
8010,0.000562,172.253.118.0-255,362,52766,13,273880
8011,0.000565,172.31.36.0-255,66,52832,13,273880
8012,0.000568,172.253.118.0-255,130,52962,13,273880
8013,0.000571,172.31.36.0-255,66,53028,13,273880
8014,0.000651,172.253.118.0-255,1484,54512,13,273880
8015,0.000672,172.253.118.0-255,2902,57414,13,273880
8016,0.000675,172.31.36.0-255,66,57480,13,273880
8017,0.000712,172.253.118.0-255,5738,63218,13,273880
8018,0.000715,172.31.36.0-255,66,63284,13,273880
8019,0.000721,172.253.118.0-255,4320,67604,13,273880
8020,0.000724,172.31.36.0-255,66,67670,13,273880
8021,0.000744,172.31.36.0-255,66,67736,13,273880
8022,0.000784,172.253.118.0-255,7856,75592,13,273880
8023,0.000787,172.31.36.0-255,66,75658,13,273880
8024,0.000838,172.253.118.0-255,1484,77142,13,273880
8025,0.000852,172.253.118.0-255,1484,78626,13,273880
8026,0.000855,172.31.36.0-255,66,78692,13,273880
8027,0.000872,172.253.118.0-255,1484,80176,13,273880
8028,0.000878,172.253.118.0-255,4320,84496,13,273880
8029,0.00088,172.31.36.0-255,66,84562,13,273880
8030,0.000891,172.253.118.0-255,1484,86046,13,273880
8031,0.000911,172.31.36.0-255,66,86112,13,273880
8032,0.000914,172.253.118.0-255,1484,87596,13,273880
8033,0.000937,172.253.118.0-255,8574,96170,13,273880
8034,0.000941,172.31.36.0-255,66,96236,13,273880
8035,0.000944,172.253.118.0-255,766,97002,13,273880
8036,0.000975,172.253.118.0-255,1484,98486,13,273880
8037,0.000978,172.31.36.0-255,66,98552,13,273880
8038,0.000997,172.253.118.0-255,4320,102872,13,273880
8039,0.001,172.31.36.0-255,66,102938,13,273880
8040,0.001007,172.253.118.0-255,5738,108676,13,273880
8041,0.001009,172.31.36.0-255,66,108742,13,273880
8042,0.001052,172.31.36.0-255,66,108808,13,273880
8043,0.00106,172.253.118.0-255,8574,117382,13,273880
8044,0.001062,172.31.36.0-255,66,117448,13,273880
8045,0.001086,172.253.118.0-255,2184,119632,13,273880
8046,0.001091,172.31.36.0-255,66,119698,13,273880
8047,0.001267,172.253.118.0-255,1484,121182,13,273880
8048,0.001273,172.253.118.0-255,2902,124084,13,273880
8049,0.001276,172.31.36.0-255,66,124150,13,273880
8050,0.001283,172.253.118.0-255,5738,129888,13,273880
8051,0.001285,172.31.36.0-255,66,129954,13,273880
8052,0.00131,172.253.118.0-255,8574,138528,13,273880
8053,0.001313,172.31.36.0-255,66,138594,13,273880
8054,0.001351,172.253.118.0-255,4320,142914,13,273880
8055,0.001355,172.31.36.0-255,66,142980,13,273880
8056,0.001356,172.253.118.0-255,5738,148718,13,273880
8057,0.001359,172.31.36.0-255,66,148784,13,273880
8058,0.001394,172.253.118.0-255,5020,153804,13,273880
8059,0.001398,172.31.36.0-255,66,153870,13,273880
8060,0.001466,172.253.118.0-255,1484,155354,13,273880
8061,0.001479,172.253.118.0-255,2902,158256,13,273880
8062,0.001482,172.31.36.0-255,66,158322,13,273880
8063,0.001511,172.253.118.0-255,5738,164060,13,273880
8064,0.001514,172.31.36.0-255,66,164126,13,273880
8065,0.00153,172.253.118.0-255,1484,165610,13,273880
8066,0.001559,172.253.118.0-255,8574,174184,13,273880
8067,0.001562,172.31.36.0-255,66,174250,13,273880
8068,0.001581,172.31.36.0-255,66,174316,13,273880
8069,0.001587,172.253.118.0-255,3602,177918,13,273880
8070,0.001589,172.31.36.0-255,66,177984,13,273880
8071,0.001593,172.253.118.0-255,2902,180886,13,273880
8072,0.001595,172.31.36.0-255,66,180952,13,273880
8073,0.001658,172.31.36.0-255,66,181018,13,273880
8074,0.001665,172.253.118.0-255,5738,186756,13,273880
8075,0.001668,172.31.36.0-255,66,186822,13,273880
8076,0.001681,172.253.118.0-255,7156,193978,13,273880
8077,0.001684,172.31.36.0-255,66,194044,13,273880
8078,0.001688,172.253.118.0-255,2184,196228,13,273880
8079,0.00169,172.31.36.0-255,66,196294,13,273880
8080,0.001755,172.253.118.0-255,1484,197778,13,273880
8081,0.001761,172.253.118.0-255,2902,200680,13,273880
8082,0.001764,172.31.36.0-255,66,200746,13,273880
8083,0.001771,172.253.118.0-255,5738,206484,13,273880
8084,0.001773,172.31.36.0-255,66,206550,13,273880
8085,0.001784,172.253.118.0-255,4320,210870,13,273880
8086,0.001786,172.31.36.0-255,66,210936,13,273880
8087,0.001794,172.253.118.0-255,8574,219510,13,273880
8088,0.001796,172.31.36.0-255,66,219576,13,273880
8089,0.00183,172.253.118.0-255,2902,222478,13,273880
8090,0.001833,172.31.36.0-255,66,222544,13,273880
8091,0.001841,172.253.118.0-255,7856,230400,13,273880
8092,0.00185,172.31.36.0-255,66,230466,13,273880
8093,0.001916,172.253.118.0-255,1484,231950,13,273880
8094,0.00193,172.253.118.0-255,2902,234852,13,273880
8095,0.001933,172.31.36.0-255,66,234918,13,273880
8096,0.00194,172.253.118.0-255,5738,240656,13,273880
8097,0.001943,172.31.36.0-255,66,240722,13,273880
8098,0.001984,172.31.36.0-255,66,240788,13,273880
8099,0.001988,172.253.118.0-255,1484,242272,13,273880
8100,0.002017,172.253.118.0-255,5738,248010,13,273880
8101,0.00202,172.31.36.0-255,66,248076,13,273880
8102,0.002028,172.253.118.0-255,7856,255932,13,273880
8103,0.002031,172.31.36.0-255,66,255998,13,273880
8104,0.002042,172.253.118.0-255,4320,260318,13,273880
8105,0.002045,172.31.36.0-255,66,260384,13,273880
8106,0.002095,172.31.36.0-255,66,260450,13,273880
8107,0.002115,172.31.36.0-255,66,260516,13,273880
8108,0.002143,172.253.118.0-255,5738,266254,13,273880
8109,0.002147,172.31.36.0-255,66,266320,13,273880
8110,0.002188,172.253.118.0-255,2868,269188,13,273880
8111,0.002192,172.31.36.0-255,66,269254,13,273880
8112,0.002221,172.253.118.0-255,105,269359,13,273880
8113,0.008704,172.31.36.0-255,66,269425,13,273880
8114,0.008733,172.31.36.0-255,105,269530,13,273880
8115,0.011042,172.253.118.0-255,66,269596,13,273880
8116,0.034128,172.31.36.0-255,167,269763,13,273880
8117,0.034159,172.31.36.0-255,1110,270873,13,273880
8118,0.034197,172.31.36.0-255,1514,272387,13,273880
8119,0.034199,172.31.36.0-255,1295,273682,13,273880
8120,0.035858,104.244.42.0-255,66,273748,13,273880
8121,0.035867,104.244.42.0-255,66,273814,13,273880
8122,0.035885,104.244.42.0-255,66,273880,13,273880
8123,0.0,216.58.221.0-255,154,154,13,391897
8124,1.7e-05,172.31.36.0-255,66,220,13,391897
8125,2.3e-05,216.58.221.0-255,1484,1704,13,391897
8126,2.7e-05,172.31.36.0-255,66,1770,13,391897
8127,3e-05,216.58.221.0-255,1484,3254,13,391897
8128,4.3e-05,172.31.36.0-255,66,3320,13,391897
8129,7.5e-05,216.58.221.0-255,1484,4804,13,391897
8130,7.8e-05,172.31.36.0-255,66,4870,13,391897
8131,8.6e-05,216.58.221.0-255,7156,12026,13,391897
8132,8.8e-05,172.31.36.0-255,66,12092,13,391897
8133,9.7e-05,216.58.221.0-255,2068,14160,13,391897
8134,9.9e-05,172.31.36.0-255,66,14226,13,391897
8135,0.000104,216.58.221.0-255,2902,17128,13,391897
8136,0.000106,172.31.36.0-255,66,17194,13,391897
8137,0.000112,216.58.221.0-255,7156,24350,13,391897
8138,0.000114,172.31.36.0-255,66,24416,13,391897
8139,0.000121,216.58.221.0-255,6797,31213,13,391897
8140,0.000123,172.31.36.0-255,66,31279,13,391897
8141,0.000166,216.58.221.0-255,1484,32763,13,391897
8142,0.000169,172.31.36.0-255,66,32829,13,391897
8143,0.000173,216.58.221.0-255,2902,35731,13,391897
8144,0.000175,172.31.36.0-255,66,35797,13,391897
8145,0.000179,216.58.221.0-255,2902,38699,13,391897
8146,0.000181,172.31.36.0-255,66,38765,13,391897
8147,0.000213,216.58.221.0-255,2902,41667,13,391897
8148,0.000216,172.31.36.0-255,66,41733,13,391897
8149,0.000223,216.58.221.0-255,6797,48530,13,391897
8150,0.000225,172.31.36.0-255,66,48596,13,391897
8151,0.000294,216.58.221.0-255,1484,50080,13,391897
8152,0.000296,172.31.36.0-255,66,50146,13,391897
8153,0.000301,216.58.221.0-255,2902,53048,13,391897
8154,0.000303,172.31.36.0-255,66,53114,13,391897
8155,0.000339,216.58.221.0-255,5738,58852,13,391897
8156,0.000341,172.31.36.0-255,66,58918,13,391897
8157,0.000348,216.58.221.0-255,6797,65715,13,391897
8158,0.00035,172.31.36.0-255,66,65781,13,391897
8159,0.000367,216.58.221.0-255,391,66172,13,391897
8160,0.000983,216.58.221.0-255,117,66289,13,391897
8161,0.001112,216.58.221.0-255,1484,67773,13,391897
8162,0.001119,172.31.36.0-255,66,67839,13,391897
8163,0.001126,216.58.221.0-255,2902,70741,13,391897
8164,0.001128,172.31.36.0-255,66,70807,13,391897
8165,0.001133,216.58.221.0-255,4320,75127,13,391897
8166,0.001143,172.31.36.0-255,66,75193,13,391897
8167,0.001174,216.58.221.0-255,1484,76677,13,391897
8168,0.001178,216.58.221.0-255,1484,78161,13,391897
8169,0.001181,172.31.36.0-255,66,78227,13,391897
8170,0.001187,216.58.221.0-255,2902,81129,13,391897
8171,0.001188,172.31.36.0-255,66,81195,13,391897
8172,0.001193,216.58.221.0-255,2902,84097,13,391897
8173,0.001195,172.31.36.0-255,66,84163,13,391897
8174,0.001232,216.58.221.0-255,3961,88124,13,391897
8175,0.001235,172.31.36.0-255,66,88190,13,391897
8176,0.001243,216.58.221.0-255,7156,95346,13,391897
8177,0.001246,172.31.36.0-255,66,95412,13,391897
8178,0.001259,216.58.221.0-255,5379,100791,13,391897
8179,0.001262,172.31.36.0-255,66,100857,13,391897
8180,0.001401,216.58.221.0-255,1484,102341,13,391897
8181,0.001407,216.58.221.0-255,2902,105243,13,391897
8182,0.001411,172.31.36.0-255,66,105309,13,391897
8183,0.001416,216.58.221.0-255,4320,109629,13,391897
8184,0.001418,172.31.36.0-255,66,109695,13,391897
8185,0.001436,216.58.221.0-255,1484,111179,13,391897
8186,0.001447,216.58.221.0-255,4320,115499,13,391897
8187,0.001449,172.31.36.0-255,66,115565,13,391897
8188,0.001482,216.58.221.0-255,8574,124139,13,391897
8189,0.001486,172.31.36.0-255,66,124205,13,391897
8190,0.001492,216.58.221.0-255,5738,129943,13,391897
8191,0.001495,172.31.36.0-255,66,130009,13,391897
8192,0.00153,216.58.221.0-255,5020,135029,13,391897
8193,0.001533,172.31.36.0-255,66,135095,13,391897
8194,0.001568,216.58.221.0-255,1484,136579,13,391897
8195,0.001581,216.58.221.0-255,1484,138063,13,391897
8196,0.001584,172.31.36.0-255,66,138129,13,391897
8197,0.001608,216.58.221.0-255,1484,139613,13,391897
8198,0.001615,216.58.221.0-255,5738,145351,13,391897
8199,0.001618,172.31.36.0-255,66,145417,13,391897
8200,0.001622,216.58.221.0-255,2902,148319,13,391897
8201,0.001625,172.31.36.0-255,66,148385,13,391897
8202,0.001629,216.58.221.0-255,2902,151287,13,391897
8203,0.001636,172.31.36.0-255,66,151353,13,391897
8204,0.001672,216.58.221.0-255,1484,152837,13,391897
8205,0.00168,216.58.221.0-255,8574,161411,13,391897
8206,0.001683,172.31.36.0-255,66,161477,13,391897
8207,0.001689,216.58.221.0-255,5738,167215,13,391897
8208,0.001692,172.31.36.0-255,66,167281,13,391897
8209,0.001727,216.58.221.0-255,2184,169465,13,391897
8210,0.001731,172.31.36.0-255,66,169531,13,391897
8211,0.001785,216.58.221.0-255,1484,171015,13,391897
8212,0.001791,216.58.221.0-255,2902,173917,13,391897
8213,0.001794,172.31.36.0-255,66,173983,13,391897
8214,0.001829,216.58.221.0-255,5738,179721,13,391897
8215,0.001833,172.31.36.0-255,66,179787,13,391897
8216,0.00184,216.58.221.0-255,7156,186943,13,391897
8217,0.001842,172.31.36.0-255,66,187009,13,391897
8218,0.001856,216.58.221.0-255,8574,195583,13,391897
8219,0.00186,172.31.36.0-255,66,195649,13,391897
8220,0.001863,216.58.221.0-255,1484,197133,13,391897
8221,0.001899,216.58.221.0-255,6438,203571,13,391897
8222,0.001903,172.31.36.0-255,66,203637,13,391897
8223,0.001945,216.58.221.0-255,1484,205121,13,391897
8224,0.001956,216.58.221.0-255,1484,206605,13,391897
8225,0.001959,172.31.36.0-255,66,206671,13,391897
8226,0.003842,216.58.221.0-255,2902,209573,13,391897
8227,0.003849,172.31.36.0-255,66,209639,13,391897
8228,0.003887,216.58.221.0-255,2902,212541,13,391897
8229,0.00389,172.31.36.0-255,66,212607,13,391897
8230,0.005828,216.58.221.0-255,2902,215509,13,391897
8231,0.005834,172.31.36.0-255,66,215575,13,391897
8232,0.00586,216.58.221.0-255,2902,218477,13,391897
8233,0.005863,172.31.36.0-255,66,218543,13,391897
8234,0.007767,216.58.221.0-255,2902,221445,13,391897
8235,0.007771,172.31.36.0-255,66,221511,13,391897
8236,0.007808,216.58.221.0-255,2902,224413,13,391897
8237,0.007811,172.31.36.0-255,66,224479,13,391897
8238,0.009715,216.58.221.0-255,2902,227381,13,391897
8239,0.009722,172.31.36.0-255,66,227447,13,391897
8240,0.009749,216.58.221.0-255,2902,230349,13,391897
8241,0.009753,172.31.36.0-255,66,230415,13,391897
8242,0.011664,216.58.221.0-255,2902,233317,13,391897
8243,0.011671,172.31.36.0-255,66,233383,13,391897
8244,0.01169,216.58.221.0-255,2902,236285,13,391897
8245,0.011693,172.31.36.0-255,66,236351,13,391897
8246,0.01362,216.58.221.0-255,2902,239253,13,391897
8247,0.013627,172.31.36.0-255,66,239319,13,391897
8248,0.013665,216.58.221.0-255,2902,242221,13,391897
8249,0.013669,172.31.36.0-255,66,242287,13,391897
8250,0.01557,216.58.221.0-255,2902,245189,13,391897
8251,0.015579,172.31.36.0-255,66,245255,13,391897
8252,0.015628,216.58.221.0-255,2902,248157,13,391897
8253,0.015632,172.31.36.0-255,66,248223,13,391897
8254,0.017536,216.58.221.0-255,2902,251125,13,391897
8255,0.017543,172.31.36.0-255,66,251191,13,391897
8256,0.017564,216.58.221.0-255,2902,254093,13,391897
8257,0.017568,172.31.36.0-255,66,254159,13,391897
8258,0.019483,216.58.221.0-255,2902,257061,13,391897
8259,0.019489,172.31.36.0-255,66,257127,13,391897
8260,0.019518,216.58.221.0-255,2902,260029,13,391897
8261,0.01952,172.31.36.0-255,66,260095,13,391897
8262,0.021436,216.58.221.0-255,2902,262997,13,391897
8263,0.021443,172.31.36.0-255,66,263063,13,391897
8264,0.021472,216.58.221.0-255,2902,265965,13,391897
8265,0.021476,172.31.36.0-255,66,266031,13,391897
8266,0.023394,216.58.221.0-255,2902,268933,13,391897
8267,0.023407,172.31.36.0-255,66,268999,13,391897
8268,0.02344,216.58.221.0-255,2902,271901,13,391897
8269,0.023443,172.31.36.0-255,66,271967,13,391897
8270,0.025365,216.58.221.0-255,2902,274869,13,391897
8271,0.025374,172.31.36.0-255,66,274935,13,391897
8272,0.025408,216.58.221.0-255,2902,277837,13,391897
8273,0.025413,172.31.36.0-255,66,277903,13,391897
8274,0.027314,216.58.221.0-255,2902,280805,13,391897
8275,0.027321,172.31.36.0-255,66,280871,13,391897
8276,0.027358,216.58.221.0-255,2902,283773,13,391897
8277,0.027362,172.31.36.0-255,66,283839,13,391897
8278,0.029261,216.58.221.0-255,2902,286741,13,391897
8279,0.029268,172.31.36.0-255,66,286807,13,391897
8280,0.029302,216.58.221.0-255,2902,289709,13,391897
8281,0.029305,172.31.36.0-255,66,289775,13,391897
8282,0.031214,216.58.221.0-255,2902,292677,13,391897
8283,0.031226,172.31.36.0-255,66,292743,13,391897
8284,0.031264,216.58.221.0-255,2902,295645,13,391897
8285,0.031269,172.31.36.0-255,66,295711,13,391897
8286,0.033176,216.58.221.0-255,2902,298613,13,391897
8287,0.033182,172.31.36.0-255,66,298679,13,391897
8288,0.033217,216.58.221.0-255,2902,301581,13,391897
8289,0.033222,172.31.36.0-255,66,301647,13,391897
8290,0.034219,172.31.36.0-255,167,301814,13,391897
8291,0.034249,172.31.36.0-255,1110,302924,13,391897
8292,0.034285,172.31.36.0-255,1514,304438,13,391897
8293,0.034287,172.31.36.0-255,1295,305733,13,391897
8294,0.035126,216.58.221.0-255,2902,308635,13,391897
8295,0.035133,172.31.36.0-255,66,308701,13,391897
8296,0.035167,216.58.221.0-255,2902,311603,13,391897
8297,0.035171,172.31.36.0-255,66,311669,13,391897
8298,0.035773,104.244.42.0-255,66,311735,13,391897
8299,0.035782,104.244.42.0-255,66,311801,13,391897
8300,0.03587,104.244.42.0-255,66,311867,13,391897
8301,0.037069,216.58.221.0-255,2902,314769,13,391897
8302,0.037073,172.31.36.0-255,66,314835,13,391897
8303,0.037111,216.58.221.0-255,2902,317737,13,391897
8304,0.037114,172.31.36.0-255,66,317803,13,391897
8305,0.039024,216.58.221.0-255,2902,320705,13,391897
8306,0.039029,172.31.36.0-255,66,320771,13,391897
8307,0.039067,216.58.221.0-255,2902,323673,13,391897
8308,0.03907,172.31.36.0-255,66,323739,13,391897
8309,0.040964,216.58.221.0-255,2902,326641,13,391897
8310,0.040972,172.31.36.0-255,66,326707,13,391897
8311,0.040999,216.58.221.0-255,2902,329609,13,391897
8312,0.041002,172.31.36.0-255,66,329675,13,391897
8313,0.042909,216.58.221.0-255,2902,332577,13,391897
8314,0.042912,172.31.36.0-255,66,332643,13,391897
8315,0.042937,216.58.221.0-255,2902,335545,13,391897
8316,0.04294,172.31.36.0-255,66,335611,13,391897
8317,0.044854,216.58.221.0-255,2902,338513,13,391897
8318,0.044862,172.31.36.0-255,66,338579,13,391897
8319,0.044893,216.58.221.0-255,2902,341481,13,391897
8320,0.044896,172.31.36.0-255,66,341547,13,391897
8321,0.046807,216.58.221.0-255,2902,344449,13,391897
8322,0.046816,172.31.36.0-255,66,344515,13,391897
8323,0.046848,216.58.221.0-255,2902,347417,13,391897
8324,0.046852,172.31.36.0-255,66,347483,13,391897
8325,0.04876,216.58.221.0-255,2902,350385,13,391897
8326,0.048767,172.31.36.0-255,66,350451,13,391897
8327,0.048788,216.58.221.0-255,2902,353353,13,391897
8328,0.048792,172.31.36.0-255,66,353419,13,391897
8329,0.050719,216.58.221.0-255,4320,357739,13,391897
8330,0.050727,172.31.36.0-255,66,357805,13,391897
8331,0.050753,216.58.221.0-255,1484,359289,13,391897
8332,0.052677,216.58.221.0-255,4320,363609,13,391897
8333,0.052684,172.31.36.0-255,66,363675,13,391897
8334,0.054639,216.58.221.0-255,5738,369413,13,391897
8335,0.054646,172.31.36.0-255,66,369479,13,391897
8336,0.056595,216.58.221.0-255,5738,375217,13,391897
8337,0.056604,172.31.36.0-255,66,375283,13,391897
8338,0.058548,216.58.221.0-255,5738,381021,13,391897
8339,0.058553,172.31.36.0-255,66,381087,13,391897
8340,0.060496,216.58.221.0-255,2902,383989,13,391897
8341,0.060501,172.31.36.0-255,66,384055,13,391897
8342,0.060536,216.58.221.0-255,2902,386957,13,391897
8343,0.06054,172.31.36.0-255,66,387023,13,391897
8344,0.062441,216.58.221.0-255,2902,389925,13,391897
8345,0.062448,172.31.36.0-255,66,389991,13,391897
8346,0.062488,216.58.221.0-255,1669,391660,13,391897
8347,0.062491,172.31.36.0-255,66,391726,13,391897
8348,0.062677,172.31.36.0-255,105,391831,13,391897
8349,0.064586,216.58.221.0-255,66,391897,13,391897
8350,0.0,74.125.68.0-255,153,153,13,389271
8351,3.4e-05,172.31.36.0-255,66,219,13,389271
8352,4.1e-05,74.125.68.0-255,1484,1703,13,389271
8353,4.6e-05,172.31.36.0-255,66,1769,13,389271
8354,5.1e-05,74.125.68.0-255,2902,4671,13,389271
8355,5.5e-05,172.31.36.0-255,66,4737,13,389271
8356,6.1e-05,74.125.68.0-255,5738,10475,13,389271
8357,6.4e-05,172.31.36.0-255,66,10541,13,389271
8358,0.000106,74.125.68.0-255,7709,18250,13,389271
8359,0.00011,172.31.36.0-255,66,18316,13,389271
8360,0.000119,74.125.68.0-255,8574,26890,13,389271
8361,0.000121,172.31.36.0-255,66,26956,13,389271
8362,0.000151,74.125.68.0-255,3961,30917,13,389271
8363,0.000154,172.31.36.0-255,66,30983,13,389271
8364,0.000208,74.125.68.0-255,1484,32467,13,389271
8365,0.000211,172.31.36.0-255,66,32533,13,389271
8366,0.000226,74.125.68.0-255,2902,35435,13,389271
8367,0.000229,172.31.36.0-255,66,35501,13,389271
8368,0.000232,74.125.68.0-255,1484,36985,13,389271
8369,0.000234,172.31.36.0-255,66,37051,13,389271
8370,0.00025,74.125.68.0-255,2902,39953,13,389271
8371,0.000253,172.31.36.0-255,66,40019,13,389271
8372,0.000282,74.125.68.0-255,5738,45757,13,389271
8373,0.000285,172.31.36.0-255,66,45823,13,389271
8374,0.000308,74.125.68.0-255,3961,49784,13,389271
8375,0.000311,172.31.36.0-255,66,49850,13,389271
8376,0.000316,74.125.68.0-255,2902,52752,13,389271
8377,0.000319,172.31.36.0-255,66,52818,13,389271
8378,0.000352,74.125.68.0-255,9992,62810,13,389271
8379,0.000357,172.31.36.0-255,66,62876,13,389271
8380,0.000376,74.125.68.0-255,2853,65729,13,389271
8381,0.000379,172.31.36.0-255,66,65795,13,389271
8382,0.000382,74.125.68.0-255,376,66171,13,389271
8383,0.000638,74.125.68.0-255,1484,67655,13,389271
8384,0.000643,172.31.36.0-255,66,67721,13,389271
8385,0.000649,74.125.68.0-255,2902,70623,13,389271
8386,0.000651,172.31.36.0-255,66,70689,13,389271
8387,0.000675,74.125.68.0-255,4320,75009,13,389271
8388,0.00068,172.31.36.0-255,66,75075,13,389271
8389,0.000698,74.125.68.0-255,7156,82231,13,389271
8390,0.000701,172.31.36.0-255,66,82297,13,389271
8391,0.000724,74.125.68.0-255,1484,83781,13,389271
8392,0.000736,74.125.68.0-255,5738,89519,13,389271
8393,0.000739,172.31.36.0-255,66,89585,13,389271
8394,0.000758,74.125.68.0-255,1484,91069,13,389271
8395,0.000784,74.125.68.0-255,9274,100343,13,389271
8396,0.000787,172.31.36.0-255,66,100409,13,389271
8397,0.000908,74.125.68.0-255,1484,101893,13,389271
8398,0.00093,74.125.68.0-255,2902,104795,13,389271
8399,0.000934,172.31.36.0-255,66,104861,13,389271
8400,0.000937,74.125.68.0-255,1484,106345,13,389271
8401,0.000958,74.125.68.0-255,2902,109247,13,389271
8402,0.000963,74.125.68.0-255,5738,114985,13,389271
8403,0.000964,172.31.36.0-255,66,115051,13,389271
8404,0.000967,172.31.36.0-255,66,115117,13,389271
8405,0.000994,74.125.68.0-255,5738,120855,13,389271
8406,0.000999,172.31.36.0-255,66,120921,13,389271
8407,0.001011,74.125.68.0-255,4320,125241,13,389271
8408,0.001014,172.31.36.0-255,66,125307,13,389271
8409,0.001041,74.125.68.0-255,4320,129627,13,389271
8410,0.001045,172.31.36.0-255,66,129693,13,389271
8411,0.001059,74.125.68.0-255,5020,134713,13,389271
8412,0.001062,172.31.36.0-255,66,134779,13,389271
8413,0.001761,74.125.68.0-255,1484,136263,13,389271
8414,0.001773,74.125.68.0-255,2902,139165,13,389271
8415,0.001777,172.31.36.0-255,66,139231,13,389271
8416,0.001785,74.125.68.0-255,4320,143551,13,389271
8417,0.001788,172.31.36.0-255,66,143617,13,389271
8418,0.001815,74.125.68.0-255,1484,145101,13,389271
8419,0.001822,74.125.68.0-255,2902,148003,13,389271
8420,0.001824,172.31.36.0-255,66,148069,13,389271
8421,0.00183,74.125.68.0-255,4320,152389,13,389271
8422,0.001832,172.31.36.0-255,66,152455,13,389271
8423,0.001863,74.125.68.0-255,8574,161029,13,389271
8424,0.001865,172.31.36.0-255,66,161095,13,389271
8425,0.001869,74.125.68.0-255,1484,162579,13,389271
8426,0.001887,74.125.68.0-255,2902,165481,13,389271
8427,0.001889,172.31.36.0-255,66,165547,13,389271
8428,0.00191,74.125.68.0-255,3602,169149,13,389271
8429,0.001913,172.31.36.0-255,66,169215,13,389271
8430,0.003962,74.125.68.0-255,1484,170699,13,389271
8431,0.003992,74.125.68.0-255,4320,175019,13,389271
8432,0.003996,172.31.36.0-255,66,175085,13,389271
8433,0.00608,74.125.68.0-255,5738,180823,13,389271
8434,0.006089,172.31.36.0-255,66,180889,13,389271
8435,0.008187,74.125.68.0-255,5738,186627,13,389271
8436,0.008209,172.31.36.0-255,66,186693,13,389271
8437,0.010294,74.125.68.0-255,5738,192431,13,389271
8438,0.010301,172.31.36.0-255,66,192497,13,389271
8439,0.012438,74.125.68.0-255,5738,198235,13,389271
8440,0.012448,172.31.36.0-255,66,198301,13,389271
8441,0.014541,74.125.68.0-255,5738,204039,13,389271
8442,0.014551,172.31.36.0-255,66,204105,13,389271
8443,0.016643,74.125.68.0-255,5738,209843,13,389271
8444,0.016653,172.31.36.0-255,66,209909,13,389271
8445,0.018746,74.125.68.0-255,5738,215647,13,389271
8446,0.018755,172.31.36.0-255,66,215713,13,389271
8447,0.02085,74.125.68.0-255,5738,221451,13,389271
8448,0.020857,172.31.36.0-255,66,221517,13,389271
8449,0.022953,74.125.68.0-255,5738,227255,13,389271
8450,0.02296,172.31.36.0-255,66,227321,13,389271
8451,0.023011,172.31.36.0-255,172,227493,13,389271
8452,0.023039,172.31.36.0-255,1111,228604,13,389271
8453,0.023099,172.31.36.0-255,1514,230118,13,389271
8454,0.023101,172.31.36.0-255,1514,231632,13,389271
8455,0.023102,172.31.36.0-255,928,232560,13,389271
8456,0.024489,104.244.42.0-255,66,232626,13,389271
