,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1980,0.001814,74.125.24.0-255,5738,128132,58,354526
1981,0.001816,172.31.46.0-255,66,128198,58,354526
1982,0.001819,74.125.24.0-255,1484,129682,58,354526
1983,0.001845,74.125.24.0-255,7156,136838,58,354526
1984,0.001848,172.31.46.0-255,66,136904,58,354526
1985,0.001856,74.125.24.0-255,7156,144060,58,354526
1986,0.001859,172.31.46.0-255,66,144126,58,354526
1987,0.001882,74.125.24.0-255,2902,147028,58,354526
1988,0.001885,172.31.46.0-255,66,147094,58,354526
1989,0.001891,74.125.24.0-255,5020,152114,58,354526
1990,0.001893,172.31.46.0-255,66,152180,58,354526
1991,0.003896,74.125.24.0-255,5738,157918,58,354526
1992,0.003905,172.31.46.0-255,66,157984,58,354526
1993,0.005941,74.125.24.0-255,5738,163722,58,354526
1994,0.005947,172.31.46.0-255,66,163788,58,354526
1995,0.007928,74.125.24.0-255,5738,169526,58,354526
1996,0.007932,172.31.46.0-255,66,169592,58,354526
1997,0.009946,74.125.24.0-255,5738,175330,58,354526
1998,0.009956,172.31.46.0-255,66,175396,58,354526
1999,0.011976,74.125.24.0-255,5738,181134,58,354526
2000,0.011986,172.31.46.0-255,66,181200,58,354526
2001,0.013996,74.125.24.0-255,5738,186938,58,354526
2002,0.014007,172.31.46.0-255,66,187004,58,354526
2003,0.016,74.125.24.0-255,5738,192742,58,354526
2004,0.016013,172.31.46.0-255,66,192808,58,354526
2005,0.018013,74.125.24.0-255,5738,198546,58,354526
2006,0.018031,172.31.46.0-255,66,198612,58,354526
2007,0.020018,74.125.24.0-255,5738,204350,58,354526
2008,0.020025,172.31.46.0-255,66,204416,58,354526
2009,0.022009,74.125.24.0-255,5738,210154,58,354526
2010,0.022018,172.31.46.0-255,66,210220,58,354526
2011,0.024033,74.125.24.0-255,5738,215958,58,354526
2012,0.02404,172.31.46.0-255,66,216024,58,354526
2013,0.026017,74.125.24.0-255,5738,221762,58,354526
2014,0.026024,172.31.46.0-255,66,221828,58,354526
2015,0.028011,74.125.24.0-255,5738,227566,58,354526
2016,0.028018,172.31.46.0-255,66,227632,58,354526
2017,0.030014,74.125.24.0-255,5738,233370,58,354526
2018,0.030021,172.31.46.0-255,66,233436,58,354526
2019,0.030117,172.31.46.0-255,172,233608,58,354526
2020,0.030143,172.31.46.0-255,613,234221,58,354526
2021,0.031649,104.244.42.0-255,66,234287,58,354526
2022,0.03168,104.244.42.0-255,66,234353,58,354526
2023,0.032025,74.125.24.0-255,5738,240091,58,354526
2024,0.032034,172.31.46.0-255,66,240157,58,354526
2025,0.034044,74.125.24.0-255,5738,245895,58,354526
2026,0.034056,172.31.46.0-255,66,245961,58,354526
2027,0.036022,74.125.24.0-255,5738,251699,58,354526
2028,0.03603,172.31.46.0-255,66,251765,58,354526
2029,0.038058,74.125.24.0-255,5738,257503,58,354526
2030,0.038072,172.31.46.0-255,66,257569,58,354526
2031,0.040072,74.125.24.0-255,5738,263307,58,354526
2032,0.04008,172.31.46.0-255,66,263373,58,354526
2033,0.042117,74.125.24.0-255,5738,269111,58,354526
2034,0.042127,172.31.46.0-255,66,269177,58,354526
2035,0.044134,74.125.24.0-255,5738,274915,58,354526
2036,0.04414,172.31.46.0-255,66,274981,58,354526
2037,0.046143,74.125.24.0-255,5738,280719,58,354526
2038,0.046151,172.31.46.0-255,66,280785,58,354526
2039,0.048167,74.125.24.0-255,5738,286523,58,354526
2040,0.048173,172.31.46.0-255,66,286589,58,354526
2041,0.050194,74.125.24.0-255,5738,292327,58,354526
2042,0.050201,172.31.46.0-255,66,292393,58,354526
2043,0.052231,74.125.24.0-255,5738,298131,58,354526
2044,0.052238,172.31.46.0-255,66,298197,58,354526
2045,0.054215,74.125.24.0-255,5738,303935,58,354526
2046,0.054222,172.31.46.0-255,66,304001,58,354526
2047,0.056225,74.125.24.0-255,5738,309739,58,354526
2048,0.056231,172.31.46.0-255,66,309805,58,354526
2049,0.058218,74.125.24.0-255,5738,315543,58,354526
2050,0.058225,172.31.46.0-255,66,315609,58,354526
2051,0.060253,74.125.24.0-255,5738,321347,58,354526
2052,0.060261,172.31.46.0-255,66,321413,58,354526
2053,0.062337,74.125.24.0-255,5738,327151,58,354526
2054,0.062343,172.31.46.0-255,66,327217,58,354526
2055,0.064342,74.125.24.0-255,5738,332955,58,354526
2056,0.064349,172.31.46.0-255,66,333021,58,354526
2057,0.066349,74.125.24.0-255,5738,338759,58,354526
2058,0.066356,172.31.46.0-255,66,338825,58,354526
2059,0.068355,74.125.24.0-255,5738,344563,58,354526
2060,0.068363,172.31.46.0-255,66,344629,58,354526
2061,0.070367,74.125.24.0-255,5738,350367,58,354526
2062,0.070374,172.31.46.0-255,66,350433,58,354526
2063,0.072381,74.125.24.0-255,3856,354289,58,354526
2064,0.072388,172.31.46.0-255,66,354355,58,354526
2065,0.072577,172.31.46.0-255,105,354460,58,354526
2066,0.074542,74.125.24.0-255,66,354526,58,354526
2067,0.0,74.125.200.0-255,150,150,58,384827
2068,1.5e-05,172.31.46.0-255,66,216,58,384827
2069,2.1e-05,74.125.200.0-255,1484,1700,58,384827
2070,2.6e-05,172.31.46.0-255,66,1766,58,384827
2071,3.2e-05,74.125.200.0-255,2902,4668,58,384827
2072,3.5e-05,172.31.46.0-255,66,4734,58,384827
2073,4.1e-05,74.125.200.0-255,4320,9054,58,384827
2074,4.5e-05,172.31.46.0-255,66,9120,58,384827
2075,7.1e-05,74.125.200.0-255,1484,10604,58,384827
2076,7.4e-05,172.31.46.0-255,66,10670,58,384827
2077,8e-05,74.125.200.0-255,3472,14142,58,384827
2078,8.3e-05,172.31.46.0-255,66,14208,58,384827
2079,0.000166,74.125.200.0-255,1484,15692,58,384827
2080,0.000169,172.31.46.0-255,66,15758,58,384827
2081,0.000196,74.125.200.0-255,2902,18660,58,384827
2082,0.000199,172.31.46.0-255,66,18726,58,384827
2083,0.000233,74.125.200.0-255,2902,21628,58,384827
2084,0.000237,172.31.46.0-255,66,21694,58,384827
2085,0.000244,74.125.200.0-255,4320,26014,58,384827
2086,0.000246,172.31.46.0-255,66,26080,58,384827
2087,0.000275,74.125.200.0-255,5379,31459,58,384827
2088,0.000278,172.31.46.0-255,66,31525,58,384827
2089,0.000444,74.125.200.0-255,1484,33009,58,384827
2090,0.00045,172.31.46.0-255,66,33075,58,384827
2091,0.000456,74.125.200.0-255,2902,35977,58,384827
2092,0.000458,172.31.46.0-255,66,36043,58,384827
2093,0.000495,74.125.200.0-255,5738,41781,58,384827
2094,0.000499,172.31.46.0-255,66,41847,58,384827
2095,0.000522,74.125.200.0-255,4320,46167,58,384827
2096,0.000525,172.31.46.0-255,66,46233,58,384827
2097,0.00054,74.125.200.0-255,2543,48776,58,384827
2098,0.000542,172.31.46.0-255,66,48842,58,384827
2099,0.00057,74.125.200.0-255,7156,55998,58,384827
2100,0.000573,172.31.46.0-255,66,56064,58,384827
2101,0.000578,74.125.200.0-255,4320,60384,58,384827
2102,0.00058,172.31.46.0-255,66,60450,58,384827
2103,0.000601,74.125.200.0-255,1484,61934,58,384827
2104,0.000616,74.125.200.0-255,4272,66206,58,384827
2105,0.000619,172.31.46.0-255,66,66272,58,384827
2106,0.000713,74.125.200.0-255,110,66382,58,384827
2107,0.000815,74.125.200.0-255,330,66712,58,384827
2108,0.000916,74.125.200.0-255,1484,68196,58,384827
2109,0.00092,172.31.46.0-255,66,68262,58,384827
2110,0.000939,74.125.200.0-255,1484,69746,58,384827
2111,0.000964,74.125.200.0-255,1484,71230,58,384827
2112,0.000966,172.31.46.0-255,66,71296,58,384827
2113,0.000972,74.125.200.0-255,5738,77034,58,384827
2114,0.000974,172.31.46.0-255,66,77100,58,384827
2115,0.00098,74.125.200.0-255,4320,81420,58,384827
2116,0.000982,172.31.46.0-255,66,81486,58,384827
2117,0.001004,74.125.200.0-255,7156,88642,58,384827
2118,0.001006,172.31.46.0-255,66,88708,58,384827
2119,0.001027,74.125.200.0-255,5738,94446,58,384827
2120,0.001031,172.31.46.0-255,66,94512,58,384827
2121,0.001039,74.125.200.0-255,2902,97414,58,384827
2122,0.001041,172.31.46.0-255,66,97480,58,384827
2123,0.001054,74.125.200.0-255,3602,101082,58,384827
2124,0.001056,172.31.46.0-255,66,101148,58,384827
2125,0.001741,74.125.200.0-255,1484,102632,58,384827
2126,0.001758,74.125.200.0-255,2902,105534,58,384827
2127,0.001762,172.31.46.0-255,66,105600,58,384827
2128,0.001786,74.125.200.0-255,4320,109920,58,384827
2129,0.001787,172.31.46.0-255,66,109986,58,384827
2130,0.001804,74.125.200.0-255,1484,111470,58,384827
2131,0.001809,74.125.200.0-255,4320,115790,58,384827
2132,0.001811,172.31.46.0-255,66,115856,58,384827
2133,0.001832,74.125.200.0-255,2902,118758,58,384827
2134,0.001834,172.31.46.0-255,66,118824,58,384827
2135,0.001852,74.125.200.0-255,2902,121726,58,384827
2136,0.001854,172.31.46.0-255,66,121792,58,384827
2137,0.001874,74.125.200.0-255,7156,128948,58,384827
2138,0.001876,172.31.46.0-255,66,129014,58,384827
2139,0.001892,74.125.200.0-255,4320,133334,58,384827
2140,0.001894,172.31.46.0-255,66,133400,58,384827
2141,0.001909,74.125.200.0-255,2184,135584,58,384827
2142,0.001911,172.31.46.0-255,66,135650,58,384827
2143,0.001945,74.125.200.0-255,1484,137134,58,384827
2144,0.001962,74.125.200.0-255,2902,140036,58,384827
2145,0.001964,172.31.46.0-255,66,140102,58,384827
2146,0.001969,74.125.200.0-255,2902,143004,58,384827
2147,0.00197,172.31.46.0-255,66,143070,58,384827
2148,0.001983,74.125.200.0-255,2902,145972,58,384827
2149,0.001985,172.31.46.0-255,66,146038,58,384827
2150,0.002038,74.125.200.0-255,2902,148940,58,384827
2151,0.002041,172.31.46.0-255,66,149006,58,384827
2152,0.002046,74.125.200.0-255,4320,153326,58,384827
2153,0.002048,172.31.46.0-255,66,153392,58,384827
2154,0.002057,74.125.200.0-255,1484,154876,58,384827
2155,0.00207,74.125.200.0-255,4320,159196,58,384827
2156,0.002072,172.31.46.0-255,66,159262,58,384827
2157,0.002088,74.125.200.0-255,1484,160746,58,384827
2158,0.002107,74.125.200.0-255,4320,165066,58,384827
2159,0.00211,172.31.46.0-255,66,165132,58,384827
2160,0.00215,74.125.200.0-255,2902,168034,58,384827
2161,0.002153,172.31.46.0-255,66,168100,58,384827
2162,0.002166,74.125.200.0-255,2184,170284,58,384827
2163,0.002168,172.31.46.0-255,66,170350,58,384827
2164,0.002229,74.125.200.0-255,1484,171834,58,384827
2165,0.002286,74.125.200.0-255,2902,174736,58,384827
2166,0.002289,172.31.46.0-255,66,174802,58,384827
2167,0.002292,74.125.200.0-255,1484,176286,58,384827
2168,0.002317,74.125.200.0-255,2902,179188,58,384827
2169,0.002319,172.31.46.0-255,66,179254,58,384827
2170,0.002397,74.125.200.0-255,2902,182156,58,384827
2171,0.002399,172.31.46.0-255,66,182222,58,384827
2172,0.002414,74.125.200.0-255,1484,183706,58,384827
2173,0.00242,74.125.200.0-255,5738,189444,58,384827
2174,0.002422,172.31.46.0-255,66,189510,58,384827
2175,0.002445,74.125.200.0-255,1484,190994,58,384827
2176,0.002449,74.125.200.0-255,2902,193896,58,384827
2177,0.002451,172.31.46.0-255,66,193962,58,384827
2178,0.002467,74.125.200.0-255,1484,195446,58,384827
2179,0.002482,74.125.200.0-255,1484,196930,58,384827
2180,0.002484,172.31.46.0-255,66,196996,58,384827
2181,0.002495,74.125.200.0-255,1484,198480,58,384827
2182,0.002516,74.125.200.0-255,2902,201382,58,384827
2183,0.002519,172.31.46.0-255,66,201448,58,384827
2184,0.002531,74.125.200.0-255,3602,205050,58,384827
2185,0.002533,172.31.46.0-255,66,205116,58,384827
2186,0.005066,74.125.200.0-255,1484,206600,58,384827
2187,0.005086,74.125.200.0-255,2902,209502,58,384827
2188,0.005091,172.31.46.0-255,66,209568,58,384827
2189,0.00511,74.125.200.0-255,1484,211052,58,384827
2190,0.007639,74.125.200.0-255,4320,215372,58,384827
2191,0.007642,172.31.46.0-255,66,215438,58,384827
2192,0.010188,74.125.200.0-255,5738,221176,58,384827
2193,0.010195,172.31.46.0-255,66,221242,58,384827
2194,0.012758,74.125.200.0-255,5738,226980,58,384827
2195,0.012765,172.31.46.0-255,66,227046,58,384827
2196,0.01533,74.125.200.0-255,5738,232784,58,384827
2197,0.015338,172.31.46.0-255,66,232850,58,384827
2198,0.017947,74.125.200.0-255,5738,238588,58,384827
2199,0.017959,172.31.46.0-255,66,238654,58,384827
2200,0.020526,74.125.200.0-255,5738,244392,58,384827
2201,0.020533,172.31.46.0-255,66,244458,58,384827
2202,0.023087,74.125.200.0-255,4320,248778,58,384827
2203,0.023096,172.31.46.0-255,66,248844,58,384827
2204,0.023118,74.125.200.0-255,1484,250328,58,384827
2205,0.025074,172.31.46.0-255,172,250500,58,384827
2206,0.025106,172.31.46.0-255,1113,251613,58,384827
2207,0.025172,172.31.46.0-255,1514,253127,58,384827
2208,0.025174,172.31.46.0-255,1514,254641,58,384827
2209,0.025175,172.31.46.0-255,1514,256155,58,384827
2210,0.025176,172.31.46.0-255,1514,257669,58,384827
2211,0.025178,172.31.46.0-255,624,258293,58,384827
2212,0.025654,74.125.200.0-255,4320,262613,58,384827
2213,0.025661,172.31.46.0-255,66,262679,58,384827
2214,0.0266,104.244.42.0-255,66,262745,58,384827
2215,0.026679,104.244.42.0-255,66,262811,58,384827
2216,0.02677,104.244.42.0-255,66,262877,58,384827
2217,0.026786,104.244.42.0-255,66,262943,58,384827
2218,0.028249,74.125.200.0-255,5738,268681,58,384827
2219,0.028255,172.31.46.0-255,66,268747,58,384827
2220,0.030808,74.125.200.0-255,5738,274485,58,384827
2221,0.030816,172.31.46.0-255,66,274551,58,384827
2222,0.033366,74.125.200.0-255,5738,280289,58,384827
2223,0.033373,172.31.46.0-255,66,280355,58,384827
2224,0.035938,74.125.200.0-255,5738,286093,58,384827
2225,0.035946,172.31.46.0-255,66,286159,58,384827
2226,0.038516,74.125.200.0-255,5738,291897,58,384827
2227,0.038522,172.31.46.0-255,66,291963,58,384827
2228,0.041105,74.125.200.0-255,5738,297701,58,384827
2229,0.041111,172.31.46.0-255,66,297767,58,384827
2230,0.043731,74.125.200.0-255,5738,303505,58,384827
2231,0.043737,172.31.46.0-255,66,303571,58,384827
2232,0.046304,74.125.200.0-255,5738,309309,58,384827
2233,0.046311,172.31.46.0-255,66,309375,58,384827
2234,0.048873,74.125.200.0-255,5738,315113,58,384827
2235,0.04888,172.31.46.0-255,66,315179,58,384827
2236,0.051463,74.125.200.0-255,5738,320917,58,384827
2237,0.051469,172.31.46.0-255,66,320983,58,384827
2238,0.05404,74.125.200.0-255,5738,326721,58,384827
2239,0.054046,172.31.46.0-255,66,326787,58,384827
2240,0.056611,74.125.200.0-255,5738,332525,58,384827
2241,0.056618,172.31.46.0-255,66,332591,58,384827
2242,0.059189,74.125.200.0-255,5738,338329,58,384827
2243,0.059195,172.31.46.0-255,66,338395,58,384827
2244,0.061767,74.125.200.0-255,5738,344133,58,384827
2245,0.061775,172.31.46.0-255,66,344199,58,384827
2246,0.064326,74.125.200.0-255,5738,349937,58,384827
2247,0.064332,172.31.46.0-255,66,350003,58,384827
2248,0.066905,74.125.200.0-255,5738,355741,58,384827
2249,0.066912,172.31.46.0-255,66,355807,58,384827
2250,0.069475,74.125.200.0-255,5738,361545,58,384827
2251,0.06948,172.31.46.0-255,66,361611,58,384827
2252,0.072114,74.125.200.0-255,5738,367349,58,384827
2253,0.072119,172.31.46.0-255,66,367415,58,384827
2254,0.07471,74.125.200.0-255,5738,373153,58,384827
2255,0.074717,172.31.46.0-255,66,373219,58,384827
2256,0.077358,74.125.200.0-255,5738,378957,58,384827
2257,0.077364,172.31.46.0-255,66,379023,58,384827
2258,0.079937,74.125.200.0-255,5738,384761,58,384827
2259,0.079943,172.31.46.0-255,66,384827,58,384827
2260,0.0,74.125.24.0-255,146,146,58,146477
2261,2.3e-05,172.31.46.0-255,66,212,58,146477
2262,4.5e-05,74.125.24.0-255,1484,1696,58,146477
2263,4.9e-05,172.31.46.0-255,66,1762,58,146477
2264,6.7e-05,74.125.24.0-255,2902,4664,58,146477
2265,7.2e-05,74.125.24.0-255,4320,8984,58,146477
2266,7.2e-05,172.31.46.0-255,66,9050,58,146477
2267,7.6e-05,172.31.46.0-255,66,9116,58,146477
2268,0.00013,74.125.24.0-255,4937,14053,58,146477
2269,0.000134,172.31.46.0-255,66,14119,58,146477
2270,0.000192,74.125.24.0-255,1484,15603,58,146477
2271,0.000195,172.31.46.0-255,66,15669,58,146477
2272,0.000212,74.125.24.0-255,2902,18571,58,146477
2273,0.000215,172.31.46.0-255,66,18637,58,146477
2274,0.000262,74.125.24.0-255,5738,24375,58,146477
2275,0.000266,172.31.46.0-255,66,24441,58,146477
2276,0.000341,74.125.24.0-255,6797,31238,58,146477
2277,0.000345,172.31.46.0-255,66,31304,58,146477
2278,0.000475,74.125.24.0-255,1484,32788,58,146477
2279,0.00048,172.31.46.0-255,66,32854,58,146477
2280,0.000485,74.125.24.0-255,2902,35756,58,146477
2281,0.000488,172.31.46.0-255,66,35822,58,146477
2282,0.00052,74.125.24.0-255,5738,41560,58,146477
2283,0.000524,172.31.46.0-255,66,41626,58,146477
2284,0.000601,74.125.24.0-255,4320,45946,58,146477
2285,0.000606,172.31.46.0-255,66,46012,58,146477
2286,0.00063,172.31.46.0-255,66,46078,58,146477
2287,0.000815,74.125.24.0-255,2902,48980,58,146477
2288,0.000819,172.31.46.0-255,66,49046,58,146477
2289,0.000843,74.125.24.0-255,5738,54784,58,146477
2290,0.000846,172.31.46.0-255,66,54850,58,146477
2291,0.000933,74.125.24.0-255,1456,56306,58,146477
2292,0.000949,74.125.24.0-255,377,56683,58,146477
2293,0.000952,172.31.46.0-255,66,56749,58,146477
2294,0.000976,74.125.24.0-255,4320,61069,58,146477
2295,0.000979,172.31.46.0-255,66,61135,58,146477
2296,0.001027,74.125.24.0-255,5738,66873,58,146477
2297,0.00103,172.31.46.0-255,66,66939,58,146477
2298,0.001049,74.125.24.0-255,4320,71259,58,146477
2299,0.001051,172.31.46.0-255,66,71325,58,146477
2300,0.001193,74.125.24.0-255,4320,75645,58,146477
2301,0.001198,172.31.46.0-255,66,75711,58,146477
2302,0.001235,172.31.46.0-255,66,75777,58,146477
2303,0.001738,74.125.24.0-255,1484,77261,58,146477
2304,0.001745,74.125.24.0-255,2902,80163,58,146477
2305,0.00175,172.31.46.0-255,66,80229,58,146477
2306,0.001784,74.125.24.0-255,4320,84549,58,146477
2307,0.001787,172.31.46.0-255,66,84615,58,146477
2308,0.001796,74.125.24.0-255,1484,86099,58,146477
2309,0.001861,74.125.24.0-255,2902,89001,58,146477
2310,0.001863,172.31.46.0-255,66,89067,58,146477
2311,0.001889,172.31.46.0-255,66,89133,58,146477
2312,0.00205,74.125.24.0-255,2902,92035,58,146477
2313,0.002053,172.31.46.0-255,66,92101,58,146477
2314,0.002078,172.31.46.0-255,66,92167,58,146477
2315,0.002207,74.125.24.0-255,1484,93651,58,146477
2316,0.002376,74.125.24.0-255,2902,96553,58,146477
2317,0.002393,74.125.24.0-255,7156,103709,58,146477
2318,0.002571,74.125.24.0-255,1484,105193,58,146477
2319,0.002755,74.125.24.0-255,1484,106677,58,146477
2320,0.002808,74.125.24.0-255,7156,113833,58,146477
2321,0.003282,74.125.24.0-255,2902,116735,58,146477
2322,0.003448,74.125.24.0-255,7156,123891,58,146477
2323,0.003747,74.125.24.0-255,5738,129629,58,146477
2324,0.004696,172.31.46.0-255,66,129695,58,146477
2325,0.00527,74.125.24.0-255,7156,136851,58,146477
2326,0.005279,172.31.46.0-255,66,136917,58,146477
2327,0.005325,172.31.46.0-255,66,136983,58,146477
2328,0.005389,172.31.46.0-255,66,137049,58,146477
2329,0.007366,172.31.46.0-255,105,137154,58,146477
2330,0.009341,74.125.24.0-255,66,137220,58,146477
2331,0.032897,172.31.46.0-255,172,137392,58,146477
2332,0.032925,172.31.46.0-255,1113,138505,58,146477
2333,0.032988,172.31.46.0-255,1514,140019,58,146477
2334,0.03299,172.31.46.0-255,1514,141533,58,146477
2335,0.032995,172.31.46.0-255,1514,143047,58,146477
2336,0.032996,172.31.46.0-255,1514,144561,58,146477
2337,0.033014,172.31.46.0-255,1514,146075,58,146477
2338,0.033015,172.31.46.0-255,138,146213,58,146477
2339,0.034467,104.244.42.0-255,66,146279,58,146477
2340,0.034509,104.244.42.0-255,66,146345,58,146477
2341,0.03457,104.244.42.0-255,66,146411,58,146477
2342,0.034575,104.244.42.0-255,66,146477,58,146477
2343,0.0,172.217.194.0-255,153,153,58,236763
2344,2.2e-05,172.31.46.0-255,66,219,58,236763
2345,2.9e-05,172.217.194.0-255,1484,1703,58,236763
2346,3.3e-05,172.31.46.0-255,66,1769,58,236763
2347,4.5e-05,172.217.194.0-255,2902,4671,58,236763
2348,4.9e-05,172.31.46.0-255,66,4737,58,236763
2349,5.6e-05,172.217.194.0-255,7156,11893,58,236763
2350,5.9e-05,172.31.46.0-255,66,11959,58,236763
2351,6.3e-05,172.217.194.0-255,1938,13897,58,236763
2352,6.5e-05,172.31.46.0-255,66,13963,58,236763
2353,0.000381,172.217.194.0-255,1484,15447,58,236763
2354,0.000387,172.31.46.0-255,66,15513,58,236763
2355,0.000393,172.217.194.0-255,2902,18415,58,236763
2356,0.000395,172.31.46.0-255,66,18481,58,236763
2357,0.000406,172.217.194.0-255,5738,24219,58,236763
2358,0.000408,172.31.46.0-255,66,24285,58,236763
2359,0.000422,172.217.194.0-255,5738,30023,58,236763
2360,0.000424,172.31.46.0-255,66,30089,58,236763
2361,0.000464,172.217.194.0-255,2902,32991,58,236763
2362,0.000468,172.31.46.0-255,66,33057,58,236763
2363,0.000485,172.217.194.0-255,2543,35600,58,236763
2364,0.000488,172.31.46.0-255,66,35666,58,236763
2365,0.000493,172.217.194.0-255,5738,41404,58,236763
2366,0.000495,172.31.46.0-255,66,41470,58,236763
2367,0.000513,172.217.194.0-255,2902,44372,58,236763
2368,0.000517,172.31.46.0-255,66,44438,58,236763
2369,0.000534,172.217.194.0-255,3961,48399,58,236763
2370,0.000536,172.31.46.0-255,66,48465,58,236763
2371,0.000565,172.217.194.0-255,7156,55621,58,236763
2372,0.000568,172.31.46.0-255,66,55687,58,236763
2373,0.000577,172.31.46.0-255,66,55753,58,236763
2374,0.0006,172.217.194.0-255,1125,56878,58,236763
2375,0.000603,172.217.194.0-255,382,57260,58,236763
2376,0.000655,172.217.194.0-255,362,57622,58,236763
2377,0.000666,172.31.46.0-255,66,57688,58,236763
2378,0.000751,172.217.194.0-255,1484,59172,58,236763
2379,0.000769,172.217.194.0-255,2902,62074,58,236763
2380,0.000772,172.31.46.0-255,66,62140,58,236763
2381,0.000778,172.217.194.0-255,5738,67878,58,236763
2382,0.000781,172.31.46.0-255,66,67944,58,236763
2383,0.000797,172.217.194.0-255,1484,69428,58,236763
2384,0.000811,172.217.194.0-255,5738,75166,58,236763
2385,0.000826,172.217.194.0-255,5738,80904,58,236763
2386,0.00083,172.31.46.0-255,66,80970,58,236763
2387,0.000881,172.31.46.0-255,66,81036,58,236763
2388,0.000937,172.217.194.0-255,1484,82520,58,236763
2389,0.000942,172.217.194.0-255,2902,85422,58,236763
2390,0.000946,172.31.46.0-255,66,85488,58,236763
2391,0.000971,172.217.194.0-255,5738,91226,58,236763
2392,0.000985,172.31.46.0-255,66,91292,58,236763
2393,0.001028,172.217.194.0-255,4320,95612,58,236763
2394,0.001031,172.31.46.0-255,66,95678,58,236763
2395,0.001066,172.217.194.0-255,2902,98580,58,236763
2396,0.001118,172.31.46.0-255,66,98646,58,236763
2397,0.001126,172.217.194.0-255,1484,100130,58,236763
2398,0.001135,172.217.194.0-255,2902,103032,58,236763
2399,0.00115,172.31.46.0-255,66,103098,58,236763
2400,0.001158,172.217.194.0-255,2184,105282,58,236763
2401,0.001175,172.31.46.0-255,66,105348,58,236763
2402,0.001347,172.217.194.0-255,1484,106832,58,236763
2403,0.001352,172.217.194.0-255,2902,109734,58,236763
2404,0.001355,172.31.46.0-255,66,109800,58,236763
2405,0.001361,172.217.194.0-255,5738,115538,58,236763
2406,0.001365,172.31.46.0-255,66,115604,58,236763
2407,0.001408,172.217.194.0-255,1484,117088,58,236763
2408,0.001422,172.31.46.0-255,66,117154,58,236763
2409,0.001432,172.217.194.0-255,2184,119338,58,236763
2410,0.001447,172.31.46.0-255,66,119404,58,236763
2411,0.001557,172.217.194.0-255,1484,120888,58,236763
2412,0.001562,172.217.194.0-255,1484,122372,58,236763
2413,0.001565,172.31.46.0-255,66,122438,58,236763
2414,0.001591,172.217.194.0-255,1484,123922,58,236763
2415,0.001596,172.217.194.0-255,5738,129660,58,236763
2416,0.001628,172.217.194.0-255,5738,135398,58,236763
2417,0.001647,172.217.194.0-255,7156,142554,58,236763
2418,0.001677,172.217.194.0-255,4320,146874,58,236763
2419,0.001697,172.217.194.0-255,6438,153312,58,236763
2420,0.001888,172.217.194.0-255,1484,154796,58,236763
2421,0.001894,172.217.194.0-255,2902,157698,58,236763
2422,0.001921,172.217.194.0-255,4320,162018,58,236763
2423,0.001939,172.217.194.0-255,1484,163502,58,236763
2424,0.001946,172.217.194.0-255,5738,169240,58,236763
2425,0.001987,172.217.194.0-255,4320,173560,58,236763
2426,0.00199,172.217.194.0-255,1484,175044,58,236763
2427,0.002009,172.217.194.0-255,3602,178646,58,236763
2428,0.002169,172.217.194.0-255,1484,180130,58,236763
2429,0.002176,172.217.194.0-255,2902,183032,58,236763
2430,0.002193,172.217.194.0-255,2902,185934,58,236763
2431,0.002204,172.217.194.0-255,2902,188836,58,236763
2432,0.002209,172.217.194.0-255,2902,191738,58,236763
2433,0.002225,172.217.194.0-255,2902,194640,58,236763
2434,0.002259,172.217.194.0-255,4320,198960,58,236763
2435,0.002266,172.217.194.0-255,5020,203980,58,236763
2436,0.002341,172.217.194.0-255,1484,205464,58,236763
2437,0.002347,172.217.194.0-255,2902,208366,58,236763
2438,0.002373,172.217.194.0-255,5738,214104,58,236763
2439,0.002388,172.217.194.0-255,5738,219842,58,236763
2440,0.002405,172.217.194.0-255,7156,226998,58,236763
2441,0.002554,172.217.194.0-255,97,227095,58,236763
2442,0.005852,172.31.46.0-255,66,227161,58,236763
2443,0.008408,172.217.194.0-255,105,227266,58,236763
2444,0.00978,172.31.46.0-255,66,227332,58,236763
2445,0.009829,172.31.46.0-255,105,227437,58,236763
2446,0.012354,172.217.194.0-255,66,227503,58,236763
2447,0.037737,172.31.46.0-255,172,227675,58,236763
2448,0.037766,172.31.46.0-255,1112,228787,58,236763
2449,0.037824,172.31.46.0-255,1514,230301,58,236763
2450,0.037826,172.31.46.0-255,1514,231815,58,236763
2451,0.037827,172.31.46.0-255,1514,233329,58,236763
2452,0.037832,172.31.46.0-255,1514,234843,58,236763
2453,0.037833,172.31.46.0-255,1514,236357,58,236763
2454,0.037834,172.31.46.0-255,142,236499,58,236763
2455,0.039268,104.244.42.0-255,66,236565,58,236763
2456,0.039278,104.244.42.0-255,66,236631,58,236763
2457,0.039388,104.244.42.0-255,66,236697,58,236763
2458,0.039392,104.244.42.0-255,66,236763,58,236763
2459,0.0,172.217.194.0-255,153,153,58,254176
2460,2.1e-05,172.31.46.0-255,66,219,58,254176
2461,2.8e-05,172.217.194.0-255,1484,1703,58,254176
2462,3.3e-05,172.31.46.0-255,66,1769,58,254176
2463,3.9e-05,172.217.194.0-255,2902,4671,58,254176
2464,4.2e-05,172.31.46.0-255,66,4737,58,254176
2465,5.1e-05,172.217.194.0-255,7156,11893,58,254176
