,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
160,0.001353,74.125.68.0-255,2902,87108,43,262157
161,0.001356,172.31.46.0-255,66,87174,43,262157
162,0.001371,74.125.68.0-255,1484,88658,43,262157
163,0.001374,74.125.68.0-255,1484,90142,43,262157
164,0.001376,172.31.46.0-255,66,90208,43,262157
165,0.001395,74.125.68.0-255,1484,91692,43,262157
166,0.001412,74.125.68.0-255,5738,97430,43,262157
167,0.001415,172.31.46.0-255,66,97496,43,262157
168,0.001419,74.125.68.0-255,1484,98980,43,262157
169,0.001433,74.125.68.0-255,2184,101164,43,262157
170,0.001435,172.31.46.0-255,66,101230,43,262157
171,0.001562,74.125.68.0-255,1484,102714,43,262157
172,0.001587,74.125.68.0-255,2902,105616,43,262157
173,0.001591,172.31.46.0-255,66,105682,43,262157
174,0.001605,74.125.68.0-255,2902,108584,43,262157
175,0.001607,172.31.46.0-255,66,108650,43,262157
176,0.001624,74.125.68.0-255,2902,111552,43,262157
177,0.001626,172.31.46.0-255,66,111618,43,262157
178,0.001641,74.125.68.0-255,1484,113102,43,262157
179,0.001663,74.125.68.0-255,2902,116004,43,262157
180,0.001665,172.31.46.0-255,66,116070,43,262157
181,0.001686,74.125.68.0-255,2902,118972,43,262157
182,0.001688,172.31.46.0-255,66,119038,43,262157
183,0.001713,74.125.68.0-255,4320,123358,43,262157
184,0.001715,172.31.46.0-255,66,123424,43,262157
185,0.001757,74.125.68.0-255,1484,124908,43,262157
186,0.001774,74.125.68.0-255,1484,126392,43,262157
187,0.001777,172.31.46.0-255,66,126458,43,262157
188,0.001824,74.125.68.0-255,2902,129360,43,262157
189,0.001826,172.31.46.0-255,66,129426,43,262157
190,0.001854,74.125.68.0-255,4320,133746,43,262157
191,0.001857,172.31.46.0-255,66,133812,43,262157
192,0.001879,74.125.68.0-255,1484,135296,43,262157
193,0.001924,74.125.68.0-255,766,136062,43,262157
194,0.001926,172.31.46.0-255,66,136128,43,262157
195,0.002339,74.125.68.0-255,1484,137612,43,262157
196,0.004164,74.125.68.0-255,1484,139096,43,262157
197,0.00417,172.31.46.0-255,66,139162,43,262157
198,0.00423,74.125.68.0-255,2902,142064,43,262157
199,0.004233,172.31.46.0-255,66,142130,43,262157
200,0.006477,74.125.68.0-255,2902,145032,43,262157
201,0.006484,172.31.46.0-255,66,145098,43,262157
202,0.006539,74.125.68.0-255,2902,148000,43,262157
203,0.006542,172.31.46.0-255,66,148066,43,262157
204,0.008802,74.125.68.0-255,2902,150968,43,262157
205,0.008808,172.31.46.0-255,66,151034,43,262157
206,0.008855,74.125.68.0-255,2902,153936,43,262157
207,0.008858,172.31.46.0-255,66,154002,43,262157
208,0.011148,74.125.68.0-255,2902,156904,43,262157
209,0.011156,172.31.46.0-255,66,156970,43,262157
210,0.011177,74.125.68.0-255,2902,159872,43,262157
211,0.011179,172.31.46.0-255,66,159938,43,262157
212,0.013478,74.125.68.0-255,5738,165676,43,262157
213,0.013485,172.31.46.0-255,66,165742,43,262157
214,0.015796,74.125.68.0-255,5738,171480,43,262157
215,0.015802,172.31.46.0-255,66,171546,43,262157
216,0.018113,74.125.68.0-255,5738,177284,43,262157
217,0.018118,172.31.46.0-255,66,177350,43,262157
218,0.020433,74.125.68.0-255,5738,183088,43,262157
219,0.02044,172.31.46.0-255,66,183154,43,262157
220,0.022755,74.125.68.0-255,5738,188892,43,262157
221,0.022763,172.31.46.0-255,66,188958,43,262157
222,0.025079,74.125.68.0-255,5738,194696,43,262157
223,0.025086,172.31.46.0-255,66,194762,43,262157
224,0.026278,172.31.46.0-255,172,194934,43,262157
225,0.02631,172.31.46.0-255,1108,196042,43,262157
226,0.026365,172.31.46.0-255,1514,197556,43,262157
227,0.026366,172.31.46.0-255,1514,199070,43,262157
228,0.026368,172.31.46.0-255,1514,200584,43,262157
229,0.026368,172.31.46.0-255,1514,202098,43,262157
230,0.026393,172.31.46.0-255,1514,203612,43,262157
231,0.026394,172.31.46.0-255,67,203679,43,262157
232,0.027402,74.125.68.0-255,5738,209417,43,262157
233,0.027408,172.31.46.0-255,66,209483,43,262157
234,0.027822,104.244.42.0-255,66,209549,43,262157
235,0.028017,104.244.42.0-255,66,209615,43,262157
236,0.028022,104.244.42.0-255,66,209681,43,262157
237,0.028025,104.244.42.0-255,66,209747,43,262157
238,0.028546,104.244.42.0-255,108,209855,43,262157
239,0.028554,172.31.46.0-255,66,209921,43,262157
240,0.029726,74.125.68.0-255,5738,215659,43,262157
241,0.02973,172.31.46.0-255,66,215725,43,262157
242,0.032047,74.125.68.0-255,5738,221463,43,262157
243,0.032055,172.31.46.0-255,66,221529,43,262157
244,0.034423,74.125.68.0-255,5738,227267,43,262157
245,0.034433,172.31.46.0-255,66,227333,43,262157
246,0.036763,74.125.68.0-255,5738,233071,43,262157
247,0.036769,172.31.46.0-255,66,233137,43,262157
248,0.039096,74.125.68.0-255,5738,238875,43,262157
249,0.039103,172.31.46.0-255,66,238941,43,262157
250,0.041429,74.125.68.0-255,5738,244679,43,262157
251,0.041436,172.31.46.0-255,66,244745,43,262157
252,0.043777,74.125.68.0-255,5738,250483,43,262157
253,0.043786,172.31.46.0-255,66,250549,43,262157
254,0.046096,74.125.68.0-255,5738,256287,43,262157
255,0.046102,172.31.46.0-255,66,256353,43,262157
256,0.048427,74.125.68.0-255,5738,262091,43,262157
257,0.048433,172.31.46.0-255,66,262157,43,262157
258,0.0,172.217.194.0-255,148,148,43,228544
259,1.5e-05,172.31.46.0-255,66,214,43,228544
260,2.1e-05,172.217.194.0-255,1484,1698,43,228544
261,2.6e-05,172.31.46.0-255,66,1764,43,228544
262,3.1e-05,172.217.194.0-255,2902,4666,43,228544
263,3.4e-05,172.31.46.0-255,66,4732,43,228544
264,4e-05,172.217.194.0-255,7156,11888,43,228544
265,4.3e-05,172.31.46.0-255,66,11954,43,228544
266,4.5e-05,172.217.194.0-255,1484,13438,43,228544
267,4.7e-05,172.31.46.0-255,66,13504,43,228544
268,7.2e-05,172.217.194.0-255,689,14193,43,228544
269,7.4e-05,172.31.46.0-255,66,14259,43,228544
270,0.000179,172.217.194.0-255,1484,15743,43,228544
271,0.000181,172.31.46.0-255,66,15809,43,228544
272,0.000186,172.217.194.0-255,2902,18711,43,228544
273,0.000188,172.31.46.0-255,66,18777,43,228544
274,0.000192,172.217.194.0-255,2902,21679,43,228544
275,0.000194,172.31.46.0-255,66,21745,43,228544
276,0.000212,172.217.194.0-255,2902,24647,43,228544
277,0.000214,172.31.46.0-255,66,24713,43,228544
278,0.000228,172.217.194.0-255,1484,26197,43,228544
279,0.00023,172.31.46.0-255,66,26263,43,228544
280,0.00025,172.217.194.0-255,5379,31642,43,228544
281,0.000252,172.31.46.0-255,66,31708,43,228544
282,0.000648,172.217.194.0-255,1484,33192,43,228544
283,0.000654,172.31.46.0-255,66,33258,43,228544
284,0.000661,172.217.194.0-255,2902,36160,43,228544
285,0.000664,172.31.46.0-255,66,36226,43,228544
286,0.00067,172.217.194.0-255,5738,41964,43,228544
287,0.000673,172.31.46.0-255,66,42030,43,228544
288,0.000695,172.217.194.0-255,4320,46350,43,228544
289,0.000698,172.31.46.0-255,66,46416,43,228544
290,0.000716,172.217.194.0-255,2543,48959,43,228544
291,0.000719,172.31.46.0-255,66,49025,43,228544
292,0.000727,172.217.194.0-255,7156,56181,43,228544
293,0.000729,172.31.46.0-255,66,56247,43,228544
294,0.000732,172.217.194.0-255,1484,57731,43,228544
295,0.000758,172.31.46.0-255,66,57797,43,228544
296,0.000776,172.217.194.0-255,677,58474,43,228544
297,0.000782,172.31.46.0-255,101,58575,43,228544
298,0.001173,172.217.194.0-255,1484,60059,43,228544
299,0.001178,172.31.46.0-255,66,60125,43,228544
300,0.001183,172.217.194.0-255,2902,63027,43,228544
301,0.001185,172.31.46.0-255,66,63093,43,228544
302,0.001192,172.217.194.0-255,5738,68831,43,228544
303,0.001194,172.31.46.0-255,66,68897,43,228544
304,0.0012,172.217.194.0-255,5738,74635,43,228544
305,0.001203,172.31.46.0-255,66,74701,43,228544
306,0.001231,172.217.194.0-255,5738,80439,43,228544
307,0.001234,172.31.46.0-255,66,80505,43,228544
308,0.001262,172.31.46.0-255,66,80571,43,228544
309,0.001265,172.217.194.0-255,766,81337,43,228544
310,0.002769,172.217.194.0-255,66,81403,43,228544
311,0.003253,172.217.194.0-255,4320,85723,43,228544
312,0.003259,172.31.46.0-255,66,85789,43,228544
313,0.005244,172.217.194.0-255,5738,91527,43,228544
314,0.005247,172.31.46.0-255,66,91593,43,228544
315,0.007253,172.217.194.0-255,5738,97331,43,228544
316,0.007259,172.31.46.0-255,66,97397,43,228544
317,0.009279,172.217.194.0-255,5738,103135,43,228544
318,0.009286,172.31.46.0-255,66,103201,43,228544
319,0.011292,172.217.194.0-255,5738,108939,43,228544
320,0.011299,172.31.46.0-255,66,109005,43,228544
321,0.013328,172.217.194.0-255,5738,114743,43,228544
322,0.013335,172.31.46.0-255,66,114809,43,228544
323,0.015343,172.217.194.0-255,5738,120547,43,228544
324,0.015352,172.31.46.0-255,66,120613,43,228544
325,0.017364,172.217.194.0-255,5738,126351,43,228544
326,0.017371,172.31.46.0-255,66,126417,43,228544
327,0.019415,172.217.194.0-255,5738,132155,43,228544
328,0.019422,172.31.46.0-255,66,132221,43,228544
329,0.021444,172.217.194.0-255,5738,137959,43,228544
330,0.021451,172.31.46.0-255,66,138025,43,228544
331,0.02347,172.217.194.0-255,5738,143763,43,228544
332,0.023478,172.31.46.0-255,66,143829,43,228544
333,0.025498,172.217.194.0-255,5738,149567,43,228544
334,0.025505,172.31.46.0-255,66,149633,43,228544
335,0.027509,172.217.194.0-255,5738,155371,43,228544
336,0.027516,172.31.46.0-255,66,155437,43,228544
337,0.028753,172.31.46.0-255,188,155625,43,228544
338,0.028783,172.31.46.0-255,949,156574,43,228544
339,0.028849,172.31.46.0-255,1514,158088,43,228544
340,0.02885,172.31.46.0-255,1514,159602,43,228544
341,0.028852,172.31.46.0-255,1514,161116,43,228544
342,0.028853,172.31.46.0-255,1514,162630,43,228544
343,0.028855,172.31.46.0-255,1514,164144,43,228544
344,0.028883,172.31.46.0-255,226,164370,43,228544
345,0.029537,172.217.194.0-255,5738,170108,43,228544
346,0.029544,172.31.46.0-255,66,170174,43,228544
347,0.030263,104.244.42.0-255,66,170240,43,228544
348,0.030374,104.244.42.0-255,66,170306,43,228544
349,0.03038,104.244.42.0-255,66,170372,43,228544
350,0.030383,104.244.42.0-255,66,170438,43,228544
351,0.031546,172.217.194.0-255,5738,176176,43,228544
352,0.031553,172.31.46.0-255,66,176242,43,228544
353,0.033597,172.217.194.0-255,5738,181980,43,228544
354,0.033602,172.31.46.0-255,66,182046,43,228544
355,0.03561,172.217.194.0-255,5738,187784,43,228544
356,0.035617,172.31.46.0-255,66,187850,43,228544
357,0.037649,172.217.194.0-255,5738,193588,43,228544
358,0.037656,172.31.46.0-255,66,193654,43,228544
359,0.039675,172.217.194.0-255,5738,199392,43,228544
360,0.039683,172.31.46.0-255,66,199458,43,228544
361,0.041709,172.217.194.0-255,5738,205196,43,228544
362,0.041716,172.31.46.0-255,66,205262,43,228544
363,0.043723,172.217.194.0-255,5738,211000,43,228544
364,0.043729,172.31.46.0-255,66,211066,43,228544
365,0.045762,172.217.194.0-255,5738,216804,43,228544
366,0.045769,172.31.46.0-255,66,216870,43,228544
367,0.047781,172.217.194.0-255,5738,222608,43,228544
368,0.047789,172.31.46.0-255,66,222674,43,228544
369,0.049807,172.217.194.0-255,1484,224158,43,228544
370,0.049825,172.217.194.0-255,4320,228478,43,228544
371,0.049829,172.31.46.0-255,66,228544,43,228544
372,0.0,172.217.194.0-255,152,152,43,105397
373,2.4e-05,172.31.46.0-255,66,218,43,105397
374,3e-05,172.217.194.0-255,1484,1702,43,105397
375,3.5e-05,172.31.46.0-255,66,1768,43,105397
376,4.1e-05,172.217.194.0-255,2902,4670,43,105397
377,4.4e-05,172.31.46.0-255,66,4736,43,105397
378,6.1e-05,172.217.194.0-255,7156,11892,43,105397
379,6.4e-05,172.31.46.0-255,66,11958,43,105397
380,7.1e-05,172.217.194.0-255,6227,18185,43,105397
381,7.4e-05,172.31.46.0-255,66,18251,43,105397
382,7.9e-05,172.217.194.0-255,2902,21153,43,105397
383,8.1e-05,172.31.46.0-255,66,21219,43,105397
384,0.000126,172.31.46.0-255,66,21285,43,105397
385,0.00014,172.31.46.0-255,66,21351,43,105397
386,0.000208,172.217.194.0-255,1484,22835,43,105397
387,0.000211,172.31.46.0-255,66,22901,43,105397
388,0.000217,172.217.194.0-255,2902,25803,43,105397
389,0.000219,172.31.46.0-255,66,25869,43,105397
390,0.000251,172.217.194.0-255,5738,31607,43,105397
391,0.000257,172.31.46.0-255,66,31673,43,105397
392,0.000268,172.217.194.0-255,2902,34575,43,105397
393,0.000275,172.31.46.0-255,66,34641,43,105397
394,0.000295,172.217.194.0-255,4238,38879,43,105397
395,0.000298,172.31.46.0-255,66,38945,43,105397
396,0.00091,172.217.194.0-255,1484,40429,43,105397
397,0.000916,172.31.46.0-255,66,40495,43,105397
398,0.000923,172.217.194.0-255,2902,43397,43,105397
399,0.000925,172.31.46.0-255,66,43463,43,105397
400,0.000928,172.217.194.0-255,1484,44947,43,105397
401,0.000938,172.31.46.0-255,66,45013,43,105397
402,0.000963,172.217.194.0-255,4320,49333,43,105397
403,0.000966,172.31.46.0-255,66,49399,43,105397
404,0.000981,172.31.46.0-255,66,49465,43,105397
405,0.000993,172.31.46.0-255,66,49531,43,105397
406,0.001016,172.217.194.0-255,766,50297,43,105397
407,0.001339,172.31.46.0-255,66,50363,43,105397
408,0.001525,172.217.194.0-255,1484,51847,43,105397
409,0.001535,172.217.194.0-255,2902,54749,43,105397
410,0.001539,172.31.46.0-255,66,54815,43,105397
411,0.001546,172.217.194.0-255,5738,60553,43,105397
412,0.001549,172.31.46.0-255,66,60619,43,105397
413,0.001601,172.31.46.0-255,66,60685,43,105397
414,0.001615,172.31.46.0-255,66,60751,43,105397
415,0.001693,172.31.46.0-255,66,60817,43,105397
416,0.001704,172.31.46.0-255,66,60883,43,105397
417,0.001709,172.217.194.0-255,4320,65203,43,105397
418,0.001712,172.31.46.0-255,66,65269,43,105397
419,0.001779,172.31.46.0-255,66,65335,43,105397
420,0.001783,172.217.194.0-255,1484,66819,43,105397
421,0.001787,172.217.194.0-255,2902,69721,43,105397
422,0.00179,172.31.46.0-255,66,69787,43,105397
423,0.001796,172.217.194.0-255,5738,75525,43,105397
424,0.001798,172.31.46.0-255,66,75591,43,105397
425,0.001807,172.217.194.0-255,7156,82747,43,105397
426,0.00181,172.31.46.0-255,66,82813,43,105397
427,0.001856,172.217.194.0-255,5738,88551,43,105397
428,0.001858,172.31.46.0-255,66,88617,43,105397
429,0.001871,172.31.46.0-255,66,88683,43,105397
430,0.001889,172.31.46.0-255,66,88749,43,105397
431,0.001916,172.217.194.0-255,5020,93769,43,105397
432,0.00192,172.31.46.0-255,66,93835,43,105397
433,0.001923,172.217.194.0-255,1484,95319,43,105397
434,0.001935,172.31.46.0-255,66,95385,43,105397
435,0.001973,172.31.46.0-255,66,95451,43,105397
436,0.001993,172.31.46.0-255,66,95517,43,105397
437,0.002043,172.31.46.0-255,66,95583,43,105397
438,0.00209,172.217.194.0-255,5738,101321,43,105397
439,0.002093,172.31.46.0-255,66,101387,43,105397
440,0.002175,172.217.194.0-255,105,101492,43,105397
441,0.010943,172.31.46.0-255,66,101558,43,105397
442,0.011516,172.31.46.0-255,101,101659,43,105397
443,0.01283,172.217.194.0-255,105,101764,43,105397
444,0.012841,172.31.46.0-255,78,101842,43,105397
445,0.013305,172.31.46.0-255,105,101947,43,105397
446,0.014016,172.217.194.0-255,66,102013,43,105397
447,0.01579,172.217.194.0-255,66,102079,43,105397
448,0.035538,172.31.46.0-255,166,102245,43,105397
449,0.035573,172.31.46.0-255,1131,103376,43,105397
450,0.035635,172.31.46.0-255,1514,104890,43,105397
451,0.035637,172.31.46.0-255,309,105199,43,105397
452,0.037097,104.244.42.0-255,66,105265,43,105397
453,0.037154,104.244.42.0-255,66,105331,43,105397
454,0.037199,104.244.42.0-255,66,105397,43,105397
455,0.0,172.31.46.0-255,163,163,43,229
456,0.007928,172.253.118.0-255,66,229,43,229
457,0.0,172.217.194.0-255,152,152,43,253198
458,2.1e-05,172.31.46.0-255,66,218,43,253198
459,2.8e-05,172.217.194.0-255,1484,1702,43,253198
460,3.1e-05,172.31.46.0-255,66,1768,43,253198
461,3.6e-05,172.217.194.0-255,2902,4670,43,253198
462,3.9e-05,172.31.46.0-255,66,4736,43,253198
463,4.6e-05,172.217.194.0-255,7156,11892,43,253198
464,5e-05,172.31.46.0-255,66,11958,43,253198
465,5.4e-05,172.217.194.0-255,2094,14052,43,253198
466,5.6e-05,172.31.46.0-255,66,14118,43,253198
467,8.7e-05,172.217.194.0-255,1484,15602,43,253198
468,8.9e-05,172.31.46.0-255,66,15668,43,253198
469,0.000117,172.31.46.0-255,66,15734,43,253198
470,0.000135,172.217.194.0-255,2902,18636,43,253198
471,0.000137,172.31.46.0-255,66,18702,43,253198
472,0.000152,172.217.194.0-255,2543,21245,43,253198
473,0.000153,172.31.46.0-255,66,21311,43,253198
474,0.000189,172.217.194.0-255,1484,22795,43,253198
475,0.000191,172.31.46.0-255,66,22861,43,253198
476,0.000195,172.217.194.0-255,2902,25763,43,253198
477,0.000197,172.31.46.0-255,66,25829,43,253198
478,0.000215,172.217.194.0-255,5738,31567,43,253198
479,0.000217,172.31.46.0-255,66,31633,43,253198
480,0.000247,172.217.194.0-255,5738,37371,43,253198
481,0.000249,172.31.46.0-255,66,37437,43,253198
482,0.000267,172.31.46.0-255,66,37503,43,253198
483,0.000276,172.31.46.0-255,66,37569,43,253198
484,0.000279,172.217.194.0-255,436,38005,43,253198
485,0.00028,172.31.46.0-255,66,38071,43,253198
486,0.000346,172.217.194.0-255,1484,39555,43,253198
487,0.000366,172.217.194.0-255,2902,42457,43,253198
488,0.000382,172.217.194.0-255,1484,43941,43,253198
489,0.000394,172.217.194.0-255,4320,48261,43,253198
490,0.000419,172.217.194.0-255,6797,55058,43,253198
491,0.00046,172.217.194.0-255,4320,59378,43,253198
492,0.000476,172.31.46.0-255,66,59444,43,253198
493,0.000481,172.217.194.0-255,4320,63764,43,253198
494,0.000485,172.217.194.0-255,4320,68084,43,253198
495,0.00049,172.31.46.0-255,66,68150,43,253198
496,0.000501,172.217.194.0-255,3961,72111,43,253198
497,0.000524,172.31.46.0-255,66,72177,43,253198
498,0.001561,172.217.194.0-255,1484,73661,43,253198
499,0.001572,172.217.194.0-255,2902,76563,43,253198
500,0.001579,172.31.46.0-255,66,76629,43,253198
