,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11359,0.001558,172.31.46.0-255,66,80758,46,217102
11360,0.001583,172.31.46.0-255,66,80824,46,217102
11361,0.001593,172.217.24.0-255,2184,83008,46,217102
11362,0.001596,172.31.46.0-255,66,83074,46,217102
11363,0.001623,172.217.24.0-255,1484,84558,46,217102
11364,0.001626,172.217.24.0-255,1484,86042,46,217102
11365,0.001629,172.31.46.0-255,66,86108,46,217102
11366,0.001646,172.217.24.0-255,1484,87592,46,217102
11367,0.001652,172.217.24.0-255,5738,93330,46,217102
11368,0.001654,172.31.46.0-255,66,93396,46,217102
11369,0.00166,172.217.24.0-255,7156,100552,46,217102
11370,0.001662,172.31.46.0-255,66,100618,46,217102
11371,0.001704,172.31.46.0-255,66,100684,46,217102
11372,0.001707,172.217.24.0-255,2184,102868,46,217102
11373,0.001709,172.31.46.0-255,66,102934,46,217102
11374,0.001795,172.217.24.0-255,1484,104418,46,217102
11375,0.0018,172.217.24.0-255,2902,107320,46,217102
11376,0.001804,172.31.46.0-255,66,107386,46,217102
11377,0.001809,172.217.24.0-255,4320,111706,46,217102
11378,0.001811,172.31.46.0-255,66,111772,46,217102
11379,0.001822,172.217.24.0-255,1484,113256,46,217102
11380,0.001833,172.217.24.0-255,1484,114740,46,217102
11381,0.001835,172.31.46.0-255,66,114806,46,217102
11382,0.001848,172.217.24.0-255,4320,119126,46,217102
11383,0.001851,172.31.46.0-255,66,119192,46,217102
11384,0.001891,172.217.24.0-255,7156,126348,46,217102
11385,0.001895,172.31.46.0-255,66,126414,46,217102
11386,0.001906,172.31.46.0-255,66,126480,46,217102
11387,0.001928,172.217.24.0-255,1484,127964,46,217102
11388,0.00194,172.217.24.0-255,2902,130866,46,217102
11389,0.001943,172.31.46.0-255,66,130932,46,217102
11390,0.001947,172.217.24.0-255,2902,133834,46,217102
11391,0.001949,172.31.46.0-255,66,133900,46,217102
11392,0.001962,172.217.24.0-255,2902,136802,46,217102
11393,0.001964,172.217.24.0-255,1484,138286,46,217102
11394,0.001967,172.31.46.0-255,66,138352,46,217102
11395,0.003866,172.217.24.0-255,1484,139836,46,217102
11396,0.003871,172.31.46.0-255,66,139902,46,217102
11397,0.003892,172.217.24.0-255,2902,142804,46,217102
11398,0.003894,172.31.46.0-255,66,142870,46,217102
11399,0.005793,172.217.24.0-255,2902,145772,46,217102
11400,0.005795,172.31.46.0-255,66,145838,46,217102
11401,0.005809,172.217.24.0-255,2902,148740,46,217102
11402,0.005811,172.31.46.0-255,66,148806,46,217102
11403,0.007723,172.217.24.0-255,4320,153126,46,217102
11404,0.007729,172.31.46.0-255,66,153192,46,217102
11405,0.007747,172.217.24.0-255,1484,154676,46,217102
11406,0.009662,172.217.24.0-255,4320,158996,46,217102
11407,0.00967,172.31.46.0-255,66,159062,46,217102
11408,0.011604,172.217.24.0-255,5738,164800,46,217102
11409,0.01161,172.31.46.0-255,66,164866,46,217102
11410,0.013548,172.217.24.0-255,5738,170604,46,217102
11411,0.013559,172.31.46.0-255,66,170670,46,217102
11412,0.015503,172.217.24.0-255,5738,176408,46,217102
11413,0.015511,172.31.46.0-255,66,176474,46,217102
11414,0.017441,172.217.24.0-255,5738,182212,46,217102
11415,0.017448,172.31.46.0-255,66,182278,46,217102
11416,0.019376,172.217.24.0-255,5738,188016,46,217102
11417,0.019384,172.31.46.0-255,66,188082,46,217102
11418,0.021312,172.217.24.0-255,5738,193820,46,217102
11419,0.021317,172.31.46.0-255,66,193886,46,217102
11420,0.023247,172.217.24.0-255,5738,199624,46,217102
11421,0.023254,172.31.46.0-255,66,199690,46,217102
11422,0.025187,172.217.24.0-255,5738,205428,46,217102
11423,0.025195,172.31.46.0-255,66,205494,46,217102
11424,0.027123,172.217.24.0-255,5738,211232,46,217102
11425,0.027128,172.31.46.0-255,66,211298,46,217102
11426,0.029058,172.217.24.0-255,5738,217036,46,217102
11427,0.029066,172.31.46.0-255,66,217102,46,217102
11428,0.0,74.125.24.0-255,290,290,46,174684
11429,2.4e-05,172.31.46.0-255,66,356,46,174684
11430,3.1e-05,74.125.24.0-255,1484,1840,46,174684
11431,3.5e-05,172.31.46.0-255,66,1906,46,174684
11432,4.9e-05,74.125.24.0-255,4320,6226,46,174684
11433,5.3e-05,172.31.46.0-255,66,6292,46,174684
11434,9e-05,172.31.46.0-255,66,6358,46,174684
11435,0.000158,74.125.24.0-255,1484,7842,46,174684
11436,0.000161,172.31.46.0-255,66,7908,46,174684
11437,0.000167,74.125.24.0-255,2902,10810,46,174684
11438,0.000169,172.31.46.0-255,66,10876,46,174684
11439,0.000197,74.125.24.0-255,5738,16614,46,174684
11440,0.0002,172.31.46.0-255,66,16680,46,174684
11441,0.000227,74.125.24.0-255,6797,23477,46,174684
11442,0.00023,172.31.46.0-255,66,23543,46,174684
11443,0.000569,74.125.24.0-255,1484,25027,46,174684
11444,0.000574,172.31.46.0-255,66,25093,46,174684
11445,0.000581,74.125.24.0-255,2902,27995,46,174684
11446,0.000584,172.31.46.0-255,66,28061,46,174684
11447,0.000588,74.125.24.0-255,2902,30963,46,174684
11448,0.000597,172.31.46.0-255,66,31029,46,174684
11449,0.000621,74.125.24.0-255,2902,33931,46,174684
11450,0.000628,172.31.46.0-255,66,33997,46,174684
11451,0.000642,172.31.46.0-255,66,34063,46,174684
11452,0.000648,74.125.24.0-255,4320,38383,46,174684
11453,0.000651,172.31.46.0-255,66,38449,46,174684
11454,0.000683,74.125.24.0-255,5379,43828,46,174684
11455,0.000687,172.31.46.0-255,66,43894,46,174684
11456,0.001485,74.125.24.0-255,646,44540,46,174684
11457,0.001492,172.31.46.0-255,66,44606,46,174684
11458,0.001627,74.125.24.0-255,1484,46090,46,174684
11459,0.001635,74.125.24.0-255,1484,47574,46,174684
11460,0.001639,172.31.46.0-255,66,47640,46,174684
11461,0.001674,74.125.24.0-255,1484,49124,46,174684
11462,0.00168,74.125.24.0-255,4320,53444,46,174684
11463,0.001683,172.31.46.0-255,66,53510,46,174684
11464,0.00169,74.125.24.0-255,5738,59248,46,174684
11465,0.001692,172.31.46.0-255,66,59314,46,174684
11466,0.001709,172.31.46.0-255,66,59380,46,174684
11467,0.001737,74.125.24.0-255,3961,63341,46,174684
11468,0.001743,172.31.46.0-255,66,63407,46,174684
11469,0.00175,74.125.24.0-255,6797,70204,46,174684
11470,0.001752,172.31.46.0-255,66,70270,46,174684
11471,0.002071,74.125.24.0-255,1484,71754,46,174684
11472,0.002079,74.125.24.0-255,2902,74656,46,174684
11473,0.002083,172.31.46.0-255,66,74722,46,174684
11474,0.002091,74.125.24.0-255,5738,80460,46,174684
11475,0.002093,172.31.46.0-255,66,80526,46,174684
11476,0.002121,74.125.24.0-255,2902,83428,46,174684
11477,0.002123,172.31.46.0-255,66,83494,46,174684
11478,0.002154,74.125.24.0-255,5738,89232,46,174684
11479,0.002156,172.31.46.0-255,66,89298,46,174684
11480,0.002168,172.31.46.0-255,66,89364,46,174684
11481,0.002178,74.125.24.0-255,5020,94384,46,174684
11482,0.00218,172.31.46.0-255,66,94450,46,174684
11483,0.00222,74.125.24.0-255,2902,97352,46,174684
11484,0.002222,172.31.46.0-255,66,97418,46,174684
11485,0.002227,74.125.24.0-255,2902,100320,46,174684
11486,0.00223,172.31.46.0-255,66,100386,46,174684
11487,0.002258,74.125.24.0-255,1484,101870,46,174684
11488,0.002274,172.31.46.0-255,66,101936,46,174684
11489,0.00228,74.125.24.0-255,4320,106256,46,174684
11490,0.002282,172.31.46.0-255,66,106322,46,174684
11491,0.002324,172.31.46.0-255,66,106388,46,174684
11492,0.004591,74.125.24.0-255,5738,112126,46,174684
11493,0.004596,172.31.46.0-255,66,112192,46,174684
11494,0.006887,74.125.24.0-255,5738,117930,46,174684
11495,0.006893,172.31.46.0-255,66,117996,46,174684
11496,0.009153,74.125.24.0-255,5738,123734,46,174684
11497,0.00916,172.31.46.0-255,66,123800,46,174684
11498,0.011418,74.125.24.0-255,5738,129538,46,174684
11499,0.011426,172.31.46.0-255,66,129604,46,174684
11500,0.013697,74.125.24.0-255,5738,135342,46,174684
11501,0.013704,172.31.46.0-255,66,135408,46,174684
11502,0.016004,74.125.24.0-255,5738,141146,46,174684
11503,0.016011,172.31.46.0-255,66,141212,46,174684
11504,0.018284,74.125.24.0-255,4320,145532,46,174684
11505,0.018291,172.31.46.0-255,66,145598,46,174684
11506,0.018318,74.125.24.0-255,1484,147082,46,174684
11507,0.02058,74.125.24.0-255,4320,151402,46,174684
11508,0.020589,172.31.46.0-255,66,151468,46,174684
11509,0.02284,74.125.24.0-255,5738,157206,46,174684
11510,0.022847,172.31.46.0-255,66,157272,46,174684
11511,0.025127,74.125.24.0-255,5738,163010,46,174684
11512,0.025136,172.31.46.0-255,66,163076,46,174684
11513,0.027413,74.125.24.0-255,5738,168814,46,174684
11514,0.02742,172.31.46.0-255,66,168880,46,174684
11515,0.029672,74.125.24.0-255,5738,174618,46,174684
11516,0.029678,172.31.46.0-255,66,174684,46,174684
11517,0.0,74.125.24.0-255,153,153,46,169273
11518,2.2e-05,172.31.46.0-255,66,219,46,169273
11519,2.8e-05,74.125.24.0-255,1484,1703,46,169273
11520,3.2e-05,172.31.46.0-255,66,1769,46,169273
11521,3.8e-05,74.125.24.0-255,2902,4671,46,169273
11522,4.1e-05,172.31.46.0-255,66,4737,46,169273
11523,4.7e-05,74.125.24.0-255,5738,10475,46,169273
11524,5e-05,172.31.46.0-255,66,10541,46,169273
11525,6.7e-05,74.125.24.0-255,1484,12025,46,169273
11526,6.9e-05,172.31.46.0-255,66,12091,46,169273
11527,9.3e-05,74.125.24.0-255,1938,14029,46,169273
11528,9.6e-05,172.31.46.0-255,66,14095,46,169273
11529,0.000182,74.125.24.0-255,1484,15579,46,169273
11530,0.000186,172.31.46.0-255,66,15645,46,169273
11531,0.000191,74.125.24.0-255,2902,18547,46,169273
11532,0.000193,172.31.46.0-255,66,18613,46,169273
11533,0.000199,74.125.24.0-255,5738,24351,46,169273
11534,0.000202,172.31.46.0-255,66,24417,46,169273
11535,0.00023,74.125.24.0-255,6797,31214,46,169273
11536,0.000233,172.31.46.0-255,66,31280,46,169273
11537,0.000265,74.125.24.0-255,7156,38436,46,169273
11538,0.000267,172.31.46.0-255,66,38502,46,169273
11539,0.000302,74.125.24.0-255,7156,45658,46,169273
11540,0.000305,172.31.46.0-255,66,45724,46,169273
11541,0.000322,74.125.24.0-255,2543,48267,46,169273
11542,0.000324,172.31.46.0-255,66,48333,46,169273
11543,0.00034,74.125.24.0-255,2902,51235,46,169273
11544,0.000342,172.31.46.0-255,66,51301,46,169273
11545,0.000363,74.125.24.0-255,7156,58457,46,169273
11546,0.000365,172.31.46.0-255,66,58523,46,169273
11547,0.000386,74.125.24.0-255,2902,61425,46,169273
11548,0.000388,172.31.46.0-255,66,61491,46,169273
11549,0.000412,74.125.24.0-255,4315,65806,46,169273
11550,0.000415,172.31.46.0-255,66,65872,46,169273
11551,0.000893,74.125.24.0-255,332,66204,46,169273
11552,0.001034,172.31.46.0-255,66,66270,46,169273
11553,0.001347,74.125.24.0-255,1484,67754,46,169273
11554,0.001357,74.125.24.0-255,2902,70656,46,169273
11555,0.001363,172.31.46.0-255,66,70722,46,169273
11556,0.00137,74.125.24.0-255,5738,76460,46,169273
11557,0.001372,172.31.46.0-255,66,76526,46,169273
11558,0.001405,172.31.46.0-255,66,76592,46,169273
11559,0.001443,74.125.24.0-255,7156,83748,46,169273
11560,0.001446,172.31.46.0-255,66,83814,46,169273
11561,0.001466,74.125.24.0-255,3602,87416,46,169273
11562,0.001469,172.31.46.0-255,66,87482,46,169273
11563,0.003524,74.125.24.0-255,1484,88966,46,169273
11564,0.003558,74.125.24.0-255,1484,90450,46,169273
11565,0.003563,172.31.46.0-255,66,90516,46,169273
11566,0.003581,74.125.24.0-255,2902,93418,46,169273
11567,0.003584,172.31.46.0-255,66,93484,46,169273
11568,0.005645,74.125.24.0-255,4320,97804,46,169273
11569,0.005648,172.31.46.0-255,66,97870,46,169273
11570,0.005662,74.125.24.0-255,1484,99354,46,169273
11571,0.007707,74.125.24.0-255,4320,103674,46,169273
11572,0.007714,172.31.46.0-255,66,103740,46,169273
11573,0.009816,74.125.24.0-255,5738,109478,46,169273
11574,0.009825,172.31.46.0-255,66,109544,46,169273
11575,0.011902,74.125.24.0-255,5738,115282,46,169273
11576,0.01191,172.31.46.0-255,66,115348,46,169273
11577,0.013988,74.125.24.0-255,5738,121086,46,169273
11578,0.013998,172.31.46.0-255,66,121152,46,169273
11579,0.016084,74.125.24.0-255,5738,126890,46,169273
11580,0.016092,172.31.46.0-255,66,126956,46,169273
11581,0.018189,74.125.24.0-255,5738,132694,46,169273
11582,0.018195,172.31.46.0-255,66,132760,46,169273
11583,0.02024,74.125.24.0-255,5738,138498,46,169273
11584,0.020248,172.31.46.0-255,66,138564,46,169273
11585,0.022382,74.125.24.0-255,4320,142884,46,169273
11586,0.022389,172.31.46.0-255,66,142950,46,169273
11587,0.022407,74.125.24.0-255,1484,144434,46,169273
11588,0.024475,74.125.24.0-255,4320,148754,46,169273
11589,0.024481,172.31.46.0-255,66,148820,46,169273
11590,0.02653,74.125.24.0-255,5738,154558,46,169273
11591,0.02654,172.31.46.0-255,66,154624,46,169273
11592,0.02862,74.125.24.0-255,5738,160362,46,169273
11593,0.028627,172.31.46.0-255,66,160428,46,169273
11594,0.029821,172.31.46.0-255,176,160604,46,169273
11595,0.029854,172.31.46.0-255,1118,161722,46,169273
11596,0.029916,172.31.46.0-255,1514,163236,46,169273
11597,0.029917,172.31.46.0-255,1514,164750,46,169273
11598,0.029918,172.31.46.0-255,1514,166264,46,169273
11599,0.02992,172.31.46.0-255,1514,167778,46,169273
11600,0.029921,172.31.46.0-255,1495,169273,46,169273
11601,0.0,74.125.24.0-255,150,150,46,220206
11602,2e-05,172.31.46.0-255,66,216,46,220206
11603,2.8e-05,74.125.24.0-255,1484,1700,46,220206
11604,3.2e-05,172.31.46.0-255,66,1766,46,220206
11605,3.7e-05,74.125.24.0-255,2902,4668,46,220206
11606,4.6e-05,172.31.46.0-255,66,4734,46,220206
11607,5.1e-05,74.125.24.0-255,4320,9054,46,220206
11608,5.4e-05,172.31.46.0-255,66,9120,46,220206
11609,8.3e-05,74.125.24.0-255,2902,12022,46,220206
11610,8.5e-05,172.31.46.0-255,66,12088,46,220206
11611,0.000115,74.125.24.0-255,6393,18481,46,220206
11612,0.000118,172.31.46.0-255,66,18547,46,220206
11613,0.000163,74.125.24.0-255,7156,25703,46,220206
11614,0.000165,172.31.46.0-255,66,25769,46,220206
11615,0.000195,74.125.24.0-255,5379,31148,46,220206
11616,0.000198,172.31.46.0-255,66,31214,46,220206
11617,0.000442,74.125.24.0-255,1484,32698,46,220206
11618,0.000447,172.31.46.0-255,66,32764,46,220206
11619,0.000452,74.125.24.0-255,2902,35666,46,220206
11620,0.000454,172.31.46.0-255,66,35732,46,220206
11621,0.000479,74.125.24.0-255,5738,41470,46,220206
11622,0.000486,172.31.46.0-255,66,41536,46,220206
11623,0.000539,74.125.24.0-255,6797,48333,46,220206
11624,0.000542,172.31.46.0-255,66,48399,46,220206
11625,0.000567,74.125.24.0-255,4320,52719,46,220206
11626,0.000569,172.31.46.0-255,66,52785,46,220206
11627,0.000603,172.31.46.0-255,66,52851,46,220206
11628,0.000696,74.125.24.0-255,2543,55394,46,220206
11629,0.000704,172.31.46.0-255,66,55460,46,220206
11630,0.00072,74.125.24.0-255,394,55854,46,220206
11631,0.000722,172.31.46.0-255,66,55920,46,220206
11632,0.000792,74.125.24.0-255,1484,57404,46,220206
11633,0.000797,74.125.24.0-255,1484,58888,46,220206
11634,0.000799,172.31.46.0-255,66,58954,46,220206
11635,0.00082,74.125.24.0-255,1484,60438,46,220206
11636,0.000827,74.125.24.0-255,5738,66176,46,220206
11637,0.000829,172.31.46.0-255,66,66242,46,220206
11638,0.000874,74.125.24.0-255,4320,70562,46,220206
11639,0.000877,172.31.46.0-255,66,70628,46,220206
11640,0.0009,74.125.24.0-255,2902,73530,46,220206
11641,0.000902,172.31.46.0-255,66,73596,46,220206
11642,0.000942,74.125.24.0-255,4320,77916,46,220206
11643,0.000945,172.31.46.0-255,66,77982,46,220206
11644,0.000971,74.125.24.0-255,4320,82302,46,220206
11645,0.000974,172.31.46.0-255,66,82368,46,220206
11646,0.00102,74.125.24.0-255,4320,86688,46,220206
11647,0.001024,172.31.46.0-255,66,86754,46,220206
11648,0.001051,74.125.24.0-255,3885,90639,46,220206
11649,0.001054,172.31.46.0-255,66,90705,46,220206
11650,0.001262,74.125.24.0-255,1484,92189,46,220206
11651,0.001281,74.125.24.0-255,2902,95091,46,220206
11652,0.001285,172.31.46.0-255,66,95157,46,220206
11653,0.001289,74.125.24.0-255,1484,96641,46,220206
11654,0.001308,74.125.24.0-255,4320,100961,46,220206
11655,0.00131,172.31.46.0-255,66,101027,46,220206
11656,0.001339,74.125.24.0-255,5738,106765,46,220206
11657,0.001341,172.31.46.0-255,66,106831,46,220206
11658,0.001404,172.31.46.0-255,66,106897,46,220206
11659,0.001425,74.125.24.0-255,4320,111217,46,220206
11660,0.001428,172.31.46.0-255,66,111283,46,220206
11661,0.001519,74.125.24.0-255,5020,116303,46,220206
11662,0.001523,172.31.46.0-255,66,116369,46,220206
11663,0.001565,74.125.24.0-255,5738,122107,46,220206
11664,0.001571,172.31.46.0-255,66,122173,46,220206
11665,0.00162,74.125.24.0-255,7156,129329,46,220206
11666,0.001624,172.31.46.0-255,66,129395,46,220206
11667,0.001643,74.125.24.0-255,5738,135133,46,220206
11668,0.001645,172.31.46.0-255,66,135199,46,220206
11669,0.001727,74.125.24.0-255,7156,142355,46,220206
11670,0.00173,172.31.46.0-255,66,142421,46,220206
11671,0.00179,74.125.24.0-255,2902,145323,46,220206
11672,0.001794,172.31.46.0-255,66,145389,46,220206
11673,0.001827,74.125.24.0-255,6438,151827,46,220206
11674,0.001831,172.31.46.0-255,66,151893,46,220206
11675,0.001883,74.125.24.0-255,5738,157631,46,220206
11676,0.001892,172.31.46.0-255,66,157697,46,220206
11677,0.0019,74.125.24.0-255,7156,164853,46,220206
11678,0.001903,172.31.46.0-255,66,164919,46,220206
11679,0.001954,172.31.46.0-255,66,164985,46,220206
11680,0.002169,74.125.24.0-255,4320,169305,46,220206
11681,0.002173,172.31.46.0-255,66,169371,46,220206
11682,0.002216,172.31.46.0-255,66,169437,46,220206
11683,0.00237,74.125.24.0-255,4320,173757,46,220206
11684,0.002374,172.31.46.0-255,66,173823,46,220206
11685,0.00241,172.31.46.0-255,66,173889,46,220206
11686,0.002534,172.31.46.0-255,66,173955,46,220206
11687,0.002578,172.31.46.0-255,66,174021,46,220206
11688,0.002783,74.125.24.0-255,5738,179759,46,220206
11689,0.002788,172.31.46.0-255,66,179825,46,220206
11690,0.002829,172.31.46.0-255,66,179891,46,220206
11691,0.003067,74.125.24.0-255,3602,183493,46,220206
11692,0.003073,172.31.46.0-255,66,183559,46,220206
11693,0.003101,74.125.24.0-255,4320,187879,46,220206
11694,0.003104,172.31.46.0-255,66,187945,46,220206
11695,0.003127,74.125.24.0-255,5738,193683,46,220206
11696,0.00313,172.31.46.0-255,66,193749,46,220206
11697,0.00316,74.125.24.0-255,4320,198069,46,220206
11698,0.003162,172.31.46.0-255,66,198135,46,220206
11699,0.003232,74.125.24.0-255,7156,205291,46,220206
11700,0.003269,74.125.24.0-255,2184,207475,46,220206
11701,0.003396,74.125.24.0-255,4320,211795,46,220206
11702,0.003773,74.125.24.0-255,1484,213279,46,220206
11703,0.003778,74.125.24.0-255,1484,214763,46,220206
11704,0.003798,74.125.24.0-255,5101,219864,46,220206
11705,0.003809,74.125.24.0-255,105,219969,46,220206
11706,0.009394,172.31.46.0-255,66,220035,46,220206
11707,0.011367,172.31.46.0-255,105,220140,46,220206
11708,0.013619,74.125.24.0-255,66,220206,46,220206
11709,0.0,172.217.194.0-255,146,146,46,166195
11710,1.6e-05,172.31.46.0-255,66,212,46,166195
11711,2.3e-05,172.217.194.0-255,1484,1696,46,166195
11712,2.8e-05,172.31.46.0-255,66,1762,46,166195
11713,3.3e-05,172.217.194.0-255,2902,4664,46,166195
11714,3.6e-05,172.31.46.0-255,66,4730,46,166195
11715,4.4e-05,172.217.194.0-255,7156,11886,46,166195
11716,4.8e-05,172.31.46.0-255,66,11952,46,166195
11717,7.3e-05,172.217.194.0-255,7156,19108,46,166195
11718,7.5e-05,172.31.46.0-255,66,19174,46,166195
11719,0.000103,172.217.194.0-255,3538,22712,46,166195
11720,0.000106,172.31.46.0-255,66,22778,46,166195
11721,0.000119,172.31.46.0-255,66,22844,46,166195
11722,0.000133,172.31.46.0-255,66,22910,46,166195
11723,0.001283,172.217.194.0-255,1484,24394,46,166195
11724,0.001289,172.31.46.0-255,66,24460,46,166195
11725,0.001297,172.217.194.0-255,2902,27362,46,166195
11726,0.001299,172.31.46.0-255,66,27428,46,166195
11727,0.00133,172.217.194.0-255,5738,33166,46,166195
11728,0.001333,172.31.46.0-255,66,33232,46,166195
11729,0.001339,172.217.194.0-255,5738,38970,46,166195
11730,0.00134,172.31.46.0-255,66,39036,46,166195
11731,0.001382,172.217.194.0-255,1705,40741,46,166195
11732,0.001384,172.31.46.0-255,66,40807,46,166195
11733,0.001775,172.217.194.0-255,1484,42291,46,166195
11734,0.001777,172.31.46.0-255,66,42357,46,166195
11735,0.001782,172.217.194.0-255,2902,45259,46,166195
11736,0.001784,172.31.46.0-255,66,45325,46,166195
11737,0.001806,172.217.194.0-255,4320,49645,46,166195
11738,0.001808,172.31.46.0-255,66,49711,46,166195
11739,0.001823,172.217.194.0-255,1484,51195,46,166195
11740,0.001828,172.217.194.0-255,2902,54097,46,166195
11741,0.00183,172.31.46.0-255,66,54163,46,166195
11742,0.001857,172.31.46.0-255,66,54229,46,166195
11743,0.001898,172.31.46.0-255,66,54295,46,166195
11744,0.001976,172.217.194.0-255,1484,55779,46,166195
11745,0.001981,172.217.194.0-255,2902,58681,46,166195
11746,0.001984,172.31.46.0-255,66,58747,46,166195
11747,0.001986,172.217.194.0-255,1484,60231,46,166195
11748,0.002001,172.217.194.0-255,4320,64551,46,166195
11749,0.002003,172.31.46.0-255,66,64617,46,166195
11750,0.002038,172.31.46.0-255,66,64683,46,166195
11751,0.002049,172.31.46.0-255,66,64749,46,166195
11752,0.002091,172.217.194.0-255,4320,69069,46,166195
11753,0.002093,172.31.46.0-255,66,69135,46,166195
11754,0.002128,172.31.46.0-255,66,69201,46,166195
11755,0.002137,172.31.46.0-255,66,69267,46,166195
11756,0.00216,172.31.46.0-255,66,69333,46,166195
11757,0.002174,172.217.194.0-255,5738,75071,46,166195
11758,0.002176,172.31.46.0-255,66,75137,46,166195
11759,0.00218,172.217.194.0-255,2902,78039,46,166195
11760,0.002182,172.31.46.0-255,66,78105,46,166195
11761,0.002218,172.31.46.0-255,66,78171,46,166195
11762,0.002223,172.217.194.0-255,3602,81773,46,166195
11763,0.002225,172.31.46.0-255,66,81839,46,166195
11764,0.002245,172.217.194.0-255,4320,86159,46,166195
11765,0.002247,172.31.46.0-255,66,86225,46,166195
11766,0.002271,172.31.46.0-255,66,86291,46,166195
11767,0.002291,172.217.194.0-255,4320,90611,46,166195
11768,0.002293,172.31.46.0-255,66,90677,46,166195
11769,0.002305,172.31.46.0-255,66,90743,46,166195
11770,0.00231,172.217.194.0-255,5738,96481,46,166195
11771,0.002312,172.31.46.0-255,66,96547,46,166195
11772,0.004601,172.217.194.0-255,5738,102285,46,166195
11773,0.004604,172.31.46.0-255,66,102351,46,166195
11774,0.00687,172.217.194.0-255,5738,108089,46,166195
11775,0.006875,172.31.46.0-255,66,108155,46,166195
11776,0.009151,172.217.194.0-255,5738,113893,46,166195
11777,0.009159,172.31.46.0-255,66,113959,46,166195
11778,0.011442,172.217.194.0-255,5738,119697,46,166195
11779,0.01145,172.31.46.0-255,66,119763,46,166195
11780,0.013728,172.217.194.0-255,5738,125501,46,166195
11781,0.013736,172.31.46.0-255,66,125567,46,166195
11782,0.016022,172.217.194.0-255,5738,131305,46,166195
11783,0.016031,172.31.46.0-255,66,131371,46,166195
11784,0.018319,172.217.194.0-255,5738,137109,46,166195
11785,0.018331,172.31.46.0-255,66,137175,46,166195
11786,0.020612,172.217.194.0-255,5738,142913,46,166195
11787,0.02062,172.31.46.0-255,66,142979,46,166195
11788,0.022912,172.217.194.0-255,5738,148717,46,166195
11789,0.022918,172.31.46.0-255,66,148783,46,166195
11790,0.025183,172.217.194.0-255,5738,154521,46,166195
11791,0.02519,172.31.46.0-255,66,154587,46,166195
11792,0.027467,172.217.194.0-255,5738,160325,46,166195
11793,0.027475,172.31.46.0-255,66,160391,46,166195
11794,0.029765,172.217.194.0-255,5738,166129,46,166195
11795,0.029773,172.31.46.0-255,66,166195,46,166195
11796,0.0,74.125.200.0-255,297,297,46,261850
11797,2.2e-05,172.31.46.0-255,66,363,46,261850
11798,2.9e-05,74.125.200.0-255,1484,1847,46,261850
11799,3.4e-05,172.31.46.0-255,66,1913,46,261850
11800,3.9e-05,74.125.200.0-255,2902,4815,46,261850
11801,4.2e-05,172.31.46.0-255,66,4881,46,261850
11802,5.1e-05,74.125.200.0-255,5738,10619,46,261850
11803,5.4e-05,172.31.46.0-255,66,10685,46,261850
11804,7.6e-05,74.125.200.0-255,6214,16899,46,261850
11805,7.9e-05,172.31.46.0-255,66,16965,46,261850
11806,8.6e-05,74.125.200.0-255,7156,24121,46,261850
11807,8.8e-05,172.31.46.0-255,66,24187,46,261850
11808,0.000131,74.125.200.0-255,4320,28507,46,261850
11809,0.000134,172.31.46.0-255,66,28573,46,261850
11810,0.00015,74.125.200.0-255,2543,31116,46,261850
11811,0.000153,172.31.46.0-255,66,31182,46,261850
11812,0.000224,74.125.200.0-255,1484,32666,46,261850
11813,0.000227,172.31.46.0-255,66,32732,46,261850
11814,0.000232,74.125.200.0-255,2902,35634,46,261850
11815,0.000234,172.31.46.0-255,66,35700,46,261850
11816,0.000237,74.125.200.0-255,1484,37184,46,261850
11817,0.000239,172.31.46.0-255,66,37250,46,261850
11818,0.00026,74.125.200.0-255,4320,41570,46,261850
11819,0.000263,172.31.46.0-255,66,41636,46,261850
11820,0.00027,74.125.200.0-255,6797,48433,46,261850
11821,0.000272,172.31.46.0-255,66,48499,46,261850
11822,0.000301,74.125.200.0-255,7156,55655,46,261850
11823,0.000305,172.31.46.0-255,66,55721,46,261850
11824,0.000327,74.125.200.0-255,7156,62877,46,261850
11825,0.000331,172.31.46.0-255,66,62943,46,261850
11826,0.000371,74.125.200.0-255,2810,65753,46,261850
11827,0.000374,172.31.46.0-255,66,65819,46,261850
11828,0.000392,74.125.200.0-255,137,65956,46,261850
11829,0.000591,74.125.200.0-255,348,66304,46,261850
11830,0.000932,74.125.200.0-255,1484,67788,46,261850
11831,0.000938,172.31.46.0-255,66,67854,46,261850
11832,0.000944,74.125.200.0-255,2902,70756,46,261850
11833,0.000946,172.31.46.0-255,66,70822,46,261850
11834,0.000968,74.125.200.0-255,5738,76560,46,261850
11835,0.000971,172.31.46.0-255,66,76626,46,261850
11836,0.001008,172.31.46.0-255,66,76692,46,261850
11837,0.001039,172.31.46.0-255,66,76758,46,261850
11838,0.001562,74.125.200.0-255,1484,78242,46,261850
11839,0.001589,74.125.200.0-255,2902,81144,46,261850
11840,0.001594,172.31.46.0-255,66,81210,46,261850
11841,0.001603,74.125.200.0-255,5738,86948,46,261850
11842,0.001605,172.31.46.0-255,66,87014,46,261850
11843,0.001626,74.125.200.0-255,7156,94170,46,261850
11844,0.001629,172.31.46.0-255,66,94236,46,261850
