,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2930,0.00187,74.125.24.0-255,1484,72162,96,275574
2931,0.001877,74.125.24.0-255,2902,75064,96,275574
2932,0.00188,172.31.47.0-255,66,75130,96,275574
2933,0.001891,74.125.24.0-255,1484,76614,96,275574
2934,0.00191,74.125.24.0-255,4320,80934,96,275574
2935,0.001913,172.31.47.0-255,66,81000,96,275574
2936,0.001949,74.125.24.0-255,4320,85320,96,275574
2937,0.001951,172.31.47.0-255,66,85386,96,275574
2938,0.001968,74.125.24.0-255,2902,88288,96,275574
2939,0.00197,172.31.47.0-255,66,88354,96,275574
2940,0.001979,172.31.47.0-255,66,88420,96,275574
2941,0.002012,172.31.47.0-255,66,88486,96,275574
2942,0.004082,74.125.24.0-255,4320,92806,96,275574
2943,0.004086,172.31.47.0-255,66,92872,96,275574
2944,0.004113,74.125.24.0-255,1484,94356,96,275574
2945,0.006166,74.125.24.0-255,4320,98676,96,275574
2946,0.006172,172.31.47.0-255,66,98742,96,275574
2947,0.008277,74.125.24.0-255,5738,104480,96,275574
2948,0.008284,172.31.47.0-255,66,104546,96,275574
2949,0.010381,74.125.24.0-255,5738,110284,96,275574
2950,0.010387,172.31.47.0-255,66,110350,96,275574
2951,0.01247,74.125.24.0-255,5738,116088,96,275574
2952,0.012482,172.31.47.0-255,66,116154,96,275574
2953,0.014611,74.125.24.0-255,5738,121892,96,275574
2954,0.01462,172.31.47.0-255,66,121958,96,275574
2955,0.01669,74.125.24.0-255,5738,127696,96,275574
2956,0.016698,172.31.47.0-255,66,127762,96,275574
2957,0.018778,74.125.24.0-255,5738,133500,96,275574
2958,0.018785,172.31.47.0-255,66,133566,96,275574
2959,0.020864,74.125.24.0-255,5738,139304,96,275574
2960,0.020871,172.31.47.0-255,66,139370,96,275574
2961,0.022959,74.125.24.0-255,5738,145108,96,275574
2962,0.022969,172.31.47.0-255,66,145174,96,275574
2963,0.025031,74.125.24.0-255,5738,150912,96,275574
2964,0.025038,172.31.47.0-255,66,150978,96,275574
2965,0.025378,172.31.47.0-255,171,151149,96,275574
2966,0.025416,172.31.47.0-255,1134,152283,96,275574
2967,0.025485,172.31.47.0-255,1514,153797,96,275574
2968,0.025487,172.31.47.0-255,1277,155074,96,275574
2969,0.026947,104.244.42.0-255,66,155140,96,275574
2970,0.027001,104.244.42.0-255,66,155206,96,275574
2971,0.027053,104.244.42.0-255,66,155272,96,275574
2972,0.027116,74.125.24.0-255,5738,161010,96,275574
2973,0.027119,172.31.47.0-255,66,161076,96,275574
2974,0.029213,74.125.24.0-255,5738,166814,96,275574
2975,0.029218,172.31.47.0-255,66,166880,96,275574
2976,0.031336,74.125.24.0-255,4320,171200,96,275574
2977,0.031342,172.31.47.0-255,66,171266,96,275574
2978,0.031376,74.125.24.0-255,1484,172750,96,275574
2979,0.033421,74.125.24.0-255,4320,177070,96,275574
2980,0.033427,172.31.47.0-255,66,177136,96,275574
2981,0.035517,74.125.24.0-255,5738,182874,96,275574
2982,0.035522,172.31.47.0-255,66,182940,96,275574
2983,0.03759,74.125.24.0-255,2902,185842,96,275574
2984,0.037596,172.31.47.0-255,66,185908,96,275574
2985,0.037627,74.125.24.0-255,2902,188810,96,275574
2986,0.03763,172.31.47.0-255,66,188876,96,275574
2987,0.039664,74.125.24.0-255,2902,191778,96,275574
2988,0.03967,172.31.47.0-255,66,191844,96,275574
2989,0.039731,74.125.24.0-255,2902,194746,96,275574
2990,0.039735,172.31.47.0-255,66,194812,96,275574
2991,0.041762,74.125.24.0-255,2902,197714,96,275574
2992,0.041767,172.31.47.0-255,66,197780,96,275574
2993,0.041808,74.125.24.0-255,2902,200682,96,275574
2994,0.041812,172.31.47.0-255,66,200748,96,275574
2995,0.043847,74.125.24.0-255,2902,203650,96,275574
2996,0.043852,172.31.47.0-255,66,203716,96,275574
2997,0.043908,74.125.24.0-255,2902,206618,96,275574
2998,0.043911,172.31.47.0-255,66,206684,96,275574
2999,0.045954,74.125.24.0-255,2902,209586,96,275574
3000,0.045959,172.31.47.0-255,66,209652,96,275574
3001,0.046015,74.125.24.0-255,2902,212554,96,275574
3002,0.046019,172.31.47.0-255,66,212620,96,275574
3003,0.048037,74.125.24.0-255,2902,215522,96,275574
3004,0.048043,172.31.47.0-255,66,215588,96,275574
3005,0.048091,74.125.24.0-255,2902,218490,96,275574
3006,0.048096,172.31.47.0-255,66,218556,96,275574
3007,0.050119,74.125.24.0-255,2902,221458,96,275574
3008,0.050124,172.31.47.0-255,66,221524,96,275574
3009,0.050154,74.125.24.0-255,1484,223008,96,275574
3010,0.05017,74.125.24.0-255,1484,224492,96,275574
3011,0.050173,172.31.47.0-255,66,224558,96,275574
3012,0.052249,74.125.24.0-255,2902,227460,96,275574
3013,0.052254,172.31.47.0-255,66,227526,96,275574
3014,0.052276,74.125.24.0-255,2902,230428,96,275574
3015,0.052279,172.31.47.0-255,66,230494,96,275574
3016,0.054366,74.125.24.0-255,5738,236232,96,275574
3017,0.054374,172.31.47.0-255,66,236298,96,275574
3018,0.056477,74.125.24.0-255,5738,242036,96,275574
3019,0.056485,172.31.47.0-255,66,242102,96,275574
3020,0.058566,74.125.24.0-255,5738,247840,96,275574
3021,0.058571,172.31.47.0-255,66,247906,96,275574
3022,0.060657,74.125.24.0-255,5738,253644,96,275574
3023,0.060663,172.31.47.0-255,66,253710,96,275574
3024,0.062753,74.125.24.0-255,5738,259448,96,275574
3025,0.062758,172.31.47.0-255,66,259514,96,275574
3026,0.064882,74.125.24.0-255,5738,265252,96,275574
3027,0.064887,172.31.47.0-255,66,265318,96,275574
3028,0.066971,74.125.24.0-255,4320,269638,96,275574
3029,0.066976,172.31.47.0-255,66,269704,96,275574
3030,0.067007,74.125.24.0-255,1484,271188,96,275574
3031,0.069048,74.125.24.0-255,4320,275508,96,275574
3032,0.069053,172.31.47.0-255,66,275574,96,275574
3033,0.0,74.125.24.0-255,152,152,96,270038
3034,3.2e-05,172.31.47.0-255,66,218,96,270038
3035,3.9e-05,74.125.24.0-255,1484,1702,96,270038
3036,4.3e-05,172.31.47.0-255,66,1768,96,270038
3037,4.8e-05,74.125.24.0-255,2902,4670,96,270038
3038,5.1e-05,172.31.47.0-255,66,4736,96,270038
3039,5.8e-05,74.125.24.0-255,7156,11892,96,270038
3040,6.1e-05,172.31.47.0-255,66,11958,96,270038
3041,9.4e-05,172.31.47.0-255,66,12024,96,270038
3042,0.000105,172.31.47.0-255,66,12090,96,270038
3043,0.000247,74.125.24.0-255,1484,13574,96,270038
3044,0.000251,172.31.47.0-255,66,13640,96,270038
3045,0.000255,74.125.24.0-255,1484,15124,96,270038
3046,0.000256,172.31.47.0-255,66,15190,96,270038
3047,0.000272,74.125.24.0-255,1484,16674,96,270038
3048,0.000276,172.31.47.0-255,66,16740,96,270038
3049,0.000282,74.125.24.0-255,5738,22478,96,270038
3050,0.000285,172.31.47.0-255,66,22544,96,270038
3051,0.000339,172.31.47.0-255,66,22610,96,270038
3052,0.000351,172.31.47.0-255,66,22676,96,270038
3053,0.000372,74.125.24.0-255,361,23037,96,270038
3054,0.000374,172.31.47.0-255,66,23103,96,270038
3055,0.000414,74.125.24.0-255,131,23234,96,270038
3056,0.000416,172.31.47.0-255,66,23300,96,270038
3057,0.000894,74.125.24.0-255,347,23647,96,270038
3058,0.000898,172.31.47.0-255,66,23713,96,270038
3059,0.00118,74.125.24.0-255,1484,25197,96,270038
3060,0.001185,172.31.47.0-255,66,25263,96,270038
3061,0.00119,74.125.24.0-255,2902,28165,96,270038
3062,0.001192,172.31.47.0-255,66,28231,96,270038
3063,0.001212,74.125.24.0-255,5738,33969,96,270038
3064,0.001214,172.31.47.0-255,66,34035,96,270038
3065,0.001229,74.125.24.0-255,5738,39773,96,270038
3066,0.001232,172.31.47.0-255,66,39839,96,270038
3067,0.001258,74.125.24.0-255,7156,46995,96,270038
3068,0.00126,172.31.47.0-255,66,47061,96,270038
3069,0.001263,74.125.24.0-255,1484,48545,96,270038
3070,0.001265,172.31.47.0-255,66,48611,96,270038
3071,0.001296,172.31.47.0-255,66,48677,96,270038
3072,0.001305,74.125.24.0-255,766,49443,96,270038
3073,0.001307,172.31.47.0-255,66,49509,96,270038
3074,0.001803,74.125.24.0-255,1484,50993,96,270038
3075,0.001805,172.31.47.0-255,66,51059,96,270038
3076,0.001823,74.125.24.0-255,2902,53961,96,270038
3077,0.001824,172.31.47.0-255,66,54027,96,270038
3078,0.001844,74.125.24.0-255,5738,59765,96,270038
3079,0.001845,172.31.47.0-255,66,59831,96,270038
3080,0.001848,74.125.24.0-255,1484,61315,96,270038
3081,0.001883,74.125.24.0-255,1484,62799,96,270038
3082,0.001941,74.125.24.0-255,1484,64283,96,270038
3083,0.001952,74.125.24.0-255,2902,67185,96,270038
3084,0.001964,74.125.24.0-255,1484,68669,96,270038
3085,0.001978,74.125.24.0-255,4320,72989,96,270038
3086,0.001986,74.125.24.0-255,1484,74473,96,270038
3087,0.001995,74.125.24.0-255,4320,78793,96,270038
3088,0.002006,74.125.24.0-255,2902,81695,96,270038
3089,0.002036,74.125.24.0-255,1484,83179,96,270038
3090,0.002857,172.31.47.0-255,66,83245,96,270038
3091,0.004872,74.125.24.0-255,5738,88983,96,270038
3092,0.004876,172.31.47.0-255,66,89049,96,270038
3093,0.006907,74.125.24.0-255,5738,94787,96,270038
3094,0.006913,172.31.47.0-255,66,94853,96,270038
3095,0.008932,74.125.24.0-255,5738,100591,96,270038
3096,0.00894,172.31.47.0-255,66,100657,96,270038
3097,0.010993,74.125.24.0-255,4320,104977,96,270038
3098,0.011,172.31.47.0-255,66,105043,96,270038
3099,0.011014,74.125.24.0-255,1484,106527,96,270038
3100,0.013016,74.125.24.0-255,4320,110847,96,270038
3101,0.013024,172.31.47.0-255,66,110913,96,270038
3102,0.015083,74.125.24.0-255,5738,116651,96,270038
3103,0.015092,172.31.47.0-255,66,116717,96,270038
3104,0.01714,74.125.24.0-255,5738,122455,96,270038
3105,0.017147,172.31.47.0-255,66,122521,96,270038
3106,0.019214,74.125.24.0-255,5738,128259,96,270038
3107,0.019222,172.31.47.0-255,66,128325,96,270038
3108,0.021252,74.125.24.0-255,5738,134063,96,270038
3109,0.021258,172.31.47.0-255,66,134129,96,270038
3110,0.023328,74.125.24.0-255,5738,139867,96,270038
3111,0.023335,172.31.47.0-255,66,139933,96,270038
3112,0.025263,172.31.47.0-255,172,140105,96,270038
3113,0.025293,172.31.47.0-255,1105,141210,96,270038
3114,0.025319,172.31.47.0-255,1514,142724,96,270038
3115,0.025321,172.31.47.0-255,1306,144030,96,270038
3116,0.025337,74.125.24.0-255,2902,146932,96,270038
3117,0.025341,172.31.47.0-255,66,146998,96,270038
3118,0.025354,74.125.24.0-255,2902,149900,96,270038
3119,0.025357,172.31.47.0-255,66,149966,96,270038
3120,0.026808,104.244.42.0-255,66,150032,96,270038
3121,0.026853,104.244.42.0-255,66,150098,96,270038
3122,0.026904,104.244.42.0-255,66,150164,96,270038
3123,0.027362,74.125.24.0-255,4320,154484,96,270038
3124,0.027367,172.31.47.0-255,66,154550,96,270038
3125,0.027384,74.125.24.0-255,1484,156034,96,270038
3126,0.029396,74.125.24.0-255,2902,158936,96,270038
3127,0.029402,172.31.47.0-255,66,159002,96,270038
3128,0.029438,74.125.24.0-255,1484,160486,96,270038
3129,0.03143,74.125.24.0-255,2902,163388,96,270038
3130,0.031436,172.31.47.0-255,66,163454,96,270038
3131,0.03146,74.125.24.0-255,1484,164938,96,270038
3132,0.033499,74.125.24.0-255,4320,169258,96,270038
3133,0.033508,172.31.47.0-255,66,169324,96,270038
3134,0.035528,74.125.24.0-255,5738,175062,96,270038
3135,0.03554,172.31.47.0-255,66,175128,96,270038
3136,0.037559,74.125.24.0-255,5738,180866,96,270038
3137,0.037568,172.31.47.0-255,66,180932,96,270038
3138,0.039597,74.125.24.0-255,2902,183834,96,270038
3139,0.039604,172.31.47.0-255,66,183900,96,270038
3140,0.039623,74.125.24.0-255,2902,186802,96,270038
3141,0.039626,172.31.47.0-255,66,186868,96,270038
3142,0.04164,74.125.24.0-255,2902,189770,96,270038
3143,0.041645,172.31.47.0-255,66,189836,96,270038
3144,0.041658,74.125.24.0-255,2902,192738,96,270038
3145,0.041661,172.31.47.0-255,66,192804,96,270038
3146,0.043677,74.125.24.0-255,5738,198542,96,270038
3147,0.043688,172.31.47.0-255,66,198608,96,270038
3148,0.045714,74.125.24.0-255,2902,201510,96,270038
3149,0.045719,172.31.47.0-255,66,201576,96,270038
3150,0.045748,74.125.24.0-255,2902,204478,96,270038
3151,0.045751,172.31.47.0-255,66,204544,96,270038
3152,0.047718,74.125.24.0-255,2902,207446,96,270038
3153,0.047723,172.31.47.0-255,66,207512,96,270038
3154,0.047754,74.125.24.0-255,2902,210414,96,270038
3155,0.047757,172.31.47.0-255,66,210480,96,270038
3156,0.049747,74.125.24.0-255,2902,213382,96,270038
3157,0.049753,172.31.47.0-255,66,213448,96,270038
3158,0.049782,74.125.24.0-255,2902,216350,96,270038
3159,0.049785,172.31.47.0-255,66,216416,96,270038
3160,0.051768,74.125.24.0-255,2902,219318,96,270038
3161,0.051773,172.31.47.0-255,66,219384,96,270038
3162,0.051813,74.125.24.0-255,2902,222286,96,270038
3163,0.051816,172.31.47.0-255,66,222352,96,270038
3164,0.053807,74.125.24.0-255,2902,225254,96,270038
3165,0.053816,172.31.47.0-255,66,225320,96,270038
3166,0.053837,74.125.24.0-255,2902,228222,96,270038
3167,0.05384,172.31.47.0-255,66,228288,96,270038
3168,0.055829,74.125.24.0-255,2902,231190,96,270038
3169,0.055836,172.31.47.0-255,66,231256,96,270038
3170,0.055863,74.125.24.0-255,2902,234158,96,270038
3171,0.055866,172.31.47.0-255,66,234224,96,270038
3172,0.057852,74.125.24.0-255,2902,237126,96,270038
3173,0.057863,172.31.47.0-255,66,237192,96,270038
3174,0.057882,74.125.24.0-255,2902,240094,96,270038
3175,0.057885,172.31.47.0-255,66,240160,96,270038
3176,0.059871,74.125.24.0-255,2902,243062,96,270038
3177,0.059877,172.31.47.0-255,66,243128,96,270038
3178,0.059911,74.125.24.0-255,2902,246030,96,270038
3179,0.059914,172.31.47.0-255,66,246096,96,270038
3180,0.061899,74.125.24.0-255,2902,248998,96,270038
3181,0.061903,172.31.47.0-255,66,249064,96,270038
3182,0.061934,74.125.24.0-255,2902,251966,96,270038
3183,0.061936,172.31.47.0-255,66,252032,96,270038
3184,0.063933,74.125.24.0-255,1484,253516,96,270038
3185,0.063959,74.125.24.0-255,1484,255000,96,270038
3186,0.063963,172.31.47.0-255,66,255066,96,270038
3187,0.06399,74.125.24.0-255,1484,256550,96,270038
3188,0.064003,74.125.24.0-255,1484,258034,96,270038
3189,0.064005,172.31.47.0-255,66,258100,96,270038
3190,0.065999,74.125.24.0-255,2902,261002,96,270038
3191,0.066005,172.31.47.0-255,66,261068,96,270038
3192,0.066042,74.125.24.0-255,2902,263970,96,270038
3193,0.066045,172.31.47.0-255,66,264036,96,270038
3194,0.068022,74.125.24.0-255,2902,266938,96,270038
3195,0.068027,172.31.47.0-255,66,267004,96,270038
3196,0.068061,74.125.24.0-255,1484,268488,96,270038
3197,0.068073,74.125.24.0-255,1484,269972,96,270038
3198,0.068075,172.31.47.0-255,66,270038,96,270038
3199,0.0,74.125.68.0-255,153,153,96,330347
3200,3.3e-05,172.31.47.0-255,66,219,96,330347
3201,8.3e-05,74.125.68.0-255,1484,1703,96,330347
3202,8.9e-05,172.31.47.0-255,66,1769,96,330347
3203,9.3e-05,74.125.68.0-255,1484,3253,96,330347
3204,9.5e-05,172.31.47.0-255,66,3319,96,330347
3205,0.000108,74.125.68.0-255,2902,6221,96,330347
3206,0.000114,172.31.47.0-255,66,6287,96,330347
3207,0.000122,74.125.68.0-255,4320,10607,96,330347
3208,0.000125,172.31.47.0-255,66,10673,96,330347
3209,0.00016,74.125.68.0-255,1484,12157,96,330347
3210,0.000162,172.31.47.0-255,66,12223,96,330347
3211,0.000168,74.125.68.0-255,2099,14322,96,330347
3212,0.000171,172.31.47.0-255,66,14388,96,330347
3213,0.000184,74.125.68.0-255,2902,17290,96,330347
3214,0.000186,172.31.47.0-255,66,17356,96,330347
3215,0.000195,74.125.68.0-255,7156,24512,96,330347
3216,0.000198,172.31.47.0-255,66,24578,96,330347
3217,0.000204,74.125.68.0-255,4320,28898,96,330347
3218,0.000209,172.31.47.0-255,66,28964,96,330347
3219,0.000224,74.125.68.0-255,2543,31507,96,330347
3220,0.000233,172.31.47.0-255,66,31573,96,330347
3221,0.000288,74.125.68.0-255,1484,33057,96,330347
3222,0.000292,172.31.47.0-255,66,33123,96,330347
3223,0.000297,74.125.68.0-255,2902,36025,96,330347
3224,0.0003,172.31.47.0-255,66,36091,96,330347
3225,0.000349,74.125.68.0-255,1484,37575,96,330347
3226,0.000352,172.31.47.0-255,66,37641,96,330347
3227,0.000357,74.125.68.0-255,2902,40543,96,330347
3228,0.00036,172.31.47.0-255,66,40609,96,330347
3229,0.000373,74.125.68.0-255,5738,46347,96,330347
3230,0.000377,172.31.47.0-255,66,46413,96,330347
3231,0.000381,74.125.68.0-255,2543,48956,96,330347
3232,0.000384,172.31.47.0-255,66,49022,96,330347
3233,0.000389,74.125.68.0-255,2902,51924,96,330347
3234,0.000392,172.31.47.0-255,66,51990,96,330347
3235,0.000432,74.125.68.0-255,7156,59146,96,330347
3236,0.000459,74.125.68.0-255,2902,62048,96,330347
3237,0.000471,74.125.68.0-255,4273,66321,96,330347
3238,0.000475,74.125.68.0-255,111,66432,96,330347
3239,0.000484,172.31.47.0-255,66,66498,96,330347
3240,0.000576,74.125.68.0-255,1484,67982,96,330347
3241,0.000582,74.125.68.0-255,1484,69466,96,330347
3242,0.000605,74.125.68.0-255,1484,70950,96,330347
3243,0.000635,74.125.68.0-255,5738,76688,96,330347
3244,0.000656,74.125.68.0-255,6797,83485,96,330347
3245,0.000678,74.125.68.0-255,5738,89223,96,330347
3246,0.000705,74.125.68.0-255,7156,96379,96,330347
3247,0.000719,74.125.68.0-255,3961,100340,96,330347
3248,0.000863,172.31.47.0-255,66,100406,96,330347
3249,0.001024,74.125.68.0-255,1484,101890,96,330347
3250,0.00103,74.125.68.0-255,1484,103374,96,330347
3251,0.001053,74.125.68.0-255,1484,104858,96,330347
3252,0.001059,74.125.68.0-255,4320,109178,96,330347
3253,0.001063,74.125.68.0-255,2902,112080,96,330347
3254,0.001068,172.31.47.0-255,66,112146,96,330347
3255,0.001095,74.125.68.0-255,5738,117884,96,330347
3256,0.001121,172.31.47.0-255,66,117950,96,330347
3257,0.001189,172.31.47.0-255,66,118016,96,330347
3258,0.001213,74.125.68.0-255,1484,119500,96,330347
3259,0.001218,74.125.68.0-255,2902,122402,96,330347
3260,0.001248,74.125.68.0-255,2902,125304,96,330347
3261,0.001253,74.125.68.0-255,1484,126788,96,330347
3262,0.001276,74.125.68.0-255,2902,129690,96,330347
3263,0.001283,172.31.47.0-255,66,129756,96,330347
3264,0.001305,74.125.68.0-255,7156,136912,96,330347
3265,0.001322,172.31.47.0-255,66,136978,96,330347
3266,0.001368,74.125.68.0-255,1484,138462,96,330347
3267,0.001373,74.125.68.0-255,2902,141364,96,330347
3268,0.001399,172.31.47.0-255,66,141430,96,330347
3269,0.001404,74.125.68.0-255,2184,143614,96,330347
3270,0.001418,172.31.47.0-255,66,143680,96,330347
3271,0.00147,74.125.68.0-255,1484,145164,96,330347
3272,0.001486,74.125.68.0-255,2902,148066,96,330347
3273,0.001568,74.125.68.0-255,2902,150968,96,330347
3274,0.001583,74.125.68.0-255,1484,152452,96,330347
3275,0.001621,74.125.68.0-255,1484,153936,96,330347
3276,0.001625,172.31.47.0-255,66,154002,96,330347
3277,0.001663,74.125.68.0-255,5020,159022,96,330347
3278,0.001688,172.31.47.0-255,66,159088,96,330347
3279,0.001839,74.125.68.0-255,1484,160572,96,330347
3280,0.001846,74.125.68.0-255,2902,163474,96,330347
3281,0.001865,74.125.68.0-255,2902,166376,96,330347
3282,0.001881,74.125.68.0-255,1484,167860,96,330347
3283,0.001903,74.125.68.0-255,4320,172180,96,330347
3284,0.001907,172.31.47.0-255,66,172246,96,330347
3285,0.001914,172.31.47.0-255,66,172312,96,330347
3286,0.001946,74.125.68.0-255,5738,178050,96,330347
3287,0.001956,74.125.68.0-255,7156,185206,96,330347
3288,0.002018,172.31.47.0-255,66,185272,96,330347
3289,0.004038,74.125.68.0-255,5738,191010,96,330347
3290,0.004059,172.31.47.0-255,66,191076,96,330347
3291,0.006105,74.125.68.0-255,5738,196814,96,330347
3292,0.006116,172.31.47.0-255,66,196880,96,330347
3293,0.008169,74.125.68.0-255,5738,202618,96,330347
3294,0.0156,74.125.68.0-255,1484,204102,96,330347
3295,0.022597,172.31.47.0-255,66,204168,96,330347
3296,0.024617,74.125.68.0-255,5738,209906,96,330347
3297,0.024634,172.31.47.0-255,66,209972,96,330347
3298,0.026648,74.125.68.0-255,5738,215710,96,330347
3299,0.026655,172.31.47.0-255,66,215776,96,330347
3300,0.028667,74.125.68.0-255,5738,221514,96,330347
3301,0.028674,172.31.47.0-255,66,221580,96,330347
3302,0.030673,74.125.68.0-255,5738,227318,96,330347
3303,0.030682,172.31.47.0-255,66,227384,96,330347
3304,0.032691,74.125.68.0-255,5738,233122,96,330347
3305,0.032699,172.31.47.0-255,66,233188,96,330347
3306,0.0347,74.125.68.0-255,5738,238926,96,330347
3307,0.038823,172.31.47.0-255,66,238992,96,330347
3308,0.040848,74.125.68.0-255,5738,244730,96,330347
3309,0.040864,172.31.47.0-255,66,244796,96,330347
3310,0.042864,74.125.68.0-255,5738,250534,96,330347
3311,0.042872,172.31.47.0-255,66,250600,96,330347
3312,0.043611,172.31.47.0-255,172,250772,96,330347
3313,0.043643,172.31.47.0-255,1101,251873,96,330347
3314,0.043704,172.31.47.0-255,1514,253387,96,330347
3315,0.043706,172.31.47.0-255,1310,254697,96,330347
3316,0.044892,74.125.68.0-255,5738,260435,96,330347
3317,0.044899,172.31.47.0-255,66,260501,96,330347
3318,0.04518,104.244.42.0-255,66,260567,96,330347
3319,0.045204,104.244.42.0-255,66,260633,96,330347
3320,0.045255,104.244.42.0-255,66,260699,96,330347
3321,0.046912,74.125.68.0-255,5738,266437,96,330347
3322,0.046918,172.31.47.0-255,66,266503,96,330347
3323,0.048927,74.125.68.0-255,5738,272241,96,330347
3324,0.048934,172.31.47.0-255,66,272307,96,330347
3325,0.050943,74.125.68.0-255,5738,278045,96,330347
3326,0.050949,172.31.47.0-255,66,278111,96,330347
3327,0.052967,74.125.68.0-255,5738,283849,96,330347
3328,0.052974,172.31.47.0-255,66,283915,96,330347
3329,0.054988,74.125.68.0-255,5738,289653,96,330347
3330,0.054994,172.31.47.0-255,66,289719,96,330347
3331,0.057015,74.125.68.0-255,5738,295457,96,330347
3332,0.057021,172.31.47.0-255,66,295523,96,330347
3333,0.059045,74.125.68.0-255,5738,301261,96,330347
3334,0.059051,172.31.47.0-255,66,301327,96,330347
3335,0.061108,74.125.68.0-255,5738,307065,96,330347
3336,0.061115,172.31.47.0-255,66,307131,96,330347
3337,0.063126,74.125.68.0-255,5738,312869,96,330347
3338,0.063132,172.31.47.0-255,66,312935,96,330347
3339,0.065143,74.125.68.0-255,5738,318673,96,330347
3340,0.06515,172.31.47.0-255,66,318739,96,330347
3341,0.067164,74.125.68.0-255,5738,324477,96,330347
3342,0.06717,172.31.47.0-255,66,324543,96,330347
3343,0.069194,74.125.68.0-255,5738,330281,96,330347
3344,0.069209,172.31.47.0-255,66,330347,96,330347
3345,0.0,74.125.200.0-255,159,159,96,373500
3346,2.2e-05,172.31.47.0-255,66,225,96,373500
3347,2.8e-05,74.125.200.0-255,1484,1709,96,373500
3348,3.2e-05,172.31.47.0-255,66,1775,96,373500
3349,3.6e-05,74.125.200.0-255,2902,4677,96,373500
3350,3.8e-05,172.31.47.0-255,66,4743,96,373500
3351,6.2e-05,74.125.200.0-255,7156,11899,96,373500
3352,6.5e-05,172.31.47.0-255,66,11965,96,373500
3353,8.6e-05,74.125.200.0-255,3579,15544,96,373500
3354,8.8e-05,172.31.47.0-255,66,15610,96,373500
3355,9.3e-05,74.125.200.0-255,4320,19930,96,373500
3356,9.5e-05,172.31.47.0-255,66,19996,96,373500
3357,0.000132,172.31.47.0-255,66,20062,96,373500
3358,0.000135,74.125.200.0-255,1125,21187,96,373500
3359,0.000136,172.31.47.0-255,66,21253,96,373500
3360,0.000222,74.125.200.0-255,1484,22737,96,373500
3361,0.000225,172.31.47.0-255,66,22803,96,373500
3362,0.00024,74.125.200.0-255,2902,25705,96,373500
3363,0.000242,172.31.47.0-255,66,25771,96,373500
3364,0.000263,74.125.200.0-255,5738,31509,96,373500
3365,0.000266,172.31.47.0-255,66,31575,96,373500
3366,0.000272,74.125.200.0-255,5738,37313,96,373500
3367,0.000274,172.31.47.0-255,66,37379,96,373500
3368,0.000288,74.125.200.0-255,1125,38504,96,373500
3369,0.00029,172.31.47.0-255,66,38570,96,373500
3370,0.000295,74.125.200.0-255,2902,41472,96,373500
3371,0.000296,172.31.47.0-255,66,41538,96,373500
3372,0.00032,74.125.200.0-255,4320,45858,96,373500
3373,0.000323,172.31.47.0-255,66,45924,96,373500
3374,0.000327,74.125.200.0-255,2902,48826,96,373500
3375,0.000329,172.31.47.0-255,66,48892,96,373500
3376,0.000348,74.125.200.0-255,7075,55967,96,373500
3377,0.000351,172.31.47.0-255,66,56033,96,373500
3378,0.000353,74.125.200.0-255,130,56163,96,373500
3379,0.000356,74.125.200.0-255,344,56507,96,373500
3380,0.000641,74.125.200.0-255,1484,57991,96,373500
3381,0.000647,172.31.47.0-255,66,58057,96,373500
3382,0.000655,74.125.200.0-255,2902,60959,96,373500
3383,0.000658,172.31.47.0-255,66,61025,96,373500
3384,0.00066,74.125.200.0-255,1484,62509,96,373500
3385,0.000685,74.125.200.0-255,4320,66829,96,373500
3386,0.000688,172.31.47.0-255,66,66895,96,373500
3387,0.00069,74.125.200.0-255,1484,68379,96,373500
3388,0.000709,74.125.200.0-255,5738,74117,96,373500
3389,0.000712,172.31.47.0-255,66,74183,96,373500
3390,0.000731,74.125.200.0-255,2902,77085,96,373500
3391,0.000734,172.31.47.0-255,66,77151,96,373500
3392,0.00076,172.31.47.0-255,66,77217,96,373500
3393,0.000775,74.125.200.0-255,1484,78701,96,373500
3394,0.000803,74.125.200.0-255,2184,80885,96,373500
3395,0.000806,172.31.47.0-255,66,80951,96,373500
3396,0.001088,74.125.200.0-255,1484,82435,96,373500
3397,0.001095,74.125.200.0-255,1484,83919,96,373500
3398,0.001099,172.31.47.0-255,66,83985,96,373500
3399,0.001116,74.125.200.0-255,1484,85469,96,373500
3400,0.00112,74.125.200.0-255,1484,86953,96,373500
3401,0.001122,172.31.47.0-255,66,87019,96,373500
3402,0.001144,74.125.200.0-255,4320,91339,96,373500
3403,0.001146,172.31.47.0-255,66,91405,96,373500
3404,0.001149,74.125.200.0-255,1484,92889,96,373500
3405,0.001152,74.125.200.0-255,2902,95791,96,373500
3406,0.001154,172.31.47.0-255,66,95857,96,373500
3407,0.001158,74.125.200.0-255,1484,97341,96,373500
3408,0.001172,74.125.200.0-255,4320,101661,96,373500
3409,0.001173,172.31.47.0-255,66,101727,96,373500
3410,0.001192,74.125.200.0-255,2902,104629,96,373500
3411,0.001194,172.31.47.0-255,66,104695,96,373500
3412,0.001213,74.125.200.0-255,4320,109015,96,373500
3413,0.001215,172.31.47.0-255,66,109081,96,373500
3414,0.001239,74.125.200.0-255,2902,111983,96,373500
3415,0.001241,172.31.47.0-255,66,112049,96,373500
3416,0.001259,74.125.200.0-255,3602,115651,96,373500
