,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8051,0.002072,74.125.68.0-255,7156,203839,49,261755
8052,0.002075,172.31.46.0-255,66,203905,49,261755
8053,0.002115,172.31.46.0-255,66,203971,49,261755
8054,0.002126,172.31.46.0-255,66,204037,49,261755
8055,0.002152,172.31.46.0-255,66,204103,49,261755
8056,0.002191,172.31.46.0-255,66,204169,49,261755
8057,0.002195,74.125.68.0-255,2902,207071,49,261755
8058,0.002197,172.31.46.0-255,66,207137,49,261755
8059,0.002241,172.31.46.0-255,66,207203,49,261755
8060,0.002244,74.125.68.0-255,766,207969,49,261755
8061,0.002276,74.125.68.0-255,5738,213707,49,261755
8062,0.002279,172.31.46.0-255,66,213773,49,261755
8063,0.002282,74.125.68.0-255,1484,215257,49,261755
8064,0.002303,74.125.68.0-255,5738,220995,49,261755
8065,0.002306,172.31.46.0-255,66,221061,49,261755
8066,0.002333,172.31.46.0-255,66,221127,49,261755
8067,0.004636,74.125.68.0-255,5738,226865,49,261755
8068,0.004643,172.31.46.0-255,66,226931,49,261755
8069,0.006948,74.125.68.0-255,5738,232669,49,261755
8070,0.006956,172.31.46.0-255,66,232735,49,261755
8071,0.009238,74.125.68.0-255,5738,238473,49,261755
8072,0.009243,172.31.46.0-255,66,238539,49,261755
8073,0.011541,74.125.68.0-255,5738,244277,49,261755
8074,0.011548,172.31.46.0-255,66,244343,49,261755
8075,0.013833,74.125.68.0-255,5738,250081,49,261755
8076,0.013841,172.31.46.0-255,66,250147,49,261755
8077,0.016143,74.125.68.0-255,5738,255885,49,261755
8078,0.016151,172.31.46.0-255,66,255951,49,261755
8079,0.018455,74.125.68.0-255,5738,261689,49,261755
8080,0.018465,172.31.46.0-255,66,261755,49,261755
8081,0.0,172.217.194.0-255,146,146,49,158971
8082,2.6e-05,172.31.46.0-255,66,212,49,158971
8083,3.3e-05,172.217.194.0-255,1484,1696,49,158971
8084,3.7e-05,172.31.46.0-255,66,1762,49,158971
8085,4.3e-05,172.217.194.0-255,2902,4664,49,158971
8086,4.8e-05,172.31.46.0-255,66,4730,49,158971
8087,5.5e-05,172.217.194.0-255,7156,11886,49,158971
8088,5.8e-05,172.31.46.0-255,66,11952,49,158971
8089,6.1e-05,172.217.194.0-255,1484,13436,49,158971
8090,6.3e-05,172.31.46.0-255,66,13502,49,158971
8091,0.000105,172.31.46.0-255,66,13568,49,158971
8092,0.000132,172.217.194.0-255,2902,16470,49,158971
8093,0.000134,172.31.46.0-255,66,16536,49,158971
8094,0.000159,172.217.194.0-255,1125,17661,49,158971
8095,0.000161,172.31.46.0-255,66,17727,49,158971
8096,0.000167,172.217.194.0-255,4320,22047,49,158971
8097,0.000169,172.31.46.0-255,66,22113,49,158971
8098,0.000174,172.217.194.0-255,4320,26433,49,158971
8099,0.000176,172.31.46.0-255,66,26499,49,158971
8100,0.00022,172.217.194.0-255,2902,29401,49,158971
8101,0.000223,172.31.46.0-255,66,29467,49,158971
8102,0.000244,172.217.194.0-255,5379,34846,49,158971
8103,0.000247,172.31.46.0-255,66,34912,49,158971
8104,0.00025,172.217.194.0-255,1484,36396,49,158971
8105,0.000252,172.31.46.0-255,66,36462,49,158971
8106,0.000271,172.217.194.0-255,7156,43618,49,158971
8107,0.000273,172.31.46.0-255,66,43684,49,158971
8108,0.000276,172.217.194.0-255,1484,45168,49,158971
8109,0.000278,172.31.46.0-255,66,45234,49,158971
8110,0.000294,172.217.194.0-255,4320,49554,49,158971
8111,0.000297,172.31.46.0-255,66,49620,49,158971
8112,0.000311,172.217.194.0-255,3123,52743,49,158971
8113,0.000313,172.31.46.0-255,66,52809,49,158971
8114,0.001172,172.217.194.0-255,1484,54293,49,158971
8115,0.001182,172.217.194.0-255,2902,57195,49,158971
8116,0.001187,172.31.46.0-255,66,57261,49,158971
8117,0.001195,172.217.194.0-255,5738,62999,49,158971
8118,0.001197,172.31.46.0-255,66,63065,49,158971
8119,0.001217,172.217.194.0-255,7156,70221,49,158971
8120,0.001219,172.31.46.0-255,66,70287,49,158971
8121,0.00126,172.217.194.0-255,5738,76025,49,158971
8122,0.001264,172.31.46.0-255,66,76091,49,158971
8123,0.001277,172.31.46.0-255,66,76157,49,158971
8124,0.001848,172.217.194.0-255,1484,77641,49,158971
8125,0.001857,172.217.194.0-255,2902,80543,49,158971
8126,0.001863,172.31.46.0-255,66,80609,49,158971
8127,0.001869,172.217.194.0-255,4320,84929,49,158971
8128,0.001872,172.31.46.0-255,66,84995,49,158971
8129,0.001893,172.217.194.0-255,1484,86479,49,158971
8130,0.001906,172.31.46.0-255,66,86545,49,158971
8131,0.001911,172.217.194.0-255,2902,89447,49,158971
8132,0.001913,172.31.46.0-255,66,89513,49,158971
8133,0.001929,172.217.194.0-255,5738,95251,49,158971
8134,0.001931,172.31.46.0-255,66,95317,49,158971
8135,0.001953,172.217.194.0-255,3602,98919,49,158971
8136,0.001956,172.31.46.0-255,66,98985,49,158971
8137,0.002039,172.217.194.0-255,1484,100469,49,158971
8138,0.002043,172.217.194.0-255,1484,101953,49,158971
8139,0.002046,172.31.46.0-255,66,102019,49,158971
8140,0.002065,172.217.194.0-255,1484,103503,49,158971
8141,0.002071,172.217.194.0-255,5738,109241,49,158971
8142,0.00208,172.31.46.0-255,66,109307,49,158971
8143,0.002108,172.31.46.0-255,66,109373,49,158971
8144,0.002126,172.217.194.0-255,2902,112275,49,158971
8145,0.002128,172.31.46.0-255,66,112341,49,158971
8146,0.002153,172.217.194.0-255,1484,113825,49,158971
8147,0.002176,172.31.46.0-255,66,113891,49,158971
8148,0.004289,172.217.194.0-255,5738,119629,49,158971
8149,0.004294,172.31.46.0-255,66,119695,49,158971
8150,0.006403,172.217.194.0-255,4320,124015,49,158971
8151,0.006409,172.31.46.0-255,66,124081,49,158971
8152,0.00643,172.217.194.0-255,1484,125565,49,158971
8153,0.008533,172.217.194.0-255,4320,129885,49,158971
8154,0.008539,172.31.46.0-255,66,129951,49,158971
8155,0.010668,172.217.194.0-255,5738,135689,49,158971
8156,0.010677,172.31.46.0-255,66,135755,49,158971
8157,0.012766,172.217.194.0-255,5738,141493,49,158971
8158,0.012775,172.31.46.0-255,66,141559,49,158971
8159,0.014989,172.217.194.0-255,5738,147297,49,158971
8160,0.014999,172.31.46.0-255,66,147363,49,158971
8161,0.01714,172.217.194.0-255,5738,153101,49,158971
8162,0.017148,172.31.46.0-255,66,153167,49,158971
8163,0.019293,172.217.194.0-255,5738,158905,49,158971
8164,0.019301,172.31.46.0-255,66,158971,49,158971
8165,0.0,74.125.68.0-255,153,153,49,161685
8166,1.4e-05,172.31.46.0-255,66,219,49,161685
8167,2.1e-05,74.125.68.0-255,1484,1703,49,161685
8168,2.5e-05,172.31.46.0-255,66,1769,49,161685
8169,3.8e-05,74.125.68.0-255,2902,4671,49,161685
8170,4.2e-05,172.31.46.0-255,66,4737,49,161685
8171,4.9e-05,74.125.68.0-255,5738,10475,49,161685
8172,5.2e-05,172.31.46.0-255,66,10541,49,161685
8173,7e-05,74.125.68.0-255,1484,12025,49,161685
8174,7.2e-05,172.31.46.0-255,66,12091,49,161685
8175,9.9e-05,74.125.68.0-255,4889,16980,49,161685
8176,0.000102,172.31.46.0-255,66,17046,49,161685
8177,0.000109,74.125.68.0-255,5738,22784,49,161685
8178,0.000111,172.31.46.0-255,66,22850,49,161685
8179,0.000114,74.125.68.0-255,1484,24334,49,161685
8180,0.000116,172.31.46.0-255,66,24400,49,161685
8181,0.000152,74.125.68.0-255,5738,30138,49,161685
8182,0.000155,172.31.46.0-255,66,30204,49,161685
8183,0.000159,74.125.68.0-255,1125,31329,49,161685
8184,0.000161,172.31.46.0-255,66,31395,49,161685
8185,0.000239,74.125.68.0-255,1484,32879,49,161685
8186,0.000242,172.31.46.0-255,66,32945,49,161685
8187,0.000246,74.125.68.0-255,1484,34429,49,161685
8188,0.000248,172.31.46.0-255,66,34495,49,161685
8189,0.000252,74.125.68.0-255,2902,37397,49,161685
8190,0.000259,172.31.46.0-255,66,37463,49,161685
8191,0.000288,74.125.68.0-255,5738,43201,49,161685
8192,0.000291,172.31.46.0-255,66,43267,49,161685
8193,0.000294,74.125.68.0-255,1484,44751,49,161685
8194,0.000296,172.31.46.0-255,66,44817,49,161685
8195,0.000336,74.125.68.0-255,3961,48778,49,161685
8196,0.000339,172.31.46.0-255,66,48844,49,161685
8197,0.000345,74.125.68.0-255,5738,54582,49,161685
8198,0.000349,74.125.68.0-255,1484,56066,49,161685
8199,0.000386,74.125.68.0-255,109,56175,49,161685
8200,0.000388,74.125.68.0-255,330,56505,49,161685
8201,0.000551,172.31.46.0-255,66,56571,49,161685
8202,0.000868,74.125.68.0-255,1484,58055,49,161685
8203,0.000875,74.125.68.0-255,2902,60957,49,161685
8204,0.000879,172.31.46.0-255,66,61023,49,161685
8205,0.000909,74.125.68.0-255,5738,66761,49,161685
8206,0.000928,172.31.46.0-255,66,66827,49,161685
8207,0.000944,74.125.68.0-255,7156,73983,49,161685
8208,0.000952,74.125.68.0-255,1484,75467,49,161685
8209,0.000965,172.31.46.0-255,66,75533,49,161685
8210,0.000974,74.125.68.0-255,2902,78435,49,161685
8211,0.000976,74.125.68.0-255,1484,79919,49,161685
8212,0.000981,172.31.46.0-255,66,79985,49,161685
8213,0.000999,74.125.68.0-255,4320,84305,49,161685
8214,0.001035,74.125.68.0-255,6438,90743,49,161685
8215,0.001042,172.31.46.0-255,66,90809,49,161685
8216,0.001665,74.125.68.0-255,1484,92293,49,161685
8217,0.001676,74.125.68.0-255,2902,95195,49,161685
8218,0.00168,172.31.46.0-255,66,95261,49,161685
8219,0.001686,74.125.68.0-255,2902,98163,49,161685
8220,0.001688,172.31.46.0-255,66,98229,49,161685
8221,0.001726,74.125.68.0-255,2902,101131,49,161685
8222,0.001729,172.31.46.0-255,66,101197,49,161685
8223,0.001745,172.31.46.0-255,66,101263,49,161685
8224,0.001768,74.125.68.0-255,2902,104165,49,161685
8225,0.001771,172.31.46.0-255,66,104231,49,161685
8226,0.001805,172.31.46.0-255,66,104297,49,161685
8227,0.002108,74.125.68.0-255,1484,105781,49,161685
8228,0.002122,74.125.68.0-255,1484,107265,49,161685
8229,0.002126,172.31.46.0-255,66,107331,49,161685
8230,0.002131,74.125.68.0-255,1484,108815,49,161685
8231,0.002152,74.125.68.0-255,1484,110299,49,161685
8232,0.002154,172.31.46.0-255,66,110365,49,161685
8233,0.002161,74.125.68.0-255,5738,116103,49,161685
8234,0.002165,74.125.68.0-255,1484,117587,49,161685
8235,0.002191,74.125.68.0-255,7156,124743,49,161685
8236,0.002195,74.125.68.0-255,2902,127645,49,161685
8237,0.00222,74.125.68.0-255,7156,134801,49,161685
8238,0.002225,74.125.68.0-255,3602,138403,49,161685
8239,0.008302,172.31.46.0-255,66,138469,49,161685
8240,0.010834,74.125.68.0-255,5738,144207,49,161685
8241,0.010843,172.31.46.0-255,66,144273,49,161685
8242,0.01341,74.125.68.0-255,5738,150011,49,161685
8243,0.013419,172.31.46.0-255,66,150077,49,161685
8244,0.015948,74.125.68.0-255,5738,155815,49,161685
8245,0.015956,172.31.46.0-255,66,155881,49,161685
8246,0.018482,74.125.68.0-255,5738,161619,49,161685
8247,0.018491,172.31.46.0-255,66,161685,49,161685
8248,0.0,172.217.194.0-255,293,293,49,246423
8249,2.2e-05,172.31.46.0-255,66,359,49,246423
8250,2.9e-05,172.217.194.0-255,1484,1843,49,246423
8251,3.4e-05,172.31.46.0-255,66,1909,49,246423
8252,4.7e-05,172.217.194.0-255,4320,6229,49,246423
8253,5.1e-05,172.31.46.0-255,66,6295,49,246423
8254,6.4e-05,172.31.46.0-255,66,6361,49,246423
8255,7.1e-05,172.217.194.0-255,7156,13517,49,246423
8256,7.4e-05,172.31.46.0-255,66,13583,49,246423
8257,0.000124,172.31.46.0-255,66,13649,49,246423
8258,0.000201,172.217.194.0-255,1484,15133,49,246423
8259,0.000204,172.31.46.0-255,66,15199,49,246423
8260,0.00021,172.217.194.0-255,2902,18101,49,246423
8261,0.000212,172.31.46.0-255,66,18167,49,246423
8262,0.000245,172.217.194.0-255,5738,23905,49,246423
8263,0.000248,172.31.46.0-255,66,23971,49,246423
8264,0.000254,172.217.194.0-255,4320,28291,49,246423
8265,0.000257,172.31.46.0-255,66,28357,49,246423
8266,0.000278,172.217.194.0-255,2543,30900,49,246423
8267,0.000281,172.31.46.0-255,66,30966,49,246423
8268,0.000288,172.217.194.0-255,7156,38122,49,246423
8269,0.000291,172.31.46.0-255,66,38188,49,246423
8270,0.000345,172.31.46.0-255,66,38254,49,246423
8271,0.000348,172.217.194.0-255,113,38367,49,246423
8272,0.000351,172.31.46.0-255,66,38433,49,246423
8273,0.000482,172.217.194.0-255,1484,39917,49,246423
8274,0.000486,172.31.46.0-255,66,39983,49,246423
8275,0.000512,172.217.194.0-255,2902,42885,49,246423
8276,0.000515,172.31.46.0-255,66,42951,49,246423
8277,0.000523,172.217.194.0-255,5738,48689,49,246423
8278,0.000525,172.31.46.0-255,66,48755,49,246423
8279,0.000581,172.31.46.0-255,66,48821,49,246423
8280,0.000588,172.217.194.0-255,5738,54559,49,246423
8281,0.00059,172.31.46.0-255,66,54625,49,246423
8282,0.000626,172.217.194.0-255,4320,58945,49,246423
8283,0.00063,172.31.46.0-255,66,59011,49,246423
8284,0.000635,172.217.194.0-255,4258,63269,49,246423
8285,0.000637,172.31.46.0-255,66,63335,49,246423
8286,0.000692,172.217.194.0-255,1484,64819,49,246423
8287,0.000706,172.217.194.0-255,2902,67721,49,246423
8288,0.000709,172.31.46.0-255,66,67787,49,246423
8289,0.000736,172.217.194.0-255,5738,73525,49,246423
8290,0.00074,172.31.46.0-255,66,73591,49,246423
8291,0.000765,172.217.194.0-255,4320,77911,49,246423
8292,0.000767,172.31.46.0-255,66,77977,49,246423
8293,0.000793,172.31.46.0-255,66,78043,49,246423
8294,0.000831,172.31.46.0-255,66,78109,49,246423
8295,0.001151,172.217.194.0-255,1484,79593,49,246423
8296,0.001158,172.217.194.0-255,2902,82495,49,246423
8297,0.001162,172.31.46.0-255,66,82561,49,246423
8298,0.001166,172.217.194.0-255,1484,84045,49,246423
8299,0.001191,172.217.194.0-255,4320,88365,49,246423
8300,0.001194,172.31.46.0-255,66,88431,49,246423
8301,0.001198,172.217.194.0-255,1484,89915,49,246423
8302,0.001239,172.31.46.0-255,66,89981,49,246423
8303,0.001244,172.217.194.0-255,4320,94301,49,246423
8304,0.001246,172.31.46.0-255,66,94367,49,246423
8305,0.001277,172.217.194.0-255,6438,100805,49,246423
8306,0.00128,172.31.46.0-255,66,100871,49,246423
8307,0.001337,172.217.194.0-255,1484,102355,49,246423
8308,0.001344,172.217.194.0-255,2902,105257,49,246423
8309,0.001348,172.31.46.0-255,66,105323,49,246423
8310,0.001353,172.217.194.0-255,2902,108225,49,246423
8311,0.001355,172.31.46.0-255,66,108291,49,246423
8312,0.001378,172.217.194.0-255,2902,111193,49,246423
8313,0.001386,172.217.194.0-255,2902,114095,49,246423
8314,0.001391,172.217.194.0-255,4320,118415,49,246423
8315,0.001397,172.31.46.0-255,66,118481,49,246423
8316,0.0014,172.31.46.0-255,66,118547,49,246423
8317,0.001402,172.31.46.0-255,66,118613,49,246423
8318,0.001423,172.217.194.0-255,2902,121515,49,246423
8319,0.001426,172.31.46.0-255,66,121581,49,246423
8320,0.001454,172.217.194.0-255,2902,124483,49,246423
8321,0.001459,172.31.46.0-255,66,124549,49,246423
8322,0.0015,172.31.46.0-255,66,124615,49,246423
8323,0.001503,172.217.194.0-255,1484,126099,49,246423
8324,0.001507,172.217.194.0-255,1484,127583,49,246423
8325,0.001509,172.31.46.0-255,66,127649,49,246423
8326,0.001534,172.217.194.0-255,1484,129133,49,246423
8327,0.001539,172.217.194.0-255,2902,132035,49,246423
8328,0.001541,172.31.46.0-255,66,132101,49,246423
8329,0.001549,172.217.194.0-255,7156,139257,49,246423
8330,0.001551,172.31.46.0-255,66,139323,49,246423
8331,0.001584,172.217.194.0-255,4320,143643,49,246423
8332,0.001588,172.31.46.0-255,66,143709,49,246423
8333,0.001628,172.31.46.0-255,66,143775,49,246423
8334,0.001647,172.217.194.0-255,5020,148795,49,246423
8335,0.00165,172.31.46.0-255,66,148861,49,246423
8336,0.001676,172.217.194.0-255,5738,154599,49,246423
8337,0.001679,172.31.46.0-255,66,154665,49,246423
8338,0.001716,172.217.194.0-255,1484,156149,49,246423
8339,0.001741,172.217.194.0-255,5738,161887,49,246423
8340,0.001762,172.31.46.0-255,66,161953,49,246423
8341,0.00177,172.31.46.0-255,66,162019,49,246423
8342,0.001792,172.217.194.0-255,6438,168457,49,246423
8343,0.001816,172.31.46.0-255,66,168523,49,246423
8344,0.0019,172.217.194.0-255,1484,170007,49,246423
8345,0.001917,172.217.194.0-255,2902,172909,49,246423
8346,0.00192,172.217.194.0-255,1484,174393,49,246423
8347,0.001927,172.31.46.0-255,66,174459,49,246423
8348,0.001936,172.217.194.0-255,1484,175943,49,246423
8349,0.001956,172.217.194.0-255,7156,183099,49,246423
8350,0.001983,172.217.194.0-255,1484,184583,49,246423
8351,0.001998,172.217.194.0-255,5738,190321,49,246423
8352,0.002014,172.217.194.0-255,7156,197477,49,246423
8353,0.002017,172.31.46.0-255,66,197543,49,246423
8354,0.002022,172.31.46.0-255,66,197609,49,246423
8355,0.002054,172.217.194.0-255,5020,202629,49,246423
8356,0.002068,172.31.46.0-255,66,202695,49,246423
8357,0.004114,172.217.194.0-255,4320,207015,49,246423
8358,0.00412,172.31.46.0-255,66,207081,49,246423
8359,0.004147,172.217.194.0-255,1484,208565,49,246423
8360,0.006143,172.217.194.0-255,4320,212885,49,246423
8361,0.00615,172.31.46.0-255,66,212951,49,246423
8362,0.008177,172.217.194.0-255,4320,217271,49,246423
8363,0.008181,172.31.46.0-255,66,217337,49,246423
8364,0.008203,172.217.194.0-255,1484,218821,49,246423
8365,0.010212,172.217.194.0-255,4320,223141,49,246423
8366,0.010218,172.31.46.0-255,66,223207,49,246423
8367,0.012253,172.217.194.0-255,5738,228945,49,246423
8368,0.012258,172.31.46.0-255,66,229011,49,246423
8369,0.014304,172.217.194.0-255,5738,234749,49,246423
8370,0.014312,172.31.46.0-255,66,234815,49,246423
8371,0.01635,172.217.194.0-255,5738,240553,49,246423
8372,0.016359,172.31.46.0-255,66,240619,49,246423
8373,0.018402,172.217.194.0-255,5738,246357,49,246423
8374,0.018409,172.31.46.0-255,66,246423,49,246423
8375,0.0,172.217.194.0-255,159,159,49,188972
8376,1.9e-05,172.31.46.0-255,66,225,49,188972
8377,2.6e-05,172.217.194.0-255,1484,1709,49,188972
8378,3.1e-05,172.31.46.0-255,66,1775,49,188972
8379,3.7e-05,172.217.194.0-255,2902,4677,49,188972
8380,4.1e-05,172.31.46.0-255,66,4743,49,188972
8381,4.9e-05,172.217.194.0-255,7156,11899,49,188972
8382,5.2e-05,172.31.46.0-255,66,11965,49,188972
8383,5.7e-05,172.217.194.0-255,2091,14056,49,188972
8384,6e-05,172.31.46.0-255,66,14122,49,188972
8385,0.00024,172.217.194.0-255,1484,15606,49,188972
8386,0.000244,172.31.46.0-255,66,15672,49,188972
8387,0.00025,172.217.194.0-255,2902,18574,49,188972
8388,0.000252,172.31.46.0-255,66,18640,49,188972
8389,0.00027,172.217.194.0-255,5738,24378,49,188972
8390,0.000272,172.31.46.0-255,66,24444,49,188972
8391,0.000302,172.31.46.0-255,66,24510,49,188972
8392,0.000316,172.217.194.0-255,5379,29889,49,188972
8393,0.000319,172.31.46.0-255,66,29955,49,188972
8394,0.000351,172.217.194.0-255,4320,34275,49,188972
8395,0.000353,172.31.46.0-255,66,34341,49,188972
8396,0.000384,172.31.46.0-255,66,34407,49,188972
8397,0.000412,172.31.46.0-255,66,34473,49,188972
8398,0.000428,172.217.194.0-255,2850,37323,49,188972
8399,0.00043,172.31.46.0-255,66,37389,49,188972
8400,0.000432,172.217.194.0-255,379,37768,49,188972
8401,0.000434,172.31.46.0-255,66,37834,49,188972
8402,0.000628,172.217.194.0-255,1484,39318,49,188972
8403,0.000632,172.31.46.0-255,66,39384,49,188972
8404,0.000636,172.217.194.0-255,2902,42286,49,188972
8405,0.000638,172.31.46.0-255,66,42352,49,188972
8406,0.000641,172.217.194.0-255,1484,43836,49,188972
8407,0.000665,172.217.194.0-255,4320,48156,49,188972
8408,0.000668,172.31.46.0-255,66,48222,49,188972
8409,0.000673,172.217.194.0-255,4320,52542,49,188972
8410,0.000675,172.31.46.0-255,66,52608,49,188972
8411,0.000698,172.31.46.0-255,66,52674,49,188972
8412,0.000705,172.217.194.0-255,7156,59830,49,188972
8413,0.000707,172.31.46.0-255,66,59896,49,188972
8414,0.000728,172.217.194.0-255,3602,63498,49,188972
8415,0.00073,172.31.46.0-255,66,63564,49,188972
8416,0.001127,172.217.194.0-255,1484,65048,49,188972
8417,0.001131,172.217.194.0-255,1484,66532,49,188972
8418,0.001134,172.31.46.0-255,66,66598,49,188972
8419,0.001149,172.217.194.0-255,1484,68082,49,188972
8420,0.001155,172.217.194.0-255,5738,73820,49,188972
8421,0.001157,172.31.46.0-255,66,73886,49,188972
8422,0.001168,172.217.194.0-255,1484,75370,49,188972
8423,0.001188,172.31.46.0-255,66,75436,49,188972
8424,0.001204,172.217.194.0-255,2902,78338,49,188972
8425,0.001205,172.31.46.0-255,66,78404,49,188972
8426,0.001212,172.217.194.0-255,7156,85560,49,188972
8427,0.001214,172.31.46.0-255,66,85626,49,188972
8428,0.001241,172.217.194.0-255,3602,89228,49,188972
8429,0.001243,172.31.46.0-255,66,89294,49,188972
8430,0.00125,172.217.194.0-255,7156,96450,49,188972
8431,0.001252,172.31.46.0-255,66,96516,49,188972
8432,0.001273,172.217.194.0-255,4320,100836,49,188972
8433,0.001275,172.31.46.0-255,66,100902,49,188972
8434,0.001284,172.31.46.0-255,66,100968,49,188972
8435,0.001343,172.31.46.0-255,66,101034,49,188972
8436,0.001431,172.217.194.0-255,1484,102518,49,188972
8437,0.001436,172.217.194.0-255,2902,105420,49,188972
8438,0.001439,172.31.46.0-255,66,105486,49,188972
8439,0.001455,172.217.194.0-255,5738,111224,49,188972
8440,0.001458,172.31.46.0-255,66,111290,49,188972
8441,0.001464,172.217.194.0-255,7156,118446,49,188972
8442,0.001466,172.31.46.0-255,66,118512,49,188972
8443,0.001485,172.217.194.0-255,2902,121414,49,188972
8444,0.001488,172.31.46.0-255,66,121480,49,188972
8445,0.001517,172.31.46.0-255,66,121546,49,188972
8446,0.001524,172.217.194.0-255,5738,127284,49,188972
8447,0.001525,172.31.46.0-255,66,127350,49,188972
8448,0.001548,172.31.46.0-255,66,127416,49,188972
8449,0.00157,172.217.194.0-255,7156,134572,49,188972
8450,0.001572,172.31.46.0-255,66,134638,49,188972
8451,0.0016,172.31.46.0-255,66,134704,49,188972
8452,0.001624,172.217.194.0-255,5738,140442,49,188972
8453,0.001626,172.31.46.0-255,66,140508,49,188972
8454,0.001633,172.217.194.0-255,7156,147664,49,188972
8455,0.001635,172.31.46.0-255,66,147730,49,188972
8456,0.001648,172.217.194.0-255,2902,150632,49,188972
8457,0.001649,172.31.46.0-255,66,150698,49,188972
8458,0.001674,172.31.46.0-255,66,150764,49,188972
8459,0.001681,172.217.194.0-255,6438,157202,49,188972
8460,0.001683,172.31.46.0-255,66,157268,49,188972
8461,0.001723,172.217.194.0-255,4320,161588,49,188972
8462,0.001725,172.31.46.0-255,66,161654,49,188972
8463,0.001764,172.31.46.0-255,66,161720,49,188972
8464,0.001778,172.31.46.0-255,66,161786,49,188972
8465,0.001788,172.31.46.0-255,66,161852,49,188972
8466,0.001816,172.31.46.0-255,66,161918,49,188972
8467,0.001821,172.217.194.0-255,4320,166238,49,188972
8468,0.001823,172.31.46.0-255,66,166304,49,188972
8469,0.001853,172.31.46.0-255,66,166370,49,188972
8470,0.001889,172.217.194.0-255,5738,172108,49,188972
8471,0.001891,172.31.46.0-255,66,172174,49,188972
8472,0.001918,172.31.46.0-255,66,172240,49,188972
8473,0.001932,172.31.46.0-255,66,172306,49,188972
8474,0.001935,172.217.194.0-255,2902,175208,49,188972
8475,0.001938,172.31.46.0-255,66,175274,49,188972
8476,0.001943,172.217.194.0-255,4320,179594,49,188972
8477,0.001944,172.31.46.0-255,66,179660,49,188972
8478,0.001954,172.31.46.0-255,66,179726,49,188972
8479,0.001974,172.217.194.0-255,5738,185464,49,188972
8480,0.001976,172.31.46.0-255,66,185530,49,188972
8481,0.002004,172.31.46.0-255,66,185596,49,188972
8482,0.002021,172.217.194.0-255,2902,188498,49,188972
8483,0.002023,172.31.46.0-255,66,188564,49,188972
8484,0.002052,172.31.46.0-255,66,188630,49,188972
8485,0.002055,172.217.194.0-255,105,188735,49,188972
8486,0.008254,172.31.46.0-255,66,188801,49,188972
8487,0.008288,172.31.46.0-255,105,188906,49,188972
8488,0.01081,172.217.194.0-255,66,188972,49,188972
8489,0.0,74.125.200.0-255,153,153,49,284495
8490,2.6e-05,172.31.46.0-255,66,219,49,284495
8491,3.3e-05,74.125.200.0-255,1484,1703,49,284495
8492,3.7e-05,172.31.46.0-255,66,1769,49,284495
8493,5e-05,74.125.200.0-255,2902,4671,49,284495
8494,5.4e-05,172.31.46.0-255,66,4737,49,284495
8495,5.7e-05,74.125.200.0-255,1484,6221,49,284495
8496,6e-05,172.31.46.0-255,66,6287,49,284495
8497,7.9e-05,74.125.200.0-255,2902,9189,49,284495
8498,8.1e-05,172.31.46.0-255,66,9255,49,284495
8499,0.000116,74.125.200.0-255,4959,14214,49,284495
8500,0.000119,172.31.46.0-255,66,14280,49,284495
8501,0.000235,74.125.200.0-255,1484,15764,49,284495
8502,0.000238,172.31.46.0-255,66,15830,49,284495
8503,0.000266,74.125.200.0-255,1484,17314,49,284495
8504,0.000269,172.31.46.0-255,66,17380,49,284495
8505,0.000273,74.125.200.0-255,2902,20282,49,284495
8506,0.000276,172.31.46.0-255,66,20348,49,284495
8507,0.000309,74.125.200.0-255,5738,26086,49,284495
8508,0.000312,172.31.46.0-255,66,26152,49,284495
8509,0.000315,74.125.200.0-255,1484,27636,49,284495
8510,0.000317,172.31.46.0-255,66,27702,49,284495
8511,0.000321,74.125.200.0-255,2902,30604,49,284495
8512,0.000328,172.31.46.0-255,66,30670,49,284495
8513,0.000369,74.125.200.0-255,2543,33213,49,284495
8514,0.000372,172.31.46.0-255,66,33279,49,284495
8515,0.000375,74.125.200.0-255,1484,34763,49,284495
8516,0.000377,172.31.46.0-255,66,34829,49,284495
8517,0.000399,74.125.200.0-255,1484,36313,49,284495
8518,0.000405,172.31.46.0-255,66,36379,49,284495
8519,0.00043,74.125.200.0-255,4320,40699,49,284495
8520,0.000432,172.31.46.0-255,66,40765,49,284495
8521,0.000471,74.125.200.0-255,1484,42249,49,284495
8522,0.000479,74.125.200.0-255,6797,49046,49,284495
8523,0.000482,172.31.46.0-255,66,49112,49,284495
8524,0.000545,74.125.200.0-255,1484,50596,49,284495
8525,0.000549,74.125.200.0-255,1484,52080,49,284495
8526,0.000551,172.31.46.0-255,66,52146,49,284495
8527,0.000579,74.125.200.0-255,2902,55048,49,284495
8528,0.000582,172.31.46.0-255,66,55114,49,284495
8529,0.000589,74.125.200.0-255,5738,60852,49,284495
8530,0.000591,172.31.46.0-255,66,60918,49,284495
8531,0.000594,74.125.200.0-255,1484,62402,49,284495
8532,0.000617,74.125.200.0-255,2902,65304,49,284495
8533,0.00062,172.31.46.0-255,66,65370,49,284495
8534,0.000642,74.125.200.0-255,1125,66495,49,284495
8535,0.000806,74.125.200.0-255,1484,67979,49,284495
8536,0.000811,172.31.46.0-255,66,68045,49,284495
