,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
98,0.025246,172.31.33.0-255,66,164158,40,175766
99,0.027571,172.217.194.0-255,5738,169896,40,175766
100,0.027577,172.31.33.0-255,66,169962,40,175766
101,0.029892,172.217.194.0-255,5738,175700,40,175766
102,0.029899,172.31.33.0-255,66,175766,40,175766
103,0.0,172.31.33.0-255,105,105,40,459
104,0.000358,172.31.33.0-255,90,195,40,459
105,0.000367,172.31.33.0-255,66,261,40,459
106,0.002437,172.217.194.0-255,66,327,40,459
107,0.002465,172.217.194.0-255,66,393,40,459
108,0.002487,172.31.33.0-255,66,459,40,459
109,0.0,74.125.130.0-255,153,153,40,332923
110,2.8e-05,172.31.33.0-255,66,219,40,332923
111,3.5e-05,74.125.130.0-255,1484,1703,40,332923
112,4e-05,172.31.33.0-255,66,1769,40,332923
113,4.3e-05,74.125.130.0-255,1484,3253,40,332923
114,4.5e-05,172.31.33.0-255,66,3319,40,332923
115,6.8e-05,74.125.130.0-255,2902,6221,40,332923
116,7.1e-05,172.31.33.0-255,66,6287,40,332923
117,9.1e-05,74.125.130.0-255,4320,10607,40,332923
118,9.4e-05,172.31.33.0-255,66,10673,40,332923
119,0.000147,74.125.130.0-255,3474,14147,40,332923
120,0.000151,172.31.33.0-255,66,14213,40,332923
121,0.000169,74.125.130.0-255,4320,18533,40,332923
122,0.000173,172.31.33.0-255,66,18599,40,332923
123,0.000191,74.125.130.0-255,1484,20083,40,332923
124,0.000194,172.31.33.0-255,66,20149,40,332923
125,0.000213,74.125.130.0-255,2902,23051,40,332923
126,0.000216,172.31.33.0-255,66,23117,40,332923
127,0.000233,74.125.130.0-255,4320,27437,40,332923
128,0.000236,172.31.33.0-255,66,27503,40,332923
129,0.000253,74.125.130.0-255,1484,28987,40,332923
130,0.000255,172.31.33.0-255,66,29053,40,332923
131,0.000259,74.125.130.0-255,2543,31596,40,332923
132,0.000261,172.31.33.0-255,66,31662,40,332923
133,0.000389,74.125.130.0-255,1484,33146,40,332923
134,0.000396,172.31.33.0-255,66,33212,40,332923
135,0.000414,74.125.130.0-255,2902,36114,40,332923
136,0.000418,172.31.33.0-255,66,36180,40,332923
137,0.000441,74.125.130.0-255,5738,41918,40,332923
138,0.000445,172.31.33.0-255,66,41984,40,332923
139,0.00045,74.125.130.0-255,4320,46304,40,332923
140,0.000453,172.31.33.0-255,66,46370,40,332923
141,0.000475,74.125.130.0-255,2902,49272,40,332923
142,0.000478,172.31.33.0-255,66,49338,40,332923
143,0.000496,74.125.130.0-255,2543,51881,40,332923
144,0.000499,74.125.130.0-255,2902,54783,40,332923
145,0.0005,172.31.33.0-255,66,54849,40,332923
146,0.000503,172.31.33.0-255,66,54915,40,332923
147,0.000511,74.125.130.0-255,4320,59235,40,332923
148,0.000513,172.31.33.0-255,66,59301,40,332923
149,0.000551,74.125.130.0-255,4320,63621,40,332923
150,0.000554,172.31.33.0-255,66,63687,40,332923
151,0.00057,74.125.130.0-255,2795,66482,40,332923
152,0.000572,172.31.33.0-255,66,66548,40,332923
153,0.000575,74.125.130.0-255,114,66662,40,332923
154,0.000751,172.31.33.0-255,66,66728,40,332923
155,0.00077,74.125.130.0-255,1484,68212,40,332923
156,0.000776,74.125.130.0-255,2902,71114,40,332923
157,0.00078,172.31.33.0-255,66,71180,40,332923
158,0.000799,74.125.130.0-255,4320,75500,40,332923
159,0.000801,172.31.33.0-255,66,75566,40,332923
160,0.000822,74.125.130.0-255,5738,81304,40,332923
161,0.000825,172.31.33.0-255,66,81370,40,332923
162,0.000853,74.125.130.0-255,4320,85690,40,332923
163,0.000856,172.31.33.0-255,66,85756,40,332923
164,0.00087,74.125.130.0-255,5379,91135,40,332923
165,0.000872,172.31.33.0-255,66,91201,40,332923
166,0.000908,74.125.130.0-255,7156,98357,40,332923
167,0.000912,172.31.33.0-255,66,98423,40,332923
168,0.000921,74.125.130.0-255,2543,100966,40,332923
169,0.000924,172.31.33.0-255,66,101032,40,332923
170,0.001557,74.125.130.0-255,1484,102516,40,332923
171,0.001568,74.125.130.0-255,2902,105418,40,332923
172,0.001572,172.31.33.0-255,66,105484,40,332923
173,0.001578,74.125.130.0-255,2902,108386,40,332923
174,0.001581,172.31.33.0-255,66,108452,40,332923
175,0.001596,74.125.130.0-255,2902,111354,40,332923
176,0.001598,172.31.33.0-255,66,111420,40,332923
177,0.001602,74.125.130.0-255,1484,112904,40,332923
178,0.001634,74.125.130.0-255,9992,122896,40,332923
179,0.001636,172.31.33.0-255,66,122962,40,332923
180,0.001641,74.125.130.0-255,4320,127282,40,332923
181,0.001643,172.31.33.0-255,66,127348,40,332923
182,0.001661,74.125.130.0-255,7856,135204,40,332923
183,0.001664,172.31.33.0-255,66,135270,40,332923
184,0.00175,74.125.130.0-255,1484,136754,40,332923
185,0.001762,74.125.130.0-255,2902,139656,40,332923
186,0.001764,172.31.33.0-255,66,139722,40,332923
187,0.00178,74.125.130.0-255,4320,144042,40,332923
188,0.001782,172.31.33.0-255,66,144108,40,332923
189,0.0018,74.125.130.0-255,1484,145592,40,332923
190,0.001817,74.125.130.0-255,5738,151330,40,332923
191,0.001819,172.31.33.0-255,66,151396,40,332923
192,0.001837,74.125.130.0-255,5738,157134,40,332923
193,0.00184,172.31.33.0-255,66,157200,40,332923
194,0.001843,74.125.130.0-255,2902,160102,40,332923
195,0.001845,172.31.33.0-255,66,160168,40,332923
196,0.001876,74.125.130.0-255,9274,169442,40,332923
197,0.001879,172.31.33.0-255,66,169508,40,332923
198,0.001881,74.125.130.0-255,1484,170992,40,332923
199,0.001885,74.125.130.0-255,2902,173894,40,332923
200,0.001886,172.31.33.0-255,66,173960,40,332923
201,0.001892,74.125.130.0-255,5738,179698,40,332923
202,0.001894,172.31.33.0-255,66,179764,40,332923
203,0.001914,74.125.130.0-255,7156,186920,40,332923
204,0.001916,172.31.33.0-255,66,186986,40,332923
205,0.001944,74.125.130.0-255,8574,195560,40,332923
206,0.001946,172.31.33.0-255,66,195626,40,332923
207,0.00196,74.125.130.0-255,4320,199946,40,332923
208,0.001962,172.31.33.0-255,66,200012,40,332923
209,0.001985,74.125.130.0-255,3602,203614,40,332923
210,0.001987,172.31.33.0-255,66,203680,40,332923
211,0.001991,74.125.130.0-255,2902,206582,40,332923
212,0.001993,172.31.33.0-255,66,206648,40,332923
213,0.002009,74.125.130.0-255,5738,212386,40,332923
214,0.002011,172.31.33.0-255,66,212452,40,332923
215,0.002016,74.125.130.0-255,5738,218190,40,332923
216,0.002018,172.31.33.0-255,66,218256,40,332923
217,0.002021,74.125.130.0-255,1484,219740,40,332923
218,0.002039,74.125.130.0-255,5738,225478,40,332923
219,0.002041,172.31.33.0-255,66,225544,40,332923
220,0.002076,74.125.130.0-255,12110,237654,40,332923
221,0.002079,172.31.33.0-255,66,237720,40,332923
222,0.002082,74.125.130.0-255,385,238105,40,332923
223,0.002235,74.125.130.0-255,1484,239589,40,332923
224,0.002237,172.31.33.0-255,66,239655,40,332923
225,0.002252,74.125.130.0-255,2902,242557,40,332923
226,0.002254,172.31.33.0-255,66,242623,40,332923
227,0.002257,74.125.130.0-255,1484,244107,40,332923
228,0.002276,74.125.130.0-255,2902,247009,40,332923
229,0.002279,172.31.33.0-255,66,247075,40,332923
230,0.002288,74.125.130.0-255,5738,252813,40,332923
231,0.002291,172.31.33.0-255,66,252879,40,332923
232,0.002351,74.125.130.0-255,8574,261453,40,332923
233,0.002354,172.31.33.0-255,66,261519,40,332923
234,0.004636,74.125.130.0-255,4320,265839,40,332923
235,0.00464,172.31.33.0-255,66,265905,40,332923
236,0.004658,74.125.130.0-255,1484,267389,40,332923
237,0.006918,74.125.130.0-255,4320,271709,40,332923
238,0.006924,172.31.33.0-255,66,271775,40,332923
239,0.009279,74.125.130.0-255,5738,277513,40,332923
240,0.009286,172.31.33.0-255,66,277579,40,332923
241,0.01158,74.125.130.0-255,5738,283317,40,332923
242,0.011587,172.31.33.0-255,66,283383,40,332923
243,0.013891,74.125.130.0-255,5738,289121,40,332923
244,0.013902,172.31.33.0-255,66,289187,40,332923
245,0.016191,74.125.130.0-255,5738,294925,40,332923
246,0.016198,172.31.33.0-255,66,294991,40,332923
247,0.018503,74.125.130.0-255,5738,300729,40,332923
248,0.018509,172.31.33.0-255,66,300795,40,332923
249,0.02079,74.125.130.0-255,5738,306533,40,332923
250,0.020798,172.31.33.0-255,66,306599,40,332923
251,0.023085,74.125.130.0-255,5738,312337,40,332923
252,0.023093,172.31.33.0-255,66,312403,40,332923
253,0.025393,74.125.130.0-255,5738,318141,40,332923
254,0.025399,172.31.33.0-255,66,318207,40,332923
255,0.025402,172.31.33.0-255,172,318379,40,332923
256,0.025422,172.31.33.0-255,1113,319492,40,332923
257,0.025461,172.31.33.0-255,1514,321006,40,332923
258,0.025463,172.31.33.0-255,1289,322295,40,332923
259,0.026952,104.244.42.0-255,66,322361,40,332923
260,0.026984,104.244.42.0-255,66,322427,40,332923
261,0.027032,104.244.42.0-255,66,322493,40,332923
262,0.027677,74.125.130.0-255,1484,323977,40,332923
263,0.027704,74.125.130.0-255,4320,328297,40,332923
264,0.027708,172.31.33.0-255,66,328363,40,332923
265,0.027823,104.244.42.0-255,108,328471,40,332923
266,0.02784,172.31.33.0-255,66,328537,40,332923
267,0.029985,74.125.130.0-255,4320,332857,40,332923
268,0.029991,172.31.33.0-255,66,332923,40,332923
269,0.0,172.31.33.0-255,105,105,40,459
270,0.000309,172.31.33.0-255,90,195,40,459
271,0.000317,172.31.33.0-255,66,261,40,459
272,0.002634,74.125.24.0-255,66,327,40,459
273,0.002657,74.125.24.0-255,66,393,40,459
274,0.002673,172.31.33.0-255,66,459,40,459
275,0.0,172.31.33.0-255,105,105,40,459
276,0.000223,172.31.33.0-255,90,195,40,459
277,0.00023,172.31.33.0-255,66,261,40,459
278,0.002263,74.125.24.0-255,66,327,40,459
279,0.002288,74.125.24.0-255,66,393,40,459
280,0.002306,172.31.33.0-255,66,459,40,459
281,0.0,172.31.33.0-255,105,105,40,1377
282,5e-05,172.31.33.0-255,105,210,40,1377
283,7.5e-05,172.31.33.0-255,105,315,40,1377
284,0.000285,172.31.33.0-255,90,405,40,1377
285,0.000294,172.31.33.0-255,66,471,40,1377
286,0.000467,172.31.33.0-255,90,561,40,1377
287,0.000473,172.31.33.0-255,66,627,40,1377
288,0.00061,172.31.33.0-255,90,717,40,1377
289,0.000615,172.31.33.0-255,66,783,40,1377
290,0.002582,74.125.24.0-255,66,849,40,1377
291,0.002598,74.125.24.0-255,66,915,40,1377
292,0.002609,172.31.33.0-255,66,981,40,1377
293,0.002751,172.217.194.0-255,66,1047,40,1377
294,0.00277,172.217.194.0-255,66,1113,40,1377
295,0.002772,172.31.33.0-255,66,1179,40,1377
296,0.003818,74.125.200.0-255,66,1245,40,1377
297,0.004514,74.125.200.0-255,66,1311,40,1377
298,0.004518,172.31.33.0-255,66,1377,40,1377
299,0.0,172.31.33.0-255,105,105,40,918
300,0.00011,172.31.33.0-255,105,210,40,918
301,0.000399,172.31.33.0-255,90,300,40,918
302,0.000408,172.31.33.0-255,66,366,40,918
303,0.000666,172.31.33.0-255,90,456,40,918
304,0.000673,172.31.33.0-255,66,522,40,918
305,0.002654,74.125.200.0-255,66,588,40,918
306,0.002681,74.125.200.0-255,66,654,40,918
307,0.002701,172.31.33.0-255,66,720,40,918
308,0.003022,74.125.24.0-255,66,786,40,918
309,0.003039,74.125.24.0-255,66,852,40,918
310,0.00305,172.31.33.0-255,66,918,40,918
311,0.0,172.31.33.0-255,105,105,40,459
312,0.000244,172.31.33.0-255,90,195,40,459
313,0.000256,172.31.33.0-255,66,261,40,459
314,0.002702,74.125.200.0-255,66,327,40,459
315,0.002735,74.125.200.0-255,66,393,40,459
316,0.002761,172.31.33.0-255,66,459,40,459
317,0.0,172.31.33.0-255,105,105,40,564
318,0.020608,172.31.33.0-255,105,210,40,564
319,0.020791,172.31.33.0-255,90,300,40,564
320,0.020799,172.31.33.0-255,66,366,40,564
321,0.023048,172.217.194.0-255,66,432,40,564
322,0.02306,172.217.194.0-255,66,498,40,564
323,0.023069,172.31.33.0-255,66,564,40,564
324,0.0,172.31.33.0-255,105,105,40,459
325,0.000381,172.31.33.0-255,90,195,40,459
326,0.000393,172.31.33.0-255,66,261,40,459
327,0.002684,172.217.194.0-255,66,327,40,459
328,0.002701,172.217.194.0-255,66,393,40,459
329,0.002714,172.31.33.0-255,66,459,40,459
330,0.0,172.31.33.0-255,105,105,40,459
331,0.00039,172.31.33.0-255,90,195,40,459
332,0.000401,172.31.33.0-255,66,261,40,459
333,0.002692,172.217.194.0-255,66,327,40,459
334,0.002703,172.217.194.0-255,66,393,40,459
335,0.002711,172.31.33.0-255,66,459,40,459
336,0.0,172.31.33.0-255,105,105,40,276
337,0.001771,157.240.13.0-255,105,210,40,276
338,0.001784,172.31.33.0-255,66,276,40,276
339,0.0,74.125.24.0-255,153,153,40,367410
340,2.2e-05,172.31.33.0-255,66,219,40,367410
341,2.9e-05,74.125.24.0-255,1484,1703,40,367410
342,3.3e-05,172.31.33.0-255,66,1769,40,367410
343,4.6e-05,74.125.24.0-255,2902,4671,40,367410
344,4.9e-05,172.31.33.0-255,66,4737,40,367410
345,5.6e-05,74.125.24.0-255,7156,11893,40,367410
346,5.9e-05,172.31.33.0-255,66,11959,40,367410
347,6.2e-05,74.125.24.0-255,2019,13978,40,367410
348,6.5e-05,172.31.33.0-255,66,14044,40,367410
349,0.000447,74.125.24.0-255,1484,15528,40,367410
350,0.000453,172.31.33.0-255,66,15594,40,367410
351,0.000459,74.125.24.0-255,2902,18496,40,367410
352,0.000462,172.31.33.0-255,66,18562,40,367410
353,0.000472,74.125.24.0-255,5738,24300,40,367410
354,0.000475,172.31.33.0-255,66,24366,40,367410
355,0.000523,74.125.24.0-255,4320,28686,40,367410
356,0.000527,172.31.33.0-255,66,28752,40,367410
357,0.000553,74.125.24.0-255,2543,31295,40,367410
358,0.000555,172.31.33.0-255,66,31361,40,367410
359,0.00058,74.125.24.0-255,1484,32845,40,367410
360,0.000582,172.31.33.0-255,66,32911,40,367410
361,0.000586,74.125.24.0-255,2902,35813,40,367410
362,0.000589,172.31.33.0-255,66,35879,40,367410
363,0.000594,74.125.24.0-255,4320,40199,40,367410
364,0.000602,172.31.33.0-255,66,40265,40,367410
365,0.000628,74.125.24.0-255,1484,41749,40,367410
366,0.00063,172.31.33.0-255,66,41815,40,367410
367,0.000638,74.125.24.0-255,6797,48612,40,367410
368,0.00064,172.31.33.0-255,66,48678,40,367410
369,0.001441,74.125.24.0-255,1484,50162,40,367410
370,0.001446,172.31.33.0-255,66,50228,40,367410
371,0.001453,74.125.24.0-255,2902,53130,40,367410
372,0.001455,172.31.33.0-255,66,53196,40,367410
373,0.001466,74.125.24.0-255,5738,58934,40,367410
374,0.001467,172.31.33.0-255,66,59000,40,367410
375,0.001497,74.125.24.0-255,5738,64738,40,367410
376,0.001499,172.31.33.0-255,66,64804,40,367410
377,0.00152,74.125.24.0-255,1470,66274,40,367410
378,0.001753,74.125.24.0-255,331,66605,40,367410
379,0.001758,172.31.33.0-255,66,66671,40,367410
380,0.002137,74.125.24.0-255,1484,68155,40,367410
381,0.002146,74.125.24.0-255,2902,71057,40,367410
382,0.002149,172.31.33.0-255,66,71123,40,367410
383,0.002157,74.125.24.0-255,5738,76861,40,367410
384,0.002158,172.31.33.0-255,66,76927,40,367410
385,0.002194,172.31.33.0-255,66,76993,40,367410
386,0.002197,74.125.24.0-255,1484,78477,40,367410
387,0.002223,74.125.24.0-255,9274,87751,40,367410
388,0.002226,172.31.33.0-255,66,87817,40,367410
389,0.003277,74.125.24.0-255,1484,89301,40,367410
390,0.003282,74.125.24.0-255,2902,92203,40,367410
391,0.003285,172.31.33.0-255,66,92269,40,367410
392,0.003314,74.125.24.0-255,5738,98007,40,367410
393,0.003316,172.31.33.0-255,66,98073,40,367410
394,0.003321,74.125.24.0-255,4320,102393,40,367410
395,0.003323,172.31.33.0-255,66,102459,40,367410
396,0.003344,74.125.24.0-255,7156,109615,40,367410
397,0.00335,172.31.33.0-255,66,109681,40,367410
398,0.003379,74.125.24.0-255,12110,121791,40,367410
399,0.003381,172.31.33.0-255,66,121857,40,367410
400,0.003498,74.125.24.0-255,1484,123341,40,367410
401,0.003501,74.125.24.0-255,1484,124825,40,367410
402,0.003503,172.31.33.0-255,66,124891,40,367410
403,0.003526,74.125.24.0-255,1484,126375,40,367410
404,0.003531,74.125.24.0-255,5738,132113,40,367410
405,0.003543,74.125.24.0-255,2902,135015,40,367410
406,0.003571,74.125.24.0-255,9992,145007,40,367410
407,0.003579,74.125.24.0-255,8574,153581,40,367410
408,0.00359,74.125.24.0-255,2184,155765,40,367410
409,0.003691,74.125.24.0-255,1484,157249,40,367410
410,0.003703,74.125.24.0-255,2902,160151,40,367410
411,0.003716,74.125.24.0-255,1484,161635,40,367410
412,0.003731,74.125.24.0-255,4320,165955,40,367410
413,0.003734,74.125.24.0-255,2902,168857,40,367410
414,0.003755,74.125.24.0-255,7156,176013,40,367410
415,0.003763,74.125.24.0-255,8574,184587,40,367410
416,0.003765,74.125.24.0-255,1484,186071,40,367410
417,0.003768,74.125.24.0-255,1484,187555,40,367410
418,0.003771,74.125.24.0-255,2184,189739,40,367410
419,0.004152,74.125.24.0-255,1484,191223,40,367410
420,0.004164,74.125.24.0-255,2902,194125,40,367410
421,0.004167,74.125.24.0-255,1484,195609,40,367410
422,0.004191,74.125.24.0-255,4320,199929,40,367410
423,0.004198,74.125.24.0-255,7156,207085,40,367410
424,0.004213,74.125.24.0-255,2902,209987,40,367410
425,0.004227,74.125.24.0-255,5738,215725,40,367410
426,0.004241,74.125.24.0-255,5738,221463,40,367410
427,0.004244,74.125.24.0-255,2184,223647,40,367410
428,0.004543,74.125.24.0-255,1484,225131,40,367410
429,0.004546,74.125.24.0-255,1484,226615,40,367410
430,0.004561,74.125.24.0-255,1484,228099,40,367410
431,0.004564,74.125.24.0-255,1484,229583,40,367410
432,0.004583,74.125.24.0-255,4320,233903,40,367410
433,0.004588,74.125.24.0-255,5738,239641,40,367410
434,0.004615,74.125.24.0-255,7156,246797,40,367410
435,0.004624,74.125.24.0-255,10692,257489,40,367410
436,0.004956,172.31.33.0-255,66,257555,40,367410
437,0.005442,74.125.24.0-255,1484,259039,40,367410
438,0.00545,74.125.24.0-255,2902,261941,40,367410
439,0.005453,172.31.33.0-255,66,262007,40,367410
440,0.00548,74.125.24.0-255,2902,264909,40,367410
441,0.005493,74.125.24.0-255,7156,272065,40,367410
442,0.005498,172.31.33.0-255,66,272131,40,367410
443,0.005551,172.31.33.0-255,66,272197,40,367410
444,0.005577,74.125.24.0-255,6438,278635,40,367410
445,0.005586,172.31.33.0-255,66,278701,40,367410
446,0.005619,74.125.24.0-255,7156,285857,40,367410
447,0.005623,74.125.24.0-255,4320,290177,40,367410
448,0.005625,74.125.24.0-255,1484,291661,40,367410
449,0.00563,172.31.33.0-255,66,291727,40,367410
450,0.005677,74.125.24.0-255,5738,297465,40,367410
451,0.005682,172.31.33.0-255,66,297531,40,367410
452,0.005711,74.125.24.0-255,8574,306105,40,367410
453,0.005713,74.125.24.0-255,1484,307589,40,367410
454,0.00572,74.125.24.0-255,7156,314745,40,367410
455,0.005724,172.31.33.0-255,66,314811,40,367410
456,0.00573,74.125.24.0-255,766,315577,40,367410
457,0.005732,74.125.24.0-255,1484,317061,40,367410
458,0.005741,172.31.33.0-255,66,317127,40,367410
459,0.005751,74.125.24.0-255,2902,320029,40,367410
460,0.005777,74.125.24.0-255,8574,328603,40,367410
461,0.005783,74.125.24.0-255,5738,334341,40,367410
462,0.005787,74.125.24.0-255,4320,338661,40,367410
463,0.00579,172.31.33.0-255,66,338727,40,367410
464,0.005799,172.31.33.0-255,66,338793,40,367410
465,0.005834,74.125.24.0-255,4320,343113,40,367410
466,0.005841,172.31.33.0-255,66,343179,40,367410
467,0.005858,74.125.24.0-255,3602,346781,40,367410
468,0.005868,172.31.33.0-255,66,346847,40,367410
469,0.005897,74.125.24.0-255,1484,348331,40,367410
470,0.005912,74.125.24.0-255,2902,351233,40,367410
471,0.005921,172.31.33.0-255,66,351299,40,367410
472,0.005931,74.125.24.0-255,4320,355619,40,367410
473,0.005949,74.125.24.0-255,1484,357103,40,367410
474,0.005951,172.31.33.0-255,66,357169,40,367410
475,0.006019,74.125.24.0-255,5738,362907,40,367410
476,0.00603,74.125.24.0-255,4095,367002,40,367410
477,0.006041,172.31.33.0-255,66,367068,40,367410
478,0.006061,74.125.24.0-255,105,367173,40,367410
479,0.007834,172.31.33.0-255,66,367239,40,367410
480,0.007871,172.31.33.0-255,105,367344,40,367410
481,0.010144,74.125.24.0-255,66,367410,40,367410
482,0.0,74.125.200.0-255,143,143,40,368092
483,3e-05,172.31.33.0-255,66,209,40,368092
484,3.6e-05,74.125.200.0-255,1484,1693,40,368092
485,3.9e-05,172.31.33.0-255,66,1759,40,368092
486,5.5e-05,74.125.200.0-255,2902,4661,40,368092
487,5.7e-05,172.31.33.0-255,66,4727,40,368092
488,8e-05,74.125.200.0-255,4320,9047,40,368092
489,8.3e-05,172.31.33.0-255,66,9113,40,368092
490,9.8e-05,74.125.200.0-255,1484,10597,40,368092
491,0.0001,172.31.33.0-255,66,10663,40,368092
492,0.000103,74.125.200.0-255,1484,12147,40,368092
493,0.000105,172.31.33.0-255,66,12213,40,368092
494,0.000171,74.125.200.0-255,2019,14232,40,368092
495,0.000174,172.31.33.0-255,66,14298,40,368092
496,0.000285,74.125.200.0-255,1484,15782,40,368092
497,0.000289,172.31.33.0-255,66,15848,40,368092
498,0.000293,74.125.200.0-255,1484,17332,40,368092
499,0.000295,172.31.33.0-255,66,17398,40,368092
500,0.000298,74.125.200.0-255,1484,18882,40,368092
501,0.0003,172.31.33.0-255,66,18948,40,368092
502,0.000313,74.125.200.0-255,1484,20432,40,368092
503,0.000316,172.31.33.0-255,66,20498,40,368092
504,0.000318,74.125.200.0-255,1484,21982,40,368092
505,0.000321,172.31.33.0-255,66,22048,40,368092
506,0.000346,74.125.200.0-255,4320,26368,40,368092
507,0.000348,172.31.33.0-255,66,26434,40,368092
