,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
214,0.001249,172.217.194.0-255,1484,78856,41,142964
215,0.001253,172.217.194.0-255,2902,81758,41,142964
216,0.001256,172.31.46.0-255,66,81824,41,142964
217,0.001278,172.217.194.0-255,5738,87562,41,142964
218,0.00128,172.31.46.0-255,66,87628,41,142964
219,0.001283,172.217.194.0-255,1484,89112,41,142964
220,0.001305,172.31.46.0-255,66,89178,41,142964
221,0.001328,172.217.194.0-255,1484,90662,41,142964
222,0.001357,172.31.46.0-255,66,90728,41,142964
223,0.00337,172.217.194.0-255,5738,96466,41,142964
224,0.003377,172.31.46.0-255,66,96532,41,142964
225,0.005385,172.217.194.0-255,5738,102270,41,142964
226,0.00539,172.31.46.0-255,66,102336,41,142964
227,0.007408,172.217.194.0-255,5738,108074,41,142964
228,0.007413,172.31.46.0-255,66,108140,41,142964
229,0.009447,172.217.194.0-255,5738,113878,41,142964
230,0.009454,172.31.46.0-255,66,113944,41,142964
231,0.011463,172.217.194.0-255,5738,119682,41,142964
232,0.011471,172.31.46.0-255,66,119748,41,142964
233,0.013487,172.217.194.0-255,5738,125486,41,142964
234,0.013495,172.31.46.0-255,66,125552,41,142964
235,0.015503,172.217.194.0-255,5738,131290,41,142964
236,0.015511,172.31.46.0-255,66,131356,41,142964
237,0.017573,172.217.194.0-255,5738,137094,41,142964
238,0.017581,172.31.46.0-255,66,137160,41,142964
239,0.019583,172.217.194.0-255,5738,142898,41,142964
240,0.01959,172.31.46.0-255,66,142964,41,142964
241,0.0,172.217.194.0-255,145,145,41,174956
242,2.4e-05,172.31.46.0-255,66,211,41,174956
243,3.2e-05,172.217.194.0-255,1484,1695,41,174956
244,3.7e-05,172.31.46.0-255,66,1761,41,174956
245,5e-05,172.217.194.0-255,2902,4663,41,174956
246,5.4e-05,172.31.46.0-255,66,4729,41,174956
247,6.1e-05,172.217.194.0-255,5738,10467,41,174956
248,6.5e-05,172.31.46.0-255,66,10533,41,174956
249,7.4e-05,172.217.194.0-255,6226,16759,41,174956
250,7.8e-05,172.31.46.0-255,66,16825,41,174956
251,8.3e-05,172.217.194.0-255,4320,21145,41,174956
252,8.6e-05,172.31.46.0-255,66,21211,41,174956
253,0.000134,172.31.46.0-255,66,21277,41,174956
254,0.000139,172.217.194.0-255,4320,25597,41,174956
255,0.000142,172.31.46.0-255,66,25663,41,174956
256,0.000176,172.31.46.0-255,66,25729,41,174956
257,0.000184,172.217.194.0-255,2543,28272,41,174956
258,0.000186,172.31.46.0-255,66,28338,41,174956
259,0.000327,172.217.194.0-255,1484,29822,41,174956
260,0.000331,172.31.46.0-255,66,29888,41,174956
261,0.00035,172.217.194.0-255,2902,32790,41,174956
262,0.000353,172.31.46.0-255,66,32856,41,174956
263,0.00036,172.217.194.0-255,5738,38594,41,174956
264,0.000362,172.31.46.0-255,66,38660,41,174956
265,0.000372,172.31.46.0-255,66,38726,41,174956
266,0.000402,172.217.194.0-255,4320,43046,41,174956
267,0.000405,172.31.46.0-255,66,43112,41,174956
268,0.000408,172.217.194.0-255,1484,44596,41,174956
269,0.00041,172.31.46.0-255,66,44662,41,174956
270,0.00044,172.217.194.0-255,4320,48982,41,174956
271,0.000443,172.31.46.0-255,66,49048,41,174956
272,0.000468,172.31.46.0-255,66,49114,41,174956
273,0.000472,172.217.194.0-255,2902,52016,41,174956
274,0.000474,172.31.46.0-255,66,52082,41,174956
275,0.000508,172.217.194.0-255,5738,57820,41,174956
276,0.000511,172.31.46.0-255,66,57886,41,174956
277,0.000517,172.217.194.0-255,4320,62206,41,174956
278,0.000518,172.31.46.0-255,66,62272,41,174956
279,0.000549,172.217.194.0-255,3961,66233,41,174956
280,0.000552,172.31.46.0-255,66,66299,41,174956
281,0.000898,172.217.194.0-255,1484,67783,41,174956
282,0.000904,172.217.194.0-255,1484,69267,41,174956
283,0.000908,172.31.46.0-255,66,69333,41,174956
284,0.000932,172.217.194.0-255,1484,70817,41,174956
285,0.000939,172.217.194.0-255,5738,76555,41,174956
286,0.000942,172.31.46.0-255,66,76621,41,174956
287,0.00099,172.31.46.0-255,66,76687,41,174956
288,0.000997,172.217.194.0-255,5738,82425,41,174956
289,0.000999,172.31.46.0-255,66,82491,41,174956
290,0.001028,172.217.194.0-255,4471,86962,41,174956
291,0.001031,172.31.46.0-255,66,87028,41,174956
292,0.001063,172.217.194.0-255,5738,92766,41,174956
293,0.001067,172.31.46.0-255,66,92832,41,174956
294,0.001097,172.31.46.0-255,66,92898,41,174956
295,0.001131,172.217.194.0-255,1484,94382,41,174956
296,0.001158,172.31.46.0-255,66,94448,41,174956
297,0.001176,172.217.194.0-255,2184,96632,41,174956
298,0.00118,172.31.46.0-255,66,96698,41,174956
299,0.001322,172.217.194.0-255,1484,98182,41,174956
300,0.001328,172.217.194.0-255,2902,101084,41,174956
301,0.001331,172.31.46.0-255,66,101150,41,174956
302,0.001336,172.217.194.0-255,2902,104052,41,174956
303,0.001338,172.31.46.0-255,66,104118,41,174956
304,0.001369,172.217.194.0-255,2902,107020,41,174956
305,0.001372,172.31.46.0-255,66,107086,41,174956
306,0.001412,172.217.194.0-255,5738,112824,41,174956
307,0.001414,172.31.46.0-255,66,112890,41,174956
308,0.001441,172.31.46.0-255,66,112956,41,174956
309,0.001453,172.31.46.0-255,66,113022,41,174956
310,0.001455,172.217.194.0-255,766,113788,41,174956
311,0.001665,172.217.194.0-255,1484,115272,41,174956
312,0.00167,172.31.46.0-255,66,115338,41,174956
313,0.001676,172.217.194.0-255,2902,118240,41,174956
314,0.001678,172.31.46.0-255,66,118306,41,174956
315,0.001689,172.217.194.0-255,5738,124044,41,174956
316,0.001693,172.31.46.0-255,66,124110,41,174956
317,0.001703,172.31.46.0-255,66,124176,41,174956
318,0.001743,172.217.194.0-255,2184,126360,41,174956
319,0.001748,172.31.46.0-255,66,126426,41,174956
320,0.001763,172.31.46.0-255,66,126492,41,174956
321,0.001933,172.217.194.0-255,1484,127976,41,174956
322,0.00194,172.217.194.0-255,2902,130878,41,174956
323,0.001944,172.31.46.0-255,66,130944,41,174956
324,0.001981,172.217.194.0-255,5738,136682,41,174956
325,0.001984,172.31.46.0-255,66,136748,41,174956
326,0.001988,172.217.194.0-255,2902,139650,41,174956
327,0.00199,172.31.46.0-255,66,139716,41,174956
328,0.002048,172.31.46.0-255,66,139782,41,174956
329,0.002061,172.31.46.0-255,66,139848,41,174956
330,0.002077,172.31.46.0-255,66,139914,41,174956
331,0.002128,172.31.46.0-255,66,139980,41,174956
332,0.002134,172.217.194.0-255,3602,143582,41,174956
333,0.002136,172.31.46.0-255,66,143648,41,174956
334,0.002208,172.217.194.0-255,1484,145132,41,174956
335,0.002224,172.217.194.0-255,2902,148034,41,174956
336,0.002226,172.217.194.0-255,1484,149518,41,174956
337,0.00223,172.31.46.0-255,66,149584,41,174956
338,0.002256,172.217.194.0-255,4320,153904,41,174956
339,0.002258,172.31.46.0-255,66,153970,41,174956
340,0.002272,172.31.46.0-255,66,154036,41,174956
341,0.002285,172.31.46.0-255,66,154102,41,174956
342,0.002329,172.217.194.0-255,1484,155586,41,174956
343,0.002334,172.217.194.0-255,2902,158488,41,174956
344,0.002336,172.31.46.0-255,66,158554,41,174956
345,0.002365,172.217.194.0-255,5738,164292,41,174956
346,0.002388,172.217.194.0-255,1484,165776,41,174956
347,0.002394,172.31.46.0-255,66,165842,41,174956
348,0.002415,172.217.194.0-255,5738,171580,41,174956
349,0.002494,172.31.46.0-255,66,171646,41,174956
350,0.00252,172.217.194.0-255,2902,174548,41,174956
351,0.002557,172.31.46.0-255,66,174614,41,174956
352,0.005035,172.217.194.0-255,105,174719,41,174956
353,0.01001,172.31.46.0-255,66,174785,41,174956
354,0.010058,172.31.46.0-255,105,174890,41,174956
355,0.012556,172.217.194.0-255,66,174956,41,174956
356,0.0,172.253.118.0-255,153,153,41,140059
357,2e-05,172.31.46.0-255,66,219,41,140059
358,2.7e-05,172.253.118.0-255,1484,1703,41,140059
359,3.1e-05,172.31.46.0-255,66,1769,41,140059
360,3.7e-05,172.253.118.0-255,2902,4671,41,140059
361,4e-05,172.31.46.0-255,66,4737,41,140059
362,4.7e-05,172.253.118.0-255,5738,10475,41,140059
363,5.1e-05,172.31.46.0-255,66,10541,41,140059
364,8e-05,172.253.118.0-255,3506,14047,41,140059
365,8.3e-05,172.31.46.0-255,66,14113,41,140059
366,0.000147,172.253.118.0-255,1484,15597,41,140059
367,0.00015,172.31.46.0-255,66,15663,41,140059
368,0.00017,172.253.118.0-255,2902,18565,41,140059
369,0.000173,172.31.46.0-255,66,18631,41,140059
370,0.00018,172.253.118.0-255,5738,24369,41,140059
371,0.000183,172.31.46.0-255,66,24435,41,140059
372,0.00021,172.253.118.0-255,1484,25919,41,140059
373,0.000213,172.31.46.0-255,66,25985,41,140059
374,0.00024,172.253.118.0-255,5379,31364,41,140059
375,0.000243,172.31.46.0-255,66,31430,41,140059
376,0.000319,172.253.118.0-255,1484,32914,41,140059
377,0.000323,172.31.46.0-255,66,32980,41,140059
378,0.000328,172.253.118.0-255,2902,35882,41,140059
379,0.00033,172.31.46.0-255,66,35948,41,140059
380,0.000335,172.253.118.0-255,2902,38850,41,140059
381,0.000337,172.31.46.0-255,66,38916,41,140059
382,0.00036,172.253.118.0-255,2902,41818,41,140059
383,0.000363,172.31.46.0-255,66,41884,41,140059
384,0.000374,172.31.46.0-255,66,41950,41,140059
385,0.000407,172.31.46.0-255,66,42016,41,140059
386,0.00043,172.31.46.0-255,66,42082,41,140059
387,0.000455,172.253.118.0-255,2543,44625,41,140059
388,0.000457,172.31.46.0-255,66,44691,41,140059
389,0.000928,172.253.118.0-255,645,45336,41,140059
390,0.001094,172.253.118.0-255,1484,46820,41,140059
391,0.001098,172.31.46.0-255,66,46886,41,140059
392,0.001104,172.253.118.0-255,2902,49788,41,140059
393,0.001107,172.31.46.0-255,66,49854,41,140059
394,0.001131,172.253.118.0-255,4320,54174,41,140059
395,0.001134,172.31.46.0-255,66,54240,41,140059
396,0.001156,172.253.118.0-255,4320,58560,41,140059
397,0.001159,172.31.46.0-255,66,58626,41,140059
398,0.001184,172.253.118.0-255,5379,64005,41,140059
399,0.001187,172.31.46.0-255,66,64071,41,140059
400,0.001194,172.253.118.0-255,4320,68391,41,140059
401,0.001196,172.31.46.0-255,66,68457,41,140059
402,0.001233,172.253.118.0-255,1484,69941,41,140059
403,0.001265,172.31.46.0-255,66,70007,41,140059
404,0.002401,172.253.118.0-255,1484,71491,41,140059
405,0.00241,172.253.118.0-255,2902,74393,41,140059
406,0.002415,172.31.46.0-255,66,74459,41,140059
407,0.002424,172.253.118.0-255,5738,80197,41,140059
408,0.002427,172.31.46.0-255,66,80263,41,140059
409,0.002442,172.253.118.0-255,2902,83165,41,140059
410,0.002444,172.31.46.0-255,66,83231,41,140059
411,0.002462,172.253.118.0-255,5738,88969,41,140059
412,0.002465,172.31.46.0-255,66,89035,41,140059
413,0.00247,172.253.118.0-255,4320,93355,41,140059
414,0.002472,172.31.46.0-255,66,93421,41,140059
415,0.002493,172.253.118.0-255,5738,99159,41,140059
416,0.002495,172.31.46.0-255,66,99225,41,140059
417,0.002499,172.253.118.0-255,2902,102127,41,140059
418,0.002501,172.31.46.0-255,66,102193,41,140059
419,0.002516,172.253.118.0-255,2184,104377,41,140059
420,0.002518,172.31.46.0-255,66,104443,41,140059
421,0.005035,172.253.118.0-255,2902,107345,41,140059
422,0.005039,172.31.46.0-255,66,107411,41,140059
423,0.005057,172.253.118.0-255,2902,110313,41,140059
424,0.005059,172.31.46.0-255,66,110379,41,140059
425,0.007581,172.253.118.0-255,2902,113281,41,140059
426,0.007592,172.31.46.0-255,66,113347,41,140059
427,0.007614,172.253.118.0-255,2902,116249,41,140059
428,0.007616,172.31.46.0-255,66,116315,41,140059
429,0.010133,172.253.118.0-255,2902,119217,41,140059
430,0.010147,172.31.46.0-255,66,119283,41,140059
431,0.01017,172.253.118.0-255,2902,122185,41,140059
432,0.010172,172.31.46.0-255,66,122251,41,140059
433,0.012701,172.253.118.0-255,2902,125153,41,140059
434,0.012711,172.31.46.0-255,66,125219,41,140059
435,0.012733,172.253.118.0-255,2902,128121,41,140059
436,0.012736,172.31.46.0-255,66,128187,41,140059
437,0.015261,172.253.118.0-255,2902,131089,41,140059
438,0.015269,172.31.46.0-255,66,131155,41,140059
439,0.01529,172.253.118.0-255,2902,134057,41,140059
440,0.015292,172.31.46.0-255,66,134123,41,140059
441,0.017819,172.253.118.0-255,2902,137025,41,140059
442,0.017829,172.31.46.0-255,66,137091,41,140059
443,0.017851,172.253.118.0-255,2902,139993,41,140059
444,0.017854,172.31.46.0-255,66,140059,41,140059
445,0.0,172.217.194.0-255,145,145,41,107772
446,1.1e-05,172.31.46.0-255,66,211,41,107772
447,1.6e-05,172.217.194.0-255,1484,1695,41,107772
448,2.1e-05,172.31.46.0-255,66,1761,41,107772
449,2.7e-05,172.217.194.0-255,2902,4663,41,107772
450,3e-05,172.31.46.0-255,66,4729,41,107772
451,4.6e-05,172.217.194.0-255,2902,7631,41,107772
452,4.9e-05,172.31.46.0-255,66,7697,41,107772
453,7.1e-05,172.217.194.0-255,2902,10599,41,107772
454,7.3e-05,172.31.46.0-255,66,10665,41,107772
455,0.0001,172.217.194.0-255,3509,14174,41,107772
456,0.000102,172.31.46.0-255,66,14240,41,107772
457,0.000134,172.217.194.0-255,1484,15724,41,107772
458,0.000137,172.31.46.0-255,66,15790,41,107772
459,0.000142,172.217.194.0-255,2902,18692,41,107772
460,0.000144,172.31.46.0-255,66,18758,41,107772
461,0.000147,172.217.194.0-255,1484,20242,41,107772
462,0.000149,172.31.46.0-255,66,20308,41,107772
463,0.000173,172.217.194.0-255,4320,24628,41,107772
464,0.000175,172.31.46.0-255,66,24694,41,107772
465,0.000191,172.217.194.0-255,4320,29014,41,107772
466,0.000195,172.31.46.0-255,66,29080,41,107772
467,0.000225,172.217.194.0-255,5379,34459,41,107772
468,0.000228,172.31.46.0-255,66,34525,41,107772
469,0.000232,172.217.194.0-255,2902,37427,41,107772
470,0.000234,172.31.46.0-255,66,37493,41,107772
471,0.000253,172.31.46.0-255,66,37559,41,107772
472,0.000258,172.217.194.0-255,3961,41520,41,107772
473,0.00026,172.31.46.0-255,66,41586,41,107772
474,0.000266,172.217.194.0-255,4320,45906,41,107772
475,0.000268,172.31.46.0-255,66,45972,41,107772
476,0.000306,172.217.194.0-255,2543,48515,41,107772
477,0.000323,172.217.194.0-255,340,48855,41,107772
478,0.000413,172.217.194.0-255,119,48974,41,107772
479,0.000487,172.31.46.0-255,66,49040,41,107772
480,0.001005,172.217.194.0-255,380,49420,41,107772
481,0.001073,172.31.46.0-255,66,49486,41,107772
482,0.001152,172.217.194.0-255,1484,50970,41,107772
483,0.001159,172.217.194.0-255,1484,52454,41,107772
484,0.001174,172.217.194.0-255,1484,53938,41,107772
485,0.0012,172.217.194.0-255,5738,59676,41,107772
486,0.001269,172.217.194.0-255,766,60442,41,107772
487,0.001899,172.217.194.0-255,1484,61926,41,107772
488,0.001919,172.217.194.0-255,2902,64828,41,107772
489,0.001925,172.217.194.0-255,5738,70566,41,107772
490,0.00195,172.217.194.0-255,2902,73468,41,107772
491,0.001982,172.217.194.0-255,766,74234,41,107772
492,0.003935,172.31.46.0-255,66,74300,41,107772
493,0.006554,172.217.194.0-255,5738,80038,41,107772
494,0.00656,172.31.46.0-255,66,80104,41,107772
495,0.00912,172.217.194.0-255,4320,84424,41,107772
496,0.009127,172.31.46.0-255,66,84490,41,107772
497,0.009144,172.217.194.0-255,1484,85974,41,107772
498,0.011696,172.217.194.0-255,4320,90294,41,107772
499,0.011899,172.31.46.0-255,66,90360,41,107772
500,0.014446,172.217.194.0-255,5738,96098,41,107772
501,0.014454,172.31.46.0-255,66,96164,41,107772
