,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.001356,74.125.24.0-255,1484,103443,45,171984
69,0.001362,74.125.24.0-255,5738,109181,45,171984
70,0.001403,172.31.46.0-255,66,109247,45,171984
71,0.001445,172.31.46.0-255,66,109313,45,171984
72,0.001455,172.31.46.0-255,66,109379,45,171984
73,0.001459,74.125.24.0-255,2184,111563,45,171984
74,0.001461,172.31.46.0-255,66,111629,45,171984
75,0.001565,74.125.24.0-255,1484,113113,45,171984
76,0.001592,74.125.24.0-255,2902,116015,45,171984
77,0.001596,172.31.46.0-255,66,116081,45,171984
78,0.00161,74.125.24.0-255,1484,117565,45,171984
79,0.001641,74.125.24.0-255,4320,121885,45,171984
80,0.001644,172.31.46.0-255,66,121951,45,171984
81,0.001651,74.125.24.0-255,5738,127689,45,171984
82,0.001653,172.31.46.0-255,66,127755,45,171984
83,0.001679,74.125.24.0-255,7156,134911,45,171984
84,0.001682,172.31.46.0-255,66,134977,45,171984
85,0.001694,172.31.46.0-255,66,135043,45,171984
86,0.001719,74.125.24.0-255,1484,136527,45,171984
87,0.001725,74.125.24.0-255,2902,139429,45,171984
88,0.001727,172.31.46.0-255,66,139495,45,171984
89,0.001734,74.125.24.0-255,5738,145233,45,171984
90,0.001736,172.31.46.0-255,66,145299,45,171984
91,0.001741,74.125.24.0-255,2902,148201,45,171984
92,0.001743,172.31.46.0-255,66,148267,45,171984
93,0.001765,74.125.24.0-255,4320,152587,45,171984
94,0.001776,172.31.46.0-255,66,152653,45,171984
95,0.001787,172.31.46.0-255,66,152719,45,171984
96,0.001826,172.31.46.0-255,66,152785,45,171984
97,0.00184,172.31.46.0-255,66,152851,45,171984
98,0.001844,74.125.24.0-255,2902,155753,45,171984
99,0.001846,172.31.46.0-255,66,155819,45,171984
100,0.001926,74.125.24.0-255,4320,160139,45,171984
101,0.001964,74.125.24.0-255,4320,164459,45,171984
102,0.002068,74.125.24.0-255,2902,167361,45,171984
103,0.002135,74.125.24.0-255,3732,171093,45,171984
104,0.002138,74.125.24.0-255,129,171222,45,171984
105,0.006554,172.31.46.0-255,66,171288,45,171984
106,0.009267,172.31.46.0-255,105,171393,45,171984
107,0.009309,172.31.46.0-255,105,171498,45,171984
108,0.009553,172.31.46.0-255,90,171588,45,171984
109,0.009562,172.31.46.0-255,66,171654,45,171984
110,0.011772,74.125.24.0-255,66,171720,45,171984
111,0.011809,74.125.24.0-255,66,171786,45,171984
112,0.012066,74.125.24.0-255,66,171852,45,171984
113,0.012089,74.125.24.0-255,66,171918,45,171984
114,0.012097,172.31.46.0-255,66,171984,45,171984
115,0.0,74.125.200.0-255,153,153,45,348165
116,3.2e-05,74.125.200.0-255,1484,1637,45,348165
117,4.3e-05,172.31.46.0-255,66,1703,45,348165
118,5.1e-05,74.125.200.0-255,2902,4605,45,348165
119,5.4e-05,172.31.46.0-255,66,4671,45,348165
120,5.7e-05,74.125.200.0-255,1484,6155,45,348165
121,7.1e-05,74.125.200.0-255,5738,11893,45,348165
122,7.4e-05,172.31.46.0-255,66,11959,45,348165
123,0.000108,74.125.200.0-255,2088,14047,45,348165
124,0.00011,172.31.46.0-255,66,14113,45,348165
125,0.00014,74.125.200.0-255,2902,17015,45,348165
126,0.000144,172.31.46.0-255,66,17081,45,348165
127,0.000178,74.125.200.0-255,4320,21401,45,348165
128,0.000182,172.31.46.0-255,66,21467,45,348165
129,0.000185,74.125.200.0-255,1484,22951,45,348165
130,0.000212,74.125.200.0-255,7156,30107,45,348165
131,0.000216,172.31.46.0-255,66,30173,45,348165
132,0.000241,74.125.200.0-255,1125,31298,45,348165
133,0.0004,74.125.200.0-255,1484,32782,45,348165
134,0.000404,172.31.46.0-255,66,32848,45,348165
135,0.000408,74.125.200.0-255,1484,34332,45,348165
136,0.000432,74.125.200.0-255,1484,35816,45,348165
137,0.000435,172.31.46.0-255,66,35882,45,348165
138,0.000457,74.125.200.0-255,5738,41620,45,348165
139,0.00046,172.31.46.0-255,66,41686,45,348165
140,0.000465,74.125.200.0-255,2902,44588,45,348165
141,0.000468,172.31.46.0-255,66,44654,45,348165
142,0.000473,74.125.200.0-255,3961,48615,45,348165
143,0.000478,172.31.46.0-255,66,48681,45,348165
144,0.0005,74.125.200.0-255,2902,51583,45,348165
145,0.000504,172.31.46.0-255,66,51649,45,348165
146,0.000541,74.125.200.0-255,2902,54551,45,348165
147,0.000544,172.31.46.0-255,66,54617,45,348165
148,0.000552,74.125.200.0-255,7156,61773,45,348165
149,0.000555,172.31.46.0-255,66,61839,45,348165
150,0.000566,74.125.200.0-255,3961,65800,45,348165
151,0.00057,172.31.46.0-255,66,65866,45,348165
152,0.000715,74.125.200.0-255,398,66264,45,348165
153,0.000729,74.125.200.0-255,344,66608,45,348165
154,0.000791,172.31.46.0-255,66,66674,45,348165
155,0.000964,74.125.200.0-255,1484,68158,45,348165
156,0.000973,74.125.200.0-255,1484,69642,45,348165
157,0.000977,172.31.46.0-255,66,69708,45,348165
158,0.001025,74.125.200.0-255,2902,72610,45,348165
159,0.001032,172.31.46.0-255,66,72676,45,348165
160,0.001064,74.125.200.0-255,1484,74160,45,348165
161,0.001085,74.125.200.0-255,2902,77062,45,348165
162,0.001088,172.31.46.0-255,66,77128,45,348165
163,0.001093,74.125.200.0-255,2902,80030,45,348165
164,0.001108,172.31.46.0-255,66,80096,45,348165
165,0.001133,74.125.200.0-255,2902,82998,45,348165
166,0.001136,172.31.46.0-255,66,83064,45,348165
167,0.001166,74.125.200.0-255,4320,87384,45,348165
168,0.00117,172.31.46.0-255,66,87450,45,348165
169,0.001174,74.125.200.0-255,2902,90352,45,348165
170,0.001177,172.31.46.0-255,66,90418,45,348165
171,0.001221,74.125.200.0-255,4320,94738,45,348165
172,0.001226,172.31.46.0-255,66,94804,45,348165
173,0.00123,74.125.200.0-255,2902,97706,45,348165
174,0.001233,172.31.46.0-255,66,97772,45,348165
175,0.001236,74.125.200.0-255,1484,99256,45,348165
176,0.001253,74.125.200.0-255,2184,101440,45,348165
177,0.00126,172.31.46.0-255,66,101506,45,348165
178,0.00133,74.125.200.0-255,1484,102990,45,348165
179,0.001384,74.125.200.0-255,1484,104474,45,348165
180,0.001389,172.31.46.0-255,66,104540,45,348165
181,0.001394,74.125.200.0-255,2902,107442,45,348165
182,0.001397,172.31.46.0-255,66,107508,45,348165
183,0.001431,74.125.200.0-255,5738,113246,45,348165
184,0.001435,172.31.46.0-255,66,113312,45,348165
185,0.001465,74.125.200.0-255,7156,120468,45,348165
186,0.00147,172.31.46.0-255,66,120534,45,348165
187,0.001501,74.125.200.0-255,4320,124854,45,348165
188,0.001504,172.31.46.0-255,66,124920,45,348165
189,0.00151,74.125.200.0-255,5738,130658,45,348165
190,0.001513,172.31.46.0-255,66,130724,45,348165
191,0.001539,74.125.200.0-255,5020,135744,45,348165
192,0.001542,172.31.46.0-255,66,135810,45,348165
193,0.001615,74.125.200.0-255,1484,137294,45,348165
194,0.001642,74.125.200.0-255,2902,140196,45,348165
195,0.001647,172.31.46.0-255,66,140262,45,348165
196,0.001679,74.125.200.0-255,5738,146000,45,348165
197,0.001681,74.125.200.0-255,1484,147484,45,348165
198,0.001684,74.125.200.0-255,1484,148968,45,348165
199,0.001688,172.31.46.0-255,66,149034,45,348165
200,0.001697,172.31.46.0-255,66,149100,45,348165
201,0.001705,74.125.200.0-255,1484,150584,45,348165
202,0.001737,74.125.200.0-255,1484,152068,45,348165
203,0.001741,172.31.46.0-255,66,152134,45,348165
204,0.001754,74.125.200.0-255,2902,155036,45,348165
205,0.00176,172.31.46.0-255,66,155102,45,348165
206,0.001784,74.125.200.0-255,2902,158004,45,348165
207,0.001787,172.31.46.0-255,66,158070,45,348165
208,0.001793,74.125.200.0-255,4320,162390,45,348165
209,0.001795,172.31.46.0-255,66,162456,45,348165
210,0.001833,74.125.200.0-255,4320,166776,45,348165
211,0.001836,172.31.46.0-255,66,166842,45,348165
212,0.001861,74.125.200.0-255,3602,170444,45,348165
213,0.001864,172.31.46.0-255,66,170510,45,348165
214,0.002082,74.125.200.0-255,1484,171994,45,348165
215,0.00213,74.125.200.0-255,1484,173478,45,348165
216,0.002134,172.31.46.0-255,66,173544,45,348165
217,0.002177,74.125.200.0-255,1484,175028,45,348165
218,0.002225,74.125.200.0-255,2902,177930,45,348165
219,0.002229,172.31.46.0-255,66,177996,45,348165
220,0.002233,74.125.200.0-255,1484,179480,45,348165
221,0.002255,74.125.200.0-255,2902,182382,45,348165
222,0.002257,172.31.46.0-255,66,182448,45,348165
223,0.002291,74.125.200.0-255,5738,188186,45,348165
224,0.002294,172.31.46.0-255,66,188252,45,348165
225,0.002297,74.125.200.0-255,1484,189736,45,348165
226,0.002302,74.125.200.0-255,2902,192638,45,348165
227,0.002304,172.31.46.0-255,66,192704,45,348165
228,0.002328,74.125.200.0-255,1484,194188,45,348165
229,0.00234,74.125.200.0-255,2902,197090,45,348165
230,0.002342,172.31.46.0-255,66,197156,45,348165
231,0.002366,74.125.200.0-255,1484,198640,45,348165
232,0.002374,74.125.200.0-255,6438,205078,45,348165
233,0.002377,172.31.46.0-255,66,205144,45,348165
234,0.002545,74.125.200.0-255,1484,206628,45,348165
235,0.002559,74.125.200.0-255,2902,209530,45,348165
236,0.002562,172.31.46.0-255,66,209596,45,348165
237,0.002591,74.125.200.0-255,5738,215334,45,348165
238,0.002595,172.31.46.0-255,66,215400,45,348165
239,0.002615,74.125.200.0-255,5738,221138,45,348165
240,0.002617,172.31.46.0-255,66,221204,45,348165
241,0.002642,74.125.200.0-255,1484,222688,45,348165
242,0.00265,74.125.200.0-255,7156,229844,45,348165
243,0.002653,172.31.46.0-255,66,229910,45,348165
244,0.002686,74.125.200.0-255,4320,234230,45,348165
245,0.002689,172.31.46.0-255,66,234296,45,348165
246,0.002692,74.125.200.0-255,1484,235780,45,348165
247,0.002698,74.125.200.0-255,3602,239382,45,348165
248,0.002705,172.31.46.0-255,66,239448,45,348165
249,0.0028,74.125.200.0-255,1484,240932,45,348165
250,0.002805,74.125.200.0-255,2902,243834,45,348165
251,0.002809,172.31.46.0-255,66,243900,45,348165
252,0.002816,74.125.200.0-255,5738,249638,45,348165
253,0.002818,172.31.46.0-255,66,249704,45,348165
254,0.002854,74.125.200.0-255,4320,254024,45,348165
255,0.002857,172.31.46.0-255,66,254090,45,348165
256,0.002892,74.125.200.0-255,7156,261246,45,348165
257,0.002894,172.31.46.0-255,66,261312,45,348165
258,0.002902,74.125.200.0-255,7156,268468,45,348165
259,0.002905,172.31.46.0-255,66,268534,45,348165
260,0.002914,74.125.200.0-255,5020,273554,45,348165
261,0.002918,172.31.46.0-255,66,273620,45,348165
262,0.002975,74.125.200.0-255,1484,275104,45,348165
263,0.00298,74.125.200.0-255,2902,278006,45,348165
264,0.002983,172.31.46.0-255,66,278072,45,348165
265,0.002986,74.125.200.0-255,1484,279556,45,348165
266,0.003008,74.125.200.0-255,1484,281040,45,348165
267,0.003011,172.31.46.0-255,66,281106,45,348165
268,0.003014,74.125.200.0-255,1484,282590,45,348165
269,0.003016,74.125.200.0-255,1484,284074,45,348165
270,0.003019,172.31.46.0-255,66,284140,45,348165
271,0.003028,74.125.200.0-255,2902,287042,45,348165
272,0.00303,172.31.46.0-255,66,287108,45,348165
273,0.003074,172.31.46.0-255,66,287174,45,348165
274,0.003086,172.31.46.0-255,66,287240,45,348165
275,0.003094,74.125.200.0-255,2902,290142,45,348165
276,0.003096,172.31.46.0-255,66,290208,45,348165
277,0.003123,74.125.200.0-255,3602,293810,45,348165
278,0.003126,172.31.46.0-255,66,293876,45,348165
279,0.003133,74.125.200.0-255,7156,301032,45,348165
280,0.00314,172.31.46.0-255,66,301098,45,348165
281,0.003143,74.125.200.0-255,1484,302582,45,348165
282,0.003181,172.31.46.0-255,66,302648,45,348165
283,0.003213,172.31.46.0-255,66,302714,45,348165
284,0.003235,74.125.200.0-255,6438,309152,45,348165
285,0.003238,172.31.46.0-255,66,309218,45,348165
286,0.003249,74.125.200.0-255,1484,310702,45,348165
287,0.003252,172.31.46.0-255,78,310780,45,348165
288,0.003261,74.125.200.0-255,2902,313682,45,348165
289,0.003264,172.31.46.0-255,78,313760,45,348165
290,0.003315,172.31.46.0-255,66,313826,45,348165
291,0.003327,172.31.46.0-255,66,313892,45,348165
292,0.003334,74.125.200.0-255,766,314658,45,348165
293,0.003339,74.125.200.0-255,2902,317560,45,348165
294,0.003341,172.31.46.0-255,66,317626,45,348165
295,0.003346,74.125.200.0-255,4320,321946,45,348165
296,0.003351,74.125.200.0-255,1484,323430,45,348165
297,0.003355,172.31.46.0-255,66,323496,45,348165
298,0.003384,74.125.200.0-255,4320,327816,45,348165
299,0.003392,172.31.46.0-255,66,327882,45,348165
300,0.003402,172.31.46.0-255,66,327948,45,348165
301,0.003436,74.125.200.0-255,2902,330850,45,348165
302,0.003439,172.31.46.0-255,66,330916,45,348165
303,0.003444,74.125.200.0-255,4320,335236,45,348165
304,0.003446,172.31.46.0-255,66,335302,45,348165
305,0.003462,172.31.46.0-255,66,335368,45,348165
306,0.003467,74.125.200.0-255,4320,339688,45,348165
307,0.00347,172.31.46.0-255,66,339754,45,348165
308,0.003506,74.125.200.0-255,2902,342656,45,348165
309,0.003509,172.31.46.0-255,66,342722,45,348165
310,0.003538,74.125.200.0-255,5035,347757,45,348165
311,0.003541,172.31.46.0-255,66,347823,45,348165
312,0.003545,74.125.200.0-255,105,347928,45,348165
313,0.007948,172.31.46.0-255,66,347994,45,348165
314,0.007992,172.31.46.0-255,105,348099,45,348165
315,0.010424,74.125.200.0-255,66,348165,45,348165
316,0.0,74.125.24.0-255,153,153,45,178544
317,2.2e-05,172.31.46.0-255,66,219,45,178544
318,3e-05,74.125.24.0-255,1484,1703,45,178544
319,3.4e-05,172.31.46.0-255,66,1769,45,178544
320,3.8e-05,74.125.24.0-255,1484,3253,45,178544
321,5e-05,172.31.46.0-255,66,3319,45,178544
322,5.8e-05,74.125.24.0-255,4320,7639,45,178544
323,6.1e-05,172.31.46.0-255,66,7705,45,178544
324,0.00013,74.125.24.0-255,6293,13998,45,178544
325,0.000134,172.31.46.0-255,66,14064,45,178544
326,0.000162,74.125.24.0-255,1484,15548,45,178544
327,0.000165,172.31.46.0-255,66,15614,45,178544
328,0.000168,74.125.24.0-255,1484,17098,45,178544
329,0.000171,172.31.46.0-255,66,17164,45,178544
330,0.000188,74.125.24.0-255,1484,18648,45,178544
331,0.000191,172.31.46.0-255,66,18714,45,178544
332,0.000197,74.125.24.0-255,5738,24452,45,178544
333,0.000204,172.31.46.0-255,66,24518,45,178544
334,0.000251,74.125.24.0-255,6797,31315,45,178544
335,0.000253,172.31.46.0-255,66,31381,45,178544
336,0.000892,74.125.24.0-255,1484,32865,45,178544
337,0.000899,172.31.46.0-255,66,32931,45,178544
338,0.000909,74.125.24.0-255,2902,35833,45,178544
339,0.000917,172.31.46.0-255,66,35899,45,178544
340,0.00094,74.125.24.0-255,1484,37383,45,178544
341,0.000942,172.31.46.0-255,66,37449,45,178544
342,0.000972,74.125.24.0-255,4320,41769,45,178544
343,0.000975,172.31.46.0-255,66,41835,45,178544
344,0.000983,74.125.24.0-255,6797,48632,45,178544
345,0.000985,172.31.46.0-255,66,48698,45,178544
346,0.001017,74.125.24.0-255,4320,53018,45,178544
347,0.00102,172.31.46.0-255,66,53084,45,178544
348,0.001026,74.125.24.0-255,5738,58822,45,178544
349,0.001029,172.31.46.0-255,66,58888,45,178544
350,0.001079,74.125.24.0-255,6797,65685,45,178544
351,0.001083,172.31.46.0-255,66,65751,45,178544
352,0.001155,74.125.24.0-255,647,66398,45,178544
353,0.001349,74.125.24.0-255,1484,67882,45,178544
354,0.001356,172.31.46.0-255,66,67948,45,178544
355,0.001362,74.125.24.0-255,2902,70850,45,178544
356,0.001365,172.31.46.0-255,66,70916,45,178544
357,0.001376,74.125.24.0-255,5738,76654,45,178544
358,0.001379,172.31.46.0-255,66,76720,45,178544
359,0.001425,172.31.46.0-255,66,76786,45,178544
360,0.001438,172.31.46.0-255,66,76852,45,178544
361,0.001461,74.125.24.0-255,766,77618,45,178544
362,0.001598,74.125.24.0-255,1484,79102,45,178544
363,0.001603,172.31.46.0-255,66,79168,45,178544
364,0.001609,74.125.24.0-255,2902,82070,45,178544
365,0.001612,172.31.46.0-255,66,82136,45,178544
366,0.001621,74.125.24.0-255,2902,85038,45,178544
367,0.001624,172.31.46.0-255,66,85104,45,178544
368,0.001648,74.125.24.0-255,2902,88006,45,178544
369,0.001651,172.31.46.0-255,66,88072,45,178544
370,0.001657,74.125.24.0-255,5738,93810,45,178544
371,0.001659,172.31.46.0-255,66,93876,45,178544
372,0.001693,172.31.46.0-255,66,93942,45,178544
373,0.001718,74.125.24.0-255,2902,96844,45,178544
374,0.001721,172.31.46.0-255,66,96910,45,178544
375,0.001728,74.125.24.0-255,5020,101930,45,178544
376,0.00173,172.31.46.0-255,66,101996,45,178544
377,0.002295,74.125.24.0-255,1484,103480,45,178544
378,0.002303,74.125.24.0-255,2902,106382,45,178544
379,0.002307,172.31.46.0-255,66,106448,45,178544
380,0.00234,74.125.24.0-255,5738,112186,45,178544
381,0.002343,172.31.46.0-255,66,112252,45,178544
382,0.002374,74.125.24.0-255,7156,119408,45,178544
383,0.002377,172.31.46.0-255,66,119474,45,178544
384,0.002446,172.31.46.0-255,66,119540,45,178544
385,0.002449,74.125.24.0-255,2184,121724,45,178544
386,0.002452,172.31.46.0-255,66,121790,45,178544
387,0.002639,74.125.24.0-255,1484,123274,45,178544
388,0.002657,74.125.24.0-255,2902,126176,45,178544
389,0.00266,172.31.46.0-255,66,126242,45,178544
390,0.002667,74.125.24.0-255,5738,131980,45,178544
391,0.00267,172.31.46.0-255,66,132046,45,178544
392,0.002697,74.125.24.0-255,4320,136366,45,178544
393,0.002703,172.31.46.0-255,66,136432,45,178544
394,0.002743,172.31.46.0-255,66,136498,45,178544
395,0.00275,74.125.24.0-255,7156,143654,45,178544
396,0.002753,172.31.46.0-255,66,143720,45,178544
397,0.005408,74.125.24.0-255,5738,149458,45,178544
398,0.005414,172.31.46.0-255,66,149524,45,178544
399,0.008101,74.125.24.0-255,5738,155262,45,178544
400,0.008109,172.31.46.0-255,66,155328,45,178544
401,0.010781,74.125.24.0-255,5738,161066,45,178544
402,0.010797,172.31.46.0-255,66,161132,45,178544
403,0.013476,74.125.24.0-255,5738,166870,45,178544
404,0.01349,172.31.46.0-255,66,166936,45,178544
405,0.016183,74.125.24.0-255,5738,172674,45,178544
406,0.016198,172.31.46.0-255,66,172740,45,178544
407,0.01888,74.125.24.0-255,5738,178478,45,178544
408,0.0189,172.31.46.0-255,66,178544,45,178544
409,0.0,172.31.46.0-255,105,105,45,459
410,0.000217,172.31.46.0-255,90,195,45,459
411,0.000236,172.31.46.0-255,66,261,45,459
412,0.002475,172.253.118.0-255,66,327,45,459
413,0.002501,172.253.118.0-255,66,393,45,459
414,0.00252,172.31.46.0-255,66,459,45,459
415,0.0,172.217.194.0-255,153,153,45,201975
416,1.7e-05,172.31.46.0-255,66,219,45,201975
417,2.4e-05,172.217.194.0-255,1484,1703,45,201975
418,2.8e-05,172.31.46.0-255,66,1769,45,201975
419,3.3e-05,172.217.194.0-255,2902,4671,45,201975
420,3.6e-05,172.31.46.0-255,66,4737,45,201975
421,4.4e-05,172.217.194.0-255,7156,11893,45,201975
422,4.6e-05,172.31.46.0-255,66,11959,45,201975
423,5.1e-05,172.217.194.0-255,2062,14021,45,201975
424,5.4e-05,172.31.46.0-255,66,14087,45,201975
425,8.5e-05,172.217.194.0-255,1484,15571,45,201975
426,8.8e-05,172.31.46.0-255,66,15637,45,201975
427,0.000123,172.31.46.0-255,66,15703,45,201975
428,0.00013,172.217.194.0-255,5379,21082,45,201975
429,0.000132,172.31.46.0-255,66,21148,45,201975
430,0.000163,172.217.194.0-255,1484,22632,45,201975
431,0.000165,172.31.46.0-255,66,22698,45,201975
432,0.00017,172.217.194.0-255,2902,25600,45,201975
433,0.000172,172.31.46.0-255,66,25666,45,201975
434,0.000195,172.217.194.0-255,5738,31404,45,201975
435,0.000197,172.217.194.0-255,1484,32888,45,201975
436,0.000201,172.31.46.0-255,66,32954,45,201975
437,0.000204,172.31.46.0-255,66,33020,45,201975
438,0.000217,172.217.194.0-255,6797,39817,45,201975
439,0.00022,172.31.46.0-255,66,39883,45,201975
440,0.000263,172.31.46.0-255,66,39949,45,201975
441,0.000304,172.217.194.0-255,363,40312,45,201975
442,0.000307,172.31.46.0-255,66,40378,45,201975
443,0.00066,172.217.194.0-255,381,40759,45,201975
444,0.000665,172.31.46.0-255,66,40825,45,201975
445,0.000794,172.217.194.0-255,1484,42309,45,201975
446,0.0008,172.217.194.0-255,2902,45211,45,201975
447,0.000803,172.31.46.0-255,66,45277,45,201975
448,0.00081,172.217.194.0-255,4320,49597,45,201975
449,0.000823,172.217.194.0-255,1484,51081,45,201975
450,0.000831,172.31.46.0-255,66,51147,45,201975
451,0.000853,172.31.46.0-255,66,51213,45,201975
452,0.000889,172.31.46.0-255,66,51279,45,201975
453,0.001232,172.217.194.0-255,1484,52763,45,201975
454,0.001238,172.217.194.0-255,2902,55665,45,201975
455,0.001249,172.31.46.0-255,66,55731,45,201975
456,0.001256,172.217.194.0-255,5738,61469,45,201975
457,0.001285,172.31.46.0-255,66,61535,45,201975
458,0.001329,172.217.194.0-255,4320,65855,45,201975
459,0.001354,172.31.46.0-255,66,65921,45,201975
460,0.001364,172.31.46.0-255,66,65987,45,201975
461,0.001619,172.217.194.0-255,1484,67471,45,201975
462,0.001624,172.217.194.0-255,2902,70373,45,201975
463,0.001629,172.31.46.0-255,66,70439,45,201975
464,0.001645,172.217.194.0-255,5738,76177,45,201975
465,0.001673,172.217.194.0-255,4320,80497,45,201975
466,0.001678,172.31.46.0-255,66,80563,45,201975
467,0.001703,172.217.194.0-255,4320,84883,45,201975
468,0.001719,172.217.194.0-255,5020,89903,45,201975
469,0.001729,172.31.46.0-255,66,89969,45,201975
470,0.001754,172.217.194.0-255,4320,94289,45,201975
471,0.001767,172.217.194.0-255,1484,95773,45,201975
472,0.00177,172.217.194.0-255,1484,97257,45,201975
473,0.001776,172.217.194.0-255,5738,102995,45,201975
474,0.001779,172.31.46.0-255,66,103061,45,201975
475,0.00179,172.31.46.0-255,66,103127,45,201975
476,0.001795,172.217.194.0-255,2902,106029,45,201975
477,0.001816,172.31.46.0-255,66,106095,45,201975
478,0.001835,172.31.46.0-255,66,106161,45,201975
479,0.001869,172.31.46.0-255,66,106227,45,201975
480,0.001988,172.217.194.0-255,1484,107711,45,201975
481,0.001993,172.217.194.0-255,2902,110613,45,201975
482,0.002001,172.31.46.0-255,66,110679,45,201975
483,0.002011,172.217.194.0-255,2902,113581,45,201975
484,0.002026,172.217.194.0-255,4320,117901,45,201975
485,0.002038,172.217.194.0-255,2902,120803,45,201975
486,0.002045,172.31.46.0-255,66,120869,45,201975
487,0.00206,172.217.194.0-255,5738,126607,45,201975
488,0.00208,172.217.194.0-255,5738,132345,45,201975
489,0.002084,172.31.46.0-255,66,132411,45,201975
490,0.002088,172.31.46.0-255,66,132477,45,201975
491,0.002109,172.217.194.0-255,5738,138215,45,201975
492,0.002113,172.217.194.0-255,2184,140399,45,201975
493,0.002233,172.217.194.0-255,1484,141883,45,201975
494,0.002237,172.217.194.0-255,1484,143367,45,201975
495,0.00225,172.217.194.0-255,1484,144851,45,201975
496,0.002257,172.217.194.0-255,5738,150589,45,201975
497,0.002325,172.217.194.0-255,2902,153491,45,201975
498,0.002377,172.217.194.0-255,4320,157811,45,201975
499,0.002399,172.217.194.0-255,7156,164967,45,201975
500,0.002456,172.217.194.0-255,1484,166451,45,201975
501,0.002473,172.217.194.0-255,7156,173607,45,201975
502,0.00262,172.217.194.0-255,6438,180045,45,201975
