,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2326,0.000526,172.217.194.0-255,2902,28001,80,256705
2327,0.000528,172.31.40.0-255,66,28067,80,256705
2328,0.000533,172.217.194.0-255,4320,32387,80,256705
2329,0.000535,172.31.40.0-255,66,32453,80,256705
2330,0.000557,172.217.194.0-255,1484,33937,80,256705
2331,0.000559,172.31.40.0-255,66,34003,80,256705
2332,0.000566,172.217.194.0-255,6797,40800,80,256705
2333,0.000568,172.31.40.0-255,66,40866,80,256705
2334,0.000792,172.217.194.0-255,1484,42350,80,256705
2335,0.000796,172.31.40.0-255,66,42416,80,256705
2336,0.000802,172.217.194.0-255,2902,45318,80,256705
2337,0.000804,172.31.40.0-255,66,45384,80,256705
2338,0.000807,172.217.194.0-255,1484,46868,80,256705
2339,0.000814,172.31.40.0-255,66,46934,80,256705
2340,0.000853,172.217.194.0-255,4320,51254,80,256705
2341,0.000856,172.31.40.0-255,66,51320,80,256705
2342,0.000865,172.217.194.0-255,6797,58117,80,256705
2343,0.000867,172.31.40.0-255,66,58183,80,256705
2344,0.00087,172.217.194.0-255,361,58544,80,256705
2345,0.000873,172.217.194.0-255,381,58925,80,256705
2346,0.001026,172.217.194.0-255,1484,60409,80,256705
2347,0.00103,172.31.40.0-255,66,60475,80,256705
2348,0.001056,172.217.194.0-255,2902,63377,80,256705
2349,0.001059,172.31.40.0-255,66,63443,80,256705
2350,0.001066,172.217.194.0-255,5738,69181,80,256705
2351,0.001068,172.31.40.0-255,66,69247,80,256705
2352,0.001133,172.31.40.0-255,66,69313,80,256705
2353,0.001162,172.31.40.0-255,66,69379,80,256705
2354,0.001266,172.217.194.0-255,1484,70863,80,256705
2355,0.001271,172.217.194.0-255,2902,73765,80,256705
2356,0.001274,172.31.40.0-255,66,73831,80,256705
2357,0.001307,172.217.194.0-255,5738,79569,80,256705
2358,0.001311,172.31.40.0-255,66,79635,80,256705
2359,0.001314,172.217.194.0-255,1484,81119,80,256705
2360,0.001348,172.31.40.0-255,66,81185,80,256705
2361,0.001375,172.31.40.0-255,66,81251,80,256705
2362,0.001403,172.217.194.0-255,2184,83435,80,256705
2363,0.001406,172.31.40.0-255,66,83501,80,256705
2364,0.001471,172.217.194.0-255,1484,84985,80,256705
2365,0.001477,172.217.194.0-255,2902,87887,80,256705
2366,0.00148,172.31.40.0-255,66,87953,80,256705
2367,0.001483,172.217.194.0-255,1484,89437,80,256705
2368,0.001515,172.217.194.0-255,4320,93757,80,256705
2369,0.001518,172.31.40.0-255,66,93823,80,256705
2370,0.001522,172.217.194.0-255,2902,96725,80,256705
2371,0.001525,172.31.40.0-255,66,96791,80,256705
2372,0.001529,172.217.194.0-255,2902,99693,80,256705
2373,0.001532,172.31.40.0-255,66,99759,80,256705
2374,0.001568,172.217.194.0-255,7156,106915,80,256705
2375,0.001571,172.31.40.0-255,66,106981,80,256705
2376,0.001584,172.31.40.0-255,66,107047,80,256705
2377,0.001621,172.217.194.0-255,1484,108531,80,256705
2378,0.001624,172.217.194.0-255,1484,110015,80,256705
2379,0.001627,172.31.40.0-255,66,110081,80,256705
2380,0.001651,172.217.194.0-255,1484,111565,80,256705
2381,0.001658,172.217.194.0-255,5738,117303,80,256705
2382,0.001661,172.31.40.0-255,66,117369,80,256705
2383,0.001667,172.217.194.0-255,4320,121689,80,256705
2384,0.001669,172.31.40.0-255,66,121755,80,256705
2385,0.001672,172.217.194.0-255,1484,123239,80,256705
2386,0.001705,172.31.40.0-255,66,123305,80,256705
2387,0.00171,172.217.194.0-255,2902,126207,80,256705
2388,0.001712,172.31.40.0-255,66,126273,80,256705
2389,0.001754,172.217.194.0-255,5020,131293,80,256705
2390,0.001758,172.31.40.0-255,66,131359,80,256705
2391,0.001768,172.31.40.0-255,66,131425,80,256705
2392,0.001811,172.217.194.0-255,7156,138581,80,256705
2393,0.001813,172.31.40.0-255,66,138647,80,256705
2394,0.001852,172.31.40.0-255,66,138713,80,256705
2395,0.001859,172.217.194.0-255,6438,145151,80,256705
2396,0.001862,172.31.40.0-255,66,145217,80,256705
2397,0.002506,172.217.194.0-255,1484,146701,80,256705
2398,0.002522,172.217.194.0-255,2902,149603,80,256705
2399,0.002526,172.31.40.0-255,66,149669,80,256705
2400,0.002559,172.217.194.0-255,5738,155407,80,256705
2401,0.002562,172.31.40.0-255,66,155473,80,256705
2402,0.002595,172.31.40.0-255,66,155539,80,256705
2403,0.002598,172.217.194.0-255,2902,158441,80,256705
2404,0.0026,172.31.40.0-255,66,158507,80,256705
2405,0.002603,172.217.194.0-255,1484,159991,80,256705
2406,0.002605,172.217.194.0-255,1484,161475,80,256705
2407,0.002607,172.31.40.0-255,66,161541,80,256705
2408,0.002644,172.217.194.0-255,6438,167979,80,256705
2409,0.002647,172.31.40.0-255,66,168045,80,256705
2410,0.002774,172.217.194.0-255,1484,169529,80,256705
2411,0.002785,172.217.194.0-255,1484,171013,80,256705
2412,0.002788,172.31.40.0-255,66,171079,80,256705
2413,0.00281,172.217.194.0-255,1484,172563,80,256705
2414,0.002815,172.217.194.0-255,4320,176883,80,256705
2415,0.002817,172.31.40.0-255,66,176949,80,256705
2416,0.002839,172.217.194.0-255,1484,178433,80,256705
2417,0.00285,172.31.40.0-255,66,178499,80,256705
2418,0.002876,172.217.194.0-255,2902,181401,80,256705
2419,0.002879,172.31.40.0-255,66,181467,80,256705
2420,0.002921,172.31.40.0-255,66,181533,80,256705
2421,0.002956,172.217.194.0-255,1484,183017,80,256705
2422,0.002971,172.217.194.0-255,2902,185919,80,256705
2423,0.002974,172.31.40.0-255,66,185985,80,256705
2424,0.002988,172.217.194.0-255,4320,190305,80,256705
2425,0.003011,172.217.194.0-255,1484,191789,80,256705
2426,0.003018,172.217.194.0-255,5738,197527,80,256705
2427,0.003046,172.217.194.0-255,7156,204683,80,256705
2428,0.003053,172.217.194.0-255,5738,210421,80,256705
2429,0.003082,172.217.194.0-255,5020,215441,80,256705
2430,0.003255,172.217.194.0-255,1484,216925,80,256705
2431,0.003268,172.217.194.0-255,2902,219827,80,256705
2432,0.003285,172.217.194.0-255,2902,222729,80,256705
2433,0.003295,172.217.194.0-255,1484,224213,80,256705
2434,0.003315,172.217.194.0-255,2902,227115,80,256705
2435,0.00333,172.217.194.0-255,2902,230017,80,256705
2436,0.003332,172.217.194.0-255,1484,231501,80,256705
2437,0.003345,172.217.194.0-255,2902,234403,80,256705
2438,0.003366,172.217.194.0-255,5738,240141,80,256705
2439,0.003388,172.217.194.0-255,4320,244461,80,256705
2440,0.00344,172.217.194.0-255,5738,250199,80,256705
2441,0.003454,172.217.194.0-255,1687,251886,80,256705
2442,0.003509,172.217.194.0-255,105,251991,80,256705
2443,0.009855,172.31.40.0-255,66,252057,80,256705
2444,0.011584,172.217.194.0-255,105,252162,80,256705
2445,0.011596,172.31.40.0-255,78,252240,80,256705
2446,0.012191,172.31.40.0-255,105,252345,80,256705
2447,0.014222,172.217.194.0-255,66,252411,80,256705
2448,0.054001,172.31.40.0-255,172,252583,80,256705
2449,0.054031,172.31.40.0-255,1110,253693,80,256705
2450,0.054088,172.31.40.0-255,1514,255207,80,256705
2451,0.054089,172.31.40.0-255,1300,256507,80,256705
2452,0.05557,104.244.42.0-255,66,256573,80,256705
2453,0.055596,104.244.42.0-255,66,256639,80,256705
2454,0.055679,104.244.42.0-255,66,256705,80,256705
2455,0.0,172.217.160.0-255,152,152,80,354301
2456,2.1e-05,172.31.40.0-255,66,218,80,354301
2457,2.9e-05,172.217.160.0-255,1484,1702,80,354301
2458,3.4e-05,172.31.40.0-255,66,1768,80,354301
2459,3.9e-05,172.217.160.0-255,2902,4670,80,354301
2460,4.3e-05,172.31.40.0-255,66,4736,80,354301
2461,5.1e-05,172.217.160.0-255,7156,11892,80,354301
2462,5.4e-05,172.31.40.0-255,66,11958,80,354301
2463,6.1e-05,172.217.160.0-255,5738,17696,80,354301
2464,6.4e-05,172.31.40.0-255,66,17762,80,354301
2465,9.5e-05,172.217.160.0-255,3454,21216,80,354301
2466,9.8e-05,172.31.40.0-255,66,21282,80,354301
2467,0.000112,172.31.40.0-255,66,21348,80,354301
2468,0.000146,172.217.160.0-255,1484,22832,80,354301
2469,0.000148,172.31.40.0-255,66,22898,80,354301
2470,0.000169,172.217.160.0-255,2902,25800,80,354301
2471,0.000171,172.31.40.0-255,66,25866,80,354301
2472,0.000177,172.217.160.0-255,5738,31604,80,354301
2473,0.00018,172.31.40.0-255,66,31670,80,354301
2474,0.000223,172.217.160.0-255,2902,34572,80,354301
2475,0.000226,172.31.40.0-255,66,34638,80,354301
2476,0.000247,172.217.160.0-255,3961,38599,80,354301
2477,0.000249,172.31.40.0-255,66,38665,80,354301
2478,0.000267,172.217.160.0-255,1484,40149,80,354301
2479,0.000269,172.31.40.0-255,66,40215,80,354301
2480,0.000288,172.217.160.0-255,2902,43117,80,354301
2481,0.000291,172.31.40.0-255,66,43183,80,354301
2482,0.000298,172.217.160.0-255,5738,48921,80,354301
2483,0.0003,172.31.40.0-255,66,48987,80,354301
2484,0.000321,172.217.160.0-255,6797,55784,80,354301
2485,0.000324,172.31.40.0-255,66,55850,80,354301
2486,0.000336,172.217.160.0-255,345,56195,80,354301
2487,0.000557,172.217.160.0-255,120,56315,80,354301
2488,0.000645,172.217.160.0-255,1484,57799,80,354301
2489,0.000649,172.31.40.0-255,66,57865,80,354301
2490,0.000655,172.217.160.0-255,2902,60767,80,354301
2491,0.000659,172.31.40.0-255,66,60833,80,354301
2492,0.000664,172.217.160.0-255,2902,63735,80,354301
2493,0.000666,172.31.40.0-255,66,63801,80,354301
2494,0.000693,172.217.160.0-255,2902,66703,80,354301
2495,0.000696,172.31.40.0-255,66,66769,80,354301
2496,0.00072,172.217.160.0-255,6797,73566,80,354301
2497,0.000723,172.31.40.0-255,66,73632,80,354301
2498,0.000751,172.217.160.0-255,7156,80788,80,354301
2499,0.000755,172.31.40.0-255,66,80854,80,354301
2500,0.000767,172.217.160.0-255,2902,83756,80,354301
2501,0.00077,172.31.40.0-255,66,83822,80,354301
2502,0.000791,172.217.160.0-255,7108,90930,80,354301
2503,0.000793,172.31.40.0-255,66,90996,80,354301
2504,0.001032,172.217.160.0-255,1484,92480,80,354301
2505,0.001038,172.217.160.0-255,2902,95382,80,354301
2506,0.001041,172.31.40.0-255,66,95448,80,354301
2507,0.001046,172.217.160.0-255,2902,98350,80,354301
2508,0.001048,172.31.40.0-255,66,98416,80,354301
2509,0.001064,172.217.160.0-255,2902,101318,80,354301
2510,0.001066,172.31.40.0-255,66,101384,80,354301
2511,0.001077,172.31.40.0-255,66,101450,80,354301
2512,0.001088,172.217.160.0-255,1484,102934,80,354301
2513,0.001158,172.31.40.0-255,66,103000,80,354301
2514,0.001177,172.217.160.0-255,5020,108020,80,354301
2515,0.001181,172.31.40.0-255,101,108121,80,354301
2516,0.001192,172.31.40.0-255,66,108187,80,354301
2517,0.002793,172.217.160.0-255,66,108253,80,354301
2518,0.002827,172.217.160.0-255,5738,113991,80,354301
2519,0.002832,172.31.40.0-255,66,114057,80,354301
2520,0.004468,172.217.160.0-255,5738,119795,80,354301
2521,0.004472,172.31.40.0-255,66,119861,80,354301
2522,0.006107,172.217.160.0-255,2902,122763,80,354301
2523,0.006109,172.31.40.0-255,66,122829,80,354301
2524,0.006124,172.217.160.0-255,2902,125731,80,354301
2525,0.006126,172.31.40.0-255,66,125797,80,354301
2526,0.007751,172.217.160.0-255,5738,131535,80,354301
2527,0.007758,172.31.40.0-255,66,131601,80,354301
2528,0.009403,172.217.160.0-255,5738,137339,80,354301
2529,0.00941,172.31.40.0-255,66,137405,80,354301
2530,0.011059,172.217.160.0-255,5738,143143,80,354301
2531,0.011066,172.31.40.0-255,66,143209,80,354301
2532,0.012728,172.217.160.0-255,5738,148947,80,354301
2533,0.012735,172.31.40.0-255,66,149013,80,354301
2534,0.014384,172.217.160.0-255,5738,154751,80,354301
2535,0.014391,172.31.40.0-255,66,154817,80,354301
2536,0.016049,172.217.160.0-255,5738,160555,80,354301
2537,0.01606,172.31.40.0-255,66,160621,80,354301
2538,0.017715,172.217.160.0-255,5738,166359,80,354301
2539,0.017723,172.31.40.0-255,66,166425,80,354301
2540,0.019369,172.217.160.0-255,5738,172163,80,354301
2541,0.019377,172.31.40.0-255,66,172229,80,354301
2542,0.021026,172.217.160.0-255,5738,177967,80,354301
2543,0.021033,172.31.40.0-255,66,178033,80,354301
2544,0.022687,172.217.160.0-255,5738,183771,80,354301
2545,0.022695,172.31.40.0-255,66,183837,80,354301
2546,0.024348,172.217.160.0-255,5738,189575,80,354301
2547,0.024355,172.31.40.0-255,66,189641,80,354301
2548,0.02575,172.31.40.0-255,172,189813,80,354301
2549,0.025783,172.31.40.0-255,1106,190919,80,354301
2550,0.025851,172.31.40.0-255,1514,192433,80,354301
2551,0.025853,172.31.40.0-255,1514,193947,80,354301
2552,0.025854,172.31.40.0-255,1514,195461,80,354301
2553,0.025855,172.31.40.0-255,1514,196975,80,354301
2554,0.025856,172.31.40.0-255,566,197541,80,354301
2555,0.026003,172.217.160.0-255,5738,203279,80,354301
2556,0.02601,172.31.40.0-255,66,203345,80,354301
2557,0.027256,104.244.42.0-255,66,203411,80,354301
2558,0.027293,104.244.42.0-255,66,203477,80,354301
2559,0.027379,104.244.42.0-255,66,203543,80,354301
2560,0.0274,104.244.42.0-255,66,203609,80,354301
2561,0.027651,172.217.160.0-255,5738,209347,80,354301
2562,0.027656,172.31.40.0-255,66,209413,80,354301
2563,0.029307,172.217.160.0-255,5738,215151,80,354301
2564,0.029314,172.31.40.0-255,66,215217,80,354301
2565,0.030971,172.217.160.0-255,5738,220955,80,354301
2566,0.030978,172.31.40.0-255,66,221021,80,354301
2567,0.032633,172.217.160.0-255,5738,226759,80,354301
2568,0.03264,172.31.40.0-255,66,226825,80,354301
2569,0.0343,172.217.160.0-255,5738,232563,80,354301
2570,0.034315,172.31.40.0-255,66,232629,80,354301
2571,0.035964,172.217.160.0-255,5738,238367,80,354301
2572,0.035974,172.31.40.0-255,66,238433,80,354301
2573,0.03763,172.217.160.0-255,5738,244171,80,354301
2574,0.037639,172.31.40.0-255,66,244237,80,354301
2575,0.039288,172.217.160.0-255,5738,249975,80,354301
2576,0.039299,172.31.40.0-255,66,250041,80,354301
2577,0.040951,172.217.160.0-255,5738,255779,80,354301
2578,0.04096,172.31.40.0-255,66,255845,80,354301
2579,0.042607,172.217.160.0-255,5738,261583,80,354301
2580,0.042614,172.31.40.0-255,66,261649,80,354301
2581,0.044267,172.217.160.0-255,5738,267387,80,354301
2582,0.044278,172.31.40.0-255,66,267453,80,354301
2583,0.045938,172.217.160.0-255,5738,273191,80,354301
2584,0.04595,172.31.40.0-255,66,273257,80,354301
2585,0.047606,172.217.160.0-255,5738,278995,80,354301
2586,0.047618,172.31.40.0-255,66,279061,80,354301
2587,0.049277,172.217.160.0-255,5738,284799,80,354301
2588,0.049288,172.31.40.0-255,66,284865,80,354301
2589,0.050969,172.217.160.0-255,5738,290603,80,354301
2590,0.050981,172.31.40.0-255,66,290669,80,354301
2591,0.052682,172.217.160.0-255,5738,296407,80,354301
2592,0.052693,172.31.40.0-255,66,296473,80,354301
2593,0.054353,172.217.160.0-255,5738,302211,80,354301
2594,0.054365,172.31.40.0-255,66,302277,80,354301
2595,0.056016,172.217.160.0-255,5738,308015,80,354301
2596,0.056028,172.31.40.0-255,66,308081,80,354301
2597,0.057697,172.217.160.0-255,5738,313819,80,354301
2598,0.057708,172.31.40.0-255,66,313885,80,354301
2599,0.059359,172.217.160.0-255,5738,319623,80,354301
2600,0.059367,172.31.40.0-255,66,319689,80,354301
2601,0.061029,172.217.160.0-255,5738,325427,80,354301
2602,0.061035,172.31.40.0-255,66,325493,80,354301
2603,0.062679,172.217.160.0-255,5738,331231,80,354301
2604,0.062686,172.31.40.0-255,66,331297,80,354301
2605,0.064337,172.217.160.0-255,5738,337035,80,354301
2606,0.064344,172.31.40.0-255,66,337101,80,354301
2607,0.065996,172.217.160.0-255,5738,342839,80,354301
2608,0.066002,172.31.40.0-255,66,342905,80,354301
2609,0.06765,172.217.160.0-255,5738,348643,80,354301
2610,0.067656,172.31.40.0-255,66,348709,80,354301
2611,0.069312,172.217.160.0-255,5421,354130,80,354301
2612,0.069319,172.31.40.0-255,66,354196,80,354301
2613,0.069523,172.31.40.0-255,105,354301,80,354301
2614,0.0,74.125.200.0-255,153,153,80,360828
2615,1.8e-05,172.31.40.0-255,66,219,80,360828
2616,3.5e-05,74.125.200.0-255,1484,1703,80,360828
2617,4.5e-05,172.31.40.0-255,66,1769,80,360828
2618,4.8e-05,74.125.200.0-255,1484,3253,80,360828
2619,5.1e-05,172.31.40.0-255,66,3319,80,360828
2620,5.6e-05,74.125.200.0-255,2902,6221,80,360828
2621,5.9e-05,172.31.40.0-255,66,6287,80,360828
2622,6.3e-05,74.125.200.0-255,4320,10607,80,360828
2623,6.6e-05,172.31.40.0-255,66,10673,80,360828
2624,9.3e-05,74.125.200.0-255,1484,12157,80,360828
2625,9.6e-05,172.31.40.0-255,66,12223,80,360828
2626,0.0001,74.125.200.0-255,2031,14254,80,360828
2627,0.000102,172.31.40.0-255,66,14320,80,360828
2628,0.000164,74.125.200.0-255,1484,15804,80,360828
2629,0.000167,172.31.40.0-255,66,15870,80,360828
2630,0.00017,74.125.200.0-255,1484,17354,80,360828
2631,0.000172,172.31.40.0-255,66,17420,80,360828
2632,0.000193,74.125.200.0-255,1484,18904,80,360828
2633,0.000196,172.31.40.0-255,66,18970,80,360828
2634,0.000205,74.125.200.0-255,4320,23290,80,360828
2635,0.000208,172.31.40.0-255,66,23356,80,360828
2636,0.000213,74.125.200.0-255,5738,29094,80,360828
2637,0.000214,172.31.40.0-255,66,29160,80,360828
2638,0.000254,74.125.200.0-255,2543,31703,80,360828
2639,0.000257,172.31.40.0-255,66,31769,80,360828
2640,0.000285,74.125.200.0-255,1484,33253,80,360828
2641,0.000288,172.31.40.0-255,66,33319,80,360828
2642,0.000307,74.125.200.0-255,2902,36221,80,360828
2643,0.00031,172.31.40.0-255,66,36287,80,360828
2644,0.000313,74.125.200.0-255,1484,37771,80,360828
2645,0.000314,172.31.40.0-255,66,37837,80,360828
2646,0.000335,74.125.200.0-255,4320,42157,80,360828
2647,0.000338,172.31.40.0-255,66,42223,80,360828
2648,0.000341,74.125.200.0-255,1484,43707,80,360828
2649,0.000367,74.125.200.0-255,5379,49086,80,360828
2650,0.00037,172.31.40.0-255,66,49152,80,360828
2651,0.000402,74.125.200.0-255,2902,52054,80,360828
2652,0.000406,172.31.40.0-255,66,52120,80,360828
2653,0.000432,74.125.200.0-255,4320,56440,80,360828
2654,0.000436,172.31.40.0-255,66,56506,80,360828
2655,0.000441,74.125.200.0-255,5738,62244,80,360828
2656,0.000443,172.31.40.0-255,66,62310,80,360828
2657,0.000466,74.125.200.0-255,2902,65212,80,360828
2658,0.000468,172.31.40.0-255,66,65278,80,360828
2659,0.000471,74.125.200.0-255,1125,66403,80,360828
2660,0.000543,74.125.200.0-255,647,67050,80,360828
2661,0.000547,172.31.40.0-255,66,67116,80,360828
2662,0.000914,74.125.200.0-255,1484,68600,80,360828
2663,0.000929,74.125.200.0-255,2902,71502,80,360828
2664,0.000933,172.31.40.0-255,66,71568,80,360828
2665,0.000936,74.125.200.0-255,1484,73052,80,360828
2666,0.00096,74.125.200.0-255,4320,77372,80,360828
2667,0.000963,172.31.40.0-255,66,77438,80,360828
2668,0.000966,74.125.200.0-255,1484,78922,80,360828
2669,0.000968,74.125.200.0-255,2902,81824,80,360828
2670,0.00097,172.31.40.0-255,66,81890,80,360828
2671,0.001001,74.125.200.0-255,5738,87628,80,360828
2672,0.001004,172.31.40.0-255,66,87694,80,360828
2673,0.001007,74.125.200.0-255,1484,89178,80,360828
2674,0.001038,74.125.200.0-255,7156,96334,80,360828
2675,0.001041,172.31.40.0-255,66,96400,80,360828
2676,0.001053,74.125.200.0-255,1484,97884,80,360828
2677,0.001074,74.125.200.0-255,3052,100936,80,360828
2678,0.001077,172.31.40.0-255,66,101002,80,360828
2679,0.001087,74.125.200.0-255,1484,102486,80,360828
2680,0.001106,74.125.200.0-255,4320,106806,80,360828
2681,0.001109,172.31.40.0-255,66,106872,80,360828
2682,0.001114,74.125.200.0-255,5738,112610,80,360828
2683,0.001116,172.31.40.0-255,66,112676,80,360828
2684,0.001194,74.125.200.0-255,4320,116996,80,360828
2685,0.001198,172.31.40.0-255,66,117062,80,360828
2686,0.001221,74.125.200.0-255,1125,118187,80,360828
2687,0.001561,172.31.40.0-255,66,118253,80,360828
2688,0.001594,74.125.200.0-255,1484,119737,80,360828
2689,0.001598,74.125.200.0-255,2902,122639,80,360828
2690,0.001601,172.31.40.0-255,66,122705,80,360828
2691,0.00163,74.125.200.0-255,4320,127025,80,360828
2692,0.001632,172.31.40.0-255,66,127091,80,360828
2693,0.001638,74.125.200.0-255,5738,132829,80,360828
2694,0.00164,172.31.40.0-255,66,132895,80,360828
2695,0.001678,172.31.40.0-255,66,132961,80,360828
2696,0.001682,74.125.200.0-255,4320,137281,80,360828
2697,0.001686,172.31.40.0-255,66,137347,80,360828
2698,0.001708,74.125.200.0-255,1484,138831,80,360828
2699,0.001726,74.125.200.0-255,2184,141015,80,360828
2700,0.001729,172.31.40.0-255,66,141081,80,360828
2701,0.001883,74.125.200.0-255,1484,142565,80,360828
2702,0.001889,74.125.200.0-255,2902,145467,80,360828
2703,0.001892,172.31.40.0-255,66,145533,80,360828
2704,0.001917,74.125.200.0-255,5738,151271,80,360828
2705,0.00192,172.31.40.0-255,66,151337,80,360828
2706,0.001924,74.125.200.0-255,2902,154239,80,360828
2707,0.001925,172.31.40.0-255,66,154305,80,360828
2708,0.001974,172.31.40.0-255,66,154371,80,360828
2709,0.001977,74.125.200.0-255,1484,155855,80,360828
2710,0.00198,74.125.200.0-255,2902,158757,80,360828
2711,0.001982,172.31.40.0-255,66,158823,80,360828
2712,0.001999,74.125.200.0-255,1484,160307,80,360828
2713,0.002018,74.125.200.0-255,4320,164627,80,360828
2714,0.002021,172.31.40.0-255,66,164693,80,360828
2715,0.002023,74.125.200.0-255,766,165459,80,360828
2716,0.002085,74.125.200.0-255,1484,166943,80,360828
2717,0.002088,172.31.40.0-255,66,167009,80,360828
2718,0.002093,74.125.200.0-255,2902,169911,80,360828
2719,0.002095,172.31.40.0-255,66,169977,80,360828
2720,0.002117,74.125.200.0-255,4320,174297,80,360828
2721,0.002119,172.31.40.0-255,66,174363,80,360828
2722,0.002142,74.125.200.0-255,1484,175847,80,360828
2723,0.004194,74.125.200.0-255,4320,180167,80,360828
2724,0.004202,172.31.40.0-255,66,180233,80,360828
2725,0.006278,74.125.200.0-255,5738,185971,80,360828
2726,0.006282,172.31.40.0-255,66,186037,80,360828
2727,0.008366,74.125.200.0-255,5738,191775,80,360828
2728,0.008371,172.31.40.0-255,66,191841,80,360828
2729,0.010457,74.125.200.0-255,5738,197579,80,360828
2730,0.010466,172.31.40.0-255,66,197645,80,360828
2731,0.012558,74.125.200.0-255,4320,201965,80,360828
2732,0.012569,172.31.40.0-255,66,202031,80,360828
2733,0.01261,74.125.200.0-255,1484,203515,80,360828
2734,0.014659,74.125.200.0-255,4320,207835,80,360828
2735,0.014669,172.31.40.0-255,66,207901,80,360828
2736,0.016745,74.125.200.0-255,5738,213639,80,360828
2737,0.016752,172.31.40.0-255,66,213705,80,360828
2738,0.018837,74.125.200.0-255,5738,219443,80,360828
2739,0.018844,172.31.40.0-255,66,219509,80,360828
2740,0.020935,74.125.200.0-255,5738,225247,80,360828
2741,0.020941,172.31.40.0-255,66,225313,80,360828
2742,0.023029,74.125.200.0-255,5738,231051,80,360828
2743,0.023036,172.31.40.0-255,66,231117,80,360828
2744,0.023141,172.31.40.0-255,172,231289,80,360828
2745,0.02317,172.31.40.0-255,1110,232399,80,360828
2746,0.023223,172.31.40.0-255,1514,233913,80,360828
2747,0.023225,172.31.40.0-255,1302,235215,80,360828
2748,0.024666,104.244.42.0-255,66,235281,80,360828
2749,0.024714,104.244.42.0-255,66,235347,80,360828
2750,0.024765,104.244.42.0-255,66,235413,80,360828
2751,0.025112,74.125.200.0-255,5738,241151,80,360828
2752,0.025119,172.31.40.0-255,66,241217,80,360828
2753,0.027215,74.125.200.0-255,5738,246955,80,360828
2754,0.027227,172.31.40.0-255,66,247021,80,360828
2755,0.029318,74.125.200.0-255,5738,252759,80,360828
2756,0.029324,172.31.40.0-255,66,252825,80,360828
2757,0.031412,74.125.200.0-255,5738,258563,80,360828
2758,0.031418,172.31.40.0-255,66,258629,80,360828
2759,0.033507,74.125.200.0-255,5738,264367,80,360828
2760,0.033512,172.31.40.0-255,66,264433,80,360828
2761,0.035598,74.125.200.0-255,5738,270171,80,360828
2762,0.035604,172.31.40.0-255,66,270237,80,360828
2763,0.037691,74.125.200.0-255,5738,275975,80,360828
2764,0.037698,172.31.40.0-255,66,276041,80,360828
2765,0.039791,74.125.200.0-255,2902,278943,80,360828
2766,0.039797,172.31.40.0-255,66,279009,80,360828
2767,0.03982,74.125.200.0-255,2902,281911,80,360828
2768,0.039823,172.31.40.0-255,66,281977,80,360828
2769,0.041915,74.125.200.0-255,4320,286297,80,360828
2770,0.041922,172.31.40.0-255,66,286363,80,360828
2771,0.041951,74.125.200.0-255,1484,287847,80,360828
2772,0.044009,74.125.200.0-255,4320,292167,80,360828
2773,0.044017,172.31.40.0-255,66,292233,80,360828
2774,0.046099,74.125.200.0-255,5738,297971,80,360828
2775,0.046105,172.31.40.0-255,66,298037,80,360828
2776,0.04819,74.125.200.0-255,5738,303775,80,360828
2777,0.048196,172.31.40.0-255,66,303841,80,360828
2778,0.050289,74.125.200.0-255,5738,309579,80,360828
2779,0.050295,172.31.40.0-255,66,309645,80,360828
2780,0.052381,74.125.200.0-255,5738,315383,80,360828
2781,0.052386,172.31.40.0-255,66,315449,80,360828
2782,0.054484,74.125.200.0-255,5738,321187,80,360828
2783,0.05449,172.31.40.0-255,66,321253,80,360828
2784,0.056577,74.125.200.0-255,5738,326991,80,360828
2785,0.056584,172.31.40.0-255,66,327057,80,360828
2786,0.058666,74.125.200.0-255,5738,332795,80,360828
2787,0.058672,172.31.40.0-255,66,332861,80,360828
2788,0.060769,74.125.200.0-255,5738,338599,80,360828
2789,0.060776,172.31.40.0-255,66,338665,80,360828
2790,0.062876,74.125.200.0-255,1484,340149,80,360828
2791,0.062907,74.125.200.0-255,4320,344469,80,360828
2792,0.062912,172.31.40.0-255,66,344535,80,360828
2793,0.064997,74.125.200.0-255,5738,350273,80,360828
2794,0.065002,172.31.40.0-255,66,350339,80,360828
2795,0.067068,74.125.200.0-255,1484,351823,80,360828
2796,0.067095,74.125.200.0-255,4320,356143,80,360828
2797,0.067099,172.31.40.0-255,66,356209,80,360828
2798,0.069179,74.125.200.0-255,4448,360657,80,360828
2799,0.069184,172.31.40.0-255,66,360723,80,360828
2800,0.069389,172.31.40.0-255,105,360828,80,360828
2801,0.0,172.217.194.0-255,146,146,80,173601
2802,2.1e-05,172.31.40.0-255,66,212,80,173601
2803,2.9e-05,172.217.194.0-255,1484,1696,80,173601
2804,3.4e-05,172.31.40.0-255,66,1762,80,173601
2805,4.1e-05,172.217.194.0-255,2902,4664,80,173601
2806,4.4e-05,172.31.40.0-255,66,4730,80,173601
2807,5.1e-05,172.217.194.0-255,7156,11886,80,173601
2808,5.4e-05,172.31.40.0-255,66,11952,80,173601
2809,6e-05,172.217.194.0-255,4846,16798,80,173601
2810,6.4e-05,172.31.40.0-255,66,16864,80,173601
2811,0.000108,172.31.40.0-255,66,16930,80,173601
2812,0.000146,172.217.194.0-255,4320,21250,80,173601
