,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6702,0.002353,172.217.194.0-255,1484,140565,57,163129
6703,0.00239,172.31.46.0-255,66,140631,57,163129
6704,0.00242,172.217.194.0-255,5020,145651,57,163129
6705,0.002423,172.31.46.0-255,66,145717,57,163129
6706,0.004792,172.217.194.0-255,5738,151455,57,163129
6707,0.0048,172.31.46.0-255,66,151521,57,163129
6708,0.007154,172.217.194.0-255,5738,157259,57,163129
6709,0.007161,172.31.46.0-255,66,157325,57,163129
6710,0.009539,172.217.194.0-255,5738,163063,57,163129
6711,0.00955,172.31.46.0-255,66,163129,57,163129
6712,0.0,172.217.194.0-255,153,153,57,216260
6713,1.7e-05,172.31.46.0-255,66,219,57,216260
6714,2.4e-05,172.217.194.0-255,1484,1703,57,216260
6715,2.8e-05,172.31.46.0-255,66,1769,57,216260
6716,3.4e-05,172.217.194.0-255,2902,4671,57,216260
6717,3.7e-05,172.31.46.0-255,66,4737,57,216260
6718,4.2e-05,172.217.194.0-255,4320,9057,57,216260
6719,4.5e-05,172.31.46.0-255,66,9123,57,216260
6720,4.8e-05,172.217.194.0-255,1484,10607,57,216260
6721,5e-05,172.31.46.0-255,66,10673,57,216260
6722,7.4e-05,172.217.194.0-255,3424,14097,57,216260
6723,7.8e-05,172.31.46.0-255,66,14163,57,216260
6724,0.000266,172.217.194.0-255,1484,15647,57,216260
6725,0.000271,172.31.46.0-255,66,15713,57,216260
6726,0.000277,172.217.194.0-255,2902,18615,57,216260
6727,0.00028,172.31.46.0-255,66,18681,57,216260
6728,0.000286,172.217.194.0-255,5738,24419,57,216260
6729,0.000289,172.31.46.0-255,66,24485,57,216260
6730,0.00032,172.217.194.0-255,6797,31282,57,216260
6731,0.000323,172.31.46.0-255,66,31348,57,216260
6732,0.000462,172.217.194.0-255,1484,32832,57,216260
6733,0.000466,172.31.46.0-255,66,32898,57,216260
6734,0.000472,172.217.194.0-255,2902,35800,57,216260
6735,0.000474,172.31.46.0-255,66,35866,57,216260
6736,0.000479,172.217.194.0-255,2902,38768,57,216260
6737,0.000481,172.31.46.0-255,66,38834,57,216260
6738,0.000499,172.217.194.0-255,2902,41736,57,216260
6739,0.000502,172.31.46.0-255,66,41802,57,216260
6740,0.000505,172.217.194.0-255,1484,43286,57,216260
6741,0.000507,172.31.46.0-255,66,43352,57,216260
6742,0.000527,172.217.194.0-255,5379,48731,57,216260
6743,0.00053,172.31.46.0-255,66,48797,57,216260
6744,0.000536,172.217.194.0-255,5738,54535,57,216260
6745,0.000538,172.31.46.0-255,66,54601,57,216260
6746,0.000571,172.31.46.0-255,66,54667,57,216260
6747,0.000575,172.217.194.0-255,2832,57499,57,216260
6748,0.000577,172.31.46.0-255,66,57565,57,216260
6749,0.000616,172.217.194.0-255,365,57930,57,216260
6750,0.000719,172.217.194.0-255,1484,59414,57,216260
6751,0.000724,172.31.46.0-255,66,59480,57,216260
6752,0.000729,172.217.194.0-255,2902,62382,57,216260
6753,0.000731,172.31.46.0-255,66,62448,57,216260
6754,0.000759,172.217.194.0-255,5738,68186,57,216260
6755,0.000762,172.31.46.0-255,66,68252,57,216260
6756,0.00077,172.217.194.0-255,7156,75408,57,216260
6757,0.000773,172.31.46.0-255,66,75474,57,216260
6758,0.000785,172.217.194.0-255,2543,78017,57,216260
6759,0.000787,172.31.46.0-255,66,78083,57,216260
6760,0.000824,172.31.46.0-255,66,78149,57,216260
6761,0.000844,172.217.194.0-255,3961,82110,57,216260
6762,0.000848,172.31.46.0-255,66,82176,57,216260
6763,0.000875,172.217.194.0-255,1484,83660,57,216260
6764,0.000895,172.217.194.0-255,2902,86562,57,216260
6765,0.000898,172.31.46.0-255,66,86628,57,216260
6766,0.000902,172.217.194.0-255,2902,89530,57,216260
6767,0.000905,172.31.46.0-255,66,89596,57,216260
6768,0.000939,172.217.194.0-255,1484,91080,57,216260
6769,0.000954,172.217.194.0-255,2902,93982,57,216260
6770,0.000957,172.31.46.0-255,66,94048,57,216260
6771,0.000968,172.31.46.0-255,66,94114,57,216260
6772,0.000982,172.31.46.0-255,66,94180,57,216260
6773,0.001723,172.217.194.0-255,1484,95664,57,216260
6774,0.001737,172.217.194.0-255,2902,98566,57,216260
6775,0.001742,172.31.46.0-255,66,98632,57,216260
6776,0.001747,172.217.194.0-255,2902,101534,57,216260
6777,0.001749,172.31.46.0-255,66,101600,57,216260
6778,0.001772,172.217.194.0-255,2902,104502,57,216260
6779,0.001775,172.31.46.0-255,66,104568,57,216260
6780,0.001787,172.31.46.0-255,66,104634,57,216260
6781,0.001798,172.31.46.0-255,66,104700,57,216260
6782,0.001814,172.217.194.0-255,766,105466,57,216260
6783,0.001894,172.217.194.0-255,1484,106950,57,216260
6784,0.001898,172.31.46.0-255,66,107016,57,216260
6785,0.001903,172.217.194.0-255,2902,109918,57,216260
6786,0.001905,172.31.46.0-255,66,109984,57,216260
6787,0.00193,172.217.194.0-255,5738,115722,57,216260
6788,0.001933,172.31.46.0-255,66,115788,57,216260
6789,0.00194,172.217.194.0-255,7156,122944,57,216260
6790,0.001941,172.31.46.0-255,66,123010,57,216260
6791,0.001983,172.31.46.0-255,66,123076,57,216260
6792,0.001987,172.217.194.0-255,2184,125260,57,216260
6793,0.001989,172.31.46.0-255,66,125326,57,216260
6794,0.002006,172.217.194.0-255,2902,128228,57,216260
6795,0.002008,172.31.46.0-255,66,128294,57,216260
6796,0.002013,172.217.194.0-255,4320,132614,57,216260
6797,0.002015,172.31.46.0-255,66,132680,57,216260
6798,0.002035,172.217.194.0-255,2902,135582,57,216260
6799,0.002037,172.31.46.0-255,66,135648,57,216260
6800,0.002044,172.217.194.0-255,7156,142804,57,216260
6801,0.002046,172.31.46.0-255,66,142870,57,216260
6802,0.002074,172.217.194.0-255,5738,148608,57,216260
6803,0.002077,172.31.46.0-255,66,148674,57,216260
6804,0.00208,172.217.194.0-255,1484,150158,57,216260
6805,0.002098,172.217.194.0-255,7156,157314,57,216260
6806,0.0021,172.31.46.0-255,66,157380,57,216260
6807,0.002123,172.217.194.0-255,2184,159564,57,216260
6808,0.002126,172.31.46.0-255,66,159630,57,216260
6809,0.002162,172.217.194.0-255,1484,161114,57,216260
6810,0.002165,172.217.194.0-255,1484,162598,57,216260
6811,0.002174,172.31.46.0-255,66,162664,57,216260
6812,0.002178,172.217.194.0-255,1484,164148,57,216260
6813,0.002182,172.217.194.0-255,2902,167050,57,216260
6814,0.002184,172.31.46.0-255,66,167116,57,216260
6815,0.002217,172.217.194.0-255,2902,170018,57,216260
6816,0.00222,172.31.46.0-255,66,170084,57,216260
6817,0.002237,172.31.46.0-255,66,170150,57,216260
6818,0.00224,172.217.194.0-255,1484,171634,57,216260
6819,0.002289,172.31.46.0-255,66,171700,57,216260
6820,0.002306,172.31.46.0-255,66,171766,57,216260
6821,0.002319,172.31.46.0-255,66,171832,57,216260
6822,0.002452,172.217.194.0-255,1484,173316,57,216260
6823,0.002466,172.217.194.0-255,2902,176218,57,216260
6824,0.002469,172.31.46.0-255,66,176284,57,216260
6825,0.002491,172.217.194.0-255,5738,182022,57,216260
6826,0.002495,172.31.46.0-255,66,182088,57,216260
6827,0.002517,172.217.194.0-255,4320,186408,57,216260
6828,0.002519,172.31.46.0-255,66,186474,57,216260
6829,0.002526,172.217.194.0-255,5738,192212,57,216260
6830,0.002528,172.31.46.0-255,66,192278,57,216260
6831,0.002547,172.217.194.0-255,5738,198016,57,216260
6832,0.00255,172.31.46.0-255,66,198082,57,216260
6833,0.002557,172.217.194.0-255,7156,205238,57,216260
6834,0.00256,172.31.46.0-255,66,205304,57,216260
6835,0.002582,172.217.194.0-255,766,206070,57,216260
6836,0.005092,172.217.194.0-255,4320,210390,57,216260
6837,0.005099,172.31.46.0-255,66,210456,57,216260
6838,0.007624,172.217.194.0-255,5738,216194,57,216260
6839,0.00763,172.31.46.0-255,66,216260,57,216260
6840,0.0,74.125.68.0-255,153,153,57,219116
6841,2e-05,172.31.46.0-255,66,219,57,219116
6842,2.8e-05,74.125.68.0-255,1484,1703,57,219116
6843,3.2e-05,172.31.46.0-255,66,1769,57,219116
6844,4.6e-05,74.125.68.0-255,2902,4671,57,219116
6845,5e-05,172.31.46.0-255,66,4737,57,219116
6846,5.8e-05,74.125.68.0-255,7156,11893,57,219116
6847,6.2e-05,172.31.46.0-255,66,11959,57,219116
6848,8.6e-05,74.125.68.0-255,1484,13443,57,219116
6849,8.9e-05,172.31.46.0-255,66,13509,57,219116
6850,9.9e-05,74.125.68.0-255,1939,15448,57,219116
6851,0.000101,172.31.46.0-255,66,15514,57,219116
6852,0.000133,74.125.68.0-255,4320,19834,57,219116
6853,0.000136,172.31.46.0-255,66,19900,57,219116
6854,0.000147,74.125.68.0-255,5738,25638,57,219116
6855,0.000149,172.31.46.0-255,66,25704,57,219116
6856,0.000192,172.31.46.0-255,66,25770,57,219116
6857,0.000196,74.125.68.0-255,2902,28672,57,219116
6858,0.000199,172.31.46.0-255,66,28738,57,219116
6859,0.000241,172.31.46.0-255,66,28804,57,219116
6860,0.000309,74.125.68.0-255,1484,30288,57,219116
6861,0.000312,172.31.46.0-255,66,30354,57,219116
6862,0.000316,74.125.68.0-255,1484,31838,57,219116
6863,0.000318,172.31.46.0-255,66,31904,57,219116
6864,0.00034,74.125.68.0-255,2902,34806,57,219116
6865,0.000343,172.31.46.0-255,66,34872,57,219116
6866,0.000371,74.125.68.0-255,2902,37774,57,219116
6867,0.000374,172.31.46.0-255,66,37840,57,219116
6868,0.000394,74.125.68.0-255,2902,40742,57,219116
6869,0.000397,172.31.46.0-255,66,40808,57,219116
6870,0.000403,74.125.68.0-255,4320,45128,57,219116
6871,0.000405,172.31.46.0-255,66,45194,57,219116
6872,0.000431,74.125.68.0-255,1478,46672,57,219116
6873,0.000933,74.125.68.0-255,1484,48156,57,219116
6874,0.000938,172.31.46.0-255,66,48222,57,219116
6875,0.000943,74.125.68.0-255,1484,49706,57,219116
6876,0.000972,74.125.68.0-255,1484,51190,57,219116
6877,0.000975,172.31.46.0-255,66,51256,57,219116
6878,0.000983,74.125.68.0-255,5738,56994,57,219116
6879,0.000985,172.31.46.0-255,66,57060,57,219116
6880,0.000997,74.125.68.0-255,4320,61380,57,219116
6881,0.000999,172.31.46.0-255,66,61446,57,219116
6882,0.001055,74.125.68.0-255,5738,67184,57,219116
6883,0.001058,172.31.46.0-255,66,67250,57,219116
6884,0.001065,74.125.68.0-255,5738,72988,57,219116
6885,0.001068,172.31.46.0-255,66,73054,57,219116
6886,0.001099,74.125.68.0-255,7156,80210,57,219116
6887,0.001101,172.31.46.0-255,66,80276,57,219116
6888,0.001104,74.125.68.0-255,766,81042,57,219116
6889,0.001333,74.125.68.0-255,1484,82526,57,219116
6890,0.001338,172.31.46.0-255,66,82592,57,219116
6891,0.001343,74.125.68.0-255,2902,85494,57,219116
6892,0.001346,172.31.46.0-255,66,85560,57,219116
6893,0.001399,74.125.68.0-255,5738,91298,57,219116
6894,0.001402,172.31.46.0-255,66,91364,57,219116
6895,0.001406,74.125.68.0-255,2902,94266,57,219116
6896,0.001408,172.31.46.0-255,66,94332,57,219116
6897,0.001413,74.125.68.0-255,4320,98652,57,219116
6898,0.00142,172.31.46.0-255,66,98718,57,219116
6899,0.001431,172.31.46.0-255,66,98784,57,219116
6900,0.001436,74.125.68.0-255,4320,103104,57,219116
6901,0.001438,172.31.46.0-255,66,103170,57,219116
6902,0.001462,74.125.68.0-255,1484,104654,57,219116
6903,0.001484,74.125.68.0-255,3602,108256,57,219116
6904,0.001486,172.31.46.0-255,66,108322,57,219116
6905,0.001493,74.125.68.0-255,5738,114060,57,219116
6906,0.001517,172.31.46.0-255,66,114126,57,219116
6907,0.001524,74.125.68.0-255,7156,121282,57,219116
6908,0.001527,172.31.46.0-255,66,121348,57,219116
6909,0.00153,74.125.68.0-255,1484,122832,57,219116
6910,0.001554,74.125.68.0-255,1484,124316,57,219116
6911,0.001556,172.31.46.0-255,66,124382,57,219116
6912,0.001566,74.125.68.0-255,4320,128702,57,219116
6913,0.001569,172.31.46.0-255,66,128768,57,219116
6914,0.001604,74.125.68.0-255,7156,135924,57,219116
6915,0.001608,172.31.46.0-255,66,135990,57,219116
6916,0.001644,74.125.68.0-255,5020,141010,57,219116
6917,0.001647,172.31.46.0-255,66,141076,57,219116
6918,0.001729,74.125.68.0-255,1484,142560,57,219116
6919,0.001747,74.125.68.0-255,1484,144044,57,219116
6920,0.00175,172.31.46.0-255,66,144110,57,219116
6921,0.001777,74.125.68.0-255,2902,147012,57,219116
6922,0.00178,172.31.46.0-255,66,147078,57,219116
6923,0.001787,74.125.68.0-255,5738,152816,57,219116
6924,0.001789,172.31.46.0-255,66,152882,57,219116
6925,0.001797,74.125.68.0-255,1484,154366,57,219116
6926,0.001824,74.125.68.0-255,2902,157268,57,219116
6927,0.001826,172.31.46.0-255,66,157334,57,219116
6928,0.00183,74.125.68.0-255,1484,158818,57,219116
6929,0.00185,74.125.68.0-255,4320,163138,57,219116
6930,0.001852,172.31.46.0-255,66,163204,57,219116
6931,0.001857,74.125.68.0-255,2902,166106,57,219116
6932,0.001859,172.31.46.0-255,66,166172,57,219116
6933,0.001865,74.125.68.0-255,4320,170492,57,219116
6934,0.001867,172.31.46.0-255,66,170558,57,219116
6935,0.001917,74.125.68.0-255,5020,175578,57,219116
6936,0.001922,172.31.46.0-255,66,175644,57,219116
6937,0.00212,74.125.68.0-255,1484,177128,57,219116
6938,0.002134,74.125.68.0-255,2902,180030,57,219116
6939,0.002138,172.31.46.0-255,66,180096,57,219116
6940,0.002141,74.125.68.0-255,1484,181580,57,219116
6941,0.002167,74.125.68.0-255,1484,183064,57,219116
6942,0.00217,172.31.46.0-255,66,183130,57,219116
6943,0.002176,74.125.68.0-255,4320,187450,57,219116
6944,0.002178,172.31.46.0-255,66,187516,57,219116
6945,0.002208,74.125.68.0-255,4320,191836,57,219116
6946,0.002211,172.31.46.0-255,66,191902,57,219116
6947,0.002238,74.125.68.0-255,2902,194804,57,219116
6948,0.00224,172.31.46.0-255,66,194870,57,219116
6949,0.00225,172.31.46.0-255,66,194936,57,219116
6950,0.002262,74.125.68.0-255,6438,201374,57,219116
6951,0.002265,172.31.46.0-255,66,201440,57,219116
6952,0.004515,74.125.68.0-255,5738,207178,57,219116
6953,0.004523,172.31.46.0-255,66,207244,57,219116
6954,0.006762,74.125.68.0-255,2902,210146,57,219116
6955,0.006767,172.31.46.0-255,66,210212,57,219116
6956,0.006795,74.125.68.0-255,2902,213114,57,219116
6957,0.006797,172.31.46.0-255,66,213180,57,219116
6958,0.009015,74.125.68.0-255,2902,216082,57,219116
6959,0.009021,172.31.46.0-255,66,216148,57,219116
6960,0.009056,74.125.68.0-255,2902,219050,57,219116
6961,0.00906,172.31.46.0-255,66,219116,57,219116
6962,0.0,74.125.130.0-255,297,297,57,238920
6963,2.4e-05,172.31.46.0-255,66,363,57,238920
6964,3.1e-05,74.125.130.0-255,1484,1847,57,238920
6965,3.5e-05,172.31.46.0-255,66,1913,57,238920
6966,4.9e-05,74.125.130.0-255,4320,6233,57,238920
6967,5.2e-05,172.31.46.0-255,66,6299,57,238920
6968,5.5e-05,74.125.130.0-255,1484,7783,57,238920
6969,5.8e-05,172.31.46.0-255,66,7849,57,238920
6970,9.8e-05,172.31.46.0-255,66,7915,57,238920
6971,0.000103,74.125.130.0-255,2902,10817,57,238920
6972,0.000105,172.31.46.0-255,66,10883,57,238920
6973,0.000172,172.31.46.0-255,66,10949,57,238920
6974,0.00026,74.125.130.0-255,1484,12433,57,238920
6975,0.000263,172.31.46.0-255,66,12499,57,238920
6976,0.000268,74.125.130.0-255,2902,15401,57,238920
6977,0.00027,172.31.46.0-255,66,15467,57,238920
6978,0.000289,74.125.130.0-255,1484,16951,57,238920
6979,0.000292,172.31.46.0-255,66,17017,57,238920
6980,0.000316,74.125.130.0-255,4320,21337,57,238920
6981,0.000319,172.31.46.0-255,66,21403,57,238920
6982,0.000325,74.125.130.0-255,6797,28200,57,238920
6983,0.000328,172.31.46.0-255,66,28266,57,238920
6984,0.000368,172.31.46.0-255,66,28332,57,238920
6985,0.000408,74.125.130.0-255,7054,35386,57,238920
6986,0.000411,172.31.46.0-255,66,35452,57,238920
6987,0.000678,74.125.130.0-255,118,35570,57,238920
6988,0.000683,172.31.46.0-255,66,35636,57,238920
6989,0.000843,74.125.130.0-255,1484,37120,57,238920
6990,0.000847,172.31.46.0-255,66,37186,57,238920
6991,0.000851,74.125.130.0-255,1484,38670,57,238920
6992,0.000855,74.125.130.0-255,1484,40154,57,238920
6993,0.000874,74.125.130.0-255,1484,41638,57,238920
6994,0.000881,74.125.130.0-255,5738,47376,57,238920
6995,0.000894,172.31.46.0-255,66,47442,57,238920
6996,0.000915,74.125.130.0-255,6797,54239,57,238920
6997,0.000919,74.125.130.0-255,2902,57141,57,238920
6998,0.000934,74.125.130.0-255,4320,61461,57,238920
6999,0.000948,74.125.130.0-255,1484,62945,57,238920
7000,0.000959,172.31.46.0-255,66,63011,57,238920
7001,0.00097,74.125.130.0-255,6797,69808,57,238920
7002,0.000981,172.31.46.0-255,66,69874,57,238920
7003,0.001487,74.125.130.0-255,1484,71358,57,238920
7004,0.001504,74.125.130.0-255,2902,74260,57,238920
7005,0.001508,172.31.46.0-255,66,74326,57,238920
7006,0.001522,74.125.130.0-255,4320,78646,57,238920
7007,0.001527,172.31.46.0-255,66,78712,57,238920
7008,0.001558,172.31.46.0-255,66,78778,57,238920
7009,0.001562,74.125.130.0-255,2902,81680,57,238920
7010,0.001563,172.31.46.0-255,66,81746,57,238920
7011,0.00158,74.125.130.0-255,1484,83230,57,238920
7012,0.001617,74.125.130.0-255,2902,86132,57,238920
7013,0.001619,74.125.130.0-255,766,86898,57,238920
7014,0.001682,74.125.130.0-255,1484,88382,57,238920
7015,0.001699,74.125.130.0-255,2902,91284,57,238920
7016,0.001702,74.125.130.0-255,1484,92768,57,238920
7017,0.001725,74.125.130.0-255,2902,95670,57,238920
7018,0.001738,74.125.130.0-255,1484,97154,57,238920
7019,0.001755,74.125.130.0-255,4320,101474,57,238920
7020,0.001759,74.125.130.0-255,2902,104376,57,238920
7021,0.001776,74.125.130.0-255,4320,108696,57,238920
7022,0.001779,74.125.130.0-255,2902,111598,57,238920
7023,0.0018,74.125.130.0-255,5738,117336,57,238920
7024,0.001812,74.125.130.0-255,3602,120938,57,238920
7025,0.001878,74.125.130.0-255,1484,122422,57,238920
7026,0.001897,74.125.130.0-255,2902,125324,57,238920
7027,0.001916,74.125.130.0-255,5738,131062,57,238920
7028,0.001943,74.125.130.0-255,7156,138218,57,238920
7029,0.001966,74.125.130.0-255,5738,143956,57,238920
7030,0.001978,74.125.130.0-255,2902,146858,57,238920
7031,0.002022,74.125.130.0-255,2902,149760,57,238920
7032,0.002042,74.125.130.0-255,5020,154780,57,238920
7033,0.002114,74.125.130.0-255,1484,156264,57,238920
7034,0.002118,74.125.130.0-255,1484,157748,57,238920
7035,0.002129,74.125.130.0-255,1484,159232,57,238920
7036,0.002132,74.125.130.0-255,1484,160716,57,238920
7037,0.002156,74.125.130.0-255,4320,165036,57,238920
7038,0.002159,74.125.130.0-255,1484,166520,57,238920
7039,0.002181,74.125.130.0-255,7156,173676,57,238920
7040,0.002199,74.125.130.0-255,7156,180832,57,238920
7041,0.002217,74.125.130.0-255,2902,183734,57,238920
7042,0.002222,74.125.130.0-255,5020,188754,57,238920
7043,0.002382,74.125.130.0-255,1484,190238,57,238920
7044,0.002388,74.125.130.0-255,1484,191722,57,238920
7045,0.002404,74.125.130.0-255,1484,193206,57,238920
7046,0.002408,74.125.130.0-255,1484,194690,57,238920
7047,0.002427,74.125.130.0-255,4320,199010,57,238920
7048,0.002432,74.125.130.0-255,2902,201912,57,238920
7049,0.002436,74.125.130.0-255,4320,206232,57,238920
7050,0.002455,74.125.130.0-255,1484,207716,57,238920
7051,0.002471,74.125.130.0-255,7156,214872,57,238920
7052,0.002478,74.125.130.0-255,5738,220610,57,238920
7053,0.002512,74.125.130.0-255,2184,222794,57,238920
7054,0.002568,74.125.130.0-255,1484,224278,57,238920
7055,0.002572,74.125.130.0-255,1484,225762,57,238920
7056,0.002585,74.125.130.0-255,1484,227246,57,238920
7057,0.002605,74.125.130.0-255,2902,230148,57,238920
7058,0.00264,74.125.130.0-255,2902,233050,57,238920
7059,0.00527,172.31.46.0-255,66,233116,57,238920
7060,0.007872,74.125.130.0-255,5738,238854,57,238920
7061,0.007878,172.31.46.0-255,66,238920,57,238920
7062,0.0,172.31.46.0-255,178,178,57,244
7063,0.00604,74.125.24.0-255,66,244,57,244
7064,0.0,74.125.24.0-255,156,156,57,175405
7065,2.8e-05,172.31.46.0-255,66,222,57,175405
7066,3.4e-05,74.125.24.0-255,1484,1706,57,175405
7067,3.7e-05,172.31.46.0-255,66,1772,57,175405
7068,4.3e-05,74.125.24.0-255,2902,4674,57,175405
7069,5.1e-05,172.31.46.0-255,66,4740,57,175405
7070,8.3e-05,74.125.24.0-255,7156,11896,57,175405
7071,8.6e-05,172.31.46.0-255,66,11962,57,175405
7072,9e-05,74.125.24.0-255,2117,14079,57,175405
7073,9.1e-05,172.31.46.0-255,66,14145,57,175405
7074,0.000116,74.125.24.0-255,2902,17047,57,175405
7075,0.000122,172.31.46.0-255,66,17113,57,175405
7076,0.00015,74.125.24.0-255,2902,20015,57,175405
7077,0.000152,172.31.46.0-255,66,20081,57,175405
7078,0.000157,74.125.24.0-255,4320,24401,57,175405
7079,0.000159,172.31.46.0-255,66,24467,57,175405
7080,0.000194,172.31.46.0-255,66,24533,57,175405
7081,0.000202,172.31.46.0-255,66,24599,57,175405
7082,0.000218,74.125.24.0-255,1484,26083,57,175405
7083,0.00022,172.31.46.0-255,66,26149,57,175405
7084,0.000249,74.125.24.0-255,5020,31169,57,175405
7085,0.000252,172.31.46.0-255,66,31235,57,175405
7086,0.000295,74.125.24.0-255,2902,34137,57,175405
7087,0.000298,172.31.46.0-255,66,34203,57,175405
7088,0.000319,74.125.24.0-255,4320,38523,57,175405
7089,0.000322,172.31.46.0-255,66,38589,57,175405
7090,0.00033,74.125.24.0-255,7156,45745,57,175405
7091,0.000332,172.31.46.0-255,66,45811,57,175405
7092,0.000343,74.125.24.0-255,1484,47295,57,175405
7093,0.000346,172.31.46.0-255,66,47361,57,175405
7094,0.000354,74.125.24.0-255,1439,48800,57,175405
7095,0.00042,74.125.24.0-255,1484,50284,57,175405
7096,0.000423,172.31.46.0-255,66,50350,57,175405
7097,0.000428,74.125.24.0-255,2902,53252,57,175405
7098,0.000429,172.31.46.0-255,66,53318,57,175405
7099,0.000455,74.125.24.0-255,2902,56220,57,175405
7100,0.000458,172.31.46.0-255,66,56286,57,175405
7101,0.000485,74.125.24.0-255,4320,60606,57,175405
7102,0.000487,172.31.46.0-255,66,60672,57,175405
7103,0.000492,74.125.24.0-255,2902,63574,57,175405
7104,0.000494,172.31.46.0-255,66,63640,57,175405
7105,0.000517,74.125.24.0-255,6797,70437,57,175405
7106,0.00052,172.31.46.0-255,66,70503,57,175405
7107,0.000526,74.125.24.0-255,7156,77659,57,175405
7108,0.000529,172.31.46.0-255,66,77725,57,175405
7109,0.000565,74.125.24.0-255,5632,83357,57,175405
7110,0.000569,172.31.46.0-255,66,83423,57,175405
7111,0.001156,74.125.24.0-255,1484,84907,57,175405
7112,0.001176,74.125.24.0-255,2902,87809,57,175405
7113,0.001179,172.31.46.0-255,66,87875,57,175405
7114,0.001223,74.125.24.0-255,4320,92195,57,175405
7115,0.001225,172.31.46.0-255,66,92261,57,175405
7116,0.00125,74.125.24.0-255,1484,93745,57,175405
7117,0.001253,74.125.24.0-255,1484,95229,57,175405
7118,0.001255,172.31.46.0-255,66,95295,57,175405
7119,0.001271,172.31.46.0-255,66,95361,57,175405
7120,0.001304,172.31.46.0-255,66,95427,57,175405
7121,0.001397,74.125.24.0-255,1484,96911,57,175405
7122,0.001404,74.125.24.0-255,2902,99813,57,175405
7123,0.001407,172.31.46.0-255,66,99879,57,175405
7124,0.001433,74.125.24.0-255,5738,105617,57,175405
7125,0.001435,172.31.46.0-255,66,105683,57,175405
7126,0.001437,74.125.24.0-255,1484,107167,57,175405
7127,0.001465,74.125.24.0-255,2902,110069,57,175405
7128,0.001466,172.31.46.0-255,66,110135,57,175405
7129,0.001495,172.31.46.0-255,66,110201,57,175405
7130,0.0015,74.125.24.0-255,5738,115939,57,175405
7131,0.001502,172.31.46.0-255,66,116005,57,175405
7132,0.001523,74.125.24.0-255,3602,119607,57,175405
7133,0.001524,172.31.46.0-255,66,119673,57,175405
7134,0.001534,74.125.24.0-255,1484,121157,57,175405
7135,0.001559,74.125.24.0-255,7156,128313,57,175405
7136,0.001562,172.31.46.0-255,66,128379,57,175405
7137,0.001567,74.125.24.0-255,5738,134117,57,175405
7138,0.001568,172.31.46.0-255,66,134183,57,175405
7139,0.001591,74.125.24.0-255,4320,138503,57,175405
7140,0.001593,172.31.46.0-255,66,138569,57,175405
7141,0.00163,74.125.24.0-255,2902,141471,57,175405
7142,0.001632,172.31.46.0-255,66,141537,57,175405
7143,0.001661,172.31.46.0-255,66,141603,57,175405
7144,0.001915,74.125.24.0-255,1484,143087,57,175405
7145,0.001925,74.125.24.0-255,2902,145989,57,175405
7146,0.001927,172.31.46.0-255,66,146055,57,175405
7147,0.001951,74.125.24.0-255,4320,150375,57,175405
7148,0.001953,172.31.46.0-255,66,150441,57,175405
7149,0.001958,74.125.24.0-255,5738,156179,57,175405
7150,0.001959,172.31.46.0-255,66,156245,57,175405
7151,0.001981,74.125.24.0-255,2902,159147,57,175405
7152,0.001983,172.31.46.0-255,66,159213,57,175405
7153,0.002012,172.31.46.0-255,66,159279,57,175405
7154,0.00202,172.31.46.0-255,66,159345,57,175405
7155,0.004078,74.125.24.0-255,4320,163665,57,175405
7156,0.004081,172.31.46.0-255,66,163731,57,175405
7157,0.0041,74.125.24.0-255,1484,165215,57,175405
7158,0.006134,74.125.24.0-255,4320,169535,57,175405
7159,0.006139,172.31.46.0-255,66,169601,57,175405
7160,0.008238,74.125.24.0-255,5738,175339,57,175405
7161,0.008245,172.31.46.0-255,66,175405,57,175405
7162,0.0,172.217.194.0-255,147,147,57,183120
7163,2.2e-05,172.31.46.0-255,66,213,57,183120
7164,2.8e-05,172.217.194.0-255,1484,1697,57,183120
7165,3.3e-05,172.31.46.0-255,66,1763,57,183120
7166,3.8e-05,172.217.194.0-255,2902,4665,57,183120
7167,4.1e-05,172.31.46.0-255,66,4731,57,183120
7168,4.7e-05,172.217.194.0-255,7156,11887,57,183120
7169,5e-05,172.31.46.0-255,66,11953,57,183120
7170,7.3e-05,172.217.194.0-255,2084,14037,57,183120
7171,7.5e-05,172.31.46.0-255,66,14103,57,183120
7172,8e-05,172.217.194.0-255,2902,17005,57,183120
7173,8.2e-05,172.31.46.0-255,66,17071,57,183120
7174,0.000109,172.217.194.0-255,7156,24227,57,183120
7175,0.000112,172.31.46.0-255,66,24293,57,183120
7176,0.000118,172.217.194.0-255,6797,31090,57,183120
7177,0.00012,172.31.46.0-255,66,31156,57,183120
7178,0.000192,172.217.194.0-255,1484,32640,57,183120
7179,0.000194,172.31.46.0-255,66,32706,57,183120
7180,0.000214,172.217.194.0-255,2902,35608,57,183120
7181,0.000216,172.31.46.0-255,66,35674,57,183120
7182,0.000222,172.217.194.0-255,5738,41412,57,183120
7183,0.000224,172.31.46.0-255,66,41478,57,183120
7184,0.000245,172.217.194.0-255,2902,44380,57,183120
7185,0.000247,172.31.46.0-255,66,44446,57,183120
7186,0.000276,172.31.46.0-255,66,44512,57,183120
7187,0.000286,172.31.46.0-255,66,44578,57,183120
