,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9783,0.00162,172.31.47.0-255,66,116003,83,202305
9784,0.002,172.217.194.0-255,1484,117487,83,202305
9785,0.002016,172.217.194.0-255,2902,120389,83,202305
9786,0.002018,172.31.47.0-255,66,120455,83,202305
9787,0.00204,172.217.194.0-255,4320,124775,83,202305
9788,0.002043,172.31.47.0-255,66,124841,83,202305
9789,0.002068,172.217.194.0-255,1484,126325,83,202305
9790,0.002073,172.217.194.0-255,4320,130645,83,202305
9791,0.002075,172.31.47.0-255,66,130711,83,202305
9792,0.002095,172.217.194.0-255,1484,132195,83,202305
9793,0.002118,172.217.194.0-255,5738,137933,83,202305
9794,0.002121,172.31.47.0-255,66,137999,83,202305
9795,0.002135,172.31.47.0-255,66,138065,83,202305
9796,0.002206,172.217.194.0-255,1484,139549,83,202305
9797,0.00221,172.217.194.0-255,2902,142451,83,202305
9798,0.002212,172.31.47.0-255,66,142517,83,202305
9799,0.002216,172.217.194.0-255,4320,146837,83,202305
9800,0.002218,172.31.47.0-255,66,146903,83,202305
9801,0.002234,172.217.194.0-255,1484,148387,83,202305
9802,0.002239,172.217.194.0-255,5738,154125,83,202305
9803,0.002241,172.31.47.0-255,66,154191,83,202305
9804,0.002263,172.217.194.0-255,7156,161347,83,202305
9805,0.002265,172.31.47.0-255,66,161413,83,202305
9806,0.002275,172.31.47.0-255,66,161479,83,202305
9807,0.002313,172.217.194.0-255,1484,162963,83,202305
9808,0.002333,172.31.47.0-255,66,163029,83,202305
9809,0.004602,172.217.194.0-255,5738,168767,83,202305
9810,0.004609,172.31.47.0-255,66,168833,83,202305
9811,0.006876,172.217.194.0-255,5738,174571,83,202305
9812,0.006881,172.31.47.0-255,66,174637,83,202305
9813,0.009122,172.217.194.0-255,5738,180375,83,202305
9814,0.009127,172.31.47.0-255,66,180441,83,202305
9815,0.011376,172.217.194.0-255,4320,184761,83,202305
9816,0.011382,172.31.47.0-255,66,184827,83,202305
9817,0.011398,172.217.194.0-255,1484,186311,83,202305
9818,0.013638,172.217.194.0-255,4320,190631,83,202305
9819,0.013643,172.31.47.0-255,66,190697,83,202305
9820,0.015903,172.217.194.0-255,5738,196435,83,202305
9821,0.015909,172.31.47.0-255,66,196501,83,202305
9822,0.018169,172.217.194.0-255,5738,202239,83,202305
9823,0.018176,172.31.47.0-255,66,202305,83,202305
9824,0.0,74.125.24.0-255,298,298,83,170742
9825,1.3e-05,172.31.47.0-255,66,364,83,170742
9826,1.8e-05,74.125.24.0-255,1484,1848,83,170742
9827,2.2e-05,172.31.47.0-255,66,1914,83,170742
9828,3.6e-05,74.125.24.0-255,4320,6234,83,170742
9829,3.9e-05,172.31.47.0-255,66,6300,83,170742
9830,7e-05,74.125.24.0-255,7156,13456,83,170742
9831,7.3e-05,172.31.47.0-255,66,13522,83,170742
9832,0.000105,74.125.24.0-255,430,13952,83,170742
9833,0.000107,172.31.47.0-255,66,14018,83,170742
9834,0.000112,74.125.24.0-255,1484,15502,83,170742
9835,0.000114,172.31.47.0-255,66,15568,83,170742
9836,0.000119,74.125.24.0-255,2902,18470,83,170742
9837,0.000121,172.31.47.0-255,66,18536,83,170742
9838,0.000131,74.125.24.0-255,5738,24274,83,170742
9839,0.000134,172.31.47.0-255,66,24340,83,170742
9840,0.000166,74.125.24.0-255,6797,31137,83,170742
9841,0.000169,172.31.47.0-255,66,31203,83,170742
9842,0.000204,74.125.24.0-255,2902,34105,83,170742
9843,0.000207,172.31.47.0-255,66,34171,83,170742
9844,0.000213,74.125.24.0-255,4320,38491,83,170742
9845,0.000215,172.31.47.0-255,66,38557,83,170742
9846,0.000239,74.125.24.0-255,5738,44295,83,170742
9847,0.000242,172.31.47.0-255,66,44361,83,170742
9848,0.000264,74.125.24.0-255,2902,47263,83,170742
9849,0.000266,172.31.47.0-255,66,47329,83,170742
9850,0.000273,74.125.24.0-255,1125,48454,83,170742
9851,0.000275,172.31.47.0-255,66,48520,83,170742
9852,0.000324,74.125.24.0-255,4320,52840,83,170742
9853,0.000327,172.31.47.0-255,66,52906,83,170742
9854,0.000333,74.125.24.0-255,5738,58644,83,170742
9855,0.000335,172.31.47.0-255,66,58710,83,170742
9856,0.000372,74.125.24.0-255,1484,60194,83,170742
9857,0.00039,74.125.24.0-255,5712,65906,83,170742
9858,0.000392,172.31.47.0-255,66,65972,83,170742
9859,0.000446,74.125.24.0-255,1484,67456,83,170742
9860,0.000452,74.125.24.0-255,2902,70358,83,170742
9861,0.000455,172.31.47.0-255,66,70424,83,170742
9862,0.000466,74.125.24.0-255,1484,71908,83,170742
9863,0.000489,74.125.24.0-255,4320,76228,83,170742
9864,0.000491,172.31.47.0-255,66,76294,83,170742
9865,0.000528,172.31.47.0-255,66,76360,83,170742
9866,0.000561,74.125.24.0-255,2902,79262,83,170742
9867,0.000563,172.31.47.0-255,66,79328,83,170742
9868,0.000597,172.31.47.0-255,66,79394,83,170742
9869,0.000753,74.125.24.0-255,1484,80878,83,170742
9870,0.000759,74.125.24.0-255,2902,83780,83,170742
9871,0.000763,172.31.47.0-255,66,83846,83,170742
9872,0.00077,74.125.24.0-255,5738,89584,83,170742
9873,0.000773,172.31.47.0-255,66,89650,83,170742
9874,0.000797,74.125.24.0-255,2902,92552,83,170742
9875,0.000799,172.31.47.0-255,66,92618,83,170742
9876,0.000852,172.31.47.0-255,66,92684,83,170742
9877,0.000856,172.31.47.0-255,66,92750,83,170742
9878,0.000995,74.125.24.0-255,1484,94234,83,170742
9879,0.001002,74.125.24.0-255,2902,97136,83,170742
9880,0.001005,172.31.47.0-255,66,97202,83,170742
9881,0.00101,74.125.24.0-255,2902,100104,83,170742
9882,0.001012,172.31.47.0-255,66,100170,83,170742
9883,0.001036,74.125.24.0-255,2902,103072,83,170742
9884,0.001043,172.31.47.0-255,66,103138,83,170742
9885,0.001057,172.31.47.0-255,66,103204,83,170742
9886,0.001104,172.31.47.0-255,66,103270,83,170742
9887,0.00113,172.31.47.0-255,66,103336,83,170742
9888,0.001157,172.31.47.0-255,66,103402,83,170742
9889,0.001189,74.125.24.0-255,1484,104886,83,170742
9890,0.001203,172.31.47.0-255,66,104952,83,170742
9891,0.00124,172.31.47.0-255,66,105018,83,170742
9892,0.001269,74.125.24.0-255,7156,112174,83,170742
9893,0.001272,172.31.47.0-255,66,112240,83,170742
9894,0.001292,172.31.47.0-255,66,112306,83,170742
9895,0.001367,74.125.24.0-255,1484,113790,83,170742
9896,0.001372,74.125.24.0-255,2902,116692,83,170742
9897,0.001375,172.31.47.0-255,66,116758,83,170742
9898,0.001407,74.125.24.0-255,5738,122496,83,170742
9899,0.001411,172.31.47.0-255,66,122562,83,170742
9900,0.001414,74.125.24.0-255,1484,124046,83,170742
9901,0.001443,172.31.47.0-255,66,124112,83,170742
9902,0.001468,74.125.24.0-255,1484,125596,83,170742
9903,0.001482,172.31.47.0-255,66,125662,83,170742
9904,0.003727,74.125.24.0-255,5738,131400,83,170742
9905,0.003734,172.31.47.0-255,66,131466,83,170742
9906,0.00598,74.125.24.0-255,4320,135786,83,170742
9907,0.005987,172.31.47.0-255,66,135852,83,170742
9908,0.006014,74.125.24.0-255,1484,137336,83,170742
9909,0.008224,74.125.24.0-255,4320,141656,83,170742
9910,0.008231,172.31.47.0-255,66,141722,83,170742
9911,0.010451,74.125.24.0-255,5738,147460,83,170742
9912,0.010458,172.31.47.0-255,66,147526,83,170742
9913,0.012703,74.125.24.0-255,5738,153264,83,170742
9914,0.01271,172.31.47.0-255,66,153330,83,170742
9915,0.014956,74.125.24.0-255,5738,159068,83,170742
9916,0.014981,172.31.47.0-255,66,159134,83,170742
9917,0.017212,74.125.24.0-255,5738,164872,83,170742
9918,0.01722,172.31.47.0-255,66,164938,83,170742
9919,0.019442,74.125.24.0-255,5738,170676,83,170742
9920,0.019452,172.31.47.0-255,66,170742,83,170742
9921,0.0,74.125.24.0-255,154,154,83,158764
9922,2.4e-05,172.31.47.0-255,66,220,83,158764
9923,3.1e-05,74.125.24.0-255,1484,1704,83,158764
9924,3.4e-05,172.31.47.0-255,66,1770,83,158764
9925,3.9e-05,74.125.24.0-255,2902,4672,83,158764
9926,4.2e-05,172.31.47.0-255,66,4738,83,158764
9927,5.7e-05,74.125.24.0-255,7156,11894,83,158764
9928,6e-05,172.31.47.0-255,66,11960,83,158764
9929,8.2e-05,74.125.24.0-255,4320,16280,83,158764
9930,8.5e-05,172.31.47.0-255,66,16346,83,158764
9931,0.000126,172.31.47.0-255,66,16412,83,158764
9932,0.000129,74.125.24.0-255,2543,18955,83,158764
9933,0.000131,172.31.47.0-255,66,19021,83,158764
9934,0.000166,74.125.24.0-255,2902,21923,83,158764
9935,0.000169,172.31.47.0-255,66,21989,83,158764
9936,0.000199,74.125.24.0-255,5738,27727,83,158764
9937,0.000202,172.31.47.0-255,66,27793,83,158764
9938,0.000217,172.31.47.0-255,66,27859,83,158764
9939,0.000255,172.31.47.0-255,66,27925,83,158764
9940,0.000382,74.125.24.0-255,131,28056,83,158764
9941,0.000386,172.31.47.0-255,66,28122,83,158764
9942,0.000494,74.125.24.0-255,1484,29606,83,158764
9943,0.000498,172.31.47.0-255,66,29672,83,158764
9944,0.000503,74.125.24.0-255,2902,32574,83,158764
9945,0.000505,172.31.47.0-255,66,32640,83,158764
9946,0.000509,74.125.24.0-255,2902,35542,83,158764
9947,0.000516,172.31.47.0-255,66,35608,83,158764
9948,0.000538,74.125.24.0-255,2902,38510,83,158764
9949,0.000541,172.31.47.0-255,66,38576,83,158764
9950,0.000548,74.125.24.0-255,6797,45373,83,158764
9951,0.000552,172.31.47.0-255,66,45439,83,158764
9952,0.000567,74.125.24.0-255,1484,46923,83,158764
9953,0.000601,172.31.47.0-255,66,46989,83,158764
9954,0.000604,74.125.24.0-255,2543,49532,83,158764
9955,0.000606,172.31.47.0-255,66,49598,83,158764
9956,0.000719,74.125.24.0-255,1484,51082,83,158764
9957,0.000738,74.125.24.0-255,2902,53984,83,158764
9958,0.000743,74.125.24.0-255,5738,59722,83,158764
9959,0.000743,172.31.47.0-255,66,59788,83,158764
9960,0.000746,172.31.47.0-255,66,59854,83,158764
9961,0.000782,172.31.47.0-255,66,59920,83,158764
9962,0.000813,74.125.24.0-255,7156,67076,83,158764
9963,0.000816,172.31.47.0-255,66,67142,83,158764
9964,0.000829,74.125.24.0-255,3602,70744,83,158764
9965,0.000832,172.31.47.0-255,66,70810,83,158764
9966,0.000847,172.31.47.0-255,66,70876,83,158764
9967,0.00087,74.125.24.0-255,1484,72360,83,158764
9968,0.000883,172.31.47.0-255,66,72426,83,158764
9969,0.000886,74.125.24.0-255,2902,75328,83,158764
9970,0.000888,172.31.47.0-255,66,75394,83,158764
9971,0.000919,74.125.24.0-255,6438,81832,83,158764
9972,0.000922,172.31.47.0-255,66,81898,83,158764
9973,0.000942,74.125.24.0-255,1484,83382,83,158764
9974,0.000966,74.125.24.0-255,2902,86284,83,158764
9975,0.000969,172.31.47.0-255,66,86350,83,158764
9976,0.000974,74.125.24.0-255,5738,92088,83,158764
9977,0.000976,172.31.47.0-255,66,92154,83,158764
9978,0.00098,74.125.24.0-255,2902,95056,83,158764
9979,0.000982,172.31.47.0-255,66,95122,83,158764
9980,0.001021,172.31.47.0-255,66,95188,83,158764
9981,0.001023,74.125.24.0-255,1484,96672,83,158764
9982,0.001034,74.125.24.0-255,1484,98156,83,158764
9983,0.001037,172.31.47.0-255,66,98222,83,158764
9984,0.001059,172.31.47.0-255,66,98288,83,158764
9985,0.001062,74.125.24.0-255,1484,99772,83,158764
9986,0.001097,172.31.47.0-255,66,99838,83,158764
9987,0.001118,172.31.47.0-255,66,99904,83,158764
9988,0.001153,74.125.24.0-255,6438,106342,83,158764
9989,0.001158,172.31.47.0-255,66,106408,83,158764
9990,0.001164,74.125.24.0-255,7156,113564,83,158764
9991,0.001168,172.31.47.0-255,66,113630,83,158764
9992,0.001193,172.31.47.0-255,66,113696,83,158764
9993,0.001235,74.125.24.0-255,5738,119434,83,158764
9994,0.001239,172.31.47.0-255,66,119500,83,158764
9995,0.001249,172.31.47.0-255,66,119566,83,158764
9996,0.001253,74.125.24.0-255,2184,121750,83,158764
9997,0.001255,172.31.47.0-255,66,121816,83,158764
9998,0.001259,74.125.24.0-255,2902,124718,83,158764
9999,0.001261,172.31.47.0-255,66,124784,83,158764
10000,0.001268,74.125.24.0-255,7156,131940,83,158764
10001,0.001282,172.31.47.0-255,66,132006,83,158764
10002,0.001327,172.31.47.0-255,66,132072,83,158764
10003,0.00133,74.125.24.0-255,1484,133556,83,158764
10004,0.001337,74.125.24.0-255,5738,139294,83,158764
10005,0.00134,172.31.47.0-255,66,139360,83,158764
10006,0.001377,74.125.24.0-255,766,140126,83,158764
10007,0.001396,74.125.24.0-255,1484,141610,83,158764
10008,0.0014,172.31.47.0-255,66,141676,83,158764
10009,0.001404,74.125.24.0-255,2902,144578,83,158764
10010,0.001407,172.31.47.0-255,66,144644,83,158764
10011,0.00141,74.125.24.0-255,1484,146128,83,158764
10012,0.001437,74.125.24.0-255,4320,150448,83,158764
10013,0.001441,172.31.47.0-255,66,150514,83,158764
10014,0.001461,172.31.47.0-255,66,150580,83,158764
10015,0.001544,172.31.47.0-255,66,150646,83,158764
10016,0.00156,172.31.47.0-255,66,150712,83,158764
10017,0.001572,172.31.47.0-255,66,150778,83,158764
10018,0.001622,74.125.24.0-255,5020,155798,83,158764
10019,0.001626,172.31.47.0-255,66,155864,83,158764
10020,0.001644,172.31.47.0-255,66,155930,83,158764
10021,0.001648,74.125.24.0-255,2426,158356,83,158764
10022,0.001651,172.31.47.0-255,66,158422,83,158764
10023,0.001654,74.125.24.0-255,105,158527,83,158764
10024,0.006929,172.31.47.0-255,66,158593,83,158764
10025,0.006953,172.31.47.0-255,105,158698,83,158764
10026,0.00894,74.125.24.0-255,66,158764,83,158764
10027,0.0,74.125.24.0-255,298,298,83,112917
10028,1.6e-05,172.31.47.0-255,66,364,83,112917
10029,2.3e-05,74.125.24.0-255,1484,1848,83,112917
10030,2.7e-05,172.31.47.0-255,66,1914,83,112917
10031,3.4e-05,74.125.24.0-255,4320,6234,83,112917
10032,3.7e-05,172.31.47.0-255,66,6300,83,112917
10033,8.4e-05,172.31.47.0-255,66,6366,83,112917
10034,0.000515,74.125.24.0-255,1484,7850,83,112917
10035,0.000521,172.31.47.0-255,66,7916,83,112917
10036,0.00053,74.125.24.0-255,2902,10818,83,112917
10037,0.000533,172.31.47.0-255,66,10884,83,112917
10038,0.00054,74.125.24.0-255,5738,16622,83,112917
10039,0.000542,172.31.47.0-255,66,16688,83,112917
10040,0.000548,74.125.24.0-255,5738,22426,83,112917
10041,0.00055,172.31.47.0-255,66,22492,83,112917
10042,0.000591,74.125.24.0-255,1125,23617,83,112917
10043,0.000593,172.31.47.0-255,66,23683,83,112917
10044,0.000646,74.125.24.0-255,1484,25167,83,112917
10045,0.00065,172.31.47.0-255,66,25233,83,112917
10046,0.000655,74.125.24.0-255,2902,28135,83,112917
10047,0.000658,172.31.47.0-255,66,28201,83,112917
10048,0.000663,74.125.24.0-255,2902,31103,83,112917
10049,0.000665,172.31.47.0-255,66,31169,83,112917
10050,0.000687,74.125.24.0-255,2902,34071,83,112917
10051,0.00069,172.31.47.0-255,66,34137,83,112917
10052,0.000695,74.125.24.0-255,2902,37039,83,112917
10053,0.000697,172.31.47.0-255,66,37105,83,112917
10054,0.000719,172.31.47.0-255,66,37171,83,112917
10055,0.000747,74.125.24.0-255,4320,41491,83,112917
10056,0.00075,172.31.47.0-255,66,41557,83,112917
10057,0.000773,74.125.24.0-255,6797,48354,83,112917
10058,0.000777,172.31.47.0-255,66,48420,83,112917
10059,0.00179,74.125.24.0-255,645,49065,83,112917
10060,0.001823,172.31.47.0-255,66,49131,83,112917
10061,0.002035,74.125.24.0-255,1484,50615,83,112917
10062,0.002044,74.125.24.0-255,2902,53517,83,112917
10063,0.002047,172.31.47.0-255,66,53583,83,112917
10064,0.002055,74.125.24.0-255,5738,59321,83,112917
10065,0.002057,172.31.47.0-255,66,59387,83,112917
10066,0.002077,74.125.24.0-255,2902,62289,83,112917
10067,0.00208,172.31.47.0-255,66,62355,83,112917
10068,0.002105,74.125.24.0-255,3961,66316,83,112917
10069,0.002107,172.31.47.0-255,66,66382,83,112917
10070,0.002119,74.125.24.0-255,1484,67866,83,112917
10071,0.002142,172.31.47.0-255,66,67932,83,112917
10072,0.002164,74.125.24.0-255,3961,71893,83,112917
10073,0.002166,172.31.47.0-255,66,71959,83,112917
10074,0.004538,74.125.24.0-255,2902,74861,83,112917
10075,0.004544,172.31.47.0-255,66,74927,83,112917
10076,0.004565,74.125.24.0-255,2902,77829,83,112917
10077,0.004568,172.31.47.0-255,66,77895,83,112917
10078,0.006851,74.125.24.0-255,2902,80797,83,112917
10079,0.006856,172.31.47.0-255,66,80863,83,112917
10080,0.00688,74.125.24.0-255,1484,82347,83,112917
10081,0.006894,74.125.24.0-255,1484,83831,83,112917
10082,0.006896,172.31.47.0-255,66,83897,83,112917
10083,0.009224,74.125.24.0-255,5738,89635,83,112917
10084,0.009232,172.31.47.0-255,66,89701,83,112917
10085,0.011563,74.125.24.0-255,5738,95439,83,112917
10086,0.011569,172.31.47.0-255,66,95505,83,112917
10087,0.013923,74.125.24.0-255,5738,101243,83,112917
10088,0.013929,172.31.47.0-255,66,101309,83,112917
10089,0.016323,74.125.24.0-255,5738,107047,83,112917
10090,0.01633,172.31.47.0-255,66,107113,83,112917
10091,0.0187,74.125.24.0-255,5738,112851,83,112917
10092,0.018711,172.31.47.0-255,66,112917,83,112917
10093,0.0,172.253.118.0-255,143,143,83,237856
10094,3.2e-05,172.31.47.0-255,66,209,83,237856
10095,3.9e-05,172.253.118.0-255,1484,1693,83,237856
10096,4.3e-05,172.31.47.0-255,66,1759,83,237856
10097,4.8e-05,172.253.118.0-255,2902,4661,83,237856
10098,5.1e-05,172.31.47.0-255,66,4727,83,237856
10099,5.8e-05,172.253.118.0-255,7156,11883,83,237856
10100,6.1e-05,172.31.47.0-255,66,11949,83,237856
10101,6.6e-05,172.253.118.0-255,2208,14157,83,237856
10102,6.8e-05,172.31.47.0-255,66,14223,83,237856
10103,8.3e-05,172.31.47.0-255,66,14289,83,237856
10104,0.000109,172.253.118.0-255,5379,19668,83,237856
10105,0.000112,172.31.47.0-255,66,19734,83,237856
10106,0.000195,172.253.118.0-255,1484,21218,83,237856
10107,0.000198,172.31.47.0-255,66,21284,83,237856
10108,0.000203,172.253.118.0-255,2902,24186,83,237856
10109,0.000205,172.31.47.0-255,66,24252,83,237856
10110,0.000209,172.253.118.0-255,1484,25736,83,237856
10111,0.000212,172.31.47.0-255,66,25802,83,237856
10112,0.000232,172.253.118.0-255,4320,30122,83,237856
10113,0.000235,172.31.47.0-255,66,30188,83,237856
10114,0.000249,172.253.118.0-255,5738,35926,83,237856
10115,0.000252,172.31.47.0-255,66,35992,83,237856
10116,0.000274,172.253.118.0-255,3961,39953,83,237856
10117,0.000278,172.31.47.0-255,66,40019,83,237856
10118,0.000291,172.31.47.0-255,66,40085,83,237856
10119,0.000314,172.253.118.0-255,4236,44321,83,237856
10120,0.000317,172.31.47.0-255,66,44387,83,237856
10121,0.000346,172.253.118.0-255,132,44519,83,237856
10122,0.000349,172.31.47.0-255,66,44585,83,237856
10123,0.000453,172.253.118.0-255,1484,46069,83,237856
10124,0.000474,172.253.118.0-255,2902,48971,83,237856
10125,0.000481,172.253.118.0-255,5738,54709,83,237856
10126,0.000482,172.31.47.0-255,66,54775,83,237856
10127,0.000488,172.31.47.0-255,66,54841,83,237856
10128,0.000507,172.253.118.0-255,5738,60579,83,237856
10129,0.000512,172.31.47.0-255,66,60645,83,237856
10130,0.000529,172.253.118.0-255,5379,66024,83,237856
10131,0.000541,172.31.47.0-255,66,66090,83,237856
10132,0.000546,172.31.47.0-255,66,66156,83,237856
10133,0.000567,172.253.118.0-255,1382,67538,83,237856
10134,0.000799,172.253.118.0-255,1484,69022,83,237856
10135,0.000804,172.31.47.0-255,66,69088,83,237856
10136,0.00081,172.253.118.0-255,2902,71990,83,237856
10137,0.000813,172.253.118.0-255,1484,73474,83,237856
10138,0.000818,172.31.47.0-255,66,73540,83,237856
10139,0.000829,172.253.118.0-255,4320,77860,83,237856
10140,0.000842,172.31.47.0-255,66,77926,83,237856
10141,0.000871,172.253.118.0-255,5738,83664,83,237856
10142,0.000879,172.31.47.0-255,66,83730,83,237856
10143,0.000887,172.253.118.0-255,7156,90886,83,237856
10144,0.000894,172.31.47.0-255,66,90952,83,237856
10145,0.000905,172.253.118.0-255,2902,93854,83,237856
10146,0.00091,172.31.47.0-255,66,93920,83,237856
10147,0.000936,172.31.47.0-255,66,93986,83,237856
10148,0.000959,172.253.118.0-255,1484,95470,83,237856
10149,0.000971,172.253.118.0-255,2902,98372,83,237856
10150,0.000975,172.31.47.0-255,66,98438,83,237856
10151,0.000984,172.253.118.0-255,5738,104176,83,237856
10152,0.000989,172.31.47.0-255,66,104242,83,237856
10153,0.001013,172.253.118.0-255,2902,107144,83,237856
10154,0.001027,172.31.47.0-255,66,107210,83,237856
10155,0.001036,172.253.118.0-255,7156,114366,83,237856
10156,0.001042,172.253.118.0-255,4320,118686,83,237856
10157,0.001042,172.31.47.0-255,66,118752,83,237856
10158,0.001046,172.31.47.0-255,66,118818,83,237856
10159,0.001073,172.253.118.0-255,7156,125974,83,237856
10160,0.001077,172.253.118.0-255,2184,128158,83,237856
10161,0.00108,172.31.47.0-255,66,128224,83,237856
10162,0.001239,172.253.118.0-255,1484,129708,83,237856
10163,0.001245,172.253.118.0-255,2902,132610,83,237856
10164,0.001249,172.31.47.0-255,66,132676,83,237856
10165,0.00127,172.253.118.0-255,5738,138414,83,237856
10166,0.001275,172.31.47.0-255,66,138480,83,237856
10167,0.001331,172.31.47.0-255,66,138546,83,237856
10168,0.001339,172.253.118.0-255,7156,145702,83,237856
10169,0.001346,172.31.47.0-255,66,145768,83,237856
10170,0.001353,172.253.118.0-255,3602,149370,83,237856
10171,0.001362,172.31.47.0-255,66,149436,83,237856
10172,0.001717,172.253.118.0-255,1484,150920,83,237856
10173,0.001733,172.253.118.0-255,2902,153822,83,237856
10174,0.001737,172.31.47.0-255,66,153888,83,237856
10175,0.001744,172.253.118.0-255,5738,159626,83,237856
10176,0.001763,172.253.118.0-255,1484,161110,83,237856
10177,0.001763,172.31.47.0-255,66,161176,83,237856
10178,0.001775,172.253.118.0-255,2902,164078,83,237856
10179,0.00178,172.31.47.0-255,66,164144,83,237856
10180,0.001799,172.253.118.0-255,5738,169882,83,237856
10181,0.001809,172.31.47.0-255,66,169948,83,237856
10182,0.001823,172.253.118.0-255,4320,174268,83,237856
10183,0.001826,172.31.47.0-255,66,174334,83,237856
10184,0.001833,172.253.118.0-255,5738,180072,83,237856
10185,0.001837,172.31.47.0-255,66,180138,83,237856
10186,0.00186,172.253.118.0-255,1484,181622,83,237856
10187,0.001874,172.253.118.0-255,2184,183806,83,237856
10188,0.001882,172.31.47.0-255,66,183872,83,237856
10189,0.002107,172.253.118.0-255,1484,185356,83,237856
10190,0.002125,172.253.118.0-255,2902,188258,83,237856
10191,0.002129,172.31.47.0-255,66,188324,83,237856
10192,0.002134,172.253.118.0-255,2902,191226,83,237856
10193,0.002145,172.31.47.0-255,66,191292,83,237856
10194,0.002151,172.253.118.0-255,2902,194194,83,237856
10195,0.00216,172.31.47.0-255,66,194260,83,237856
10196,0.002162,172.253.118.0-255,1484,195744,83,237856
10197,0.002207,172.31.47.0-255,66,195810,83,237856
10198,0.002213,172.253.118.0-255,5738,201548,83,237856
10199,0.00233,172.253.118.0-255,5738,207286,83,237856
10200,0.002332,172.253.118.0-255,1484,208770,83,237856
10201,0.007173,172.31.47.0-255,66,208836,83,237856
10202,0.009472,172.253.118.0-255,5738,214574,83,237856
10203,0.009478,172.31.47.0-255,66,214640,83,237856
10204,0.011789,172.253.118.0-255,5738,220378,83,237856
10205,0.011799,172.31.47.0-255,66,220444,83,237856
10206,0.014107,172.253.118.0-255,5738,226182,83,237856
10207,0.014113,172.31.47.0-255,66,226248,83,237856
10208,0.016435,172.253.118.0-255,5738,231986,83,237856
10209,0.016442,172.31.47.0-255,66,232052,83,237856
10210,0.018742,172.253.118.0-255,5738,237790,83,237856
10211,0.018749,172.31.47.0-255,66,237856,83,237856
10212,0.0,74.125.68.0-255,153,153,83,206327
10213,3.4e-05,172.31.47.0-255,66,219,83,206327
10214,4.2e-05,74.125.68.0-255,1484,1703,83,206327
10215,4.6e-05,172.31.47.0-255,66,1769,83,206327
10216,5e-05,74.125.68.0-255,2902,4671,83,206327
10217,5.3e-05,172.31.47.0-255,66,4737,83,206327
10218,7.2e-05,74.125.68.0-255,2902,7639,83,206327
10219,7.4e-05,172.31.47.0-255,66,7705,83,206327
10220,7.8e-05,74.125.68.0-255,2902,10607,83,206327
10221,8e-05,172.31.47.0-255,66,10673,83,206327
10222,9.5e-05,74.125.68.0-255,1484,12157,83,206327
10223,9.7e-05,172.31.47.0-255,66,12223,83,206327
10224,0.000124,74.125.68.0-255,2205,14428,83,206327
10225,0.000128,172.31.47.0-255,66,14494,83,206327
10226,0.00013,74.125.68.0-255,1484,15978,83,206327
10227,0.000132,172.31.47.0-255,66,16044,83,206327
10228,0.000145,74.125.68.0-255,1484,17528,83,206327
10229,0.000148,172.31.47.0-255,66,17594,83,206327
10230,0.000168,74.125.68.0-255,4320,21914,83,206327
10231,0.000173,172.31.47.0-255,66,21980,83,206327
10232,0.000189,74.125.68.0-255,2902,24882,83,206327
10233,0.000191,172.31.47.0-255,66,24948,83,206327
10234,0.000196,74.125.68.0-255,4320,29268,83,206327
10235,0.000198,172.31.47.0-255,66,29334,83,206327
10236,0.000221,74.125.68.0-255,2543,31877,83,206327
10237,0.000223,172.31.47.0-255,66,31943,83,206327
10238,0.000252,74.125.68.0-255,2902,34845,83,206327
10239,0.000255,172.31.47.0-255,66,34911,83,206327
10240,0.000272,74.125.68.0-255,1484,36395,83,206327
10241,0.000274,172.31.47.0-255,66,36461,83,206327
10242,0.000296,74.125.68.0-255,5738,42199,83,206327
10243,0.000299,172.31.47.0-255,66,42265,83,206327
10244,0.000325,74.125.68.0-255,1484,43749,83,206327
10245,0.000344,74.125.68.0-255,5379,49128,83,206327
10246,0.000348,172.31.47.0-255,66,49194,83,206327
10247,0.000415,74.125.68.0-255,1484,50678,83,206327
10248,0.000427,74.125.68.0-255,1484,52162,83,206327
10249,0.000432,172.31.47.0-255,66,52228,83,206327
10250,0.000442,74.125.68.0-255,2902,55130,83,206327
10251,0.000445,172.31.47.0-255,66,55196,83,206327
10252,0.000474,74.125.68.0-255,5738,60934,83,206327
10253,0.000477,172.31.47.0-255,66,61000,83,206327
10254,0.000479,74.125.68.0-255,1484,62484,83,206327
10255,0.000511,74.125.68.0-255,2902,65386,83,206327
10256,0.000514,172.31.47.0-255,66,65452,83,206327
10257,0.000517,74.125.68.0-255,1125,66577,83,206327
10258,0.000646,74.125.68.0-255,1484,68061,83,206327
10259,0.00065,172.31.47.0-255,66,68127,83,206327
10260,0.000665,74.125.68.0-255,2902,71029,83,206327
10261,0.000668,172.31.47.0-255,66,71095,83,206327
10262,0.000671,74.125.68.0-255,1484,72579,83,206327
10263,0.000694,74.125.68.0-255,4320,76899,83,206327
10264,0.000697,172.31.47.0-255,66,76965,83,206327
10265,0.000704,74.125.68.0-255,6797,83762,83,206327
10266,0.000706,172.31.47.0-255,66,83828,83,206327
10267,0.000739,74.125.68.0-255,2902,86730,83,206327
10268,0.000741,172.31.47.0-255,66,86796,83,206327
10269,0.000764,74.125.68.0-255,7156,93952,83,206327
