,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.00158,172.217.194.0-255,1484,225963,26,317130
92,0.001598,172.217.194.0-255,2902,228865,26,317130
93,0.001602,172.31.33.0-255,66,228931,26,317130
94,0.001605,172.217.194.0-255,1484,230415,26,317130
95,0.001642,172.217.194.0-255,4320,234735,26,317130
96,0.001647,172.31.33.0-255,66,234801,26,317130
97,0.001675,172.31.33.0-255,66,234867,26,317130
98,0.001678,172.217.194.0-255,1484,236351,26,317130
99,0.001715,172.31.33.0-255,66,236417,26,317130
100,0.001749,172.217.194.0-255,7856,244273,26,317130
101,0.001752,172.31.33.0-255,66,244339,26,317130
102,0.001774,172.31.33.0-255,66,244405,26,317130
103,0.001778,172.217.194.0-255,2184,246589,26,317130
104,0.00178,172.31.33.0-255,66,246655,26,317130
105,0.001803,172.217.194.0-255,1484,248139,26,317130
106,0.001807,172.217.194.0-255,2902,251041,26,317130
107,0.001809,172.31.33.0-255,66,251107,26,317130
108,0.001815,172.217.194.0-255,5738,256845,26,317130
109,0.001817,172.31.33.0-255,66,256911,26,317130
110,0.001821,172.217.194.0-255,2902,259813,26,317130
111,0.001823,172.31.33.0-255,66,259879,26,317130
112,0.001855,172.217.194.0-255,4320,264199,26,317130
113,0.001858,172.31.33.0-255,66,264265,26,317130
114,0.001872,172.31.33.0-255,66,264331,26,317130
115,0.001876,172.217.194.0-255,2184,266515,26,317130
116,0.001878,172.31.33.0-255,66,266581,26,317130
117,0.001927,172.217.194.0-255,1484,268065,26,317130
118,0.001932,172.217.194.0-255,2902,270967,26,317130
119,0.001935,172.31.33.0-255,66,271033,26,317130
120,0.001957,172.217.194.0-255,5738,276771,26,317130
121,0.001959,172.31.33.0-255,66,276837,26,317130
122,0.001962,172.217.194.0-255,1484,278321,26,317130
123,0.001986,172.217.194.0-255,5738,284059,26,317130
124,0.001988,172.31.33.0-255,66,284125,26,317130
125,0.002012,172.217.194.0-255,1484,285609,26,317130
126,0.002025,172.217.194.0-255,2902,288511,26,317130
127,0.002028,172.31.33.0-255,66,288577,26,317130
128,0.002051,172.217.194.0-255,1484,290061,26,317130
129,0.002055,172.217.194.0-255,2902,292963,26,317130
130,0.002057,172.31.33.0-255,66,293029,26,317130
131,0.002083,172.217.194.0-255,7856,300885,26,317130
132,0.002086,172.31.33.0-255,66,300951,26,317130
133,0.002128,172.217.194.0-255,2902,303853,26,317130
134,0.00213,172.31.33.0-255,66,303919,26,317130
135,0.002165,172.31.33.0-255,66,303985,26,317130
136,0.002197,172.217.194.0-255,8574,312559,26,317130
137,0.0022,172.31.33.0-255,66,312625,26,317130
138,0.002205,172.217.194.0-255,4097,316722,26,317130
139,0.002207,172.31.33.0-255,66,316788,26,317130
140,0.00221,172.217.194.0-255,105,316893,26,317130
141,0.004369,172.31.33.0-255,66,316959,26,317130
142,0.004408,172.31.33.0-255,105,317064,26,317130
143,0.007063,172.217.194.0-255,66,317130,26,317130
144,0.0,74.125.68.0-255,153,153,26,378555
145,2.6e-05,172.31.33.0-255,66,219,26,378555
146,3.2e-05,74.125.68.0-255,1484,1703,26,378555
147,3.6e-05,172.31.33.0-255,66,1769,26,378555
148,4e-05,74.125.68.0-255,2902,4671,26,378555
149,4.3e-05,172.31.33.0-255,66,4737,26,378555
150,5.4e-05,74.125.68.0-255,4320,9057,26,378555
151,5.6e-05,172.31.33.0-255,66,9123,26,378555
152,6.1e-05,74.125.68.0-255,4866,13989,26,378555
153,6.3e-05,172.31.33.0-255,66,14055,26,378555
154,9.2e-05,74.125.68.0-255,2902,16957,26,378555
155,9.4e-05,172.31.33.0-255,66,17023,26,378555
156,0.000112,74.125.68.0-255,5738,22761,26,378555
157,0.000115,172.31.33.0-255,66,22827,26,378555
158,0.000149,74.125.68.0-255,5738,28565,26,378555
159,0.000152,172.31.33.0-255,66,28631,26,378555
160,0.000175,74.125.68.0-255,2543,31174,26,378555
161,0.000178,172.31.33.0-255,66,31240,26,378555
162,0.000243,74.125.68.0-255,1484,32724,26,378555
163,0.000246,172.31.33.0-255,66,32790,26,378555
164,0.00025,74.125.68.0-255,1484,34274,26,378555
165,0.000252,172.31.33.0-255,66,34340,26,378555
166,0.00027,74.125.68.0-255,1484,35824,26,378555
167,0.000273,172.31.33.0-255,66,35890,26,378555
168,0.000279,74.125.68.0-255,5738,41628,26,378555
169,0.000281,172.31.33.0-255,66,41694,26,378555
170,0.00031,74.125.68.0-255,4320,46014,26,378555
171,0.000313,172.31.33.0-255,66,46080,26,378555
172,0.000336,74.125.68.0-255,1484,47564,26,378555
173,0.00034,172.31.33.0-255,66,47630,26,378555
174,0.000342,74.125.68.0-255,6797,54427,26,378555
175,0.000345,172.31.33.0-255,66,54493,26,378555
176,0.000347,74.125.68.0-255,5738,60231,26,378555
177,0.000349,172.31.33.0-255,66,60297,26,378555
178,0.000393,74.125.68.0-255,4320,64617,26,378555
179,0.000396,172.31.33.0-255,66,64683,26,378555
180,0.00042,74.125.68.0-255,1434,66117,26,378555
181,0.000424,74.125.68.0-255,111,66228,26,378555
182,0.000466,74.125.68.0-255,1484,67712,26,378555
183,0.00047,172.31.33.0-255,66,67778,26,378555
184,0.000488,74.125.68.0-255,2902,70680,26,378555
185,0.000491,172.31.33.0-255,66,70746,26,378555
186,0.000495,74.125.68.0-255,2902,73648,26,378555
187,0.000496,172.31.33.0-255,66,73714,26,378555
188,0.000517,74.125.68.0-255,7156,80870,26,378555
189,0.00052,172.31.33.0-255,66,80936,26,378555
190,0.00056,74.125.68.0-255,4320,85256,26,378555
191,0.000564,172.31.33.0-255,66,85322,26,378555
192,0.000592,74.125.68.0-255,9992,95314,26,378555
193,0.000595,172.31.33.0-255,66,95380,26,378555
194,0.000602,74.125.68.0-255,4706,100086,26,378555
195,0.000603,172.31.33.0-255,66,100152,26,378555
196,0.00065,74.125.68.0-255,5738,105890,26,378555
197,0.000653,172.31.33.0-255,66,105956,26,378555
198,0.000681,74.125.68.0-255,7156,113112,26,378555
199,0.000685,172.31.33.0-255,66,113178,26,378555
200,0.000724,172.31.33.0-255,66,113244,26,378555
201,0.000763,74.125.68.0-255,2902,116146,26,378555
202,0.000766,172.31.33.0-255,66,116212,26,378555
203,0.00079,74.125.68.0-255,3602,119814,26,378555
204,0.000793,172.31.33.0-255,66,119880,26,378555
205,0.000911,74.125.68.0-255,1484,121364,26,378555
206,0.000932,74.125.68.0-255,2902,124266,26,378555
207,0.000935,172.31.33.0-255,66,124332,26,378555
208,0.000967,74.125.68.0-255,5738,130070,26,378555
209,0.00097,172.31.33.0-255,66,130136,26,378555
210,0.000974,74.125.68.0-255,2902,133038,26,378555
211,0.000976,172.31.33.0-255,66,133104,26,378555
212,0.000985,74.125.68.0-255,4320,137424,26,378555
213,0.000988,172.31.33.0-255,66,137490,26,378555
214,0.001015,74.125.68.0-255,8574,146064,26,378555
215,0.001018,172.31.33.0-255,66,146130,26,378555
216,0.001022,74.125.68.0-255,2902,149032,26,378555
217,0.001025,172.31.33.0-255,66,149098,26,378555
218,0.001065,74.125.68.0-255,5020,154118,26,378555
219,0.001068,172.31.33.0-255,66,154184,26,378555
220,0.001133,74.125.68.0-255,1484,155668,26,378555
221,0.001137,74.125.68.0-255,1484,157152,26,378555
222,0.001139,172.31.33.0-255,66,157218,26,378555
223,0.001151,74.125.68.0-255,1484,158702,26,378555
224,0.001157,74.125.68.0-255,1484,160186,26,378555
225,0.001159,172.31.33.0-255,66,160252,26,378555
226,0.001189,74.125.68.0-255,4320,164572,26,378555
227,0.001192,172.31.33.0-255,66,164638,26,378555
228,0.001199,74.125.68.0-255,7156,171794,26,378555
229,0.001201,172.31.33.0-255,66,171860,26,378555
230,0.00124,172.31.33.0-255,66,171926,26,378555
231,0.001276,74.125.68.0-255,3602,175528,26,378555
232,0.001279,172.31.33.0-255,66,175594,26,378555
233,0.001327,74.125.68.0-255,1484,177078,26,378555
234,0.001342,74.125.68.0-255,2902,179980,26,378555
235,0.001345,172.31.33.0-255,66,180046,26,378555
236,0.001362,74.125.68.0-255,5738,185784,26,378555
237,0.001365,172.31.33.0-255,66,185850,26,378555
238,0.001387,74.125.68.0-255,7156,193006,26,378555
239,0.00139,172.31.33.0-255,66,193072,26,378555
240,0.001422,74.125.68.0-255,5738,198810,26,378555
241,0.001425,172.31.33.0-255,66,198876,26,378555
242,0.001447,74.125.68.0-255,8574,207450,26,378555
243,0.00145,172.31.33.0-255,66,207516,26,378555
244,0.0015,74.125.68.0-255,2184,209700,26,378555
245,0.001503,172.31.33.0-255,66,209766,26,378555
246,0.001542,74.125.68.0-255,1484,211250,26,378555
247,0.001545,74.125.68.0-255,1484,212734,26,378555
248,0.001547,172.31.33.0-255,66,212800,26,378555
249,0.001559,74.125.68.0-255,1484,214284,26,378555
250,0.001566,74.125.68.0-255,1484,215768,26,378555
251,0.001568,172.31.33.0-255,66,215834,26,378555
252,0.001592,74.125.68.0-255,1484,217318,26,378555
253,0.001597,74.125.68.0-255,4320,221638,26,378555
254,0.001599,172.31.33.0-255,66,221704,26,378555
255,0.00161,74.125.68.0-255,5738,227442,26,378555
256,0.001612,172.31.33.0-255,66,227508,26,378555
257,0.001624,74.125.68.0-255,2902,230410,26,378555
258,0.001626,172.31.33.0-255,66,230476,26,378555
259,0.001636,74.125.68.0-255,7156,237632,26,378555
260,0.001638,172.31.33.0-255,66,237698,26,378555
261,0.001673,74.125.68.0-255,7856,245554,26,378555
262,0.001676,172.31.33.0-255,66,245620,26,378555
263,0.001681,74.125.68.0-255,4320,249940,26,378555
264,0.001683,172.31.33.0-255,66,250006,26,378555
265,0.001706,74.125.68.0-255,5738,255744,26,378555
266,0.001709,172.31.33.0-255,66,255810,26,378555
267,0.001715,74.125.68.0-255,5738,261548,26,378555
268,0.001717,172.31.33.0-255,66,261614,26,378555
269,0.001738,74.125.68.0-255,5738,267352,26,378555
270,0.001741,172.31.33.0-255,66,267418,26,378555
271,0.001746,74.125.68.0-255,4320,271738,26,378555
272,0.001748,172.31.33.0-255,66,271804,26,378555
273,0.001776,74.125.68.0-255,4320,276124,26,378555
274,0.001779,172.31.33.0-255,66,276190,26,378555
275,0.0018,74.125.68.0-255,2184,278374,26,378555
276,0.001802,172.31.33.0-255,66,278440,26,378555
277,0.001806,74.125.68.0-255,1484,279924,26,378555
278,0.001832,74.125.68.0-255,5738,285662,26,378555
279,0.001835,172.31.33.0-255,66,285728,26,378555
280,0.001838,74.125.68.0-255,2902,288630,26,378555
281,0.00184,172.31.33.0-255,66,288696,26,378555
282,0.001844,74.125.68.0-255,4320,293016,26,378555
283,0.001847,172.31.33.0-255,66,293082,26,378555
284,0.001861,74.125.68.0-255,4320,297402,26,378555
285,0.001865,172.31.33.0-255,66,297468,26,378555
286,0.001877,74.125.68.0-255,4320,301788,26,378555
287,0.00188,172.31.33.0-255,66,301854,26,378555
288,0.001884,74.125.68.0-255,4320,306174,26,378555
289,0.001886,172.31.33.0-255,66,306240,26,378555
290,0.001893,74.125.68.0-255,2902,309142,26,378555
291,0.001896,172.31.33.0-255,66,309208,26,378555
292,0.001919,74.125.68.0-255,2902,312110,26,378555
293,0.001922,172.31.33.0-255,66,312176,26,378555
294,0.001926,74.125.68.0-255,766,312942,26,378555
295,0.001954,74.125.68.0-255,1484,314426,26,378555
296,0.001957,172.31.33.0-255,66,314492,26,378555
297,0.00196,74.125.68.0-255,1484,315976,26,378555
298,0.00198,74.125.68.0-255,2902,318878,26,378555
299,0.001982,172.31.33.0-255,66,318944,26,378555
300,0.001988,74.125.68.0-255,5738,324682,26,378555
301,0.00199,172.31.33.0-255,66,324748,26,378555
302,0.002013,74.125.68.0-255,2902,327650,26,378555
303,0.002016,172.31.33.0-255,66,327716,26,378555
304,0.002049,74.125.68.0-255,8574,336290,26,378555
305,0.002052,172.31.33.0-255,66,336356,26,378555
306,0.002056,74.125.68.0-255,4320,340676,26,378555
307,0.002059,172.31.33.0-255,66,340742,26,378555
308,0.002084,74.125.68.0-255,1484,342226,26,378555
309,0.002099,74.125.68.0-255,7156,349382,26,378555
310,0.002102,172.31.33.0-255,66,349448,26,378555
311,0.002131,74.125.68.0-255,7856,357304,26,378555
312,0.002135,172.31.33.0-255,66,357370,26,378555
313,0.002142,74.125.68.0-255,8574,365944,26,378555
314,0.002144,172.31.33.0-255,66,366010,26,378555
315,0.002178,74.125.68.0-255,8574,374584,26,378555
316,0.002183,74.125.68.0-255,3497,378081,26,378555
317,0.002183,172.31.33.0-255,66,378147,26,378555
318,0.002186,172.31.33.0-255,66,378213,26,378555
319,0.002214,74.125.68.0-255,105,378318,26,378555
320,0.002985,172.31.33.0-255,66,378384,26,378555
321,0.003007,172.31.33.0-255,105,378489,26,378555
322,0.005516,74.125.68.0-255,66,378555,26,378555
323,0.0,172.31.33.0-255,105,105,26,918
324,9.3e-05,172.31.33.0-255,105,210,26,918
325,0.00033,172.31.33.0-255,90,300,26,918
326,0.000338,172.31.33.0-255,66,366,26,918
327,0.000677,172.31.33.0-255,90,456,26,918
328,0.000684,172.31.33.0-255,66,522,26,918
329,0.002321,172.217.27.0-255,66,588,26,918
330,0.002335,172.217.27.0-255,66,654,26,918
331,0.002347,172.31.33.0-255,66,720,26,918
332,0.004448,74.125.24.0-255,66,786,26,918
333,0.004472,74.125.24.0-255,66,852,26,918
334,0.004474,172.31.33.0-255,66,918,26,918
335,0.0,172.31.33.0-255,105,105,26,918
336,0.000101,172.31.33.0-255,105,210,26,918
337,0.000307,172.31.33.0-255,90,300,26,918
338,0.000317,172.31.33.0-255,66,366,26,918
339,0.000727,172.31.33.0-255,90,456,26,918
340,0.000735,172.31.33.0-255,66,522,26,918
341,0.002604,74.125.24.0-255,66,588,26,918
342,0.002623,74.125.24.0-255,66,654,26,918
343,0.002635,172.31.33.0-255,66,720,26,918
344,0.002696,74.125.130.0-255,66,786,26,918
345,0.002701,74.125.130.0-255,66,852,26,918
346,0.002703,172.31.33.0-255,66,918,26,918
347,0.0,172.31.33.0-255,105,105,26,918
348,4.9e-05,172.31.33.0-255,105,210,26,918
349,0.000264,172.31.33.0-255,90,300,26,918
350,0.000273,172.31.33.0-255,66,366,26,918
351,0.000444,172.31.33.0-255,90,456,26,918
352,0.000451,172.31.33.0-255,66,522,26,918
353,0.002865,74.125.24.0-255,66,588,26,918
354,0.002894,74.125.24.0-255,66,654,26,918
355,0.002918,172.31.33.0-255,66,720,26,918
356,0.002953,74.125.200.0-255,66,786,26,918
357,0.003671,74.125.200.0-255,66,852,26,918
358,0.003687,172.31.33.0-255,66,918,26,918
359,0.0,172.31.33.0-255,105,105,26,459
360,0.000166,172.31.33.0-255,90,195,26,459
361,0.000174,172.31.33.0-255,66,261,26,459
362,0.002375,74.125.200.0-255,66,327,26,459
363,0.002395,74.125.200.0-255,66,393,26,459
364,0.002402,172.31.33.0-255,66,459,26,459
365,0.0,172.31.33.0-255,105,105,26,918
366,7.9e-05,172.31.33.0-255,105,210,26,918
367,0.00032,172.31.33.0-255,90,300,26,918
368,0.00033,172.31.33.0-255,66,366,26,918
369,0.000513,172.31.33.0-255,90,456,26,918
370,0.00052,172.31.33.0-255,66,522,26,918
371,0.002278,172.217.194.0-255,66,588,26,918
372,0.002292,172.217.194.0-255,66,654,26,918
373,0.002299,172.31.33.0-255,66,720,26,918
374,0.003274,172.217.194.0-255,66,786,26,918
375,0.003287,172.217.194.0-255,66,852,26,918
376,0.003302,172.31.33.0-255,66,918,26,918
377,0.0,172.31.33.0-255,105,105,26,276
378,0.001785,157.240.7.0-255,105,210,26,276
379,0.001792,172.31.33.0-255,66,276,26,276
380,0.0,172.31.33.0-255,105,105,26,459
381,0.000181,172.31.33.0-255,90,195,26,459
382,0.000191,172.31.33.0-255,66,261,26,459
383,0.00222,74.125.130.0-255,66,327,26,459
384,0.002238,74.125.130.0-255,66,393,26,459
385,0.002251,172.31.33.0-255,66,459,26,459
386,0.0,172.31.33.0-255,105,105,26,459
387,0.000202,172.31.33.0-255,90,195,26,459
388,0.000212,172.31.33.0-255,66,261,26,459
389,0.002571,74.125.24.0-255,66,327,26,459
390,0.002589,74.125.24.0-255,66,393,26,459
391,0.002603,172.31.33.0-255,66,459,26,459
392,0.0,172.31.33.0-255,105,105,26,984
393,5.3e-05,172.31.33.0-255,105,210,26,984
394,0.000299,172.31.33.0-255,90,300,26,984
395,0.000309,172.31.33.0-255,66,366,26,984
396,0.000533,172.31.33.0-255,90,456,26,984
397,0.000541,172.31.33.0-255,66,522,26,984
398,0.002843,74.125.24.0-255,66,588,26,984
399,0.002877,74.125.24.0-255,66,654,26,984
400,0.002884,172.31.33.0-255,66,720,26,984
401,0.002888,74.125.24.0-255,66,786,26,984
402,0.002975,172.217.194.0-255,66,852,26,984
403,0.002993,172.217.194.0-255,66,918,26,984
404,0.003016,172.31.33.0-255,66,984,26,984
405,0.0,172.31.33.0-255,105,105,26,459
406,0.000215,172.31.33.0-255,90,195,26,459
407,0.000227,172.31.33.0-255,66,261,26,459
408,0.002496,74.125.68.0-255,66,327,26,459
409,0.002509,74.125.68.0-255,66,393,26,459
410,0.002514,172.31.33.0-255,66,459,26,459
411,0.0,172.31.33.0-255,105,105,26,918
412,7.6e-05,172.31.33.0-255,105,210,26,918
413,0.000291,172.31.33.0-255,90,300,26,918
414,0.000299,172.31.33.0-255,66,366,26,918
415,0.000491,172.31.33.0-255,90,456,26,918
416,0.000497,172.31.33.0-255,66,522,26,918
417,0.002875,172.217.194.0-255,66,588,26,918
418,0.002907,172.217.194.0-255,66,654,26,918
419,0.002929,172.31.33.0-255,66,720,26,918
420,0.003116,74.125.130.0-255,66,786,26,918
421,0.003131,74.125.130.0-255,66,852,26,918
422,0.00315,172.31.33.0-255,66,918,26,918
423,0.0,172.31.33.0-255,105,105,26,918
424,5.9e-05,172.31.33.0-255,105,210,26,918
425,0.000274,172.31.33.0-255,90,300,26,918
426,0.000283,172.31.33.0-255,66,366,26,918
427,0.000441,172.31.33.0-255,90,456,26,918
428,0.000447,172.31.33.0-255,66,522,26,918
429,0.002476,172.217.194.0-255,66,588,26,918
430,0.002492,172.217.194.0-255,66,654,26,918
431,0.002504,172.31.33.0-255,66,720,26,918
432,0.003472,74.125.24.0-255,66,786,26,918
433,0.003683,74.125.24.0-255,66,852,26,918
434,0.003691,172.31.33.0-255,66,918,26,918
435,0.0,172.31.33.0-255,105,105,26,459
436,0.000299,172.31.33.0-255,90,195,26,459
437,0.000309,172.31.33.0-255,66,261,26,459
438,0.004536,74.125.24.0-255,66,327,26,459
439,0.004643,74.125.24.0-255,66,393,26,459
440,0.004657,172.31.33.0-255,66,459,26,459
441,0.0,172.31.33.0-255,105,105,26,918
442,5.2e-05,172.31.33.0-255,105,210,26,918
443,0.000289,172.31.33.0-255,90,300,26,918
444,0.000299,172.31.33.0-255,66,366,26,918
445,0.000473,172.31.33.0-255,90,456,26,918
446,0.00048,172.31.33.0-255,66,522,26,918
447,0.002611,74.125.68.0-255,66,588,26,918
448,0.002621,74.125.24.0-255,66,654,26,918
449,0.002629,74.125.24.0-255,66,720,26,918
450,0.002635,172.31.33.0-255,66,786,26,918
451,0.002644,74.125.68.0-255,66,852,26,918
452,0.002653,172.31.33.0-255,66,918,26,918
453,0.0,172.31.33.0-255,105,105,26,918
454,0.000107,172.31.33.0-255,105,210,26,918
455,0.000329,172.31.33.0-255,90,300,26,918
456,0.00034,172.31.33.0-255,66,366,26,918
457,0.000758,172.31.33.0-255,90,456,26,918
458,0.000766,172.31.33.0-255,66,522,26,918
459,0.002583,74.125.130.0-255,66,588,26,918
460,0.002603,74.125.130.0-255,66,654,26,918
461,0.002616,172.31.33.0-255,66,720,26,918
462,0.002996,74.125.68.0-255,66,786,26,918
463,0.003019,74.125.68.0-255,66,852,26,918
464,0.003022,172.31.33.0-255,66,918,26,918
465,0.0,172.31.33.0-255,105,105,26,918
466,0.00012,172.31.33.0-255,105,210,26,918
467,0.000361,172.31.33.0-255,90,300,26,918
468,0.000369,172.31.33.0-255,66,366,26,918
469,0.000574,172.31.33.0-255,90,456,26,918
470,0.000582,172.31.33.0-255,66,522,26,918
471,0.002011,172.217.27.0-255,66,588,26,918
472,0.002023,172.217.27.0-255,66,654,26,918
473,0.002032,172.31.33.0-255,66,720,26,918
474,0.00315,172.217.194.0-255,66,786,26,918
475,0.003163,172.217.194.0-255,66,852,26,918
476,0.00317,172.31.33.0-255,66,918,26,918
477,0.0,172.31.33.0-255,105,105,26,459
478,0.000203,172.31.33.0-255,90,195,26,459
479,0.000212,172.31.33.0-255,66,261,26,459
480,0.002627,74.125.68.0-255,66,327,26,459
481,0.002648,74.125.68.0-255,66,393,26,459
482,0.002658,172.31.33.0-255,66,459,26,459
483,0.0,172.31.33.0-255,105,105,26,918
484,3.6e-05,172.31.33.0-255,105,210,26,918
485,0.000268,172.31.33.0-255,90,300,26,918
486,0.000277,172.31.33.0-255,66,366,26,918
487,0.00058,172.31.33.0-255,90,456,26,918
488,0.000587,172.31.33.0-255,66,522,26,918
489,0.002872,74.125.24.0-255,66,588,26,918
490,0.002887,74.125.24.0-255,66,654,26,918
491,0.002898,172.31.33.0-255,66,720,26,918
492,0.003141,74.125.24.0-255,66,786,26,918
493,0.003146,74.125.24.0-255,66,852,26,918
494,0.003149,172.31.33.0-255,66,918,26,918
495,0.0,31.13.82.0-255,105,105,26,171
496,1.9e-05,172.31.33.0-255,66,171,26,171
497,0.0,172.31.33.0-255,105,105,26,735
498,0.0019,157.240.7.0-255,105,210,26,735
499,0.001909,172.31.33.0-255,66,276,26,735
500,0.006965,172.31.33.0-255,105,381,26,735
501,0.007139,172.31.33.0-255,90,471,26,735
502,0.007148,172.31.33.0-255,66,537,26,735
503,0.009529,172.217.194.0-255,66,603,26,735
504,0.009542,172.217.194.0-255,66,669,26,735
505,0.009554,172.31.33.0-255,66,735,26,735
506,0.0,172.31.33.0-255,105,105,26,918
507,7.4e-05,172.31.33.0-255,105,210,26,918
508,0.00028,172.31.33.0-255,90,300,26,918
509,0.000288,172.31.33.0-255,66,366,26,918
510,0.000608,172.31.33.0-255,90,456,26,918
511,0.000614,172.31.33.0-255,66,522,26,918
512,0.002901,172.217.194.0-255,66,588,26,918
513,0.002917,172.217.194.0-255,66,654,26,918
514,0.002927,172.31.33.0-255,66,720,26,918
515,0.0033,74.125.24.0-255,66,786,26,918
516,0.003319,74.125.24.0-255,66,852,26,918
517,0.003322,172.31.33.0-255,66,918,26,918
518,0.0,172.31.33.0-255,105,105,26,735
519,0.001467,157.240.7.0-255,105,210,26,735
520,0.001476,172.31.33.0-255,66,276,26,735
