,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7302,0.000193,74.125.24.0-255,2902,17447,93,155232
7303,0.000195,172.31.47.0-255,66,17513,93,155232
7304,0.000197,74.125.24.0-255,1484,18997,93,155232
7305,0.000199,172.31.47.0-255,66,19063,93,155232
7306,0.000232,74.125.24.0-255,1484,20547,93,155232
7307,0.000235,172.31.47.0-255,66,20613,93,155232
7308,0.000243,172.31.47.0-255,66,20679,93,155232
7309,0.000254,74.125.24.0-255,2902,23581,93,155232
7310,0.000257,172.31.47.0-255,66,23647,93,155232
7311,0.000291,172.31.47.0-255,66,23713,93,155232
7312,0.000295,74.125.24.0-255,2814,26527,93,155232
7313,0.000296,172.31.47.0-255,66,26593,93,155232
7314,0.000331,74.125.24.0-255,133,26726,93,155232
7315,0.000333,172.31.47.0-255,66,26792,93,155232
7316,0.00045,74.125.24.0-255,1484,28276,93,155232
7317,0.000457,74.125.24.0-255,2902,31178,93,155232
7318,0.00046,172.31.47.0-255,66,31244,93,155232
7319,0.000474,74.125.24.0-255,5738,36982,93,155232
7320,0.00048,172.31.47.0-255,66,37048,93,155232
7321,0.000513,172.31.47.0-255,66,37114,93,155232
7322,0.00054,74.125.24.0-255,2902,40016,93,155232
7323,0.000542,172.31.47.0-255,66,40082,93,155232
7324,0.000573,172.31.47.0-255,66,40148,93,155232
7325,0.000711,74.125.24.0-255,1484,41632,93,155232
7326,0.000721,74.125.24.0-255,1484,43116,93,155232
7327,0.000724,172.31.47.0-255,66,43182,93,155232
7328,0.00075,74.125.24.0-255,1484,44666,93,155232
7329,0.000755,74.125.24.0-255,5738,50404,93,155232
7330,0.00077,172.31.47.0-255,66,50470,93,155232
7331,0.000776,172.31.47.0-255,66,50536,93,155232
7332,0.000781,74.125.24.0-255,4320,54856,93,155232
7333,0.000787,172.31.47.0-255,66,54922,93,155232
7334,0.000811,74.125.24.0-255,6438,61360,93,155232
7335,0.000814,172.31.47.0-255,66,61426,93,155232
7336,0.000919,74.125.24.0-255,1484,62910,93,155232
7337,0.000923,74.125.24.0-255,1484,64394,93,155232
7338,0.000925,172.31.47.0-255,66,64460,93,155232
7339,0.000948,74.125.24.0-255,1484,65944,93,155232
7340,0.000954,74.125.24.0-255,5738,71682,93,155232
7341,0.000956,172.31.47.0-255,66,71748,93,155232
7342,0.000961,74.125.24.0-255,2902,74650,93,155232
7343,0.000963,172.31.47.0-255,66,74716,93,155232
7344,0.000992,172.31.47.0-255,66,74782,93,155232
7345,0.001004,172.31.47.0-255,66,74848,93,155232
7346,0.001498,74.125.24.0-255,1484,76332,93,155232
7347,0.001504,74.125.24.0-255,2902,79234,93,155232
7348,0.001507,172.31.47.0-255,66,79300,93,155232
7349,0.001511,74.125.24.0-255,2902,82202,93,155232
7350,0.001513,172.31.47.0-255,66,82268,93,155232
7351,0.001544,74.125.24.0-255,2902,85170,93,155232
7352,0.001547,172.31.47.0-255,66,85236,93,155232
7353,0.001556,172.31.47.0-255,66,85302,93,155232
7354,0.001603,172.31.47.0-255,66,85368,93,155232
7355,0.001635,172.31.47.0-255,66,85434,93,155232
7356,0.002005,74.125.24.0-255,1484,86918,93,155232
7357,0.002009,74.125.24.0-255,1484,88402,93,155232
7358,0.002012,172.31.47.0-255,66,88468,93,155232
7359,0.002024,74.125.24.0-255,1484,89952,93,155232
7360,0.002033,74.125.24.0-255,5738,95690,93,155232
7361,0.002035,172.31.47.0-255,66,95756,93,155232
7362,0.002039,74.125.24.0-255,2902,98658,93,155232
7363,0.002041,172.31.47.0-255,66,98724,93,155232
7364,0.002066,74.125.24.0-255,2902,101626,93,155232
7365,0.002068,172.31.47.0-255,66,101692,93,155232
7366,0.002103,74.125.24.0-255,2902,104594,93,155232
7367,0.002105,172.31.47.0-255,66,104660,93,155232
7368,0.002135,172.31.47.0-255,66,104726,93,155232
7369,0.002141,74.125.24.0-255,6438,111164,93,155232
7370,0.002143,172.31.47.0-255,66,111230,93,155232
7371,0.002286,74.125.24.0-255,1484,112714,93,155232
7372,0.002322,74.125.24.0-255,2902,115616,93,155232
7373,0.002325,172.31.47.0-255,66,115682,93,155232
7374,0.002331,74.125.24.0-255,5738,121420,93,155232
7375,0.002333,172.31.47.0-255,66,121486,93,155232
7376,0.002365,172.31.47.0-255,66,121552,93,155232
7377,0.002391,74.125.24.0-255,5738,127290,93,155232
7378,0.002393,172.31.47.0-255,66,127356,93,155232
7379,0.002427,172.31.47.0-255,66,127422,93,155232
7380,0.002436,172.31.47.0-255,66,127488,93,155232
7381,0.002504,172.31.47.0-255,66,127554,93,155232
7382,0.002507,74.125.24.0-255,1484,129038,93,155232
7383,0.00251,74.125.24.0-255,1484,130522,93,155232
7384,0.002512,172.31.47.0-255,66,130588,93,155232
7385,0.002554,172.31.47.0-255,66,130654,93,155232
7386,0.002567,74.125.24.0-255,1484,132138,93,155232
7387,0.002581,172.31.47.0-255,66,132204,93,155232
7388,0.002585,74.125.24.0-255,4320,136524,93,155232
7389,0.002587,172.31.47.0-255,66,136590,93,155232
7390,0.002589,74.125.24.0-255,766,137356,93,155232
7391,0.002626,74.125.24.0-255,4320,141676,93,155232
7392,0.002629,172.31.47.0-255,66,141742,93,155232
7393,0.002666,172.31.47.0-255,66,141808,93,155232
7394,0.002669,74.125.24.0-255,1484,143292,93,155232
7395,0.002678,172.31.47.0-255,66,143358,93,155232
7396,0.002704,74.125.24.0-255,6438,149796,93,155232
7397,0.002708,172.31.47.0-255,66,149862,93,155232
7398,0.002717,172.31.47.0-255,66,149928,93,155232
7399,0.002744,172.31.47.0-255,66,149994,93,155232
7400,0.002747,74.125.24.0-255,105,150099,93,155232
7401,0.015542,172.31.47.0-255,66,150165,93,155232
7402,0.015588,172.31.47.0-255,105,150270,93,155232
7403,0.017872,74.125.24.0-255,66,150336,93,155232
7404,0.051054,172.31.47.0-255,172,150508,93,155232
7405,0.051082,172.31.47.0-255,1112,151620,93,155232
7406,0.051272,172.31.47.0-255,1514,153134,93,155232
7407,0.051274,172.31.47.0-255,1514,154648,93,155232
7408,0.051298,172.31.47.0-255,320,154968,93,155232
7409,0.052587,104.244.42.0-255,66,155034,93,155232
7410,0.052621,104.244.42.0-255,66,155100,93,155232
7411,0.052857,104.244.42.0-255,66,155166,93,155232
7412,0.052871,104.244.42.0-255,66,155232,93,155232
7413,0.0,74.125.24.0-255,431,431,93,47291
7414,2.4e-05,74.125.24.0-255,1484,1915,93,47291
7415,3.2e-05,172.31.47.0-255,66,1981,93,47291
7416,3.8e-05,74.125.24.0-255,1484,3465,93,47291
7417,6.1e-05,74.125.24.0-255,4320,7785,93,47291
7418,6.4e-05,172.31.47.0-255,66,7851,93,47291
7419,0.000247,172.31.47.0-255,66,7917,93,47291
7420,0.000666,172.31.47.0-255,66,7983,93,47291
7421,0.000685,74.125.24.0-255,1484,9467,93,47291
7422,0.001126,74.125.24.0-255,2902,12369,93,47291
7423,0.001133,172.31.47.0-255,66,12435,93,47291
7424,0.002371,74.125.24.0-255,5738,18173,93,47291
7425,0.002376,172.31.47.0-255,66,18239,93,47291
7426,0.002622,74.125.24.0-255,5738,23977,93,47291
7427,0.002629,172.31.47.0-255,66,24043,93,47291
7428,0.003092,172.31.47.0-255,66,24109,93,47291
7429,0.003128,172.31.47.0-255,66,24175,93,47291
7430,0.003936,74.125.24.0-255,2902,27077,93,47291
7431,0.003941,172.31.47.0-255,66,27143,93,47291
7432,0.003996,172.31.47.0-255,66,27209,93,47291
7433,0.00465,172.31.47.0-255,66,27275,93,47291
7434,0.004981,172.31.47.0-255,66,27341,93,47291
7435,0.005027,172.31.47.0-255,66,27407,93,47291
7436,0.005484,74.125.24.0-255,5738,33145,93,47291
7437,0.005488,172.31.47.0-255,66,33211,93,47291
7438,0.005532,172.31.47.0-255,66,33277,93,47291
7439,0.005589,172.31.47.0-255,66,33343,93,47291
7440,0.006321,172.31.47.0-255,66,33409,93,47291
7441,0.007061,172.31.47.0-255,66,33475,93,47291
7442,0.007109,172.31.47.0-255,66,33541,93,47291
7443,0.007128,74.125.24.0-255,2398,35939,93,47291
7444,0.007131,172.31.47.0-255,66,36005,93,47291
7445,0.007464,74.125.24.0-255,4824,40829,93,47291
7446,0.007472,172.31.47.0-255,66,40895,93,47291
7447,0.007903,172.31.47.0-255,66,40961,93,47291
7448,0.007956,172.31.47.0-255,66,41027,93,47291
7449,0.008153,172.31.47.0-255,66,41093,93,47291
7450,0.008205,172.31.47.0-255,66,41159,93,47291
7451,0.009421,172.31.47.0-255,66,41225,93,47291
7452,0.009513,172.31.47.0-255,66,41291,93,47291
7453,0.009632,74.125.24.0-255,4320,45611,93,47291
7454,0.009636,172.31.47.0-255,66,45677,93,47291
7455,0.009676,172.31.47.0-255,66,45743,93,47291
7456,0.010135,172.31.47.0-255,105,45848,93,47291
7457,0.01742,74.125.24.0-255,66,45914,93,47291
7458,0.030115,172.31.47.0-255,176,46090,93,47291
7459,0.030141,172.31.47.0-255,1069,47159,93,47291
7460,0.031642,104.244.42.0-255,66,47225,93,47291
7461,0.031691,104.244.42.0-255,66,47291,93,47291
7462,0.0,74.125.68.0-255,153,153,93,283310
7463,1.5e-05,172.31.47.0-255,66,219,93,283310
7464,2.1e-05,74.125.68.0-255,1484,1703,93,283310
7465,2.5e-05,172.31.47.0-255,66,1769,93,283310
7466,3.7e-05,74.125.68.0-255,2902,4671,93,283310
7467,4e-05,172.31.47.0-255,66,4737,93,283310
7468,9.1e-05,74.125.68.0-255,2902,7639,93,283310
7469,9.4e-05,172.31.47.0-255,66,7705,93,283310
7470,0.000124,74.125.68.0-255,4320,12025,93,283310
7471,0.000127,172.31.47.0-255,66,12091,93,283310
7472,0.000133,74.125.68.0-255,6424,18515,93,283310
7473,0.000135,172.31.47.0-255,66,18581,93,283310
7474,0.000147,172.31.47.0-255,66,18647,93,283310
7475,0.00015,74.125.68.0-255,1484,20131,93,283310
7476,0.000152,172.31.47.0-255,66,20197,93,283310
7477,0.000181,74.125.68.0-255,3961,24158,93,283310
7478,0.000184,172.31.47.0-255,66,24224,93,283310
7479,0.000256,74.125.68.0-255,1484,25708,93,283310
7480,0.000258,172.31.47.0-255,66,25774,93,283310
7481,0.000282,74.125.68.0-255,2902,28676,93,283310
7482,0.000284,172.31.47.0-255,66,28742,93,283310
7483,0.000303,74.125.68.0-255,5738,34480,93,283310
7484,0.000306,172.31.47.0-255,66,34546,93,283310
7485,0.00031,74.125.68.0-255,4320,38866,93,283310
7486,0.000312,172.31.47.0-255,66,38932,93,283310
7487,0.000341,74.125.68.0-255,5379,44311,93,283310
7488,0.000344,172.31.47.0-255,66,44377,93,283310
7489,0.000391,74.125.68.0-255,4320,48697,93,283310
7490,0.000393,172.31.47.0-255,66,48763,93,283310
7491,0.000416,172.31.47.0-255,66,48829,93,283310
7492,0.000421,74.125.68.0-255,2543,51372,93,283310
7493,0.000423,172.31.47.0-255,66,51438,93,283310
7494,0.00063,74.125.68.0-255,412,51850,93,283310
7495,0.000851,74.125.68.0-255,1484,53334,93,283310
7496,0.000857,172.31.47.0-255,66,53400,93,283310
7497,0.000863,74.125.68.0-255,2902,56302,93,283310
7498,0.000865,172.31.47.0-255,66,56368,93,283310
7499,0.000868,74.125.68.0-255,1484,57852,93,283310
7500,0.000875,74.125.68.0-255,1484,59336,93,283310
7501,0.000877,172.31.47.0-255,66,59402,93,283310
7502,0.000902,74.125.68.0-255,1484,60886,93,283310
7503,0.000911,74.125.68.0-255,5738,66624,93,283310
7504,0.000914,172.31.47.0-255,66,66690,93,283310
7505,0.000931,74.125.68.0-255,1484,68174,93,283310
7506,0.000952,172.31.47.0-255,66,68240,93,283310
7507,0.000977,74.125.68.0-255,1484,69724,93,283310
7508,0.001006,172.31.47.0-255,66,69790,93,283310
7509,0.001032,74.125.68.0-255,2902,72692,93,283310
7510,0.001035,172.31.47.0-255,66,72758,93,283310
7511,0.001038,74.125.68.0-255,1484,74242,93,283310
7512,0.001064,74.125.68.0-255,2902,77144,93,283310
7513,0.001067,172.31.47.0-255,66,77210,93,283310
7514,0.001073,74.125.68.0-255,5738,82948,93,283310
7515,0.001076,172.31.47.0-255,66,83014,93,283310
7516,0.001105,74.125.68.0-255,2902,85916,93,283310
7517,0.001109,172.31.47.0-255,66,85982,93,283310
7518,0.001113,74.125.68.0-255,2902,88884,93,283310
7519,0.001115,172.31.47.0-255,66,88950,93,283310
7520,0.001134,172.31.47.0-255,66,89016,93,283310
7521,0.001138,74.125.68.0-255,2184,91200,93,283310
7522,0.00114,172.31.47.0-255,66,91266,93,283310
7523,0.001164,74.125.68.0-255,330,91596,93,283310
7524,0.00141,74.125.68.0-255,1484,93080,93,283310
7525,0.001413,74.125.68.0-255,1484,94564,93,283310
7526,0.001419,172.31.47.0-255,66,94630,93,283310
7527,0.001428,74.125.68.0-255,1484,96114,93,283310
7528,0.00143,172.31.47.0-255,66,96180,93,283310
7529,0.001435,74.125.68.0-255,2902,99082,93,283310
7530,0.001447,172.31.47.0-255,66,99148,93,283310
7531,0.001453,74.125.68.0-255,4320,103468,93,283310
7532,0.001455,172.31.47.0-255,66,103534,93,283310
7533,0.001488,172.31.47.0-255,66,103600,93,283310
7534,0.001495,74.125.68.0-255,4320,107920,93,283310
7535,0.001497,172.31.47.0-255,66,107986,93,283310
7536,0.001554,172.31.47.0-255,66,108052,93,283310
7537,0.003507,74.125.68.0-255,5738,113790,93,283310
7538,0.003513,172.31.47.0-255,66,113856,93,283310
7539,0.005464,74.125.68.0-255,5738,119594,93,283310
7540,0.005469,172.31.47.0-255,66,119660,93,283310
7541,0.007433,74.125.68.0-255,5738,125398,93,283310
7542,0.007439,172.31.47.0-255,66,125464,93,283310
7543,0.009421,74.125.68.0-255,5738,131202,93,283310
7544,0.009428,172.31.47.0-255,66,131268,93,283310
7545,0.011382,74.125.68.0-255,5738,137006,93,283310
7546,0.011389,172.31.47.0-255,66,137072,93,283310
7547,0.013345,74.125.68.0-255,5738,142810,93,283310
7548,0.013355,172.31.47.0-255,66,142876,93,283310
7549,0.015307,74.125.68.0-255,5738,148614,93,283310
7550,0.015313,172.31.47.0-255,66,148680,93,283310
7551,0.017265,74.125.68.0-255,5738,154418,93,283310
7552,0.017272,172.31.47.0-255,66,154484,93,283310
7553,0.019224,74.125.68.0-255,5738,160222,93,283310
7554,0.019228,172.31.47.0-255,66,160288,93,283310
7555,0.021179,74.125.68.0-255,5738,166026,93,283310
7556,0.021185,172.31.47.0-255,66,166092,93,283310
7557,0.02315,74.125.68.0-255,5738,171830,93,283310
7558,0.023156,172.31.47.0-255,66,171896,93,283310
7559,0.0251,74.125.68.0-255,4320,176216,93,283310
7560,0.025105,172.31.47.0-255,66,176282,93,283310
7561,0.025137,74.125.68.0-255,1484,177766,93,283310
7562,0.02616,172.31.47.0-255,172,177938,93,283310
7563,0.026192,172.31.47.0-255,1116,179054,93,283310
7564,0.026255,172.31.47.0-255,1514,180568,93,283310
7565,0.026257,172.31.47.0-255,1514,182082,93,283310
7566,0.026259,172.31.47.0-255,1514,183596,93,283310
7567,0.02626,172.31.47.0-255,1514,185110,93,283310
7568,0.026261,172.31.47.0-255,512,185622,93,283310
7569,0.027064,74.125.68.0-255,4320,189942,93,283310
7570,0.02707,172.31.47.0-255,66,190008,93,283310
7571,0.027707,104.244.42.0-255,66,190074,93,283310
7572,0.027714,104.244.42.0-255,66,190140,93,283310
7573,0.027827,104.244.42.0-255,66,190206,93,283310
7574,0.027835,104.244.42.0-255,66,190272,93,283310
7575,0.028531,104.244.42.0-255,108,190380,93,283310
7576,0.028536,172.31.47.0-255,66,190446,93,283310
7577,0.029022,74.125.68.0-255,5738,196184,93,283310
7578,0.029026,172.31.47.0-255,66,196250,93,283310
7579,0.030983,74.125.68.0-255,5738,201988,93,283310
7580,0.030989,172.31.47.0-255,66,202054,93,283310
7581,0.032935,74.125.68.0-255,5738,207792,93,283310
7582,0.03294,172.31.47.0-255,66,207858,93,283310
7583,0.034895,74.125.68.0-255,5738,213596,93,283310
7584,0.034902,172.31.47.0-255,66,213662,93,283310
7585,0.036848,74.125.68.0-255,5738,219400,93,283310
7586,0.036854,172.31.47.0-255,66,219466,93,283310
7587,0.038805,74.125.68.0-255,5738,225204,93,283310
7588,0.03881,172.31.47.0-255,66,225270,93,283310
7589,0.040761,74.125.68.0-255,5738,231008,93,283310
7590,0.040766,172.31.47.0-255,66,231074,93,283310
7591,0.04273,74.125.68.0-255,5738,236812,93,283310
7592,0.042735,172.31.47.0-255,66,236878,93,283310
7593,0.044689,74.125.68.0-255,5738,242616,93,283310
7594,0.044694,172.31.47.0-255,66,242682,93,283310
7595,0.046645,74.125.68.0-255,5738,248420,93,283310
7596,0.046653,172.31.47.0-255,66,248486,93,283310
7597,0.0486,74.125.68.0-255,5738,254224,93,283310
7598,0.048607,172.31.47.0-255,66,254290,93,283310
7599,0.050557,74.125.68.0-255,5738,260028,93,283310
7600,0.050565,172.31.47.0-255,66,260094,93,283310
7601,0.052514,74.125.68.0-255,5738,265832,93,283310
7602,0.05252,172.31.47.0-255,66,265898,93,283310
7603,0.054476,74.125.68.0-255,5738,271636,93,283310
7604,0.054484,172.31.47.0-255,66,271702,93,283310
7605,0.056431,74.125.68.0-255,5738,277440,93,283310
7606,0.056438,172.31.47.0-255,66,277506,93,283310
7607,0.058391,74.125.68.0-255,5738,283244,93,283310
7608,0.058397,172.31.47.0-255,66,283310,93,283310
7609,0.0,172.217.194.0-255,153,153,93,117071
7610,2.4e-05,172.31.47.0-255,66,219,93,117071
7611,3e-05,172.217.194.0-255,1484,1703,93,117071
7612,3.4e-05,172.31.47.0-255,66,1769,93,117071
7613,3.8e-05,172.217.194.0-255,2902,4671,93,117071
7614,4e-05,172.31.47.0-255,66,4737,93,117071
7615,4.5e-05,172.217.194.0-255,4320,9057,93,117071
7616,4.7e-05,172.31.47.0-255,66,9123,93,117071
7617,6.6e-05,172.217.194.0-255,1484,10607,93,117071
7618,6.8e-05,172.31.47.0-255,66,10673,93,117071
7619,8e-05,172.217.194.0-255,2902,13575,93,117071
7620,8.2e-05,172.31.47.0-255,66,13641,93,117071
7621,9.8e-05,172.217.194.0-255,791,14432,93,117071
7622,0.0001,172.31.47.0-255,66,14498,93,117071
7623,0.000213,172.217.194.0-255,1484,15982,93,117071
7624,0.000216,172.31.47.0-255,66,16048,93,117071
7625,0.000221,172.217.194.0-255,2902,18950,93,117071
7626,0.000222,172.31.47.0-255,66,19016,93,117071
7627,0.000225,172.217.194.0-255,1484,20500,93,117071
7628,0.000226,172.31.47.0-255,66,20566,93,117071
7629,0.000254,172.217.194.0-255,4320,24886,93,117071
7630,0.000257,172.31.47.0-255,66,24952,93,117071
7631,0.00026,172.217.194.0-255,1484,26436,93,117071
7632,0.000261,172.31.47.0-255,66,26502,93,117071
7633,0.000303,172.217.194.0-255,5738,32240,93,117071
7634,0.000307,172.31.47.0-255,66,32306,93,117071
7635,0.000327,172.31.47.0-255,66,32372,93,117071
7636,0.000372,172.217.194.0-255,5738,38110,93,117071
7637,0.000372,172.31.47.0-255,66,38176,93,117071
7638,0.000375,172.31.47.0-255,66,38242,93,117071
7639,0.000389,172.217.194.0-255,5020,43262,93,117071
7640,0.000392,172.31.47.0-255,66,43328,93,117071
7641,0.000874,172.217.194.0-255,341,43669,93,117071
7642,0.000981,172.217.194.0-255,1484,45153,93,117071
7643,0.000986,172.31.47.0-255,66,45219,93,117071
7644,0.00099,172.217.194.0-255,1484,46703,93,117071
7645,0.001005,172.217.194.0-255,1484,48187,93,117071
7646,0.001007,172.31.47.0-255,66,48253,93,117071
7647,0.001012,172.217.194.0-255,4320,52573,93,117071
7648,0.001014,172.31.47.0-255,66,52639,93,117071
7649,0.001035,172.217.194.0-255,1484,54123,93,117071
7650,0.001046,172.217.194.0-255,1484,55607,93,117071
7651,0.001049,172.31.47.0-255,66,55673,93,117071
7652,0.001073,172.31.47.0-255,66,55739,93,117071
7653,0.001077,172.217.194.0-255,2902,58641,93,117071
7654,0.001079,172.31.47.0-255,66,58707,93,117071
7655,0.001104,172.31.47.0-255,66,58773,93,117071
7656,0.001107,172.217.194.0-255,402,59175,93,117071
7657,0.001924,172.217.194.0-255,1484,60659,93,117071
7658,0.001928,172.31.47.0-255,66,60725,93,117071
7659,0.001932,172.217.194.0-255,2902,63627,93,117071
7660,0.001934,172.31.47.0-255,66,63693,93,117071
7661,0.001946,172.217.194.0-255,2902,66595,93,117071
7662,0.001947,172.31.47.0-255,66,66661,93,117071
7663,0.001962,172.217.194.0-255,2902,69563,93,117071
7664,0.001963,172.31.47.0-255,66,69629,93,117071
7665,0.001998,172.31.47.0-255,66,69695,93,117071
7666,0.002,172.217.194.0-255,1484,71179,93,117071
7667,0.002026,172.217.194.0-255,4320,75499,93,117071
7668,0.002028,172.31.47.0-255,66,75565,93,117071
7669,0.002047,172.217.194.0-255,5020,80585,93,117071
7670,0.00205,172.31.47.0-255,66,80651,93,117071
7671,0.002079,172.217.194.0-255,5738,86389,93,117071
7672,0.002081,172.31.47.0-255,66,86455,93,117071
7673,0.002091,172.217.194.0-255,4320,90775,93,117071
7674,0.002093,172.31.47.0-255,66,90841,93,117071
7675,0.002096,172.217.194.0-255,1484,92325,93,117071
7676,0.002133,172.31.47.0-255,66,92391,93,117071
7677,0.002142,172.31.47.0-255,66,92457,93,117071
7678,0.002197,172.31.47.0-255,66,92523,93,117071
7679,0.002223,172.31.47.0-255,66,92589,93,117071
7680,0.002232,172.31.47.0-255,66,92655,93,117071
7681,0.002247,172.217.194.0-255,4320,96975,93,117071
7682,0.002249,172.31.47.0-255,66,97041,93,117071
7683,0.002269,172.31.47.0-255,66,97107,93,117071
7684,0.002281,172.217.194.0-255,5738,102845,93,117071
7685,0.002283,172.31.47.0-255,66,102911,93,117071
7686,0.002305,172.31.47.0-255,66,102977,93,117071
7687,0.002309,172.217.194.0-255,4320,107297,93,117071
7688,0.002311,172.31.47.0-255,66,107363,93,117071
7689,0.002357,172.31.47.0-255,66,107429,93,117071
7690,0.002386,172.31.47.0-255,66,107495,93,117071
7691,0.002391,172.217.194.0-255,5738,113233,93,117071
7692,0.002394,172.31.47.0-255,66,113299,93,117071
7693,0.002416,172.31.47.0-255,66,113365,93,117071
7694,0.002457,172.31.47.0-255,66,113431,93,117071
7695,0.002468,172.31.47.0-255,66,113497,93,117071
7696,0.00248,172.31.47.0-255,66,113563,93,117071
7697,0.002509,172.217.194.0-255,1484,115047,93,117071
7698,0.00252,172.31.47.0-255,66,115113,93,117071
7699,0.002523,172.217.194.0-255,1484,116597,93,117071
7700,0.002548,172.31.47.0-255,66,116663,93,117071
7701,0.002612,172.31.47.0-255,66,116729,93,117071
7702,0.002615,172.217.194.0-255,105,116834,93,117071
7703,0.004725,172.31.47.0-255,66,116900,93,117071
7704,0.004749,172.31.47.0-255,105,117005,93,117071
7705,0.007038,172.217.194.0-255,66,117071,93,117071
7706,0.0,216.58.221.0-255,146,146,93,274507
7707,2.5e-05,172.31.47.0-255,66,212,93,274507
7708,3.2e-05,216.58.221.0-255,1484,1696,93,274507
7709,3.6e-05,172.31.47.0-255,66,1762,93,274507
7710,3.9e-05,216.58.221.0-255,1484,3246,93,274507
7711,4.2e-05,172.31.47.0-255,66,3312,93,274507
7712,7.4e-05,216.58.221.0-255,2902,6214,93,274507
7713,7.7e-05,172.31.47.0-255,66,6280,93,274507
7714,8.2e-05,216.58.221.0-255,4320,10600,93,274507
7715,8.5e-05,172.31.47.0-255,66,10666,93,274507
7716,0.000104,216.58.221.0-255,2902,13568,93,274507
7717,0.000106,172.31.47.0-255,66,13634,93,274507
7718,0.000109,216.58.221.0-255,716,14350,93,274507
7719,0.000111,172.31.47.0-255,66,14416,93,274507
7720,0.000303,216.58.221.0-255,1484,15900,93,274507
7721,0.000308,172.31.47.0-255,66,15966,93,274507
7722,0.000314,216.58.221.0-255,2902,18868,93,274507
7723,0.000317,172.31.47.0-255,66,18934,93,274507
7724,0.000324,216.58.221.0-255,5738,24672,93,274507
7725,0.000326,172.31.47.0-255,66,24738,93,274507
7726,0.00033,216.58.221.0-255,2902,27640,93,274507
7727,0.000332,172.31.47.0-255,66,27706,93,274507
7728,0.00036,216.58.221.0-255,3961,31667,93,274507
7729,0.000363,172.31.47.0-255,66,31733,93,274507
7730,0.000372,172.31.47.0-255,66,31799,93,274507
7731,0.000376,216.58.221.0-255,2902,34701,93,274507
7732,0.000378,172.31.47.0-255,66,34767,93,274507
7733,0.000394,216.58.221.0-255,4320,39087,93,274507
7734,0.000396,172.31.47.0-255,66,39153,93,274507
7735,0.000407,172.31.47.0-255,66,39219,93,274507
7736,0.000429,216.58.221.0-255,4320,43539,93,274507
7737,0.000451,216.58.221.0-255,6731,50270,93,274507
7738,0.000468,172.31.47.0-255,66,50336,93,274507
7739,0.001317,216.58.221.0-255,138,50474,93,274507
7740,0.001577,216.58.221.0-255,1484,51958,93,274507
7741,0.001583,172.31.47.0-255,66,52024,93,274507
7742,0.00159,216.58.221.0-255,2902,54926,93,274507
7743,0.001596,216.58.221.0-255,4320,59246,93,274507
7744,0.001616,216.58.221.0-255,5738,64984,93,274507
7745,0.001634,216.58.221.0-255,2902,67886,93,274507
7746,0.001689,216.58.221.0-255,2184,70070,93,274507
7747,0.00177,216.58.221.0-255,1484,71554,93,274507
7748,0.001773,216.58.221.0-255,1484,73038,93,274507
7749,0.001787,216.58.221.0-255,1484,74522,93,274507
7750,0.001792,216.58.221.0-255,2902,77424,93,274507
7751,0.001795,216.58.221.0-255,1484,78908,93,274507
7752,0.001809,216.58.221.0-255,2902,81810,93,274507
7753,0.001821,216.58.221.0-255,2902,84712,93,274507
7754,0.001842,216.58.221.0-255,5738,90450,93,274507
7755,0.001889,216.58.221.0-255,2902,93352,93,274507
7756,0.001903,216.58.221.0-255,3602,96954,93,274507
7757,0.001995,216.58.221.0-255,1484,98438,93,274507
7758,0.002007,216.58.221.0-255,1484,99922,93,274507
7759,0.002026,216.58.221.0-255,4320,104242,93,274507
7760,0.002039,216.58.221.0-255,1484,105726,93,274507
7761,0.00205,216.58.221.0-255,1484,107210,93,274507
7762,0.002053,216.58.221.0-255,1484,108694,93,274507
7763,0.002063,216.58.221.0-255,2902,111596,93,274507
7764,0.002078,216.58.221.0-255,2902,114498,93,274507
7765,0.002088,216.58.221.0-255,2902,117400,93,274507
7766,0.0021,216.58.221.0-255,2902,120302,93,274507
7767,0.002121,216.58.221.0-255,2902,123204,93,274507
7768,0.002139,216.58.221.0-255,5738,128942,93,274507
7769,0.002203,216.58.221.0-255,2184,131126,93,274507
7770,0.002378,216.58.221.0-255,1484,132610,93,274507
7771,0.002395,216.58.221.0-255,1484,134094,93,274507
7772,0.002406,216.58.221.0-255,2902,136996,93,274507
7773,0.00246,216.58.221.0-255,1484,138480,93,274507
7774,0.002476,216.58.221.0-255,5738,144218,93,274507
7775,0.00248,216.58.221.0-255,4320,148538,93,274507
7776,0.002484,216.58.221.0-255,2902,151440,93,274507
7777,0.002495,216.58.221.0-255,2902,154342,93,274507
7778,0.00253,216.58.221.0-255,3602,157944,93,274507
7779,0.00257,216.58.221.0-255,2902,160846,93,274507
7780,0.00259,216.58.221.0-255,5738,166584,93,274507
7781,0.002614,216.58.221.0-255,5738,172322,93,274507
7782,0.002642,216.58.221.0-255,2902,175224,93,274507
7783,0.002683,216.58.221.0-255,5738,180962,93,274507
7784,0.002721,216.58.221.0-255,3602,184564,93,274507
7785,0.002816,216.58.221.0-255,1484,186048,93,274507
7786,0.002841,216.58.221.0-255,2902,188950,93,274507
7787,0.002858,216.58.221.0-255,2902,191852,93,274507
7788,0.002863,216.58.221.0-255,4320,196172,93,274507
