,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8008,0.000133,172.31.47.0-255,66,37191,82,258089
8009,0.000179,74.125.24.0-255,2902,40093,82,258089
8010,0.000183,172.31.47.0-255,66,40159,82,258089
8011,0.000213,74.125.24.0-255,7856,48015,82,258089
8012,0.000216,172.31.47.0-255,66,48081,82,258089
8013,0.000377,74.125.24.0-255,1484,49565,82,258089
8014,0.000382,172.31.47.0-255,66,49631,82,258089
8015,0.000389,74.125.24.0-255,2902,52533,82,258089
8016,0.000392,172.31.47.0-255,66,52599,82,258089
8017,0.000412,74.125.24.0-255,5738,58337,82,258089
8018,0.000419,172.31.47.0-255,66,58403,82,258089
8019,0.000423,74.125.24.0-255,1484,59887,82,258089
8020,0.000425,172.31.47.0-255,66,59953,82,258089
8021,0.000459,74.125.24.0-255,5649,65602,82,258089
8022,0.000463,172.31.47.0-255,66,65668,82,258089
8023,0.000466,74.125.24.0-255,130,65798,82,258089
8024,0.000468,172.31.47.0-255,66,65864,82,258089
8025,0.000569,74.125.24.0-255,1484,67348,82,258089
8026,0.000584,74.125.24.0-255,2902,70250,82,258089
8027,0.000587,172.31.47.0-255,66,70316,82,258089
8028,0.00059,74.125.24.0-255,1484,71800,82,258089
8029,0.00061,74.125.24.0-255,4320,76120,82,258089
8030,0.000613,172.31.47.0-255,66,76186,82,258089
8031,0.000649,172.31.47.0-255,66,76252,82,258089
8032,0.000651,74.125.24.0-255,5738,81990,82,258089
8033,0.000653,172.31.47.0-255,66,82056,82,258089
8034,0.000693,74.125.24.0-255,5020,87076,82,258089
8035,0.000702,172.31.47.0-255,66,87142,82,258089
8036,0.000886,74.125.24.0-255,1484,88626,82,258089
8037,0.000912,74.125.24.0-255,2902,91528,82,258089
8038,0.000915,172.31.47.0-255,66,91594,82,258089
8039,0.000921,74.125.24.0-255,4320,95914,82,258089
8040,0.000923,172.31.47.0-255,66,95980,82,258089
8041,0.000939,74.125.24.0-255,1484,97464,82,258089
8042,0.000943,74.125.24.0-255,2902,100366,82,258089
8043,0.000945,172.31.47.0-255,66,100432,82,258089
8044,0.00097,74.125.24.0-255,4320,104752,82,258089
8045,0.000972,172.31.47.0-255,66,104818,82,258089
8046,0.000975,74.125.24.0-255,1484,106302,82,258089
8047,0.001008,172.31.47.0-255,66,106368,82,258089
8048,0.001012,74.125.24.0-255,2184,108552,82,258089
8049,0.001045,74.125.24.0-255,1484,110036,82,258089
8050,0.00108,74.125.24.0-255,2902,112938,82,258089
8051,0.00111,74.125.24.0-255,766,113704,82,258089
8052,0.001192,74.125.24.0-255,351,114055,82,258089
8053,0.001222,74.125.24.0-255,1484,115539,82,258089
8054,0.001237,74.125.24.0-255,2902,118441,82,258089
8055,0.001247,74.125.24.0-255,1484,119925,82,258089
8056,0.001249,74.125.24.0-255,1484,121409,82,258089
8057,0.001258,74.125.24.0-255,1484,122893,82,258089
8058,0.001273,74.125.24.0-255,2902,125795,82,258089
8059,0.001293,74.125.24.0-255,5738,131533,82,258089
8060,0.001316,74.125.24.0-255,4320,135853,82,258089
8061,0.00134,74.125.24.0-255,8574,144427,82,258089
8062,0.001374,74.125.24.0-255,2902,147329,82,258089
8063,0.001388,74.125.24.0-255,766,148095,82,258089
8064,0.001463,74.125.24.0-255,1484,149579,82,258089
8065,0.001481,74.125.24.0-255,2902,152481,82,258089
8066,0.001489,74.125.24.0-255,5738,158219,82,258089
8067,0.001549,74.125.24.0-255,8574,166793,82,258089
8068,0.001563,74.125.24.0-255,4320,171113,82,258089
8069,0.001575,74.125.24.0-255,9992,181105,82,258089
8070,0.001577,74.125.24.0-255,766,181871,82,258089
8071,0.001622,74.125.24.0-255,1484,183355,82,258089
8072,0.001633,74.125.24.0-255,2902,186257,82,258089
8073,0.00165,74.125.24.0-255,4320,190577,82,258089
8074,0.00166,74.125.24.0-255,1484,192061,82,258089
8075,0.001664,74.125.24.0-255,2902,194963,82,258089
8076,0.001682,74.125.24.0-255,2902,197865,82,258089
8077,0.001703,74.125.24.0-255,4320,202185,82,258089
8078,0.001718,74.125.24.0-255,7156,209341,82,258089
8079,0.001738,74.125.24.0-255,1484,210825,82,258089
8080,0.001743,74.125.24.0-255,5020,215845,82,258089
8081,0.002248,74.125.24.0-255,1484,217329,82,258089
8082,0.002251,74.125.24.0-255,1484,218813,82,258089
8083,0.00226,74.125.24.0-255,1484,220297,82,258089
8084,0.002277,74.125.24.0-255,2902,223199,82,258089
8085,0.005207,172.31.47.0-255,66,223265,82,258089
8086,0.007492,74.125.24.0-255,5738,229003,82,258089
8087,0.007499,172.31.47.0-255,66,229069,82,258089
8088,0.009769,74.125.24.0-255,5738,234807,82,258089
8089,0.009774,172.31.47.0-255,66,234873,82,258089
8090,0.012042,74.125.24.0-255,5738,240611,82,258089
8091,0.01205,172.31.47.0-255,66,240677,82,258089
8092,0.0143,74.125.24.0-255,5738,246415,82,258089
8093,0.01431,172.31.47.0-255,66,246481,82,258089
8094,0.016559,74.125.24.0-255,5738,252219,82,258089
8095,0.016568,172.31.47.0-255,66,252285,82,258089
8096,0.01884,74.125.24.0-255,5738,258023,82,258089
8097,0.018846,172.31.47.0-255,66,258089,82,258089
8098,0.0,172.31.47.0-255,105,105,82,105
8099,0.0,172.31.47.0-255,105,105,82,342
8100,0.001741,157.240.13.0-255,66,171,82,342
8101,0.001767,157.240.13.0-255,105,276,82,342
8102,0.001771,172.31.47.0-255,66,342,82,342
8103,0.0,172.217.194.0-255,298,298,82,162928
8104,2.2e-05,172.31.47.0-255,66,364,82,162928
8105,2.8e-05,172.217.194.0-255,1484,1848,82,162928
8106,3.2e-05,172.31.47.0-255,66,1914,82,162928
8107,3.8e-05,172.217.194.0-255,2902,4816,82,162928
8108,4.1e-05,172.31.47.0-255,66,4882,82,162928
8109,4.6e-05,172.217.194.0-255,4320,9202,82,162928
8110,4.8e-05,172.31.47.0-255,66,9268,82,162928
8111,7.4e-05,172.217.194.0-255,1484,10752,82,162928
8112,7.6e-05,172.31.47.0-255,66,10818,82,162928
8113,7.9e-05,172.217.194.0-255,1484,12302,82,162928
8114,8.1e-05,172.31.47.0-255,66,12368,82,162928
8115,9.8e-05,172.217.194.0-255,1819,14187,82,162928
8116,0.000101,172.31.47.0-255,66,14253,82,162928
8117,0.000113,172.217.194.0-255,1484,15737,82,162928
8118,0.000115,172.31.47.0-255,66,15803,82,162928
8119,0.000133,172.217.194.0-255,2902,18705,82,162928
8120,0.000136,172.31.47.0-255,66,18771,82,162928
8121,0.000142,172.217.194.0-255,5738,24509,82,162928
8122,0.000144,172.31.47.0-255,66,24575,82,162928
8123,0.000203,172.217.194.0-255,6797,31372,82,162928
8124,0.000208,172.31.47.0-255,66,31438,82,162928
8125,0.000607,172.217.194.0-255,1484,32922,82,162928
8126,0.000612,172.31.47.0-255,66,32988,82,162928
8127,0.000618,172.217.194.0-255,2902,35890,82,162928
8128,0.00062,172.31.47.0-255,66,35956,82,162928
8129,0.000625,172.217.194.0-255,5738,41694,82,162928
8130,0.000627,172.31.47.0-255,66,41760,82,162928
8131,0.000658,172.217.194.0-255,9633,51393,82,162928
8132,0.000661,172.31.47.0-255,66,51459,82,162928
8133,0.000683,172.217.194.0-255,5738,57197,82,162928
8134,0.000686,172.31.47.0-255,66,57263,82,162928
8135,0.000701,172.217.194.0-255,4320,61583,82,162928
8136,0.000705,172.31.47.0-255,66,61649,82,162928
8137,0.000707,172.217.194.0-255,1484,63133,82,162928
8138,0.000755,172.217.194.0-255,2543,65676,82,162928
8139,0.000758,172.31.47.0-255,66,65742,82,162928
8140,0.001891,172.217.194.0-255,646,66388,82,162928
8141,0.001916,172.217.194.0-255,1484,67872,82,162928
8142,0.00192,172.31.47.0-255,66,67938,82,162928
8143,0.00194,172.217.194.0-255,2902,70840,82,162928
8144,0.001942,172.31.47.0-255,66,70906,82,162928
8145,0.001967,172.217.194.0-255,5738,76644,82,162928
8146,0.001991,172.31.47.0-255,66,76710,82,162928
8147,0.002016,172.31.47.0-255,66,76776,82,162928
8148,0.002027,172.217.194.0-255,2902,79678,82,162928
8149,0.00203,172.31.47.0-255,66,79744,82,162928
8150,0.002047,172.217.194.0-255,9274,89018,82,162928
8151,0.002049,172.31.47.0-255,66,89084,82,162928
8152,0.002153,172.217.194.0-255,1484,90568,82,162928
8153,0.002164,172.217.194.0-255,2902,93470,82,162928
8154,0.002167,172.31.47.0-255,66,93536,82,162928
8155,0.002187,172.217.194.0-255,4320,97856,82,162928
8156,0.00219,172.31.47.0-255,66,97922,82,162928
8157,0.002202,172.217.194.0-255,2902,100824,82,162928
8158,0.002203,172.31.47.0-255,66,100890,82,162928
8159,0.002217,172.217.194.0-255,5738,106628,82,162928
8160,0.002219,172.31.47.0-255,66,106694,82,162928
8161,0.002244,172.217.194.0-255,7156,113850,82,162928
8162,0.002248,172.31.47.0-255,66,113916,82,162928
8163,0.002254,172.217.194.0-255,1484,115400,82,162928
8164,0.002293,172.217.194.0-255,5738,121138,82,162928
8165,0.002296,172.31.47.0-255,66,121204,82,162928
8166,0.002312,172.217.194.0-255,2184,123388,82,162928
8167,0.002314,172.31.47.0-255,66,123454,82,162928
8168,0.004582,172.217.194.0-255,2902,126356,82,162928
8169,0.004589,172.31.47.0-255,66,126422,82,162928
8170,0.004608,172.217.194.0-255,1484,127906,82,162928
8171,0.00462,172.217.194.0-255,1484,129390,82,162928
8172,0.004623,172.31.47.0-255,66,129456,82,162928
8173,0.006904,172.217.194.0-255,5738,135194,82,162928
8174,0.006909,172.31.47.0-255,66,135260,82,162928
8175,0.009196,172.217.194.0-255,4320,139580,82,162928
8176,0.009202,172.31.47.0-255,66,139646,82,162928
8177,0.00922,172.217.194.0-255,1484,141130,82,162928
8178,0.011499,172.217.194.0-255,4320,145450,82,162928
8179,0.011505,172.31.47.0-255,66,145516,82,162928
8180,0.013783,172.217.194.0-255,5738,151254,82,162928
8181,0.013789,172.31.47.0-255,66,151320,82,162928
8182,0.016063,172.217.194.0-255,5738,157058,82,162928
8183,0.01607,172.31.47.0-255,66,157124,82,162928
8184,0.01838,172.217.194.0-255,5738,162862,82,162928
8185,0.018385,172.31.47.0-255,66,162928,82,162928
8186,0.0,172.31.47.0-255,105,105,82,105
8187,0.0,74.125.130.0-255,153,153,82,220630
8188,1.2e-05,172.31.47.0-255,66,219,82,220630
8189,1.9e-05,74.125.130.0-255,1484,1703,82,220630
8190,2.3e-05,172.31.47.0-255,66,1769,82,220630
8191,2.8e-05,74.125.130.0-255,2902,4671,82,220630
8192,3.1e-05,172.31.47.0-255,66,4737,82,220630
8193,4.2e-05,74.125.130.0-255,4320,9057,82,220630
8194,4.4e-05,172.31.47.0-255,66,9123,82,220630
8195,5e-05,74.125.130.0-255,5045,14168,82,220630
8196,5.2e-05,172.31.47.0-255,66,14234,82,220630
8197,8.4e-05,74.125.130.0-255,4320,18554,82,220630
8198,8.6e-05,172.31.47.0-255,66,18620,82,220630
8199,8.9e-05,74.125.130.0-255,1484,20104,82,220630
8200,9.1e-05,172.31.47.0-255,66,20170,82,220630
8201,0.000124,74.125.130.0-255,4320,24490,82,220630
8202,0.000127,172.31.47.0-255,66,24556,82,220630
8203,0.000153,74.125.130.0-255,5738,30294,82,220630
8204,0.000156,172.31.47.0-255,66,30360,82,220630
8205,0.000167,74.125.130.0-255,1125,31485,82,220630
8206,0.000172,172.31.47.0-255,66,31551,82,220630
8207,0.000271,74.125.130.0-255,1484,33035,82,220630
8208,0.000275,172.31.47.0-255,66,33101,82,220630
8209,0.000279,74.125.130.0-255,1484,34585,82,220630
8210,0.000281,172.31.47.0-255,66,34651,82,220630
8211,0.000306,74.125.130.0-255,1484,36135,82,220630
8212,0.000308,172.31.47.0-255,66,36201,82,220630
8213,0.000314,74.125.130.0-255,5738,41939,82,220630
8214,0.000316,172.31.47.0-255,66,42005,82,220630
8215,0.000346,74.125.130.0-255,2902,44907,82,220630
8216,0.000348,172.31.47.0-255,66,44973,82,220630
8217,0.000375,74.125.130.0-255,8215,53188,82,220630
8218,0.000378,172.31.47.0-255,66,53254,82,220630
8219,0.000389,172.31.47.0-255,66,53320,82,220630
8220,0.000391,74.125.130.0-255,1377,54697,82,220630
8221,0.000412,74.125.130.0-255,120,54817,82,220630
8222,0.000596,74.125.130.0-255,380,55197,82,220630
8223,0.000601,172.31.47.0-255,66,55263,82,220630
8224,0.000975,74.125.130.0-255,1484,56747,82,220630
8225,0.000988,74.125.130.0-255,2902,59649,82,220630
8226,0.000991,172.31.47.0-255,66,59715,82,220630
8227,0.000995,74.125.130.0-255,1484,61199,82,220630
8228,0.001022,74.125.130.0-255,2902,64101,82,220630
8229,0.001024,172.31.47.0-255,66,64167,82,220630
8230,0.001029,74.125.130.0-255,4320,68487,82,220630
8231,0.001031,172.31.47.0-255,66,68553,82,220630
8232,0.001047,74.125.130.0-255,1484,70037,82,220630
8233,0.001051,74.125.130.0-255,2902,72939,82,220630
8234,0.001053,172.31.47.0-255,66,73005,82,220630
8235,0.001078,74.125.130.0-255,4320,77325,82,220630
8236,0.00108,172.31.47.0-255,66,77391,82,220630
8237,0.001088,74.125.130.0-255,8574,85965,82,220630
8238,0.00109,172.31.47.0-255,66,86031,82,220630
8239,0.00111,74.125.130.0-255,3602,89633,82,220630
8240,0.001112,172.31.47.0-255,66,89699,82,220630
8241,0.00163,74.125.130.0-255,1484,91183,82,220630
8242,0.001636,74.125.130.0-255,1484,92667,82,220630
8243,0.00164,172.31.47.0-255,66,92733,82,220630
8244,0.001663,74.125.130.0-255,1484,94217,82,220630
8245,0.001666,74.125.130.0-255,1484,95701,82,220630
8246,0.001668,172.31.47.0-255,66,95767,82,220630
8247,0.001694,74.125.130.0-255,2902,98669,82,220630
8248,0.001697,172.31.47.0-255,66,98735,82,220630
8249,0.001704,74.125.130.0-255,5738,104473,82,220630
8250,0.001706,172.31.47.0-255,66,104539,82,220630
8251,0.001709,74.125.130.0-255,1484,106023,82,220630
8252,0.001737,74.125.130.0-255,5738,111761,82,220630
8253,0.00174,172.31.47.0-255,66,111827,82,220630
8254,0.001767,74.125.130.0-255,1484,113311,82,220630
8255,0.001772,74.125.130.0-255,2902,116213,82,220630
8256,0.001775,172.31.47.0-255,66,116279,82,220630
8257,0.00178,74.125.130.0-255,5738,122017,82,220630
8258,0.001782,172.31.47.0-255,66,122083,82,220630
8259,0.001809,74.125.130.0-255,2184,124267,82,220630
8260,0.001812,172.31.47.0-255,66,124333,82,220630
8261,0.001861,74.125.130.0-255,1484,125817,82,220630
8262,0.001882,74.125.130.0-255,2902,128719,82,220630
8263,0.001886,172.31.47.0-255,66,128785,82,220630
8264,0.001893,74.125.130.0-255,5738,134523,82,220630
8265,0.001894,172.31.47.0-255,66,134589,82,220630
8266,0.001897,74.125.130.0-255,1484,136073,82,220630
8267,0.001928,74.125.130.0-255,5738,141811,82,220630
8268,0.001931,172.31.47.0-255,66,141877,82,220630
8269,0.001938,74.125.130.0-255,8574,150451,82,220630
8270,0.00194,172.31.47.0-255,66,150517,82,220630
8271,0.001969,74.125.130.0-255,4320,154837,82,220630
8272,0.001972,172.31.47.0-255,66,154903,82,220630
8273,0.002004,74.125.130.0-255,7856,162759,82,220630
8274,0.002007,172.31.47.0-255,66,162825,82,220630
8275,0.002019,172.31.47.0-255,66,162891,82,220630
8276,0.002025,74.125.130.0-255,7156,170047,82,220630
8277,0.002028,172.31.47.0-255,66,170113,82,220630
8278,0.004053,74.125.130.0-255,5738,175851,82,220630
8279,0.00406,172.31.47.0-255,66,175917,82,220630
8280,0.006069,74.125.130.0-255,5738,181655,82,220630
8281,0.006073,172.31.47.0-255,66,181721,82,220630
8282,0.008102,74.125.130.0-255,5738,187459,82,220630
8283,0.008108,172.31.47.0-255,66,187525,82,220630
8284,0.010136,74.125.130.0-255,5738,193263,82,220630
8285,0.010145,172.31.47.0-255,66,193329,82,220630
8286,0.01218,74.125.130.0-255,5738,199067,82,220630
8287,0.012188,172.31.47.0-255,66,199133,82,220630
8288,0.014215,74.125.130.0-255,5738,204871,82,220630
8289,0.014224,172.31.47.0-255,66,204937,82,220630
8290,0.016255,74.125.130.0-255,5738,210675,82,220630
8291,0.016263,172.31.47.0-255,66,210741,82,220630
8292,0.018289,74.125.130.0-255,5738,216479,82,220630
8293,0.018297,172.31.47.0-255,66,216545,82,220630
8294,0.019424,172.31.47.0-255,172,216717,82,220630
8295,0.019451,172.31.47.0-255,1111,217828,82,220630
8296,0.0195,172.31.47.0-255,1514,219342,82,220630
8297,0.019502,172.31.47.0-255,1288,220630,82,220630
8298,0.0,172.217.194.0-255,153,153,82,256157
8299,3.4e-05,172.31.47.0-255,66,219,82,256157
8300,4e-05,172.217.194.0-255,1484,1703,82,256157
8301,4.4e-05,172.31.47.0-255,66,1769,82,256157
8302,4.9e-05,172.217.194.0-255,2902,4671,82,256157
8303,5.2e-05,172.31.47.0-255,66,4737,82,256157
8304,6.6e-05,172.217.194.0-255,7156,11893,82,256157
8305,7e-05,172.31.47.0-255,66,11959,82,256157
8306,7.3e-05,172.217.194.0-255,2173,14132,82,256157
8307,7.5e-05,172.31.47.0-255,66,14198,82,256157
8308,0.000153,172.217.194.0-255,1484,15682,82,256157
8309,0.000157,172.31.47.0-255,66,15748,82,256157
8310,0.000163,172.217.194.0-255,2902,18650,82,256157
8311,0.000165,172.31.47.0-255,66,18716,82,256157
8312,0.000172,172.217.194.0-255,5738,24454,82,256157
8313,0.000184,172.31.47.0-255,66,24520,82,256157
8314,0.000231,172.217.194.0-255,6797,31317,82,256157
8315,0.000235,172.31.47.0-255,66,31383,82,256157
8316,0.000301,172.217.194.0-255,1484,32867,82,256157
8317,0.000305,172.31.47.0-255,66,32933,82,256157
8318,0.00031,172.217.194.0-255,2902,35835,82,256157
8319,0.000312,172.31.47.0-255,66,35901,82,256157
8320,0.000342,172.217.194.0-255,5738,41639,82,256157
8321,0.000346,172.31.47.0-255,66,41705,82,256157
8322,0.000349,172.217.194.0-255,1484,43189,82,256157
8323,0.000353,172.31.47.0-255,66,43255,82,256157
8324,0.000386,172.217.194.0-255,6797,50052,82,256157
8325,0.000389,172.31.47.0-255,66,50118,82,256157
8326,0.000397,172.217.194.0-255,8574,58692,82,256157
8327,0.0004,172.31.47.0-255,66,58758,82,256157
8328,0.000402,172.217.194.0-255,1484,60242,82,256157
8329,0.000405,172.31.47.0-255,66,60308,82,256157
8330,0.000439,172.217.194.0-255,5701,66009,82,256157
8331,0.000443,172.31.47.0-255,66,66075,82,256157
8332,0.00086,172.217.194.0-255,364,66439,82,256157
8333,0.001288,172.217.194.0-255,1484,67923,82,256157
8334,0.001294,172.31.47.0-255,66,67989,82,256157
8335,0.0013,172.217.194.0-255,2902,70891,82,256157
8336,0.001302,172.31.47.0-255,66,70957,82,256157
8337,0.001315,172.217.194.0-255,4320,75277,82,256157
8338,0.001317,172.31.47.0-255,66,75343,82,256157
8339,0.001344,172.217.194.0-255,1484,76827,82,256157
8340,0.001353,172.217.194.0-255,8574,85401,82,256157
8341,0.001355,172.31.47.0-255,66,85467,82,256157
8342,0.00139,172.31.47.0-255,66,85533,82,256157
8343,0.001414,172.217.194.0-255,3602,89135,82,256157
8344,0.001416,172.31.47.0-255,66,89201,82,256157
8345,0.001802,172.217.194.0-255,1484,90685,82,256157
8346,0.001807,172.217.194.0-255,2902,93587,82,256157
8347,0.001809,172.31.47.0-255,66,93653,82,256157
8348,0.001812,172.217.194.0-255,1484,95137,82,256157
8349,0.001836,172.217.194.0-255,4320,99457,82,256157
8350,0.001838,172.31.47.0-255,66,99523,82,256157
8351,0.001841,172.217.194.0-255,1484,101007,82,256157
8352,0.001868,172.31.47.0-255,66,101073,82,256157
8353,0.001898,172.217.194.0-255,10692,111765,82,256157
8354,0.0019,172.31.47.0-255,66,111831,82,256157
8355,0.001923,172.217.194.0-255,8574,120405,82,256157
8356,0.001925,172.31.47.0-255,66,120471,82,256157
8357,0.001936,172.217.194.0-255,2902,123373,82,256157
8358,0.001939,172.31.47.0-255,66,123439,82,256157
8359,0.00195,172.217.194.0-255,8574,132013,82,256157
8360,0.001952,172.31.47.0-255,66,132079,82,256157
8361,0.001984,172.217.194.0-255,4320,136399,82,256157
8362,0.00199,172.31.47.0-255,66,136465,82,256157
8363,0.002018,172.217.194.0-255,9274,145739,82,256157
8364,0.002021,172.31.47.0-255,66,145805,82,256157
8365,0.002085,172.217.194.0-255,1484,147289,82,256157
8366,0.002088,172.217.194.0-255,1484,148773,82,256157
8367,0.00209,172.31.47.0-255,66,148839,82,256157
8368,0.002114,172.217.194.0-255,1484,150323,82,256157
8369,0.002119,172.217.194.0-255,5738,156061,82,256157
8370,0.002121,172.31.47.0-255,66,156127,82,256157
8371,0.002135,172.31.47.0-255,66,156193,82,256157
8372,0.00214,172.217.194.0-255,5738,161931,82,256157
8373,0.002142,172.31.47.0-255,66,161997,82,256157
8374,0.002173,172.217.194.0-255,5020,167017,82,256157
8375,0.002175,172.31.47.0-255,66,167083,82,256157
8376,0.002438,172.217.194.0-255,1484,168567,82,256157
8377,0.002441,172.217.194.0-255,1484,170051,82,256157
8378,0.002443,172.31.47.0-255,66,170117,82,256157
8379,0.002453,172.217.194.0-255,1484,171601,82,256157
8380,0.002506,172.217.194.0-255,5738,177339,82,256157
8381,0.002509,172.31.47.0-255,66,177405,82,256157
8382,0.002514,172.217.194.0-255,4320,181725,82,256157
8383,0.002516,172.31.47.0-255,66,181791,82,256157
8384,0.00253,172.31.47.0-255,66,181857,82,256157
8385,0.002569,172.217.194.0-255,7856,189713,82,256157
8386,0.002571,172.31.47.0-255,66,189779,82,256157
8387,0.002655,172.217.194.0-255,1484,191263,82,256157
8388,0.002671,172.217.194.0-255,2902,194165,82,256157
8389,0.002673,172.31.47.0-255,66,194231,82,256157
8390,0.002676,172.217.194.0-255,1484,195715,82,256157
8391,0.002702,172.217.194.0-255,1484,197199,82,256157
8392,0.002705,172.31.47.0-255,66,197265,82,256157
8393,0.002712,172.217.194.0-255,7156,204421,82,256157
8394,0.002714,172.31.47.0-255,66,204487,82,256157
8395,0.002756,172.31.47.0-255,66,204553,82,256157
8396,0.002761,172.217.194.0-255,3602,208155,82,256157
8397,0.002763,172.31.47.0-255,66,208221,82,256157
8398,0.002769,172.217.194.0-255,5738,213959,82,256157
8399,0.002771,172.31.47.0-255,66,214025,82,256157
8400,0.002791,172.217.194.0-255,1484,215509,82,256157
8401,0.002794,172.217.194.0-255,1484,216993,82,256157
8402,0.002796,172.31.47.0-255,66,217059,82,256157
8403,0.002798,172.217.194.0-255,1484,218543,82,256157
8404,0.002805,172.217.194.0-255,7156,225699,82,256157
8405,0.002808,172.31.47.0-255,66,225765,82,256157
8406,0.002837,172.217.194.0-255,4320,230085,82,256157
8407,0.00284,172.31.47.0-255,66,230151,82,256157
8408,0.002852,172.31.47.0-255,66,230217,82,256157
8409,0.002864,172.31.47.0-255,66,230283,82,256157
8410,0.002866,172.217.194.0-255,1484,231767,82,256157
8411,0.002919,172.31.47.0-255,66,231833,82,256157
8412,0.002925,172.217.194.0-255,6438,238271,82,256157
8413,0.002927,172.31.47.0-255,66,238337,82,256157
8414,0.002933,172.217.194.0-255,7156,245493,82,256157
8415,0.002935,172.31.47.0-255,66,245559,82,256157
8416,0.002938,172.217.194.0-255,1484,247043,82,256157
8417,0.003041,172.31.47.0-255,66,247109,82,256157
8418,0.003048,172.217.194.0-255,7156,254265,82,256157
8419,0.00305,172.31.47.0-255,66,254331,82,256157
8420,0.003053,172.217.194.0-255,1484,255815,82,256157
8421,0.003143,172.217.194.0-255,105,255920,82,256157
8422,0.003859,172.31.47.0-255,66,255986,82,256157
8423,0.006619,172.31.47.0-255,105,256091,82,256157
8424,0.009169,172.217.194.0-255,66,256157,82,256157
8425,0.0,74.125.68.0-255,153,153,82,175661
8426,3.1e-05,172.31.47.0-255,66,219,82,175661
8427,3.8e-05,74.125.68.0-255,1484,1703,82,175661
8428,4.3e-05,172.31.47.0-255,66,1769,82,175661
8429,8e-05,74.125.68.0-255,2902,4671,82,175661
8430,8.3e-05,172.31.47.0-255,66,4737,82,175661
8431,9.1e-05,74.125.68.0-255,5738,10475,82,175661
8432,9.4e-05,172.31.47.0-255,66,10541,82,175661
8433,9.9e-05,74.125.68.0-255,3519,14060,82,175661
8434,0.000102,172.31.47.0-255,66,14126,82,175661
8435,0.000168,74.125.68.0-255,1484,15610,82,175661
8436,0.000171,172.31.47.0-255,66,15676,82,175661
8437,0.000174,74.125.68.0-255,1484,17160,82,175661
8438,0.000176,172.31.47.0-255,66,17226,82,175661
8439,0.000209,74.125.68.0-255,1484,18710,82,175661
8440,0.000213,172.31.47.0-255,66,18776,82,175661
8441,0.000219,74.125.68.0-255,5738,24514,82,175661
8442,0.000222,172.31.47.0-255,66,24580,82,175661
8443,0.000235,74.125.68.0-255,6797,31377,82,175661
8444,0.000237,172.31.47.0-255,66,31443,82,175661
8445,0.000282,74.125.68.0-255,7156,38599,82,175661
8446,0.000286,172.31.47.0-255,66,38665,82,175661
8447,0.000293,74.125.68.0-255,7156,45821,82,175661
8448,0.000295,172.31.47.0-255,66,45887,82,175661
8449,0.00031,74.125.68.0-255,8574,54461,82,175661
8450,0.000312,172.31.47.0-255,66,54527,82,175661
8451,0.000317,74.125.68.0-255,4320,58847,82,175661
8452,0.00032,172.31.47.0-255,66,58913,82,175661
8453,0.000352,74.125.68.0-255,5738,64651,82,175661
8454,0.000359,172.31.47.0-255,66,64717,82,175661
8455,0.000361,74.125.68.0-255,766,65483,82,175661
8456,0.000363,172.31.47.0-255,66,65549,82,175661
8457,0.000387,74.125.68.0-255,413,65962,82,175661
8458,0.000585,74.125.68.0-255,331,66293,82,175661
8459,0.001026,74.125.68.0-255,1484,67777,82,175661
8460,0.001032,172.31.47.0-255,66,67843,82,175661
8461,0.001039,74.125.68.0-255,2902,70745,82,175661
8462,0.001041,172.31.47.0-255,66,70811,82,175661
8463,0.001069,74.125.68.0-255,5738,76549,82,175661
8464,0.001071,172.31.47.0-255,66,76615,82,175661
8465,0.001084,74.125.68.0-255,7156,83771,82,175661
8466,0.001086,172.31.47.0-255,66,83837,82,175661
8467,0.00109,74.125.68.0-255,1484,85321,82,175661
8468,0.001131,74.125.68.0-255,7156,92477,82,175661
8469,0.001134,172.31.47.0-255,66,92543,82,175661
8470,0.001143,74.125.68.0-255,7856,100399,82,175661
8471,0.001145,172.31.47.0-255,66,100465,82,175661
8472,0.001794,74.125.68.0-255,1484,101949,82,175661
8473,0.001805,74.125.68.0-255,2902,104851,82,175661
8474,0.00181,172.31.47.0-255,66,104917,82,175661
8475,0.001816,74.125.68.0-255,2902,107819,82,175661
8476,0.001818,172.31.47.0-255,66,107885,82,175661
8477,0.00184,74.125.68.0-255,2902,110787,82,175661
8478,0.001842,172.31.47.0-255,66,110853,82,175661
8479,0.001851,74.125.68.0-255,2902,113755,82,175661
8480,0.001853,172.31.47.0-255,66,113821,82,175661
8481,0.001858,74.125.68.0-255,4320,118141,82,175661
8482,0.00186,172.31.47.0-255,66,118207,82,175661
8483,0.00189,74.125.68.0-255,5738,123945,82,175661
8484,0.001892,172.31.47.0-255,66,124011,82,175661
8485,0.001922,74.125.68.0-255,2902,126913,82,175661
8486,0.001925,172.31.47.0-255,66,126979,82,175661
8487,0.001932,74.125.68.0-255,5738,132717,82,175661
8488,0.001934,172.31.47.0-255,66,132783,82,175661
8489,0.001943,74.125.68.0-255,2184,134967,82,175661
8490,0.001945,172.31.47.0-255,66,135033,82,175661
8491,0.004443,74.125.68.0-255,5738,140771,82,175661
8492,0.00445,172.31.47.0-255,66,140837,82,175661
8493,0.006966,74.125.68.0-255,5738,146575,82,175661
