,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.000292,172.217.194.0-255,6797,40257,22,159041
85,0.000294,172.31.33.0-255,66,40323,22,159041
86,0.000319,172.217.194.0-255,648,40971,22,159041
87,0.000321,172.31.33.0-255,66,41037,22,159041
88,0.000548,172.217.194.0-255,1484,42521,22,159041
89,0.000553,172.31.33.0-255,66,42587,22,159041
90,0.000558,172.217.194.0-255,2902,45489,22,159041
91,0.00056,172.31.33.0-255,66,45555,22,159041
92,0.000562,172.217.194.0-255,1484,47039,22,159041
93,0.000578,172.217.194.0-255,4320,51359,22,159041
94,0.00058,172.31.33.0-255,66,51425,22,159041
95,0.000586,172.217.194.0-255,4320,55745,22,159041
96,0.000587,172.31.33.0-255,66,55811,22,159041
97,0.000608,172.31.33.0-255,66,55877,22,159041
98,0.000617,172.31.33.0-255,66,55943,22,159041
99,0.000641,172.217.194.0-255,2184,58127,22,159041
100,0.000643,172.31.33.0-255,66,58193,22,159041
101,0.000672,172.217.194.0-255,2902,61095,22,159041
102,0.000675,172.31.33.0-255,66,61161,22,159041
103,0.00068,172.217.194.0-255,4320,65481,22,159041
104,0.000682,172.31.33.0-255,66,65547,22,159041
105,0.000694,172.217.194.0-255,2902,68449,22,159041
106,0.000696,172.31.33.0-255,66,68515,22,159041
107,0.0007,172.217.194.0-255,2902,71417,22,159041
108,0.000702,172.31.33.0-255,66,71483,22,159041
109,0.000733,172.31.33.0-255,66,71549,22,159041
110,0.000751,172.217.194.0-255,2902,74451,22,159041
111,0.000754,172.31.33.0-255,66,74517,22,159041
112,0.000789,172.31.33.0-255,66,74583,22,159041
113,0.000793,172.217.194.0-255,1992,76575,22,159041
114,0.000795,172.31.33.0-255,66,76641,22,159041
115,0.00114,172.217.194.0-255,1484,78125,22,159041
116,0.001146,172.217.194.0-255,2902,81027,22,159041
117,0.001148,172.31.33.0-255,66,81093,22,159041
118,0.001164,172.217.194.0-255,4320,85413,22,159041
119,0.001166,172.31.33.0-255,66,85479,22,159041
120,0.001177,172.217.194.0-255,1484,86963,22,159041
121,0.001179,172.217.194.0-255,1484,88447,22,159041
122,0.001181,172.31.33.0-255,66,88513,22,159041
123,0.001202,172.217.194.0-255,4320,92833,22,159041
124,0.001205,172.31.33.0-255,66,92899,22,159041
125,0.001216,172.217.194.0-255,4320,97219,22,159041
126,0.001217,172.31.33.0-255,66,97285,22,159041
127,0.001258,172.31.33.0-255,66,97351,22,159041
128,0.001978,172.217.194.0-255,1484,98835,22,159041
129,0.001985,172.217.194.0-255,2902,101737,22,159041
130,0.001989,172.31.33.0-255,66,101803,22,159041
131,0.001996,172.217.194.0-255,5738,107541,22,159041
132,0.001998,172.31.33.0-255,66,107607,22,159041
133,0.002053,172.31.33.0-255,66,107673,22,159041
134,0.002063,172.31.33.0-255,66,107739,22,159041
135,0.00226,172.217.194.0-255,1484,109223,22,159041
136,0.002265,172.217.194.0-255,1484,110707,22,159041
137,0.002269,172.31.33.0-255,66,110773,22,159041
138,0.002287,172.217.194.0-255,1484,112257,22,159041
139,0.002293,172.217.194.0-255,5738,117995,22,159041
140,0.002295,172.31.33.0-255,66,118061,22,159041
141,0.002297,172.217.194.0-255,1484,119545,22,159041
142,0.002327,172.31.33.0-255,66,119611,22,159041
143,0.00235,172.31.33.0-255,66,119677,22,159041
144,0.002358,172.217.194.0-255,2902,122579,22,159041
145,0.00236,172.31.33.0-255,66,122645,22,159041
146,0.002375,172.217.194.0-255,4320,126965,22,159041
147,0.002377,172.31.33.0-255,66,127031,22,159041
148,0.002402,172.31.33.0-255,66,127097,22,159041
149,0.002416,172.31.33.0-255,66,127163,22,159041
150,0.00245,172.217.194.0-255,2902,130065,22,159041
151,0.002453,172.31.33.0-255,66,130131,22,159041
152,0.00248,172.31.33.0-255,66,130197,22,159041
153,0.002495,172.31.33.0-255,66,130263,22,159041
154,0.002525,172.31.33.0-255,66,130329,22,159041
155,0.002531,172.217.194.0-255,5738,136067,22,159041
156,0.002533,172.31.33.0-255,66,136133,22,159041
157,0.002563,172.31.33.0-255,66,136199,22,159041
158,0.002577,172.31.33.0-255,66,136265,22,159041
159,0.0026,172.217.194.0-255,5738,142003,22,159041
160,0.002661,172.217.194.0-255,1484,143487,22,159041
161,0.002684,172.217.194.0-255,4320,147807,22,159041
162,0.002688,172.217.194.0-255,1705,149512,22,159041
163,0.002729,172.217.194.0-255,105,149617,22,159041
164,0.006029,172.31.33.0-255,66,149683,22,159041
165,0.007958,172.31.33.0-255,105,149788,22,159041
166,0.009942,172.217.194.0-255,66,149854,22,159041
167,0.06709,172.31.33.0-255,188,150042,22,159041
168,0.067122,172.31.33.0-255,964,151006,22,159041
169,0.067215,172.31.33.0-255,1514,152520,22,159041
170,0.067217,172.31.33.0-255,1514,154034,22,159041
171,0.067218,172.31.33.0-255,1514,155548,22,159041
172,0.067224,172.31.33.0-255,1514,157062,22,159041
173,0.067225,172.31.33.0-255,1514,158576,22,159041
174,0.067226,172.31.33.0-255,201,158777,22,159041
175,0.068609,104.244.42.0-255,66,158843,22,159041
176,0.06863,104.244.42.0-255,66,158909,22,159041
177,0.068706,104.244.42.0-255,66,158975,22,159041
178,0.068712,104.244.42.0-255,66,159041,22,159041
179,0.0,172.31.33.0-255,105,105,22,735
180,0.002076,157.240.7.0-255,105,210,22,735
181,0.002085,172.31.33.0-255,66,276,22,735
182,0.005181,172.31.33.0-255,105,381,22,735
183,0.005346,172.31.33.0-255,90,471,22,735
184,0.005355,172.31.33.0-255,66,537,22,735
185,0.007277,216.58.221.0-255,66,603,22,735
186,0.007288,216.58.221.0-255,66,669,22,735
187,0.007297,172.31.33.0-255,66,735,22,735
188,0.0,172.31.33.0-255,105,105,22,459
189,0.000207,172.31.33.0-255,90,195,22,459
190,0.000217,172.31.33.0-255,66,261,22,459
191,0.002203,74.125.24.0-255,66,327,22,459
192,0.002221,74.125.24.0-255,66,393,22,459
193,0.002234,172.31.33.0-255,66,459,22,459
194,0.0,172.31.33.0-255,105,105,22,918
195,0.000135,172.31.33.0-255,105,210,22,918
196,0.000356,172.31.33.0-255,90,300,22,918
197,0.000367,172.31.33.0-255,66,366,22,918
198,0.000544,172.31.33.0-255,90,456,22,918
199,0.000551,172.31.33.0-255,66,522,22,918
200,0.002362,74.125.68.0-255,66,588,22,918
201,0.002395,74.125.68.0-255,66,654,22,918
202,0.002418,172.31.33.0-255,66,720,22,918
203,0.003136,172.217.194.0-255,66,786,22,918
204,0.003148,172.217.194.0-255,66,852,22,918
205,0.003156,172.31.33.0-255,66,918,22,918
206,0.0,172.31.33.0-255,105,105,22,459
207,0.00022,172.31.33.0-255,90,195,22,459
208,0.000231,172.31.33.0-255,66,261,22,459
209,0.002334,74.125.68.0-255,66,327,22,459
210,0.002366,74.125.68.0-255,66,393,22,459
211,0.00239,172.31.33.0-255,66,459,22,459
212,0.0,172.31.33.0-255,105,105,22,459
213,0.000202,172.31.33.0-255,90,195,22,459
214,0.00021,172.31.33.0-255,66,261,22,459
215,0.002202,172.217.194.0-255,66,327,22,459
216,0.002218,172.217.194.0-255,66,393,22,459
217,0.00223,172.31.33.0-255,66,459,22,459
218,0.0,172.31.33.0-255,105,105,22,459
219,0.000236,172.31.33.0-255,90,195,22,459
220,0.000245,172.31.33.0-255,66,261,22,459
221,0.002624,74.125.24.0-255,66,327,22,459
222,0.002646,74.125.24.0-255,66,393,22,459
223,0.002662,172.31.33.0-255,66,459,22,459
224,0.0,172.31.33.0-255,105,105,22,984
225,7.2e-05,172.31.33.0-255,105,210,22,984
226,0.000248,172.31.33.0-255,90,300,22,984
227,0.000257,172.31.33.0-255,66,366,22,984
228,0.000424,172.31.33.0-255,90,456,22,984
229,0.00043,172.31.33.0-255,66,522,22,984
230,0.002549,172.217.194.0-255,66,588,22,984
231,0.002561,172.217.194.0-255,66,654,22,984
232,0.002566,172.31.33.0-255,66,720,22,984
233,0.00257,172.217.194.0-255,66,786,22,984
234,0.002932,74.125.130.0-255,66,852,22,984
235,0.002963,74.125.130.0-255,66,918,22,984
236,0.002977,172.31.33.0-255,66,984,22,984
237,0.0,172.31.33.0-255,105,105,22,459
238,0.000221,172.31.33.0-255,90,195,22,459
239,0.000228,172.31.33.0-255,66,261,22,459
240,0.002569,74.125.24.0-255,66,327,22,459
241,0.002581,74.125.24.0-255,66,393,22,459
242,0.002589,172.31.33.0-255,66,459,22,459
243,0.0,172.31.33.0-255,105,105,22,525
244,0.000197,172.31.33.0-255,90,195,22,525
245,0.000206,172.31.33.0-255,66,261,22,525
246,0.002131,172.217.194.0-255,66,327,22,525
247,0.002144,172.217.194.0-255,66,393,22,525
248,0.002148,172.31.33.0-255,66,459,22,525
249,0.002168,172.217.194.0-255,66,525,22,525
250,0.0,172.31.33.0-255,105,105,22,459
251,0.000209,172.31.33.0-255,90,195,22,459
252,0.000218,172.31.33.0-255,66,261,22,459
253,0.002444,74.125.68.0-255,66,327,22,459
254,0.002465,74.125.68.0-255,66,393,22,459
255,0.002482,172.31.33.0-255,66,459,22,459
256,0.0,172.31.33.0-255,105,105,22,918
257,7.9e-05,172.31.33.0-255,105,210,22,918
258,0.000303,172.31.33.0-255,90,300,22,918
259,0.000313,172.31.33.0-255,66,366,22,918
260,0.000673,172.31.33.0-255,90,456,22,918
261,0.000681,172.31.33.0-255,66,522,22,918
262,0.00231,172.217.160.0-255,66,588,22,918
263,0.002326,172.217.160.0-255,66,654,22,918
264,0.002339,172.31.33.0-255,66,720,22,918
265,0.00255,74.125.68.0-255,66,786,22,918
266,0.002574,74.125.68.0-255,66,852,22,918
267,0.002578,172.31.33.0-255,66,918,22,918
268,0.0,172.31.33.0-255,105,105,22,459
269,0.000202,172.31.33.0-255,90,195,22,459
270,0.000212,172.31.33.0-255,66,261,22,459
271,0.002402,172.217.194.0-255,66,327,22,459
272,0.002411,172.217.194.0-255,66,393,22,459
273,0.002414,172.31.33.0-255,66,459,22,459
274,0.0,172.31.33.0-255,105,105,22,459
275,0.00026,172.31.33.0-255,90,195,22,459
276,0.000271,172.31.33.0-255,66,261,22,459
277,0.002571,74.125.24.0-255,66,327,22,459
278,0.002588,74.125.24.0-255,66,393,22,459
279,0.002602,172.31.33.0-255,66,459,22,459
280,0.0,172.31.33.0-255,105,105,22,459
281,0.000189,172.31.33.0-255,90,195,22,459
282,0.000197,172.31.33.0-255,66,261,22,459
283,0.002414,74.125.24.0-255,66,327,22,459
284,0.002425,74.125.24.0-255,66,393,22,459
285,0.002434,172.31.33.0-255,66,459,22,459
286,0.0,172.31.33.0-255,105,105,22,459
287,0.000259,172.31.33.0-255,90,195,22,459
288,0.00027,172.31.33.0-255,66,261,22,459
289,0.00282,74.125.24.0-255,66,327,22,459
290,0.002847,74.125.24.0-255,66,393,22,459
291,0.002867,172.31.33.0-255,66,459,22,459
292,0.0,172.31.33.0-255,66,66,22,66
293,0.0,172.31.33.0-255,105,105,22,918
294,5e-05,172.31.33.0-255,105,210,22,918
295,0.000289,172.31.33.0-255,90,300,22,918
296,0.000299,172.31.33.0-255,66,366,22,918
297,0.000491,172.31.33.0-255,90,456,22,918
298,0.000499,172.31.33.0-255,66,522,22,918
299,0.002466,172.217.194.0-255,66,588,22,918
300,0.002489,172.217.194.0-255,66,654,22,918
301,0.002508,172.31.33.0-255,66,720,22,918
302,0.002556,172.217.194.0-255,66,786,22,918
303,0.002573,172.217.194.0-255,66,852,22,918
304,0.002586,172.31.33.0-255,66,918,22,918
305,0.0,172.31.33.0-255,105,105,22,564
306,0.000215,172.31.33.0-255,90,195,22,564
307,0.000226,172.31.33.0-255,66,261,22,564
308,0.002481,74.125.200.0-255,66,327,22,564
309,0.002491,74.125.200.0-255,66,393,22,564
310,0.002496,172.31.33.0-255,66,459,22,564
311,0.039373,172.31.33.0-255,105,564,22,564
312,0.0,172.31.33.0-255,105,105,22,918
313,7.9e-05,172.31.33.0-255,105,210,22,918
314,0.000356,172.31.33.0-255,90,300,22,918
315,0.000367,172.31.33.0-255,66,366,22,918
316,0.000905,172.31.33.0-255,90,456,22,918
317,0.000914,172.31.33.0-255,66,522,22,918
318,0.002573,74.125.200.0-255,66,588,22,918
319,0.002591,74.125.200.0-255,66,654,22,918
320,0.002603,172.31.33.0-255,66,720,22,918
321,0.002937,74.125.24.0-255,66,786,22,918
322,0.002949,74.125.24.0-255,66,852,22,918
323,0.002951,172.31.33.0-255,66,918,22,918
324,0.0,172.31.33.0-255,105,105,22,525
325,0.000245,172.31.33.0-255,90,195,22,525
326,0.000258,172.31.33.0-255,66,261,22,525
327,0.002263,172.217.194.0-255,66,327,22,525
328,0.002274,172.217.194.0-255,66,393,22,525
329,0.002277,172.31.33.0-255,66,459,22,525
330,0.00228,172.217.194.0-255,66,525,22,525
331,0.0,172.31.33.0-255,105,105,22,459
332,0.000282,172.31.33.0-255,90,195,22,459
333,0.000292,172.31.33.0-255,66,261,22,459
334,0.002452,74.125.200.0-255,66,327,22,459
335,0.002478,74.125.200.0-255,66,393,22,459
336,0.002498,172.31.33.0-255,66,459,22,459
337,0.0,172.31.33.0-255,105,105,22,459
338,0.000217,172.31.33.0-255,90,195,22,459
339,0.000227,172.31.33.0-255,66,261,22,459
340,0.002588,74.125.130.0-255,66,327,22,459
341,0.002602,74.125.130.0-255,66,393,22,459
342,0.002612,172.31.33.0-255,66,459,22,459
343,0.0,172.31.33.0-255,105,105,22,459
344,0.000245,172.31.33.0-255,90,195,22,459
345,0.000253,172.31.33.0-255,66,261,22,459
346,0.002456,74.125.24.0-255,66,327,22,459
347,0.002471,74.125.24.0-255,66,393,22,459
348,0.002482,172.31.33.0-255,66,459,22,459
349,0.0,172.31.33.0-255,105,105,22,735
350,0.000219,172.31.33.0-255,90,195,22,735
351,0.00023,172.31.33.0-255,66,261,22,735
352,0.001806,172.31.33.0-255,105,366,22,735
353,0.002203,74.125.24.0-255,66,432,22,735
354,0.00222,74.125.24.0-255,66,498,22,735
355,0.002233,172.31.33.0-255,66,564,22,735
356,0.003266,157.240.13.0-255,105,669,22,735
357,0.003271,172.31.33.0-255,66,735,22,735
358,0.0,172.31.33.0-255,105,105,22,525
359,0.000137,172.31.33.0-255,90,195,22,525
360,0.000149,172.31.33.0-255,66,261,22,525
361,0.002154,172.217.194.0-255,66,327,22,525
362,0.002164,172.217.194.0-255,66,393,22,525
363,0.002168,172.31.33.0-255,66,459,22,525
364,0.002171,172.217.194.0-255,66,525,22,525
365,0.0,172.31.33.0-255,105,105,22,459
366,0.000255,172.31.33.0-255,90,195,22,459
367,0.000265,172.31.33.0-255,66,261,22,459
368,0.00242,74.125.200.0-255,66,327,22,459
369,0.002444,74.125.200.0-255,66,393,22,459
370,0.00245,172.31.33.0-255,66,459,22,459
371,0.0,172.31.33.0-255,105,105,22,459
372,0.000172,172.31.33.0-255,90,195,22,459
373,0.00018,172.31.33.0-255,66,261,22,459
374,0.002114,74.125.24.0-255,66,327,22,459
375,0.002135,74.125.24.0-255,66,393,22,459
376,0.002152,172.31.33.0-255,66,459,22,459
377,0.0,172.31.33.0-255,105,105,22,918
378,2.7e-05,172.31.33.0-255,105,210,22,918
379,0.000203,172.31.33.0-255,90,300,22,918
380,0.000211,172.31.33.0-255,66,366,22,918
381,0.00036,172.31.33.0-255,90,456,22,918
382,0.000367,172.31.33.0-255,66,522,22,918
383,0.001993,216.58.203.0-255,66,588,22,918
384,0.002019,216.58.203.0-255,66,654,22,918
385,0.002039,172.31.33.0-255,66,720,22,918
386,0.003066,172.217.194.0-255,66,786,22,918
387,0.003671,172.217.194.0-255,66,852,22,918
388,0.003684,172.31.33.0-255,66,918,22,918
389,0.0,172.31.33.0-255,105,105,22,984
390,0.000101,172.31.33.0-255,105,210,22,984
391,0.000311,172.31.33.0-255,90,300,22,984
392,0.000321,172.31.33.0-255,66,366,22,984
393,0.000518,172.31.33.0-255,90,456,22,984
394,0.000525,172.31.33.0-255,66,522,22,984
395,0.001921,172.217.27.0-255,66,588,22,984
396,0.001939,172.217.27.0-255,66,654,22,984
397,0.001953,172.31.33.0-255,66,720,22,984
398,0.002516,172.217.194.0-255,66,786,22,984
399,0.002541,172.217.194.0-255,66,852,22,984
400,0.002545,172.31.33.0-255,66,918,22,984
401,0.002548,172.217.194.0-255,66,984,22,984
402,0.0,172.31.33.0-255,105,105,22,918
403,5.4e-05,172.31.33.0-255,105,210,22,918
404,0.000292,172.31.33.0-255,90,300,22,918
405,0.000302,172.31.33.0-255,66,366,22,918
406,0.0005,172.31.33.0-255,90,456,22,918
407,0.000508,172.31.33.0-255,66,522,22,918
408,0.00214,172.217.27.0-255,66,588,22,918
409,0.002162,172.217.27.0-255,66,654,22,918
410,0.002179,172.31.33.0-255,66,720,22,918
411,0.002285,172.217.194.0-255,66,786,22,918
412,0.002314,172.217.194.0-255,66,852,22,918
413,0.002326,172.31.33.0-255,66,918,22,918
414,0.0,74.125.24.0-255,219,219,22,356193
415,3.4e-05,172.31.33.0-255,66,285,22,356193
416,4.2e-05,74.125.24.0-255,1484,1769,22,356193
417,4.6e-05,172.31.33.0-255,66,1835,22,356193
418,5.2e-05,74.125.24.0-255,4320,6155,22,356193
419,5.5e-05,172.31.33.0-255,66,6221,22,356193
420,6.3e-05,74.125.24.0-255,7156,13377,22,356193
421,6.7e-05,172.31.33.0-255,66,13443,22,356193
422,0.000108,172.31.33.0-255,66,13509,22,356193
423,0.000126,74.125.24.0-255,3308,16817,22,356193
424,0.000129,172.31.33.0-255,66,16883,22,356193
425,0.000132,74.125.24.0-255,1125,18008,22,356193
426,0.000134,172.31.33.0-255,66,18074,22,356193
427,0.000155,74.125.24.0-255,1484,19558,22,356193
428,0.000158,172.31.33.0-255,66,19624,22,356193
429,0.000164,74.125.24.0-255,2902,22526,22,356193
430,0.000166,172.31.33.0-255,66,22592,22,356193
431,0.000169,74.125.24.0-255,1484,24076,22,356193
432,0.000171,172.31.33.0-255,66,24142,22,356193
433,0.000198,74.125.24.0-255,4320,28462,22,356193
434,0.000201,172.31.33.0-255,66,28528,22,356193
435,0.000206,74.125.24.0-255,2902,31430,22,356193
436,0.000208,172.31.33.0-255,66,31496,22,356193
437,0.000224,74.125.24.0-255,3961,35457,22,356193
438,0.000226,172.31.33.0-255,66,35523,22,356193
439,0.000266,74.125.24.0-255,1484,37007,22,356193
440,0.000268,172.31.33.0-255,66,37073,22,356193
441,0.000285,74.125.24.0-255,2902,39975,22,356193
442,0.000289,172.31.33.0-255,66,40041,22,356193
443,0.000294,74.125.24.0-255,2902,42943,22,356193
444,0.000296,172.31.33.0-255,66,43009,22,356193
445,0.000317,74.125.24.0-255,2902,45911,22,356193
446,0.00032,172.31.33.0-255,66,45977,22,356193
447,0.000327,74.125.24.0-255,6797,52774,22,356193
448,0.00033,172.31.33.0-255,66,52840,22,356193
449,0.000333,74.125.24.0-255,365,53205,22,356193
450,0.000396,74.125.24.0-255,1484,54689,22,356193
451,0.0004,172.31.33.0-255,66,54755,22,356193
452,0.000422,74.125.24.0-255,4320,59075,22,356193
453,0.000425,172.31.33.0-255,66,59141,22,356193
454,0.000431,74.125.24.0-255,5738,64879,22,356193
455,0.000434,172.31.33.0-255,66,64945,22,356193
456,0.00044,74.125.24.0-255,4320,69265,22,356193
457,0.000442,172.31.33.0-255,66,69331,22,356193
458,0.000473,172.31.33.0-255,66,69397,22,356193
459,0.00048,74.125.24.0-255,7087,76484,22,356193
460,0.000482,172.31.33.0-255,66,76550,22,356193
461,0.000748,74.125.24.0-255,1484,78034,22,356193
462,0.000765,74.125.24.0-255,2902,80936,22,356193
463,0.000768,172.31.33.0-255,66,81002,22,356193
464,0.000775,74.125.24.0-255,5738,86740,22,356193
465,0.000777,172.31.33.0-255,66,86806,22,356193
466,0.000795,74.125.24.0-255,4320,91126,22,356193
467,0.000801,172.31.33.0-255,66,91192,22,356193
468,0.000826,172.31.33.0-255,66,91258,22,356193
469,0.000832,74.125.24.0-255,4320,95578,22,356193
470,0.000835,172.31.33.0-255,66,95644,22,356193
471,0.000862,74.125.24.0-255,6438,102082,22,356193
472,0.000866,172.31.33.0-255,66,102148,22,356193
473,0.001216,74.125.24.0-255,1484,103632,22,356193
474,0.001222,74.125.24.0-255,2902,106534,22,356193
475,0.001225,172.31.33.0-255,66,106600,22,356193
476,0.001229,74.125.24.0-255,1484,108084,22,356193
477,0.001246,74.125.24.0-255,4320,112404,22,356193
478,0.00125,172.31.33.0-255,66,112470,22,356193
479,0.001253,74.125.24.0-255,1484,113954,22,356193
480,0.001271,74.125.24.0-255,4320,118274,22,356193
481,0.001274,172.31.33.0-255,66,118340,22,356193
482,0.001288,74.125.24.0-255,1484,119824,22,356193
483,0.001322,74.125.24.0-255,2902,122726,22,356193
484,0.001326,172.31.33.0-255,66,122792,22,356193
485,0.001346,74.125.24.0-255,5738,128530,22,356193
486,0.00135,172.31.33.0-255,66,128596,22,356193
487,0.001374,74.125.24.0-255,5738,134334,22,356193
488,0.001377,74.125.24.0-255,2184,136518,22,356193
489,0.001378,172.31.33.0-255,66,136584,22,356193
490,0.001382,172.31.33.0-255,66,136650,22,356193
491,0.001754,74.125.24.0-255,1484,138134,22,356193
492,0.001764,74.125.24.0-255,2902,141036,22,356193
493,0.001768,172.31.33.0-255,66,141102,22,356193
494,0.001805,74.125.24.0-255,1484,142586,22,356193
495,0.001822,74.125.24.0-255,2902,145488,22,356193
496,0.001826,172.31.33.0-255,66,145554,22,356193
497,0.001847,74.125.24.0-255,4320,149874,22,356193
498,0.00185,172.31.33.0-255,66,149940,22,356193
499,0.00187,74.125.24.0-255,4320,154260,22,356193
500,0.001873,172.31.33.0-255,66,154326,22,356193
501,0.001894,74.125.24.0-255,4320,158646,22,356193
502,0.001898,172.31.33.0-255,66,158712,22,356193
503,0.001904,74.125.24.0-255,5738,164450,22,356193
504,0.001906,172.31.33.0-255,66,164516,22,356193
505,0.001922,74.125.24.0-255,6438,170954,22,356193
506,0.001925,172.31.33.0-255,66,171020,22,356193
507,0.001961,74.125.24.0-255,1484,172504,22,356193
508,0.001967,74.125.24.0-255,2902,175406,22,356193
509,0.001969,172.31.33.0-255,66,175472,22,356193
510,0.001985,74.125.24.0-255,4320,179792,22,356193
511,0.001988,172.31.33.0-255,66,179858,22,356193
512,0.001995,74.125.24.0-255,4320,184178,22,356193
513,0.001997,172.31.33.0-255,66,184244,22,356193
514,0.002017,74.125.24.0-255,4320,188564,22,356193
515,0.00202,172.31.33.0-255,66,188630,22,356193
516,0.002036,74.125.24.0-255,5738,194368,22,356193
517,0.002039,172.31.33.0-255,66,194434,22,356193
518,0.002063,172.31.33.0-255,66,194500,22,356193
519,0.002075,172.31.33.0-255,66,194566,22,356193
520,0.0021,74.125.24.0-255,5738,200304,22,356193
521,0.002103,172.31.33.0-255,66,200370,22,356193
522,0.002117,172.31.33.0-255,66,200436,22,356193
523,0.00214,74.125.24.0-255,3602,204038,22,356193
524,0.002144,172.31.33.0-255,66,204104,22,356193
525,0.002157,172.31.33.0-255,66,204170,22,356193
526,0.004228,74.125.24.0-255,4320,208490,22,356193
527,0.004236,172.31.33.0-255,66,208556,22,356193
528,0.004254,74.125.24.0-255,1484,210040,22,356193
529,0.00635,74.125.24.0-255,4320,214360,22,356193
530,0.006354,172.31.33.0-255,66,214426,22,356193
