,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.001939,172.217.194.0-255,3602,73646,63,234675
49,0.001941,172.31.40.0-255,66,73712,63,234675
50,0.002178,172.217.194.0-255,1484,75196,63,234675
51,0.002185,172.217.194.0-255,1484,76680,63,234675
52,0.002189,172.31.40.0-255,66,76746,63,234675
53,0.002209,172.217.194.0-255,1484,78230,63,234675
54,0.002215,172.217.194.0-255,4320,82550,63,234675
55,0.002218,172.31.40.0-255,66,82616,63,234675
56,0.002236,172.217.194.0-255,1484,84100,63,234675
57,0.002243,172.217.194.0-255,7156,91256,63,234675
58,0.002246,172.31.40.0-255,66,91322,63,234675
59,0.002271,172.217.194.0-255,4320,95642,63,234675
60,0.002273,172.31.40.0-255,66,95708,63,234675
61,0.002287,172.31.40.0-255,66,95774,63,234675
62,0.002319,172.217.194.0-255,7156,102930,63,234675
63,0.002323,172.31.40.0-255,66,102996,63,234675
64,0.002354,172.217.194.0-255,5738,108734,63,234675
65,0.002357,172.31.40.0-255,66,108800,63,234675
66,0.002365,172.217.194.0-255,7156,115956,63,234675
67,0.002367,172.31.40.0-255,66,116022,63,234675
68,0.002401,172.217.194.0-255,4320,120342,63,234675
69,0.002404,172.31.40.0-255,66,120408,63,234675
70,0.002426,172.31.40.0-255,66,120474,63,234675
71,0.002446,172.217.194.0-255,2902,123376,63,234675
72,0.002449,172.31.40.0-255,66,123442,63,234675
73,0.00247,172.217.194.0-255,4320,127762,63,234675
74,0.002473,172.31.40.0-255,66,127828,63,234675
75,0.00248,172.217.194.0-255,5738,133566,63,234675
76,0.002482,172.31.40.0-255,66,133632,63,234675
77,0.002511,172.217.194.0-255,2902,136534,63,234675
78,0.002514,172.31.40.0-255,66,136600,63,234675
79,0.002521,172.217.194.0-255,5738,142338,63,234675
80,0.002523,172.31.40.0-255,66,142404,63,234675
81,0.002554,172.217.194.0-255,4320,146724,63,234675
82,0.002556,172.31.40.0-255,66,146790,63,234675
83,0.002582,172.31.40.0-255,66,146856,63,234675
84,0.005173,172.217.194.0-255,5738,152594,63,234675
85,0.005181,172.31.40.0-255,66,152660,63,234675
86,0.00779,172.217.194.0-255,5738,158398,63,234675
87,0.007797,172.31.40.0-255,66,158464,63,234675
88,0.010384,172.217.194.0-255,5738,164202,63,234675
89,0.01039,172.31.40.0-255,66,164268,63,234675
90,0.012979,172.217.194.0-255,5738,170006,63,234675
91,0.012987,172.31.40.0-255,66,170072,63,234675
92,0.015609,172.217.194.0-255,5738,175810,63,234675
93,0.015618,172.31.40.0-255,66,175876,63,234675
94,0.018227,172.217.194.0-255,5738,181614,63,234675
95,0.018238,172.31.40.0-255,66,181680,63,234675
96,0.020819,172.217.194.0-255,5738,187418,63,234675
97,0.020826,172.31.40.0-255,66,187484,63,234675
98,0.023433,172.217.194.0-255,5738,193222,63,234675
99,0.023442,172.31.40.0-255,66,193288,63,234675
100,0.026078,172.217.194.0-255,5738,199026,63,234675
101,0.026085,172.31.40.0-255,66,199092,63,234675
102,0.028669,172.217.194.0-255,5738,204830,63,234675
103,0.028675,172.31.40.0-255,66,204896,63,234675
104,0.030396,172.31.40.0-255,172,205068,63,234675
105,0.030426,172.31.40.0-255,1118,206186,63,234675
106,0.030486,172.31.40.0-255,1514,207700,63,234675
107,0.030487,172.31.40.0-255,1514,209214,63,234675
108,0.030493,172.31.40.0-255,1514,210728,63,234675
109,0.030494,172.31.40.0-255,71,210799,63,234675
110,0.031233,172.217.194.0-255,5738,216537,63,234675
111,0.031241,172.31.40.0-255,66,216603,63,234675
112,0.031929,104.244.42.0-255,66,216669,63,234675
113,0.031965,104.244.42.0-255,66,216735,63,234675
114,0.032044,104.244.42.0-255,66,216801,63,234675
115,0.03209,104.244.42.0-255,66,216867,63,234675
116,0.033796,172.217.194.0-255,2902,219769,63,234675
117,0.033802,172.31.40.0-255,66,219835,63,234675
118,0.033821,172.217.194.0-255,2902,222737,63,234675
119,0.033824,172.31.40.0-255,66,222803,63,234675
120,0.036374,172.217.194.0-255,2902,225705,63,234675
121,0.036383,172.31.40.0-255,66,225771,63,234675
122,0.03642,172.217.194.0-255,2902,228673,63,234675
123,0.036423,172.31.40.0-255,66,228739,63,234675
124,0.038972,172.217.194.0-255,2902,231641,63,234675
125,0.03898,172.31.40.0-255,66,231707,63,234675
126,0.039,172.217.194.0-255,2902,234609,63,234675
127,0.039003,172.31.40.0-255,66,234675,63,234675
128,0.0,172.217.194.0-255,151,151,63,149151
129,2.3e-05,172.31.40.0-255,66,217,63,149151
130,3.1e-05,172.217.194.0-255,1484,1701,63,149151
131,3.5e-05,172.31.40.0-255,66,1767,63,149151
132,4.1e-05,172.217.194.0-255,2902,4669,63,149151
133,4.5e-05,172.31.40.0-255,66,4735,63,149151
134,5.9e-05,172.217.194.0-255,5738,10473,63,149151
135,6.2e-05,172.31.40.0-255,66,10539,63,149151
136,8e-05,172.217.194.0-255,1484,12023,63,149151
137,8.2e-05,172.31.40.0-255,66,12089,63,149151
138,0.000129,172.31.40.0-255,66,12155,63,149151
139,0.000169,172.31.40.0-255,66,12221,63,149151
140,0.00018,172.31.40.0-255,66,12287,63,149151
141,0.000201,172.217.194.0-255,1484,13771,63,149151
142,0.000203,172.31.40.0-255,66,13837,63,149151
143,0.000219,172.31.40.0-255,66,13903,63,149151
144,0.000247,172.217.194.0-255,5738,19641,63,149151
145,0.000254,172.31.40.0-255,66,19707,63,149151
146,0.00026,172.217.194.0-255,3882,23589,63,149151
147,0.000263,172.31.40.0-255,66,23655,63,149151
148,0.000266,172.217.194.0-255,117,23772,63,149151
149,0.000268,172.31.40.0-255,66,23838,63,149151
150,0.000346,172.217.194.0-255,1484,25322,63,149151
151,0.000349,172.31.40.0-255,66,25388,63,149151
152,0.000355,172.217.194.0-255,2902,28290,63,149151
153,0.000357,172.31.40.0-255,66,28356,63,149151
154,0.000392,172.217.194.0-255,5738,34094,63,149151
155,0.000395,172.31.40.0-255,66,34160,63,149151
156,0.000406,172.31.40.0-255,66,34226,63,149151
157,0.000428,172.217.194.0-255,2902,37128,63,149151
158,0.00043,172.31.40.0-255,66,37194,63,149151
159,0.000441,172.217.194.0-255,5738,42932,63,149151
160,0.000444,172.31.40.0-255,66,42998,63,149151
161,0.000467,172.217.194.0-255,6169,49167,63,149151
162,0.000475,172.31.40.0-255,66,49233,63,149151
163,0.000649,172.217.194.0-255,1484,50717,63,149151
164,0.000657,172.217.194.0-255,2902,53619,63,149151
165,0.000661,172.31.40.0-255,66,53685,63,149151
166,0.000719,172.217.194.0-255,5738,59423,63,149151
167,0.000722,172.31.40.0-255,66,59489,63,149151
168,0.000734,172.31.40.0-255,66,59555,63,149151
169,0.000746,172.217.194.0-255,7156,66711,63,149151
170,0.00075,172.31.40.0-255,66,66777,63,149151
171,0.000783,172.217.194.0-255,6438,73215,63,149151
172,0.000786,172.31.40.0-255,66,73281,63,149151
173,0.001848,172.217.194.0-255,1484,74765,63,149151
174,0.001867,172.217.194.0-255,2902,77667,63,149151
175,0.001871,172.31.40.0-255,66,77733,63,149151
176,0.001877,172.217.194.0-255,4320,82053,63,149151
177,0.001879,172.31.40.0-255,66,82119,63,149151
178,0.001908,172.217.194.0-255,1484,83603,63,149151
179,0.001919,172.31.40.0-255,66,83669,63,149151
180,0.00195,172.217.194.0-255,4320,87989,63,149151
181,0.001953,172.31.40.0-255,66,88055,63,149151
182,0.001966,172.31.40.0-255,66,88121,63,149151
183,0.002025,172.217.194.0-255,1484,89605,63,149151
184,0.002048,172.217.194.0-255,2902,92507,63,149151
185,0.002052,172.31.40.0-255,66,92573,63,149151
186,0.002055,172.217.194.0-255,1484,94057,63,149151
187,0.002086,172.217.194.0-255,4320,98377,63,149151
188,0.002089,172.31.40.0-255,66,98443,63,149151
189,0.002129,172.31.40.0-255,66,98509,63,149151
190,0.002132,172.217.194.0-255,1484,99993,63,149151
191,0.00217,172.217.194.0-255,2902,102895,63,149151
192,0.002173,172.31.40.0-255,66,102961,63,149151
193,0.002202,172.31.40.0-255,66,103027,63,149151
194,0.002409,172.217.194.0-255,1484,104511,63,149151
195,0.002414,172.217.194.0-255,2902,107413,63,149151
196,0.002418,172.31.40.0-255,66,107479,63,149151
197,0.002421,172.217.194.0-255,1484,108963,63,149151
198,0.002449,172.217.194.0-255,4320,113283,63,149151
199,0.002452,172.31.40.0-255,66,113349,63,149151
200,0.002459,172.217.194.0-255,7156,120505,63,149151
201,0.002461,172.31.40.0-255,66,120571,63,149151
202,0.002491,172.217.194.0-255,5738,126309,63,149151
203,0.002494,172.31.40.0-255,66,126375,63,149151
204,0.002506,172.31.40.0-255,66,126441,63,149151
205,0.002567,172.31.40.0-255,66,126507,63,149151
206,0.002577,172.31.40.0-255,66,126573,63,149151
207,0.00261,172.217.194.0-255,5738,132311,63,149151
208,0.002613,172.31.40.0-255,66,132377,63,149151
209,0.002666,172.31.40.0-255,66,132443,63,149151
210,0.002722,172.31.40.0-255,66,132509,63,149151
211,0.002755,172.217.194.0-255,3602,136111,63,149151
212,0.002757,172.31.40.0-255,66,136177,63,149151
213,0.002776,172.31.40.0-255,66,136243,63,149151
214,0.002795,172.31.40.0-255,66,136309,63,149151
215,0.002823,172.31.40.0-255,66,136375,63,149151
216,0.002836,172.31.40.0-255,66,136441,63,149151
217,0.002839,172.217.194.0-255,1484,137925,63,149151
218,0.002844,172.217.194.0-255,4320,142245,63,149151
219,0.002849,172.217.194.0-255,661,142906,63,149151
220,0.002852,172.217.194.0-255,105,143011,63,149151
221,0.007396,172.31.40.0-255,66,143077,63,149151
222,0.009224,172.31.40.0-255,105,143182,63,149151
223,0.011926,172.217.194.0-255,66,143248,63,149151
224,0.038979,172.31.40.0-255,172,143420,63,149151
225,0.039013,172.31.40.0-255,1118,144538,63,149151
226,0.039082,172.31.40.0-255,1514,146052,63,149151
227,0.039084,172.31.40.0-255,1514,147566,63,149151
228,0.03909,172.31.40.0-255,1514,149080,63,149151
229,0.039091,172.31.40.0-255,71,149151,63,149151
230,0.0,216.58.221.0-255,153,153,63,221541
231,1.9e-05,172.31.40.0-255,66,219,63,221541
232,2.6e-05,216.58.221.0-255,1484,1703,63,221541
233,3.1e-05,172.31.40.0-255,66,1769,63,221541
234,4.3e-05,216.58.221.0-255,2902,4671,63,221541
235,4.8e-05,172.31.40.0-255,66,4737,63,221541
236,5.4e-05,216.58.221.0-255,4320,9057,63,221541
237,5.6e-05,172.31.40.0-255,66,9123,63,221541
238,5.9e-05,216.58.221.0-255,1484,10607,63,221541
239,6.2e-05,172.31.40.0-255,66,10673,63,221541
240,0.000113,172.31.40.0-255,66,10739,63,221541
241,0.000123,172.31.40.0-255,66,10805,63,221541
242,0.000133,216.58.221.0-255,3961,14766,63,221541
243,0.000136,172.31.40.0-255,66,14832,63,221541
244,0.000168,216.58.221.0-255,4320,19152,63,221541
245,0.000171,172.31.40.0-255,66,19218,63,221541
246,0.000173,216.58.221.0-255,1484,20702,63,221541
247,0.000175,172.31.40.0-255,66,20768,63,221541
248,0.00021,172.31.40.0-255,66,20834,63,221541
249,0.000237,216.58.221.0-255,2543,23377,63,221541
250,0.000239,172.31.40.0-255,66,23443,63,221541
251,0.000338,216.58.221.0-255,1484,24927,63,221541
252,0.000343,172.31.40.0-255,66,24993,63,221541
253,0.000348,216.58.221.0-255,2902,27895,63,221541
254,0.00035,172.31.40.0-255,66,27961,63,221541
255,0.000384,216.58.221.0-255,5738,33699,63,221541
256,0.000387,172.31.40.0-255,66,33765,63,221541
257,0.00039,216.58.221.0-255,1484,35249,63,221541
258,0.000392,172.31.40.0-255,66,35315,63,221541
259,0.000396,216.58.221.0-255,1484,36799,63,221541
260,0.000426,216.58.221.0-255,2902,39701,63,221541
261,0.000428,172.31.40.0-255,66,39767,63,221541
262,0.000431,216.58.221.0-255,1415,41182,63,221541
263,0.000954,216.58.221.0-255,386,41568,63,221541
264,0.00096,172.31.40.0-255,66,41634,63,221541
265,0.00104,216.58.221.0-255,1484,43118,63,221541
266,0.001059,216.58.221.0-255,1484,44602,63,221541
267,0.001062,172.31.40.0-255,66,44668,63,221541
268,0.001089,216.58.221.0-255,1484,46152,63,221541
269,0.001095,216.58.221.0-255,2902,49054,63,221541
270,0.001098,172.31.40.0-255,66,49120,63,221541
271,0.001129,216.58.221.0-255,2902,52022,63,221541
272,0.001132,172.31.40.0-255,66,52088,63,221541
273,0.00114,216.58.221.0-255,6797,58885,63,221541
274,0.001142,172.31.40.0-255,66,58951,63,221541
275,0.001155,216.58.221.0-255,7156,66107,63,221541
276,0.001157,172.31.40.0-255,66,66173,63,221541
277,0.001162,216.58.221.0-255,4320,70493,63,221541
278,0.001164,172.31.40.0-255,66,70559,63,221541
279,0.001195,216.58.221.0-255,4320,74879,63,221541
280,0.001198,172.31.40.0-255,66,74945,63,221541
281,0.001201,216.58.221.0-255,1125,76070,63,221541
282,0.001471,172.31.40.0-255,66,76136,63,221541
283,0.001604,216.58.221.0-255,1484,77620,63,221541
284,0.001613,216.58.221.0-255,2902,80522,63,221541
285,0.001617,172.31.40.0-255,66,80588,63,221541
286,0.001625,216.58.221.0-255,5738,86326,63,221541
287,0.001627,172.31.40.0-255,66,86392,63,221541
288,0.001681,172.31.40.0-255,66,86458,63,221541
289,0.001716,172.31.40.0-255,66,86524,63,221541
290,0.001748,216.58.221.0-255,1484,88008,63,221541
291,0.001774,216.58.221.0-255,5738,93746,63,221541
292,0.001777,172.31.40.0-255,66,93812,63,221541
293,0.001788,172.31.40.0-255,66,93878,63,221541
294,0.001832,172.31.40.0-255,66,93944,63,221541
295,0.001866,216.58.221.0-255,5738,99682,63,221541
296,0.001869,172.31.40.0-255,66,99748,63,221541
297,0.001872,216.58.221.0-255,766,100514,63,221541
298,0.002058,216.58.221.0-255,1484,101998,63,221541
299,0.002065,172.31.40.0-255,66,102064,63,221541
300,0.00207,216.58.221.0-255,2902,104966,63,221541
301,0.002072,172.31.40.0-255,66,105032,63,221541
302,0.002079,216.58.221.0-255,5738,110770,63,221541
303,0.002081,172.31.40.0-255,66,110836,63,221541
304,0.002088,216.58.221.0-255,1484,112320,63,221541
305,0.004149,216.58.221.0-255,4320,116640,63,221541
306,0.004157,172.31.40.0-255,66,116706,63,221541
307,0.006218,216.58.221.0-255,5738,122444,63,221541
308,0.006222,172.31.40.0-255,66,122510,63,221541
309,0.00828,216.58.221.0-255,5738,128248,63,221541
310,0.008286,172.31.40.0-255,66,128314,63,221541
311,0.01035,216.58.221.0-255,5738,134052,63,221541
312,0.010359,172.31.40.0-255,66,134118,63,221541
313,0.012434,216.58.221.0-255,5738,139856,63,221541
314,0.012442,172.31.40.0-255,66,139922,63,221541
315,0.014505,216.58.221.0-255,5738,145660,63,221541
316,0.014512,172.31.40.0-255,66,145726,63,221541
317,0.016579,216.58.221.0-255,5738,151464,63,221541
318,0.016589,172.31.40.0-255,66,151530,63,221541
319,0.018652,216.58.221.0-255,5738,157268,63,221541
320,0.018659,172.31.40.0-255,66,157334,63,221541
321,0.020731,216.58.221.0-255,5738,163072,63,221541
322,0.020743,172.31.40.0-255,66,163138,63,221541
323,0.022806,216.58.221.0-255,5738,168876,63,221541
324,0.022812,172.31.40.0-255,66,168942,63,221541
325,0.024877,216.58.221.0-255,5738,174680,63,221541
326,0.024884,172.31.40.0-255,66,174746,63,221541
327,0.026954,216.58.221.0-255,5738,180484,63,221541
328,0.026961,172.31.40.0-255,66,180550,63,221541
329,0.027301,172.31.40.0-255,172,180722,63,221541
330,0.027327,172.31.40.0-255,1114,181836,63,221541
331,0.027379,172.31.40.0-255,1514,183350,63,221541
332,0.027385,172.31.40.0-255,1514,184864,63,221541
333,0.027389,172.31.40.0-255,1514,186378,63,221541
334,0.027389,172.31.40.0-255,75,186453,63,221541
335,0.028964,104.244.42.0-255,66,186519,63,221541
336,0.028995,104.244.42.0-255,66,186585,63,221541
337,0.029032,216.58.221.0-255,5738,192323,63,221541
338,0.029037,172.31.40.0-255,66,192389,63,221541
339,0.029061,104.244.42.0-255,66,192455,63,221541
340,0.029065,104.244.42.0-255,66,192521,63,221541
341,0.031131,216.58.221.0-255,5738,198259,63,221541
342,0.031138,172.31.40.0-255,66,198325,63,221541
343,0.033255,216.58.221.0-255,5738,204063,63,221541
344,0.033262,172.31.40.0-255,66,204129,63,221541
345,0.035339,216.58.221.0-255,5738,209867,63,221541
346,0.035345,172.31.40.0-255,66,209933,63,221541
347,0.037433,216.58.221.0-255,5738,215671,63,221541
348,0.03744,172.31.40.0-255,66,215737,63,221541
349,0.039538,216.58.221.0-255,5738,221475,63,221541
350,0.039545,172.31.40.0-255,66,221541,63,221541
351,0.0,74.125.24.0-255,147,147,63,237233
352,1.9e-05,172.31.40.0-255,66,213,63,237233
353,2.6e-05,74.125.24.0-255,1484,1697,63,237233
354,3e-05,172.31.40.0-255,66,1763,63,237233
355,3.5e-05,74.125.24.0-255,2902,4665,63,237233
356,3.8e-05,172.31.40.0-255,66,4731,63,237233
357,4.6e-05,74.125.24.0-255,7156,11887,63,237233
358,4.9e-05,172.31.40.0-255,66,11953,63,237233
359,5.4e-05,74.125.24.0-255,2139,14092,63,237233
360,5.7e-05,172.31.40.0-255,66,14158,63,237233
361,0.000129,74.125.24.0-255,1484,15642,63,237233
362,0.000132,172.31.40.0-255,66,15708,63,237233
363,0.000138,74.125.24.0-255,2902,18610,63,237233
364,0.00014,172.31.40.0-255,66,18676,63,237233
365,0.000147,74.125.24.0-255,5738,24414,63,237233
366,0.000149,172.31.40.0-255,66,24480,63,237233
367,0.000153,74.125.24.0-255,2902,27382,63,237233
368,0.000155,172.31.40.0-255,66,27448,63,237233
369,0.000177,74.125.24.0-255,3961,31409,63,237233
370,0.00018,172.31.40.0-255,66,31475,63,237233
371,0.000209,74.125.24.0-255,1484,32959,63,237233
372,0.000211,172.31.40.0-255,66,33025,63,237233
373,0.000215,74.125.24.0-255,2902,35927,63,237233
374,0.000218,172.31.40.0-255,66,35993,63,237233
375,0.000232,74.125.24.0-255,4320,40313,63,237233
376,0.000234,172.31.40.0-255,66,40379,63,237233
377,0.000246,74.125.24.0-255,1484,41863,63,237233
378,0.000247,172.31.40.0-255,66,41929,63,237233
379,0.000264,74.125.24.0-255,4320,46249,63,237233
380,0.000267,172.31.40.0-255,66,46315,63,237233
381,0.00028,74.125.24.0-255,2543,48858,63,237233
382,0.000282,172.31.40.0-255,66,48924,63,237233
383,0.000967,74.125.24.0-255,1484,50408,63,237233
384,0.000977,74.125.24.0-255,2902,53310,63,237233
385,0.000981,172.31.40.0-255,66,53376,63,237233
386,0.000989,74.125.24.0-255,5738,59114,63,237233
387,0.001022,74.125.24.0-255,4320,63434,63,237233
388,0.001039,74.125.24.0-255,3123,66557,63,237233
389,0.001128,74.125.24.0-255,1484,68041,63,237233
390,0.001191,74.125.24.0-255,2902,70943,63,237233
391,0.001198,74.125.24.0-255,5738,76681,63,237233
392,0.001205,74.125.24.0-255,6797,83478,63,237233
393,0.001212,74.125.24.0-255,7156,90634,63,237233
394,0.001214,74.125.24.0-255,1484,92118,63,237233
395,0.001645,74.125.24.0-255,1484,93602,63,237233
396,0.001653,74.125.24.0-255,2902,96504,63,237233
397,0.001677,74.125.24.0-255,5738,102242,63,237233
398,0.001699,74.125.24.0-255,4320,106562,63,237233
399,0.001723,74.125.24.0-255,5738,112300,63,237233
400,0.00173,74.125.24.0-255,5738,118038,63,237233
401,0.001993,74.125.24.0-255,1484,119522,63,237233
402,0.002,74.125.24.0-255,2902,122424,63,237233
403,0.002003,74.125.24.0-255,1484,123908,63,237233
404,0.002029,74.125.24.0-255,4320,128228,63,237233
405,0.002037,74.125.24.0-255,5738,133966,63,237233
406,0.002086,74.125.24.0-255,5020,138986,63,237233
407,0.002189,74.125.24.0-255,1484,140470,63,237233
408,0.002203,74.125.24.0-255,2902,143372,63,237233
409,0.002233,74.125.24.0-255,5738,149110,63,237233
410,0.002235,74.125.24.0-255,1484,150594,63,237233
411,0.002257,74.125.24.0-255,5738,156332,63,237233
412,0.006968,172.31.40.0-255,66,156398,63,237233
413,0.009206,74.125.24.0-255,5738,162136,63,237233
414,0.009214,172.31.40.0-255,66,162202,63,237233
415,0.011449,74.125.24.0-255,4320,166522,63,237233
416,0.011468,74.125.24.0-255,1484,168006,63,237233
417,0.013992,172.31.40.0-255,66,168072,63,237233
418,0.016239,74.125.24.0-255,5738,173810,63,237233
419,0.016249,172.31.40.0-255,66,173876,63,237233
420,0.018486,74.125.24.0-255,5738,179614,63,237233
421,0.018494,172.31.40.0-255,66,179680,63,237233
422,0.02071,74.125.24.0-255,5738,185418,63,237233
423,0.020717,172.31.40.0-255,66,185484,63,237233
424,0.02293,74.125.24.0-255,5738,191222,63,237233
425,0.022938,172.31.40.0-255,66,191288,63,237233
426,0.023513,172.31.40.0-255,172,191460,63,237233
427,0.023546,172.31.40.0-255,1113,192573,63,237233
428,0.023608,172.31.40.0-255,1514,194087,63,237233
429,0.02361,172.31.40.0-255,1514,195601,63,237233
430,0.023633,172.31.40.0-255,566,196167,63,237233
431,0.025075,104.244.42.0-255,66,196233,63,237233
432,0.025126,104.244.42.0-255,66,196299,63,237233
433,0.025167,104.244.42.0-255,66,196365,63,237233
434,0.0252,104.244.42.0-255,66,196431,63,237233
435,0.025211,74.125.24.0-255,5738,202169,63,237233
436,0.025216,172.31.40.0-255,66,202235,63,237233
437,0.025798,104.244.42.0-255,108,202343,63,237233
438,0.025807,172.31.40.0-255,66,202409,63,237233
439,0.027434,74.125.24.0-255,5738,208147,63,237233
440,0.027439,172.31.40.0-255,66,208213,63,237233
441,0.029647,74.125.24.0-255,5738,213951,63,237233
442,0.029653,172.31.40.0-255,66,214017,63,237233
443,0.031907,74.125.24.0-255,5738,219755,63,237233
444,0.031914,172.31.40.0-255,66,219821,63,237233
445,0.034155,74.125.24.0-255,5738,225559,63,237233
446,0.034162,172.31.40.0-255,66,225625,63,237233
447,0.036418,74.125.24.0-255,5738,231363,63,237233
448,0.036435,172.31.40.0-255,66,231429,63,237233
449,0.03869,74.125.24.0-255,5738,237167,63,237233
450,0.038708,172.31.40.0-255,66,237233,63,237233
451,0.0,172.217.194.0-255,150,150,63,207793
452,2.2e-05,172.31.40.0-255,66,216,63,207793
453,2.9e-05,172.217.194.0-255,1484,1700,63,207793
454,3.4e-05,172.31.40.0-255,66,1766,63,207793
455,3.9e-05,172.217.194.0-255,2902,4668,63,207793
456,4.3e-05,172.31.40.0-255,66,4734,63,207793
457,4.9e-05,172.217.194.0-255,5738,10472,63,207793
458,5.3e-05,172.31.40.0-255,66,10538,63,207793
459,7.5e-05,172.217.194.0-255,1484,12022,63,207793
460,7.8e-05,172.31.40.0-255,66,12088,63,207793
461,0.000112,172.31.40.0-255,66,12154,63,207793
462,0.000132,172.217.194.0-255,6797,18951,63,207793
463,0.000135,172.31.40.0-255,66,19017,63,207793
464,0.000167,172.217.194.0-255,2902,21919,63,207793
465,0.000169,172.31.40.0-255,66,21985,63,207793
466,0.000194,172.217.194.0-255,4320,26305,63,207793
467,0.0002,172.217.194.0-255,7156,33461,63,207793
468,0.000237,172.31.40.0-255,66,33527,63,207793
469,0.000244,172.31.40.0-255,66,33593,63,207793
470,0.000262,172.31.40.0-255,66,33659,63,207793
471,0.000266,172.217.194.0-255,2793,36452,63,207793
472,0.000268,172.31.40.0-255,66,36518,63,207793
473,0.00027,172.217.194.0-255,120,36638,63,207793
474,0.000272,172.31.40.0-255,66,36704,63,207793
475,0.000292,172.217.194.0-255,381,37085,63,207793
476,0.000294,172.31.40.0-255,66,37151,63,207793
477,0.000469,172.217.194.0-255,1484,38635,63,207793
478,0.000473,172.31.40.0-255,66,38701,63,207793
479,0.000479,172.217.194.0-255,2902,41603,63,207793
480,0.000482,172.31.40.0-255,66,41669,63,207793
481,0.000508,172.217.194.0-255,5738,47407,63,207793
482,0.000511,172.31.40.0-255,66,47473,63,207793
483,0.000515,172.217.194.0-255,4320,51793,63,207793
484,0.000517,172.31.40.0-255,66,51859,63,207793
485,0.000537,172.31.40.0-255,66,51925,63,207793
486,0.000575,172.31.40.0-255,66,51991,63,207793
487,0.000918,172.217.194.0-255,1484,53475,63,207793
488,0.000926,172.217.194.0-255,2902,56377,63,207793
489,0.000929,172.31.40.0-255,66,56443,63,207793
490,0.000936,172.217.194.0-255,5738,62181,63,207793
491,0.000938,172.31.40.0-255,66,62247,63,207793
492,0.000964,172.217.194.0-255,5738,67985,63,207793
493,0.000967,172.31.40.0-255,66,68051,63,207793
494,0.00098,172.217.194.0-255,2902,70953,63,207793
495,0.000984,172.31.40.0-255,66,71019,63,207793
496,0.001007,172.31.40.0-255,66,71085,63,207793
497,0.001013,172.217.194.0-255,5020,76105,63,207793
498,0.001015,172.31.40.0-255,66,76171,63,207793
499,0.001122,172.217.194.0-255,1484,77655,63,207793
500,0.001127,172.217.194.0-255,2902,80557,63,207793
501,0.001133,172.31.40.0-255,66,80623,63,207793
