,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7409,0.000406,172.31.47.0-255,66,41956,94,235445
7410,0.000412,172.253.118.0-255,4320,46276,94,235445
7411,0.000414,172.31.47.0-255,66,46342,94,235445
7412,0.000442,172.253.118.0-255,7156,53498,94,235445
7413,0.000445,172.31.47.0-255,66,53564,94,235445
7414,0.000471,172.253.118.0-255,5379,58943,94,235445
7415,0.000473,172.31.47.0-255,66,59009,94,235445
7416,0.000481,172.253.118.0-255,7077,66086,94,235445
7417,0.000483,172.31.47.0-255,66,66152,94,235445
7418,0.000485,172.253.118.0-255,375,66527,94,235445
7419,0.000615,172.253.118.0-255,1484,68011,94,235445
7420,0.000619,172.31.47.0-255,66,68077,94,235445
7421,0.000624,172.253.118.0-255,2902,70979,94,235445
7422,0.000627,172.31.47.0-255,66,71045,94,235445
7423,0.00063,172.253.118.0-255,1484,72529,94,235445
7424,0.000658,172.253.118.0-255,4320,76849,94,235445
7425,0.000661,172.31.47.0-255,66,76915,94,235445
7426,0.000673,172.31.47.0-255,66,76981,94,235445
7427,0.000698,172.253.118.0-255,5379,82360,94,235445
7428,0.000701,172.31.47.0-255,66,82426,94,235445
7429,0.000713,172.31.47.0-255,66,82492,94,235445
7430,0.000954,172.253.118.0-255,1484,83976,94,235445
7431,0.000961,172.253.118.0-255,2902,86878,94,235445
7432,0.000964,172.31.47.0-255,66,86944,94,235445
7433,0.000969,172.253.118.0-255,2902,89846,94,235445
7434,0.000971,172.31.47.0-255,66,89912,94,235445
7435,0.000997,172.253.118.0-255,2902,92814,94,235445
7436,0.001,172.31.47.0-255,66,92880,94,235445
7437,0.001016,172.31.47.0-255,66,92946,94,235445
7438,0.001054,172.253.118.0-255,4320,97266,94,235445
7439,0.001057,172.31.47.0-255,66,97332,94,235445
7440,0.001093,172.31.47.0-255,66,97398,94,235445
7441,0.001256,172.253.118.0-255,1484,98882,94,235445
7442,0.001273,172.253.118.0-255,2902,101784,94,235445
7443,0.001277,172.31.47.0-255,66,101850,94,235445
7444,0.001284,172.253.118.0-255,5738,107588,94,235445
7445,0.001286,172.31.47.0-255,66,107654,94,235445
7446,0.001323,172.31.47.0-255,66,107720,94,235445
7447,0.001384,172.31.47.0-255,66,107786,94,235445
7448,0.001413,172.253.118.0-255,2184,109970,94,235445
7449,0.001416,172.31.47.0-255,66,110036,94,235445
7450,0.001452,172.253.118.0-255,1484,111520,94,235445
7451,0.001466,172.253.118.0-255,2902,114422,94,235445
7452,0.001472,172.253.118.0-255,5738,120160,94,235445
7453,0.001475,172.31.47.0-255,66,120226,94,235445
7454,0.001479,172.31.47.0-255,66,120292,94,235445
7455,0.00151,172.253.118.0-255,4320,124612,94,235445
7456,0.001512,172.31.47.0-255,66,124678,94,235445
7457,0.001549,172.31.47.0-255,66,124744,94,235445
7458,0.001554,172.253.118.0-255,2902,127646,94,235445
7459,0.001556,172.31.47.0-255,66,127712,94,235445
7460,0.001594,172.31.47.0-255,66,127778,94,235445
7461,0.001598,172.253.118.0-255,2902,130680,94,235445
7462,0.001604,172.31.47.0-255,66,130746,94,235445
7463,0.001633,172.253.118.0-255,2902,133648,94,235445
7464,0.001641,172.253.118.0-255,7156,140804,94,235445
7465,0.001656,172.31.47.0-255,66,140870,94,235445
7466,0.00167,172.31.47.0-255,66,140936,94,235445
7467,0.001689,172.253.118.0-255,5738,146674,94,235445
7468,0.001713,172.253.118.0-255,6438,153112,94,235445
7469,0.001764,172.31.47.0-255,66,153178,94,235445
7470,0.001772,172.253.118.0-255,7156,160334,94,235445
7471,0.001804,172.31.47.0-255,66,160400,94,235445
7472,0.001858,172.31.47.0-255,66,160466,94,235445
7473,0.001901,172.253.118.0-255,1484,161950,94,235445
7474,0.001918,172.31.47.0-255,66,162016,94,235445
7475,0.001945,172.31.47.0-255,66,162082,94,235445
7476,0.001973,172.253.118.0-255,1484,163566,94,235445
7477,0.001978,172.253.118.0-255,2902,166468,94,235445
7478,0.001992,172.253.118.0-255,2902,169370,94,235445
7479,0.001998,172.31.47.0-255,66,169436,94,235445
7480,0.00201,172.253.118.0-255,2902,172338,94,235445
7481,0.00202,172.253.118.0-255,5738,178076,94,235445
7482,0.002036,172.31.47.0-255,66,178142,94,235445
7483,0.002071,172.253.118.0-255,5020,183162,94,235445
7484,0.002091,172.31.47.0-255,66,183228,94,235445
7485,0.002156,172.253.118.0-255,1484,184712,94,235445
7486,0.00216,172.253.118.0-255,1484,186196,94,235445
7487,0.002176,172.253.118.0-255,1484,187680,94,235445
7488,0.002179,172.253.118.0-255,1484,189164,94,235445
7489,0.002184,172.31.47.0-255,66,189230,94,235445
7490,0.002209,172.253.118.0-255,4320,193550,94,235445
7491,0.002217,172.253.118.0-255,7156,200706,94,235445
7492,0.002232,172.253.118.0-255,5738,206444,94,235445
7493,0.002239,172.31.47.0-255,66,206510,94,235445
7494,0.002261,172.253.118.0-255,2184,208694,94,235445
7495,0.002284,172.31.47.0-255,66,208760,94,235445
7496,0.002293,172.253.118.0-255,2902,211662,94,235445
7497,0.002299,172.31.47.0-255,66,211728,94,235445
7498,0.002326,172.253.118.0-255,4320,216048,94,235445
7499,0.002329,172.253.118.0-255,1484,217532,94,235445
7500,0.002342,172.31.47.0-255,66,217598,94,235445
7501,0.002355,172.253.118.0-255,7156,224754,94,235445
7502,0.002357,172.253.118.0-255,1484,226238,94,235445
7503,0.00238,172.31.47.0-255,66,226304,94,235445
7504,0.002446,172.253.118.0-255,4320,230624,94,235445
7505,0.00245,172.253.118.0-255,189,230813,94,235445
7506,0.002493,172.253.118.0-255,105,230918,94,235445
7507,0.00832,172.31.47.0-255,66,230984,94,235445
7508,0.010589,172.31.47.0-255,105,231089,94,235445
7509,0.013131,172.253.118.0-255,66,231155,94,235445
7510,0.030519,172.31.47.0-255,172,231327,94,235445
7511,0.030551,172.31.47.0-255,1116,232443,94,235445
7512,0.030615,172.31.47.0-255,1514,233957,94,235445
7513,0.030617,172.31.47.0-255,1290,235247,94,235445
7514,0.032054,104.244.42.0-255,66,235313,94,235445
7515,0.032076,104.244.42.0-255,66,235379,94,235445
7516,0.032131,104.244.42.0-255,66,235445,94,235445
7517,0.0,74.125.68.0-255,152,152,94,392938
7518,3.3e-05,172.31.47.0-255,66,218,94,392938
7519,4e-05,74.125.68.0-255,1484,1702,94,392938
7520,4.4e-05,172.31.47.0-255,66,1768,94,392938
7521,4.9e-05,74.125.68.0-255,2902,4670,94,392938
7522,5.1e-05,172.31.47.0-255,66,4736,94,392938
7523,5.6e-05,74.125.68.0-255,4320,9056,94,392938
7524,5.8e-05,172.31.47.0-255,66,9122,94,392938
7525,8.1e-05,74.125.68.0-255,4320,13442,94,392938
7526,8.3e-05,172.31.47.0-255,66,13508,94,392938
7527,0.000107,74.125.68.0-255,4864,18372,94,392938
7528,0.00011,172.31.47.0-255,66,18438,94,392938
7529,0.000113,74.125.68.0-255,1484,19922,94,392938
7530,0.000115,172.31.47.0-255,66,19988,94,392938
7531,0.000119,74.125.68.0-255,2902,22890,94,392938
7532,0.000121,172.31.47.0-255,66,22956,94,392938
7533,0.000144,74.125.68.0-255,5738,28694,94,392938
7534,0.000147,172.31.47.0-255,66,28760,94,392938
7535,0.000192,74.125.68.0-255,2543,31303,94,392938
7536,0.000195,172.31.47.0-255,66,31369,94,392938
7537,0.00026,74.125.68.0-255,1484,32853,94,392938
7538,0.000265,172.31.47.0-255,66,32919,94,392938
7539,0.000278,74.125.68.0-255,2902,35821,94,392938
7540,0.000282,172.31.47.0-255,66,35887,94,392938
7541,0.000285,74.125.68.0-255,1484,37371,94,392938
7542,0.000286,172.31.47.0-255,66,37437,94,392938
7543,0.000313,74.125.68.0-255,4320,41757,94,392938
7544,0.000317,172.31.47.0-255,66,41823,94,392938
7545,0.00034,74.125.68.0-255,6797,48620,94,392938
7546,0.000345,172.31.47.0-255,66,48686,94,392938
7547,0.000359,74.125.68.0-255,4320,53006,94,392938
7548,0.000361,172.31.47.0-255,66,53072,94,392938
7549,0.000396,74.125.68.0-255,5738,58810,94,392938
7550,0.0004,172.31.47.0-255,66,58876,94,392938
7551,0.000405,74.125.68.0-255,5738,64614,94,392938
7552,0.000408,172.31.47.0-255,66,64680,94,392938
7553,0.00044,74.125.68.0-255,1482,66162,94,392938
7554,0.000469,74.125.68.0-255,328,66490,94,392938
7555,0.000472,172.31.47.0-255,66,66556,94,392938
7556,0.000534,74.125.68.0-255,1484,68040,94,392938
7557,0.000547,74.125.68.0-255,1484,69524,94,392938
7558,0.000549,172.31.47.0-255,66,69590,94,392938
7559,0.000563,74.125.68.0-255,2902,72492,94,392938
7560,0.000565,172.31.47.0-255,66,72558,94,392938
7561,0.000569,74.125.68.0-255,2902,75460,94,392938
7562,0.000571,172.31.47.0-255,66,75526,94,392938
7563,0.000587,74.125.68.0-255,2902,78428,94,392938
7564,0.00059,172.31.47.0-255,66,78494,94,392938
7565,0.000594,74.125.68.0-255,2902,81396,94,392938
7566,0.000595,172.31.47.0-255,66,81462,94,392938
7567,0.000613,74.125.68.0-255,2543,84005,94,392938
7568,0.000615,172.31.47.0-255,66,84071,94,392938
7569,0.000648,74.125.68.0-255,1484,85555,94,392938
7570,0.000667,74.125.68.0-255,2902,88457,94,392938
7571,0.000669,172.31.47.0-255,66,88523,94,392938
7572,0.00068,74.125.68.0-255,2902,91425,94,392938
7573,0.000683,172.31.47.0-255,66,91491,94,392938
7574,0.000698,74.125.68.0-255,2902,94393,94,392938
7575,0.0007,172.31.47.0-255,66,94459,94,392938
7576,0.000705,74.125.68.0-255,4320,98779,94,392938
7577,0.000707,172.31.47.0-255,66,98845,94,392938
7578,0.000723,74.125.68.0-255,1484,100329,94,392938
7579,0.000753,74.125.68.0-255,1125,101454,94,392938
7580,0.000756,172.31.47.0-255,66,101520,94,392938
7581,0.001104,74.125.68.0-255,1484,103004,94,392938
7582,0.001128,74.125.68.0-255,2902,105906,94,392938
7583,0.001132,172.31.47.0-255,66,105972,94,392938
7584,0.001155,74.125.68.0-255,5738,111710,94,392938
7585,0.001159,172.31.47.0-255,66,111776,94,392938
7586,0.001163,74.125.68.0-255,2902,114678,94,392938
7587,0.001165,172.31.47.0-255,66,114744,94,392938
7588,0.001169,74.125.68.0-255,4320,119064,94,392938
7589,0.00117,172.31.47.0-255,66,119130,94,392938
7590,0.001189,74.125.68.0-255,4320,123450,94,392938
7591,0.001191,172.31.47.0-255,66,123516,94,392938
7592,0.001206,74.125.68.0-255,4320,127836,94,392938
7593,0.001208,172.31.47.0-255,66,127902,94,392938
7594,0.001214,74.125.68.0-255,5738,133640,94,392938
7595,0.001215,172.31.47.0-255,66,133706,94,392938
7596,0.001238,74.125.68.0-255,590,134296,94,392938
7597,0.001277,74.125.68.0-255,1484,135780,94,392938
7598,0.00128,172.31.47.0-255,66,135846,94,392938
7599,0.001283,74.125.68.0-255,1484,137330,94,392938
7600,0.001297,74.125.68.0-255,2902,140232,94,392938
7601,0.001299,172.31.47.0-255,66,140298,94,392938
7602,0.001303,74.125.68.0-255,2902,143200,94,392938
7603,0.001304,172.31.47.0-255,66,143266,94,392938
7604,0.00133,74.125.68.0-255,4320,147586,94,392938
7605,0.001332,172.31.47.0-255,66,147652,94,392938
7606,0.001361,172.31.47.0-255,66,147718,94,392938
7607,0.001366,74.125.68.0-255,5738,153456,94,392938
7608,0.001368,172.31.47.0-255,66,153522,94,392938
7609,0.001378,74.125.68.0-255,1484,155006,94,392938
7610,0.001393,74.125.68.0-255,5020,160026,94,392938
7611,0.001395,172.31.47.0-255,66,160092,94,392938
7612,0.001577,74.125.68.0-255,1484,161576,94,392938
7613,0.001593,74.125.68.0-255,2902,164478,94,392938
7614,0.001598,172.31.47.0-255,66,164544,94,392938
7615,0.001604,74.125.68.0-255,4320,168864,94,392938
7616,0.001606,172.31.47.0-255,66,168930,94,392938
7617,0.001634,74.125.68.0-255,5738,174668,94,392938
7618,0.001637,172.31.47.0-255,66,174734,94,392938
7619,0.001668,172.31.47.0-255,66,174800,94,392938
7620,0.001673,74.125.68.0-255,4320,179120,94,392938
7621,0.001674,172.31.47.0-255,66,179186,94,392938
7622,0.001722,74.125.68.0-255,1484,180670,94,392938
7623,0.001731,74.125.68.0-255,2902,183572,94,392938
7624,0.001733,172.31.47.0-255,66,183638,94,392938
7625,0.00176,74.125.68.0-255,6438,190076,94,392938
7626,0.001762,172.31.47.0-255,66,190142,94,392938
7627,0.001771,172.31.47.0-255,66,190208,94,392938
7628,0.001776,74.125.68.0-255,5738,195946,94,392938
7629,0.001777,172.31.47.0-255,66,196012,94,392938
7630,0.001827,74.125.68.0-255,2902,198914,94,392938
7631,0.001829,172.31.47.0-255,66,198980,94,392938
7632,0.001848,74.125.68.0-255,6438,205418,94,392938
7633,0.00185,172.31.47.0-255,66,205484,94,392938
7634,0.001897,74.125.68.0-255,1484,206968,94,392938
7635,0.0019,74.125.68.0-255,2902,209870,94,392938
7636,0.001902,172.31.47.0-255,66,209936,94,392938
7637,0.001904,74.125.68.0-255,1484,211420,94,392938
7638,0.001928,74.125.68.0-255,4320,215740,94,392938
7639,0.001929,172.31.47.0-255,66,215806,94,392938
7640,0.001932,74.125.68.0-255,2902,218708,94,392938
7641,0.001934,172.31.47.0-255,66,218774,94,392938
7642,0.001951,74.125.68.0-255,2902,221676,94,392938
7643,0.001953,172.31.47.0-255,66,221742,94,392938
7644,0.001973,74.125.68.0-255,7156,228898,94,392938
7645,0.001975,172.31.47.0-255,66,228964,94,392938
7646,0.001978,74.125.68.0-255,1484,230448,94,392938
7647,0.001998,74.125.68.0-255,7156,237604,94,392938
7648,0.002,172.31.47.0-255,66,237670,94,392938
7649,0.002028,74.125.68.0-255,2184,239854,94,392938
7650,0.002031,172.31.47.0-255,66,239920,94,392938
7651,0.004027,74.125.68.0-255,2902,242822,94,392938
7652,0.004031,172.31.47.0-255,66,242888,94,392938
7653,0.004049,74.125.68.0-255,1484,244372,94,392938
7654,0.004066,74.125.68.0-255,1484,245856,94,392938
7655,0.004069,172.31.47.0-255,66,245922,94,392938
7656,0.006069,74.125.68.0-255,2902,248824,94,392938
7657,0.006075,172.31.47.0-255,66,248890,94,392938
7658,0.006102,74.125.68.0-255,2902,251792,94,392938
7659,0.006105,172.31.47.0-255,66,251858,94,392938
7660,0.008119,74.125.68.0-255,2902,254760,94,392938
7661,0.008126,172.31.47.0-255,66,254826,94,392938
7662,0.008152,74.125.68.0-255,2902,257728,94,392938
7663,0.008155,172.31.47.0-255,66,257794,94,392938
7664,0.010163,74.125.68.0-255,2902,260696,94,392938
7665,0.010171,172.31.47.0-255,66,260762,94,392938
7666,0.010193,74.125.68.0-255,2902,263664,94,392938
7667,0.010196,172.31.47.0-255,66,263730,94,392938
7668,0.012222,74.125.68.0-255,5738,269468,94,392938
7669,0.012229,172.31.47.0-255,66,269534,94,392938
7670,0.014287,74.125.68.0-255,4320,273854,94,392938
7671,0.014293,172.31.47.0-255,66,273920,94,392938
7672,0.014312,74.125.68.0-255,1484,275404,94,392938
7673,0.016342,74.125.68.0-255,4320,279724,94,392938
7674,0.016348,172.31.47.0-255,66,279790,94,392938
7675,0.018387,74.125.68.0-255,4320,284110,94,392938
7676,0.018394,172.31.47.0-255,66,284176,94,392938
7677,0.018425,74.125.68.0-255,1484,285660,94,392938
7678,0.020439,74.125.68.0-255,4320,289980,94,392938
7679,0.020444,172.31.47.0-255,66,290046,94,392938
7680,0.022496,74.125.68.0-255,5738,295784,94,392938
7681,0.022502,172.31.47.0-255,66,295850,94,392938
7682,0.024544,74.125.68.0-255,5738,301588,94,392938
7683,0.02455,172.31.47.0-255,66,301654,94,392938
7684,0.024916,172.31.47.0-255,172,301826,94,392938
7685,0.024945,172.31.47.0-255,1112,302938,94,392938
7686,0.024983,172.31.47.0-255,1514,304452,94,392938
7687,0.024985,172.31.47.0-255,332,304784,94,392938
7688,0.026433,104.244.42.0-255,66,304850,94,392938
7689,0.026589,74.125.68.0-255,5738,310588,94,392938
7690,0.026594,172.31.47.0-255,66,310654,94,392938
7691,0.026615,104.244.42.0-255,66,310720,94,392938
7692,0.026619,104.244.42.0-255,66,310786,94,392938
7693,0.028646,74.125.68.0-255,2902,313688,94,392938
7694,0.028651,172.31.47.0-255,66,313754,94,392938
7695,0.028678,74.125.68.0-255,2902,316656,94,392938
7696,0.028681,172.31.47.0-255,66,316722,94,392938
7697,0.030688,74.125.68.0-255,2902,319624,94,392938
7698,0.030692,172.31.47.0-255,66,319690,94,392938
7699,0.03072,74.125.68.0-255,2902,322592,94,392938
7700,0.030722,172.31.47.0-255,66,322658,94,392938
7701,0.032739,74.125.68.0-255,1484,324142,94,392938
7702,0.032766,74.125.68.0-255,4320,328462,94,392938
7703,0.032769,172.31.47.0-255,66,328528,94,392938
7704,0.034809,74.125.68.0-255,4320,332848,94,392938
7705,0.034814,172.31.47.0-255,66,332914,94,392938
7706,0.034845,74.125.68.0-255,1484,334398,94,392938
7707,0.036881,74.125.68.0-255,4320,338718,94,392938
7708,0.036886,172.31.47.0-255,66,338784,94,392938
7709,0.03892,74.125.68.0-255,4320,343104,94,392938
7710,0.038924,172.31.47.0-255,66,343170,94,392938
7711,0.038953,74.125.68.0-255,1484,344654,94,392938
7712,0.040961,74.125.68.0-255,4320,348974,94,392938
7713,0.040966,172.31.47.0-255,66,349040,94,392938
7714,0.043018,74.125.68.0-255,5738,354778,94,392938
7715,0.043023,172.31.47.0-255,66,354844,94,392938
7716,0.045065,74.125.68.0-255,5738,360582,94,392938
7717,0.04507,172.31.47.0-255,66,360648,94,392938
7718,0.047116,74.125.68.0-255,5738,366386,94,392938
7719,0.047125,172.31.47.0-255,66,366452,94,392938
7720,0.049168,74.125.68.0-255,5738,372190,94,392938
7721,0.049175,172.31.47.0-255,66,372256,94,392938
7722,0.051229,74.125.68.0-255,4320,376576,94,392938
7723,0.051233,172.31.47.0-255,66,376642,94,392938
7724,0.051258,74.125.68.0-255,1484,378126,94,392938
7725,0.053272,74.125.68.0-255,4320,382446,94,392938
7726,0.053276,172.31.47.0-255,66,382512,94,392938
7727,0.055327,74.125.68.0-255,5738,388250,94,392938
7728,0.055332,172.31.47.0-255,66,388316,94,392938
7729,0.057374,74.125.68.0-255,1484,389800,94,392938
7730,0.057406,74.125.68.0-255,2901,392701,94,392938
7731,0.057411,172.31.47.0-255,66,392767,94,392938
7732,0.057568,172.31.47.0-255,105,392872,94,392938
7733,0.059569,74.125.68.0-255,66,392938,94,392938
7734,0.0,74.125.24.0-255,153,153,94,220998
7735,3.5e-05,172.31.47.0-255,66,219,94,220998
7736,4.2e-05,74.125.24.0-255,1484,1703,94,220998
7737,4.7e-05,172.31.47.0-255,66,1769,94,220998
7738,5.1e-05,74.125.24.0-255,2902,4671,94,220998
7739,5.3e-05,172.31.47.0-255,66,4737,94,220998
7740,6e-05,74.125.24.0-255,7156,11893,94,220998
7741,6.2e-05,172.31.47.0-255,66,11959,94,220998
7742,8.7e-05,74.125.24.0-255,2023,13982,94,220998
7743,9.2e-05,172.31.47.0-255,66,14048,94,220998
7744,0.000439,74.125.24.0-255,1484,15532,94,220998
7745,0.000444,172.31.47.0-255,66,15598,94,220998
7746,0.000452,74.125.24.0-255,2902,18500,94,220998
7747,0.000455,172.31.47.0-255,66,18566,94,220998
7748,0.000486,74.125.24.0-255,5738,24304,94,220998
7749,0.000489,172.31.47.0-255,66,24370,94,220998
7750,0.000503,74.125.24.0-255,2902,27272,94,220998
7751,0.000505,172.31.47.0-255,66,27338,94,220998
7752,0.000526,74.125.24.0-255,3961,31299,94,220998
7753,0.000531,172.31.47.0-255,66,31365,94,220998
7754,0.000538,74.125.24.0-255,7156,38521,94,220998
7755,0.00054,172.31.47.0-255,66,38587,94,220998
7756,0.000583,172.31.47.0-255,66,38653,94,220998
7757,0.000687,74.125.24.0-255,1484,40137,94,220998
7758,0.000692,172.31.47.0-255,66,40203,94,220998
7759,0.000698,74.125.24.0-255,2902,43105,94,220998
7760,0.000701,172.31.47.0-255,66,43171,94,220998
7761,0.000716,74.125.24.0-255,1484,44655,94,220998
7762,0.000719,172.31.47.0-255,66,44721,94,220998
7763,0.000748,74.125.24.0-255,4320,49041,94,220998
7764,0.000752,172.31.47.0-255,66,49107,94,220998
7765,0.000759,74.125.24.0-255,7067,56174,94,220998
7766,0.000762,172.31.47.0-255,66,56240,94,220998
7767,0.003305,74.125.24.0-255,134,56374,94,220998
7768,0.003335,172.31.47.0-255,66,56440,94,220998
7769,0.003351,74.125.24.0-255,1484,57924,94,220998
7770,0.003366,74.125.24.0-255,2902,60826,94,220998
7771,0.003368,172.31.47.0-255,66,60892,94,220998
7772,0.005636,74.125.24.0-255,1484,62376,94,220998
7773,0.005684,74.125.24.0-255,4320,66696,94,220998
7774,0.005688,172.31.47.0-255,66,66762,94,220998
7775,0.008013,74.125.24.0-255,5738,72500,94,220998
7776,0.008022,172.31.47.0-255,66,72566,94,220998
7777,0.010349,74.125.24.0-255,5738,78304,94,220998
7778,0.010361,172.31.47.0-255,66,78370,94,220998
7779,0.012723,74.125.24.0-255,5738,84108,94,220998
7780,0.012738,172.31.47.0-255,66,84174,94,220998
7781,0.015074,74.125.24.0-255,5738,89912,94,220998
7782,0.015082,172.31.47.0-255,66,89978,94,220998
7783,0.017388,74.125.24.0-255,5738,95716,94,220998
7784,0.017395,172.31.47.0-255,66,95782,94,220998
7785,0.019697,74.125.24.0-255,4320,100102,94,220998
7786,0.019703,172.31.47.0-255,66,100168,94,220998
7787,0.019722,74.125.24.0-255,1484,101652,94,220998
7788,0.02202,74.125.24.0-255,4320,105972,94,220998
7789,0.022028,172.31.47.0-255,66,106038,94,220998
7790,0.022818,172.31.47.0-255,172,106210,94,220998
7791,0.022843,172.31.47.0-255,1117,107327,94,220998
7792,0.022887,172.31.47.0-255,1514,108841,94,220998
7793,0.022889,172.31.47.0-255,1287,110128,94,220998
7794,0.024345,74.125.24.0-255,5738,115866,94,220998
7795,0.024351,172.31.47.0-255,66,115932,94,220998
7796,0.024379,104.244.42.0-255,66,115998,94,220998
7797,0.024401,104.244.42.0-255,66,116064,94,220998
7798,0.024454,104.244.42.0-255,66,116130,94,220998
7799,0.026651,74.125.24.0-255,5738,121868,94,220998
7800,0.026656,172.31.47.0-255,66,121934,94,220998
7801,0.028968,74.125.24.0-255,5738,127672,94,220998
7802,0.028974,172.31.47.0-255,66,127738,94,220998
7803,0.031292,74.125.24.0-255,4320,132058,94,220998
7804,0.031297,172.31.47.0-255,66,132124,94,220998
7805,0.031317,74.125.24.0-255,1484,133608,94,220998
7806,0.033593,74.125.24.0-255,4320,137928,94,220998
7807,0.033598,172.31.47.0-255,66,137994,94,220998
7808,0.035905,74.125.24.0-255,4320,142314,94,220998
7809,0.03591,172.31.47.0-255,66,142380,94,220998
7810,0.035939,74.125.24.0-255,1484,143864,94,220998
7811,0.038212,74.125.24.0-255,4320,148184,94,220998
7812,0.038217,172.31.47.0-255,66,148250,94,220998
7813,0.040548,74.125.24.0-255,5738,153988,94,220998
7814,0.040552,172.31.47.0-255,66,154054,94,220998
7815,0.042867,74.125.24.0-255,5738,159792,94,220998
7816,0.042873,172.31.47.0-255,66,159858,94,220998
7817,0.045177,74.125.24.0-255,5738,165596,94,220998
7818,0.045183,172.31.47.0-255,66,165662,94,220998
7819,0.047489,74.125.24.0-255,5738,171400,94,220998
7820,0.047495,172.31.47.0-255,66,171466,94,220998
7821,0.049802,74.125.24.0-255,5738,177204,94,220998
7822,0.049807,172.31.47.0-255,66,177270,94,220998
7823,0.052118,74.125.24.0-255,5738,183008,94,220998
7824,0.052122,172.31.47.0-255,66,183074,94,220998
7825,0.05442,74.125.24.0-255,4320,187394,94,220998
7826,0.054425,172.31.47.0-255,66,187460,94,220998
7827,0.054457,74.125.24.0-255,1484,188944,94,220998
7828,0.056722,74.125.24.0-255,4320,193264,94,220998
7829,0.056726,172.31.47.0-255,66,193330,94,220998
7830,0.059027,74.125.24.0-255,5738,199068,94,220998
7831,0.059032,172.31.47.0-255,66,199134,94,220998
7832,0.061367,74.125.24.0-255,5738,204872,94,220998
7833,0.061373,172.31.47.0-255,66,204938,94,220998
7834,0.063682,74.125.24.0-255,5738,210676,94,220998
7835,0.063688,172.31.47.0-255,66,210742,94,220998
7836,0.066005,74.125.24.0-255,4320,215062,94,220998
7837,0.06601,172.31.47.0-255,66,215128,94,220998
7838,0.06603,74.125.24.0-255,1484,216612,94,220998
7839,0.068299,74.125.24.0-255,4320,220932,94,220998
7840,0.068303,172.31.47.0-255,66,220998,94,220998
7841,0.0,74.125.24.0-255,146,146,94,274332
7842,3.3e-05,172.31.47.0-255,66,212,94,274332
7843,4e-05,74.125.24.0-255,1484,1696,94,274332
7844,4.4e-05,172.31.47.0-255,66,1762,94,274332
7845,4.9e-05,74.125.24.0-255,2902,4664,94,274332
7846,5.1e-05,172.31.47.0-255,66,4730,94,274332
7847,8e-05,74.125.24.0-255,4320,9050,94,274332
7848,8.3e-05,172.31.47.0-255,66,9116,94,274332
7849,8.8e-05,74.125.24.0-255,4880,13996,94,274332
7850,9e-05,172.31.47.0-255,66,14062,94,274332
7851,0.000243,74.125.24.0-255,1484,15546,94,274332
7852,0.000248,172.31.47.0-255,66,15612,94,274332
7853,0.000253,74.125.24.0-255,2902,18514,94,274332
7854,0.000255,172.31.47.0-255,66,18580,94,274332
7855,0.000259,74.125.24.0-255,2902,21482,94,274332
7856,0.000261,172.31.47.0-255,66,21548,94,274332
7857,0.000279,74.125.24.0-255,2902,24450,94,274332
7858,0.000282,172.31.47.0-255,66,24516,94,274332
7859,0.000289,74.125.24.0-255,6797,31313,94,274332
7860,0.000292,172.31.47.0-255,66,31379,94,274332
7861,0.000338,74.125.24.0-255,7156,38535,94,274332
7862,0.000341,172.31.47.0-255,66,38601,94,274332
7863,0.000365,74.125.24.0-255,7156,45757,94,274332
7864,0.000368,172.31.47.0-255,66,45823,94,274332
7865,0.000373,74.125.24.0-255,2543,48366,94,274332
7866,0.000375,172.31.47.0-255,66,48432,94,274332
7867,0.000491,74.125.24.0-255,1484,49916,94,274332
7868,0.000495,172.31.47.0-255,66,49982,94,274332
7869,0.000515,74.125.24.0-255,2902,52884,94,274332
7870,0.000518,172.31.47.0-255,66,52950,94,274332
7871,0.000525,74.125.24.0-255,5738,58688,94,274332
7872,0.000527,172.31.47.0-255,66,58754,94,274332
7873,0.000543,74.125.24.0-255,1484,60238,94,274332
7874,0.000549,172.31.47.0-255,66,60304,94,274332
7875,0.00056,74.125.24.0-255,5714,66018,94,274332
7876,0.000563,172.31.47.0-255,66,66084,94,274332
7877,0.000757,74.125.24.0-255,342,66426,94,274332
7878,0.000761,172.31.47.0-255,66,66492,94,274332
7879,0.000915,74.125.24.0-255,1484,67976,94,274332
7880,0.00092,172.31.47.0-255,66,68042,94,274332
7881,0.000929,74.125.24.0-255,2902,70944,94,274332
7882,0.000932,172.31.47.0-255,66,71010,94,274332
7883,0.000938,74.125.24.0-255,5738,76748,94,274332
7884,0.00094,172.31.47.0-255,66,76814,94,274332
7885,0.000962,74.125.24.0-255,6797,83611,94,274332
7886,0.000965,172.31.47.0-255,66,83677,94,274332
7887,0.000997,74.125.24.0-255,1484,85161,94,274332
7888,0.001,172.31.47.0-255,66,85227,94,274332
7889,0.001004,74.125.24.0-255,1484,86711,94,274332
7890,0.001006,172.31.47.0-255,66,86777,94,274332
7891,0.001018,74.125.24.0-255,1484,88261,94,274332
7892,0.001021,172.31.47.0-255,66,88327,94,274332
7893,0.001028,74.125.24.0-255,5738,94065,94,274332
7894,0.00103,172.31.47.0-255,66,94131,94,274332
7895,0.001052,74.125.24.0-255,2902,97033,94,274332
