,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1779,0.000321,172.31.33.0-255,66,471,27,1377
1780,0.000477,172.31.33.0-255,90,561,27,1377
1781,0.000483,172.31.33.0-255,66,627,27,1377
1782,0.000618,172.31.33.0-255,90,717,27,1377
1783,0.000625,172.31.33.0-255,66,783,27,1377
1784,0.002543,172.253.118.0-255,66,849,27,1377
1785,0.002575,172.253.118.0-255,66,915,27,1377
1786,0.002586,172.31.33.0-255,66,981,27,1377
1787,0.002691,172.217.194.0-255,66,1047,27,1377
1788,0.002702,172.217.194.0-255,66,1113,27,1377
1789,0.002706,172.31.33.0-255,66,1179,27,1377
1790,0.00291,74.125.24.0-255,66,1245,27,1377
1791,0.00292,74.125.24.0-255,66,1311,27,1377
1792,0.002924,172.31.33.0-255,66,1377,27,1377
1793,0.0,172.31.33.0-255,105,105,27,459
1794,0.00024,172.31.33.0-255,90,195,27,459
1795,0.000247,172.31.33.0-255,66,261,27,459
1796,0.002848,172.217.194.0-255,66,327,27,459
1797,0.00286,172.217.194.0-255,66,393,27,459
1798,0.002869,172.31.33.0-255,66,459,27,459
1799,0.0,172.217.27.0-255,225,225,27,233839
1800,1.5e-05,172.31.33.0-255,66,291,27,233839
1801,2.3e-05,172.217.27.0-255,1484,1775,27,233839
1802,2.7e-05,172.31.33.0-255,66,1841,27,233839
1803,5.7e-05,172.217.27.0-255,4320,6161,27,233839
1804,6e-05,172.31.33.0-255,66,6227,27,233839
1805,0.000264,172.217.27.0-255,5738,11965,27,233839
1806,0.00027,172.31.33.0-255,66,12031,27,233839
1807,0.000534,172.217.27.0-255,1993,14024,27,233839
1808,0.000539,172.31.33.0-255,66,14090,27,233839
1809,0.000632,172.31.33.0-255,66,14156,27,233839
1810,0.00065,172.217.27.0-255,1484,15640,27,233839
1811,0.000653,172.31.33.0-255,66,15706,27,233839
1812,0.001116,172.31.33.0-255,66,15772,27,233839
1813,0.001676,172.217.27.0-255,2902,18674,27,233839
1814,0.001682,172.31.33.0-255,66,18740,27,233839
1815,0.002754,172.217.27.0-255,2902,21642,27,233839
1816,0.002759,172.31.33.0-255,66,21708,27,233839
1817,0.003328,172.217.27.0-255,2902,24610,27,233839
1818,0.003334,172.31.33.0-255,66,24676,27,233839
1819,0.004401,172.217.27.0-255,2902,27578,27,233839
1820,0.004407,172.31.33.0-255,66,27644,27,233839
1821,0.004992,172.217.27.0-255,2902,30546,27,233839
1822,0.004998,172.31.33.0-255,66,30612,27,233839
1823,0.006056,172.217.27.0-255,2902,33514,27,233839
1824,0.006063,172.31.33.0-255,66,33580,27,233839
1825,0.006638,172.217.27.0-255,2902,36482,27,233839
1826,0.006644,172.31.33.0-255,66,36548,27,233839
1827,0.007713,172.217.27.0-255,2902,39450,27,233839
1828,0.007719,172.31.33.0-255,66,39516,27,233839
1829,0.008297,172.217.27.0-255,2902,42418,27,233839
1830,0.008303,172.31.33.0-255,66,42484,27,233839
1831,0.009375,172.217.27.0-255,2902,45386,27,233839
1832,0.009381,172.31.33.0-255,66,45452,27,233839
1833,0.009951,172.217.27.0-255,2902,48354,27,233839
1834,0.009956,172.31.33.0-255,66,48420,27,233839
1835,0.011034,172.217.27.0-255,2902,51322,27,233839
1836,0.01104,172.31.33.0-255,66,51388,27,233839
1837,0.011592,172.217.27.0-255,2902,54290,27,233839
1838,0.011598,172.31.33.0-255,66,54356,27,233839
1839,0.012686,172.217.27.0-255,2902,57258,27,233839
1840,0.012693,172.31.33.0-255,66,57324,27,233839
1841,0.013245,172.217.27.0-255,2902,60226,27,233839
1842,0.013251,172.31.33.0-255,66,60292,27,233839
1843,0.014343,172.217.27.0-255,2902,63194,27,233839
1844,0.014348,172.31.33.0-255,66,63260,27,233839
1845,0.014892,172.217.27.0-255,2902,66162,27,233839
1846,0.014898,172.31.33.0-255,66,66228,27,233839
1847,0.015994,172.217.27.0-255,2902,69130,27,233839
1848,0.016,172.31.33.0-255,66,69196,27,233839
1849,0.016542,172.217.27.0-255,2902,72098,27,233839
1850,0.016547,172.31.33.0-255,66,72164,27,233839
1851,0.017667,172.217.27.0-255,2902,75066,27,233839
1852,0.017673,172.31.33.0-255,66,75132,27,233839
1853,0.018191,172.217.27.0-255,2902,78034,27,233839
1854,0.018196,172.31.33.0-255,66,78100,27,233839
1855,0.019298,172.31.33.0-255,171,78271,27,233839
1856,0.019318,172.217.27.0-255,2902,81173,27,233839
1857,0.019326,172.31.33.0-255,66,81239,27,233839
1858,0.019349,172.31.33.0-255,1136,82375,27,233839
1859,0.019402,172.31.33.0-255,1514,83889,27,233839
1860,0.019404,172.31.33.0-255,1514,85403,27,233839
1861,0.019409,172.31.33.0-255,1514,86917,27,233839
1862,0.01941,172.31.33.0-255,1052,87969,27,233839
1863,0.019837,172.217.27.0-255,2902,90871,27,233839
1864,0.019843,172.31.33.0-255,66,90937,27,233839
1865,0.020886,104.244.42.0-255,66,91003,27,233839
1866,0.020963,104.244.42.0-255,66,91069,27,233839
1867,0.02097,172.217.27.0-255,2902,93971,27,233839
1868,0.020974,172.31.33.0-255,66,94037,27,233839
1869,0.020999,104.244.42.0-255,66,94103,27,233839
1870,0.021002,104.244.42.0-255,66,94169,27,233839
1871,0.02148,172.217.27.0-255,2902,97071,27,233839
1872,0.021486,172.31.33.0-255,66,97137,27,233839
1873,0.021716,104.244.42.0-255,108,97245,27,233839
1874,0.021726,172.31.33.0-255,66,97311,27,233839
1875,0.022636,172.217.27.0-255,2902,100213,27,233839
1876,0.022643,172.31.33.0-255,66,100279,27,233839
1877,0.023122,172.217.27.0-255,2902,103181,27,233839
1878,0.023129,172.31.33.0-255,66,103247,27,233839
1879,0.024285,172.217.27.0-255,2902,106149,27,233839
1880,0.02429,172.31.33.0-255,66,106215,27,233839
1881,0.024766,172.217.27.0-255,2902,109117,27,233839
1882,0.024772,172.31.33.0-255,66,109183,27,233839
1883,0.025934,172.217.27.0-255,2902,112085,27,233839
1884,0.02594,172.31.33.0-255,66,112151,27,233839
1885,0.026445,172.217.27.0-255,1484,113635,27,233839
1886,0.026451,172.31.33.0-255,66,113701,27,233839
1887,0.026469,172.217.27.0-255,1484,115185,27,233839
1888,0.026471,172.31.33.0-255,66,115251,27,233839
1889,0.027587,172.217.27.0-255,2902,118153,27,233839
1890,0.027592,172.31.33.0-255,66,118219,27,233839
1891,0.028115,172.217.27.0-255,2902,121121,27,233839
1892,0.028121,172.31.33.0-255,66,121187,27,233839
1893,0.029258,172.217.27.0-255,2902,124089,27,233839
1894,0.029263,172.31.33.0-255,66,124155,27,233839
1895,0.02976,172.217.27.0-255,2902,127057,27,233839
1896,0.029766,172.31.33.0-255,66,127123,27,233839
1897,0.03092,172.217.27.0-255,2902,130025,27,233839
1898,0.030925,172.31.33.0-255,66,130091,27,233839
1899,0.031413,172.217.27.0-255,2902,132993,27,233839
1900,0.031418,172.31.33.0-255,66,133059,27,233839
1901,0.032573,172.217.27.0-255,1484,134543,27,233839
1902,0.03258,172.31.33.0-255,66,134609,27,233839
1903,0.033075,172.217.27.0-255,4320,138929,27,233839
1904,0.033081,172.31.33.0-255,66,138995,27,233839
1905,0.034224,172.217.27.0-255,1484,140479,27,233839
1906,0.034229,172.31.33.0-255,66,140545,27,233839
1907,0.034762,172.217.27.0-255,4320,144865,27,233839
1908,0.034768,172.31.33.0-255,66,144931,27,233839
1909,0.03587,172.217.27.0-255,1484,146415,27,233839
1910,0.035876,172.31.33.0-255,66,146481,27,233839
1911,0.036425,172.217.27.0-255,4320,150801,27,233839
1912,0.036431,172.31.33.0-255,66,150867,27,233839
1913,0.037524,172.217.27.0-255,1484,152351,27,233839
1914,0.037529,172.31.33.0-255,66,152417,27,233839
1915,0.038081,172.217.27.0-255,4320,156737,27,233839
1916,0.038087,172.31.33.0-255,66,156803,27,233839
1917,0.039738,172.217.27.0-255,5738,162541,27,233839
1918,0.039744,172.31.33.0-255,66,162607,27,233839
1919,0.041392,172.217.27.0-255,4320,166927,27,233839
1920,0.041398,172.31.33.0-255,66,166993,27,233839
1921,0.041414,172.217.27.0-255,1484,168477,27,233839
1922,0.041417,172.31.33.0-255,66,168543,27,233839
1923,0.043043,172.217.27.0-255,4320,172863,27,233839
1924,0.043049,172.31.33.0-255,66,172929,27,233839
1925,0.043122,172.217.27.0-255,1484,174413,27,233839
1926,0.043126,172.31.33.0-255,66,174479,27,233839
1927,0.044703,172.217.27.0-255,4320,178799,27,233839
1928,0.044708,172.31.33.0-255,66,178865,27,233839
1929,0.044771,172.217.27.0-255,1484,180349,27,233839
1930,0.044774,172.31.33.0-255,66,180415,27,233839
1931,0.046355,172.217.27.0-255,4320,184735,27,233839
1932,0.046361,172.31.33.0-255,66,184801,27,233839
1933,0.046429,172.217.27.0-255,1484,186285,27,233839
1934,0.046435,172.31.33.0-255,66,186351,27,233839
1935,0.048006,172.217.27.0-255,4320,190671,27,233839
1936,0.048013,172.31.33.0-255,66,190737,27,233839
1937,0.048086,172.217.27.0-255,1484,192221,27,233839
1938,0.04809,172.31.33.0-255,66,192287,27,233839
1939,0.049676,172.217.27.0-255,4320,196607,27,233839
1940,0.049683,172.31.33.0-255,66,196673,27,233839
1941,0.049735,172.217.27.0-255,1484,198157,27,233839
1942,0.049738,172.31.33.0-255,66,198223,27,233839
1943,0.051326,172.217.27.0-255,4320,202543,27,233839
1944,0.051332,172.31.33.0-255,66,202609,27,233839
1945,0.051399,172.217.27.0-255,1484,204093,27,233839
1946,0.051402,172.31.33.0-255,66,204159,27,233839
1947,0.052991,172.217.27.0-255,4320,208479,27,233839
1948,0.052998,172.31.33.0-255,66,208545,27,233839
1949,0.053057,172.217.27.0-255,1484,210029,27,233839
1950,0.05306,172.31.33.0-255,66,210095,27,233839
1951,0.054665,172.217.27.0-255,4320,214415,27,233839
1952,0.05467,172.31.33.0-255,66,214481,27,233839
1953,0.054733,172.217.27.0-255,1484,215965,27,233839
1954,0.054736,172.31.33.0-255,66,216031,27,233839
1955,0.056315,172.217.27.0-255,4320,220351,27,233839
1956,0.056322,172.31.33.0-255,66,220417,27,233839
1957,0.056392,172.217.27.0-255,1484,221901,27,233839
1958,0.056396,172.31.33.0-255,66,221967,27,233839
1959,0.057969,172.217.27.0-255,2902,224869,27,233839
1960,0.057976,172.31.33.0-255,66,224935,27,233839
1961,0.058033,172.217.27.0-255,2902,227837,27,233839
1962,0.058039,172.31.33.0-255,66,227903,27,233839
1963,0.059625,172.217.27.0-255,2902,230805,27,233839
1964,0.059637,172.31.33.0-255,66,230871,27,233839
1965,0.059675,172.217.27.0-255,2902,233773,27,233839
1966,0.059678,172.31.33.0-255,66,233839,27,233839
1967,0.0,172.217.194.0-255,143,143,27,258283
1968,2.4e-05,172.31.33.0-255,66,209,27,258283
1969,3e-05,172.217.194.0-255,1484,1693,27,258283
1970,3.3e-05,172.31.33.0-255,66,1759,27,258283
1971,3.7e-05,172.217.194.0-255,2902,4661,27,258283
1972,3.9e-05,172.31.33.0-255,66,4727,27,258283
1973,6.2e-05,172.217.194.0-255,7156,11883,27,258283
1974,6.4e-05,172.31.33.0-255,66,11949,27,258283
1975,8.1e-05,172.217.194.0-255,2084,14033,27,258283
1976,8.5e-05,172.31.33.0-255,66,14099,27,258283
1977,0.000107,172.217.194.0-255,2902,17001,27,258283
1978,0.000109,172.31.33.0-255,66,17067,27,258283
1979,0.000134,172.217.194.0-255,7156,24223,27,258283
1980,0.000137,172.31.33.0-255,66,24289,27,258283
1981,0.00014,172.217.194.0-255,1484,25773,27,258283
1982,0.000141,172.31.33.0-255,66,25839,27,258283
1983,0.000198,172.217.194.0-255,5738,31577,27,258283
1984,0.000201,172.31.33.0-255,66,31643,27,258283
1985,0.000225,172.31.33.0-255,66,31709,27,258283
1986,0.000232,172.217.194.0-255,6797,38506,27,258283
1987,0.000235,172.31.33.0-255,66,38572,27,258283
1988,0.000365,172.217.194.0-255,1484,40056,27,258283
1989,0.000369,172.31.33.0-255,66,40122,27,258283
1990,0.000374,172.217.194.0-255,2902,43024,27,258283
1991,0.000378,172.31.33.0-255,66,43090,27,258283
1992,0.000384,172.217.194.0-255,5738,48828,27,258283
1993,0.000387,172.31.33.0-255,66,48894,27,258283
1994,0.000406,172.217.194.0-255,5738,54632,27,258283
1995,0.00041,172.31.33.0-255,66,54698,27,258283
1996,0.000427,172.217.194.0-255,1420,56118,27,258283
1997,0.00043,172.31.33.0-255,66,56184,27,258283
1998,0.000433,172.217.194.0-255,381,56565,27,258283
1999,0.000789,172.217.194.0-255,1484,58049,27,258283
2000,0.000792,172.31.33.0-255,66,58115,27,258283
2001,0.000812,172.217.194.0-255,2902,61017,27,258283
2002,0.000815,172.31.33.0-255,66,61083,27,258283
2003,0.000821,172.217.194.0-255,5738,66821,27,258283
2004,0.000824,172.31.33.0-255,66,66887,27,258283
2005,0.000829,172.217.194.0-255,4320,71207,27,258283
2006,0.000832,172.31.33.0-255,66,71273,27,258283
2007,0.00086,172.31.33.0-255,66,71339,27,258283
2008,0.000863,172.217.194.0-255,1484,72823,27,258283
2009,0.000896,172.31.33.0-255,66,72889,27,258283
2010,0.001468,172.217.194.0-255,1484,74373,27,258283
2011,0.00148,172.217.194.0-255,2902,77275,27,258283
2012,0.001485,172.31.33.0-255,66,77341,27,258283
2013,0.001492,172.217.194.0-255,5738,83079,27,258283
2014,0.001495,172.31.33.0-255,66,83145,27,258283
2015,0.001517,172.217.194.0-255,1484,84629,27,258283
2016,0.001542,172.31.33.0-255,66,84695,27,258283
2017,0.001546,172.217.194.0-255,1484,86179,27,258283
2018,0.001575,172.31.33.0-255,66,86245,27,258283
2019,0.003633,172.217.194.0-255,5738,91983,27,258283
2020,0.003638,172.31.33.0-255,66,92049,27,258283
2021,0.005699,172.217.194.0-255,2902,94951,27,258283
2022,0.005702,172.31.33.0-255,66,95017,27,258283
2023,0.00572,172.217.194.0-255,2902,97919,27,258283
2024,0.005722,172.31.33.0-255,66,97985,27,258283
2025,0.007781,172.217.194.0-255,5738,103723,27,258283
2026,0.007788,172.31.33.0-255,66,103789,27,258283
2027,0.009963,172.217.194.0-255,5738,109527,27,258283
2028,0.009969,172.31.33.0-255,66,109593,27,258283
2029,0.012013,172.217.194.0-255,5738,115331,27,258283
2030,0.01202,172.31.33.0-255,66,115397,27,258283
2031,0.01409,172.217.194.0-255,4320,119717,27,258283
2032,0.014098,172.31.33.0-255,66,119783,27,258283
2033,0.014118,172.217.194.0-255,1484,121267,27,258283
2034,0.016162,172.217.194.0-255,4320,125587,27,258283
2035,0.016172,172.31.33.0-255,66,125653,27,258283
2036,0.018225,172.217.194.0-255,5738,131391,27,258283
2037,0.018233,172.31.33.0-255,66,131457,27,258283
2038,0.020299,172.217.194.0-255,5738,137195,27,258283
2039,0.020308,172.31.33.0-255,66,137261,27,258283
2040,0.022343,172.217.194.0-255,5738,142999,27,258283
2041,0.02235,172.31.33.0-255,66,143065,27,258283
2042,0.024422,172.217.194.0-255,5738,148803,27,258283
2043,0.024429,172.31.33.0-255,66,148869,27,258283
2044,0.026479,172.217.194.0-255,5738,154607,27,258283
2045,0.026486,172.31.33.0-255,66,154673,27,258283
2046,0.028409,172.31.33.0-255,176,154849,27,258283
2047,0.028439,172.31.33.0-255,1113,155962,27,258283
2048,0.028479,172.31.33.0-255,1514,157476,27,258283
2049,0.028481,172.31.33.0-255,1514,158990,27,258283
2050,0.028482,172.31.33.0-255,1514,160504,27,258283
2051,0.028483,172.31.33.0-255,1514,162018,27,258283
2052,0.028507,172.31.33.0-255,1514,163532,27,258283
2053,0.028508,172.31.33.0-255,72,163604,27,258283
2054,0.028535,172.217.194.0-255,5738,169342,27,258283
2055,0.02854,172.31.33.0-255,66,169408,27,258283
2056,0.029965,104.244.42.0-255,66,169474,27,258283
2057,0.03,104.244.42.0-255,66,169540,27,258283
2058,0.030053,104.244.42.0-255,66,169606,27,258283
2059,0.030058,104.244.42.0-255,66,169672,27,258283
2060,0.030578,172.217.194.0-255,5738,175410,27,258283
2061,0.030582,172.31.33.0-255,66,175476,27,258283
2062,0.031395,104.244.42.0-255,108,175584,27,258283
2063,0.031413,172.31.33.0-255,66,175650,27,258283
2064,0.032634,172.217.194.0-255,5738,181388,27,258283
2065,0.032638,172.31.33.0-255,66,181454,27,258283
2066,0.034664,172.217.194.0-255,5738,187192,27,258283
2067,0.034669,172.31.33.0-255,66,187258,27,258283
2068,0.036718,172.217.194.0-255,5738,192996,27,258283
2069,0.036723,172.31.33.0-255,66,193062,27,258283
2070,0.038766,172.217.194.0-255,5738,198800,27,258283
2071,0.038772,172.31.33.0-255,66,198866,27,258283
2072,0.0408,172.217.194.0-255,5738,204604,27,258283
2073,0.040805,172.31.33.0-255,66,204670,27,258283
2074,0.04287,172.217.194.0-255,5738,210408,27,258283
2075,0.04289,172.31.33.0-255,66,210474,27,258283
2076,0.044961,172.217.194.0-255,5738,216212,27,258283
2077,0.044979,172.31.33.0-255,66,216278,27,258283
2078,0.047034,172.217.194.0-255,5738,222016,27,258283
2079,0.047045,172.31.33.0-255,66,222082,27,258283
2080,0.049054,172.31.33.0-255,105,222187,27,258283
2081,0.049107,172.217.194.0-255,5738,227925,27,258283
2082,0.049116,172.31.33.0-255,66,227991,27,258283
2083,0.049226,172.31.33.0-255,105,228096,27,258283
2084,0.049284,172.31.33.0-255,105,228201,27,258283
2085,0.049636,172.31.33.0-255,90,228291,27,258283
2086,0.049647,172.31.33.0-255,66,228357,27,258283
2087,0.050081,172.31.33.0-255,90,228447,27,258283
2088,0.050088,172.31.33.0-255,66,228513,27,258283
2089,0.050292,172.31.33.0-255,90,228603,27,258283
2090,0.050312,172.31.33.0-255,66,228669,27,258283
2091,0.051147,172.217.194.0-255,5738,234407,27,258283
2092,0.051158,172.31.33.0-255,66,234473,27,258283
2093,0.051668,74.125.24.0-255,66,234539,27,258283
2094,0.051686,74.125.24.0-255,66,234605,27,258283
2095,0.0517,172.31.33.0-255,66,234671,27,258283
2096,0.052532,172.217.194.0-255,66,234737,27,258283
2097,0.052543,172.217.194.0-255,66,234803,27,258283
2098,0.052549,172.31.33.0-255,66,234869,27,258283
2099,0.052586,74.125.130.0-255,66,234935,27,258283
2100,0.052618,74.125.130.0-255,66,235001,27,258283
2101,0.052621,172.31.33.0-255,66,235067,27,258283
2102,0.053213,172.217.194.0-255,5738,240805,27,258283
2103,0.053221,172.31.33.0-255,66,240871,27,258283
2104,0.055265,172.217.194.0-255,5738,246609,27,258283
2105,0.055284,172.31.33.0-255,66,246675,27,258283
2106,0.057346,172.217.194.0-255,5738,252413,27,258283
2107,0.057365,172.31.33.0-255,66,252479,27,258283
2108,0.059429,172.217.194.0-255,5738,258217,27,258283
2109,0.059444,172.31.33.0-255,66,258283,27,258283
2110,0.0,172.31.33.0-255,105,105,27,459
2111,0.00032,172.31.33.0-255,90,195,27,459
2112,0.00033,172.31.33.0-255,66,261,27,459
2113,0.001963,172.217.27.0-255,66,327,27,459
2114,0.001974,172.217.27.0-255,66,393,27,459
2115,0.001982,172.31.33.0-255,66,459,27,459
2116,0.0,74.125.24.0-255,143,143,27,284916
2117,2.7e-05,172.31.33.0-255,66,209,27,284916
2118,3.4e-05,74.125.24.0-255,1484,1693,27,284916
2119,3.9e-05,172.31.33.0-255,66,1759,27,284916
2120,4.4e-05,74.125.24.0-255,2902,4661,27,284916
2121,5.3e-05,172.31.33.0-255,66,4727,27,284916
2122,5.7e-05,74.125.24.0-255,2902,7629,27,284916
2123,6e-05,172.31.33.0-255,66,7695,27,284916
2124,6.5e-05,74.125.24.0-255,2902,10597,27,284916
2125,6.8e-05,172.31.33.0-255,66,10663,27,284916
2126,0.000102,74.125.24.0-255,4948,15611,27,284916
2127,0.000106,172.31.33.0-255,66,15677,27,284916
2128,0.000125,172.31.33.0-255,66,15743,27,284916
2129,0.000259,74.125.24.0-255,1484,17227,27,284916
2130,0.000264,172.31.33.0-255,66,17293,27,284916
2131,0.00027,74.125.24.0-255,2902,20195,27,284916
2132,0.000272,172.31.33.0-255,66,20261,27,284916
2133,0.000276,74.125.24.0-255,2902,23163,27,284916
2134,0.000279,172.31.33.0-255,66,23229,27,284916
2135,0.000297,74.125.24.0-255,2902,26131,27,284916
2136,0.000304,172.31.33.0-255,66,26197,27,284916
2137,0.000307,74.125.24.0-255,1484,27681,27,284916
2138,0.000309,172.31.33.0-255,66,27747,27,284916
2139,0.000315,74.125.24.0-255,2902,30649,27,284916
2140,0.000317,172.31.33.0-255,66,30715,27,284916
2141,0.000349,74.125.24.0-255,6797,37512,27,284916
2142,0.000358,172.31.33.0-255,66,37578,27,284916
2143,0.000373,172.31.33.0-255,66,37644,27,284916
2144,0.000404,74.125.24.0-255,362,38006,27,284916
2145,0.000409,172.31.33.0-255,66,38072,27,284916
2146,0.000479,74.125.24.0-255,133,38205,27,284916
2147,0.000621,74.125.24.0-255,1484,39689,27,284916
2148,0.000626,172.31.33.0-255,66,39755,27,284916
2149,0.000632,74.125.24.0-255,2902,42657,27,284916
2150,0.000635,172.31.33.0-255,66,42723,27,284916
2151,0.000641,74.125.24.0-255,5738,48461,27,284916
2152,0.000643,172.31.33.0-255,66,48527,27,284916
2153,0.000654,74.125.24.0-255,4320,52847,27,284916
2154,0.000656,172.31.33.0-255,66,52913,27,284916
2155,0.000698,74.125.24.0-255,2543,55456,27,284916
2156,0.000702,172.31.33.0-255,66,55522,27,284916
2157,0.000737,74.125.24.0-255,2902,58424,27,284916
2158,0.00074,172.31.33.0-255,66,58490,27,284916
2159,0.000758,74.125.24.0-255,1484,59974,27,284916
2160,0.000781,74.125.24.0-255,5738,65712,27,284916
2161,0.000785,172.31.33.0-255,66,65778,27,284916
2162,0.000818,74.125.24.0-255,6797,72575,27,284916
2163,0.000821,172.31.33.0-255,66,72641,27,284916
2164,0.00142,74.125.24.0-255,1484,74125,27,284916
2165,0.001431,74.125.24.0-255,2902,77027,27,284916
2166,0.001435,172.31.33.0-255,66,77093,27,284916
2167,0.001443,74.125.24.0-255,5738,82831,27,284916
2168,0.001444,172.31.33.0-255,66,82897,27,284916
2169,0.00148,74.125.24.0-255,1484,84381,27,284916
2170,0.001516,172.31.33.0-255,66,84447,27,284916
2171,0.001523,74.125.24.0-255,5738,90185,27,284916
2172,0.001525,172.31.33.0-255,66,90251,27,284916
2173,0.00153,74.125.24.0-255,5020,95271,27,284916
2174,0.001539,172.31.33.0-255,66,95337,27,284916
2175,0.001546,74.125.24.0-255,5738,101075,27,284916
2176,0.001548,172.31.33.0-255,66,101141,27,284916
2177,0.001585,172.31.33.0-255,66,101207,27,284916
2178,0.001592,74.125.24.0-255,5738,106945,27,284916
2179,0.001594,172.31.33.0-255,66,107011,27,284916
2180,0.001628,74.125.24.0-255,7156,114167,27,284916
2181,0.001631,172.31.33.0-255,66,114233,27,284916
2182,0.001636,74.125.24.0-255,3602,117835,27,284916
2183,0.001638,172.31.33.0-255,66,117901,27,284916
2184,0.001697,74.125.24.0-255,1484,119385,27,284916
2185,0.001702,74.125.24.0-255,2902,122287,27,284916
2186,0.001706,172.31.33.0-255,66,122353,27,284916
2187,0.00171,74.125.24.0-255,1484,123837,27,284916
2188,0.001739,74.125.24.0-255,4320,128157,27,284916
2189,0.001742,172.31.33.0-255,66,128223,27,284916
2190,0.001749,74.125.24.0-255,7156,135379,27,284916
2191,0.001751,172.31.33.0-255,66,135445,27,284916
2192,0.001772,172.31.33.0-255,66,135511,27,284916
2193,0.001797,74.125.24.0-255,1484,136995,27,284916
2194,0.001805,74.125.24.0-255,2184,139179,27,284916
2195,0.001807,172.31.33.0-255,66,139245,27,284916
2196,0.001871,74.125.24.0-255,1484,140729,27,284916
2197,0.001875,74.125.24.0-255,1484,142213,27,284916
2198,0.001877,172.31.33.0-255,66,142279,27,284916
2199,0.001888,74.125.24.0-255,1484,143763,27,284916
2200,0.001899,74.125.24.0-255,5738,149501,27,284916
2201,0.001902,172.31.33.0-255,66,149567,27,284916
2202,0.001932,172.31.33.0-255,66,149633,27,284916
2203,0.001969,74.125.24.0-255,2902,152535,27,284916
2204,0.001971,172.31.33.0-255,66,152601,27,284916
2205,0.002001,172.31.33.0-255,66,152667,27,284916
2206,0.002067,74.125.24.0-255,1484,154151,27,284916
2207,0.00208,74.125.24.0-255,2902,157053,27,284916
2208,0.002082,172.31.33.0-255,66,157119,27,284916
2209,0.002109,74.125.24.0-255,5738,162857,27,284916
2210,0.002111,172.31.33.0-255,66,162923,27,284916
2211,0.002148,172.31.33.0-255,66,162989,27,284916
2212,0.00216,172.31.33.0-255,66,163055,27,284916
2213,0.002185,74.125.24.0-255,2184,165239,27,284916
2214,0.002187,172.31.33.0-255,66,165305,27,284916
2215,0.00219,74.125.24.0-255,1484,166789,27,284916
2216,0.002212,74.125.24.0-255,1484,168273,27,284916
2217,0.002214,172.31.33.0-255,66,168339,27,284916
2218,0.002221,74.125.24.0-255,7156,175495,27,284916
2219,0.002224,172.31.33.0-255,66,175561,27,284916
2220,0.002255,74.125.24.0-255,7156,182717,27,284916
2221,0.002258,172.31.33.0-255,66,182783,27,284916
2222,0.002267,172.31.33.0-255,66,182849,27,284916
2223,0.002317,74.125.24.0-255,4320,187169,27,284916
2224,0.00232,172.31.33.0-255,66,187235,27,284916
2225,0.002348,74.125.24.0-255,3602,190837,27,284916
2226,0.002351,172.31.33.0-255,66,190903,27,284916
2227,0.00236,172.31.33.0-255,66,190969,27,284916
2228,0.002365,74.125.24.0-255,4320,195289,27,284916
2229,0.002371,172.31.33.0-255,66,195355,27,284916
2230,0.002387,74.125.24.0-255,2902,198257,27,284916
2231,0.002398,74.125.24.0-255,3602,201859,27,284916
2232,0.011881,172.31.33.0-255,66,201925,27,284916
2233,0.012273,74.125.24.0-255,1484,203409,27,284916
2234,0.014203,74.125.24.0-255,4320,207729,27,284916
2235,0.014208,172.31.33.0-255,66,207795,27,284916
2236,0.016554,74.125.24.0-255,5738,213533,27,284916
2237,0.016561,172.31.33.0-255,66,213599,27,284916
2238,0.018897,74.125.24.0-255,5738,219337,27,284916
2239,0.018905,172.31.33.0-255,66,219403,27,284916
2240,0.021233,74.125.24.0-255,5738,225141,27,284916
2241,0.021241,172.31.33.0-255,66,225207,27,284916
2242,0.023591,74.125.24.0-255,5738,230945,27,284916
2243,0.023598,172.31.33.0-255,66,231011,27,284916
2244,0.025962,74.125.24.0-255,5738,236749,27,284916
2245,0.025972,172.31.33.0-255,66,236815,27,284916
2246,0.028315,74.125.24.0-255,5738,242553,27,284916
2247,0.028322,172.31.33.0-255,66,242619,27,284916
2248,0.030661,74.125.24.0-255,5738,248357,27,284916
2249,0.030673,172.31.33.0-255,66,248423,27,284916
2250,0.033014,74.125.24.0-255,5738,254161,27,284916
2251,0.033021,172.31.33.0-255,66,254227,27,284916
2252,0.035386,74.125.24.0-255,5738,259965,27,284916
2253,0.035396,172.31.33.0-255,66,260031,27,284916
2254,0.037758,74.125.24.0-255,5738,265769,27,284916
2255,0.037778,172.31.33.0-255,66,265835,27,284916
2256,0.040121,74.125.24.0-255,5738,271573,27,284916
2257,0.040128,172.31.33.0-255,66,271639,27,284916
2258,0.042478,74.125.24.0-255,3831,275470,27,284916
2259,0.042492,172.31.33.0-255,66,275536,27,284916
2260,0.042765,172.31.33.0-255,105,275641,27,284916
2261,0.045075,74.125.24.0-255,66,275707,27,284916
2262,0.050964,172.31.33.0-255,188,275895,27,284916
2263,0.051009,172.31.33.0-255,957,276852,27,284916
2264,0.051115,172.31.33.0-255,1514,278366,27,284916
2265,0.051117,172.31.33.0-255,1514,279880,27,284916
2266,0.051121,172.31.33.0-255,1514,281394,27,284916
2267,0.051123,172.31.33.0-255,1514,282908,27,284916
2268,0.051146,172.31.33.0-255,1514,284422,27,284916
