,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8238,0.021514,172.31.47.0-255,172,189245,98,340737
8239,0.021543,172.31.47.0-255,1106,190351,98,340737
8240,0.021594,172.31.47.0-255,1514,191865,98,340737
8241,0.021595,172.31.47.0-255,1514,193379,98,340737
8242,0.021597,172.31.47.0-255,344,193723,98,340737
8243,0.022419,74.125.68.0-255,5738,199461,98,340737
8244,0.022425,172.31.47.0-255,66,199527,98,340737
8245,0.023102,104.244.42.0-255,66,199593,98,340737
8246,0.023142,104.244.42.0-255,66,199659,98,340737
8247,0.023187,104.244.42.0-255,66,199725,98,340737
8248,0.023201,104.244.42.0-255,66,199791,98,340737
8249,0.024626,74.125.68.0-255,5738,205529,98,340737
8250,0.024634,172.31.47.0-255,66,205595,98,340737
8251,0.026833,74.125.68.0-255,5738,211333,98,340737
8252,0.026838,172.31.47.0-255,66,211399,98,340737
8253,0.029039,74.125.68.0-255,2902,214301,98,340737
8254,0.029044,172.31.47.0-255,66,214367,98,340737
8255,0.029082,74.125.68.0-255,2902,217269,98,340737
8256,0.029095,172.31.47.0-255,66,217335,98,340737
8257,0.031257,74.125.68.0-255,2902,220237,98,340737
8258,0.031262,172.31.47.0-255,66,220303,98,340737
8259,0.031314,74.125.68.0-255,2902,223205,98,340737
8260,0.031327,172.31.47.0-255,66,223271,98,340737
8261,0.033472,74.125.68.0-255,2902,226173,98,340737
8262,0.033479,172.31.47.0-255,66,226239,98,340737
8263,0.033511,74.125.68.0-255,2902,229141,98,340737
8264,0.034037,172.31.47.0-255,66,229207,98,340737
8265,0.03568,74.125.68.0-255,2902,232109,98,340737
8266,0.035695,172.31.47.0-255,66,232175,98,340737
8267,0.036234,74.125.68.0-255,2902,235077,98,340737
8268,0.036241,172.31.47.0-255,66,235143,98,340737
8269,0.037901,74.125.68.0-255,2902,238045,98,340737
8270,0.037914,172.31.47.0-255,66,238111,98,340737
8271,0.038423,74.125.68.0-255,2902,241013,98,340737
8272,0.040107,74.125.68.0-255,2902,243915,98,340737
8273,0.040581,172.31.47.0-255,66,243981,98,340737
8274,0.042825,74.125.68.0-255,5738,249719,98,340737
8275,0.042832,172.31.47.0-255,66,249785,98,340737
8276,0.045022,74.125.68.0-255,4320,254105,98,340737
8277,0.045027,172.31.47.0-255,66,254171,98,340737
8278,0.04506,74.125.68.0-255,1484,255655,98,340737
8279,0.047221,74.125.68.0-255,4320,259975,98,340737
8280,0.047227,172.31.47.0-255,66,260041,98,340737
8281,0.04943,74.125.68.0-255,5738,265779,98,340737
8282,0.049486,172.31.47.0-255,66,265845,98,340737
8283,0.051687,74.125.68.0-255,5738,271583,98,340737
8284,0.051693,172.31.47.0-255,66,271649,98,340737
8285,0.053889,74.125.68.0-255,5738,277387,98,340737
8286,0.053897,172.31.47.0-255,66,277453,98,340737
8287,0.056104,74.125.68.0-255,5738,283191,98,340737
8288,0.056113,172.31.47.0-255,66,283257,98,340737
8289,0.058334,74.125.68.0-255,5738,288995,98,340737
8290,0.058344,172.31.47.0-255,66,289061,98,340737
8291,0.060531,74.125.68.0-255,5738,294799,98,340737
8292,0.060535,172.31.47.0-255,66,294865,98,340737
8293,0.062731,74.125.68.0-255,4320,299185,98,340737
8294,0.062737,172.31.47.0-255,66,299251,98,340737
8295,0.062767,74.125.68.0-255,1484,300735,98,340737
8296,0.064951,74.125.68.0-255,4320,305055,98,340737
8297,0.064957,172.31.47.0-255,66,305121,98,340737
8298,0.067151,74.125.68.0-255,2902,308023,98,340737
8299,0.067157,172.31.47.0-255,66,308089,98,340737
8300,0.067191,74.125.68.0-255,2902,310991,98,340737
8301,0.067208,172.31.47.0-255,66,311057,98,340737
8302,0.069356,74.125.68.0-255,2902,313959,98,340737
8303,0.069362,172.31.47.0-255,66,314025,98,340737
8304,0.069397,74.125.68.0-255,2902,316927,98,340737
8305,0.069407,172.31.47.0-255,66,316993,98,340737
8306,0.071555,74.125.68.0-255,2902,319895,98,340737
8307,0.07156,172.31.47.0-255,66,319961,98,340737
8308,0.07159,74.125.68.0-255,2902,322863,98,340737
8309,0.071932,172.31.47.0-255,66,322929,98,340737
8310,0.073756,74.125.68.0-255,2902,325831,98,340737
8311,0.073761,172.31.47.0-255,66,325897,98,340737
8312,0.074125,74.125.68.0-255,2902,328799,98,340737
8313,0.074228,172.31.47.0-255,66,328865,98,340737
8314,0.075938,74.125.68.0-255,2902,331767,98,340737
8315,0.075943,172.31.47.0-255,66,331833,98,340737
8316,0.076424,74.125.68.0-255,2902,334735,98,340737
8317,0.076428,172.31.47.0-255,66,334801,98,340737
8318,0.078142,74.125.68.0-255,2902,337703,98,340737
8319,0.078147,172.31.47.0-255,66,337769,98,340737
8320,0.078631,74.125.68.0-255,2902,340671,98,340737
8321,0.078636,172.31.47.0-255,66,340737,98,340737
8322,0.0,74.125.200.0-255,153,153,98,355904
8323,1.5e-05,172.31.47.0-255,66,219,98,355904
8324,2e-05,74.125.200.0-255,1484,1703,98,355904
8325,2.5e-05,172.31.47.0-255,66,1769,98,355904
8326,3.1e-05,74.125.200.0-255,2902,4671,98,355904
8327,3.5e-05,172.31.47.0-255,66,4737,98,355904
8328,4e-05,74.125.200.0-255,4320,9057,98,355904
8329,4.3e-05,172.31.47.0-255,66,9123,98,355904
8330,6.4e-05,74.125.200.0-255,2902,12025,98,355904
8331,6.6e-05,172.31.47.0-255,66,12091,98,355904
8332,7e-05,74.125.200.0-255,2208,14299,98,355904
8333,7.3e-05,172.31.47.0-255,66,14365,98,355904
8334,8.7e-05,74.125.200.0-255,1484,15849,98,355904
8335,8.9e-05,172.31.47.0-255,66,15915,98,355904
8336,0.000111,74.125.200.0-255,1484,17399,98,355904
8337,0.000113,172.31.47.0-255,66,17465,98,355904
8338,0.000118,74.125.200.0-255,2902,20367,98,355904
8339,0.00012,172.31.47.0-255,66,20433,98,355904
8340,0.000125,74.125.200.0-255,4320,24753,98,355904
8341,0.000127,172.31.47.0-255,66,24819,98,355904
8342,0.000181,74.125.200.0-255,4320,29139,98,355904
8343,0.000184,172.31.47.0-255,66,29205,98,355904
8344,0.000203,74.125.200.0-255,2543,31748,98,355904
8345,0.000205,172.31.47.0-255,66,31814,98,355904
8346,0.000246,74.125.200.0-255,1484,33298,98,355904
8347,0.000249,172.31.47.0-255,66,33364,98,355904
8348,0.000268,74.125.200.0-255,2902,36266,98,355904
8349,0.00027,172.31.47.0-255,66,36332,98,355904
8350,0.000289,74.125.200.0-255,4320,40652,98,355904
8351,0.000291,172.31.47.0-255,66,40718,98,355904
8352,0.000305,74.125.200.0-255,2902,43620,98,355904
8353,0.000307,172.31.47.0-255,66,43686,98,355904
8354,0.000326,74.125.200.0-255,5379,49065,98,355904
8355,0.000329,172.31.47.0-255,66,49131,98,355904
8356,0.000373,74.125.200.0-255,2902,52033,98,355904
8357,0.000376,172.31.47.0-255,66,52099,98,355904
8358,0.000397,74.125.200.0-255,5738,57837,98,355904
8359,0.0004,172.31.47.0-255,66,57903,98,355904
8360,0.000403,74.125.200.0-255,2902,60805,98,355904
8361,0.000406,172.31.47.0-255,66,60871,98,355904
8362,0.000424,74.125.200.0-255,4320,65191,98,355904
8363,0.000427,172.31.47.0-255,66,65257,98,355904
8364,0.000446,74.125.200.0-255,1400,66657,98,355904
8365,0.000449,74.125.200.0-255,130,66787,98,355904
8366,0.00064,74.125.200.0-255,1484,68271,98,355904
8367,0.000644,172.31.47.0-255,66,68337,98,355904
8368,0.000649,74.125.200.0-255,2902,71239,98,355904
8369,0.000651,172.31.47.0-255,66,71305,98,355904
8370,0.000656,74.125.200.0-255,4320,75625,98,355904
8371,0.000658,172.31.47.0-255,66,75691,98,355904
8372,0.000685,74.125.200.0-255,1484,77175,98,355904
8373,0.000691,74.125.200.0-255,6797,83972,98,355904
8374,0.000693,74.125.200.0-255,1484,85456,98,355904
8375,0.000695,74.125.200.0-255,1484,86940,98,355904
8376,0.000701,172.31.47.0-255,66,87006,98,355904
8377,0.000704,172.31.47.0-255,66,87072,98,355904
8378,0.00071,74.125.200.0-255,1484,88556,98,355904
8379,0.000729,74.125.200.0-255,5738,94294,98,355904
8380,0.000731,172.31.47.0-255,66,94360,98,355904
8381,0.000746,74.125.200.0-255,4320,98680,98,355904
8382,0.000748,172.31.47.0-255,66,98746,98,355904
8383,0.000796,74.125.200.0-255,2824,101570,98,355904
8384,0.000799,172.31.47.0-255,66,101636,98,355904
8385,0.001198,74.125.200.0-255,1484,103120,98,355904
8386,0.001211,74.125.200.0-255,1484,104604,98,355904
8387,0.001214,172.31.47.0-255,66,104670,98,355904
8388,0.00123,74.125.200.0-255,1484,106154,98,355904
8389,0.001256,74.125.200.0-255,4320,110474,98,355904
8390,0.001259,172.31.47.0-255,66,110540,98,355904
8391,0.001308,74.125.200.0-255,4320,114860,98,355904
8392,0.001311,172.31.47.0-255,66,114926,98,355904
8393,0.001333,74.125.200.0-255,1484,116410,98,355904
8394,0.001339,74.125.200.0-255,5738,122148,98,355904
8395,0.001341,172.31.47.0-255,66,122214,98,355904
8396,0.001348,74.125.200.0-255,7156,129370,98,355904
8397,0.00135,172.31.47.0-255,66,129436,98,355904
8398,0.001354,74.125.200.0-255,4320,133756,98,355904
8399,0.001356,172.31.47.0-255,66,133822,98,355904
8400,0.00142,74.125.200.0-255,2184,136006,98,355904
8401,0.001423,172.31.47.0-255,66,136072,98,355904
8402,0.00152,74.125.200.0-255,1484,137556,98,355904
8403,0.00154,74.125.200.0-255,2902,140458,98,355904
8404,0.001543,172.31.47.0-255,66,140524,98,355904
8405,0.001546,74.125.200.0-255,1484,142008,98,355904
8406,0.001568,74.125.200.0-255,1484,143492,98,355904
8407,0.001571,172.31.47.0-255,66,143558,98,355904
8408,0.001577,74.125.200.0-255,1484,145042,98,355904
8409,0.001603,74.125.200.0-255,5738,150780,98,355904
8410,0.001606,172.31.47.0-255,66,150846,98,355904
8411,0.00164,74.125.200.0-255,4320,155166,98,355904
8412,0.001642,172.31.47.0-255,66,155232,98,355904
8413,0.00168,172.31.47.0-255,66,155298,98,355904
8414,0.001698,74.125.200.0-255,1484,156782,98,355904
8415,0.001703,74.125.200.0-255,3602,160384,98,355904
8416,0.001706,172.31.47.0-255,66,160450,98,355904
8417,0.001944,74.125.200.0-255,1484,161934,98,355904
8418,0.001964,74.125.200.0-255,1484,163418,98,355904
8419,0.001968,172.31.47.0-255,66,163484,98,355904
8420,0.001984,74.125.200.0-255,1484,164968,98,355904
8421,0.001999,74.125.200.0-255,1484,166452,98,355904
8422,0.002001,172.31.47.0-255,66,166518,98,355904
8423,0.002016,74.125.200.0-255,2902,169420,98,355904
8424,0.002028,74.125.200.0-255,5738,175158,98,355904
8425,0.002031,74.125.200.0-255,2902,178060,98,355904
8426,0.002034,172.31.47.0-255,66,178126,98,355904
8427,0.002036,172.31.47.0-255,66,178192,98,355904
8428,0.002039,172.31.47.0-255,66,178258,98,355904
8429,0.002041,172.31.47.0-255,66,178324,98,355904
8430,0.002062,74.125.200.0-255,4320,182644,98,355904
8431,0.002064,172.31.47.0-255,66,182710,98,355904
8432,0.002069,74.125.200.0-255,3602,186312,98,355904
8433,0.00207,172.31.47.0-255,66,186378,98,355904
8434,0.002096,74.125.200.0-255,4320,190698,98,355904
8435,0.002099,172.31.47.0-255,66,190764,98,355904
8436,0.002122,74.125.200.0-255,1484,192248,98,355904
8437,0.002152,172.31.47.0-255,66,192314,98,355904
8438,0.002168,74.125.200.0-255,1484,193798,98,355904
8439,0.002197,172.31.47.0-255,66,193864,98,355904
8440,0.002206,172.31.47.0-255,66,193930,98,355904
8441,0.004512,74.125.200.0-255,5738,199668,98,355904
8442,0.004519,172.31.47.0-255,66,199734,98,355904
8443,0.006806,74.125.200.0-255,5738,205472,98,355904
8444,0.006813,172.31.47.0-255,66,205538,98,355904
8445,0.009118,74.125.200.0-255,4320,209858,98,355904
8446,0.009124,172.31.47.0-255,66,209924,98,355904
8447,0.009139,74.125.200.0-255,1484,211408,98,355904
8448,0.011446,74.125.200.0-255,4320,215728,98,355904
8449,0.011454,172.31.47.0-255,66,215794,98,355904
8450,0.013761,74.125.200.0-255,4320,220114,98,355904
8451,0.013768,172.31.47.0-255,66,220180,98,355904
8452,0.013784,74.125.200.0-255,1484,221664,98,355904
8453,0.016113,74.125.200.0-255,4320,225984,98,355904
8454,0.016123,172.31.47.0-255,66,226050,98,355904
8455,0.018435,74.125.200.0-255,2902,228952,98,355904
8456,0.018441,172.31.47.0-255,66,229018,98,355904
8457,0.01846,74.125.200.0-255,2902,231920,98,355904
8458,0.018463,172.31.47.0-255,66,231986,98,355904
8459,0.020744,74.125.200.0-255,4320,236306,98,355904
8460,0.020751,172.31.47.0-255,66,236372,98,355904
8461,0.020769,74.125.200.0-255,1484,237856,98,355904
8462,0.023048,74.125.200.0-255,4320,242176,98,355904
8463,0.023054,172.31.47.0-255,66,242242,98,355904
8464,0.025354,74.125.200.0-255,5738,247980,98,355904
8465,0.025362,172.31.47.0-255,66,248046,98,355904
8466,0.027124,172.31.47.0-255,172,248218,98,355904
8467,0.027151,172.31.47.0-255,1110,249328,98,355904
8468,0.027199,172.31.47.0-255,1514,250842,98,355904
8469,0.0272,172.31.47.0-255,1300,252142,98,355904
8470,0.027658,74.125.200.0-255,5738,257880,98,355904
8471,0.027664,172.31.47.0-255,66,257946,98,355904
8472,0.028656,104.244.42.0-255,66,258012,98,355904
8473,0.028701,104.244.42.0-255,66,258078,98,355904
8474,0.028742,104.244.42.0-255,66,258144,98,355904
8475,0.029965,74.125.200.0-255,5738,263882,98,355904
8476,0.029972,172.31.47.0-255,66,263948,98,355904
8477,0.032286,74.125.200.0-255,5738,269686,98,355904
8478,0.032292,172.31.47.0-255,66,269752,98,355904
8479,0.034594,74.125.200.0-255,5738,275490,98,355904
8480,0.0346,172.31.47.0-255,66,275556,98,355904
8481,0.036929,74.125.200.0-255,5738,281294,98,355904
8482,0.036936,172.31.47.0-255,66,281360,98,355904
8483,0.039245,74.125.200.0-255,5738,287098,98,355904
8484,0.03925,172.31.47.0-255,66,287164,98,355904
8485,0.041557,74.125.200.0-255,5738,292902,98,355904
8486,0.041562,172.31.47.0-255,66,292968,98,355904
8487,0.043874,74.125.200.0-255,5738,298706,98,355904
8488,0.043879,172.31.47.0-255,66,298772,98,355904
8489,0.046183,74.125.200.0-255,5738,304510,98,355904
8490,0.04619,172.31.47.0-255,66,304576,98,355904
8491,0.048498,74.125.200.0-255,5738,310314,98,355904
8492,0.048503,172.31.47.0-255,66,310380,98,355904
8493,0.05085,74.125.200.0-255,5738,316118,98,355904
8494,0.050856,172.31.47.0-255,66,316184,98,355904
8495,0.053159,74.125.200.0-255,5738,321922,98,355904
8496,0.053164,172.31.47.0-255,66,321988,98,355904
8497,0.055552,74.125.200.0-255,5738,327726,98,355904
8498,0.055558,172.31.47.0-255,66,327792,98,355904
8499,0.057874,74.125.200.0-255,5738,333530,98,355904
8500,0.05788,172.31.47.0-255,66,333596,98,355904
8501,0.060208,74.125.200.0-255,5738,339334,98,355904
8502,0.060215,172.31.47.0-255,66,339400,98,355904
8503,0.062529,74.125.200.0-255,5738,345138,98,355904
8504,0.062535,172.31.47.0-255,66,345204,98,355904
8505,0.064842,74.125.200.0-255,5738,350942,98,355904
8506,0.064848,172.31.47.0-255,66,351008,98,355904
8507,0.067147,74.125.200.0-255,4659,355667,98,355904
8508,0.067151,172.31.47.0-255,66,355733,98,355904
8509,0.067325,172.31.47.0-255,105,355838,98,355904
8510,0.069593,74.125.200.0-255,66,355904,98,355904
8511,0.0,74.125.24.0-255,153,153,98,338824
8512,2.8e-05,172.31.47.0-255,66,219,98,338824
8513,3.5e-05,74.125.24.0-255,1484,1703,98,338824
8514,3.9e-05,172.31.47.0-255,66,1769,98,338824
8515,4.3e-05,74.125.24.0-255,2902,4671,98,338824
8516,5.1e-05,172.31.47.0-255,66,4737,98,338824
8517,5.4e-05,74.125.24.0-255,1484,6221,98,338824
8518,5.6e-05,172.31.47.0-255,66,6287,98,338824
8519,8.2e-05,74.125.24.0-255,5738,12025,98,338824
8520,8.4e-05,172.31.47.0-255,66,12091,98,338824
8521,0.000103,74.125.24.0-255,2172,14263,98,338824
8522,0.000108,172.31.47.0-255,66,14329,98,338824
8523,0.000112,74.125.24.0-255,2902,17231,98,338824
8524,0.000115,172.31.47.0-255,66,17297,98,338824
8525,0.00016,74.125.24.0-255,7156,24453,98,338824
8526,0.000164,172.31.47.0-255,66,24519,98,338824
8527,0.00017,74.125.24.0-255,6797,31316,98,338824
8528,0.000172,172.31.47.0-255,66,31382,98,338824
8529,0.000279,74.125.24.0-255,1484,32866,98,338824
8530,0.000283,172.31.47.0-255,66,32932,98,338824
8531,0.000288,74.125.24.0-255,2902,35834,98,338824
8532,0.000291,172.31.47.0-255,66,35900,98,338824
8533,0.000306,74.125.24.0-255,1484,37384,98,338824
8534,0.000309,172.31.47.0-255,66,37450,98,338824
8535,0.000337,74.125.24.0-255,4320,41770,98,338824
8536,0.000341,172.31.47.0-255,66,41836,98,338824
8537,0.000349,74.125.24.0-255,7156,48992,98,338824
8538,0.000351,172.31.47.0-255,66,49058,98,338824
8539,0.000356,74.125.24.0-255,4320,53378,98,338824
8540,0.00036,172.31.47.0-255,66,53444,98,338824
8541,0.000399,172.31.47.0-255,66,53510,98,338824
8542,0.000403,74.125.24.0-255,2184,55694,98,338824
8543,0.000405,172.31.47.0-255,66,55760,98,338824
8544,0.000408,74.125.24.0-255,677,56437,98,338824
8545,0.000767,172.31.47.0-255,66,56503,98,338824
8546,0.000775,74.125.24.0-255,1484,57987,98,338824
8547,0.000787,74.125.24.0-255,2902,60889,98,338824
8548,0.000789,172.31.47.0-255,66,60955,98,338824
8549,0.000795,74.125.24.0-255,4320,65275,98,338824
8550,0.000797,172.31.47.0-255,66,65341,98,338824
8551,0.000828,74.125.24.0-255,1484,66825,98,338824
8552,0.000841,74.125.24.0-255,1484,68309,98,338824
8553,0.000842,172.31.47.0-255,66,68375,98,338824
8554,0.000863,74.125.24.0-255,7156,75531,98,338824
8555,0.000866,172.31.47.0-255,66,75597,98,338824
8556,0.000892,74.125.24.0-255,3602,79199,98,338824
8557,0.000895,172.31.47.0-255,66,79265,98,338824
8558,0.001454,74.125.24.0-255,1484,80749,98,338824
8559,0.001464,74.125.24.0-255,2902,83651,98,338824
8560,0.001467,172.31.47.0-255,66,83717,98,338824
8561,0.001473,74.125.24.0-255,5738,89455,98,338824
8562,0.001475,172.31.47.0-255,66,89521,98,338824
8563,0.001504,74.125.24.0-255,7156,96677,98,338824
8564,0.001507,172.31.47.0-255,66,96743,98,338824
8565,0.001532,74.125.24.0-255,5738,102481,98,338824
8566,0.001534,172.31.47.0-255,66,102547,98,338824
8567,0.00154,74.125.24.0-255,7156,109703,98,338824
8568,0.001542,172.31.47.0-255,66,109769,98,338824
8569,0.001572,74.125.24.0-255,3602,113371,98,338824
8570,0.001579,172.31.47.0-255,66,113437,98,338824
8571,0.00161,74.125.24.0-255,1484,114921,98,338824
8572,0.001624,74.125.24.0-255,2902,117823,98,338824
8573,0.001627,172.31.47.0-255,66,117889,98,338824
8574,0.001647,74.125.24.0-255,5738,123627,98,338824
8575,0.00165,172.31.47.0-255,66,123693,98,338824
8576,0.001656,74.125.24.0-255,5738,129431,98,338824
8577,0.001659,172.31.47.0-255,66,129497,98,338824
8578,0.00169,74.125.24.0-255,7156,136653,98,338824
8579,0.001693,172.31.47.0-255,66,136719,98,338824
8580,0.001706,172.31.47.0-255,66,136785,98,338824
8581,0.001728,74.125.24.0-255,766,137551,98,338824
8582,0.001745,74.125.24.0-255,1484,139035,98,338824
8583,0.001748,172.31.47.0-255,66,139101,98,338824
8584,0.001753,74.125.24.0-255,4320,143421,98,338824
8585,0.001755,172.31.47.0-255,66,143487,98,338824
8586,0.001787,172.31.47.0-255,66,143553,98,338824
8587,0.001797,74.125.24.0-255,1484,145037,98,338824
8588,0.001822,172.31.47.0-255,66,145103,98,338824
8589,0.001847,74.125.24.0-255,2902,148005,98,338824
8590,0.001849,172.31.47.0-255,66,148071,98,338824
8591,0.001852,74.125.24.0-255,2184,150255,98,338824
8592,0.001854,172.31.47.0-255,66,150321,98,338824
8593,0.00192,74.125.24.0-255,1484,151805,98,338824
8594,0.001924,74.125.24.0-255,2902,154707,98,338824
8595,0.001926,172.31.47.0-255,66,154773,98,338824
8596,0.001931,74.125.24.0-255,5738,160511,98,338824
8597,0.001933,172.31.47.0-255,66,160577,98,338824
8598,0.001946,172.31.47.0-255,66,160643,98,338824
8599,0.001949,74.125.24.0-255,2902,163545,98,338824
8600,0.001951,172.31.47.0-255,66,163611,98,338824
8601,0.001974,74.125.24.0-255,4320,167931,98,338824
8602,0.001976,172.31.47.0-255,66,167997,98,338824
8603,0.003884,74.125.24.0-255,4320,172317,98,338824
8604,0.003888,172.31.47.0-255,66,172383,98,338824
8605,0.00391,74.125.24.0-255,1484,173867,98,338824
8606,0.005835,74.125.24.0-255,4320,178187,98,338824
8607,0.00584,172.31.47.0-255,66,178253,98,338824
8608,0.007773,74.125.24.0-255,5738,183991,98,338824
8609,0.007779,172.31.47.0-255,66,184057,98,338824
8610,0.009717,74.125.24.0-255,5738,189795,98,338824
8611,0.009724,172.31.47.0-255,66,189861,98,338824
8612,0.011654,74.125.24.0-255,5738,195599,98,338824
8613,0.01166,172.31.47.0-255,66,195665,98,338824
8614,0.013581,74.125.24.0-255,5738,201403,98,338824
8615,0.013589,172.31.47.0-255,66,201469,98,338824
8616,0.015544,74.125.24.0-255,5738,207207,98,338824
8617,0.015554,172.31.47.0-255,66,207273,98,338824
8618,0.01749,74.125.24.0-255,5738,213011,98,338824
8619,0.017496,172.31.47.0-255,66,213077,98,338824
8620,0.019427,74.125.24.0-255,5738,218815,98,338824
8621,0.019434,172.31.47.0-255,66,218881,98,338824
8622,0.021357,74.125.24.0-255,5738,224619,98,338824
8623,0.021362,172.31.47.0-255,66,224685,98,338824
8624,0.023302,74.125.24.0-255,5738,230423,98,338824
8625,0.023311,172.31.47.0-255,66,230489,98,338824
8626,0.025042,172.31.47.0-255,172,230661,98,338824
8627,0.025081,172.31.47.0-255,1110,231771,98,338824
8628,0.025162,172.31.47.0-255,1514,233285,98,338824
8629,0.025165,172.31.47.0-255,1300,234585,98,338824
8630,0.025243,74.125.24.0-255,5738,240323,98,338824
8631,0.025248,172.31.47.0-255,66,240389,98,338824
8632,0.026593,104.244.42.0-255,66,240455,98,338824
8633,0.026639,104.244.42.0-255,66,240521,98,338824
8634,0.026753,104.244.42.0-255,66,240587,98,338824
8635,0.027154,74.125.24.0-255,4320,244907,98,338824
8636,0.027157,172.31.47.0-255,66,244973,98,338824
8637,0.027189,74.125.24.0-255,1484,246457,98,338824
8638,0.029075,74.125.24.0-255,4320,250777,98,338824
8639,0.02908,172.31.47.0-255,66,250843,98,338824
8640,0.030985,74.125.24.0-255,5738,256581,98,338824
8641,0.03099,172.31.47.0-255,66,256647,98,338824
8642,0.032921,74.125.24.0-255,5738,262385,98,338824
8643,0.032926,172.31.47.0-255,66,262451,98,338824
8644,0.03486,74.125.24.0-255,5738,268189,98,338824
8645,0.034866,172.31.47.0-255,66,268255,98,338824
8646,0.036814,74.125.24.0-255,5738,273993,98,338824
8647,0.036819,172.31.47.0-255,66,274059,98,338824
8648,0.038755,74.125.24.0-255,4320,278379,98,338824
8649,0.03876,172.31.47.0-255,66,278445,98,338824
8650,0.038788,74.125.24.0-255,1484,279929,98,338824
8651,0.040693,74.125.24.0-255,4320,284249,98,338824
8652,0.040698,172.31.47.0-255,66,284315,98,338824
8653,0.042629,74.125.24.0-255,5738,290053,98,338824
8654,0.042635,172.31.47.0-255,66,290119,98,338824
8655,0.044553,74.125.24.0-255,5738,295857,98,338824
8656,0.044559,172.31.47.0-255,66,295923,98,338824
8657,0.046603,74.125.24.0-255,1484,297407,98,338824
8658,0.046636,74.125.24.0-255,4320,301727,98,338824
8659,0.04664,172.31.47.0-255,66,301793,98,338824
8660,0.048571,74.125.24.0-255,5738,307531,98,338824
8661,0.048577,172.31.47.0-255,66,307597,98,338824
8662,0.050512,74.125.24.0-255,5738,313335,98,338824
8663,0.050517,172.31.47.0-255,66,313401,98,338824
8664,0.05246,74.125.24.0-255,5738,319139,98,338824
8665,0.052466,172.31.47.0-255,66,319205,98,338824
8666,0.054409,74.125.24.0-255,4320,323525,98,338824
8667,0.054415,172.31.47.0-255,66,323591,98,338824
8668,0.054444,74.125.24.0-255,1484,325075,98,338824
8669,0.056348,74.125.24.0-255,4320,329395,98,338824
8670,0.056353,172.31.47.0-255,66,329461,98,338824
8671,0.058271,74.125.24.0-255,5738,335199,98,338824
8672,0.058276,172.31.47.0-255,66,335265,98,338824
8673,0.060207,74.125.24.0-255,3322,338587,98,338824
8674,0.060213,172.31.47.0-255,66,338653,98,338824
8675,0.060398,172.31.47.0-255,105,338758,98,338824
8676,0.062281,74.125.24.0-255,66,338824,98,338824
8677,0.0,172.31.47.0-255,66,66,98,66
8678,0.0,172.31.47.0-255,66,66,98,66
8679,0.0,172.217.194.0-255,153,153,98,186027
8680,3.4e-05,172.31.47.0-255,66,219,98,186027
8681,4.1e-05,172.217.194.0-255,1484,1703,98,186027
8682,4.5e-05,172.31.47.0-255,66,1769,98,186027
8683,5e-05,172.217.194.0-255,2902,4671,98,186027
8684,5.3e-05,172.31.47.0-255,66,4737,98,186027
8685,6e-05,172.217.194.0-255,7156,11893,98,186027
8686,6.4e-05,172.31.47.0-255,66,11959,98,186027
8687,9.5e-05,172.217.194.0-255,2172,14131,98,186027
8688,9.7e-05,172.31.47.0-255,66,14197,98,186027
8689,0.000164,172.217.194.0-255,1484,15681,98,186027
8690,0.000167,172.31.47.0-255,66,15747,98,186027
8691,0.000172,172.217.194.0-255,2902,18649,98,186027
8692,0.000174,172.31.47.0-255,66,18715,98,186027
8693,0.000181,172.217.194.0-255,5738,24453,98,186027
8694,0.000182,172.31.47.0-255,66,24519,98,186027
8695,0.000196,172.217.194.0-255,2902,27421,98,186027
8696,0.000199,172.31.47.0-255,66,27487,98,186027
8697,0.000215,172.217.194.0-255,3961,31448,98,186027
8698,0.000217,172.31.47.0-255,66,31514,98,186027
8699,0.000231,172.217.194.0-255,4320,35834,98,186027
8700,0.000233,172.31.47.0-255,66,35900,98,186027
8701,0.000262,172.31.47.0-255,66,35966,98,186027
8702,0.000267,172.217.194.0-255,5738,41704,98,186027
8703,0.000269,172.31.47.0-255,66,41770,98,186027
8704,0.000298,172.31.47.0-255,66,41836,98,186027
8705,0.0003,172.217.194.0-255,1075,42911,98,186027
8706,0.000302,172.31.47.0-255,66,42977,98,186027
8707,0.000354,172.217.194.0-255,100,43077,98,186027
8708,0.000357,172.31.47.0-255,66,43143,98,186027
8709,0.00036,172.217.194.0-255,365,43508,98,186027
8710,0.000577,172.217.194.0-255,1484,44992,98,186027
8711,0.000581,172.217.194.0-255,2902,47894,98,186027
8712,0.000582,172.31.47.0-255,66,47960,98,186027
8713,0.000586,172.31.47.0-255,66,48026,98,186027
8714,0.000595,172.217.194.0-255,1484,49510,98,186027
8715,0.000624,172.217.194.0-255,4320,53830,98,186027
8716,0.000627,172.31.47.0-255,66,53896,98,186027
8717,0.000634,172.217.194.0-255,5738,59634,98,186027
8718,0.000635,172.31.47.0-255,66,59700,98,186027
8719,0.000647,172.31.47.0-255,66,59766,98,186027
8720,0.000673,172.217.194.0-255,5020,64786,98,186027
8721,0.000677,172.31.47.0-255,66,64852,98,186027
8722,0.000942,172.217.194.0-255,1484,66336,98,186027
8723,0.000948,172.217.194.0-255,2902,69238,98,186027
8724,0.000951,172.31.47.0-255,66,69304,98,186027
