,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.002008,172.217.194.0-255,4320,132224,28,246685
75,0.002023,172.217.194.0-255,4320,136544,28,246685
76,0.00204,172.217.194.0-255,5738,142282,28,246685
77,0.00206,172.217.194.0-255,5738,148020,28,246685
78,0.002311,172.217.194.0-255,1484,149504,28,246685
79,0.002323,172.217.194.0-255,2902,152406,28,246685
80,0.002335,172.217.194.0-255,1484,153890,28,246685
81,0.002349,172.217.194.0-255,4320,158210,28,246685
82,0.002352,172.217.194.0-255,1484,159694,28,246685
83,0.006023,172.31.33.0-255,66,159760,28,246685
84,0.006274,172.31.33.0-255,101,159861,28,246685
85,0.008366,172.217.194.0-255,5738,165599,28,246685
86,0.008372,172.31.33.0-255,66,165665,28,246685
87,0.008534,172.217.194.0-255,66,165731,28,246685
88,0.010701,172.217.194.0-255,5738,171469,28,246685
89,0.010709,172.31.33.0-255,66,171535,28,246685
90,0.013035,172.217.194.0-255,5738,177273,28,246685
91,0.013195,172.31.33.0-255,66,177339,28,246685
92,0.015519,172.217.194.0-255,5738,183077,28,246685
93,0.015528,172.31.33.0-255,66,183143,28,246685
94,0.017852,172.217.194.0-255,5738,188881,28,246685
95,0.01786,172.31.33.0-255,66,188947,28,246685
96,0.020157,172.217.194.0-255,5738,194685,28,246685
97,0.020164,172.31.33.0-255,66,194751,28,246685
98,0.022473,172.217.194.0-255,5738,200489,28,246685
99,0.022481,172.31.33.0-255,66,200555,28,246685
100,0.024769,172.217.194.0-255,5738,206293,28,246685
101,0.024776,172.31.33.0-255,66,206359,28,246685
102,0.02709,172.217.194.0-255,5738,212097,28,246685
103,0.027096,172.31.33.0-255,66,212163,28,246685
104,0.028898,172.31.33.0-255,172,212335,28,246685
105,0.028925,172.31.33.0-255,1118,213453,28,246685
106,0.028979,172.31.33.0-255,1514,214967,28,246685
107,0.028981,172.31.33.0-255,1514,216481,28,246685
108,0.028981,172.31.33.0-255,590,217071,28,246685
109,0.029449,172.217.194.0-255,5738,222809,28,246685
110,0.029455,172.31.33.0-255,66,222875,28,246685
111,0.030458,104.244.42.0-255,66,222941,28,246685
112,0.030494,104.244.42.0-255,66,223007,28,246685
113,0.030556,104.244.42.0-255,66,223073,28,246685
114,0.030578,104.244.42.0-255,66,223139,28,246685
115,0.031766,172.217.194.0-255,5738,228877,28,246685
116,0.03177,172.31.33.0-255,66,228943,28,246685
117,0.034057,172.217.194.0-255,2902,231845,28,246685
118,0.034062,172.31.33.0-255,66,231911,28,246685
119,0.03409,172.217.194.0-255,2902,234813,28,246685
120,0.034107,172.31.33.0-255,66,234879,28,246685
121,0.036387,172.217.194.0-255,2902,237781,28,246685
122,0.036393,172.31.33.0-255,66,237847,28,246685
123,0.036419,172.217.194.0-255,2902,240749,28,246685
124,0.036438,172.31.33.0-255,66,240815,28,246685
125,0.038695,172.217.194.0-255,2902,243717,28,246685
126,0.038701,172.31.33.0-255,66,243783,28,246685
127,0.03873,172.217.194.0-255,2902,246685,28,246685
128,0.0,172.31.33.0-255,105,105,28,459
129,0.000193,172.31.33.0-255,90,195,28,459
130,0.000201,172.31.33.0-255,66,261,28,459
131,0.0018,172.217.27.0-255,66,327,28,459
132,0.001812,172.217.27.0-255,66,393,28,459
133,0.00182,172.31.33.0-255,66,459,28,459
134,0.0,172.31.33.0-255,105,105,28,459
135,0.000199,172.31.33.0-255,90,195,28,459
136,0.000207,172.31.33.0-255,66,261,28,459
137,0.002717,172.217.194.0-255,66,327,28,459
138,0.00273,172.217.194.0-255,66,393,28,459
139,0.002741,172.31.33.0-255,66,459,28,459
140,0.0,74.125.130.0-255,153,153,28,252822
141,1.3e-05,172.31.33.0-255,66,219,28,252822
142,2e-05,74.125.130.0-255,1484,1703,28,252822
143,2.5e-05,172.31.33.0-255,66,1769,28,252822
144,3.1e-05,74.125.130.0-255,2902,4671,28,252822
145,3.4e-05,172.31.33.0-255,66,4737,28,252822
146,4e-05,74.125.130.0-255,4320,9057,28,252822
147,4.3e-05,172.31.33.0-255,66,9123,28,252822
148,6.2e-05,74.125.130.0-255,1484,10607,28,252822
149,6.4e-05,172.31.33.0-255,66,10673,28,252822
150,6.8e-05,74.125.130.0-255,1484,12157,28,252822
151,6.9e-05,172.31.33.0-255,66,12223,28,252822
152,7.4e-05,74.125.130.0-255,2054,14277,28,252822
153,7.6e-05,172.31.33.0-255,66,14343,28,252822
154,0.000285,74.125.130.0-255,1484,15827,28,252822
155,0.00029,172.31.33.0-255,66,15893,28,252822
156,0.000306,74.125.130.0-255,2902,18795,28,252822
157,0.000309,172.31.33.0-255,66,18861,28,252822
158,0.000335,74.125.130.0-255,4320,23181,28,252822
159,0.000338,172.31.33.0-255,66,23247,28,252822
160,0.000357,74.125.130.0-255,1484,24731,28,252822
161,0.000359,172.31.33.0-255,66,24797,28,252822
162,0.000384,74.125.130.0-255,5738,30535,28,252822
163,0.000386,172.31.33.0-255,66,30601,28,252822
164,0.000412,74.125.130.0-255,6797,37398,28,252822
165,0.000415,172.31.33.0-255,66,37464,28,252822
166,0.000445,74.125.130.0-255,5738,43202,28,252822
167,0.000448,172.31.33.0-255,66,43268,28,252822
168,0.000466,74.125.130.0-255,1484,44752,28,252822
169,0.000469,172.31.33.0-255,66,44818,28,252822
170,0.000473,74.125.130.0-255,2902,47720,28,252822
171,0.000475,172.31.33.0-255,66,47786,28,252822
172,0.00048,74.125.130.0-255,4320,52106,28,252822
173,0.000483,172.31.33.0-255,66,52172,28,252822
174,0.000509,74.125.130.0-255,5738,57910,28,252822
175,0.000512,172.31.33.0-255,66,57976,28,252822
176,0.000529,74.125.130.0-255,1484,59460,28,252822
177,0.000555,74.125.130.0-255,2902,62362,28,252822
178,0.000557,172.31.33.0-255,66,62428,28,252822
179,0.000576,74.125.130.0-255,3602,66030,28,252822
180,0.000579,172.31.33.0-255,66,66096,28,252822
181,0.000605,74.125.130.0-255,342,66438,28,252822
182,0.000625,74.125.130.0-255,119,66557,28,252822
183,0.000737,74.125.130.0-255,1484,68041,28,252822
184,0.000744,172.31.33.0-255,66,68107,28,252822
185,0.000753,74.125.130.0-255,1484,69591,28,252822
186,0.000767,74.125.130.0-255,2902,72493,28,252822
187,0.000769,172.31.33.0-255,66,72559,28,252822
188,0.000794,74.125.130.0-255,2902,75461,28,252822
189,0.000797,172.31.33.0-255,66,75527,28,252822
190,0.000818,74.125.130.0-255,2902,78429,28,252822
191,0.000821,172.31.33.0-255,66,78495,28,252822
192,0.000824,74.125.130.0-255,1484,79979,28,252822
193,0.000829,74.125.130.0-255,2902,82881,28,252822
194,0.000831,172.31.33.0-255,66,82947,28,252822
195,0.000853,74.125.130.0-255,5738,88685,28,252822
196,0.000855,172.31.33.0-255,66,88751,28,252822
197,0.00086,74.125.130.0-255,2902,91653,28,252822
198,0.000862,172.31.33.0-255,66,91719,28,252822
199,0.000865,74.125.130.0-255,1484,93203,28,252822
200,0.000884,74.125.130.0-255,2902,96105,28,252822
201,0.000886,172.31.33.0-255,66,96171,28,252822
202,0.000918,74.125.130.0-255,1484,97655,28,252822
203,0.000937,74.125.130.0-255,3602,101257,28,252822
204,0.00094,172.31.33.0-255,66,101323,28,252822
205,0.001421,74.125.130.0-255,378,101701,28,252822
206,0.001448,172.31.33.0-255,66,101767,28,252822
207,0.001467,74.125.130.0-255,1484,103251,28,252822
208,0.00147,74.125.130.0-255,1484,104735,28,252822
209,0.001472,172.31.33.0-255,66,104801,28,252822
210,0.001489,74.125.130.0-255,1484,106285,28,252822
211,0.001492,74.125.130.0-255,1484,107769,28,252822
212,0.001494,172.31.33.0-255,66,107835,28,252822
213,0.001516,74.125.130.0-255,4320,112155,28,252822
214,0.001518,172.31.33.0-255,66,112221,28,252822
215,0.001522,74.125.130.0-255,2902,115123,28,252822
216,0.001524,172.31.33.0-255,66,115189,28,252822
217,0.001538,74.125.130.0-255,2902,118091,28,252822
218,0.00154,172.31.33.0-255,66,118157,28,252822
219,0.001546,74.125.130.0-255,5738,123895,28,252822
220,0.001548,172.31.33.0-255,66,123961,28,252822
221,0.001571,74.125.130.0-255,1484,125445,28,252822
222,0.001582,172.31.33.0-255,66,125511,28,252822
223,0.001776,74.125.130.0-255,1484,126995,28,252822
224,0.001791,74.125.130.0-255,2902,129897,28,252822
225,0.001794,172.31.33.0-255,66,129963,28,252822
226,0.001809,74.125.130.0-255,4320,134283,28,252822
227,0.001811,172.31.33.0-255,66,134349,28,252822
228,0.001822,74.125.130.0-255,1484,135833,28,252822
229,0.001825,74.125.130.0-255,1484,137317,28,252822
230,0.001827,172.31.33.0-255,66,137383,28,252822
231,0.001852,74.125.130.0-255,5738,143121,28,252822
232,0.001854,172.31.33.0-255,66,143187,28,252822
233,0.001875,74.125.130.0-255,4320,147507,28,252822
234,0.001878,172.31.33.0-255,66,147573,28,252822
235,0.001899,172.31.33.0-255,66,147639,28,252822
236,0.001921,74.125.130.0-255,1484,149123,28,252822
237,0.001925,74.125.130.0-255,2184,151307,28,252822
238,0.001928,172.31.33.0-255,66,151373,28,252822
239,0.004128,74.125.130.0-255,1484,152857,28,252822
240,0.004157,74.125.130.0-255,4320,157177,28,252822
241,0.004161,172.31.33.0-255,66,157243,28,252822
242,0.006402,74.125.130.0-255,5738,162981,28,252822
243,0.006405,172.31.33.0-255,66,163047,28,252822
244,0.008658,74.125.130.0-255,5738,168785,28,252822
245,0.008664,172.31.33.0-255,66,168851,28,252822
246,0.010919,74.125.130.0-255,5738,174589,28,252822
247,0.010927,172.31.33.0-255,66,174655,28,252822
248,0.013178,74.125.130.0-255,5738,180393,28,252822
249,0.013185,172.31.33.0-255,66,180459,28,252822
250,0.015443,74.125.130.0-255,5738,186197,28,252822
251,0.01545,172.31.33.0-255,66,186263,28,252822
252,0.017703,74.125.130.0-255,5738,192001,28,252822
253,0.017711,172.31.33.0-255,66,192067,28,252822
254,0.019957,74.125.130.0-255,5738,197805,28,252822
255,0.019964,172.31.33.0-255,66,197871,28,252822
256,0.022209,74.125.130.0-255,5738,203609,28,252822
257,0.022215,172.31.33.0-255,66,203675,28,252822
258,0.024457,74.125.130.0-255,5738,209413,28,252822
259,0.024463,172.31.33.0-255,66,209479,28,252822
260,0.026192,172.31.33.0-255,172,209651,28,252822
261,0.026218,172.31.33.0-255,1118,210769,28,252822
262,0.026279,172.31.33.0-255,1514,212283,28,252822
263,0.026281,172.31.33.0-255,1514,213797,28,252822
264,0.026282,172.31.33.0-255,1514,215311,28,252822
265,0.026283,172.31.33.0-255,1514,216825,28,252822
266,0.02631,172.31.33.0-255,909,217734,28,252822
267,0.026691,74.125.130.0-255,5738,223472,28,252822
268,0.026697,172.31.33.0-255,66,223538,28,252822
269,0.027755,104.244.42.0-255,66,223604,28,252822
270,0.027803,104.244.42.0-255,66,223670,28,252822
271,0.027847,104.244.42.0-255,66,223736,28,252822
272,0.027864,104.244.42.0-255,66,223802,28,252822
273,0.028956,74.125.130.0-255,5738,229540,28,252822
274,0.028961,172.31.33.0-255,66,229606,28,252822
275,0.031233,74.125.130.0-255,5738,235344,28,252822
276,0.03124,172.31.33.0-255,66,235410,28,252822
277,0.033497,74.125.130.0-255,5738,241148,28,252822
278,0.033503,172.31.33.0-255,66,241214,28,252822
279,0.035744,74.125.130.0-255,5738,246952,28,252822
280,0.03575,172.31.33.0-255,66,247018,28,252822
281,0.038,74.125.130.0-255,5738,252756,28,252822
282,0.038007,172.31.33.0-255,66,252822,28,252822
283,0.0,74.125.200.0-255,152,152,28,213607
284,1.9e-05,172.31.33.0-255,66,218,28,213607
285,2.6e-05,74.125.200.0-255,1484,1702,28,213607
286,3e-05,172.31.33.0-255,66,1768,28,213607
287,5.4e-05,74.125.200.0-255,1484,3252,28,213607
288,5.7e-05,172.31.33.0-255,66,3318,28,213607
289,6.5e-05,74.125.200.0-255,2902,6220,28,213607
290,6.7e-05,172.31.33.0-255,66,6286,28,213607
291,9.2e-05,74.125.200.0-255,5738,12024,28,213607
292,9.5e-05,172.31.33.0-255,66,12090,28,213607
293,0.000117,74.125.200.0-255,1484,13574,28,213607
294,0.000119,172.31.33.0-255,66,13640,28,213607
295,0.000142,74.125.200.0-255,2017,15657,28,213607
296,0.000144,172.31.33.0-255,66,15723,28,213607
297,0.000147,74.125.200.0-255,1484,17207,28,213607
298,0.000149,172.31.33.0-255,66,17273,28,213607
299,0.000171,74.125.200.0-255,2902,20175,28,213607
300,0.000173,172.31.33.0-255,66,20241,28,213607
301,0.000179,74.125.200.0-255,4320,24561,28,213607
302,0.000182,172.31.33.0-255,66,24627,28,213607
303,0.000209,74.125.200.0-255,1484,26111,28,213607
304,0.000211,172.31.33.0-255,66,26177,28,213607
305,0.000218,74.125.200.0-255,5379,31556,28,213607
306,0.00022,172.31.33.0-255,66,31622,28,213607
307,0.000282,74.125.200.0-255,1484,33106,28,213607
308,0.000285,172.31.33.0-255,66,33172,28,213607
309,0.00029,74.125.200.0-255,2902,36074,28,213607
310,0.000291,172.31.33.0-255,66,36140,28,213607
311,0.000323,74.125.200.0-255,4320,40460,28,213607
312,0.000326,172.31.33.0-255,66,40526,28,213607
313,0.00036,74.125.200.0-255,4320,44846,28,213607
314,0.000363,172.31.33.0-255,66,44912,28,213607
315,0.000388,74.125.200.0-255,3961,48873,28,213607
316,0.00039,172.31.33.0-255,66,48939,28,213607
317,0.000399,172.31.33.0-255,66,49005,28,213607
318,0.000409,74.125.200.0-255,7156,56161,28,213607
319,0.000412,172.31.33.0-255,66,56227,28,213607
320,0.000421,74.125.200.0-255,1433,57660,28,213607
321,0.000424,74.125.200.0-255,116,57776,28,213607
322,0.000511,74.125.200.0-255,327,58103,28,213607
323,0.000515,172.31.33.0-255,66,58169,28,213607
324,0.000652,74.125.200.0-255,1484,59653,28,213607
325,0.000666,74.125.200.0-255,2902,62555,28,213607
326,0.00067,172.31.33.0-255,66,62621,28,213607
327,0.000704,74.125.200.0-255,1484,64105,28,213607
328,0.000722,74.125.200.0-255,1484,65589,28,213607
329,0.000726,74.125.200.0-255,4320,69909,28,213607
330,0.000729,172.31.33.0-255,66,69975,28,213607
331,0.000737,172.31.33.0-255,66,70041,28,213607
332,0.000757,74.125.200.0-255,5379,75420,28,213607
333,0.00076,172.31.33.0-255,66,75486,28,213607
334,0.000797,74.125.200.0-255,5738,81224,28,213607
335,0.0008,172.31.33.0-255,66,81290,28,213607
336,0.000805,74.125.200.0-255,4320,85610,28,213607
337,0.000806,172.31.33.0-255,66,85676,28,213607
338,0.000824,74.125.200.0-255,1484,87160,28,213607
339,0.000854,74.125.200.0-255,2902,90062,28,213607
340,0.000857,172.31.33.0-255,66,90128,28,213607
341,0.000872,74.125.200.0-255,1995,92123,28,213607
342,0.000875,172.31.33.0-255,66,92189,28,213607
343,0.001748,74.125.200.0-255,1484,93673,28,213607
344,0.001757,74.125.200.0-255,2902,96575,28,213607
345,0.001761,172.31.33.0-255,66,96641,28,213607
346,0.001765,74.125.200.0-255,1484,98125,28,213607
347,0.00179,74.125.200.0-255,2902,101027,28,213607
348,0.001792,172.31.33.0-255,66,101093,28,213607
349,0.001798,74.125.200.0-255,5738,106831,28,213607
350,0.0018,172.31.33.0-255,66,106897,28,213607
351,0.001852,172.31.33.0-255,66,106963,28,213607
352,0.00189,74.125.200.0-255,5738,112701,28,213607
353,0.001892,172.31.33.0-255,66,112767,28,213607
354,0.00192,74.125.200.0-255,2184,114951,28,213607
355,0.001922,172.31.33.0-255,66,115017,28,213607
356,0.004173,74.125.200.0-255,2902,117919,28,213607
357,0.004179,172.31.33.0-255,66,117985,28,213607
358,0.004205,74.125.200.0-255,2902,120887,28,213607
359,0.004207,172.31.33.0-255,66,120953,28,213607
360,0.006456,74.125.200.0-255,2902,123855,28,213607
361,0.006461,172.31.33.0-255,66,123921,28,213607
362,0.006491,74.125.200.0-255,2902,126823,28,213607
363,0.006493,172.31.33.0-255,66,126889,28,213607
364,0.008737,74.125.200.0-255,2902,129791,28,213607
365,0.008743,172.31.33.0-255,66,129857,28,213607
366,0.008773,74.125.200.0-255,2902,132759,28,213607
367,0.008776,172.31.33.0-255,66,132825,28,213607
368,0.011023,74.125.200.0-255,2902,135727,28,213607
369,0.01103,172.31.33.0-255,66,135793,28,213607
370,0.01105,74.125.200.0-255,2902,138695,28,213607
371,0.011052,172.31.33.0-255,66,138761,28,213607
372,0.013313,74.125.200.0-255,5738,144499,28,213607
373,0.013322,172.31.33.0-255,66,144565,28,213607
374,0.015621,74.125.200.0-255,5738,150303,28,213607
375,0.015629,172.31.33.0-255,66,150369,28,213607
376,0.017932,74.125.200.0-255,5738,156107,28,213607
377,0.017938,172.31.33.0-255,66,156173,28,213607
378,0.020215,74.125.200.0-255,5738,161911,28,213607
379,0.020222,172.31.33.0-255,66,161977,28,213607
380,0.022511,74.125.200.0-255,5738,167715,28,213607
381,0.022518,172.31.33.0-255,66,167781,28,213607
382,0.024808,74.125.200.0-255,5738,173519,28,213607
383,0.024814,172.31.33.0-255,66,173585,28,213607
384,0.026466,172.31.33.0-255,198,173783,28,213607
385,0.026495,172.31.33.0-255,1142,174925,28,213607
386,0.026561,172.31.33.0-255,1514,176439,28,213607
387,0.026563,172.31.33.0-255,1514,177953,28,213607
388,0.026586,172.31.33.0-255,566,178519,28,213607
389,0.027096,74.125.200.0-255,5738,184257,28,213607
390,0.027101,172.31.33.0-255,66,184323,28,213607
391,0.028025,104.244.42.0-255,66,184389,28,213607
392,0.028063,104.244.42.0-255,66,184455,28,213607
393,0.028109,104.244.42.0-255,66,184521,28,213607
394,0.028126,104.244.42.0-255,66,184587,28,213607
395,0.029383,74.125.200.0-255,5738,190325,28,213607
396,0.029387,172.31.33.0-255,66,190391,28,213607
397,0.031667,74.125.200.0-255,5738,196129,28,213607
398,0.031673,172.31.33.0-255,66,196195,28,213607
399,0.033958,74.125.200.0-255,5738,201933,28,213607
400,0.033964,172.31.33.0-255,66,201999,28,213607
401,0.036242,74.125.200.0-255,5738,207737,28,213607
402,0.036249,172.31.33.0-255,66,207803,28,213607
403,0.038539,74.125.200.0-255,5738,213541,28,213607
404,0.038544,172.31.33.0-255,66,213607,28,213607
405,0.0,172.31.33.0-255,105,105,28,105
406,0.0,172.31.33.0-255,105,105,28,276
407,0.001795,157.240.7.0-255,105,210,28,276
408,0.001815,172.31.33.0-255,66,276,28,276
409,0.0,172.31.33.0-255,66,66,28,66
410,0.0,74.125.200.0-255,157,157,28,238203
411,2.6e-05,172.31.33.0-255,66,223,28,238203
412,3.3e-05,74.125.200.0-255,1484,1707,28,238203
413,3.7e-05,172.31.33.0-255,66,1773,28,238203
414,4.2e-05,74.125.200.0-255,2902,4675,28,238203
415,4.5e-05,172.31.33.0-255,66,4741,28,238203
416,4.8e-05,74.125.200.0-255,1484,6225,28,238203
417,5e-05,172.31.33.0-255,66,6291,28,238203
418,5.5e-05,74.125.200.0-255,2902,9193,28,238203
419,5.8e-05,172.31.33.0-255,66,9259,28,238203
420,0.000103,74.125.200.0-255,4962,14221,28,238203
421,0.000106,172.31.33.0-255,66,14287,28,238203
422,0.000144,74.125.200.0-255,1484,15771,28,238203
423,0.000148,172.31.33.0-255,66,15837,28,238203
424,0.00016,74.125.200.0-255,1484,17321,28,238203
425,0.000164,172.31.33.0-255,66,17387,28,238203
426,0.00017,74.125.200.0-255,4320,21707,28,238203
427,0.000173,172.31.33.0-255,66,21773,28,238203
428,0.000199,172.31.33.0-255,66,21839,28,238203
429,0.000201,74.125.200.0-255,1125,22964,28,238203
430,0.000203,172.31.33.0-255,66,23030,28,238203
431,0.000311,74.125.200.0-255,1484,24514,28,238203
432,0.000315,172.31.33.0-255,66,24580,28,238203
433,0.000318,74.125.200.0-255,1484,26064,28,238203
434,0.000321,172.31.33.0-255,66,26130,28,238203
435,0.000334,74.125.200.0-255,1484,27614,28,238203
436,0.000337,172.31.33.0-255,66,27680,28,238203
437,0.00034,74.125.200.0-255,1484,29164,28,238203
438,0.000344,172.31.33.0-255,66,29230,28,238203
439,0.000357,74.125.200.0-255,4320,33550,28,238203
440,0.00036,172.31.33.0-255,66,33616,28,238203
441,0.000378,74.125.200.0-255,1484,35100,28,238203
442,0.000402,74.125.200.0-255,5379,40479,28,238203
443,0.000406,74.125.200.0-255,1484,41963,28,238203
444,0.000408,172.31.33.0-255,66,42029,28,238203
445,0.000409,74.125.200.0-255,2902,44931,28,238203
446,0.000423,172.31.33.0-255,66,44997,28,238203
447,0.000439,74.125.200.0-255,4320,49317,28,238203
448,0.000451,172.31.33.0-255,66,49383,28,238203
449,0.000457,74.125.200.0-255,1484,50867,28,238203
450,0.00046,74.125.200.0-255,1484,52351,28,238203
451,0.00047,74.125.200.0-255,1484,53835,28,238203
452,0.000475,74.125.200.0-255,3961,57796,28,238203
453,0.000476,172.31.33.0-255,66,57862,28,238203
454,0.000481,172.31.33.0-255,66,57928,28,238203
455,0.000497,74.125.200.0-255,403,58331,28,238203
456,0.000524,74.125.200.0-255,342,58673,28,238203
457,0.00078,74.125.200.0-255,1484,60157,28,238203
458,0.000784,74.125.200.0-255,2902,63059,28,238203
459,0.000785,172.31.33.0-255,66,63125,28,238203
460,0.000786,74.125.200.0-255,1484,64609,28,238203
461,0.000791,172.31.33.0-255,66,64675,28,238203
462,0.000811,74.125.200.0-255,4320,68995,28,238203
463,0.000815,74.125.200.0-255,2902,71897,28,238203
464,0.000817,172.31.33.0-255,66,71963,28,238203
465,0.000817,74.125.200.0-255,1484,73447,28,238203
466,0.000822,172.31.33.0-255,66,73513,28,238203
467,0.000831,74.125.200.0-255,2902,76415,28,238203
468,0.000835,74.125.200.0-255,1484,77899,28,238203
469,0.000835,172.31.33.0-255,66,77965,28,238203
470,0.000852,74.125.200.0-255,5738,83703,28,238203
471,0.000856,172.31.33.0-255,66,83769,28,238203
472,0.000871,74.125.200.0-255,1484,85253,28,238203
473,0.000878,74.125.200.0-255,7156,92409,28,238203
474,0.000883,172.31.33.0-255,66,92475,28,238203
475,0.00089,74.125.200.0-255,766,93241,28,238203
476,0.001129,172.31.33.0-255,66,93307,28,238203
477,0.001219,74.125.200.0-255,1484,94791,28,238203
478,0.001242,74.125.200.0-255,2902,97693,28,238203
479,0.001261,74.125.200.0-255,5738,103431,28,238203
480,0.001265,74.125.200.0-255,2902,106333,28,238203
481,0.001285,74.125.200.0-255,2902,109235,28,238203
482,0.001301,74.125.200.0-255,7156,116391,28,238203
483,0.001307,172.31.33.0-255,66,116457,28,238203
484,0.001325,74.125.200.0-255,4320,120777,28,238203
485,0.001329,172.31.33.0-255,66,120843,28,238203
486,0.001351,74.125.200.0-255,6438,127281,28,238203
487,0.001391,172.31.33.0-255,66,127347,28,238203
488,0.002454,74.125.200.0-255,1484,128831,28,238203
489,0.002465,74.125.200.0-255,2902,131733,28,238203
490,0.002469,172.31.33.0-255,66,131799,28,238203
491,0.002475,74.125.200.0-255,2902,134701,28,238203
492,0.002508,74.125.200.0-255,1484,136185,28,238203
493,0.002524,74.125.200.0-255,2902,139087,28,238203
494,0.002537,74.125.200.0-255,4320,143407,28,238203
495,0.002552,74.125.200.0-255,4320,147727,28,238203
496,0.002565,172.31.33.0-255,66,147793,28,238203
497,0.00258,74.125.200.0-255,5020,152813,28,238203
498,0.002612,172.31.33.0-255,66,152879,28,238203
499,0.005198,74.125.200.0-255,2902,155781,28,238203
500,0.005202,172.31.33.0-255,66,155847,28,238203
501,0.00522,74.125.200.0-255,2902,158749,28,238203
502,0.005229,172.31.33.0-255,66,158815,28,238203
503,0.007798,74.125.200.0-255,2902,161717,28,238203
