,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2859,0.000715,172.31.47.0-255,66,67948,89,205454
2860,0.000718,74.125.130.0-255,1484,69432,89,205454
2861,0.00072,172.31.47.0-255,66,69498,89,205454
2862,0.000759,74.125.130.0-255,1484,70982,89,205454
2863,0.000767,74.125.130.0-255,5738,76720,89,205454
2864,0.00077,172.31.47.0-255,66,76786,89,205454
2865,0.000773,74.125.130.0-255,7156,83942,89,205454
2866,0.000775,172.31.47.0-255,66,84008,89,205454
2867,0.000815,172.31.47.0-255,66,84074,89,205454
2868,0.000825,172.31.47.0-255,66,84140,89,205454
2869,0.000981,74.125.130.0-255,1484,85624,89,205454
2870,0.000986,74.125.130.0-255,1484,87108,89,205454
2871,0.000988,172.31.47.0-255,66,87174,89,205454
2872,0.001013,74.125.130.0-255,1484,88658,89,205454
2873,0.00102,74.125.130.0-255,5738,94396,89,205454
2874,0.001022,172.31.47.0-255,66,94462,89,205454
2875,0.001028,74.125.130.0-255,4320,98782,89,205454
2876,0.00103,172.31.47.0-255,66,98848,89,205454
2877,0.001055,74.125.130.0-255,2902,101750,89,205454
2878,0.001058,172.31.47.0-255,66,101816,89,205454
2879,0.001062,74.125.130.0-255,2902,104718,89,205454
2880,0.001065,172.31.47.0-255,66,104784,89,205454
2881,0.001102,74.125.130.0-255,2184,106968,89,205454
2882,0.001103,172.31.47.0-255,66,107034,89,205454
2883,0.001108,172.31.47.0-255,66,107100,89,205454
2884,0.001145,74.125.130.0-255,1484,108584,89,205454
2885,0.001165,74.125.130.0-255,2902,111486,89,205454
2886,0.001168,172.31.47.0-255,66,111552,89,205454
2887,0.001174,74.125.130.0-255,5738,117290,89,205454
2888,0.001177,172.31.47.0-255,66,117356,89,205454
2889,0.001206,74.125.130.0-255,7156,124512,89,205454
2890,0.001221,172.31.47.0-255,66,124578,89,205454
2891,0.001228,74.125.130.0-255,7156,131734,89,205454
2892,0.001235,172.31.47.0-255,66,131800,89,205454
2893,0.00126,74.125.130.0-255,7156,138956,89,205454
2894,0.001264,74.125.130.0-255,2184,141140,89,205454
2895,0.001271,172.31.47.0-255,66,141206,89,205454
2896,0.00188,74.125.130.0-255,1484,142690,89,205454
2897,0.00189,74.125.130.0-255,1484,144174,89,205454
2898,0.001894,172.31.47.0-255,66,144240,89,205454
2899,0.001929,74.125.130.0-255,1484,145724,89,205454
2900,0.001935,74.125.130.0-255,5738,151462,89,205454
2901,0.001938,172.31.47.0-255,66,151528,89,205454
2902,0.001949,172.31.47.0-255,66,151594,89,205454
2903,0.00198,172.31.47.0-255,66,151660,89,205454
2904,0.002002,74.125.130.0-255,1484,153144,89,205454
2905,0.002008,74.125.130.0-255,5020,158164,89,205454
2906,0.002032,172.31.47.0-255,66,158230,89,205454
2907,0.004018,74.125.130.0-255,5738,163968,89,205454
2908,0.004023,172.31.47.0-255,66,164034,89,205454
2909,0.006004,74.125.130.0-255,5738,169772,89,205454
2910,0.006008,172.31.47.0-255,66,169838,89,205454
2911,0.008013,74.125.130.0-255,2902,172740,89,205454
2912,0.008023,172.31.47.0-255,66,172806,89,205454
2913,0.008055,74.125.130.0-255,2902,175708,89,205454
2914,0.008058,172.31.47.0-255,66,175774,89,205454
2915,0.010026,74.125.130.0-255,2902,178676,89,205454
2916,0.010036,172.31.47.0-255,66,178742,89,205454
2917,0.01007,74.125.130.0-255,2902,181644,89,205454
2918,0.010075,172.31.47.0-255,66,181710,89,205454
2919,0.012058,74.125.130.0-255,2902,184612,89,205454
2920,0.01207,172.31.47.0-255,66,184678,89,205454
2921,0.012102,74.125.130.0-255,2902,187580,89,205454
2922,0.012105,172.31.47.0-255,66,187646,89,205454
2923,0.014082,74.125.130.0-255,2902,190548,89,205454
2924,0.014091,172.31.47.0-255,66,190614,89,205454
2925,0.014131,74.125.130.0-255,2902,193516,89,205454
2926,0.014135,172.31.47.0-255,66,193582,89,205454
2927,0.016085,74.125.130.0-255,2902,196484,89,205454
2928,0.016092,172.31.47.0-255,66,196550,89,205454
2929,0.016124,74.125.130.0-255,2902,199452,89,205454
2930,0.016129,172.31.47.0-255,66,199518,89,205454
2931,0.018088,74.125.130.0-255,2902,202420,89,205454
2932,0.018093,172.31.47.0-255,66,202486,89,205454
2933,0.018119,74.125.130.0-255,2902,205388,89,205454
2934,0.018123,172.31.47.0-255,66,205454,89,205454
2935,0.0,172.31.47.0-255,138,138,89,204
2936,0.001647,151.101.10.0-255,66,204,89,204
2937,0.0,172.31.47.0-255,138,138,89,204
2938,0.001641,151.101.10.0-255,66,204,89,204
2939,0.0,172.31.47.0-255,138,138,89,204
2940,0.001647,151.101.10.0-255,66,204,89,204
2941,0.0,74.125.68.0-255,143,143,89,86584
2942,2.4e-05,172.31.47.0-255,66,209,89,86584
2943,3.2e-05,74.125.68.0-255,1484,1693,89,86584
2944,3.6e-05,172.31.47.0-255,66,1759,89,86584
2945,4.3e-05,74.125.68.0-255,2902,4661,89,86584
2946,4.5e-05,172.31.47.0-255,66,4727,89,86584
2947,0.000146,74.125.68.0-255,4320,9047,89,86584
2948,0.00015,172.31.47.0-255,66,9113,89,86584
2949,0.000321,74.125.68.0-255,4320,13433,89,86584
2950,0.000328,172.31.47.0-255,66,13499,89,86584
2951,0.000337,74.125.68.0-255,5048,18547,89,86584
2952,0.00034,172.31.47.0-255,66,18613,89,86584
2953,0.000705,74.125.68.0-255,4320,22933,89,86584
2954,0.00071,172.31.47.0-255,66,22999,89,86584
2955,0.000867,74.125.68.0-255,1484,24483,89,86584
2956,0.000872,172.31.47.0-255,66,24549,89,86584
2957,0.000896,74.125.68.0-255,6797,31346,89,86584
2958,0.000898,172.31.47.0-255,66,31412,89,86584
2959,0.001212,74.125.68.0-255,5738,37150,89,86584
2960,0.001217,172.31.47.0-255,66,37216,89,86584
2961,0.001254,172.31.47.0-255,66,37282,89,86584
2962,0.002185,74.125.68.0-255,1484,38766,89,86584
2963,0.002187,172.31.47.0-255,66,38832,89,86584
2964,0.002223,172.31.47.0-255,66,38898,89,86584
2965,0.002235,74.125.68.0-255,2902,41800,89,86584
2966,0.002236,172.31.47.0-255,66,41866,89,86584
2967,0.003161,74.125.68.0-255,1484,43350,89,86584
2968,0.003164,172.31.47.0-255,66,43416,89,86584
2969,0.003194,172.31.47.0-255,66,43482,89,86584
2970,0.003747,74.125.68.0-255,1484,44966,89,86584
2971,0.003752,172.31.47.0-255,66,45032,89,86584
2972,0.005496,74.125.68.0-255,4320,49352,89,86584
2973,0.005507,172.31.47.0-255,66,49418,89,86584
2974,0.006008,74.125.68.0-255,1484,50902,89,86584
2975,0.006015,172.31.47.0-255,66,50968,89,86584
2976,0.007786,74.125.68.0-255,4320,55288,89,86584
2977,0.007797,172.31.47.0-255,66,55354,89,86584
2978,0.008277,74.125.68.0-255,1484,56838,89,86584
2979,0.008284,172.31.47.0-255,66,56904,89,86584
2980,0.010107,74.125.68.0-255,4320,61224,89,86584
2981,0.010125,172.31.47.0-255,66,61290,89,86584
2982,0.010544,74.125.68.0-255,1484,62774,89,86584
2983,0.010549,172.31.47.0-255,66,62840,89,86584
2984,0.0124,74.125.68.0-255,4320,67160,89,86584
2985,0.012412,172.31.47.0-255,66,67226,89,86584
2986,0.012823,74.125.68.0-255,1484,68710,89,86584
2987,0.012829,172.31.47.0-255,66,68776,89,86584
2988,0.01469,74.125.68.0-255,4320,73096,89,86584
2989,0.0147,172.31.47.0-255,66,73162,89,86584
2990,0.015108,74.125.68.0-255,1484,74646,89,86584
2991,0.015114,172.31.47.0-255,66,74712,89,86584
2992,0.016983,74.125.68.0-255,4320,79032,89,86584
2993,0.017,172.31.47.0-255,66,79098,89,86584
2994,0.017376,74.125.68.0-255,1484,80582,89,86584
2995,0.017381,172.31.47.0-255,66,80648,89,86584
2996,0.01929,74.125.68.0-255,4320,84968,89,86584
2997,0.019303,172.31.47.0-255,66,85034,89,86584
2998,0.019649,74.125.68.0-255,1484,86518,89,86584
2999,0.019654,172.31.47.0-255,66,86584,89,86584
3000,0.0,104.244.42.0-255,66,66,89,66
3001,0.0,172.31.47.0-255,138,138,89,138
3002,0.0,172.31.47.0-255,138,138,89,204
3003,0.001674,151.101.10.0-255,66,204,89,204
3004,0.0,172.217.194.0-255,66,66,89,270
3005,0.014465,172.31.47.0-255,138,204,89,270
3006,0.01615,151.101.10.0-255,66,270,89,270
3007,0.0,172.31.47.0-255,105,105,89,276
3008,0.001774,157.240.7.0-255,105,210,89,276
3009,0.001785,172.31.47.0-255,66,276,89,276
3010,0.0,172.31.47.0-255,138,138,89,204
3011,0.00166,151.101.10.0-255,66,204,89,204
3012,0.0,172.31.47.0-255,138,138,89,204
3013,0.001647,151.101.10.0-255,66,204,89,204
3014,0.0,172.31.47.0-255,138,138,89,138
3015,0.0,74.125.24.0-255,297,297,89,165519
3016,2.6e-05,172.31.47.0-255,66,363,89,165519
3017,3.2e-05,74.125.24.0-255,1484,1847,89,165519
3018,3.6e-05,172.31.47.0-255,66,1913,89,165519
3019,4.1e-05,74.125.24.0-255,4320,6233,89,165519
3020,4.4e-05,172.31.47.0-255,66,6299,89,165519
3021,7.9e-05,74.125.24.0-255,5738,12037,89,165519
3022,8.2e-05,172.31.47.0-255,66,12103,89,165519
3023,9.4e-05,74.125.24.0-255,1847,13950,89,165519
3024,9.6e-05,172.31.47.0-255,66,14016,89,165519
3025,9.8e-05,74.125.24.0-255,1484,15500,89,165519
3026,0.0001,172.31.47.0-255,66,15566,89,165519
3027,0.000126,74.125.24.0-255,7156,22722,89,165519
3028,0.000129,172.31.47.0-255,66,22788,89,165519
3029,0.000138,172.31.47.0-255,66,22854,89,165519
3030,0.00017,74.125.24.0-255,1484,24338,89,165519
3031,0.000172,172.31.47.0-255,66,24404,89,165519
3032,0.000177,74.125.24.0-255,1484,25888,89,165519
3033,0.000179,172.31.47.0-255,66,25954,89,165519
3034,0.00019,74.125.24.0-255,1484,27438,89,165519
3035,0.000192,172.31.47.0-255,66,27504,89,165519
3036,0.000198,74.125.24.0-255,5738,33242,89,165519
3037,0.0002,172.31.47.0-255,66,33308,89,165519
3038,0.000232,74.125.24.0-255,6797,40105,89,165519
3039,0.000235,172.31.47.0-255,66,40171,89,165519
3040,0.000312,74.125.24.0-255,1484,41655,89,165519
3041,0.000315,172.31.47.0-255,66,41721,89,165519
3042,0.00032,74.125.24.0-255,2902,44623,89,165519
3043,0.000322,172.31.47.0-255,66,44689,89,165519
3044,0.000338,74.125.24.0-255,4320,49009,89,165519
3045,0.000341,172.31.47.0-255,66,49075,89,165519
3046,0.000355,74.125.24.0-255,1484,50559,89,165519
3047,0.000383,74.125.24.0-255,4320,54879,89,165519
3048,0.000386,172.31.47.0-255,66,54945,89,165519
3049,0.000404,74.125.24.0-255,2877,57822,89,165519
3050,0.000407,172.31.47.0-255,66,57888,89,165519
3051,0.0008,74.125.24.0-255,108,57996,89,165519
3052,0.000807,74.125.24.0-255,331,58327,89,165519
3053,0.001536,74.125.24.0-255,1484,59811,89,165519
3054,0.001541,172.31.47.0-255,66,59877,89,165519
3055,0.001546,74.125.24.0-255,1484,61361,89,165519
3056,0.00156,74.125.24.0-255,1484,62845,89,165519
3057,0.001562,172.31.47.0-255,66,62911,89,165519
3058,0.001568,74.125.24.0-255,5738,68649,89,165519
3059,0.001569,172.31.47.0-255,66,68715,89,165519
3060,0.001574,74.125.24.0-255,4320,73035,89,165519
3061,0.001576,172.31.47.0-255,66,73101,89,165519
3062,0.001592,74.125.24.0-255,2902,76003,89,165519
3063,0.001593,172.31.47.0-255,66,76069,89,165519
3064,0.001602,172.31.47.0-255,66,76135,89,165519
3065,0.001616,74.125.24.0-255,4320,80455,89,165519
3066,0.001618,172.31.47.0-255,66,80521,89,165519
3067,0.001622,74.125.24.0-255,2184,82705,89,165519
3068,0.001623,172.31.47.0-255,66,82771,89,165519
3069,0.001781,74.125.24.0-255,1484,84255,89,165519
3070,0.001795,74.125.24.0-255,2902,87157,89,165519
3071,0.001797,172.31.47.0-255,66,87223,89,165519
3072,0.001811,74.125.24.0-255,2902,90125,89,165519
3073,0.001812,172.31.47.0-255,66,90191,89,165519
3074,0.001825,74.125.24.0-255,2902,93093,89,165519
3075,0.001827,172.31.47.0-255,66,93159,89,165519
3076,0.001829,74.125.24.0-255,1484,94643,89,165519
3077,0.00185,172.31.47.0-255,66,94709,89,165519
3078,0.001883,172.31.47.0-255,66,94775,89,165519
3079,0.002027,74.125.24.0-255,1484,96259,89,165519
3080,0.002036,74.125.24.0-255,2902,99161,89,165519
3081,0.002038,172.31.47.0-255,66,99227,89,165519
3082,0.002054,74.125.24.0-255,2902,102129,89,165519
3083,0.002056,172.31.47.0-255,66,102195,89,165519
3084,0.002072,74.125.24.0-255,2902,105097,89,165519
3085,0.002074,172.31.47.0-255,66,105163,89,165519
3086,0.00208,74.125.24.0-255,7156,112319,89,165519
3087,0.002081,172.31.47.0-255,66,112385,89,165519
3088,0.002095,74.125.24.0-255,4320,116705,89,165519
3089,0.002097,172.31.47.0-255,66,116771,89,165519
3090,0.002121,172.31.47.0-255,66,116837,89,165519
3091,0.002124,74.125.24.0-255,2184,119021,89,165519
3092,0.002126,172.31.47.0-255,66,119087,89,165519
3093,0.004231,74.125.24.0-255,5738,124825,89,165519
3094,0.004238,172.31.47.0-255,66,124891,89,165519
3095,0.006337,74.125.24.0-255,5738,130629,89,165519
3096,0.006342,172.31.47.0-255,66,130695,89,165519
3097,0.008424,74.125.24.0-255,5738,136433,89,165519
3098,0.00843,172.31.47.0-255,66,136499,89,165519
3099,0.010696,74.125.24.0-255,5738,142237,89,165519
3100,0.01072,172.31.47.0-255,66,142303,89,165519
3101,0.012794,74.125.24.0-255,5738,148041,89,165519
3102,0.012801,172.31.47.0-255,66,148107,89,165519
3103,0.01489,74.125.24.0-255,5738,153845,89,165519
3104,0.014899,172.31.47.0-255,66,153911,89,165519
3105,0.01697,74.125.24.0-255,5738,159649,89,165519
3106,0.016977,172.31.47.0-255,66,159715,89,165519
3107,0.019067,74.125.24.0-255,5738,165453,89,165519
3108,0.019073,172.31.47.0-255,66,165519,89,165519
3109,0.0,172.31.47.0-255,138,138,89,138
3110,0.0,172.217.194.0-255,153,153,89,186017
3111,2e-05,172.31.47.0-255,66,219,89,186017
3112,2.7e-05,172.217.194.0-255,1484,1703,89,186017
3113,3.2e-05,172.31.47.0-255,66,1769,89,186017
3114,3.7e-05,172.217.194.0-255,2902,4671,89,186017
3115,3.9e-05,172.31.47.0-255,66,4737,89,186017
3116,5.3e-05,172.217.194.0-255,7156,11893,89,186017
3117,5.6e-05,172.31.47.0-255,66,11959,89,186017
3118,6e-05,172.217.194.0-255,2066,14025,89,186017
3119,6.2e-05,172.31.47.0-255,66,14091,89,186017
3120,8.8e-05,172.217.194.0-255,2902,16993,89,186017
3121,9.1e-05,172.31.47.0-255,66,17059,89,186017
3122,0.000131,172.31.47.0-255,66,17125,89,186017
3123,0.00014,172.31.47.0-255,66,17191,89,186017
3124,0.000168,172.31.47.0-255,66,17257,89,186017
3125,0.000194,172.217.194.0-255,3602,20859,89,186017
3126,0.000196,172.31.47.0-255,66,20925,89,186017
3127,0.000218,172.217.194.0-255,1484,22409,89,186017
3128,0.00022,172.31.47.0-255,66,22475,89,186017
3129,0.000224,172.217.194.0-255,2902,25377,89,186017
3130,0.000226,172.31.47.0-255,66,25443,89,186017
3131,0.00023,172.217.194.0-255,2902,28345,89,186017
3132,0.000232,172.31.47.0-255,66,28411,89,186017
3133,0.000267,172.217.194.0-255,2902,31313,89,186017
3134,0.00027,172.31.47.0-255,66,31379,89,186017
3135,0.000276,172.217.194.0-255,6797,38176,89,186017
3136,0.000278,172.31.47.0-255,66,38242,89,186017
3137,0.00028,172.217.194.0-255,646,38888,89,186017
3138,0.000283,172.31.47.0-255,66,38954,89,186017
3139,0.000356,172.217.194.0-255,1484,40438,89,186017
3140,0.000361,172.217.194.0-255,1484,41922,89,186017
3141,0.000363,172.31.47.0-255,66,41988,89,186017
3142,0.000385,172.217.194.0-255,1484,43472,89,186017
3143,0.000391,172.217.194.0-255,5738,49210,89,186017
3144,0.000393,172.31.47.0-255,66,49276,89,186017
3145,0.000396,172.217.194.0-255,1484,50760,89,186017
3146,0.000427,172.217.194.0-255,5379,56139,89,186017
3147,0.000429,172.31.47.0-255,66,56205,89,186017
3148,0.000436,172.217.194.0-255,7156,63361,89,186017
3149,0.000438,172.31.47.0-255,66,63427,89,186017
3150,0.000467,172.31.47.0-255,66,63493,89,186017
3151,0.000497,172.217.194.0-255,1125,64618,89,186017
3152,0.000967,172.217.194.0-255,1484,66102,89,186017
3153,0.000972,172.31.47.0-255,66,66168,89,186017
3154,0.000978,172.217.194.0-255,2902,69070,89,186017
3155,0.000979,172.31.47.0-255,66,69136,89,186017
3156,0.000997,172.217.194.0-255,2902,72038,89,186017
3157,0.000999,172.31.47.0-255,66,72104,89,186017
3158,0.001024,172.217.194.0-255,2902,75006,89,186017
3159,0.001027,172.31.47.0-255,66,75072,89,186017
3160,0.001032,172.217.194.0-255,5738,80810,89,186017
3161,0.001034,172.31.47.0-255,66,80876,89,186017
3162,0.001043,172.31.47.0-255,66,80942,89,186017
3163,0.001072,172.217.194.0-255,2902,83844,89,186017
3164,0.001075,172.31.47.0-255,66,83910,89,186017
3165,0.00108,172.217.194.0-255,5020,88930,89,186017
3166,0.001082,172.31.47.0-255,66,88996,89,186017
3167,0.001162,172.217.194.0-255,1484,90480,89,186017
3168,0.001166,172.217.194.0-255,1484,91964,89,186017
3169,0.001168,172.31.47.0-255,66,92030,89,186017
3170,0.001193,172.217.194.0-255,1484,93514,89,186017
3171,0.001199,172.217.194.0-255,5738,99252,89,186017
3172,0.001201,172.31.47.0-255,66,99318,89,186017
3173,0.001238,172.31.47.0-255,66,99384,89,186017
3174,0.001298,172.31.47.0-255,66,99450,89,186017
3175,0.001303,172.217.194.0-255,4320,103770,89,186017
3176,0.001305,172.31.47.0-255,66,103836,89,186017
3177,0.001342,172.217.194.0-255,7156,110992,89,186017
3178,0.001354,172.31.47.0-255,66,111058,89,186017
3179,0.001356,172.31.47.0-255,66,111124,89,186017
3180,0.001385,172.31.47.0-255,66,111190,89,186017
3181,0.001402,172.217.194.0-255,2184,113374,89,186017
3182,0.001407,172.31.47.0-255,66,113440,89,186017
3183,0.001415,172.217.194.0-255,1484,114924,89,186017
3184,0.001432,172.217.194.0-255,2902,117826,89,186017
3185,0.001434,172.31.47.0-255,66,117892,89,186017
3186,0.00144,172.217.194.0-255,4320,122212,89,186017
3187,0.001442,172.31.47.0-255,66,122278,89,186017
3188,0.001459,172.217.194.0-255,1484,123762,89,186017
3189,0.001477,172.31.47.0-255,66,123828,89,186017
3190,0.001483,172.217.194.0-255,5738,129566,89,186017
3191,0.001485,172.31.47.0-255,66,129632,89,186017
3192,0.001527,172.217.194.0-255,2902,132534,89,186017
3193,0.00153,172.31.47.0-255,66,132600,89,186017
3194,0.001558,172.217.194.0-255,2184,134784,89,186017
3195,0.001561,172.31.47.0-255,66,134850,89,186017
3196,0.001947,172.217.194.0-255,1484,136334,89,186017
3197,0.001953,172.217.194.0-255,2902,139236,89,186017
3198,0.001956,172.31.47.0-255,66,139302,89,186017
3199,0.001961,172.217.194.0-255,2902,142204,89,186017
3200,0.001962,172.31.47.0-255,66,142270,89,186017
3201,0.001984,172.217.194.0-255,2902,145172,89,186017
3202,0.001986,172.31.47.0-255,66,145238,89,186017
3203,0.002009,172.31.47.0-255,66,145304,89,186017
3204,0.002064,172.31.47.0-255,66,145370,89,186017
3205,0.002129,172.217.194.0-255,1484,146854,89,186017
3206,0.002133,172.217.194.0-255,1484,148338,89,186017
3207,0.002136,172.31.47.0-255,66,148404,89,186017
3208,0.002165,172.217.194.0-255,1484,149888,89,186017
3209,0.002171,172.217.194.0-255,5738,155626,89,186017
3210,0.002174,172.31.47.0-255,66,155692,89,186017
3211,0.002179,172.217.194.0-255,4320,160012,89,186017
3212,0.002181,172.31.47.0-255,66,160078,89,186017
3213,0.002217,172.31.47.0-255,66,160144,89,186017
3214,0.002227,172.31.47.0-255,66,160210,89,186017
3215,0.002285,172.31.47.0-255,66,160276,89,186017
3216,0.002295,172.31.47.0-255,66,160342,89,186017
3217,0.002355,172.217.194.0-255,4320,164662,89,186017
3218,0.002358,172.31.47.0-255,66,164728,89,186017
3219,0.002398,172.31.47.0-255,66,164794,89,186017
3220,0.002421,172.31.47.0-255,66,164860,89,186017
3221,0.004746,172.217.194.0-255,5738,170598,89,186017
3222,0.004752,172.31.47.0-255,66,170664,89,186017
3223,0.007086,172.217.194.0-255,5738,176402,89,186017
3224,0.007091,172.31.47.0-255,66,176468,89,186017
3225,0.009426,172.217.194.0-255,5738,182206,89,186017
3226,0.009433,172.31.47.0-255,66,182272,89,186017
3227,0.01174,172.217.194.0-255,3508,185780,89,186017
3228,0.011747,172.31.47.0-255,66,185846,89,186017
3229,0.016082,172.31.47.0-255,105,185951,89,186017
3230,0.018355,172.217.194.0-255,66,186017,89,186017
3231,0.0,172.217.194.0-255,152,152,89,99384
3232,3.3e-05,172.31.47.0-255,66,218,89,99384
3233,4e-05,172.217.194.0-255,1484,1702,89,99384
3234,4.5e-05,172.31.47.0-255,66,1768,89,99384
3235,4.9e-05,172.217.194.0-255,2902,4670,89,99384
3236,5.2e-05,172.31.47.0-255,66,4736,89,99384
3237,5.5e-05,172.217.194.0-255,2902,7638,89,99384
3238,5.8e-05,172.31.47.0-255,66,7704,89,99384
3239,6.3e-05,172.217.194.0-255,4320,12024,89,99384
3240,6.6e-05,172.31.47.0-255,66,12090,89,99384
3241,0.000105,172.217.194.0-255,6228,18318,89,99384
3242,0.000109,172.31.47.0-255,66,18384,89,99384
3243,0.000115,172.217.194.0-255,5738,24122,89,99384
3244,0.000117,172.31.47.0-255,66,24188,89,99384
3245,0.00013,172.217.194.0-255,1484,25672,89,99384
3246,0.000132,172.31.47.0-255,66,25738,89,99384
3247,0.000147,172.217.194.0-255,5738,31476,89,99384
3248,0.000151,172.31.47.0-255,66,31542,89,99384
3249,0.000171,172.217.194.0-255,5738,37280,89,99384
3250,0.000173,172.31.47.0-255,66,37346,89,99384
3251,0.000195,172.217.194.0-255,4320,41666,89,99384
3252,0.000197,172.31.47.0-255,66,41732,89,99384
3253,0.000216,172.217.194.0-255,6438,48170,89,99384
3254,0.000219,172.31.47.0-255,66,48236,89,99384
3255,0.002236,172.217.194.0-255,1484,49720,89,99384
3256,0.002242,172.31.47.0-255,66,49786,89,99384
3257,0.002252,172.217.194.0-255,2902,52688,89,99384
3258,0.002254,172.31.47.0-255,66,52754,89,99384
3259,0.002257,172.217.194.0-255,1484,54238,89,99384
3260,0.002259,172.31.47.0-255,66,54304,89,99384
3261,0.002285,172.217.194.0-255,4320,58624,89,99384
3262,0.002287,172.31.47.0-255,66,58690,89,99384
3263,0.00229,172.217.194.0-255,1484,60174,89,99384
3264,0.004557,172.217.194.0-255,4320,64494,89,99384
3265,0.004562,172.31.47.0-255,66,64560,89,99384
3266,0.006805,172.217.194.0-255,5738,70298,89,99384
3267,0.006814,172.31.47.0-255,66,70364,89,99384
3268,0.009108,172.217.194.0-255,5738,76102,89,99384
3269,0.009116,172.31.47.0-255,66,76168,89,99384
3270,0.011383,172.217.194.0-255,5738,81906,89,99384
3271,0.01139,172.31.47.0-255,66,81972,89,99384
3272,0.013661,172.217.194.0-255,5738,87710,89,99384
3273,0.013672,172.31.47.0-255,66,87776,89,99384
3274,0.015938,172.217.194.0-255,5738,93514,89,99384
3275,0.015948,172.31.47.0-255,66,93580,89,99384
3276,0.018224,172.217.194.0-255,5738,99318,89,99384
3277,0.018231,172.31.47.0-255,66,99384,89,99384
3278,0.0,172.217.194.0-255,152,152,89,252678
3279,3e-05,172.31.47.0-255,66,218,89,252678
3280,4.8e-05,172.217.194.0-255,1484,1702,89,252678
3281,5.3e-05,172.31.47.0-255,66,1768,89,252678
3282,5.8e-05,172.217.194.0-255,2902,4670,89,252678
3283,6e-05,172.31.47.0-255,66,4736,89,252678
3284,6.2e-05,172.217.194.0-255,1484,6220,89,252678
3285,6.5e-05,172.31.47.0-255,66,6286,89,252678
3286,7.1e-05,172.217.194.0-255,5738,12024,89,252678
3287,7.4e-05,172.31.47.0-255,66,12090,89,252678
3288,0.0001,172.217.194.0-255,1484,13574,89,252678
3289,0.000102,172.31.47.0-255,66,13640,89,252678
3290,0.000121,172.217.194.0-255,7156,20796,89,252678
3291,0.000124,172.31.47.0-255,66,20862,89,252678
3292,0.000152,172.217.194.0-255,5055,25917,89,252678
3293,0.000155,172.31.47.0-255,66,25983,89,252678
3294,0.000161,172.217.194.0-255,5379,31362,89,252678
3295,0.000164,172.31.47.0-255,66,31428,89,252678
3296,0.000177,172.217.194.0-255,1484,32912,89,252678
3297,0.000179,172.31.47.0-255,66,32978,89,252678
3298,0.000185,172.217.194.0-255,2902,35880,89,252678
3299,0.000187,172.31.47.0-255,66,35946,89,252678
3300,0.000191,172.217.194.0-255,2902,38848,89,252678
3301,0.000193,172.31.47.0-255,66,38914,89,252678
3302,0.000213,172.217.194.0-255,2902,41816,89,252678
3303,0.000216,172.31.47.0-255,66,41882,89,252678
3304,0.00022,172.217.194.0-255,2902,44784,89,252678
3305,0.000223,172.31.47.0-255,66,44850,89,252678
3306,0.000242,172.217.194.0-255,5379,50229,89,252678
3307,0.000245,172.31.47.0-255,66,50295,89,252678
3308,0.000256,172.31.47.0-255,66,50361,89,252678
3309,0.000262,172.217.194.0-255,7086,57447,89,252678
3310,0.000265,172.31.47.0-255,66,57513,89,252678
3311,0.000319,172.217.194.0-255,366,57879,89,252678
3312,0.000438,172.217.194.0-255,1484,59363,89,252678
3313,0.000442,172.31.47.0-255,66,59429,89,252678
3314,0.000462,172.217.194.0-255,2902,62331,89,252678
3315,0.000468,172.31.47.0-255,66,62397,89,252678
3316,0.000489,172.217.194.0-255,5738,68135,89,252678
3317,0.000492,172.31.47.0-255,66,68201,89,252678
3318,0.000512,172.217.194.0-255,5738,73939,89,252678
3319,0.000515,172.31.47.0-255,66,74005,89,252678
3320,0.000546,172.31.47.0-255,66,74071,89,252678
3321,0.000549,172.217.194.0-255,1484,75555,89,252678
3322,0.000555,172.217.194.0-255,4320,79875,89,252678
3323,0.000557,172.31.47.0-255,66,79941,89,252678
3324,0.000573,172.217.194.0-255,3961,83902,89,252678
3325,0.000577,172.31.47.0-255,66,83968,89,252678
3326,0.00102,172.217.194.0-255,1484,85452,89,252678
3327,0.001034,172.217.194.0-255,2902,88354,89,252678
3328,0.001038,172.31.47.0-255,66,88420,89,252678
3329,0.001056,172.217.194.0-255,2902,91322,89,252678
3330,0.001058,172.31.47.0-255,66,91388,89,252678
3331,0.001085,172.217.194.0-255,2902,94290,89,252678
3332,0.001088,172.31.47.0-255,66,94356,89,252678
3333,0.001094,172.217.194.0-255,4320,98676,89,252678
3334,0.001096,172.31.47.0-255,66,98742,89,252678
3335,0.001107,172.31.47.0-255,66,98808,89,252678
3336,0.001156,172.31.47.0-255,66,98874,89,252678
3337,0.001651,172.217.194.0-255,1484,100358,89,252678
3338,0.001661,172.217.194.0-255,2902,103260,89,252678
3339,0.001665,172.31.47.0-255,66,103326,89,252678
3340,0.001673,172.217.194.0-255,5738,109064,89,252678
3341,0.001676,172.31.47.0-255,66,109130,89,252678
3342,0.001681,172.217.194.0-255,4320,113450,89,252678
3343,0.001682,172.31.47.0-255,66,113516,89,252678
3344,0.001699,172.217.194.0-255,1484,115000,89,252678
3345,0.001722,172.217.194.0-255,7156,122156,89,252678
3346,0.001725,172.31.47.0-255,66,122222,89,252678
3347,0.001748,172.217.194.0-255,5738,127960,89,252678
