,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7835,0.001599,172.31.36.0-255,66,126282,12,314415
7836,0.001608,172.31.36.0-255,66,126348,12,314415
7837,0.001726,74.125.24.0-255,1484,127832,12,314415
7838,0.001746,74.125.24.0-255,2902,130734,12,314415
7839,0.001748,172.31.36.0-255,66,130800,12,314415
7840,0.001764,74.125.24.0-255,1484,132284,12,314415
7841,0.001778,74.125.24.0-255,4320,136604,12,314415
7842,0.00178,172.31.36.0-255,66,136670,12,314415
7843,0.001801,74.125.24.0-255,7156,143826,12,314415
7844,0.001804,172.31.36.0-255,66,143892,12,314415
7845,0.00182,74.125.24.0-255,5738,149630,12,314415
7846,0.001823,172.31.36.0-255,66,149696,12,314415
7847,0.001842,74.125.24.0-255,1484,151180,12,314415
7848,0.001857,74.125.24.0-255,5738,156918,12,314415
7849,0.001859,172.31.36.0-255,66,156984,12,314415
7850,0.001872,74.125.24.0-255,3602,160586,12,314415
7851,0.001874,172.31.36.0-255,66,160652,12,314415
7852,0.002029,74.125.24.0-255,1484,162136,12,314415
7853,0.002046,74.125.24.0-255,2902,165038,12,314415
7854,0.002049,172.31.36.0-255,66,165104,12,314415
7855,0.002061,74.125.24.0-255,2902,168006,12,314415
7856,0.002064,172.31.36.0-255,66,168072,12,314415
7857,0.002077,74.125.24.0-255,2902,170974,12,314415
7858,0.00208,172.31.36.0-255,66,171040,12,314415
7859,0.002102,172.31.36.0-255,66,171106,12,314415
7860,0.002122,74.125.24.0-255,2902,174008,12,314415
7861,0.002124,172.31.36.0-255,66,174074,12,314415
7862,0.00213,74.125.24.0-255,5738,179812,12,314415
7863,0.002132,172.31.36.0-255,66,179878,12,314415
7864,0.002181,74.125.24.0-255,5020,184898,12,314415
7865,0.002184,172.31.36.0-255,66,184964,12,314415
7866,0.002288,74.125.24.0-255,1484,186448,12,314415
7867,0.002304,74.125.24.0-255,2902,189350,12,314415
7868,0.002306,172.31.36.0-255,66,189416,12,314415
7869,0.00231,74.125.24.0-255,1484,190900,12,314415
7870,0.002326,74.125.24.0-255,4320,195220,12,314415
7871,0.002328,172.31.36.0-255,66,195286,12,314415
7872,0.002331,74.125.24.0-255,1484,196770,12,314415
7873,0.002354,172.31.36.0-255,66,196836,12,314415
7874,0.002377,74.125.24.0-255,1484,198320,12,314415
7875,0.002399,172.31.36.0-255,66,198386,12,314415
7876,0.00245,74.125.24.0-255,1484,199870,12,314415
7877,0.002452,74.125.24.0-255,1484,201354,12,314415
7878,0.002461,74.125.24.0-255,1484,202838,12,314415
7879,0.002464,74.125.24.0-255,1484,204322,12,314415
7880,0.002489,74.125.24.0-255,4320,208642,12,314415
7881,0.002494,74.125.24.0-255,4320,212962,12,314415
7882,0.002516,74.125.24.0-255,5738,218700,12,314415
7883,0.002533,74.125.24.0-255,5738,224438,12,314415
7884,0.002643,74.125.24.0-255,1484,225922,12,314415
7885,0.002663,74.125.24.0-255,2902,228824,12,314415
7886,0.002685,74.125.24.0-255,5738,234562,12,314415
7887,0.002688,74.125.24.0-255,1484,236046,12,314415
7888,0.00269,74.125.24.0-255,1484,237530,12,314415
7889,0.002718,74.125.24.0-255,4320,241850,12,314415
7890,0.002739,74.125.24.0-255,7156,249006,12,314415
7891,0.002756,74.125.24.0-255,7156,256162,12,314415
7892,0.002772,74.125.24.0-255,2184,258346,12,314415
7893,0.003042,74.125.24.0-255,1484,259830,12,314415
7894,0.003046,74.125.24.0-255,1484,261314,12,314415
7895,0.003056,74.125.24.0-255,1484,262798,12,314415
7896,0.003067,74.125.24.0-255,1484,264282,12,314415
7897,0.003084,74.125.24.0-255,4320,268602,12,314415
7898,0.003099,74.125.24.0-255,4320,272922,12,314415
7899,0.003114,74.125.24.0-255,4320,277242,12,314415
7900,0.003153,74.125.24.0-255,1484,278726,12,314415
7901,0.003159,74.125.24.0-255,4320,283046,12,314415
7902,0.003206,74.125.24.0-255,7156,290202,12,314415
7903,0.00322,74.125.24.0-255,3602,293804,12,314415
7904,0.003225,74.125.24.0-255,4320,298124,12,314415
7905,0.003247,74.125.24.0-255,7156,305280,12,314415
7906,0.003252,74.125.24.0-255,4320,309600,12,314415
7907,0.003267,74.125.24.0-255,4320,313920,12,314415
7908,0.00327,74.125.24.0-255,153,314073,12,314415
7909,0.003319,74.125.24.0-255,105,314178,12,314415
7910,0.005782,172.31.36.0-255,66,314244,12,314415
7911,0.008435,172.31.36.0-255,105,314349,12,314415
7912,0.011044,74.125.24.0-255,66,314415,12,314415
7913,0.0,172.217.194.0-255,153,153,12,232273
7914,2.3e-05,172.31.36.0-255,66,219,12,232273
7915,3e-05,172.217.194.0-255,1484,1703,12,232273
7916,3.5e-05,172.31.36.0-255,66,1769,12,232273
7917,4.1e-05,172.217.194.0-255,2902,4671,12,232273
7918,4.4e-05,172.31.36.0-255,66,4737,12,232273
7919,5.2e-05,172.217.194.0-255,7156,11893,12,232273
7920,5.5e-05,172.31.36.0-255,66,11959,12,232273
7921,8.3e-05,172.217.194.0-255,2048,14007,12,232273
7922,8.6e-05,172.31.36.0-255,66,14073,12,232273
7923,9.1e-05,172.217.194.0-255,2902,16975,12,232273
7924,9.3e-05,172.31.36.0-255,66,17041,12,232273
7925,0.0001,172.217.194.0-255,5738,22779,12,232273
7926,0.000103,172.31.36.0-255,66,22845,12,232273
7927,0.00013,172.217.194.0-255,1484,24329,12,232273
7928,0.000132,172.31.36.0-255,66,24395,12,232273
7929,0.000139,172.217.194.0-255,6797,31192,12,232273
7930,0.000142,172.31.36.0-255,66,31258,12,232273
7931,0.000179,172.217.194.0-255,1484,32742,12,232273
7932,0.000182,172.31.36.0-255,66,32808,12,232273
7933,0.000186,172.217.194.0-255,2902,35710,12,232273
7934,0.000188,172.31.36.0-255,66,35776,12,232273
7935,0.000203,172.217.194.0-255,4320,40096,12,232273
7936,0.000207,172.31.36.0-255,66,40162,12,232273
7937,0.000225,172.217.194.0-255,1484,41646,12,232273
7938,0.000227,172.31.36.0-255,66,41712,12,232273
7939,0.000236,172.217.194.0-255,6797,48509,12,232273
7940,0.000238,172.31.36.0-255,66,48575,12,232273
7941,0.000251,172.217.194.0-255,2902,51477,12,232273
7942,0.000254,172.31.36.0-255,66,51543,12,232273
7943,0.000281,172.31.36.0-255,66,51609,12,232273
7944,0.000285,172.217.194.0-255,2837,54446,12,232273
7945,0.000288,172.31.36.0-255,66,54512,12,232273
7946,0.00029,172.217.194.0-255,363,54875,12,232273
7947,0.000607,172.217.194.0-255,1484,56359,12,232273
7948,0.000613,172.31.36.0-255,66,56425,12,232273
7949,0.000618,172.217.194.0-255,2902,59327,12,232273
7950,0.00062,172.31.36.0-255,66,59393,12,232273
7951,0.000627,172.217.194.0-255,5738,65131,12,232273
7952,0.00063,172.31.36.0-255,66,65197,12,232273
7953,0.000666,172.31.36.0-255,66,65263,12,232273
7954,0.000672,172.217.194.0-255,4320,69583,12,232273
7955,0.000674,172.31.36.0-255,66,69649,12,232273
7956,0.000695,172.217.194.0-255,6438,76087,12,232273
7957,0.000698,172.31.36.0-255,66,76153,12,232273
7958,0.001079,172.217.194.0-255,1484,77637,12,232273
7959,0.001083,172.217.194.0-255,1484,79121,12,232273
7960,0.001086,172.31.36.0-255,66,79187,12,232273
7961,0.001109,172.217.194.0-255,1484,80671,12,232273
7962,0.001117,172.217.194.0-255,5738,86409,12,232273
7963,0.001119,172.31.36.0-255,66,86475,12,232273
7964,0.001123,172.217.194.0-255,2902,89377,12,232273
7965,0.001125,172.31.36.0-255,66,89443,12,232273
7966,0.001157,172.31.36.0-255,66,89509,12,232273
7967,0.001168,172.31.36.0-255,66,89575,12,232273
7968,0.001192,172.217.194.0-255,2184,91759,12,232273
7969,0.001195,172.31.36.0-255,66,91825,12,232273
7970,0.001565,172.217.194.0-255,1484,93309,12,232273
7971,0.001571,172.217.194.0-255,2902,96211,12,232273
7972,0.001575,172.31.36.0-255,66,96277,12,232273
7973,0.00158,172.217.194.0-255,2902,99179,12,232273
7974,0.001582,172.31.36.0-255,66,99245,12,232273
7975,0.001596,172.217.194.0-255,2902,102147,12,232273
7976,0.001598,172.31.36.0-255,66,102213,12,232273
7977,0.001605,172.217.194.0-255,5738,107951,12,232273
7978,0.001607,172.31.36.0-255,66,108017,12,232273
7979,0.00161,172.217.194.0-255,1484,109501,12,232273
7980,0.001642,172.31.36.0-255,66,109567,12,232273
7981,0.001647,172.217.194.0-255,4320,113887,12,232273
7982,0.001649,172.31.36.0-255,66,113953,12,232273
7983,0.001665,172.217.194.0-255,766,114719,12,232273
7984,0.0017,172.217.194.0-255,5738,120457,12,232273
7985,0.001703,172.31.36.0-255,66,120523,12,232273
7986,0.001711,172.217.194.0-255,7156,127679,12,232273
7987,0.001712,172.31.36.0-255,66,127745,12,232273
7988,0.001741,172.217.194.0-255,7156,134901,12,232273
7989,0.001744,172.31.36.0-255,66,134967,12,232273
7990,0.001773,172.217.194.0-255,7156,142123,12,232273
7991,0.001776,172.31.36.0-255,66,142189,12,232273
7992,0.001783,172.217.194.0-255,6438,148627,12,232273
7993,0.001785,172.31.36.0-255,66,148693,12,232273
7994,0.001867,172.217.194.0-255,1484,150177,12,232273
7995,0.001872,172.217.194.0-255,2902,153079,12,232273
7996,0.001875,172.31.36.0-255,66,153145,12,232273
7997,0.001899,172.217.194.0-255,5738,158883,12,232273
7998,0.001902,172.31.36.0-255,66,158949,12,232273
7999,0.001909,172.217.194.0-255,7156,166105,12,232273
8000,0.001913,172.31.36.0-255,66,166171,12,232273
8001,0.001949,172.31.36.0-255,66,166237,12,232273
8002,0.001953,172.217.194.0-255,2184,168421,12,232273
8003,0.001955,172.31.36.0-255,66,168487,12,232273
8004,0.00214,172.217.194.0-255,1484,169971,12,232273
8005,0.002147,172.217.194.0-255,2902,172873,12,232273
8006,0.002151,172.31.36.0-255,66,172939,12,232273
8007,0.002176,172.217.194.0-255,5738,178677,12,232273
8008,0.002179,172.31.36.0-255,66,178743,12,232273
8009,0.002182,172.217.194.0-255,1484,180227,12,232273
8010,0.002223,172.31.36.0-255,66,180293,12,232273
8011,0.002238,172.31.36.0-255,66,180359,12,232273
8012,0.002267,172.31.36.0-255,66,180425,12,232273
8013,0.002312,172.31.36.0-255,66,180491,12,232273
8014,0.002318,172.217.194.0-255,5020,185511,12,232273
8015,0.00232,172.31.36.0-255,66,185577,12,232273
8016,0.002386,172.31.36.0-255,66,185643,12,232273
8017,0.002422,172.217.194.0-255,5738,191381,12,232273
8018,0.002426,172.31.36.0-255,66,191447,12,232273
8019,0.002439,172.31.36.0-255,66,191513,12,232273
8020,0.002454,172.31.36.0-255,66,191579,12,232273
8021,0.002464,172.31.36.0-255,66,191645,12,232273
8022,0.004824,172.217.194.0-255,5738,197383,12,232273
8023,0.004831,172.31.36.0-255,66,197449,12,232273
8024,0.007236,172.217.194.0-255,5738,203187,12,232273
8025,0.00724,172.31.36.0-255,66,203253,12,232273
8026,0.009636,172.217.194.0-255,5738,208991,12,232273
8027,0.009643,172.31.36.0-255,66,209057,12,232273
8028,0.012015,172.217.194.0-255,5738,214795,12,232273
8029,0.012023,172.31.36.0-255,66,214861,12,232273
8030,0.014408,172.217.194.0-255,5738,220599,12,232273
8031,0.014415,172.31.36.0-255,66,220665,12,232273
8032,0.016793,172.217.194.0-255,5738,226403,12,232273
8033,0.016803,172.31.36.0-255,66,226469,12,232273
8034,0.019187,172.217.194.0-255,5738,232207,12,232273
8035,0.019195,172.31.36.0-255,66,232273,12,232273
8036,0.0,74.125.24.0-255,152,152,12,111928
8037,1.8e-05,172.31.36.0-255,66,218,12,111928
8038,2.5e-05,74.125.24.0-255,1484,1702,12,111928
8039,2.9e-05,172.31.36.0-255,66,1768,12,111928
8040,4.2e-05,74.125.24.0-255,2902,4670,12,111928
8041,4.6e-05,172.31.36.0-255,66,4736,12,111928
8042,5.1e-05,74.125.24.0-255,2902,7638,12,111928
8043,5.4e-05,172.31.36.0-255,66,7704,12,111928
8044,6.3e-05,74.125.24.0-255,7156,14860,12,111928
8045,6.6e-05,172.31.36.0-255,66,14926,12,111928
8046,8.9e-05,74.125.24.0-255,677,15603,12,111928
8047,9.7e-05,172.31.36.0-255,66,15669,12,111928
8048,0.000111,172.31.36.0-255,66,15735,12,111928
8049,0.000141,74.125.24.0-255,3961,19696,12,111928
8050,0.000144,172.31.36.0-255,66,19762,12,111928
8051,0.000274,74.125.24.0-255,1484,21246,12,111928
8052,0.000279,172.31.36.0-255,66,21312,12,111928
8053,0.000285,74.125.24.0-255,2902,24214,12,111928
8054,0.000287,172.31.36.0-255,66,24280,12,111928
8055,0.000312,74.125.24.0-255,1484,25764,12,111928
8056,0.000315,172.31.36.0-255,66,25830,12,111928
8057,0.000356,74.125.24.0-255,4320,30150,12,111928
8058,0.000359,172.31.36.0-255,66,30216,12,111928
8059,0.000377,172.31.36.0-255,66,30282,12,111928
8060,0.00039,172.31.36.0-255,66,30348,12,111928
8061,0.000393,74.125.24.0-255,396,30744,12,111928
8062,0.000395,172.31.36.0-255,66,30810,12,111928
8063,0.00042,74.125.24.0-255,347,31157,12,111928
8064,0.000423,172.31.36.0-255,66,31223,12,111928
8065,0.000674,172.31.36.0-255,101,31324,12,111928
8066,0.001083,74.125.24.0-255,1484,32808,12,111928
8067,0.001091,74.125.24.0-255,2902,35710,12,111928
8068,0.001095,172.31.36.0-255,66,35776,12,111928
8069,0.001127,74.125.24.0-255,5738,41514,12,111928
8070,0.001154,172.31.36.0-255,66,41580,12,111928
8071,0.001161,74.125.24.0-255,4320,45900,12,111928
8072,0.001172,74.125.24.0-255,5738,51638,12,111928
8073,0.001177,74.125.24.0-255,4320,55958,12,111928
8074,0.001184,172.31.36.0-255,66,56024,12,111928
8075,0.001208,74.125.24.0-255,7156,63180,12,111928
8076,0.001212,74.125.24.0-255,2184,65364,12,111928
8077,0.001239,172.31.36.0-255,66,65430,12,111928
8078,0.002673,74.125.24.0-255,66,65496,12,111928
8079,0.003292,74.125.24.0-255,5738,71234,12,111928
8080,0.003297,172.31.36.0-255,66,71300,12,111928
8081,0.005309,74.125.24.0-255,5738,77038,12,111928
8082,0.007293,172.31.36.0-255,66,77104,12,111928
8083,0.009313,74.125.24.0-255,5738,82842,12,111928
8084,0.00932,172.31.36.0-255,66,82908,12,111928
8085,0.01138,74.125.24.0-255,5738,88646,12,111928
8086,0.011452,172.31.36.0-255,66,88712,12,111928
8087,0.013523,74.125.24.0-255,5738,94450,12,111928
8088,0.013532,172.31.36.0-255,66,94516,12,111928
8089,0.015584,74.125.24.0-255,5738,100254,12,111928
8090,0.015593,172.31.36.0-255,66,100320,12,111928
8091,0.017633,74.125.24.0-255,5738,106058,12,111928
8092,0.017641,172.31.36.0-255,66,106124,12,111928
8093,0.019717,74.125.24.0-255,5738,111862,12,111928
8094,0.019725,172.31.36.0-255,66,111928,12,111928
8095,0.0,74.125.24.0-255,153,153,12,121194
8096,1.5e-05,172.31.36.0-255,66,219,12,121194
8097,2.3e-05,74.125.24.0-255,1484,1703,12,121194
8098,2.7e-05,172.31.36.0-255,66,1769,12,121194
8099,3.4e-05,74.125.24.0-255,2902,4671,12,121194
8100,3.7e-05,172.31.36.0-255,66,4737,12,121194
8101,5.3e-05,74.125.24.0-255,7156,11893,12,121194
8102,5.7e-05,172.31.36.0-255,66,11959,12,121194
8103,6.1e-05,74.125.24.0-255,2020,13979,12,121194
8104,6.4e-05,172.31.36.0-255,66,14045,12,121194
8105,0.000549,74.125.24.0-255,1484,15529,12,121194
8106,0.000555,172.31.36.0-255,66,15595,12,121194
8107,0.000563,74.125.24.0-255,2902,18497,12,121194
8108,0.000566,172.31.36.0-255,66,18563,12,121194
8109,0.000579,74.125.24.0-255,5738,24301,12,121194
8110,0.000581,172.31.36.0-255,66,24367,12,121194
8111,0.000618,74.125.24.0-255,6797,31164,12,121194
8112,0.000622,172.31.36.0-255,66,31230,12,121194
8113,0.000873,74.125.24.0-255,1484,32714,12,121194
8114,0.000879,172.31.36.0-255,66,32780,12,121194
8115,0.000886,74.125.24.0-255,2902,35682,12,121194
8116,0.000888,172.31.36.0-255,66,35748,12,121194
8117,0.000918,74.125.24.0-255,5738,41486,12,121194
8118,0.000922,172.31.36.0-255,66,41552,12,121194
8119,0.000925,74.125.24.0-255,1484,43036,12,121194
8120,0.000927,172.31.36.0-255,66,43102,12,121194
8121,0.000957,74.125.24.0-255,5379,48481,12,121194
8122,0.00096,172.31.36.0-255,66,48547,12,121194
8123,0.000968,74.125.24.0-255,7156,55703,12,121194
8124,0.000971,172.31.36.0-255,66,55769,12,121194
8125,0.000976,74.125.24.0-255,4320,60089,12,121194
8126,0.000978,172.31.36.0-255,66,60155,12,121194
8127,0.001011,74.125.24.0-255,5379,65534,12,121194
8128,0.001014,172.31.36.0-255,66,65600,12,121194
8129,0.00188,74.125.24.0-255,646,66246,12,121194
8130,0.002046,74.125.24.0-255,1484,67730,12,121194
8131,0.002051,172.31.36.0-255,66,67796,12,121194
8132,0.002057,74.125.24.0-255,2902,70698,12,121194
8133,0.002061,172.31.36.0-255,66,70764,12,121194
8134,0.002073,74.125.24.0-255,5738,76502,12,121194
8135,0.002076,172.31.36.0-255,66,76568,12,121194
8136,0.002079,74.125.24.0-255,1484,78052,12,121194
8137,0.002117,172.31.36.0-255,66,78118,12,121194
8138,0.002129,172.31.36.0-255,66,78184,12,121194
8139,0.002153,74.125.24.0-255,2184,80368,12,121194
8140,0.002155,172.31.36.0-255,66,80434,12,121194
8141,0.004385,74.125.24.0-255,2902,83336,12,121194
8142,0.004393,172.31.36.0-255,66,83402,12,121194
8143,0.004422,74.125.24.0-255,2902,86304,12,121194
8144,0.004426,172.31.36.0-255,66,86370,12,121194
8145,0.006687,74.125.24.0-255,5738,92108,12,121194
8146,0.006694,172.31.36.0-255,66,92174,12,121194
8147,0.009001,74.125.24.0-255,5738,97912,12,121194
8148,0.009009,172.31.36.0-255,66,97978,12,121194
8149,0.011277,74.125.24.0-255,5738,103716,12,121194
8150,0.011285,172.31.36.0-255,66,103782,12,121194
8151,0.013548,74.125.24.0-255,5738,109520,12,121194
8152,0.013557,172.31.36.0-255,66,109586,12,121194
8153,0.015823,74.125.24.0-255,5738,115324,12,121194
8154,0.015832,172.31.36.0-255,66,115390,12,121194
8155,0.018121,74.125.24.0-255,5738,121128,12,121194
8156,0.01813,172.31.36.0-255,66,121194,12,121194
8157,0.0,172.217.194.0-255,153,153,12,142323
8158,2.4e-05,172.31.36.0-255,66,219,12,142323
8159,3.2e-05,172.217.194.0-255,1484,1703,12,142323
8160,3.7e-05,172.31.36.0-255,66,1769,12,142323
8161,4.2e-05,172.217.194.0-255,2902,4671,12,142323
8162,4.6e-05,172.31.36.0-255,66,4737,12,142323
8163,6.1e-05,172.217.194.0-255,7156,11893,12,142323
8164,6.4e-05,172.31.36.0-255,66,11959,12,142323
8165,7.1e-05,172.217.194.0-255,6320,18279,12,142323
8166,7.4e-05,172.31.36.0-255,66,18345,12,142323
8167,0.000102,172.217.194.0-255,2902,21247,12,142323
8168,0.000104,172.31.36.0-255,66,21313,12,142323
8169,0.000144,172.31.36.0-255,66,21379,12,142323
8170,0.000196,172.217.194.0-255,1484,22863,12,142323
8171,0.000199,172.31.36.0-255,66,22929,12,142323
8172,0.000204,172.217.194.0-255,2902,25831,12,142323
8173,0.000206,172.31.36.0-255,66,25897,12,142323
8174,0.00024,172.217.194.0-255,5738,31635,12,142323
8175,0.000243,172.31.36.0-255,66,31701,12,142323
8176,0.00025,172.217.194.0-255,5738,37439,12,142323
8177,0.000252,172.31.36.0-255,66,37505,12,142323
8178,0.000282,172.31.36.0-255,66,37571,12,142323
8179,0.000292,172.31.36.0-255,66,37637,12,142323
8180,0.000295,172.217.194.0-255,396,38033,12,142323
8181,0.000297,172.31.36.0-255,66,38099,12,142323
8182,0.000551,172.217.194.0-255,1484,39583,12,142323
8183,0.000557,172.31.36.0-255,66,39649,12,142323
8184,0.000563,172.217.194.0-255,2902,42551,12,142323
8185,0.000566,172.31.36.0-255,66,42617,12,142323
8186,0.000577,172.217.194.0-255,4320,46937,12,142323
8187,0.00058,172.31.36.0-255,66,47003,12,142323
8188,0.000615,172.217.194.0-255,1484,48487,12,142323
8189,0.000636,172.31.36.0-255,66,48553,12,142323
8190,0.000648,172.31.36.0-255,66,48619,12,142323
8191,0.0017,172.217.194.0-255,1484,50103,12,142323
8192,0.00171,172.217.194.0-255,2902,53005,12,142323
8193,0.001715,172.31.36.0-255,66,53071,12,142323
8194,0.001722,172.217.194.0-255,2902,55973,12,142323
8195,0.001724,172.31.36.0-255,66,56039,12,142323
8196,0.001762,172.217.194.0-255,2902,58941,12,142323
8197,0.001765,172.31.36.0-255,66,59007,12,142323
8198,0.001785,172.31.36.0-255,66,59073,12,142323
8199,0.001791,172.217.194.0-255,5738,64811,12,142323
8200,0.001793,172.31.36.0-255,66,64877,12,142323
8201,0.001826,172.217.194.0-255,5020,69897,12,142323
8202,0.001829,172.31.36.0-255,66,69963,12,142323
8203,0.002485,172.217.194.0-255,1484,71447,12,142323
8204,0.002494,172.217.194.0-255,2902,74349,12,142323
8205,0.002498,172.31.36.0-255,66,74415,12,142323
8206,0.002502,172.217.194.0-255,1484,75899,12,142323
8207,0.002531,172.217.194.0-255,4320,80219,12,142323
8208,0.002533,172.31.36.0-255,66,80285,12,142323
8209,0.002579,172.31.36.0-255,66,80351,12,142323
8210,0.002606,172.217.194.0-255,4320,84671,12,142323
8211,0.002608,172.31.36.0-255,66,84737,12,142323
8212,0.002617,172.217.194.0-255,7156,91893,12,142323
8213,0.00262,172.31.36.0-255,66,91959,12,142323
8214,0.00264,172.31.36.0-255,66,92025,12,142323
8215,0.002655,172.31.36.0-255,66,92091,12,142323
8216,0.002662,172.217.194.0-255,5020,97111,12,142323
8217,0.002664,172.31.36.0-255,66,97177,12,142323
8218,0.002672,172.217.194.0-255,5738,102915,12,142323
8219,0.002675,172.31.36.0-255,66,102981,12,142323
8220,0.002716,172.31.36.0-255,66,103047,12,142323
8221,0.002723,172.217.194.0-255,5738,108785,12,142323
8222,0.002725,172.31.36.0-255,66,108851,12,142323
8223,0.005373,172.217.194.0-255,4320,113171,12,142323
8224,0.005377,172.31.36.0-255,66,113237,12,142323
8225,0.005405,172.217.194.0-255,1484,114721,12,142323
8226,0.008033,172.217.194.0-255,4320,119041,12,142323
8227,0.00804,172.31.36.0-255,66,119107,12,142323
8228,0.010701,172.217.194.0-255,5738,124845,12,142323
8229,0.010709,172.31.36.0-255,66,124911,12,142323
8230,0.013353,172.217.194.0-255,5738,130649,12,142323
8231,0.013362,172.31.36.0-255,66,130715,12,142323
8232,0.016045,172.217.194.0-255,5738,136453,12,142323
8233,0.016054,172.31.36.0-255,66,136519,12,142323
8234,0.018716,172.217.194.0-255,5738,142257,12,142323
8235,0.018728,172.31.36.0-255,66,142323,12,142323
8236,0.0,172.31.36.0-255,251,251,12,317
8237,0.005534,172.217.194.0-255,66,317,12,317
8238,0.0,172.217.194.0-255,291,291,12,195343
8239,2.5e-05,172.31.36.0-255,66,357,12,195343
8240,3.1e-05,172.217.194.0-255,1484,1841,12,195343
8241,3.5e-05,172.31.36.0-255,66,1907,12,195343
8242,5.2e-05,172.217.194.0-255,2902,4809,12,195343
8243,5.5e-05,172.31.36.0-255,66,4875,12,195343
8244,7.3e-05,172.217.194.0-255,1484,6359,12,195343
8245,7.7e-05,172.217.194.0-255,2902,9261,12,195343
8246,7.7e-05,172.31.36.0-255,66,9327,12,195343
8247,8.2e-05,172.217.194.0-255,4320,13647,12,195343
8248,8.2e-05,172.31.36.0-255,66,13713,12,195343
8249,8.5e-05,172.31.36.0-255,66,13779,12,195343
8250,0.000108,172.217.194.0-255,4702,18481,12,195343
8251,0.000111,172.31.36.0-255,66,18547,12,195343
8252,0.000134,172.31.36.0-255,66,18613,12,195343
8253,0.000153,172.217.194.0-255,1125,19738,12,195343
8254,0.000155,172.31.36.0-255,66,19804,12,195343
8255,0.000182,172.217.194.0-255,1484,21288,12,195343
8256,0.000185,172.31.36.0-255,66,21354,12,195343
8257,0.000192,172.217.194.0-255,4320,25674,12,195343
8258,0.000194,172.31.36.0-255,66,25740,12,195343
8259,0.000199,172.217.194.0-255,1484,27224,12,195343
8260,0.000202,172.31.36.0-255,66,27290,12,195343
8261,0.00022,172.217.194.0-255,1484,28774,12,195343
8262,0.000223,172.31.36.0-255,66,28840,12,195343
8263,0.000234,172.31.36.0-255,66,28906,12,195343
8264,0.000276,172.31.36.0-255,66,28972,12,195343
8265,0.000299,172.217.194.0-255,7156,36128,12,195343
8266,0.000303,172.31.36.0-255,66,36194,12,195343
8267,0.000305,172.217.194.0-255,1077,37271,12,195343
8268,0.000641,172.217.194.0-255,100,37371,12,195343
8269,0.000775,172.217.194.0-255,1484,38855,12,195343
8270,0.000779,172.31.36.0-255,66,38921,12,195343
8271,0.000784,172.217.194.0-255,2902,41823,12,195343
8272,0.000792,172.31.36.0-255,66,41889,12,195343
8273,0.000802,172.217.194.0-255,5738,47627,12,195343
8274,0.000804,172.31.36.0-255,66,47693,12,195343
8275,0.000807,172.217.194.0-255,1484,49177,12,195343
8276,0.000828,172.217.194.0-255,2902,52079,12,195343
8277,0.000831,172.31.36.0-255,66,52145,12,195343
8278,0.000837,172.217.194.0-255,5738,57883,12,195343
8279,0.000839,172.31.36.0-255,66,57949,12,195343
8280,0.000879,172.31.36.0-255,66,58015,12,195343
8281,0.000883,172.217.194.0-255,2184,60199,12,195343
8282,0.000885,172.31.36.0-255,66,60265,12,195343
8283,0.000932,172.217.194.0-255,1484,61749,12,195343
8284,0.000937,172.217.194.0-255,2902,64651,12,195343
8285,0.00094,172.31.36.0-255,66,64717,12,195343
8286,0.000963,172.217.194.0-255,5738,70455,12,195343
8287,0.000966,172.31.36.0-255,66,70521,12,195343
8288,0.000971,172.217.194.0-255,4320,74841,12,195343
8289,0.000973,172.31.36.0-255,66,74907,12,195343
8290,0.000991,172.217.194.0-255,2902,77809,12,195343
8291,0.000993,172.31.36.0-255,66,77875,12,195343
8292,0.001027,172.31.36.0-255,66,77941,12,195343
8293,0.001033,172.217.194.0-255,5738,83679,12,195343
8294,0.001035,172.31.36.0-255,66,83745,12,195343
8295,0.001069,172.217.194.0-255,2184,85929,12,195343
8296,0.001072,172.31.36.0-255,66,85995,12,195343
8297,0.001091,172.217.194.0-255,2902,88897,12,195343
8298,0.001094,172.31.36.0-255,66,88963,12,195343
8299,0.00112,172.217.194.0-255,7156,96119,12,195343
8300,0.001123,172.31.36.0-255,66,96185,12,195343
8301,0.001134,172.31.36.0-255,66,96251,12,195343
8302,0.001159,172.217.194.0-255,2902,99153,12,195343
8303,0.001162,172.31.36.0-255,66,99219,12,195343
8304,0.001198,172.31.36.0-255,66,99285,12,195343
8305,0.001205,172.217.194.0-255,5738,105023,12,195343
8306,0.001207,172.31.36.0-255,66,105089,12,195343
8307,0.001226,172.217.194.0-255,5738,110827,12,195343
8308,0.001229,172.31.36.0-255,66,110893,12,195343
8309,0.001281,172.217.194.0-255,7156,118049,12,195343
8310,0.001285,172.31.36.0-255,66,118115,12,195343
8311,0.001321,172.217.194.0-255,1484,119599,12,195343
8312,0.001323,172.31.36.0-255,66,119665,12,195343
8313,0.001339,172.217.194.0-255,2902,122567,12,195343
8314,0.001342,172.217.194.0-255,1484,124051,12,195343
8315,0.001352,172.31.36.0-255,66,124117,12,195343
8316,0.00136,172.217.194.0-255,4320,128437,12,195343
8317,0.001365,172.217.194.0-255,2902,131339,12,195343
8318,0.001367,172.31.36.0-255,66,131405,12,195343
8319,0.001372,172.31.36.0-255,66,131471,12,195343
8320,0.001405,172.217.194.0-255,7156,138627,12,195343
