,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.003283,172.217.194.0-255,1484,201526,8,262545
128,0.003304,172.217.194.0-255,1484,203010,8,262545
129,0.003323,172.217.194.0-255,7156,210166,8,262545
130,0.00333,172.217.194.0-255,7156,217322,8,262545
131,0.003343,172.217.194.0-255,1484,218806,8,262545
132,0.003379,172.217.194.0-255,5738,224544,8,262545
133,0.003402,172.217.194.0-255,1484,226028,8,262545
134,0.00342,172.217.194.0-255,7156,233184,8,262545
135,0.003442,172.217.194.0-255,1484,234668,8,262545
136,0.003458,172.217.194.0-255,5738,240406,8,262545
137,0.003492,172.217.194.0-255,2902,243308,8,262545
138,0.00354,172.217.194.0-255,2902,246210,8,262545
139,0.003546,172.217.194.0-255,5738,251948,8,262545
140,0.003561,172.217.194.0-255,7156,259104,8,262545
141,0.003581,172.217.194.0-255,3165,262269,8,262545
142,0.003584,172.217.194.0-255,105,262374,8,262545
143,0.006835,172.31.36.0-255,66,262440,8,262545
144,0.009254,172.31.36.0-255,105,262545,8,262545
145,0.0,74.125.24.0-255,153,153,8,192396
146,2.9e-05,74.125.24.0-255,1484,1637,8,192396
147,3.8e-05,172.31.36.0-255,66,1703,8,192396
148,4.6e-05,74.125.24.0-255,2902,4605,8,192396
149,5.3e-05,74.125.24.0-255,7156,11761,8,192396
150,6.4e-05,74.125.24.0-255,1994,13755,8,192396
151,9.4e-05,172.31.36.0-255,66,13821,8,192396
152,0.000113,74.125.24.0-255,1484,15305,8,192396
153,0.000118,74.125.24.0-255,2902,18207,8,192396
154,0.000139,74.125.24.0-255,5738,23945,8,192396
155,0.000166,74.125.24.0-255,5738,29683,8,192396
156,0.000182,74.125.24.0-255,1125,30808,8,192396
157,0.000263,74.125.24.0-255,1484,32292,8,192396
158,0.000268,74.125.24.0-255,2902,35194,8,192396
159,0.000279,74.125.24.0-255,2902,38096,8,192396
160,0.00029,172.31.36.0-255,66,38162,8,192396
161,0.000299,74.125.24.0-255,2902,41064,8,192396
162,0.000303,74.125.24.0-255,2902,43966,8,192396
163,0.000317,172.31.36.0-255,66,44032,8,192396
164,0.000349,172.31.36.0-255,66,44098,8,192396
165,0.000351,74.125.24.0-255,397,44495,8,192396
166,0.000357,172.31.36.0-255,66,44561,8,192396
167,0.000414,74.125.24.0-255,110,44671,8,192396
168,0.000559,74.125.24.0-255,1484,46155,8,192396
169,0.000564,74.125.24.0-255,2902,49057,8,192396
170,0.000566,172.31.36.0-255,66,49123,8,192396
171,0.000571,172.31.36.0-255,66,49189,8,192396
172,0.000605,74.125.24.0-255,5738,54927,8,192396
173,0.000613,172.31.36.0-255,66,54993,8,192396
174,0.000623,74.125.24.0-255,4320,59313,8,192396
175,0.00064,172.31.36.0-255,66,59379,8,192396
176,0.000644,74.125.24.0-255,2543,61922,8,192396
177,0.000656,172.31.36.0-255,66,61988,8,192396
178,0.000674,74.125.24.0-255,7156,69144,8,192396
179,0.000685,172.31.36.0-255,66,69210,8,192396
180,0.000732,172.31.36.0-255,66,69276,8,192396
181,0.001387,74.125.24.0-255,1484,70760,8,192396
182,0.001398,74.125.24.0-255,2902,73662,8,192396
183,0.001403,172.31.36.0-255,66,73728,8,192396
184,0.00141,74.125.24.0-255,5738,79466,8,192396
185,0.001415,74.125.24.0-255,2902,82368,8,192396
186,0.001462,74.125.24.0-255,766,83134,8,192396
187,0.001625,74.125.24.0-255,1484,84618,8,192396
188,0.001631,74.125.24.0-255,2902,87520,8,192396
189,0.001636,74.125.24.0-255,4320,91840,8,192396
190,0.001652,74.125.24.0-255,1484,93324,8,192396
191,0.001704,74.125.24.0-255,766,94090,8,192396
192,0.001817,74.125.24.0-255,1484,95574,8,192396
193,0.001824,74.125.24.0-255,2902,98476,8,192396
194,0.001844,74.125.24.0-255,5738,104214,8,192396
195,0.001856,74.125.24.0-255,1484,105698,8,192396
196,0.001899,74.125.24.0-255,5738,111436,8,192396
197,0.001914,74.125.24.0-255,5020,116456,8,192396
198,0.002067,74.125.24.0-255,1484,117940,8,192396
199,0.00207,74.125.24.0-255,1484,119424,8,192396
200,0.00208,74.125.24.0-255,1484,120908,8,192396
201,0.002097,74.125.24.0-255,1484,122392,8,192396
202,0.002117,74.125.24.0-255,4320,126712,8,192396
203,0.002123,74.125.24.0-255,5738,132450,8,192396
204,0.002145,74.125.24.0-255,1484,133934,8,192396
205,0.002213,74.125.24.0-255,3602,137536,8,192396
206,0.002252,74.125.24.0-255,6438,143974,8,192396
207,0.002255,74.125.24.0-255,1484,145458,8,192396
208,0.00229,74.125.24.0-255,2902,148360,8,192396
209,0.002309,74.125.24.0-255,4320,152680,8,192396
210,0.00233,74.125.24.0-255,2902,155582,8,192396
211,0.002365,74.125.24.0-255,5738,161320,8,192396
212,0.00239,74.125.24.0-255,7156,168476,8,192396
213,0.002411,74.125.24.0-255,2902,171378,8,192396
214,0.002443,74.125.24.0-255,5738,177116,8,192396
215,0.002446,74.125.24.0-255,2184,179300,8,192396
216,0.002502,74.125.24.0-255,4320,183620,8,192396
217,0.002539,74.125.24.0-255,7156,190776,8,192396
218,0.002551,74.125.24.0-255,1181,191957,8,192396
219,0.002553,74.125.24.0-255,97,192054,8,192396
220,0.002555,74.125.24.0-255,105,192159,8,192396
221,0.003867,172.31.36.0-255,66,192225,8,192396
222,0.006293,172.31.36.0-255,105,192330,8,192396
223,0.008607,74.125.24.0-255,66,192396,8,192396
224,0.0,74.125.24.0-255,298,298,8,129971
225,2.4e-05,172.31.36.0-255,66,364,8,129971
226,3.1e-05,74.125.24.0-255,1484,1848,8,129971
227,3.5e-05,172.31.36.0-255,66,1914,8,129971
228,4.3e-05,74.125.24.0-255,4320,6234,8,129971
229,5.5e-05,172.31.36.0-255,66,6300,8,129971
230,6.7e-05,172.31.36.0-255,66,6366,8,129971
231,7.9e-05,172.31.36.0-255,66,6432,8,129971
232,0.000115,172.31.36.0-255,66,6498,8,129971
233,0.000175,74.125.24.0-255,1484,7982,8,129971
234,0.000177,172.31.36.0-255,66,8048,8,129971
235,0.000183,74.125.24.0-255,2902,10950,8,129971
236,0.000185,172.31.36.0-255,66,11016,8,129971
237,0.000223,74.125.24.0-255,5738,16754,8,129971
238,0.000226,172.31.36.0-255,66,16820,8,129971
239,0.000254,74.125.24.0-255,6797,23617,8,129971
240,0.000256,172.31.36.0-255,66,23683,8,129971
241,0.000852,74.125.24.0-255,1484,25167,8,129971
242,0.000857,172.31.36.0-255,66,25233,8,129971
243,0.000863,74.125.24.0-255,2902,28135,8,129971
244,0.000865,172.31.36.0-255,66,28201,8,129971
245,0.000871,74.125.24.0-255,2902,31103,8,129971
246,0.000879,172.31.36.0-255,66,31169,8,129971
247,0.000911,74.125.24.0-255,2902,34071,8,129971
248,0.000914,172.31.36.0-255,66,34137,8,129971
249,0.000943,74.125.24.0-255,6797,40934,8,129971
250,0.000946,172.31.36.0-255,66,41000,8,129971
251,0.001038,74.125.24.0-255,1484,42484,8,129971
252,0.001041,172.31.36.0-255,66,42550,8,129971
253,0.001047,74.125.24.0-255,2902,45452,8,129971
254,0.00105,172.31.36.0-255,66,45518,8,129971
255,0.001076,74.125.24.0-255,5738,51256,8,129971
256,0.001079,172.31.36.0-255,66,51322,8,129971
257,0.001106,74.125.24.0-255,4320,55642,8,129971
258,0.001109,172.31.36.0-255,66,55708,8,129971
259,0.001127,74.125.24.0-255,3123,58831,8,129971
260,0.001129,172.31.36.0-255,66,58897,8,129971
261,0.00173,74.125.24.0-255,1484,60381,8,129971
262,0.001741,74.125.24.0-255,2902,63283,8,129971
263,0.001746,172.31.36.0-255,66,63349,8,129971
264,0.001754,74.125.24.0-255,5738,69087,8,129971
265,0.001756,172.31.36.0-255,66,69153,8,129971
266,0.001768,74.125.24.0-255,4320,73473,8,129971
267,0.00177,172.31.36.0-255,66,73539,8,129971
268,0.001817,74.125.24.0-255,4320,77859,8,129971
269,0.00182,172.31.36.0-255,66,77925,8,129971
270,0.001849,172.31.36.0-255,66,77991,8,129971
271,0.001852,74.125.24.0-255,1484,79475,8,129971
272,0.001878,74.125.24.0-255,5738,85213,8,129971
273,0.00188,172.31.36.0-255,66,85279,8,129971
274,0.001917,172.31.36.0-255,66,85345,8,129971
275,0.001924,74.125.24.0-255,5738,91083,8,129971
276,0.001927,172.31.36.0-255,66,91149,8,129971
277,0.001955,74.125.24.0-255,2184,93333,8,129971
278,0.001958,172.31.36.0-255,66,93399,8,129971
279,0.001984,74.125.24.0-255,1484,94883,8,129971
280,0.001989,74.125.24.0-255,2902,97785,8,129971
281,0.001991,172.31.36.0-255,66,97851,8,129971
282,0.002025,74.125.24.0-255,5738,103589,8,129971
283,0.002029,172.31.36.0-255,66,103655,8,129971
284,0.002035,74.125.24.0-255,5738,109393,8,129971
285,0.002037,172.31.36.0-255,66,109459,8,129971
286,0.002062,74.125.24.0-255,2902,112361,8,129971
287,0.002064,172.31.36.0-255,66,112427,8,129971
288,0.002103,172.31.36.0-255,66,112493,8,129971
289,0.002109,74.125.24.0-255,5738,118231,8,129971
290,0.002112,172.31.36.0-255,66,118297,8,129971
291,0.002156,172.31.36.0-255,66,118363,8,129971
292,0.004779,74.125.24.0-255,5738,124101,8,129971
293,0.004791,172.31.36.0-255,66,124167,8,129971
294,0.007417,74.125.24.0-255,5738,129905,8,129971
295,0.007431,172.31.36.0-255,66,129971,8,129971
296,0.0,172.217.27.0-255,153,153,8,124683
297,1.7e-05,172.31.36.0-255,66,219,8,124683
298,2.4e-05,172.217.27.0-255,1484,1703,8,124683
299,2.8e-05,172.31.36.0-255,66,1769,8,124683
300,3.4e-05,172.217.27.0-255,2902,4671,8,124683
301,3.7e-05,172.31.36.0-255,66,4737,8,124683
302,4.2e-05,172.217.27.0-255,2902,7639,8,124683
303,4.4e-05,172.31.36.0-255,66,7705,8,124683
304,7.5e-05,172.217.27.0-255,4320,12025,8,124683
305,7.8e-05,172.31.36.0-255,66,12091,8,124683
306,8.2e-05,172.217.27.0-255,2080,14171,8,124683
307,8.4e-05,172.31.36.0-255,66,14237,8,124683
308,0.000166,172.217.27.0-255,1484,15721,8,124683
309,0.000169,172.31.36.0-255,66,15787,8,124683
310,0.000175,172.217.27.0-255,2902,18689,8,124683
311,0.000177,172.31.36.0-255,66,18755,8,124683
312,0.000184,172.217.27.0-255,5738,24493,8,124683
313,0.000186,172.31.36.0-255,66,24559,8,124683
314,0.000214,172.217.27.0-255,4320,28879,8,124683
315,0.000216,172.31.36.0-255,66,28945,8,124683
316,0.000239,172.217.27.0-255,2543,31488,8,124683
317,0.000242,172.31.36.0-255,66,31554,8,124683
318,0.00025,172.217.27.0-255,7156,38710,8,124683
319,0.000252,172.31.36.0-255,66,38776,8,124683
320,0.000282,172.217.27.0-255,2902,41678,8,124683
321,0.000284,172.31.36.0-255,66,41744,8,124683
322,0.000306,172.217.27.0-255,6797,48541,8,124683
323,0.000309,172.31.36.0-255,66,48607,8,124683
324,0.001232,172.217.27.0-255,1484,50091,8,124683
325,0.001239,172.31.36.0-255,66,50157,8,124683
326,0.00125,172.217.27.0-255,2902,53059,8,124683
327,0.001252,172.31.36.0-255,66,53125,8,124683
328,0.001257,172.217.27.0-255,2902,56027,8,124683
329,0.001259,172.31.36.0-255,66,56093,8,124683
330,0.001264,172.217.27.0-255,4320,60413,8,124683
331,0.001266,172.31.36.0-255,66,60479,8,124683
332,0.001289,172.217.27.0-255,1484,61963,8,124683
333,0.001308,172.217.27.0-255,4540,66503,8,124683
334,0.001311,172.31.36.0-255,66,66569,8,124683
335,0.00133,172.217.27.0-255,2902,69471,8,124683
336,0.001332,172.31.36.0-255,66,69537,8,124683
337,0.001348,172.217.27.0-255,4320,73857,8,124683
338,0.00135,172.31.36.0-255,66,73923,8,124683
339,0.001356,172.217.27.0-255,4320,78243,8,124683
340,0.001359,172.31.36.0-255,66,78309,8,124683
341,0.001384,172.217.27.0-255,5379,83688,8,124683
342,0.001387,172.31.36.0-255,66,83754,8,124683
343,0.00142,172.217.27.0-255,1484,85238,8,124683
344,0.001424,172.217.27.0-255,1484,86722,8,124683
345,0.001426,172.31.36.0-255,66,86788,8,124683
346,0.001444,172.217.27.0-255,1484,88272,8,124683
347,0.001451,172.217.27.0-255,5738,94010,8,124683
348,0.001453,172.31.36.0-255,66,94076,8,124683
349,0.001459,172.217.27.0-255,4320,98396,8,124683
350,0.001461,172.31.36.0-255,66,98462,8,124683
351,0.001476,172.217.27.0-255,2543,101005,8,124683
352,0.001479,172.31.36.0-255,66,101071,8,124683
353,0.003239,172.217.27.0-255,2902,103973,8,124683
354,0.003247,172.31.36.0-255,66,104039,8,124683
355,0.003269,172.217.27.0-255,2902,106941,8,124683
356,0.003284,172.31.36.0-255,66,107007,8,124683
357,0.004999,172.217.27.0-255,2902,109909,8,124683
358,0.005005,172.31.36.0-255,66,109975,8,124683
359,0.005026,172.217.27.0-255,2902,112877,8,124683
360,0.005029,172.31.36.0-255,66,112943,8,124683
361,0.006761,172.217.27.0-255,2902,115845,8,124683
362,0.006765,172.31.36.0-255,66,115911,8,124683
363,0.006781,172.217.27.0-255,2902,118813,8,124683
364,0.006783,172.31.36.0-255,66,118879,8,124683
365,0.008524,172.217.27.0-255,5738,124617,8,124683
366,0.008532,172.31.36.0-255,66,124683,8,124683
367,0.0,74.125.24.0-255,153,153,8,116235
368,2.2e-05,172.31.36.0-255,66,219,8,116235
369,3e-05,74.125.24.0-255,1484,1703,8,116235
370,3.4e-05,172.31.36.0-255,66,1769,8,116235
371,4e-05,74.125.24.0-255,2902,4671,8,116235
372,5.1e-05,172.31.36.0-255,66,4737,8,116235
373,5.6e-05,74.125.24.0-255,4320,9057,8,116235
374,5.9e-05,172.31.36.0-255,66,9123,8,116235
375,7.2e-05,172.31.36.0-255,66,9189,8,116235
376,0.000102,74.125.24.0-255,2902,12091,8,116235
377,0.000104,172.31.36.0-255,66,12157,8,116235
378,0.000111,74.125.24.0-255,4320,16477,8,116235
379,0.000114,172.31.36.0-255,66,16543,8,116235
380,0.000117,74.125.24.0-255,1484,18027,8,116235
381,0.000119,172.31.36.0-255,66,18093,8,116235
382,0.000154,74.125.24.0-255,3961,22054,8,116235
383,0.000157,172.31.36.0-255,66,22120,8,116235
384,0.000194,74.125.24.0-255,1484,23604,8,116235
385,0.000196,172.31.36.0-255,66,23670,8,116235
386,0.0002,74.125.24.0-255,1484,25154,8,116235
387,0.000201,172.31.36.0-255,66,25220,8,116235
388,0.000231,74.125.24.0-255,1484,26704,8,116235
389,0.000234,172.31.36.0-255,66,26770,8,116235
390,0.000243,74.125.24.0-255,5738,32508,8,116235
391,0.000249,172.31.36.0-255,66,32574,8,116235
392,0.000254,74.125.24.0-255,4320,36894,8,116235
393,0.000257,172.31.36.0-255,66,36960,8,116235
394,0.000262,74.125.24.0-255,4320,41280,8,116235
395,0.000265,172.31.36.0-255,66,41346,8,116235
396,0.000315,172.31.36.0-255,66,41412,8,116235
397,0.000323,74.125.24.0-255,7071,48483,8,116235
398,0.000331,74.125.24.0-255,127,48610,8,116235
399,0.000334,74.125.24.0-255,351,48961,8,116235
400,0.000537,172.31.36.0-255,66,49027,8,116235
401,0.000616,74.125.24.0-255,1484,50511,8,116235
402,0.000623,74.125.24.0-255,2902,53413,8,116235
403,0.000635,74.125.24.0-255,1484,54897,8,116235
404,0.000652,74.125.24.0-255,4320,59217,8,116235
405,0.000656,172.31.36.0-255,66,59283,8,116235
406,0.000661,172.31.36.0-255,66,59349,8,116235
407,0.00097,172.31.36.0-255,66,59415,8,116235
408,0.001505,74.125.24.0-255,1484,60899,8,116235
409,0.001512,74.125.24.0-255,2902,63801,8,116235
410,0.001515,172.31.36.0-255,66,63867,8,116235
411,0.001523,74.125.24.0-255,5738,69605,8,116235
412,0.001548,74.125.24.0-255,7156,76761,8,116235
413,0.001557,172.31.36.0-255,66,76827,8,116235
414,0.001577,74.125.24.0-255,5738,82565,8,116235
415,0.001607,172.31.36.0-255,66,82631,8,116235
416,0.001814,74.125.24.0-255,1484,84115,8,116235
417,0.00182,74.125.24.0-255,2902,87017,8,116235
418,0.001823,172.31.36.0-255,66,87083,8,116235
419,0.001828,74.125.24.0-255,2902,89985,8,116235
420,0.001852,74.125.24.0-255,2902,92887,8,116235
421,0.001855,74.125.24.0-255,1484,94371,8,116235
422,0.001896,74.125.24.0-255,4320,98691,8,116235
423,0.001905,172.31.36.0-255,66,98757,8,116235
424,0.001926,74.125.24.0-255,5738,104495,8,116235
425,0.00195,172.31.36.0-255,66,104561,8,116235
426,0.004295,74.125.24.0-255,5738,110299,8,116235
427,0.004302,172.31.36.0-255,66,110365,8,116235
428,0.006624,74.125.24.0-255,2902,113267,8,116235
429,0.00664,74.125.24.0-255,2902,116169,8,116235
430,0.008056,172.31.36.0-255,66,116235,8,116235
431,0.0,172.217.194.0-255,153,153,8,198306
432,1.8e-05,172.217.194.0-255,1484,1637,8,198306
433,2.8e-05,172.31.36.0-255,66,1703,8,198306
434,3.6e-05,172.217.194.0-255,2902,4605,8,198306
435,3.8e-05,172.31.36.0-255,66,4671,8,198306
436,4.5e-05,172.217.194.0-255,5738,10409,8,198306
437,6.2e-05,172.31.36.0-255,66,10475,8,198306
438,0.000105,172.31.36.0-255,66,10541,8,198306
439,0.000139,172.217.194.0-255,6797,17338,8,198306
440,0.000143,172.31.36.0-255,66,17404,8,198306
441,0.000183,172.217.194.0-255,7156,24560,8,198306
442,0.000187,172.31.36.0-255,66,24626,8,198306
443,0.000195,172.217.194.0-255,7156,31782,8,198306
444,0.000198,172.31.36.0-255,66,31848,8,198306
445,0.000204,172.217.194.0-255,5738,37586,8,198306
446,0.000207,172.31.36.0-255,66,37652,8,198306
447,0.000244,172.31.36.0-255,66,37718,8,198306
448,0.000249,172.217.194.0-255,2543,40261,8,198306
449,0.000251,172.31.36.0-255,66,40327,8,198306
450,0.000254,172.217.194.0-255,646,40973,8,198306
451,0.000355,172.217.194.0-255,1484,42457,8,198306
452,0.000358,172.217.194.0-255,1484,43941,8,198306
453,0.000362,172.31.36.0-255,66,44007,8,198306
454,0.000369,172.217.194.0-255,1484,45491,8,198306
455,0.000373,172.31.36.0-255,66,45557,8,198306
456,0.000385,172.217.194.0-255,5738,51295,8,198306
457,0.000388,172.31.36.0-255,66,51361,8,198306
458,0.000431,172.217.194.0-255,4320,55681,8,198306
459,0.000435,172.31.36.0-255,66,55747,8,198306
460,0.000466,172.217.194.0-255,1484,57231,8,198306
461,0.000469,172.31.36.0-255,66,57297,8,198306
462,0.000507,172.31.36.0-255,66,57363,8,198306
463,0.000728,172.217.194.0-255,1484,58847,8,198306
464,0.000731,172.217.194.0-255,1484,60331,8,198306
465,0.000735,172.31.36.0-255,66,60397,8,198306
466,0.000757,172.217.194.0-255,1484,61881,8,198306
467,0.000764,172.217.194.0-255,5738,67619,8,198306
468,0.000767,172.31.36.0-255,66,67685,8,198306
469,0.000772,172.217.194.0-255,4320,72005,8,198306
470,0.000774,172.31.36.0-255,66,72071,8,198306
471,0.000812,172.31.36.0-255,66,72137,8,198306
472,0.000825,172.31.36.0-255,66,72203,8,198306
473,0.000918,172.217.194.0-255,1484,73687,8,198306
474,0.000924,172.217.194.0-255,2902,76589,8,198306
475,0.000926,172.31.36.0-255,66,76655,8,198306
476,0.000931,172.217.194.0-255,2902,79557,8,198306
477,0.000934,172.31.36.0-255,66,79623,8,198306
478,0.000954,172.217.194.0-255,2902,82525,8,198306
479,0.000957,172.31.36.0-255,66,82591,8,198306
480,0.000977,172.31.36.0-255,66,82657,8,198306
481,0.001003,172.217.194.0-255,4320,86977,8,198306
482,0.001007,172.31.36.0-255,66,87043,8,198306
483,0.001032,172.217.194.0-255,6438,93481,8,198306
484,0.001035,172.31.36.0-255,66,93547,8,198306
485,0.001098,172.217.194.0-255,1484,95031,8,198306
486,0.001102,172.217.194.0-255,2902,97933,8,198306
487,0.001105,172.31.36.0-255,66,97999,8,198306
488,0.001109,172.217.194.0-255,1484,99483,8,198306
489,0.001134,172.217.194.0-255,4320,103803,8,198306
490,0.001138,172.217.194.0-255,4320,108123,8,198306
491,0.001139,172.31.36.0-255,66,108189,8,198306
492,0.001143,172.31.36.0-255,66,108255,8,198306
493,0.001181,172.31.36.0-255,66,108321,8,198306
494,0.00119,172.31.36.0-255,66,108387,8,198306
495,0.001231,172.31.36.0-255,66,108453,8,198306
496,0.001289,172.31.36.0-255,66,108519,8,198306
497,0.001319,172.217.194.0-255,4320,112839,8,198306
498,0.001322,172.31.36.0-255,66,112905,8,198306
499,0.001344,172.31.36.0-255,66,112971,8,198306
