,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.000766,74.125.130.0-255,1484,32817,14,66101
36,0.000768,172.31.36.0-255,66,32883,14,66101
37,0.000794,74.125.130.0-255,1484,34367,14,66101
38,0.000803,172.31.36.0-255,66,34433,14,66101
39,0.000825,74.125.130.0-255,2902,37335,14,66101
40,0.000828,172.31.36.0-255,66,37401,14,66101
41,0.000865,172.31.36.0-255,66,37467,14,66101
42,0.000944,74.125.130.0-255,121,37588,14,66101
43,0.000972,74.125.130.0-255,375,37963,14,66101
44,0.001406,74.125.130.0-255,1484,39447,14,66101
45,0.00141,172.31.36.0-255,66,39513,14,66101
46,0.001417,74.125.130.0-255,2902,42415,14,66101
47,0.00142,172.31.36.0-255,66,42481,14,66101
48,0.001434,172.31.36.0-255,66,42547,14,66101
49,0.001462,74.125.130.0-255,1484,44031,14,66101
50,0.001467,74.125.130.0-255,2902,46933,14,66101
51,0.001469,172.31.36.0-255,66,46999,14,66101
52,0.001478,172.31.36.0-255,66,47065,14,66101
53,0.001488,172.31.36.0-255,66,47131,14,66101
54,0.001521,172.31.36.0-255,66,47197,14,66101
55,0.001524,74.125.130.0-255,766,47963,14,66101
56,0.003639,172.31.36.0-255,66,48029,14,66101
57,0.00577,172.31.36.0-255,66,48095,14,66101
58,0.007882,74.125.130.0-255,2902,50997,14,66101
59,0.007885,172.31.36.0-255,66,51063,14,66101
60,0.007913,74.125.130.0-255,2902,53965,14,66101
61,0.007916,172.31.36.0-255,66,54031,14,66101
62,0.009987,74.125.130.0-255,2902,56933,14,66101
63,0.009994,172.31.36.0-255,66,56999,14,66101
64,0.010017,74.125.130.0-255,2902,59901,14,66101
65,0.01002,172.31.36.0-255,66,59967,14,66101
66,0.0121,74.125.130.0-255,2902,62869,14,66101
67,0.012108,172.31.36.0-255,66,62935,14,66101
68,0.012137,74.125.130.0-255,2902,65837,14,66101
69,0.01214,172.31.36.0-255,66,65903,14,66101
70,0.014243,172.31.36.0-255,66,65969,14,66101
71,0.016368,172.31.36.0-255,66,66035,14,66101
72,0.018517,172.31.36.0-255,66,66101,14,66101
73,0.0,74.125.24.0-255,155,155,14,63917
74,3.1e-05,172.31.36.0-255,66,221,14,63917
75,3.9e-05,74.125.24.0-255,1484,1705,14,63917
76,4.2e-05,172.31.36.0-255,66,1771,14,63917
77,4.7e-05,74.125.24.0-255,2902,4673,14,63917
78,4.9e-05,172.31.36.0-255,66,4739,14,63917
79,6e-05,172.31.36.0-255,66,4805,14,63917
80,8.4e-05,74.125.24.0-255,1484,6289,14,63917
81,8.6e-05,172.31.36.0-255,66,6355,14,63917
82,0.000107,74.125.24.0-255,2089,8444,14,63917
83,0.000109,172.31.36.0-255,66,8510,14,63917
84,0.000117,172.31.36.0-255,66,8576,14,63917
85,0.000126,172.31.36.0-255,66,8642,14,63917
86,0.00014,74.125.24.0-255,2902,11544,14,63917
87,0.000142,172.31.36.0-255,66,11610,14,63917
88,0.00016,74.125.24.0-255,2543,14153,14,63917
89,0.000162,172.31.36.0-255,66,14219,14,63917
90,0.000247,74.125.24.0-255,1484,15703,14,63917
91,0.000251,172.31.36.0-255,66,15769,14,63917
92,0.000255,74.125.24.0-255,2902,18671,14,63917
93,0.000258,172.31.36.0-255,66,18737,14,63917
94,0.000288,172.31.36.0-255,66,18803,14,63917
95,0.000311,172.31.36.0-255,66,18869,14,63917
96,0.000828,74.125.24.0-255,1484,20353,14,63917
97,0.000834,172.31.36.0-255,66,20419,14,63917
98,0.000843,74.125.24.0-255,2902,23321,14,63917
99,0.000845,172.31.36.0-255,66,23387,14,63917
100,0.000854,172.31.36.0-255,66,23453,14,63917
101,0.000862,172.31.36.0-255,66,23519,14,63917
102,0.000903,172.31.36.0-255,66,23585,14,63917
103,0.000911,172.31.36.0-255,66,23651,14,63917
104,0.000968,172.31.36.0-255,66,23717,14,63917
105,0.000997,172.31.36.0-255,66,23783,14,63917
106,0.001038,172.31.36.0-255,66,23849,14,63917
107,0.001066,172.31.36.0-255,66,23915,14,63917
108,0.001069,74.125.24.0-255,752,24667,14,63917
109,0.001076,172.31.36.0-255,66,24733,14,63917
110,0.001084,172.31.36.0-255,66,24799,14,63917
111,0.001124,172.31.36.0-255,66,24865,14,63917
112,0.001137,172.31.36.0-255,66,24931,14,63917
113,0.001139,74.125.24.0-255,766,25697,14,63917
114,0.001187,74.125.24.0-255,1484,27181,14,63917
115,0.001191,172.31.36.0-255,66,27247,14,63917
116,0.001194,74.125.24.0-255,1484,28731,14,63917
117,0.001214,74.125.24.0-255,2902,31633,14,63917
118,0.001216,172.31.36.0-255,66,31699,14,63917
119,0.001226,172.31.36.0-255,66,31765,14,63917
120,0.001281,172.31.36.0-255,66,31831,14,63917
121,0.00129,172.31.36.0-255,66,31897,14,63917
122,0.001399,74.125.24.0-255,1484,33381,14,63917
123,0.001413,74.125.24.0-255,2902,36283,14,63917
124,0.001416,172.31.36.0-255,66,36349,14,63917
125,0.001424,172.31.36.0-255,66,36415,14,63917
126,0.001451,172.31.36.0-255,66,36481,14,63917
127,0.00147,74.125.24.0-255,1484,37965,14,63917
128,0.001479,172.31.36.0-255,66,38031,14,63917
129,0.001493,172.31.36.0-255,66,38097,14,63917
130,0.001522,172.31.36.0-255,66,38163,14,63917
131,0.001533,74.125.24.0-255,2184,40347,14,63917
132,0.001535,172.31.36.0-255,66,40413,14,63917
133,0.001556,172.31.36.0-255,66,40479,14,63917
134,0.001573,74.125.24.0-255,2902,43381,14,63917
135,0.001575,172.31.36.0-255,66,43447,14,63917
136,0.00159,74.125.24.0-255,2902,46349,14,63917
137,0.001592,172.31.36.0-255,66,46415,14,63917
138,0.00161,74.125.24.0-255,2902,49317,14,63917
139,0.001612,172.31.36.0-255,66,49383,14,63917
140,0.001635,172.31.36.0-255,66,49449,14,63917
141,0.001643,172.31.36.0-255,66,49515,14,63917
142,0.001659,74.125.24.0-255,766,50281,14,63917
143,0.001701,74.125.24.0-255,1484,51765,14,63917
144,0.001703,172.31.36.0-255,66,51831,14,63917
145,0.001711,172.31.36.0-255,66,51897,14,63917
146,0.001744,172.31.36.0-255,66,51963,14,63917
147,0.001751,172.31.36.0-255,66,52029,14,63917
148,0.001771,172.31.36.0-255,66,52095,14,63917
149,0.001798,172.31.36.0-255,66,52161,14,63917
150,0.001841,74.125.24.0-255,1484,53645,14,63917
151,0.001852,74.125.24.0-255,1484,55129,14,63917
152,0.001854,172.31.36.0-255,66,55195,14,63917
153,0.001869,74.125.24.0-255,1484,56679,14,63917
154,0.001876,172.31.36.0-255,66,56745,14,63917
155,0.001909,74.125.24.0-255,1484,58229,14,63917
156,0.001926,172.31.36.0-255,66,58295,14,63917
157,0.001948,172.31.36.0-255,66,58361,14,63917
158,0.00198,172.31.36.0-255,66,58427,14,63917
159,0.001986,172.31.36.0-255,66,58493,14,63917
160,0.002013,172.31.36.0-255,66,58559,14,63917
161,0.002031,74.125.24.0-255,1484,60043,14,63917
162,0.002064,172.31.36.0-255,66,60109,14,63917
163,0.002096,172.31.36.0-255,66,60175,14,63917
164,0.002106,172.31.36.0-255,66,60241,14,63917
165,0.002108,74.125.24.0-255,1484,61725,14,63917
166,0.004119,74.125.24.0-255,1955,63680,14,63917
167,0.004123,172.31.36.0-255,66,63746,14,63917
168,0.007248,172.31.36.0-255,105,63851,14,63917
169,0.009245,74.125.24.0-255,66,63917,14,63917
170,0.0,74.125.68.0-255,153,153,14,95024
171,1.9e-05,172.31.36.0-255,66,219,14,95024
172,2.5e-05,74.125.68.0-255,1484,1703,14,95024
173,3.1e-05,172.31.36.0-255,66,1769,14,95024
174,3.7e-05,74.125.68.0-255,2902,4671,14,95024
175,4.1e-05,172.31.36.0-255,66,4737,14,95024
176,5e-05,172.31.36.0-255,66,4803,14,95024
177,7.1e-05,74.125.68.0-255,2902,7705,14,95024
178,7.3e-05,172.31.36.0-255,66,7771,14,95024
179,0.0001,172.31.36.0-255,66,7837,14,95024
180,0.000112,172.31.36.0-255,66,7903,14,95024
181,0.000141,74.125.68.0-255,2543,10446,14,95024
182,0.000144,172.31.36.0-255,66,10512,14,95024
183,0.000252,74.125.68.0-255,1484,11996,14,95024
184,0.000256,172.31.36.0-255,66,12062,14,95024
185,0.000261,74.125.68.0-255,2902,14964,14,95024
186,0.000264,172.31.36.0-255,66,15030,14,95024
187,0.000292,172.31.36.0-255,66,15096,14,95024
188,0.000309,74.125.68.0-255,1484,16580,14,95024
189,0.000311,172.31.36.0-255,66,16646,14,95024
190,0.000322,172.31.36.0-255,66,16712,14,95024
191,0.000354,172.31.36.0-255,66,16778,14,95024
192,0.000364,172.31.36.0-255,66,16844,14,95024
193,0.000384,74.125.68.0-255,1484,18328,14,95024
194,0.000387,172.31.36.0-255,66,18394,14,95024
195,0.00039,74.125.68.0-255,1400,19794,14,95024
196,0.000408,74.125.68.0-255,125,19919,14,95024
197,0.00051,74.125.68.0-255,1484,21403,14,95024
198,0.000514,172.31.36.0-255,66,21469,14,95024
199,0.000518,74.125.68.0-255,1484,22953,14,95024
200,0.000534,74.125.68.0-255,1484,24437,14,95024
201,0.000537,172.31.36.0-255,66,24503,14,95024
202,0.00054,74.125.68.0-255,1484,25987,14,95024
203,0.000574,74.125.68.0-255,2902,28889,14,95024
204,0.000577,172.31.36.0-255,66,28955,14,95024
205,0.000582,74.125.68.0-255,2902,31857,14,95024
206,0.000585,172.31.36.0-255,66,31923,14,95024
207,0.000618,172.31.36.0-255,66,31989,14,95024
208,0.000626,172.31.36.0-255,66,32055,14,95024
209,0.000642,172.31.36.0-255,66,32121,14,95024
210,0.00065,172.31.36.0-255,66,32187,14,95024
211,0.000668,74.125.68.0-255,1484,33671,14,95024
212,0.000696,74.125.68.0-255,3602,37273,14,95024
213,0.0007,172.31.36.0-255,66,37339,14,95024
214,0.00074,172.31.36.0-255,66,37405,14,95024
215,0.000743,74.125.68.0-255,353,37758,14,95024
216,0.000746,74.125.68.0-255,1484,39242,14,95024
217,0.000748,172.31.36.0-255,66,39308,14,95024
218,0.000769,172.31.36.0-255,66,39374,14,95024
219,0.00079,172.31.36.0-255,66,39440,14,95024
220,0.00082,172.31.36.0-255,66,39506,14,95024
221,0.000828,172.31.36.0-255,66,39572,14,95024
222,0.000852,74.125.68.0-255,2902,42474,14,95024
223,0.000855,172.31.36.0-255,66,42540,14,95024
224,0.000877,74.125.68.0-255,3602,46142,14,95024
225,0.00088,172.31.36.0-255,66,46208,14,95024
226,0.001361,74.125.68.0-255,1484,47692,14,95024
227,0.001368,74.125.68.0-255,2902,50594,14,95024
228,0.001373,172.31.36.0-255,66,50660,14,95024
229,0.001383,172.31.36.0-255,66,50726,14,95024
230,0.0014,74.125.68.0-255,1484,52210,14,95024
231,0.001438,172.31.36.0-255,66,52276,14,95024
232,0.001457,74.125.68.0-255,1484,53760,14,95024
233,0.001468,172.31.36.0-255,66,53826,14,95024
234,0.001492,172.31.36.0-255,66,53892,14,95024
235,0.001495,74.125.68.0-255,766,54658,14,95024
236,0.001597,74.125.68.0-255,1484,56142,14,95024
237,0.001601,172.31.36.0-255,66,56208,14,95024
238,0.001607,74.125.68.0-255,2902,59110,14,95024
239,0.001609,172.31.36.0-255,66,59176,14,95024
240,0.001633,172.31.36.0-255,66,59242,14,95024
241,0.001664,172.31.36.0-255,66,59308,14,95024
242,0.001681,172.31.36.0-255,66,59374,14,95024
243,0.001686,74.125.68.0-255,2902,62276,14,95024
244,0.001688,172.31.36.0-255,66,62342,14,95024
245,0.001719,172.31.36.0-255,66,62408,14,95024
246,0.001892,74.125.68.0-255,1484,63892,14,95024
247,0.001898,74.125.68.0-255,1484,65376,14,95024
248,0.001903,172.31.36.0-255,66,65442,14,95024
249,0.001907,74.125.68.0-255,1484,66926,14,95024
250,0.00192,74.125.68.0-255,1484,68410,14,95024
251,0.001922,172.31.36.0-255,66,68476,14,95024
252,0.001926,74.125.68.0-255,1484,69960,14,95024
253,0.001949,172.31.36.0-255,66,70026,14,95024
254,0.001981,172.31.36.0-255,66,70092,14,95024
255,0.002004,74.125.68.0-255,1484,71576,14,95024
256,0.002036,172.31.36.0-255,66,71642,14,95024
257,0.002091,74.125.68.0-255,1484,73126,14,95024
258,0.00211,74.125.68.0-255,2902,76028,14,95024
259,0.002132,172.31.36.0-255,66,76094,14,95024
260,0.002141,172.31.36.0-255,66,76160,14,95024
261,0.002164,74.125.68.0-255,2902,79062,14,95024
262,0.002166,172.31.36.0-255,66,79128,14,95024
263,0.002182,74.125.68.0-255,1484,80612,14,95024
264,0.002206,172.31.36.0-255,66,80678,14,95024
265,0.002229,74.125.68.0-255,1484,82162,14,95024
266,0.002241,172.31.36.0-255,66,82228,14,95024
267,0.00228,172.31.36.0-255,66,82294,14,95024
268,0.002373,74.125.68.0-255,1484,83778,14,95024
269,0.002395,74.125.68.0-255,2902,86680,14,95024
270,0.002399,172.31.36.0-255,66,86746,14,95024
271,0.002403,74.125.68.0-255,1484,88230,14,95024
272,0.002426,172.31.36.0-255,66,88296,14,95024
273,0.002456,172.31.36.0-255,66,88362,14,95024
274,0.002467,172.31.36.0-255,66,88428,14,95024
275,0.002475,172.31.36.0-255,66,88494,14,95024
276,0.00251,74.125.68.0-255,1484,89978,14,95024
277,0.002514,74.125.68.0-255,1484,91462,14,95024
278,0.002517,172.31.36.0-255,66,91528,14,95024
279,0.002536,74.125.68.0-255,1484,93012,14,95024
280,0.002545,172.31.36.0-255,66,93078,14,95024
281,0.002574,172.31.36.0-255,66,93144,14,95024
282,0.002591,74.125.68.0-255,1484,94628,14,95024
283,0.005116,172.31.36.0-255,66,94694,14,95024
284,0.007676,172.31.36.0-255,66,94760,14,95024
285,0.010266,172.31.36.0-255,66,94826,14,95024
286,0.012828,172.31.36.0-255,66,94892,14,95024
287,0.015396,172.31.36.0-255,66,94958,14,95024
288,0.017955,172.31.36.0-255,66,95024,14,95024
289,0.0,172.217.194.0-255,297,297,14,62138
290,3.1e-05,172.31.36.0-255,66,363,14,62138
291,3.8e-05,172.217.194.0-255,1484,1847,14,62138
292,4.2e-05,172.31.36.0-255,66,1913,14,62138
293,4.7e-05,172.217.194.0-255,2902,4815,14,62138
294,5.8e-05,172.31.36.0-255,66,4881,14,62138
295,6.7e-05,172.31.36.0-255,66,4947,14,62138
296,7.2e-05,172.217.194.0-255,3249,8196,14,62138
297,7.5e-05,172.31.36.0-255,66,8262,14,62138
298,0.000111,172.217.194.0-255,1484,9746,14,62138
299,0.000114,172.31.36.0-255,66,9812,14,62138
300,0.000118,172.217.194.0-255,2902,12714,14,62138
301,0.00012,172.31.36.0-255,66,12780,14,62138
302,0.000124,172.217.194.0-255,1484,14264,14,62138
303,0.000126,172.31.36.0-255,66,14330,14,62138
304,0.000164,172.31.36.0-255,66,14396,14,62138
305,0.000168,172.217.194.0-255,2902,17298,14,62138
306,0.00017,172.31.36.0-255,66,17364,14,62138
307,0.0002,172.31.36.0-255,66,17430,14,62138
308,0.000217,172.31.36.0-255,66,17496,14,62138
309,0.000226,172.31.36.0-255,66,17562,14,62138
310,0.00027,172.31.36.0-255,66,17628,14,62138
311,0.0003,172.217.194.0-255,2902,20530,14,62138
312,0.000304,172.31.36.0-255,66,20596,14,62138
313,0.000316,172.31.36.0-255,66,20662,14,62138
314,0.000342,172.217.194.0-255,1705,22367,14,62138
315,0.000346,172.31.36.0-255,66,22433,14,62138
316,0.00042,172.217.194.0-255,1484,23917,14,62138
317,0.000424,172.31.36.0-255,66,23983,14,62138
318,0.000428,172.217.194.0-255,1484,25467,14,62138
319,0.000432,172.31.36.0-255,66,25533,14,62138
320,0.000456,172.217.194.0-255,1484,27017,14,62138
321,0.000459,172.31.36.0-255,66,27083,14,62138
322,0.000476,172.31.36.0-255,66,27149,14,62138
323,0.000488,172.31.36.0-255,66,27215,14,62138
324,0.000501,172.31.36.0-255,66,27281,14,62138
325,0.000545,172.217.194.0-255,1125,28406,14,62138
326,0.000554,172.31.36.0-255,66,28472,14,62138
327,0.000558,172.217.194.0-255,1484,29956,14,62138
328,0.00056,172.31.36.0-255,66,30022,14,62138
329,0.000586,172.217.194.0-255,2902,32924,14,62138
330,0.000589,172.31.36.0-255,66,32990,14,62138
331,0.000598,172.31.36.0-255,66,33056,14,62138
332,0.000626,172.31.36.0-255,66,33122,14,62138
333,0.000656,172.31.36.0-255,66,33188,14,62138
334,0.000669,172.31.36.0-255,66,33254,14,62138
335,0.000723,172.217.194.0-255,1484,34738,14,62138
336,0.000726,172.31.36.0-255,66,34804,14,62138
337,0.00073,172.217.194.0-255,1484,36288,14,62138
338,0.000732,172.31.36.0-255,66,36354,14,62138
339,0.000757,172.217.194.0-255,1484,37838,14,62138
340,0.000772,172.31.36.0-255,66,37904,14,62138
341,0.000784,172.31.36.0-255,66,37970,14,62138
342,0.000799,172.217.194.0-255,2902,40872,14,62138
343,0.000802,172.31.36.0-255,66,40938,14,62138
344,0.000813,172.31.36.0-255,66,41004,14,62138
345,0.000853,172.31.36.0-255,66,41070,14,62138
346,0.000893,172.31.36.0-255,66,41136,14,62138
347,0.000907,172.31.36.0-255,66,41202,14,62138
348,0.00095,172.31.36.0-255,66,41268,14,62138
349,0.000968,172.31.36.0-255,66,41334,14,62138
350,0.001007,172.31.36.0-255,66,41400,14,62138
351,0.001039,172.217.194.0-255,1484,42884,14,62138
352,0.001045,172.217.194.0-255,2902,45786,14,62138
353,0.001049,172.31.36.0-255,66,45852,14,62138
354,0.001087,172.31.36.0-255,66,45918,14,62138
355,0.001108,172.31.36.0-255,66,45984,14,62138
356,0.001124,172.31.36.0-255,66,46050,14,62138
357,0.001163,172.217.194.0-255,2902,48952,14,62138
358,0.001168,172.31.36.0-255,66,49018,14,62138
359,0.001186,172.31.36.0-255,66,49084,14,62138
360,0.001254,172.217.194.0-255,1484,50568,14,62138
361,0.001258,172.217.194.0-255,1484,52052,14,62138
362,0.001272,172.31.36.0-255,66,52118,14,62138
363,0.00128,172.217.194.0-255,1484,53602,14,62138
364,0.001294,172.31.36.0-255,66,53668,14,62138
365,0.001311,172.31.36.0-255,66,53734,14,62138
366,0.00138,172.217.194.0-255,766,54500,14,62138
367,0.001384,172.31.36.0-255,66,54566,14,62138
368,0.001397,172.217.194.0-255,1484,56050,14,62138
369,0.001407,172.217.194.0-255,2902,58952,14,62138
370,0.001423,172.31.36.0-255,66,59018,14,62138
371,0.001437,172.31.36.0-255,66,59084,14,62138
372,0.001482,172.31.36.0-255,66,59150,14,62138
373,0.001487,172.31.36.0-255,66,59216,14,62138
374,0.00153,172.31.36.0-255,66,59282,14,62138
375,0.001545,172.31.36.0-255,66,59348,14,62138
376,0.001569,172.31.36.0-255,66,59414,14,62138
377,0.001578,172.217.194.0-255,2184,61598,14,62138
378,0.001584,172.31.36.0-255,66,61664,14,62138
379,0.001598,172.31.36.0-255,66,61730,14,62138
380,0.001614,172.31.36.0-255,66,61796,14,62138
381,0.001639,172.217.194.0-255,105,61901,14,62138
382,0.003578,172.31.36.0-255,66,61967,14,62138
383,0.003606,172.31.36.0-255,105,62072,14,62138
384,0.005947,172.217.194.0-255,66,62138,14,62138
385,0.0,74.125.24.0-255,153,153,14,32538
386,1.5e-05,172.31.36.0-255,66,219,14,32538
387,2.2e-05,74.125.24.0-255,1484,1703,14,32538
388,2.7e-05,172.31.36.0-255,66,1769,14,32538
389,3.3e-05,74.125.24.0-255,2902,4671,14,32538
390,3.6e-05,172.31.36.0-255,66,4737,14,32538
391,7.2e-05,172.31.36.0-255,66,4803,14,32538
392,7.6e-05,74.125.24.0-255,2037,6840,14,32538
393,7.8e-05,172.31.36.0-255,66,6906,14,32538
394,0.000117,172.31.36.0-255,66,6972,14,32538
395,0.000121,74.125.24.0-255,2902,9874,14,32538
396,0.000124,172.31.36.0-255,66,9940,14,32538
397,0.000166,74.125.24.0-255,2543,12483,14,32538
398,0.000169,172.31.36.0-255,66,12549,14,32538
399,0.000219,74.125.24.0-255,1484,14033,14,32538
400,0.000221,172.31.36.0-255,66,14099,14,32538
401,0.000227,74.125.24.0-255,2902,17001,14,32538
402,0.00023,172.31.36.0-255,66,17067,14,32538
403,0.000257,172.31.36.0-255,66,17133,14,32538
404,0.000287,172.31.36.0-255,66,17199,14,32538
405,0.000835,74.125.24.0-255,1484,18683,14,32538
406,0.000841,172.31.36.0-255,66,18749,14,32538
407,0.000848,74.125.24.0-255,2902,21651,14,32538
408,0.00085,172.31.36.0-255,66,21717,14,32538
409,0.000853,74.125.24.0-255,1484,23201,14,32538
410,0.000855,172.31.36.0-255,66,23267,14,32538
411,0.00089,172.31.36.0-255,66,23333,14,32538
412,0.000898,172.31.36.0-255,66,23399,14,32538
413,0.000932,74.125.24.0-255,2543,25942,14,32538
414,0.000937,172.31.36.0-255,66,26008,14,32538
415,0.002221,74.125.24.0-255,1484,27492,14,32538
416,0.002258,74.125.24.0-255,2902,30394,14,32538
417,0.002263,172.31.36.0-255,66,30460,14,32538
418,0.002274,172.31.36.0-255,66,30526,14,32538
419,0.002306,172.31.36.0-255,66,30592,14,32538
420,0.002324,74.125.24.0-255,1484,32076,14,32538
421,0.004573,172.31.36.0-255,66,32142,14,32538
422,0.006854,172.31.36.0-255,66,32208,14,32538
423,0.009151,172.31.36.0-255,66,32274,14,32538
424,0.011419,172.31.36.0-255,66,32340,14,32538
425,0.013698,172.31.36.0-255,66,32406,14,32538
426,0.01599,172.31.36.0-255,66,32472,14,32538
427,0.018334,172.31.36.0-255,66,32538,14,32538
428,0.0,74.125.24.0-255,153,153,14,80691
429,2.4e-05,172.31.36.0-255,66,219,14,80691
430,3.2e-05,74.125.24.0-255,1484,1703,14,80691
431,3.7e-05,172.31.36.0-255,66,1769,14,80691
432,4.3e-05,74.125.24.0-255,2902,4671,14,80691
433,4.7e-05,172.31.36.0-255,66,4737,14,80691
434,5.9e-05,172.31.36.0-255,66,4803,14,80691
435,7e-05,172.31.36.0-255,66,4869,14,80691
436,9.5e-05,74.125.24.0-255,1484,6353,14,80691
437,9.7e-05,172.31.36.0-255,66,6419,14,80691
438,0.000131,172.31.36.0-255,66,6485,14,80691
439,0.00024,74.125.24.0-255,1484,7969,14,80691
440,0.000243,172.31.36.0-255,66,8035,14,80691
441,0.000249,74.125.24.0-255,2902,10937,14,80691
442,0.000252,172.31.36.0-255,66,11003,14,80691
443,0.000286,172.31.36.0-255,66,11069,14,80691
444,0.000289,74.125.24.0-255,1484,12553,14,80691
445,0.000291,172.31.36.0-255,66,12619,14,80691
446,0.000321,172.31.36.0-255,66,12685,14,80691
447,0.000334,172.31.36.0-255,66,12751,14,80691
448,0.000337,74.125.24.0-255,108,12859,14,80691
449,0.000339,172.31.36.0-255,66,12925,14,80691
450,0.000375,74.125.24.0-255,332,13257,14,80691
451,0.000377,172.31.36.0-255,66,13323,14,80691
452,0.000807,74.125.24.0-255,1484,14807,14,80691
453,0.000812,172.31.36.0-255,66,14873,14,80691
454,0.000819,74.125.24.0-255,2902,17775,14,80691
455,0.000837,74.125.24.0-255,2902,20677,14,80691
456,0.000849,74.125.24.0-255,2902,23579,14,80691
457,0.000855,172.31.36.0-255,66,23645,14,80691
458,0.000934,172.31.36.0-255,66,23711,14,80691
459,0.000957,172.31.36.0-255,66,23777,14,80691
460,0.000977,74.125.24.0-255,1484,25261,14,80691
461,0.000994,74.125.24.0-255,2902,28163,14,80691
462,0.000997,172.31.36.0-255,66,28229,14,80691
463,0.001029,74.125.24.0-255,2902,31131,14,80691
464,0.001054,172.31.36.0-255,66,31197,14,80691
465,0.001076,74.125.24.0-255,2184,33381,14,80691
466,0.001088,172.31.36.0-255,66,33447,14,80691
467,0.001138,74.125.24.0-255,1484,34931,14,80691
468,0.001154,74.125.24.0-255,2902,37833,14,80691
469,0.001158,74.125.24.0-255,2902,40735,14,80691
470,0.001174,74.125.24.0-255,2902,43637,14,80691
471,0.00118,172.31.36.0-255,66,43703,14,80691
472,0.001189,74.125.24.0-255,1484,45187,14,80691
473,0.001218,74.125.24.0-255,2902,48089,14,80691
474,0.001249,172.31.36.0-255,66,48155,14,80691
475,0.001308,74.125.24.0-255,1484,49639,14,80691
476,0.001313,74.125.24.0-255,2902,52541,14,80691
477,0.001334,172.31.36.0-255,66,52607,14,80691
478,0.001353,74.125.24.0-255,1484,54091,14,80691
479,0.001379,172.31.36.0-255,66,54157,14,80691
480,0.001439,172.31.36.0-255,66,54223,14,80691
481,0.001505,172.31.36.0-255,66,54289,14,80691
482,0.001607,74.125.24.0-255,1484,55773,14,80691
483,0.001614,74.125.24.0-255,2902,58675,14,80691
484,0.001618,74.125.24.0-255,2902,61577,14,80691
485,0.001632,74.125.24.0-255,2902,64479,14,80691
486,0.001637,74.125.24.0-255,2902,67381,14,80691
487,0.001647,172.31.36.0-255,66,67447,14,80691
488,0.001715,172.31.36.0-255,66,67513,14,80691
489,0.001756,172.31.36.0-255,66,67579,14,80691
490,0.001776,74.125.24.0-255,1484,69063,14,80691
491,0.001825,74.125.24.0-255,2902,71965,14,80691
492,0.001844,172.31.36.0-255,66,72031,14,80691
493,0.001894,172.31.36.0-255,66,72097,14,80691
494,0.001931,74.125.24.0-255,3602,75699,14,80691
495,0.001966,172.31.36.0-255,66,75765,14,80691
496,0.002009,74.125.24.0-255,2902,78667,14,80691
497,0.002019,172.31.36.0-255,66,78733,14,80691
498,0.002067,74.125.24.0-255,1484,80217,14,80691
499,0.002077,172.31.36.0-255,66,80283,14,80691
500,0.002112,172.31.36.0-255,66,80349,14,80691
501,0.002147,74.125.24.0-255,105,80454,14,80691
502,0.002168,172.31.36.0-255,66,80520,14,80691
503,0.010192,172.31.36.0-255,105,80625,14,80691
