,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9918,0.001075,74.125.68.0-255,4320,124142,100,328883
9919,0.001097,74.125.68.0-255,7156,131298,100,328883
9920,0.001101,74.125.68.0-255,2184,133482,100,328883
9921,0.001163,74.125.68.0-255,1484,134966,100,328883
9922,0.001179,74.125.68.0-255,2902,137868,100,328883
9923,0.001197,74.125.68.0-255,1484,139352,100,328883
9924,0.001201,74.125.68.0-255,2902,142254,100,328883
9925,0.001219,74.125.68.0-255,4320,146574,100,328883
9926,0.001233,74.125.68.0-255,1484,148058,100,328883
9927,0.001274,74.125.68.0-255,4320,152378,100,328883
9928,0.001296,74.125.68.0-255,5738,158116,100,328883
9929,0.001299,74.125.68.0-255,766,158882,100,328883
9930,0.001302,74.125.68.0-255,1484,160366,100,328883
9931,0.001324,74.125.68.0-255,4320,164686,100,328883
9932,0.001341,74.125.68.0-255,2902,167588,100,328883
9933,0.001361,74.125.68.0-255,5738,173326,100,328883
9934,0.001378,74.125.68.0-255,5738,179064,100,328883
9935,0.001394,74.125.68.0-255,4320,183384,100,328883
9936,0.001401,74.125.68.0-255,7156,190540,100,328883
9937,0.001444,74.125.68.0-255,2184,192724,100,328883
9938,0.001477,74.125.68.0-255,2902,195626,100,328883
9939,0.00151,74.125.68.0-255,1484,197110,100,328883
9940,0.001525,74.125.68.0-255,2902,200012,100,328883
9941,0.001532,74.125.68.0-255,5738,205750,100,328883
9942,0.001535,74.125.68.0-255,1484,207234,100,328883
9943,0.001541,172.31.47.0-255,66,207300,100,328883
9944,0.001551,74.125.68.0-255,2902,210202,100,328883
9945,0.001594,74.125.68.0-255,5738,215940,100,328883
9946,0.001601,74.125.68.0-255,5738,221678,100,328883
9947,0.001621,74.125.68.0-255,5020,226698,100,328883
9948,0.00164,172.31.47.0-255,66,226764,100,328883
9949,0.001668,74.125.68.0-255,1484,228248,100,328883
9950,0.001679,74.125.68.0-255,1484,229732,100,328883
9951,0.001683,172.31.47.0-255,66,229798,100,328883
9952,0.00169,74.125.68.0-255,1484,231282,100,328883
9953,0.001694,74.125.68.0-255,2902,234184,100,328883
9954,0.001705,172.31.47.0-255,66,234250,100,328883
9955,0.001723,74.125.68.0-255,4320,238570,100,328883
9956,0.001792,74.125.68.0-255,4320,242890,100,328883
9957,0.001797,172.31.47.0-255,66,242956,100,328883
9958,0.001828,74.125.68.0-255,5738,248694,100,328883
9959,0.001835,74.125.68.0-255,7156,255850,100,328883
9960,0.001843,74.125.68.0-255,7156,263006,100,328883
9961,0.001857,172.31.47.0-255,66,263072,100,328883
9962,0.00186,74.125.68.0-255,1484,264556,100,328883
9963,0.001863,74.125.68.0-255,2902,267458,100,328883
9964,0.001878,172.31.47.0-255,66,267524,100,328883
9965,0.001898,74.125.68.0-255,766,268290,100,328883
9966,0.001981,74.125.68.0-255,1484,269774,100,328883
9967,0.001995,74.125.68.0-255,1484,271258,100,328883
9968,0.002006,172.31.47.0-255,66,271324,100,328883
9969,0.002016,74.125.68.0-255,2902,274226,100,328883
9970,0.002037,74.125.68.0-255,4320,278546,100,328883
9971,0.00205,74.125.68.0-255,1484,280030,100,328883
9972,0.002053,74.125.68.0-255,1484,281514,100,328883
9973,0.002065,172.31.47.0-255,66,281580,100,328883
9974,0.002077,74.125.68.0-255,2902,284482,100,328883
9975,0.002088,74.125.68.0-255,5738,290220,100,328883
9976,0.002092,74.125.68.0-255,2902,293122,100,328883
9977,0.002105,172.31.47.0-255,66,293188,100,328883
9978,0.002126,74.125.68.0-255,766,293954,100,328883
9979,0.002147,172.31.47.0-255,66,294020,100,328883
9980,0.002185,74.125.68.0-255,2902,296922,100,328883
9981,0.002201,74.125.68.0-255,2902,299824,100,328883
9982,0.002208,172.31.47.0-255,66,299890,100,328883
9983,0.002246,74.125.68.0-255,1484,301374,100,328883
9984,0.002255,172.31.47.0-255,66,301440,100,328883
9985,0.004456,74.125.68.0-255,5738,307178,100,328883
9986,0.004462,172.31.47.0-255,66,307244,100,328883
9987,0.006681,74.125.68.0-255,5738,312982,100,328883
9988,0.006693,172.31.47.0-255,66,313048,100,328883
9989,0.008925,74.125.68.0-255,5738,318786,100,328883
9990,0.013418,172.31.47.0-255,66,318852,100,328883
9991,0.015621,74.125.68.0-255,4320,323172,100,328883
9992,0.015628,172.31.47.0-255,66,323238,100,328883
9993,0.015656,74.125.68.0-255,1484,324722,100,328883
9994,0.017829,74.125.68.0-255,2544,327266,100,328883
9995,0.025031,172.31.47.0-255,66,327332,100,328883
9996,0.025328,172.31.47.0-255,105,327437,100,328883
9997,0.027506,74.125.68.0-255,66,327503,100,328883
9998,0.037321,172.31.47.0-255,172,327675,100,328883
9999,0.037355,172.31.47.0-255,1076,328751,100,328883
10000,0.038898,104.244.42.0-255,66,328817,100,328883
10001,0.038908,104.244.42.0-255,66,328883,100,328883
10002,0.0,74.125.200.0-255,153,153,100,314817
10003,2.7e-05,172.31.47.0-255,66,219,100,314817
10004,3.4e-05,74.125.200.0-255,1484,1703,100,314817
10005,3.9e-05,172.31.47.0-255,66,1769,100,314817
10006,4.4e-05,74.125.200.0-255,2902,4671,100,314817
10007,4.6e-05,172.31.47.0-255,66,4737,100,314817
10008,5e-05,74.125.200.0-255,4320,9057,100,314817
10009,5.3e-05,172.31.47.0-255,66,9123,100,314817
10010,7.1e-05,74.125.200.0-255,5042,14165,100,314817
10011,7.3e-05,172.31.47.0-255,66,14231,100,314817
10012,0.000108,74.125.200.0-255,7156,21387,100,314817
10013,0.000111,172.31.47.0-255,66,21453,100,314817
10014,0.000114,74.125.200.0-255,1484,22937,100,314817
10015,0.000116,172.31.47.0-255,66,23003,100,314817
10016,0.000136,74.125.200.0-255,7156,30159,100,314817
10017,0.000139,172.31.47.0-255,66,30225,100,314817
10018,0.000141,74.125.200.0-255,1125,31350,100,314817
10019,0.000143,172.31.47.0-255,66,31416,100,314817
10020,0.00025,74.125.200.0-255,1484,32900,100,314817
10021,0.000253,172.31.47.0-255,66,32966,100,314817
10022,0.000258,74.125.200.0-255,2902,35868,100,314817
10023,0.00026,172.31.47.0-255,66,35934,100,314817
10024,0.00028,74.125.200.0-255,4320,40254,100,314817
10025,0.000286,172.31.47.0-255,66,40320,100,314817
10026,0.000293,74.125.200.0-255,1484,41804,100,314817
10027,0.000295,172.31.47.0-255,66,41870,100,314817
10028,0.0003,74.125.200.0-255,4320,46190,100,314817
10029,0.000302,172.31.47.0-255,66,46256,100,314817
10030,0.000318,74.125.200.0-255,5379,51635,100,314817
10031,0.000321,172.31.47.0-255,66,51701,100,314817
10032,0.000339,74.125.200.0-255,1484,53185,100,314817
10033,0.000341,172.31.47.0-255,66,53251,100,314817
10034,0.000375,172.31.47.0-255,66,53317,100,314817
10035,0.000401,74.125.200.0-255,2822,56139,100,314817
10036,0.000404,172.31.47.0-255,66,56205,100,314817
10037,0.000713,74.125.200.0-255,129,56334,100,314817
10038,0.00075,172.31.47.0-255,66,56400,100,314817
10039,0.000815,74.125.200.0-255,1484,57884,100,314817
10040,0.000823,74.125.200.0-255,2902,60786,100,314817
10041,0.000826,172.31.47.0-255,66,60852,100,314817
10042,0.00083,74.125.200.0-255,1484,62336,100,314817
10043,0.000849,74.125.200.0-255,4320,66656,100,314817
10044,0.000852,172.31.47.0-255,66,66722,100,314817
10045,0.000857,74.125.200.0-255,4320,71042,100,314817
10046,0.000859,172.31.47.0-255,66,71108,100,314817
10047,0.000863,74.125.200.0-255,2902,74010,100,314817
10048,0.000865,172.31.47.0-255,66,74076,100,314817
10049,0.000884,74.125.200.0-255,2902,76978,100,314817
10050,0.000887,172.31.47.0-255,66,77044,100,314817
10051,0.000924,172.31.47.0-255,66,77110,100,314817
10052,0.000928,74.125.200.0-255,2184,79294,100,314817
10053,0.00093,172.31.47.0-255,66,79360,100,314817
10054,0.000932,74.125.200.0-255,344,79704,100,314817
10055,0.001196,172.31.47.0-255,66,79770,100,314817
10056,0.001567,74.125.200.0-255,1484,81254,100,314817
10057,0.001587,74.125.200.0-255,2902,84156,100,314817
10058,0.00159,172.31.47.0-255,66,84222,100,314817
10059,0.001618,74.125.200.0-255,4320,88542,100,314817
10060,0.00162,172.31.47.0-255,66,88608,100,314817
10061,0.001636,74.125.200.0-255,1484,90092,100,314817
10062,0.001639,74.125.200.0-255,1484,91576,100,314817
10063,0.00164,172.31.47.0-255,66,91642,100,314817
10064,0.001643,74.125.200.0-255,1484,93126,100,314817
10065,0.001664,74.125.200.0-255,7156,100282,100,314817
10066,0.001666,172.31.47.0-255,66,100348,100,314817
10067,0.00167,74.125.200.0-255,2902,103250,100,314817
10068,0.001671,172.31.47.0-255,66,103316,100,314817
10069,0.001691,74.125.200.0-255,4320,107636,100,314817
10070,0.001693,172.31.47.0-255,66,107702,100,314817
10071,0.001727,74.125.200.0-255,6438,114140,100,314817
10072,0.00173,172.31.47.0-255,66,114206,100,314817
10073,0.002144,74.125.200.0-255,1484,115690,100,314817
10074,0.002157,74.125.200.0-255,2902,118592,100,314817
10075,0.00216,172.31.47.0-255,66,118658,100,314817
10076,0.002175,74.125.200.0-255,1484,120142,100,314817
10077,0.002186,74.125.200.0-255,1484,121626,100,314817
10078,0.002188,172.31.47.0-255,66,121692,100,314817
10079,0.002204,74.125.200.0-255,2902,124594,100,314817
10080,0.002206,172.31.47.0-255,66,124660,100,314817
10081,0.002223,74.125.200.0-255,1484,126144,100,314817
10082,0.002226,74.125.200.0-255,1484,127628,100,314817
10083,0.002227,172.31.47.0-255,66,127694,100,314817
10084,0.00223,74.125.200.0-255,1484,129178,100,314817
10085,0.002244,74.125.200.0-255,1484,130662,100,314817
10086,0.002246,172.31.47.0-255,66,130728,100,314817
10087,0.002262,74.125.200.0-255,1484,132212,100,314817
10088,0.002274,74.125.200.0-255,4320,136532,100,314817
10089,0.002276,172.31.47.0-255,66,136598,100,314817
10090,0.002279,74.125.200.0-255,1484,138082,100,314817
10091,0.002296,74.125.200.0-255,2902,140984,100,314817
10092,0.002298,172.31.47.0-255,66,141050,100,314817
10093,0.002311,74.125.200.0-255,2902,143952,100,314817
10094,0.002313,172.31.47.0-255,66,144018,100,314817
10095,0.002327,74.125.200.0-255,2902,146920,100,314817
10096,0.002329,172.31.47.0-255,66,146986,100,314817
10097,0.002331,74.125.200.0-255,1484,148470,100,314817
10098,0.004595,74.125.200.0-255,1484,149954,100,314817
10099,0.004599,172.31.47.0-255,66,150020,100,314817
10100,0.004619,74.125.200.0-255,2902,152922,100,314817
10101,0.004621,172.31.47.0-255,66,152988,100,314817
10102,0.006895,74.125.200.0-255,2902,155890,100,314817
10103,0.006902,172.31.47.0-255,66,155956,100,314817
10104,0.006923,74.125.200.0-255,2902,158858,100,314817
10105,0.006926,172.31.47.0-255,66,158924,100,314817
10106,0.009189,74.125.200.0-255,1484,160408,100,314817
10107,0.009218,74.125.200.0-255,4320,164728,100,314817
10108,0.009224,172.31.47.0-255,66,164794,100,314817
10109,0.011531,74.125.200.0-255,5738,170532,100,314817
10110,0.011537,172.31.47.0-255,66,170598,100,314817
10111,0.013835,74.125.200.0-255,5738,176336,100,314817
10112,0.013844,172.31.47.0-255,66,176402,100,314817
10113,0.01618,74.125.200.0-255,5738,182140,100,314817
10114,0.016187,172.31.47.0-255,66,182206,100,314817
10115,0.018484,74.125.200.0-255,5738,187944,100,314817
10116,0.018491,172.31.47.0-255,66,188010,100,314817
10117,0.020789,74.125.200.0-255,5738,193748,100,314817
10118,0.020796,172.31.47.0-255,66,193814,100,314817
10119,0.023095,74.125.200.0-255,5738,199552,100,314817
10120,0.023103,172.31.47.0-255,66,199618,100,314817
10121,0.025399,74.125.200.0-255,5738,205356,100,314817
10122,0.025406,172.31.47.0-255,66,205422,100,314817
10123,0.027555,172.31.47.0-255,172,205594,100,314817
10124,0.027613,172.31.47.0-255,1110,206704,100,314817
10125,0.027703,74.125.200.0-255,4320,211024,100,314817
10126,0.02771,172.31.47.0-255,66,211090,100,314817
10127,0.027714,172.31.47.0-255,573,211663,100,314817
10128,0.027733,74.125.200.0-255,1484,213147,100,314817
10129,0.029118,104.244.42.0-255,66,213213,100,314817
10130,0.029162,104.244.42.0-255,66,213279,100,314817
10131,0.029253,104.244.42.0-255,66,213345,100,314817
10132,0.030003,74.125.200.0-255,4320,217665,100,314817
10133,0.030006,172.31.47.0-255,66,217731,100,314817
10134,0.032312,74.125.200.0-255,4320,222051,100,314817
10135,0.032317,172.31.47.0-255,66,222117,100,314817
10136,0.032344,74.125.200.0-255,1484,223601,100,314817
10137,0.034612,74.125.200.0-255,2902,226503,100,314817
10138,0.034616,172.31.47.0-255,66,226569,100,314817
10139,0.034643,74.125.200.0-255,1484,228053,100,314817
10140,0.036984,74.125.200.0-255,4320,232373,100,314817
10141,0.036991,172.31.47.0-255,66,232439,100,314817
10142,0.039283,74.125.200.0-255,5738,238177,100,314817
10143,0.039287,172.31.47.0-255,66,238243,100,314817
10144,0.041578,74.125.200.0-255,5738,243981,100,314817
10145,0.041582,172.31.47.0-255,66,244047,100,314817
10146,0.043889,74.125.200.0-255,5738,249785,100,314817
10147,0.043894,172.31.47.0-255,66,249851,100,314817
10148,0.046198,74.125.200.0-255,5738,255589,100,314817
10149,0.046203,172.31.47.0-255,66,255655,100,314817
10150,0.048495,74.125.200.0-255,5738,261393,100,314817
10151,0.0485,172.31.47.0-255,66,261459,100,314817
10152,0.050795,74.125.200.0-255,5738,267197,100,314817
10153,0.0508,172.31.47.0-255,66,267263,100,314817
10154,0.053091,74.125.200.0-255,2902,270165,100,314817
10155,0.053095,172.31.47.0-255,66,270231,100,314817
10156,0.053121,74.125.200.0-255,2902,273133,100,314817
10157,0.053124,172.31.47.0-255,66,273199,100,314817
10158,0.055379,74.125.200.0-255,2902,276101,100,314817
10159,0.055384,172.31.47.0-255,66,276167,100,314817
10160,0.055426,74.125.200.0-255,2902,279069,100,314817
10161,0.05543,172.31.47.0-255,66,279135,100,314817
10162,0.05767,74.125.200.0-255,2902,282037,100,314817
10163,0.057675,172.31.47.0-255,66,282103,100,314817
10164,0.057712,74.125.200.0-255,2902,285005,100,314817
10165,0.057715,172.31.47.0-255,66,285071,100,314817
10166,0.059962,74.125.200.0-255,2902,287973,100,314817
10167,0.059967,172.31.47.0-255,66,288039,100,314817
10168,0.060003,74.125.200.0-255,2902,290941,100,314817
10169,0.060006,172.31.47.0-255,66,291007,100,314817
10170,0.062261,74.125.200.0-255,2902,293909,100,314817
10171,0.062265,172.31.47.0-255,66,293975,100,314817
10172,0.062295,74.125.200.0-255,2902,296877,100,314817
10173,0.062298,172.31.47.0-255,66,296943,100,314817
10174,0.064557,74.125.200.0-255,2902,299845,100,314817
10175,0.064561,172.31.47.0-255,66,299911,100,314817
10176,0.064587,74.125.200.0-255,2902,302813,100,314817
10177,0.06459,172.31.47.0-255,66,302879,100,314817
10178,0.066857,74.125.200.0-255,2902,305781,100,314817
10179,0.066863,172.31.47.0-255,66,305847,100,314817
10180,0.06689,74.125.200.0-255,2902,308749,100,314817
10181,0.066893,172.31.47.0-255,66,308815,100,314817
10182,0.069149,74.125.200.0-255,2902,311717,100,314817
10183,0.069154,172.31.47.0-255,66,311783,100,314817
10184,0.069181,74.125.200.0-255,1484,313267,100,314817
10185,0.069191,74.125.200.0-255,1484,314751,100,314817
10186,0.069194,172.31.47.0-255,66,314817,100,314817
10187,0.0,74.125.24.0-255,153,153,100,247641
10188,2.7e-05,172.31.47.0-255,66,219,100,247641
10189,3.4e-05,74.125.24.0-255,1484,1703,100,247641
10190,3.8e-05,172.31.47.0-255,66,1769,100,247641
10191,4.2e-05,74.125.24.0-255,2902,4671,100,247641
10192,4.5e-05,172.31.47.0-255,66,4737,100,247641
10193,5.9e-05,74.125.24.0-255,7156,11893,100,247641
10194,6.3e-05,172.31.47.0-255,66,11959,100,247641
10195,6.6e-05,74.125.24.0-255,2209,14168,100,247641
10196,6.9e-05,172.31.47.0-255,66,14234,100,247641
10197,0.000182,74.125.24.0-255,1484,15718,100,247641
10198,0.000187,172.31.47.0-255,66,15784,100,247641
10199,0.000192,74.125.24.0-255,2902,18686,100,247641
10200,0.000195,172.31.47.0-255,66,18752,100,247641
10201,0.000205,74.125.24.0-255,2902,21654,100,247641
10202,0.000208,172.31.47.0-255,66,21720,100,247641
10203,0.000231,74.125.24.0-255,2902,24622,100,247641
10204,0.000237,172.31.47.0-255,66,24688,100,247641
10205,0.000245,74.125.24.0-255,6797,31485,100,247641
10206,0.000247,172.31.47.0-255,66,31551,100,247641
10207,0.00025,74.125.24.0-255,1484,33035,100,247641
10208,0.000251,172.31.47.0-255,66,33101,100,247641
10209,0.000296,172.31.47.0-255,66,33167,100,247641
10210,0.000303,74.125.24.0-255,7156,40323,100,247641
10211,0.000305,172.31.47.0-255,66,40389,100,247641
10212,0.000324,74.125.24.0-255,2902,43291,100,247641
10213,0.000328,172.31.47.0-255,66,43357,100,247641
10214,0.000362,172.31.47.0-255,66,43423,100,247641
10215,0.000967,74.125.24.0-255,646,44069,100,247641
10216,0.000973,172.31.47.0-255,66,44135,100,247641
10217,0.001317,74.125.24.0-255,1484,45619,100,247641
10218,0.001325,74.125.24.0-255,2902,48521,100,247641
10219,0.001329,172.31.47.0-255,66,48587,100,247641
10220,0.001334,74.125.24.0-255,4320,52907,100,247641
10221,0.001336,172.31.47.0-255,66,52973,100,247641
10222,0.001353,74.125.24.0-255,1484,54457,100,247641
10223,0.001379,172.31.47.0-255,66,54523,100,247641
10224,0.001405,74.125.24.0-255,1484,56007,100,247641
10225,0.001414,172.31.47.0-255,66,56073,100,247641
10226,0.001436,74.125.24.0-255,2184,58257,100,247641
10227,0.001438,172.31.47.0-255,66,58323,100,247641
10228,0.003416,74.125.24.0-255,2902,61225,100,247641
10229,0.00342,172.31.47.0-255,66,61291,100,247641
10230,0.003446,74.125.24.0-255,2902,64193,100,247641
10231,0.003448,172.31.47.0-255,66,64259,100,247641
10232,0.005451,74.125.24.0-255,2902,67161,100,247641
10233,0.005456,172.31.47.0-255,66,67227,100,247641
10234,0.005479,74.125.24.0-255,2902,70129,100,247641
10235,0.005481,172.31.47.0-255,66,70195,100,247641
10236,0.007481,74.125.24.0-255,5738,75933,100,247641
10237,0.007487,172.31.47.0-255,66,75999,100,247641
10238,0.009534,74.125.24.0-255,5738,81737,100,247641
10239,0.00954,172.31.47.0-255,66,81803,100,247641
10240,0.011562,74.125.24.0-255,5738,87541,100,247641
10241,0.011568,172.31.47.0-255,66,87607,100,247641
10242,0.013568,74.125.24.0-255,5738,93345,100,247641
10243,0.013573,172.31.47.0-255,66,93411,100,247641
10244,0.015608,74.125.24.0-255,5738,99149,100,247641
10245,0.015619,172.31.47.0-255,66,99215,100,247641
10246,0.017635,74.125.24.0-255,5738,104953,100,247641
10247,0.017643,172.31.47.0-255,66,105019,100,247641
10248,0.019664,74.125.24.0-255,5738,110757,100,247641
10249,0.019672,172.31.47.0-255,66,110823,100,247641
10250,0.021686,74.125.24.0-255,5738,116561,100,247641
10251,0.021696,172.31.47.0-255,66,116627,100,247641
10252,0.023737,74.125.24.0-255,5738,122365,100,247641
10253,0.023745,172.31.47.0-255,66,122431,100,247641
10254,0.025759,74.125.24.0-255,5738,128169,100,247641
10255,0.025765,172.31.47.0-255,66,128235,100,247641
10256,0.025863,172.31.47.0-255,172,128407,100,247641
10257,0.025903,172.31.47.0-255,1076,129483,100,247641
10258,0.027405,104.244.42.0-255,66,129549,100,247641
10259,0.027495,104.244.42.0-255,66,129615,100,247641
10260,0.027783,74.125.24.0-255,1484,131099,100,247641
10261,0.027819,74.125.24.0-255,4320,135419,100,247641
10262,0.027824,172.31.47.0-255,66,135485,100,247641
10263,0.029841,74.125.24.0-255,4320,139805,100,247641
10264,0.029847,172.31.47.0-255,66,139871,100,247641
10265,0.029878,74.125.24.0-255,1484,141355,100,247641
10266,0.031848,74.125.24.0-255,4320,145675,100,247641
10267,0.031853,172.31.47.0-255,66,145741,100,247641
10268,0.03384,74.125.24.0-255,5738,151479,100,247641
10269,0.033846,172.31.47.0-255,66,151545,100,247641
10270,0.035865,74.125.24.0-255,2902,154447,100,247641
10271,0.03587,172.31.47.0-255,66,154513,100,247641
10272,0.035899,74.125.24.0-255,2902,157415,100,247641
10273,0.035901,172.31.47.0-255,66,157481,100,247641
10274,0.037896,74.125.24.0-255,5738,163219,100,247641
10275,0.037902,172.31.47.0-255,66,163285,100,247641
10276,0.039949,74.125.24.0-255,5738,169023,100,247641
10277,0.039955,172.31.47.0-255,66,169089,100,247641
10278,0.041981,74.125.24.0-255,4320,173409,100,247641
10279,0.041985,172.31.47.0-255,66,173475,100,247641
10280,0.042013,74.125.24.0-255,1484,174959,100,247641
10281,0.044008,74.125.24.0-255,4320,179279,100,247641
10282,0.044013,172.31.47.0-255,66,179345,100,247641
10283,0.046033,74.125.24.0-255,5738,185083,100,247641
10284,0.046038,172.31.47.0-255,66,185149,100,247641
10285,0.04806,74.125.24.0-255,5738,190887,100,247641
10286,0.048066,172.31.47.0-255,66,190953,100,247641
10287,0.050094,74.125.24.0-255,5738,196691,100,247641
10288,0.050098,172.31.47.0-255,66,196757,100,247641
10289,0.052112,74.125.24.0-255,4320,201077,100,247641
10290,0.052115,172.31.47.0-255,66,201143,100,247641
10291,0.052145,74.125.24.0-255,1484,202627,100,247641
10292,0.054144,74.125.24.0-255,4320,206947,100,247641
10293,0.05415,172.31.47.0-255,66,207013,100,247641
10294,0.056179,74.125.24.0-255,5738,212751,100,247641
10295,0.056184,172.31.47.0-255,66,212817,100,247641
10296,0.058219,74.125.24.0-255,5738,218555,100,247641
10297,0.058225,172.31.47.0-255,66,218621,100,247641
10298,0.060257,74.125.24.0-255,5738,224359,100,247641
10299,0.060261,172.31.47.0-255,66,224425,100,247641
10300,0.062286,74.125.24.0-255,5738,230163,100,247641
10301,0.062292,172.31.47.0-255,66,230229,100,247641
10302,0.064314,74.125.24.0-255,5738,235967,100,247641
10303,0.064319,172.31.47.0-255,66,236033,100,247641
10304,0.066346,74.125.24.0-255,5738,241771,100,247641
10305,0.06635,172.31.47.0-255,66,241837,100,247641
10306,0.068388,74.125.24.0-255,5738,247575,100,247641
10307,0.068394,172.31.47.0-255,66,247641,100,247641
10308,0.0,74.125.68.0-255,153,153,100,318665
10309,1.5e-05,172.31.47.0-255,66,219,100,318665
10310,5.6e-05,74.125.68.0-255,1484,1703,100,318665
10311,6e-05,172.31.47.0-255,66,1769,100,318665
10312,6.6e-05,74.125.68.0-255,2902,4671,100,318665
10313,6.9e-05,172.31.47.0-255,66,4737,100,318665
10314,8.1e-05,74.125.68.0-255,7156,11893,100,318665
10315,8.4e-05,172.31.47.0-255,66,11959,100,318665
10316,0.000118,74.125.68.0-255,2138,14097,100,318665
10317,0.00012,172.31.47.0-255,66,14163,100,318665
10318,0.00022,74.125.68.0-255,1484,15647,100,318665
10319,0.000223,172.31.47.0-255,66,15713,100,318665
10320,0.000226,74.125.68.0-255,1484,17197,100,318665
10321,0.000228,172.31.47.0-255,66,17263,100,318665
10322,0.000255,74.125.68.0-255,1484,18747,100,318665
10323,0.000257,172.31.47.0-255,66,18813,100,318665
10324,0.000263,74.125.68.0-255,5738,24551,100,318665
10325,0.000265,172.31.47.0-255,66,24617,100,318665
10326,0.000268,74.125.68.0-255,2902,27519,100,318665
10327,0.00027,172.31.47.0-255,66,27585,100,318665
10328,0.000321,74.125.68.0-255,4320,31905,100,318665
10329,0.000324,172.31.47.0-255,66,31971,100,318665
10330,0.000343,74.125.68.0-255,5379,37350,100,318665
10331,0.000345,172.31.47.0-255,66,37416,100,318665
10332,0.000347,74.125.68.0-255,1484,38900,100,318665
10333,0.000349,172.31.47.0-255,66,38966,100,318665
10334,0.000386,172.31.47.0-255,66,39032,100,318665
10335,0.000388,74.125.68.0-255,1125,40157,100,318665
10336,0.000389,172.31.47.0-255,66,40223,100,318665
10337,0.000437,74.125.68.0-255,1484,41707,100,318665
10338,0.000439,172.31.47.0-255,66,41773,100,318665
10339,0.000461,74.125.68.0-255,2902,44675,100,318665
10340,0.000463,172.31.47.0-255,66,44741,100,318665
10341,0.000466,74.125.68.0-255,2902,47643,100,318665
10342,0.000468,172.31.47.0-255,66,47709,100,318665
10343,0.000495,74.125.68.0-255,4320,52029,100,318665
10344,0.000497,172.31.47.0-255,66,52095,100,318665
10345,0.000524,74.125.68.0-255,4320,56415,100,318665
10346,0.000526,172.31.47.0-255,66,56481,100,318665
10347,0.000546,74.125.68.0-255,1401,57882,100,318665
10348,0.000861,74.125.68.0-255,381,58263,100,318665
10349,0.000864,172.31.47.0-255,66,58329,100,318665
10350,0.001063,74.125.68.0-255,1484,59813,100,318665
10351,0.00107,74.125.68.0-255,2902,62715,100,318665
10352,0.001073,172.31.47.0-255,66,62781,100,318665
10353,0.001097,74.125.68.0-255,2902,65683,100,318665
10354,0.001099,172.31.47.0-255,66,65749,100,318665
10355,0.001127,74.125.68.0-255,2902,68651,100,318665
10356,0.00113,172.31.47.0-255,66,68717,100,318665
10357,0.001135,74.125.68.0-255,4320,73037,100,318665
10358,0.001136,172.31.47.0-255,66,73103,100,318665
10359,0.001141,74.125.68.0-255,5379,78482,100,318665
10360,0.001142,172.31.47.0-255,66,78548,100,318665
10361,0.001166,74.125.68.0-255,4320,82868,100,318665
10362,0.001171,172.31.47.0-255,66,82934,100,318665
10363,0.001196,74.125.68.0-255,5738,88672,100,318665
10364,0.001199,172.31.47.0-255,66,88738,100,318665
10365,0.001216,74.125.68.0-255,3961,92699,100,318665
10366,0.001217,172.31.47.0-255,66,92765,100,318665
10367,0.001761,74.125.68.0-255,1484,94249,100,318665
10368,0.001766,74.125.68.0-255,1484,95733,100,318665
10369,0.001769,172.31.47.0-255,66,95799,100,318665
10370,0.001807,74.125.68.0-255,2902,98701,100,318665
10371,0.001809,172.31.47.0-255,66,98767,100,318665
10372,0.001833,74.125.68.0-255,4320,103087,100,318665
10373,0.001835,172.31.47.0-255,66,103153,100,318665
10374,0.001862,74.125.68.0-255,5738,108891,100,318665
10375,0.001864,172.31.47.0-255,66,108957,100,318665
10376,0.001867,74.125.68.0-255,1484,110441,100,318665
10377,0.001902,172.31.47.0-255,66,110507,100,318665
10378,0.001908,74.125.68.0-255,5738,116245,100,318665
10379,0.00191,172.31.47.0-255,66,116311,100,318665
10380,0.001913,74.125.68.0-255,766,117077,100,318665
10381,0.001942,74.125.68.0-255,1484,118561,100,318665
10382,0.001945,172.31.47.0-255,66,118627,100,318665
10383,0.001948,74.125.68.0-255,1484,120111,100,318665
10384,0.001967,74.125.68.0-255,2902,123013,100,318665
10385,0.00197,172.31.47.0-255,66,123079,100,318665
10386,0.00199,74.125.68.0-255,7156,130235,100,318665
10387,0.001992,172.31.47.0-255,66,130301,100,318665
10388,0.002026,172.31.47.0-255,66,130367,100,318665
10389,0.002029,74.125.68.0-255,1484,131851,100,318665
10390,0.002066,172.31.47.0-255,66,131917,100,318665
10391,0.002184,74.125.68.0-255,1484,133401,100,318665
10392,0.002255,74.125.68.0-255,1484,134885,100,318665
10393,0.002258,172.31.47.0-255,66,134951,100,318665
10394,0.002281,74.125.68.0-255,1484,136435,100,318665
10395,0.002285,74.125.68.0-255,2902,139337,100,318665
10396,0.002287,172.31.47.0-255,66,139403,100,318665
10397,0.002292,74.125.68.0-255,4320,143723,100,318665
10398,0.002294,172.31.47.0-255,66,143789,100,318665
10399,0.002297,74.125.68.0-255,1484,145273,100,318665
10400,0.002301,74.125.68.0-255,2902,148175,100,318665
10401,0.002306,172.31.47.0-255,66,148241,100,318665
10402,0.002328,74.125.68.0-255,4320,152561,100,318665
10403,0.002333,172.31.47.0-255,66,152627,100,318665
10404,0.002343,74.125.68.0-255,1484,154111,100,318665
