,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3590,1.6e-05,172.31.40.0-255,66,218,72,308800
3591,2.2e-05,74.125.24.0-255,1484,1702,72,308800
3592,2.6e-05,172.31.40.0-255,66,1768,72,308800
3593,3.7e-05,74.125.24.0-255,2902,4670,72,308800
3594,4e-05,172.31.40.0-255,66,4736,72,308800
3595,7.9e-05,74.125.24.0-255,7156,11892,72,308800
3596,8.3e-05,172.31.40.0-255,66,11958,72,308800
3597,8.7e-05,74.125.24.0-255,2154,14112,72,308800
3598,8.9e-05,172.31.40.0-255,66,14178,72,308800
3599,0.000286,74.125.24.0-255,1484,15662,72,308800
3600,0.000292,172.31.40.0-255,66,15728,72,308800
3601,0.000298,74.125.24.0-255,2902,18630,72,308800
3602,0.000301,172.31.40.0-255,66,18696,72,308800
3603,0.000311,74.125.24.0-255,5738,24434,72,308800
3604,0.000314,172.31.40.0-255,66,24500,72,308800
3605,0.000364,172.31.40.0-255,66,24566,72,308800
3606,0.000381,172.31.40.0-255,66,24632,72,308800
3607,0.000386,74.125.24.0-255,3961,28593,72,308800
3608,0.000388,172.31.40.0-255,66,28659,72,308800
3609,0.000524,74.125.24.0-255,1484,30143,72,308800
3610,0.000528,172.31.40.0-255,66,30209,72,308800
3611,0.000533,74.125.24.0-255,2902,33111,72,308800
3612,0.000536,172.31.40.0-255,66,33177,72,308800
3613,0.000571,74.125.24.0-255,5738,38915,72,308800
3614,0.000574,172.31.40.0-255,66,38981,72,308800
3615,0.000578,74.125.24.0-255,1484,40465,72,308800
3616,0.000579,172.31.40.0-255,66,40531,72,308800
3617,0.000616,74.125.24.0-255,5653,46184,72,308800
3618,0.00062,172.31.40.0-255,66,46250,72,308800
3619,0.000622,74.125.24.0-255,412,46662,72,308800
3620,0.000769,74.125.24.0-255,1484,48146,72,308800
3621,0.000773,172.31.40.0-255,66,48212,72,308800
3622,0.000778,74.125.24.0-255,2902,51114,72,308800
3623,0.000781,172.31.40.0-255,66,51180,72,308800
3624,0.000784,74.125.24.0-255,1484,52664,72,308800
3625,0.00081,74.125.24.0-255,4320,56984,72,308800
3626,0.000813,172.31.40.0-255,66,57050,72,308800
3627,0.000825,172.31.40.0-255,66,57116,72,308800
3628,0.000857,74.125.24.0-255,2902,60018,72,308800
3629,0.00086,172.31.40.0-255,66,60084,72,308800
3630,0.000879,172.31.40.0-255,66,60150,72,308800
3631,0.002013,74.125.24.0-255,1484,61634,72,308800
3632,0.002022,74.125.24.0-255,2902,64536,72,308800
3633,0.002027,172.31.40.0-255,66,64602,72,308800
3634,0.002062,74.125.24.0-255,5738,70340,72,308800
3635,0.002064,172.31.40.0-255,66,70406,72,308800
3636,0.00208,172.31.40.0-255,66,70472,72,308800
3637,0.002115,172.31.40.0-255,66,70538,72,308800
3638,0.002141,74.125.24.0-255,5020,75558,72,308800
3639,0.002143,172.31.40.0-255,66,75624,72,308800
3640,0.002335,74.125.24.0-255,1484,77108,72,308800
3641,0.002354,74.125.24.0-255,2902,80010,72,308800
3642,0.002358,172.31.40.0-255,66,80076,72,308800
3643,0.002389,74.125.24.0-255,4320,84396,72,308800
3644,0.002391,172.31.40.0-255,66,84462,72,308800
3645,0.002398,74.125.24.0-255,5738,90200,72,308800
3646,0.0024,172.31.40.0-255,66,90266,72,308800
3647,0.002415,172.31.40.0-255,66,90332,72,308800
3648,0.002449,74.125.24.0-255,2902,93234,72,308800
3649,0.002451,172.31.40.0-255,66,93300,72,308800
3650,0.002458,74.125.24.0-255,7156,100456,72,308800
3651,0.00246,172.31.40.0-255,66,100522,72,308800
3652,0.002467,74.125.24.0-255,766,101288,72,308800
3653,0.002511,74.125.24.0-255,1484,102772,72,308800
3654,0.002513,172.31.40.0-255,66,102838,72,308800
3655,0.002517,74.125.24.0-255,1484,104322,72,308800
3656,0.002546,74.125.24.0-255,1484,105806,72,308800
3657,0.002548,172.31.40.0-255,66,105872,72,308800
3658,0.002555,74.125.24.0-255,5738,111610,72,308800
3659,0.002557,172.31.40.0-255,66,111676,72,308800
3660,0.002575,172.31.40.0-255,66,111742,72,308800
3661,0.002586,172.31.40.0-255,66,111808,72,308800
3662,0.002614,74.125.24.0-255,5020,116828,72,308800
3663,0.002617,172.31.40.0-255,66,116894,72,308800
3664,0.00265,74.125.24.0-255,5738,122632,72,308800
3665,0.002653,172.31.40.0-255,66,122698,72,308800
3666,0.002673,172.31.40.0-255,66,122764,72,308800
3667,0.005281,74.125.24.0-255,4320,127084,72,308800
3668,0.005286,172.31.40.0-255,66,127150,72,308800
3669,0.005309,74.125.24.0-255,1484,128634,72,308800
3670,0.007879,74.125.24.0-255,4320,132954,72,308800
3671,0.007886,172.31.40.0-255,66,133020,72,308800
3672,0.010518,74.125.24.0-255,5738,138758,72,308800
3673,0.010527,172.31.40.0-255,66,138824,72,308800
3674,0.013177,74.125.24.0-255,5738,144562,72,308800
3675,0.013184,172.31.40.0-255,66,144628,72,308800
3676,0.015801,74.125.24.0-255,5738,150366,72,308800
3677,0.015809,172.31.40.0-255,66,150432,72,308800
3678,0.018443,74.125.24.0-255,5738,156170,72,308800
3679,0.01845,172.31.40.0-255,66,156236,72,308800
3680,0.021083,74.125.24.0-255,5738,161974,72,308800
3681,0.021094,172.31.40.0-255,66,162040,72,308800
3682,0.023717,74.125.24.0-255,5738,167778,72,308800
3683,0.023727,172.31.40.0-255,66,167844,72,308800
3684,0.026349,74.125.24.0-255,5738,173582,72,308800
3685,0.026356,172.31.40.0-255,66,173648,72,308800
3686,0.028985,74.125.24.0-255,5738,179386,72,308800
3687,0.028994,172.31.40.0-255,66,179452,72,308800
3688,0.0316,74.125.24.0-255,5738,185190,72,308800
3689,0.031608,172.31.40.0-255,66,185256,72,308800
3690,0.034208,74.125.24.0-255,5738,190994,72,308800
3691,0.034214,172.31.40.0-255,66,191060,72,308800
3692,0.036848,74.125.24.0-255,5738,196798,72,308800
3693,0.036856,172.31.40.0-255,66,196864,72,308800
3694,0.039504,74.125.24.0-255,5738,202602,72,308800
3695,0.039512,172.31.40.0-255,66,202668,72,308800
3696,0.040883,172.31.40.0-255,172,202840,72,308800
3697,0.040909,172.31.40.0-255,1110,203950,72,308800
3698,0.040958,172.31.40.0-255,1514,205464,72,308800
3699,0.04096,172.31.40.0-255,407,205871,72,308800
3700,0.042139,74.125.24.0-255,5738,211609,72,308800
3701,0.042148,172.31.40.0-255,66,211675,72,308800
3702,0.042418,104.244.42.0-255,66,211741,72,308800
3703,0.04246,104.244.42.0-255,66,211807,72,308800
3704,0.042504,104.244.42.0-255,66,211873,72,308800
3705,0.044761,74.125.24.0-255,5738,217611,72,308800
3706,0.044768,172.31.40.0-255,66,217677,72,308800
3707,0.047391,74.125.24.0-255,5738,223415,72,308800
3708,0.047398,172.31.40.0-255,66,223481,72,308800
3709,0.050013,74.125.24.0-255,5738,229219,72,308800
3710,0.05002,172.31.40.0-255,66,229285,72,308800
3711,0.05266,74.125.24.0-255,5738,235023,72,308800
3712,0.052667,172.31.40.0-255,66,235089,72,308800
3713,0.055298,74.125.24.0-255,5738,240827,72,308800
3714,0.055304,172.31.40.0-255,66,240893,72,308800
3715,0.057939,74.125.24.0-255,5738,246631,72,308800
3716,0.057945,172.31.40.0-255,66,246697,72,308800
3717,0.060571,74.125.24.0-255,5738,252435,72,308800
3718,0.060578,172.31.40.0-255,66,252501,72,308800
3719,0.063215,74.125.24.0-255,5738,258239,72,308800
3720,0.063221,172.31.40.0-255,66,258305,72,308800
3721,0.065838,74.125.24.0-255,5738,264043,72,308800
3722,0.065844,172.31.40.0-255,66,264109,72,308800
3723,0.068452,74.125.24.0-255,5738,269847,72,308800
3724,0.068459,172.31.40.0-255,66,269913,72,308800
3725,0.07109,74.125.24.0-255,5738,275651,72,308800
3726,0.071097,172.31.40.0-255,66,275717,72,308800
3727,0.073739,74.125.24.0-255,5738,281455,72,308800
3728,0.073745,172.31.40.0-255,66,281521,72,308800
3729,0.076354,74.125.24.0-255,5738,287259,72,308800
3730,0.07636,172.31.40.0-255,66,287325,72,308800
3731,0.07899,74.125.24.0-255,5738,293063,72,308800
3732,0.078997,172.31.40.0-255,66,293129,72,308800
3733,0.081634,74.125.24.0-255,5738,298867,72,308800
3734,0.08164,172.31.40.0-255,66,298933,72,308800
3735,0.084305,74.125.24.0-255,5738,304671,72,308800
3736,0.084311,172.31.40.0-255,66,304737,72,308800
3737,0.086965,74.125.24.0-255,3826,308563,72,308800
3738,0.086971,172.31.40.0-255,66,308629,72,308800
3739,0.087157,172.31.40.0-255,105,308734,72,308800
3740,0.089766,74.125.24.0-255,66,308800,72,308800
3741,0.0,74.125.200.0-255,296,296,72,280842
3742,2.3e-05,172.31.40.0-255,66,362,72,280842
3743,3e-05,74.125.200.0-255,1484,1846,72,280842
3744,3.4e-05,172.31.40.0-255,66,1912,72,280842
3745,4.1e-05,74.125.200.0-255,4320,6232,72,280842
3746,4.5e-05,172.31.40.0-255,66,6298,72,280842
3747,5.1e-05,74.125.200.0-255,4320,10618,72,280842
3748,5.4e-05,172.31.40.0-255,66,10684,72,280842
3749,8e-05,74.125.200.0-255,3294,13978,72,280842
3750,8.3e-05,172.31.40.0-255,66,14044,72,280842
3751,0.000119,74.125.200.0-255,1484,15528,72,280842
3752,0.000122,172.31.40.0-255,66,15594,72,280842
3753,0.000134,74.125.200.0-255,1484,17078,72,280842
3754,0.000136,172.31.40.0-255,66,17144,72,280842
3755,0.000149,74.125.200.0-255,1484,18628,72,280842
3756,0.000152,172.31.40.0-255,66,18694,72,280842
3757,0.000156,74.125.200.0-255,2902,21596,72,280842
3758,0.000159,172.31.40.0-255,66,21662,72,280842
3759,0.000164,74.125.200.0-255,4320,25982,72,280842
3760,0.000167,172.31.40.0-255,66,26048,72,280842
3761,0.000203,74.125.200.0-255,5379,31427,72,280842
3762,0.000206,172.31.40.0-255,66,31493,72,280842
3763,0.000404,74.125.200.0-255,1484,32977,72,280842
3764,0.000409,172.31.40.0-255,66,33043,72,280842
3765,0.000415,74.125.200.0-255,2902,35945,72,280842
3766,0.000417,172.31.40.0-255,66,36011,72,280842
3767,0.000431,74.125.200.0-255,2902,38913,72,280842
3768,0.000434,172.31.40.0-255,66,38979,72,280842
3769,0.000448,74.125.200.0-255,2902,41881,72,280842
3770,0.000451,172.31.40.0-255,66,41947,72,280842
3771,0.000456,74.125.200.0-255,2902,44849,72,280842
3772,0.000458,172.31.40.0-255,66,44915,72,280842
3773,0.000464,74.125.200.0-255,3961,48876,72,280842
3774,0.000479,172.31.40.0-255,66,48942,72,280842
3775,0.000498,74.125.200.0-255,4320,53262,72,280842
3776,0.000504,172.31.40.0-255,66,53328,72,280842
3777,0.000542,74.125.200.0-255,2902,56230,72,280842
3778,0.000557,74.125.200.0-255,1125,57355,72,280842
3779,0.00056,172.31.40.0-255,66,57421,72,280842
3780,0.001034,172.31.40.0-255,66,57487,72,280842
3781,0.001344,74.125.200.0-255,646,58133,72,280842
3782,0.001529,74.125.200.0-255,1484,59617,72,280842
3783,0.001537,74.125.200.0-255,2902,62519,72,280842
3784,0.001553,74.125.200.0-255,4320,66839,72,280842
3785,0.001565,74.125.200.0-255,1484,68323,72,280842
3786,0.001568,74.125.200.0-255,1484,69807,72,280842
3787,0.001593,74.125.200.0-255,5738,75545,72,280842
3788,0.001603,74.125.200.0-255,1484,77029,72,280842
3789,0.001641,74.125.200.0-255,2184,79213,72,280842
3790,0.003821,172.31.40.0-255,66,79279,72,280842
3791,0.006382,74.125.200.0-255,5738,85017,72,280842
3792,0.006389,172.31.40.0-255,66,85083,72,280842
3793,0.008943,74.125.200.0-255,5738,90821,72,280842
3794,0.008952,172.31.40.0-255,66,90887,72,280842
3795,0.011527,74.125.200.0-255,5738,96625,72,280842
3796,0.011537,172.31.40.0-255,66,96691,72,280842
3797,0.014087,74.125.200.0-255,5738,102429,72,280842
3798,0.014096,172.31.40.0-255,66,102495,72,280842
3799,0.016662,74.125.200.0-255,5738,108233,72,280842
3800,0.016673,172.31.40.0-255,66,108299,72,280842
3801,0.019234,74.125.200.0-255,5738,114037,72,280842
3802,0.019242,172.31.40.0-255,66,114103,72,280842
3803,0.021801,74.125.200.0-255,5738,119841,72,280842
3804,0.021811,172.31.40.0-255,66,119907,72,280842
3805,0.024369,74.125.200.0-255,5738,125645,72,280842
3806,0.024379,172.31.40.0-255,66,125711,72,280842
3807,0.026975,74.125.200.0-255,5738,131449,72,280842
3808,0.026987,172.31.40.0-255,66,131515,72,280842
3809,0.029565,74.125.200.0-255,5738,137253,72,280842
3810,0.029576,172.31.40.0-255,66,137319,72,280842
3811,0.032002,172.31.40.0-255,172,137491,72,280842
3812,0.032034,172.31.40.0-255,1115,138606,72,280842
3813,0.032122,74.125.200.0-255,5738,144344,72,280842
3814,0.032128,172.31.40.0-255,66,144410,72,280842
3815,0.032135,172.31.40.0-255,1514,145924,72,280842
3816,0.032142,172.31.40.0-255,1514,147438,72,280842
3817,0.032153,172.31.40.0-255,1514,148952,72,280842
3818,0.032154,172.31.40.0-255,1514,150466,72,280842
3819,0.032164,172.31.40.0-255,1514,151980,72,280842
3820,0.032165,172.31.40.0-255,910,152890,72,280842
3821,0.033517,104.244.42.0-255,66,152956,72,280842
3822,0.033563,104.244.42.0-255,66,153022,72,280842
3823,0.033726,104.244.42.0-255,66,153088,72,280842
3824,0.033733,104.244.42.0-255,66,153154,72,280842
3825,0.03469,74.125.200.0-255,5738,158892,72,280842
3826,0.034698,172.31.40.0-255,66,158958,72,280842
3827,0.037257,74.125.200.0-255,5738,164696,72,280842
3828,0.037266,172.31.40.0-255,66,164762,72,280842
3829,0.039816,74.125.200.0-255,5738,170500,72,280842
3830,0.039827,172.31.40.0-255,66,170566,72,280842
3831,0.042402,74.125.200.0-255,5738,176304,72,280842
3832,0.043497,172.31.40.0-255,66,176370,72,280842
3833,0.046079,74.125.200.0-255,5738,182108,72,280842
3834,0.046099,172.31.40.0-255,66,182174,72,280842
3835,0.048671,74.125.200.0-255,5738,187912,72,280842
3836,0.048689,172.31.40.0-255,66,187978,72,280842
3837,0.051275,74.125.200.0-255,5738,193716,72,280842
3838,0.051295,172.31.40.0-255,66,193782,72,280842
3839,0.053863,74.125.200.0-255,5738,199520,72,280842
3840,0.053881,172.31.40.0-255,66,199586,72,280842
3841,0.056453,74.125.200.0-255,5738,205324,72,280842
3842,0.056473,172.31.40.0-255,66,205390,72,280842
3843,0.059059,74.125.200.0-255,5738,211128,72,280842
3844,0.059067,172.31.40.0-255,66,211194,72,280842
3845,0.061629,74.125.200.0-255,5738,216932,72,280842
3846,0.061636,172.31.40.0-255,66,216998,72,280842
3847,0.064195,74.125.200.0-255,5738,222736,72,280842
3848,0.064202,172.31.40.0-255,66,222802,72,280842
3849,0.066772,74.125.200.0-255,5738,228540,72,280842
3850,0.06678,172.31.40.0-255,66,228606,72,280842
3851,0.069344,74.125.200.0-255,5738,234344,72,280842
3852,0.069351,172.31.40.0-255,66,234410,72,280842
3853,0.071916,74.125.200.0-255,5738,240148,72,280842
3854,0.071924,172.31.40.0-255,66,240214,72,280842
3855,0.074487,74.125.200.0-255,5738,245952,72,280842
3856,0.074494,172.31.40.0-255,66,246018,72,280842
3857,0.077069,74.125.200.0-255,5738,251756,72,280842
3858,0.077076,172.31.40.0-255,66,251822,72,280842
3859,0.079627,74.125.200.0-255,5738,257560,72,280842
3860,0.079639,172.31.40.0-255,66,257626,72,280842
3861,0.082201,74.125.200.0-255,5738,263364,72,280842
3862,0.082208,172.31.40.0-255,66,263430,72,280842
3863,0.084807,74.125.200.0-255,5738,269168,72,280842
3864,0.084814,172.31.40.0-255,66,269234,72,280842
3865,0.08738,74.125.200.0-255,5738,274972,72,280842
3866,0.087388,172.31.40.0-255,66,275038,72,280842
3867,0.089958,74.125.200.0-255,5738,280776,72,280842
3868,0.089965,172.31.40.0-255,66,280842,72,280842
3869,0.0,172.217.194.0-255,153,153,72,228591
3870,2.1e-05,172.31.40.0-255,66,219,72,228591
3871,2.9e-05,172.217.194.0-255,1484,1703,72,228591
3872,3.4e-05,172.31.40.0-255,66,1769,72,228591
3873,3.9e-05,172.217.194.0-255,2902,4671,72,228591
3874,4.2e-05,172.31.40.0-255,66,4737,72,228591
3875,4.9e-05,172.217.194.0-255,7156,11893,72,228591
3876,5.1e-05,172.31.40.0-255,66,11959,72,228591
3877,5.6e-05,172.217.194.0-255,2029,13988,72,228591
3878,5.8e-05,172.31.40.0-255,66,14054,72,228591
3879,0.000102,172.217.194.0-255,2902,16956,72,228591
3880,0.000105,172.31.40.0-255,66,17022,72,228591
3881,0.000113,172.217.194.0-255,7156,24178,72,228591
3882,0.000115,172.31.40.0-255,66,24244,72,228591
3883,0.00014,172.217.194.0-255,6797,31041,72,228591
3884,0.000143,172.31.40.0-255,66,31107,72,228591
3885,0.000334,172.217.194.0-255,1484,32591,72,228591
3886,0.000338,172.31.40.0-255,66,32657,72,228591
3887,0.000344,172.217.194.0-255,2902,35559,72,228591
3888,0.000346,172.31.40.0-255,66,35625,72,228591
3889,0.000353,172.217.194.0-255,5738,41363,72,228591
3890,0.000356,172.31.40.0-255,66,41429,72,228591
3891,0.000361,172.217.194.0-255,4320,45749,72,228591
3892,0.000363,172.31.40.0-255,66,45815,72,228591
3893,0.000386,172.217.194.0-255,2543,48358,72,228591
3894,0.000388,172.31.40.0-255,66,48424,72,228591
3895,0.000401,172.31.40.0-255,66,48490,72,228591
3896,0.00042,172.217.194.0-255,2902,51392,72,228591
3897,0.000422,172.31.40.0-255,66,51458,72,228591
3898,0.000427,172.217.194.0-255,2543,54001,72,228591
3899,0.000429,172.31.40.0-255,66,54067,72,228591
3900,0.000502,172.217.194.0-255,380,54447,72,228591
3901,0.000667,172.217.194.0-255,362,54809,72,228591
3902,0.000896,172.217.194.0-255,1484,56293,72,228591
3903,0.0009,172.31.40.0-255,66,56359,72,228591
3904,0.000905,172.217.194.0-255,2902,59261,72,228591
3905,0.000906,172.31.40.0-255,66,59327,72,228591
3906,0.000924,172.217.194.0-255,5738,65065,72,228591
3907,0.000927,172.31.40.0-255,66,65131,72,228591
3908,0.000948,172.217.194.0-255,4320,69451,72,228591
3909,0.00095,172.31.40.0-255,66,69517,72,228591
3910,0.00098,172.217.194.0-255,7156,76673,72,228591
3911,0.000983,172.31.40.0-255,66,76739,72,228591
3912,0.000985,172.31.40.0-255,66,76805,72,228591
3913,0.001004,172.217.194.0-255,3602,80407,72,228591
3914,0.001007,172.31.40.0-255,66,80473,72,228591
3915,0.001249,172.217.194.0-255,1484,81957,72,228591
3916,0.001254,172.217.194.0-255,2902,84859,72,228591
3917,0.001257,172.31.40.0-255,66,84925,72,228591
3918,0.001278,172.217.194.0-255,5738,90663,72,228591
3919,0.001281,172.31.40.0-255,66,90729,72,228591
3920,0.001308,172.31.40.0-255,66,90795,72,228591
3921,0.001325,172.217.194.0-255,2902,93697,72,228591
3922,0.001327,172.31.40.0-255,66,93763,72,228591
3923,0.001336,172.31.40.0-255,66,93829,72,228591
3924,0.001358,172.217.194.0-255,2184,96013,72,228591
3925,0.00136,172.31.40.0-255,66,96079,72,228591
3926,0.00138,172.217.194.0-255,7156,103235,72,228591
3927,0.001382,172.31.40.0-255,66,103301,72,228591
3928,0.001386,172.217.194.0-255,2902,106203,72,228591
3929,0.001388,172.31.40.0-255,66,106269,72,228591
3930,0.001411,172.217.194.0-255,5738,112007,72,228591
3931,0.001413,172.31.40.0-255,66,112073,72,228591
3932,0.001425,172.217.194.0-255,4320,116393,72,228591
3933,0.001427,172.31.40.0-255,66,116459,72,228591
3934,0.001467,172.217.194.0-255,766,117225,72,228591
3935,0.001471,172.31.40.0-255,66,117291,72,228591
3936,0.001708,172.217.194.0-255,1484,118775,72,228591
3937,0.001711,172.31.40.0-255,66,118841,72,228591
3938,0.001716,172.217.194.0-255,2902,121743,72,228591
3939,0.001717,172.31.40.0-255,66,121809,72,228591
3940,0.001742,172.217.194.0-255,5738,127547,72,228591
3941,0.001744,172.31.40.0-255,66,127613,72,228591
3942,0.001747,172.217.194.0-255,1484,129097,72,228591
3943,0.001772,172.31.40.0-255,66,129163,72,228591
3944,0.001803,172.217.194.0-255,2902,132065,72,228591
3945,0.001807,172.31.40.0-255,66,132131,72,228591
3946,0.001837,172.31.40.0-255,66,132197,72,228591
3947,0.001875,172.217.194.0-255,5738,137935,72,228591
3948,0.001877,172.31.40.0-255,66,138001,72,228591
3949,0.001884,172.217.194.0-255,7156,145157,72,228591
3950,0.001886,172.31.40.0-255,66,145223,72,228591
3951,0.0019,172.217.194.0-255,2902,148125,72,228591
3952,0.001901,172.31.40.0-255,66,148191,72,228591
3953,0.001924,172.31.40.0-255,66,148257,72,228591
3954,0.001941,172.217.194.0-255,2902,151159,72,228591
3955,0.001943,172.31.40.0-255,66,151225,72,228591
3956,0.001949,172.217.194.0-255,6438,157663,72,228591
3957,0.001951,172.31.40.0-255,66,157729,72,228591
3958,0.001968,172.217.194.0-255,1484,159213,72,228591
3959,0.001972,172.217.194.0-255,2902,162115,72,228591
3960,0.001977,172.31.40.0-255,66,162181,72,228591
3961,0.001988,172.217.194.0-255,5738,167919,72,228591
3962,0.00199,172.31.40.0-255,66,167985,72,228591
3963,0.002042,172.31.40.0-255,66,168051,72,228591
3964,0.002061,172.217.194.0-255,1484,169535,72,228591
3965,0.002069,172.217.194.0-255,7156,176691,72,228591
3966,0.002072,172.31.40.0-255,66,176757,72,228591
3967,0.002091,172.217.194.0-255,3602,180359,72,228591
3968,0.002094,172.31.40.0-255,66,180425,72,228591
3969,0.0021,172.217.194.0-255,4320,184745,72,228591
3970,0.002102,172.31.40.0-255,66,184811,72,228591
3971,0.002126,172.217.194.0-255,7156,191967,72,228591
3972,0.002128,172.31.40.0-255,66,192033,72,228591
3973,0.00214,172.31.40.0-255,66,192099,72,228591
3974,0.002163,172.217.194.0-255,2902,195001,72,228591
3975,0.002165,172.31.40.0-255,66,195067,72,228591
3976,0.002194,172.31.40.0-255,66,195133,72,228591
3977,0.002214,172.217.194.0-255,1484,196617,72,228591
3978,0.002233,172.217.194.0-255,2902,199519,72,228591
3979,0.002236,172.31.40.0-255,66,199585,72,228591
3980,0.002239,172.217.194.0-255,1484,201069,72,228591
3981,0.002257,172.217.194.0-255,4320,205389,72,228591
3982,0.002259,172.31.40.0-255,66,205455,72,228591
3983,0.002273,172.217.194.0-255,4320,209775,72,228591
3984,0.002276,172.31.40.0-255,66,209841,72,228591
3985,0.002298,172.217.194.0-255,7156,216997,72,228591
3986,0.002301,172.31.40.0-255,66,217063,72,228591
3987,0.002315,172.31.40.0-255,66,217129,72,228591
3988,0.00234,172.217.194.0-255,1484,218613,72,228591
3989,0.002361,172.31.40.0-255,66,218679,72,228591
3990,0.002384,172.217.194.0-255,2902,221581,72,228591
3991,0.002387,172.31.40.0-255,66,221647,72,228591
3992,0.002409,172.217.194.0-255,2902,224549,72,228591
3993,0.002493,172.217.194.0-255,1484,226033,72,228591
3994,0.002505,172.217.194.0-255,105,226138,72,228591
3995,0.010062,172.31.40.0-255,66,226204,72,228591
3996,0.010481,172.31.40.0-255,101,226305,72,228591
3997,0.012992,172.217.194.0-255,66,226371,72,228591
3998,0.01302,172.31.40.0-255,105,226476,72,228591
3999,0.015545,172.217.194.0-255,66,226542,72,228591
4000,0.05732,172.31.40.0-255,172,226714,72,228591
4001,0.057356,172.31.40.0-255,1115,227829,72,228591
4002,0.057415,172.31.40.0-255,564,228393,72,228591
4003,0.058881,104.244.42.0-255,66,228459,72,228591
4004,0.058892,104.244.42.0-255,66,228525,72,228591
4005,0.058954,104.244.42.0-255,66,228591,72,228591
4006,0.0,172.217.194.0-255,156,156,72,304374
4007,2.4e-05,172.31.40.0-255,66,222,72,304374
4008,3.1e-05,172.217.194.0-255,1484,1706,72,304374
4009,3.6e-05,172.31.40.0-255,66,1772,72,304374
4010,4.1e-05,172.217.194.0-255,2902,4674,72,304374
4011,4.6e-05,172.31.40.0-255,66,4740,72,304374
4012,5.3e-05,172.217.194.0-255,7156,11896,72,304374
4013,5.6e-05,172.31.40.0-255,66,11962,72,304374
4014,6.1e-05,172.217.194.0-255,2135,14097,72,304374
4015,6.3e-05,172.31.40.0-255,66,14163,72,304374
4016,8.3e-05,172.217.194.0-255,1484,15647,72,304374
4017,8.5e-05,172.31.40.0-255,66,15713,72,304374
4018,0.000101,172.217.194.0-255,2902,18615,72,304374
4019,0.000103,172.31.40.0-255,66,18681,72,304374
4020,0.000108,172.217.194.0-255,2902,21583,72,304374
4021,0.00011,172.31.40.0-255,66,21649,72,304374
4022,0.00013,172.217.194.0-255,2902,24551,72,304374
4023,0.000132,172.31.40.0-255,66,24617,72,304374
4024,0.000135,172.217.194.0-255,1484,26101,72,304374
4025,0.000137,172.31.40.0-255,66,26167,72,304374
4026,0.000159,172.217.194.0-255,5379,31546,72,304374
4027,0.000161,172.31.40.0-255,66,31612,72,304374
4028,0.000197,172.217.194.0-255,1484,33096,72,304374
4029,0.0002,172.31.40.0-255,66,33162,72,304374
4030,0.000203,172.217.194.0-255,1484,34646,72,304374
4031,0.000205,172.31.40.0-255,66,34712,72,304374
4032,0.00022,172.217.194.0-255,1484,36196,72,304374
4033,0.000223,172.31.40.0-255,66,36262,72,304374
4034,0.000229,172.217.194.0-255,5738,42000,72,304374
4035,0.000231,172.31.40.0-255,66,42066,72,304374
4036,0.000247,172.217.194.0-255,1484,43550,72,304374
4037,0.000249,172.31.40.0-255,66,43616,72,304374
4038,0.000276,172.217.194.0-255,5379,48995,72,304374
4039,0.000279,172.31.40.0-255,66,49061,72,304374
4040,0.000282,172.217.194.0-255,1484,50545,72,304374
4041,0.000302,172.217.194.0-255,5738,56283,72,304374
4042,0.000305,172.31.40.0-255,66,56349,72,304374
4043,0.000309,172.217.194.0-255,2902,59251,72,304374
4044,0.000311,172.31.40.0-255,66,59317,72,304374
4045,0.000336,172.217.194.0-255,7071,66388,72,304374
4046,0.000339,172.31.40.0-255,66,66454,72,304374
4047,0.000342,172.217.194.0-255,119,66573,72,304374
4048,0.000954,172.31.40.0-255,66,66639,72,304374
4049,0.001403,172.217.194.0-255,381,67020,72,304374
4050,0.00143,172.217.194.0-255,1484,68504,72,304374
4051,0.001435,172.31.40.0-255,66,68570,72,304374
4052,0.001461,172.217.194.0-255,4320,72890,72,304374
4053,0.001464,172.31.40.0-255,66,72956,72,304374
4054,0.001467,172.217.194.0-255,1484,74440,72,304374
4055,0.001489,172.31.40.0-255,66,74506,72,304374
4056,0.001494,172.217.194.0-255,4320,78826,72,304374
4057,0.001496,172.31.40.0-255,66,78892,72,304374
4058,0.001528,172.217.194.0-255,2902,81794,72,304374
4059,0.00153,172.31.40.0-255,66,81860,72,304374
4060,0.001537,172.217.194.0-255,5738,87598,72,304374
4061,0.001539,172.31.40.0-255,66,87664,72,304374
4062,0.001561,172.217.194.0-255,5020,92684,72,304374
4063,0.001563,172.31.40.0-255,66,92750,72,304374
4064,0.001568,172.217.194.0-255,2902,95652,72,304374
4065,0.00157,172.31.40.0-255,66,95718,72,304374
4066,0.001605,172.31.40.0-255,66,95784,72,304374
4067,0.001609,172.217.194.0-255,2902,98686,72,304374
4068,0.001611,172.31.40.0-255,66,98752,72,304374
4069,0.001626,172.217.194.0-255,2902,101654,72,304374
4070,0.001629,172.31.40.0-255,66,101720,72,304374
4071,0.001653,172.31.40.0-255,66,101786,72,304374
4072,0.001676,172.217.194.0-255,2902,104688,72,304374
4073,0.001678,172.31.40.0-255,66,104754,72,304374
4074,0.0017,172.217.194.0-255,5020,109774,72,304374
4075,0.001704,172.31.40.0-255,66,109840,72,304374
4076,0.0019,172.217.194.0-255,1484,111324,72,304374
