,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4295,0.000437,172.217.194.0-255,1484,20501,38,270583
4296,0.000443,172.31.33.0-255,66,20567,38,270583
4297,0.00045,172.217.194.0-255,2902,23469,38,270583
4298,0.000453,172.31.33.0-255,66,23535,38,270583
4299,0.000465,172.217.194.0-255,5738,29273,38,270583
4300,0.000467,172.31.33.0-255,66,29339,38,270583
4301,0.000471,172.217.194.0-255,1484,30823,38,270583
4302,0.000473,172.31.33.0-255,66,30889,38,270583
4303,0.000504,172.217.194.0-255,2902,33791,38,270583
4304,0.000507,172.31.33.0-255,66,33857,38,270583
4305,0.000516,172.217.194.0-255,6797,40654,38,270583
4306,0.000519,172.31.33.0-255,66,40720,38,270583
4307,0.000553,172.217.194.0-255,4320,45040,38,270583
4308,0.000556,172.31.33.0-255,66,45106,38,270583
4309,0.000585,172.217.194.0-255,4320,49426,38,270583
4310,0.000588,172.31.33.0-255,66,49492,38,270583
4311,0.000618,172.217.194.0-255,4210,53702,38,270583
4312,0.000621,172.31.33.0-255,66,53768,38,270583
4313,0.001228,172.217.194.0-255,406,54174,38,270583
4314,0.001506,172.217.194.0-255,1484,55658,38,270583
4315,0.001512,172.31.33.0-255,66,55724,38,270583
4316,0.00152,172.217.194.0-255,2902,58626,38,270583
4317,0.001531,172.217.194.0-255,5738,64364,38,270583
4318,0.001576,172.217.194.0-255,1484,65848,38,270583
4319,0.001585,172.217.194.0-255,9992,75840,38,270583
4320,0.001588,172.217.194.0-255,766,76606,38,270583
4321,0.001788,172.217.194.0-255,1484,78090,38,270583
4322,0.001796,172.217.194.0-255,2902,80992,38,270583
4323,0.0018,172.217.194.0-255,1484,82476,38,270583
4324,0.00182,172.217.194.0-255,4320,86796,38,270583
4325,0.001825,172.217.194.0-255,2902,89698,38,270583
4326,0.001841,172.217.194.0-255,4320,94018,38,270583
4327,0.001914,172.217.194.0-255,5738,99756,38,270583
4328,0.001945,172.217.194.0-255,9274,109030,38,270583
4329,0.001952,172.217.194.0-255,7156,116186,38,270583
4330,0.00198,172.217.194.0-255,5738,121924,38,270583
4331,0.002002,172.217.194.0-255,7856,129780,38,270583
4332,0.00205,172.217.194.0-255,1484,131264,38,270583
4333,0.002098,172.217.194.0-255,2902,134166,38,270583
4334,0.002106,172.217.194.0-255,5738,139904,38,270583
4335,0.002112,172.217.194.0-255,5738,145642,38,270583
4336,0.002133,172.217.194.0-255,7156,152798,38,270583
4337,0.002138,172.217.194.0-255,4320,157118,38,270583
4338,0.002158,172.217.194.0-255,6438,163556,38,270583
4339,0.002189,172.217.194.0-255,1484,165040,38,270583
4340,0.002194,172.217.194.0-255,2902,167942,38,270583
4341,0.002219,172.217.194.0-255,2902,170844,38,270583
4342,0.002231,172.217.194.0-255,1484,172328,38,270583
4343,0.002252,172.217.194.0-255,1484,173812,38,270583
4344,0.002259,172.217.194.0-255,4320,178132,38,270583
4345,0.00227,172.217.194.0-255,1484,179616,38,270583
4346,0.002309,172.217.194.0-255,4320,183936,38,270583
4347,0.002324,172.217.194.0-255,1484,185420,38,270583
4348,0.002348,172.217.194.0-255,7156,192576,38,270583
4349,0.002359,172.217.194.0-255,1484,194060,38,270583
4350,0.002373,172.217.194.0-255,3602,197662,38,270583
4351,0.003771,172.31.33.0-255,66,197728,38,270583
4352,0.006054,172.217.194.0-255,5738,203466,38,270583
4353,0.006062,172.31.33.0-255,66,203532,38,270583
4354,0.008329,172.217.194.0-255,5738,209270,38,270583
4355,0.009439,172.31.33.0-255,66,209336,38,270583
4356,0.011702,172.217.194.0-255,5738,215074,38,270583
4357,0.011717,172.31.33.0-255,66,215140,38,270583
4358,0.013988,172.217.194.0-255,5738,220878,38,270583
4359,0.014035,172.31.33.0-255,66,220944,38,270583
4360,0.016294,172.217.194.0-255,5738,226682,38,270583
4361,0.016304,172.31.33.0-255,66,226748,38,270583
4362,0.018558,172.217.194.0-255,5738,232486,38,270583
4363,0.018567,172.31.33.0-255,66,232552,38,270583
4364,0.020833,172.217.194.0-255,5738,238290,38,270583
4365,0.020843,172.31.33.0-255,66,238356,38,270583
4366,0.02309,172.217.194.0-255,5738,244094,38,270583
4367,0.023097,172.31.33.0-255,66,244160,38,270583
4368,0.025347,172.217.194.0-255,5738,249898,38,270583
4369,0.025354,172.31.33.0-255,66,249964,38,270583
4370,0.02717,172.31.33.0-255,172,250136,38,270583
4371,0.027201,172.31.33.0-255,1110,251246,38,270583
4372,0.027268,172.31.33.0-255,1514,252760,38,270583
4373,0.027271,172.31.33.0-255,1514,254274,38,270583
4374,0.027272,172.31.33.0-255,1514,255788,38,270583
4375,0.027273,172.31.33.0-255,1514,257302,38,270583
4376,0.027274,172.31.33.0-255,1475,258777,38,270583
4377,0.027631,172.217.194.0-255,5738,264515,38,270583
4378,0.027637,172.31.33.0-255,66,264581,38,270583
4379,0.028855,104.244.42.0-255,66,264647,38,270583
4380,0.029912,172.217.194.0-255,2902,267549,38,270583
4381,0.029918,172.31.33.0-255,66,267615,38,270583
4382,0.029943,172.217.194.0-255,2902,270517,38,270583
4383,0.029964,172.31.33.0-255,66,270583,38,270583
4384,0.0,172.31.33.0-255,105,105,38,459
4385,0.000294,172.31.33.0-255,90,195,38,459
4386,0.000305,172.31.33.0-255,66,261,38,459
4387,0.00286,74.125.200.0-255,66,327,38,459
4388,0.002887,74.125.200.0-255,66,393,38,459
4389,0.002909,172.31.33.0-255,66,459,38,459
4390,0.0,172.31.33.0-255,105,105,38,459
4391,0.000202,172.31.33.0-255,90,195,38,459
4392,0.000211,172.31.33.0-255,66,261,38,459
4393,0.002196,74.125.200.0-255,66,327,38,459
4394,0.002207,74.125.200.0-255,66,393,38,459
4395,0.002213,172.31.33.0-255,66,459,38,459
4396,0.0,172.217.194.0-255,153,153,38,331300
4397,1.6e-05,172.31.33.0-255,66,219,38,331300
4398,2.5e-05,172.217.194.0-255,1484,1703,38,331300
4399,2.9e-05,172.31.33.0-255,66,1769,38,331300
4400,4.2e-05,172.217.194.0-255,2902,4671,38,331300
4401,4.5e-05,172.31.33.0-255,66,4737,38,331300
4402,5.3e-05,172.217.194.0-255,7156,11893,38,331300
4403,5.5e-05,172.31.33.0-255,66,11959,38,331300
4404,5.9e-05,172.217.194.0-255,2014,13973,38,331300
4405,6.2e-05,172.31.33.0-255,66,14039,38,331300
4406,0.000111,172.31.33.0-255,66,14105,38,331300
4407,0.000117,172.217.194.0-255,5379,19484,38,331300
4408,0.00012,172.31.33.0-255,66,19550,38,331300
4409,0.000147,172.217.194.0-255,5738,25288,38,331300
4410,0.00015,172.31.33.0-255,66,25354,38,331300
4411,0.000156,172.217.194.0-255,5738,31092,38,331300
4412,0.000157,172.31.33.0-255,66,31158,38,331300
4413,0.000202,172.217.194.0-255,4320,35478,38,331300
4414,0.000205,172.31.33.0-255,66,35544,38,331300
4415,0.000232,172.217.194.0-255,3961,39505,38,331300
4416,0.000235,172.31.33.0-255,66,39571,38,331300
4417,0.000243,172.217.194.0-255,8574,48145,38,331300
4418,0.000249,172.31.33.0-255,66,48211,38,331300
4419,0.000256,172.217.194.0-255,5677,53888,38,331300
4420,0.000258,172.31.33.0-255,66,53954,38,331300
4421,0.000451,172.217.194.0-255,380,54334,38,331300
4422,0.000457,172.31.33.0-255,66,54400,38,331300
4423,0.000602,172.217.194.0-255,1484,55884,38,331300
4424,0.000607,172.31.33.0-255,66,55950,38,331300
4425,0.000612,172.217.194.0-255,2902,58852,38,331300
4426,0.000615,172.31.33.0-255,66,58918,38,331300
4427,0.00062,172.217.194.0-255,5738,64656,38,331300
4428,0.000628,172.31.33.0-255,66,64722,38,331300
4429,0.00066,172.217.194.0-255,4320,69042,38,331300
4430,0.000663,172.31.33.0-255,66,69108,38,331300
4431,0.000698,172.217.194.0-255,5379,74487,38,331300
4432,0.000702,172.31.33.0-255,66,74553,38,331300
4433,0.000711,172.217.194.0-255,9992,84545,38,331300
4434,0.000712,172.31.33.0-255,66,84611,38,331300
4435,0.000721,172.217.194.0-255,3961,88572,38,331300
4436,0.000723,172.31.33.0-255,66,88638,38,331300
4437,0.001269,172.217.194.0-255,1484,90122,38,331300
4438,0.001274,172.31.33.0-255,66,90188,38,331300
4439,0.001279,172.217.194.0-255,2902,93090,38,331300
4440,0.001281,172.31.33.0-255,66,93156,38,331300
4441,0.001287,172.217.194.0-255,5738,98894,38,331300
4442,0.001293,172.31.33.0-255,66,98960,38,331300
4443,0.001338,172.31.33.0-255,66,99026,38,331300
4444,0.001346,172.217.194.0-255,9992,109018,38,331300
4445,0.001347,172.31.33.0-255,66,109084,38,331300
4446,0.001354,172.217.194.0-255,766,109850,38,331300
4447,0.001355,172.31.33.0-255,66,109916,38,331300
4448,0.001514,172.217.194.0-255,1484,111400,38,331300
4449,0.001519,172.217.194.0-255,2902,114302,38,331300
4450,0.001529,172.31.33.0-255,66,114368,38,331300
4451,0.00154,172.217.194.0-255,5738,120106,38,331300
4452,0.001554,172.217.194.0-255,1484,121590,38,331300
4453,0.001558,172.31.33.0-255,66,121656,38,331300
4454,0.001588,172.31.33.0-255,66,121722,38,331300
4455,0.001594,172.217.194.0-255,1484,123206,38,331300
4456,0.001619,172.217.194.0-255,9274,132480,38,331300
4457,0.001624,172.31.33.0-255,66,132546,38,331300
4458,0.001754,172.217.194.0-255,1484,134030,38,331300
4459,0.001759,172.217.194.0-255,2902,136932,38,331300
4460,0.001761,172.31.33.0-255,66,136998,38,331300
4461,0.001789,172.217.194.0-255,5738,142736,38,331300
4462,0.001794,172.217.194.0-255,5738,148474,38,331300
4463,0.001803,172.31.33.0-255,66,148540,38,331300
4464,0.001814,172.217.194.0-255,7156,155696,38,331300
4465,0.001817,172.31.33.0-255,66,155762,38,331300
4466,0.001841,172.217.194.0-255,9992,165754,38,331300
4467,0.001843,172.217.194.0-255,766,166520,38,331300
4468,0.001845,172.217.194.0-255,1484,168004,38,331300
4469,0.001849,172.217.194.0-255,4320,172324,38,331300
4470,0.001856,172.31.33.0-255,66,172390,38,331300
4471,0.001882,172.217.194.0-255,9992,182382,38,331300
4472,0.001888,172.217.194.0-255,7156,189538,38,331300
4473,0.001897,172.217.194.0-255,1484,191022,38,331300
4474,0.001904,172.31.33.0-255,66,191088,38,331300
4475,0.001939,172.217.194.0-255,8574,199662,38,331300
4476,0.001951,172.217.194.0-255,766,200428,38,331300
4477,0.001955,172.217.194.0-255,2902,203330,38,331300
4478,0.001966,172.31.33.0-255,66,203396,38,331300
4479,0.001983,172.217.194.0-255,7156,210552,38,331300
4480,0.001997,172.217.194.0-255,7156,217708,38,331300
4481,0.002004,172.31.33.0-255,66,217774,38,331300
4482,0.002033,172.217.194.0-255,9992,227766,38,331300
4483,0.002038,172.217.194.0-255,5738,233504,38,331300
4484,0.002046,172.31.33.0-255,66,233570,38,331300
4485,0.002053,172.217.194.0-255,2184,235754,38,331300
4486,0.002059,172.217.194.0-255,8574,244328,38,331300
4487,0.002069,172.31.33.0-255,66,244394,38,331300
4488,0.002077,172.217.194.0-255,2902,247296,38,331300
4489,0.002139,172.217.194.0-255,2902,250198,38,331300
4490,0.002147,172.31.33.0-255,66,250264,38,331300
4491,0.002154,172.217.194.0-255,2184,252448,38,331300
4492,0.002157,172.217.194.0-255,1484,253932,38,331300
4493,0.002164,172.217.194.0-255,2902,256834,38,331300
4494,0.002168,172.217.194.0-255,5738,262572,38,331300
4495,0.002173,172.31.33.0-255,66,262638,38,331300
4496,0.002215,172.217.194.0-255,10692,273330,38,331300
4497,0.00223,172.31.33.0-255,66,273396,38,331300
4498,0.002252,172.217.194.0-255,1484,274880,38,331300
4499,0.002256,172.217.194.0-255,2902,277782,38,331300
4500,0.002269,172.217.194.0-255,5738,283520,38,331300
4501,0.002271,172.31.33.0-255,66,283586,38,331300
4502,0.002275,172.31.33.0-255,66,283652,38,331300
4503,0.002295,172.217.194.0-255,1484,285136,38,331300
4504,0.002335,172.31.33.0-255,66,285202,38,331300
4505,0.002365,172.217.194.0-255,10692,295894,38,331300
4506,0.002369,172.217.194.0-255,2902,298796,38,331300
4507,0.002376,172.31.33.0-255,66,298862,38,331300
4508,0.004725,172.217.194.0-255,5738,304600,38,331300
4509,0.004735,172.31.33.0-255,66,304666,38,331300
4510,0.007149,172.217.194.0-255,5738,310404,38,331300
4511,0.007168,172.31.33.0-255,66,310470,38,331300
4512,0.009569,172.217.194.0-255,5738,316208,38,331300
4513,0.009587,172.31.33.0-255,66,316274,38,331300
4514,0.011959,172.217.194.0-255,5738,322012,38,331300
4515,0.017608,172.31.33.0-255,66,322078,38,331300
4516,0.019714,172.217.194.0-255,1484,323562,38,331300
4517,0.019725,172.31.33.0-255,66,323628,38,331300
4518,0.019944,172.217.194.0-255,4320,327948,38,331300
4519,0.019949,172.31.33.0-255,66,328014,38,331300
4520,0.022093,172.217.194.0-255,1484,329498,38,331300
4521,0.022112,172.31.33.0-255,66,329564,38,331300
4522,0.022284,172.217.194.0-255,1499,331063,38,331300
4523,0.022288,172.31.33.0-255,66,331129,38,331300
4524,0.022458,172.31.33.0-255,105,331234,38,331300
4525,0.024786,172.217.194.0-255,66,331300,38,331300
4526,0.0,172.217.194.0-255,153,153,38,260165
4527,2.4e-05,172.31.33.0-255,66,219,38,260165
4528,3e-05,172.217.194.0-255,1484,1703,38,260165
4529,4.7e-05,172.31.33.0-255,66,1769,38,260165
4530,5.2e-05,172.217.194.0-255,2902,4671,38,260165
4531,5.6e-05,172.31.33.0-255,66,4737,38,260165
4532,6.3e-05,172.217.194.0-255,7156,11893,38,260165
4533,6.5e-05,172.31.33.0-255,66,11959,38,260165
4534,6.9e-05,172.217.194.0-255,2166,14125,38,260165
4535,7.2e-05,172.31.33.0-255,66,14191,38,260165
4536,9.8e-05,172.217.194.0-255,2902,17093,38,260165
4537,0.000101,172.31.33.0-255,66,17159,38,260165
4538,0.000116,172.217.194.0-255,7156,24315,38,260165
4539,0.000118,172.31.33.0-255,66,24381,38,260165
4540,0.00012,172.217.194.0-255,1484,25865,38,260165
4541,0.000122,172.31.33.0-255,66,25931,38,260165
4542,0.000156,172.217.194.0-255,4320,30251,38,260165
4543,0.000158,172.31.33.0-255,66,30317,38,260165
4544,0.00017,172.217.194.0-255,1125,31442,38,260165
4545,0.000172,172.31.33.0-255,66,31508,38,260165
4546,0.000177,172.217.194.0-255,2902,34410,38,260165
4547,0.000178,172.31.33.0-255,66,34476,38,260165
4548,0.000201,172.217.194.0-255,2902,37378,38,260165
4549,0.000203,172.31.33.0-255,66,37444,38,260165
4550,0.000206,172.217.194.0-255,1484,38928,38,260165
4551,0.000207,172.31.33.0-255,66,38994,38,260165
4552,0.000234,172.217.194.0-255,9633,48627,38,260165
4553,0.000236,172.31.33.0-255,66,48693,38,260165
4554,0.000947,172.217.194.0-255,1484,50177,38,260165
4555,0.000953,172.31.33.0-255,66,50243,38,260165
4556,0.000974,172.217.194.0-255,2902,53145,38,260165
4557,0.000977,172.31.33.0-255,66,53211,38,260165
4558,0.000983,172.217.194.0-255,4320,57531,38,260165
4559,0.000985,172.31.33.0-255,66,57597,38,260165
4560,0.001002,172.217.194.0-255,1484,59081,38,260165
4561,0.001019,172.217.194.0-255,8215,67296,38,260165
4562,0.001023,172.31.33.0-255,66,67362,38,260165
4563,0.001028,172.217.194.0-255,2902,70264,38,260165
4564,0.00103,172.31.33.0-255,66,70330,38,260165
4565,0.001049,172.217.194.0-255,8574,78904,38,260165
4566,0.001051,172.31.33.0-255,66,78970,38,260165
4567,0.001089,172.217.194.0-255,4320,83290,38,260165
4568,0.001093,172.31.33.0-255,66,83356,38,260165
4569,0.00111,172.217.194.0-255,5379,88735,38,260165
4570,0.001112,172.31.33.0-255,66,88801,38,260165
4571,0.001121,172.217.194.0-255,9992,98793,38,260165
4572,0.001122,172.31.33.0-255,66,98859,38,260165
4573,0.001126,172.217.194.0-255,1484,100343,38,260165
4574,0.001139,172.217.194.0-255,288,100631,38,260165
4575,0.001141,172.31.33.0-255,66,100697,38,260165
4576,0.001749,172.217.194.0-255,1484,102181,38,260165
4577,0.001757,172.217.194.0-255,2902,105083,38,260165
4578,0.001762,172.31.33.0-255,66,105149,38,260165
4579,0.001787,172.217.194.0-255,5738,110887,38,260165
4580,0.00179,172.31.33.0-255,66,110953,38,260165
4581,0.001804,172.217.194.0-255,2902,113855,38,260165
4582,0.001806,172.31.33.0-255,66,113921,38,260165
4583,0.001825,172.217.194.0-255,7156,121077,38,260165
4584,0.001828,172.31.33.0-255,66,121143,38,260165
4585,0.00184,172.217.194.0-255,2902,124045,38,260165
4586,0.001842,172.31.33.0-255,66,124111,38,260165
4587,0.001861,172.217.194.0-255,7156,131267,38,260165
4588,0.001864,172.31.33.0-255,66,131333,38,260165
4589,0.001892,172.217.194.0-255,3602,134935,38,260165
4590,0.001893,172.31.33.0-255,66,135001,38,260165
4591,0.001908,172.31.33.0-255,66,135067,38,260165
4592,0.001916,172.217.194.0-255,7156,142223,38,260165
4593,0.001918,172.31.33.0-255,66,142289,38,260165
4594,0.001978,172.31.33.0-255,66,142355,38,260165
4595,0.002053,172.217.194.0-255,1484,143839,38,260165
4596,0.002066,172.217.194.0-255,2902,146741,38,260165
4597,0.002068,172.31.33.0-255,66,146807,38,260165
4598,0.00209,172.217.194.0-255,4320,151127,38,260165
4599,0.002093,172.31.33.0-255,66,151193,38,260165
4600,0.00211,172.217.194.0-255,1484,152677,38,260165
4601,0.002113,172.217.194.0-255,1484,154161,38,260165
4602,0.002115,172.31.33.0-255,66,154227,38,260165
4603,0.002143,172.217.194.0-255,8574,162801,38,260165
4604,0.002146,172.31.33.0-255,66,162867,38,260165
4605,0.002183,172.217.194.0-255,5738,168605,38,260165
4606,0.002186,172.31.33.0-255,66,168671,38,260165
4607,0.002211,172.217.194.0-255,7856,176527,38,260165
4608,0.002214,172.31.33.0-255,66,176593,38,260165
4609,0.002217,172.217.194.0-255,1484,178077,38,260165
4610,0.002221,172.217.194.0-255,2902,180979,38,260165
4611,0.002223,172.31.33.0-255,66,181045,38,260165
4612,0.002229,172.217.194.0-255,5738,186783,38,260165
4613,0.002231,172.31.33.0-255,66,186849,38,260165
4614,0.002273,172.31.33.0-255,66,186915,38,260165
4615,0.002281,172.217.194.0-255,9992,196907,38,260165
4616,0.002284,172.31.33.0-255,66,196973,38,260165
4617,0.002286,172.217.194.0-255,766,197739,38,260165
4618,0.00463,172.217.194.0-255,4320,202059,38,260165
4619,0.004634,172.31.33.0-255,66,202125,38,260165
4620,0.007018,172.217.194.0-255,5738,207863,38,260165
4621,0.007024,172.31.33.0-255,66,207929,38,260165
4622,0.00937,172.217.194.0-255,5738,213667,38,260165
4623,0.009377,172.31.33.0-255,66,213733,38,260165
4624,0.011712,172.217.194.0-255,5738,219471,38,260165
4625,0.011719,172.31.33.0-255,66,219537,38,260165
4626,0.01408,172.217.194.0-255,5738,225275,38,260165
4627,0.014098,172.31.33.0-255,66,225341,38,260165
4628,0.016442,172.217.194.0-255,5738,231079,38,260165
4629,0.016462,172.31.33.0-255,66,231145,38,260165
4630,0.018826,172.217.194.0-255,5738,236883,38,260165
4631,0.018842,172.31.33.0-255,66,236949,38,260165
4632,0.021204,172.217.194.0-255,5738,242687,38,260165
4633,0.021221,172.31.33.0-255,66,242753,38,260165
4634,0.023569,172.217.194.0-255,5738,248491,38,260165
4635,0.023575,172.31.33.0-255,66,248557,38,260165
4636,0.025938,172.217.194.0-255,5738,254295,38,260165
4637,0.025957,172.31.33.0-255,66,254361,38,260165
4638,0.028323,172.217.194.0-255,5738,260099,38,260165
4639,0.028331,172.31.33.0-255,66,260165,38,260165
4640,0.0,172.31.33.0-255,66,66,38,66
4641,0.0,172.31.33.0-255,105,105,38,276
4642,0.001769,157.240.7.0-255,105,210,38,276
4643,0.001783,172.31.33.0-255,66,276,38,276
4644,0.0,172.31.33.0-255,105,105,38,459
4645,0.000193,172.31.33.0-255,90,195,38,459
4646,0.000202,172.31.33.0-255,66,261,38,459
4647,0.002412,172.217.194.0-255,66,327,38,459
4648,0.002419,172.217.194.0-255,66,393,38,459
4649,0.002423,172.31.33.0-255,66,459,38,459
4650,0.0,74.125.24.0-255,153,153,38,189739
4651,2.2e-05,172.31.33.0-255,66,219,38,189739
4652,2.9e-05,74.125.24.0-255,1484,1703,38,189739
4653,3.5e-05,172.31.33.0-255,66,1769,38,189739
4654,4.1e-05,74.125.24.0-255,2902,4671,38,189739
4655,4.5e-05,172.31.33.0-255,66,4737,38,189739
4656,5.3e-05,74.125.24.0-255,7156,11893,38,189739
4657,5.6e-05,172.31.33.0-255,66,11959,38,189739
4658,6.2e-05,74.125.24.0-255,4320,16279,38,189739
4659,6.5e-05,172.31.33.0-255,66,16345,38,189739
4660,9e-05,74.125.24.0-255,2129,18474,38,189739
4661,9.3e-05,172.31.33.0-255,66,18540,38,189739
4662,0.000102,74.125.24.0-255,7156,25696,38,189739
4663,0.000104,172.31.33.0-255,66,25762,38,189739
4664,0.000111,74.125.24.0-255,5379,31141,38,189739
4665,0.000113,172.31.33.0-255,66,31207,38,189739
4666,0.000156,74.125.24.0-255,4320,35527,38,189739
4667,0.000158,172.31.33.0-255,66,35593,38,189739
4668,0.000175,74.125.24.0-255,1484,37077,38,189739
4669,0.000177,172.31.33.0-255,66,37143,38,189739
4670,0.000185,74.125.24.0-255,7156,44299,38,189739
4671,0.000187,172.31.33.0-255,66,44365,38,189739
4672,0.000223,74.125.24.0-255,3961,48326,38,189739
4673,0.000226,172.31.33.0-255,66,48392,38,189739
4674,0.000624,74.125.24.0-255,1484,49876,38,189739
4675,0.000629,74.125.24.0-255,2902,52778,38,189739
4676,0.000632,74.125.24.0-255,1484,54262,38,189739
4677,0.000637,172.31.33.0-255,66,54328,38,189739
4678,0.000641,172.31.33.0-255,66,54394,38,189739
4679,0.000649,172.31.33.0-255,66,54460,38,189739
4680,0.000656,74.125.24.0-255,4320,58780,38,189739
4681,0.000658,172.31.33.0-255,66,58846,38,189739
4682,0.000661,74.125.24.0-255,1484,60330,38,189739
4683,0.000684,74.125.24.0-255,5726,66056,38,189739
4684,0.000703,172.31.33.0-255,66,66122,38,189739
4685,0.001155,74.125.24.0-255,331,66453,38,189739
4686,0.001183,172.31.33.0-255,66,66519,38,189739
4687,0.001322,74.125.24.0-255,1484,68003,38,189739
4688,0.00133,74.125.24.0-255,2902,70905,38,189739
4689,0.001353,74.125.24.0-255,5738,76643,38,189739
4690,0.001367,172.31.33.0-255,66,76709,38,189739
4691,0.001374,74.125.24.0-255,5738,82447,38,189739
4692,0.001379,172.31.33.0-255,66,82513,38,189739
4693,0.001391,74.125.24.0-255,3961,86474,38,189739
4694,0.001405,74.125.24.0-255,4320,90794,38,189739
4695,0.001423,74.125.24.0-255,5738,96532,38,189739
4696,0.001428,74.125.24.0-255,3961,100493,38,189739
4697,0.001449,172.31.33.0-255,66,100559,38,189739
4698,0.002246,74.125.24.0-255,1484,102043,38,189739
4699,0.002257,74.125.24.0-255,2902,104945,38,189739
4700,0.002262,172.31.33.0-255,66,105011,38,189739
4701,0.002267,74.125.24.0-255,1484,106495,38,189739
4702,0.00229,74.125.24.0-255,4320,110815,38,189739
4703,0.002294,74.125.24.0-255,2902,113717,38,189739
4704,0.002309,172.31.33.0-255,66,113783,38,189739
4705,0.004569,74.125.24.0-255,5738,119521,38,189739
4706,0.004574,172.31.33.0-255,66,119587,38,189739
4707,0.006824,74.125.24.0-255,5738,125325,38,189739
4708,0.006831,172.31.33.0-255,66,125391,38,189739
4709,0.009093,74.125.24.0-255,5738,131129,38,189739
4710,0.009101,172.31.33.0-255,66,131195,38,189739
4711,0.011357,74.125.24.0-255,5738,136933,38,189739
4712,0.011364,172.31.33.0-255,66,136999,38,189739
4713,0.013653,74.125.24.0-255,5738,142737,38,189739
4714,0.013661,172.31.33.0-255,66,142803,38,189739
4715,0.01594,74.125.24.0-255,4320,147123,38,189739
4716,0.015948,172.31.33.0-255,66,147189,38,189739
4717,0.015968,74.125.24.0-255,1484,148673,38,189739
4718,0.018215,74.125.24.0-255,4320,152993,38,189739
4719,0.018223,172.31.33.0-255,66,153059,38,189739
4720,0.020515,74.125.24.0-255,5738,158797,38,189739
4721,0.020572,172.31.33.0-255,66,158863,38,189739
4722,0.022618,172.31.33.0-255,172,159035,38,189739
4723,0.022647,172.31.33.0-255,1110,160145,38,189739
4724,0.02273,172.31.33.0-255,1514,161659,38,189739
4725,0.022732,172.31.33.0-255,1514,163173,38,189739
4726,0.022733,172.31.33.0-255,1514,164687,38,189739
4727,0.022735,172.31.33.0-255,1514,166201,38,189739
4728,0.022736,172.31.33.0-255,1476,167677,38,189739
4729,0.022853,74.125.24.0-255,4320,171997,38,189739
4730,0.022859,172.31.33.0-255,66,172063,38,189739
4731,0.022879,74.125.24.0-255,1484,173547,38,189739
4732,0.024194,104.244.42.0-255,66,173613,38,189739
4733,0.024233,104.244.42.0-255,66,173679,38,189739
4734,0.024391,104.244.42.0-255,66,173745,38,189739
4735,0.025146,74.125.24.0-255,4320,178065,38,189739
4736,0.025151,172.31.33.0-255,66,178131,38,189739
4737,0.027415,74.125.24.0-255,5738,183869,38,189739
4738,0.027461,172.31.33.0-255,66,183935,38,189739
4739,0.029742,74.125.24.0-255,5738,189673,38,189739
4740,0.029749,172.31.33.0-255,66,189739,38,189739
4741,0.0,74.125.24.0-255,158,158,38,241231
4742,1.8e-05,172.31.33.0-255,66,224,38,241231
4743,2.5e-05,74.125.24.0-255,1484,1708,38,241231
4744,2.9e-05,172.31.33.0-255,66,1774,38,241231
4745,6.2e-05,74.125.24.0-255,2902,4676,38,241231
4746,6.5e-05,172.31.33.0-255,66,4742,38,241231
4747,7.3e-05,74.125.24.0-255,5738,10480,38,241231
4748,7.6e-05,172.31.33.0-255,66,10546,38,241231
4749,0.000108,74.125.24.0-255,4845,15391,38,241231
4750,0.000111,172.31.33.0-255,66,15457,38,241231
4751,0.000118,74.125.24.0-255,5738,21195,38,241231
4752,0.00012,172.31.33.0-255,66,21261,38,241231
4753,0.000123,74.125.24.0-255,1484,22745,38,241231
4754,0.000125,172.31.33.0-255,66,22811,38,241231
4755,0.000168,172.31.33.0-255,66,22877,38,241231
4756,0.000177,74.125.24.0-255,9992,32869,38,241231
4757,0.00018,172.31.33.0-255,66,32935,38,241231
4758,0.000207,74.125.24.0-255,1484,34419,38,241231
4759,0.000209,172.31.33.0-255,66,34485,38,241231
4760,0.000236,74.125.24.0-255,2184,36669,38,241231
4761,0.000238,172.31.33.0-255,66,36735,38,241231
4762,0.000461,74.125.24.0-255,1484,38219,38,241231
4763,0.000465,172.31.33.0-255,66,38285,38,241231
4764,0.00047,74.125.24.0-255,2902,41187,38,241231
4765,0.000473,172.31.33.0-255,66,41253,38,241231
4766,0.000505,74.125.24.0-255,5738,46991,38,241231
4767,0.000508,172.31.33.0-255,66,47057,38,241231
4768,0.000514,74.125.24.0-255,5738,52795,38,241231
4769,0.000517,172.31.33.0-255,66,52861,38,241231
4770,0.000535,74.125.24.0-255,2902,55763,38,241231
4771,0.000541,172.31.33.0-255,66,55829,38,241231
4772,0.00058,74.125.24.0-255,3961,59790,38,241231
4773,0.000595,74.125.24.0-255,646,60436,38,241231
4774,0.000682,74.125.24.0-255,1484,61920,38,241231
4775,0.00072,74.125.24.0-255,2902,64822,38,241231
4776,0.000725,74.125.24.0-255,4320,69142,38,241231
4777,0.000731,74.125.24.0-255,5738,74880,38,241231
4778,0.00076,74.125.24.0-255,7156,82036,38,241231
4779,0.00078,74.125.24.0-255,4320,86356,38,241231
4780,0.000825,74.125.24.0-255,2902,89258,38,241231
4781,0.000848,74.125.24.0-255,4356,93614,38,241231
4782,0.000958,172.31.33.0-255,66,93680,38,241231
