,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
156,0.002407,74.125.24.0-255,1484,86853,43,347143
157,0.002426,74.125.24.0-255,2902,89755,43,347143
158,0.002429,172.31.46.0-255,66,89821,43,347143
159,0.002436,74.125.24.0-255,5738,95559,43,347143
160,0.002438,172.31.46.0-255,66,95625,43,347143
161,0.002467,74.125.24.0-255,7156,102781,43,347143
162,0.002474,172.31.46.0-255,66,102847,43,347143
163,0.002482,74.125.24.0-255,7156,110003,43,347143
164,0.002484,172.31.46.0-255,66,110069,43,347143
165,0.002512,74.125.24.0-255,7156,117225,43,347143
166,0.002514,172.31.46.0-255,66,117291,43,347143
167,0.002519,74.125.24.0-255,2184,119475,43,347143
168,0.002522,172.31.46.0-255,66,119541,43,347143
169,0.002582,74.125.24.0-255,1484,121025,43,347143
170,0.002587,74.125.24.0-255,2902,123927,43,347143
171,0.00259,172.31.46.0-255,66,123993,43,347143
172,0.002617,74.125.24.0-255,5738,129731,43,347143
173,0.00262,172.31.46.0-255,66,129797,43,347143
174,0.00266,172.31.46.0-255,66,129863,43,347143
175,0.002665,74.125.24.0-255,4320,134183,43,347143
176,0.002668,172.31.46.0-255,66,134249,43,347143
177,0.002695,74.125.24.0-255,2902,137151,43,347143
178,0.002697,172.31.46.0-255,66,137217,43,347143
179,0.002725,74.125.24.0-255,3602,140819,43,347143
180,0.002727,172.31.46.0-255,66,140885,43,347143
181,0.005363,74.125.24.0-255,1484,142369,43,347143
182,0.005379,74.125.24.0-255,4320,146689,43,347143
183,0.005384,172.31.46.0-255,66,146755,43,347143
184,0.008081,74.125.24.0-255,5738,152493,43,347143
185,0.00809,172.31.46.0-255,66,152559,43,347143
186,0.010767,74.125.24.0-255,5738,158297,43,347143
187,0.010775,172.31.46.0-255,66,158363,43,347143
188,0.013445,74.125.24.0-255,5738,164101,43,347143
189,0.013453,172.31.46.0-255,66,164167,43,347143
190,0.016118,74.125.24.0-255,5738,169905,43,347143
191,0.016128,172.31.46.0-255,66,169971,43,347143
192,0.018781,74.125.24.0-255,5738,175709,43,347143
193,0.018794,172.31.46.0-255,66,175775,43,347143
194,0.021465,74.125.24.0-255,5738,181513,43,347143
195,0.021477,172.31.46.0-255,66,181579,43,347143
196,0.024137,74.125.24.0-255,5738,187317,43,347143
197,0.024152,172.31.46.0-255,66,187383,43,347143
198,0.02683,74.125.24.0-255,5738,193121,43,347143
199,0.026839,172.31.46.0-255,66,193187,43,347143
200,0.029506,74.125.24.0-255,5738,198925,43,347143
201,0.029512,172.31.46.0-255,66,198991,43,347143
202,0.029928,172.31.46.0-255,164,199155,43,347143
203,0.029958,172.31.46.0-255,1118,200273,43,347143
204,0.030029,172.31.46.0-255,1514,201787,43,347143
205,0.030031,172.31.46.0-255,1514,203301,43,347143
206,0.030037,172.31.46.0-255,1514,204815,43,347143
207,0.030038,172.31.46.0-255,1514,206329,43,347143
208,0.030054,172.31.46.0-255,1505,207834,43,347143
209,0.031479,104.244.42.0-255,66,207900,43,347143
210,0.031528,104.244.42.0-255,66,207966,43,347143
211,0.031625,104.244.42.0-255,66,208032,43,347143
212,0.032162,74.125.24.0-255,5738,213770,43,347143
213,0.032168,172.31.46.0-255,66,213836,43,347143
214,0.034848,74.125.24.0-255,5738,219574,43,347143
215,0.034854,172.31.46.0-255,66,219640,43,347143
216,0.037516,74.125.24.0-255,5738,225378,43,347143
217,0.037523,172.31.46.0-255,66,225444,43,347143
218,0.040201,74.125.24.0-255,5738,231182,43,347143
219,0.040207,172.31.46.0-255,66,231248,43,347143
220,0.042861,74.125.24.0-255,5738,236986,43,347143
221,0.042869,172.31.46.0-255,66,237052,43,347143
222,0.045605,74.125.24.0-255,5738,242790,43,347143
223,0.045614,172.31.46.0-255,66,242856,43,347143
224,0.048288,74.125.24.0-255,5738,248594,43,347143
225,0.048294,172.31.46.0-255,66,248660,43,347143
226,0.050939,74.125.24.0-255,5738,254398,43,347143
227,0.050946,172.31.46.0-255,66,254464,43,347143
228,0.053621,74.125.24.0-255,5738,260202,43,347143
229,0.053627,172.31.46.0-255,66,260268,43,347143
230,0.056283,74.125.24.0-255,5738,266006,43,347143
231,0.05629,172.31.46.0-255,66,266072,43,347143
232,0.058949,74.125.24.0-255,5738,271810,43,347143
233,0.058956,172.31.46.0-255,66,271876,43,347143
234,0.061598,74.125.24.0-255,5738,277614,43,347143
235,0.061603,172.31.46.0-255,66,277680,43,347143
236,0.064258,74.125.24.0-255,5738,283418,43,347143
237,0.064264,172.31.46.0-255,66,283484,43,347143
238,0.066923,74.125.24.0-255,5738,289222,43,347143
239,0.066929,172.31.46.0-255,66,289288,43,347143
240,0.0696,74.125.24.0-255,5738,295026,43,347143
241,0.069606,172.31.46.0-255,66,295092,43,347143
242,0.072321,74.125.24.0-255,5738,300830,43,347143
243,0.072328,172.31.46.0-255,66,300896,43,347143
244,0.074991,74.125.24.0-255,5738,306634,43,347143
245,0.074998,172.31.46.0-255,66,306700,43,347143
246,0.077673,74.125.24.0-255,5738,312438,43,347143
247,0.07768,172.31.46.0-255,66,312504,43,347143
248,0.080342,74.125.24.0-255,5738,318242,43,347143
249,0.080347,172.31.46.0-255,66,318308,43,347143
250,0.083024,74.125.24.0-255,5738,324046,43,347143
251,0.083029,172.31.46.0-255,66,324112,43,347143
252,0.085695,74.125.24.0-255,5738,329850,43,347143
253,0.085703,172.31.46.0-255,66,329916,43,347143
254,0.088363,74.125.24.0-255,5738,335654,43,347143
255,0.088369,172.31.46.0-255,66,335720,43,347143
256,0.091058,74.125.24.0-255,5738,341458,43,347143
257,0.091063,172.31.46.0-255,66,341524,43,347143
258,0.093722,74.125.24.0-255,5382,346906,43,347143
259,0.093728,172.31.46.0-255,66,346972,43,347143
260,0.093887,172.31.46.0-255,105,347077,43,347143
261,0.096504,74.125.24.0-255,66,347143,43,347143
262,0.0,172.253.118.0-255,152,152,43,282878
263,2.3e-05,172.31.46.0-255,66,218,43,282878
264,2.9e-05,172.253.118.0-255,1484,1702,43,282878
265,3.5e-05,172.31.46.0-255,66,1768,43,282878
266,4.9e-05,172.253.118.0-255,2902,4670,43,282878
267,5.2e-05,172.31.46.0-255,66,4736,43,282878
268,6e-05,172.253.118.0-255,7156,11892,43,282878
269,6.3e-05,172.31.46.0-255,66,11958,43,282878
270,6.8e-05,172.253.118.0-255,1983,13941,43,282878
271,7.1e-05,172.31.46.0-255,66,14007,43,282878
272,0.000121,172.31.46.0-255,66,14073,43,282878
273,0.000125,172.253.118.0-255,1484,15557,43,282878
274,0.000127,172.31.46.0-255,66,15623,43,282878
275,0.000169,172.253.118.0-255,3961,19584,43,282878
276,0.000172,172.31.46.0-255,66,19650,43,282878
277,0.000298,172.253.118.0-255,1484,21134,43,282878
278,0.000302,172.31.46.0-255,66,21200,43,282878
279,0.000327,172.253.118.0-255,2902,24102,43,282878
280,0.000331,172.31.46.0-255,66,24168,43,282878
281,0.000337,172.253.118.0-255,5738,29906,43,282878
282,0.00034,172.31.46.0-255,66,29972,43,282878
283,0.000384,172.31.46.0-255,66,30038,43,282878
284,0.000411,172.253.118.0-255,2902,32940,43,282878
285,0.000413,172.31.46.0-255,66,33006,43,282878
286,0.000441,172.253.118.0-255,7110,40116,43,282878
287,0.000444,172.31.46.0-255,66,40182,43,282878
288,0.001026,172.253.118.0-255,109,40291,43,282878
289,0.001032,172.31.46.0-255,66,40357,43,282878
290,0.001194,172.253.118.0-255,1484,41841,43,282878
291,0.001199,172.31.46.0-255,66,41907,43,282878
292,0.001205,172.253.118.0-255,2902,44809,43,282878
293,0.001207,172.31.46.0-255,66,44875,43,282878
294,0.001212,172.253.118.0-255,2902,47777,43,282878
295,0.001218,172.31.46.0-255,66,47843,43,282878
296,0.001245,172.253.118.0-255,2902,50745,43,282878
297,0.001247,172.31.46.0-255,66,50811,43,282878
298,0.001302,172.31.46.0-255,66,50877,43,282878
299,0.001311,172.31.46.0-255,66,50943,43,282878
300,0.002359,172.253.118.0-255,1484,52427,43,282878
301,0.002372,172.253.118.0-255,2902,55329,43,282878
302,0.002377,172.31.46.0-255,66,55395,43,282878
303,0.002386,172.253.118.0-255,5738,61133,43,282878
304,0.002388,172.31.46.0-255,66,61199,43,282878
305,0.00243,172.31.46.0-255,66,61265,43,282878
306,0.002455,172.31.46.0-255,66,61331,43,282878
307,0.005016,172.253.118.0-255,5738,67069,43,282878
308,0.005023,172.31.46.0-255,66,67135,43,282878
309,0.007594,172.253.118.0-255,5738,72873,43,282878
310,0.007599,172.31.46.0-255,66,72939,43,282878
311,0.010182,172.253.118.0-255,5738,78677,43,282878
312,0.010192,172.31.46.0-255,66,78743,43,282878
313,0.01276,172.253.118.0-255,5738,84481,43,282878
314,0.012769,172.31.46.0-255,66,84547,43,282878
315,0.01531,172.253.118.0-255,5738,90285,43,282878
316,0.01532,172.31.46.0-255,66,90351,43,282878
317,0.017893,172.253.118.0-255,5738,96089,43,282878
318,0.017903,172.31.46.0-255,66,96155,43,282878
319,0.02047,172.253.118.0-255,5738,101893,43,282878
320,0.020479,172.31.46.0-255,66,101959,43,282878
321,0.023063,172.253.118.0-255,5738,107697,43,282878
322,0.023081,172.31.46.0-255,66,107763,43,282878
323,0.025567,172.31.46.0-255,172,107935,43,282878
324,0.025603,172.31.46.0-255,1108,109043,43,282878
325,0.025648,172.253.118.0-255,4320,113363,43,282878
326,0.025656,172.31.46.0-255,66,113429,43,282878
327,0.025683,172.253.118.0-255,1484,114913,43,282878
328,0.025791,172.31.46.0-255,1514,116427,43,282878
329,0.025794,172.31.46.0-255,1514,117941,43,282878
330,0.025796,172.31.46.0-255,1514,119455,43,282878
331,0.025797,172.31.46.0-255,1514,120969,43,282878
332,0.025798,172.31.46.0-255,551,121520,43,282878
333,0.027134,104.244.42.0-255,66,121586,43,282878
334,0.027172,104.244.42.0-255,66,121652,43,282878
335,0.027401,104.244.42.0-255,66,121718,43,282878
336,0.027422,104.244.42.0-255,66,121784,43,282878
337,0.028202,172.253.118.0-255,4320,126104,43,282878
338,0.028211,172.31.46.0-255,66,126170,43,282878
339,0.030794,172.253.118.0-255,5738,131908,43,282878
340,0.030807,172.31.46.0-255,66,131974,43,282878
341,0.03339,172.253.118.0-255,5738,137712,43,282878
342,0.033404,172.31.46.0-255,66,137778,43,282878
343,0.035963,172.253.118.0-255,5738,143516,43,282878
344,0.035971,172.31.46.0-255,66,143582,43,282878
345,0.038535,172.253.118.0-255,5738,149320,43,282878
346,0.038542,172.31.46.0-255,66,149386,43,282878
347,0.041123,172.253.118.0-255,5738,155124,43,282878
348,0.04113,172.31.46.0-255,66,155190,43,282878
349,0.043702,172.253.118.0-255,5738,160928,43,282878
350,0.043709,172.31.46.0-255,66,160994,43,282878
351,0.046259,172.253.118.0-255,5738,166732,43,282878
352,0.046266,172.31.46.0-255,66,166798,43,282878
353,0.048834,172.253.118.0-255,5738,172536,43,282878
354,0.048849,172.31.46.0-255,66,172602,43,282878
355,0.051426,172.253.118.0-255,5738,178340,43,282878
356,0.051435,172.31.46.0-255,66,178406,43,282878
357,0.05407,172.253.118.0-255,5738,184144,43,282878
358,0.054082,172.31.46.0-255,66,184210,43,282878
359,0.056652,172.253.118.0-255,5738,189948,43,282878
360,0.056658,172.31.46.0-255,66,190014,43,282878
361,0.059226,172.253.118.0-255,5738,195752,43,282878
362,0.059233,172.31.46.0-255,66,195818,43,282878
363,0.061796,172.253.118.0-255,5738,201556,43,282878
364,0.061803,172.31.46.0-255,66,201622,43,282878
365,0.064375,172.253.118.0-255,5738,207360,43,282878
366,0.064385,172.31.46.0-255,66,207426,43,282878
367,0.066962,172.253.118.0-255,5738,213164,43,282878
368,0.066971,172.31.46.0-255,66,213230,43,282878
369,0.069558,172.253.118.0-255,5738,218968,43,282878
370,0.069564,172.31.46.0-255,66,219034,43,282878
371,0.072133,172.253.118.0-255,5738,224772,43,282878
372,0.07214,172.31.46.0-255,66,224838,43,282878
373,0.074725,172.253.118.0-255,5738,230576,43,282878
374,0.074733,172.31.46.0-255,66,230642,43,282878
375,0.077303,172.253.118.0-255,5738,236380,43,282878
376,0.07731,172.31.46.0-255,66,236446,43,282878
377,0.079882,172.253.118.0-255,5738,242184,43,282878
378,0.079889,172.31.46.0-255,66,242250,43,282878
379,0.082474,172.253.118.0-255,5738,247988,43,282878
380,0.082482,172.31.46.0-255,66,248054,43,282878
381,0.085056,172.253.118.0-255,5738,253792,43,282878
382,0.085061,172.31.46.0-255,66,253858,43,282878
383,0.087631,172.253.118.0-255,5738,259596,43,282878
384,0.087637,172.31.46.0-255,66,259662,43,282878
385,0.090205,172.253.118.0-255,5738,265400,43,282878
386,0.090212,172.31.46.0-255,66,265466,43,282878
387,0.092774,172.253.118.0-255,5738,271204,43,282878
388,0.09278,172.31.46.0-255,66,271270,43,282878
389,0.095338,172.253.118.0-255,5738,277008,43,282878
390,0.095343,172.31.46.0-255,66,277074,43,282878
391,0.097923,172.253.118.0-255,5738,282812,43,282878
392,0.097929,172.31.46.0-255,66,282878,43,282878
393,0.0,172.217.194.0-255,152,152,43,177302
394,2.3e-05,172.31.46.0-255,66,218,43,177302
395,2.9e-05,172.217.194.0-255,1484,1702,43,177302
396,3.5e-05,172.31.46.0-255,66,1768,43,177302
397,4.2e-05,172.217.194.0-255,2902,4670,43,177302
398,4.6e-05,172.31.46.0-255,66,4736,43,177302
399,5.4e-05,172.217.194.0-255,7156,11892,43,177302
400,5.6e-05,172.31.46.0-255,66,11958,43,177302
401,6.1e-05,172.217.194.0-255,2029,13987,43,177302
402,6.3e-05,172.31.46.0-255,66,14053,43,177302
403,0.0001,172.217.194.0-255,1484,15537,43,177302
404,0.000102,172.31.46.0-255,66,15603,43,177302
405,0.000109,172.217.194.0-255,2902,18505,43,177302
406,0.000112,172.31.46.0-255,66,18571,43,177302
407,0.000117,172.217.194.0-255,2902,21473,43,177302
408,0.00012,172.31.46.0-255,66,21539,43,177302
409,0.000145,172.217.194.0-255,2902,24441,43,177302
410,0.000148,172.31.46.0-255,66,24507,43,177302
411,0.000151,172.217.194.0-255,1484,25991,43,177302
412,0.000153,172.31.46.0-255,66,26057,43,177302
413,0.000178,172.217.194.0-255,6797,32854,43,177302
414,0.00018,172.31.46.0-255,66,32920,43,177302
415,0.000191,172.31.46.0-255,66,32986,43,177302
416,0.000218,172.217.194.0-255,6797,39783,43,177302
417,0.00022,172.31.46.0-255,66,39849,43,177302
418,0.00032,172.217.194.0-255,1484,41333,43,177302
419,0.000323,172.31.46.0-255,66,41399,43,177302
420,0.000329,172.217.194.0-255,2902,44301,43,177302
421,0.000331,172.31.46.0-255,66,44367,43,177302
422,0.000336,172.217.194.0-255,2902,47269,43,177302
423,0.000338,172.31.46.0-255,66,47335,43,177302
424,0.000356,172.217.194.0-255,2902,50237,43,177302
425,0.000382,172.217.194.0-255,4320,54557,43,177302
426,0.000531,172.31.46.0-255,66,54623,43,177302
427,0.000842,172.217.194.0-255,1484,56107,43,177302
428,0.000848,172.217.194.0-255,2902,59009,43,177302
429,0.000864,172.217.194.0-255,2902,61911,43,177302
430,0.000877,172.217.194.0-255,2902,64813,43,177302
431,0.000884,172.217.194.0-255,7156,71969,43,177302
432,0.000888,172.31.46.0-255,66,72035,43,177302
433,0.0009,172.217.194.0-255,4320,76355,43,177302
434,0.000905,172.31.46.0-255,66,76421,43,177302
435,0.000928,172.217.194.0-255,2170,78591,43,177302
436,0.000945,172.31.46.0-255,66,78657,43,177302
437,0.001079,172.217.194.0-255,1484,80141,43,177302
438,0.001085,172.217.194.0-255,2902,83043,43,177302
439,0.001088,172.31.46.0-255,66,83109,43,177302
440,0.001094,172.217.194.0-255,4320,87429,43,177302
441,0.0011,172.31.46.0-255,66,87495,43,177302
442,0.001108,172.217.194.0-255,1484,88979,43,177302
443,0.001168,172.217.194.0-255,4320,93299,43,177302
444,0.001171,172.217.194.0-255,1484,94783,43,177302
445,0.00118,172.31.46.0-255,66,94849,43,177302
446,0.001191,172.217.194.0-255,5020,99869,43,177302
447,0.001196,172.31.46.0-255,66,99935,43,177302
448,0.001658,172.217.194.0-255,1484,101419,43,177302
449,0.001676,172.217.194.0-255,2902,104321,43,177302
450,0.00168,172.31.46.0-255,66,104387,43,177302
451,0.001687,172.217.194.0-255,5738,110125,43,177302
452,0.0017,172.217.194.0-255,1484,111609,43,177302
453,0.001714,172.217.194.0-255,5738,117347,43,177302
454,0.001717,172.217.194.0-255,1484,118831,43,177302
455,0.001743,172.31.46.0-255,66,118897,43,177302
456,0.001762,172.217.194.0-255,2902,121799,43,177302
457,0.001766,172.217.194.0-255,2184,123983,43,177302
458,0.001773,172.31.46.0-255,66,124049,43,177302
459,0.001923,172.217.194.0-255,1484,125533,43,177302
460,0.001951,172.217.194.0-255,2902,128435,43,177302
461,0.001954,172.31.46.0-255,66,128501,43,177302
462,0.001961,172.217.194.0-255,5738,134239,43,177302
463,0.001966,172.217.194.0-255,4320,138559,43,177302
464,0.001972,172.31.46.0-255,66,138625,43,177302
465,0.002019,172.31.46.0-255,66,138691,43,177302
466,0.002062,172.217.194.0-255,1484,140175,43,177302
467,0.002065,172.217.194.0-255,1484,141659,43,177302
468,0.002077,172.217.194.0-255,1484,143143,43,177302
469,0.002083,172.217.194.0-255,4320,147463,43,177302
470,0.002089,172.31.46.0-255,66,147529,43,177302
471,0.0021,172.217.194.0-255,1484,149013,43,177302
472,0.002128,172.31.46.0-255,66,149079,43,177302
473,0.002163,172.217.194.0-255,5738,154817,43,177302
474,0.002229,172.217.194.0-255,7156,161973,43,177302
475,0.002408,172.217.194.0-255,5738,167711,43,177302
476,0.002437,172.217.194.0-255,105,167816,43,177302
477,0.008728,172.31.46.0-255,66,167882,43,177302
478,0.010844,172.31.46.0-255,105,167987,43,177302
479,0.013343,172.217.194.0-255,66,168053,43,177302
480,0.040187,172.31.46.0-255,172,168225,43,177302
481,0.040226,172.31.46.0-255,1107,169332,43,177302
482,0.040294,172.31.46.0-255,1514,170846,43,177302
483,0.040296,172.31.46.0-255,1514,172360,43,177302
484,0.040301,172.31.46.0-255,1514,173874,43,177302
485,0.040302,172.31.46.0-255,1514,175388,43,177302
486,0.040321,172.31.46.0-255,1514,176902,43,177302
487,0.040322,172.31.46.0-255,70,176972,43,177302
488,0.04167,104.244.42.0-255,66,177038,43,177302
489,0.041725,104.244.42.0-255,66,177104,43,177302
490,0.041864,104.244.42.0-255,66,177170,43,177302
491,0.041921,104.244.42.0-255,66,177236,43,177302
492,0.041926,104.244.42.0-255,66,177302,43,177302
493,0.0,172.217.194.0-255,152,152,43,202779
494,1e-05,172.31.46.0-255,66,218,43,202779
495,3.6e-05,172.217.194.0-255,1484,1702,43,202779
496,4e-05,172.31.46.0-255,66,1768,43,202779
497,4.6e-05,172.217.194.0-255,2902,4670,43,202779
498,4.9e-05,172.31.46.0-255,66,4736,43,202779
499,7.1e-05,172.217.194.0-255,5738,10474,43,202779
500,7.4e-05,172.31.46.0-255,66,10540,43,202779
501,9.9e-05,172.217.194.0-255,1484,12024,43,202779
