,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.001645,172.31.46.0-255,66,57908,41,121034
52,0.001682,172.31.46.0-255,66,57974,41,121034
53,0.001709,172.31.46.0-255,66,58040,41,121034
54,0.001735,74.125.24.0-255,3602,61642,41,121034
55,0.001737,172.31.46.0-255,66,61708,41,121034
56,0.001776,74.125.24.0-255,1484,63192,41,121034
57,0.001781,74.125.24.0-255,2902,66094,41,121034
58,0.001783,172.31.46.0-255,66,66160,41,121034
59,0.001816,172.31.46.0-255,66,66226,41,121034
60,0.00182,74.125.24.0-255,1484,67710,41,121034
61,0.001848,172.31.46.0-255,66,67776,41,121034
62,0.001861,172.31.46.0-255,66,67842,41,121034
63,0.001896,74.125.24.0-255,2902,70744,41,121034
64,0.0019,172.31.46.0-255,66,70810,41,121034
65,0.001934,172.31.46.0-255,66,70876,41,121034
66,0.001946,172.31.46.0-255,66,70942,41,121034
67,0.001951,74.125.24.0-255,4320,75262,41,121034
68,0.001954,172.31.46.0-255,66,75328,41,121034
69,0.001987,172.31.46.0-255,66,75394,41,121034
70,0.002431,74.125.24.0-255,1484,76878,41,121034
71,0.002438,74.125.24.0-255,2902,79780,41,121034
72,0.002442,172.31.46.0-255,66,79846,41,121034
73,0.002483,172.31.46.0-255,66,79912,41,121034
74,0.002493,172.31.46.0-255,66,79978,41,121034
75,0.002506,172.31.46.0-255,66,80044,41,121034
76,0.002539,74.125.24.0-255,2902,82946,41,121034
77,0.002542,172.31.46.0-255,66,83012,41,121034
78,0.002547,74.125.24.0-255,2184,85196,41,121034
79,0.002549,172.31.46.0-255,66,85262,41,121034
80,0.005056,74.125.24.0-255,2902,88164,41,121034
81,0.005063,172.31.46.0-255,66,88230,41,121034
82,0.005117,74.125.24.0-255,2902,91132,41,121034
83,0.00512,172.31.46.0-255,66,91198,41,121034
84,0.007572,74.125.24.0-255,2902,94100,41,121034
85,0.007575,172.31.46.0-255,66,94166,41,121034
86,0.00763,74.125.24.0-255,2902,97068,41,121034
87,0.007632,172.31.46.0-255,66,97134,41,121034
88,0.010101,74.125.24.0-255,2902,100036,41,121034
89,0.010112,172.31.46.0-255,66,100102,41,121034
90,0.010149,74.125.24.0-255,2902,103004,41,121034
91,0.010153,172.31.46.0-255,66,103070,41,121034
92,0.01268,74.125.24.0-255,4320,107390,41,121034
93,0.012697,172.31.46.0-255,66,107456,41,121034
94,0.012721,74.125.24.0-255,1484,108940,41,121034
95,0.015247,74.125.24.0-255,4320,113260,41,121034
96,0.015262,172.31.46.0-255,66,113326,41,121034
97,0.017798,172.31.46.0-255,66,113392,41,121034
98,0.02034,172.31.46.0-255,66,113458,41,121034
99,0.022875,172.31.46.0-255,66,113524,41,121034
100,0.025441,172.31.46.0-255,66,113590,41,121034
101,0.028011,172.31.46.0-255,66,113656,41,121034
102,0.030596,172.31.46.0-255,66,113722,41,121034
103,0.033122,172.31.46.0-255,66,113788,41,121034
104,0.035701,172.31.46.0-255,66,113854,41,121034
105,0.038251,172.31.46.0-255,66,113920,41,121034
106,0.040826,172.31.46.0-255,66,113986,41,121034
107,0.043378,172.31.46.0-255,66,114052,41,121034
108,0.045964,172.31.46.0-255,66,114118,41,121034
109,0.048517,172.31.46.0-255,66,114184,41,121034
110,0.051061,172.31.46.0-255,66,114250,41,121034
111,0.052119,172.31.46.0-255,176,114426,41,121034
112,0.052152,172.31.46.0-255,1066,115492,41,121034
113,0.053588,172.31.46.0-255,66,115558,41,121034
114,0.053692,104.244.42.0-255,66,115624,41,121034
115,0.053761,104.244.42.0-255,66,115690,41,121034
116,0.056161,172.31.46.0-255,66,115756,41,121034
117,0.058727,172.31.46.0-255,66,115822,41,121034
118,0.061299,172.31.46.0-255,66,115888,41,121034
119,0.06386,172.31.46.0-255,66,115954,41,121034
120,0.066443,172.31.46.0-255,66,116020,41,121034
121,0.069002,172.31.46.0-255,66,116086,41,121034
122,0.07155,172.31.46.0-255,66,116152,41,121034
123,0.074116,172.31.46.0-255,66,116218,41,121034
124,0.076704,172.31.46.0-255,66,116284,41,121034
125,0.079263,74.125.24.0-255,4579,120863,41,121034
126,0.07928,172.31.46.0-255,66,120929,41,121034
127,0.079582,172.31.46.0-255,105,121034,41,121034
128,0.0,216.58.221.0-255,153,153,41,130845
129,2e-05,216.58.221.0-255,1484,1637,41,130845
130,3.2e-05,172.31.46.0-255,66,1703,41,130845
131,4.1e-05,216.58.221.0-255,2902,4605,41,130845
132,4.5e-05,172.31.46.0-255,66,4671,41,130845
133,6.4e-05,172.31.46.0-255,66,4737,41,130845
134,6.9e-05,216.58.221.0-255,2091,6828,41,130845
135,7.1e-05,172.31.46.0-255,66,6894,41,130845
136,7.6e-05,216.58.221.0-255,2902,9796,41,130845
137,7.9e-05,172.31.46.0-255,66,9862,41,130845
138,8.9e-05,172.31.46.0-255,66,9928,41,130845
139,9.9e-05,172.31.46.0-255,66,9994,41,130845
140,0.000135,216.58.221.0-255,2902,12896,41,130845
141,0.000138,172.31.46.0-255,66,12962,41,130845
142,0.000167,216.58.221.0-255,2902,15864,41,130845
143,0.000169,172.31.46.0-255,66,15930,41,130845
144,0.00018,172.31.46.0-255,66,15996,41,130845
145,0.00019,216.58.221.0-255,3961,19957,41,130845
146,0.000193,172.31.46.0-255,66,20023,41,130845
147,0.000513,216.58.221.0-255,1484,21507,41,130845
148,0.00052,216.58.221.0-255,2902,24409,41,130845
149,0.000526,172.31.46.0-255,66,24475,41,130845
150,0.000535,172.31.46.0-255,66,24541,41,130845
151,0.000546,216.58.221.0-255,4320,28861,41,130845
152,0.000548,172.31.46.0-255,66,28927,41,130845
153,0.00058,216.58.221.0-255,1484,30411,41,130845
154,0.000583,216.58.221.0-255,1411,31822,41,130845
155,0.000585,172.31.46.0-255,66,31888,41,130845
156,0.001048,216.58.221.0-255,1484,33372,41,130845
157,0.001055,216.58.221.0-255,2902,36274,41,130845
158,0.001059,172.31.46.0-255,66,36340,41,130845
159,0.001063,216.58.221.0-255,1484,37824,41,130845
160,0.001085,216.58.221.0-255,4320,42144,41,130845
161,0.001088,172.31.46.0-255,66,42210,41,130845
162,0.00112,172.31.46.0-255,66,42276,41,130845
163,0.001124,216.58.221.0-255,2902,45178,41,130845
164,0.001126,172.31.46.0-255,66,45244,41,130845
165,0.00115,216.58.221.0-255,4320,49564,41,130845
166,0.001152,172.31.46.0-255,66,49630,41,130845
167,0.001164,172.31.46.0-255,66,49696,41,130845
168,0.001197,172.31.46.0-255,66,49762,41,130845
169,0.001227,216.58.221.0-255,4320,54082,41,130845
170,0.00123,172.31.46.0-255,66,54148,41,130845
171,0.001263,172.31.46.0-255,66,54214,41,130845
172,0.001399,216.58.221.0-255,1484,55698,41,130845
173,0.001405,216.58.221.0-255,2902,58600,41,130845
174,0.001408,172.31.46.0-255,66,58666,41,130845
175,0.001437,216.58.221.0-255,2902,61568,41,130845
176,0.00144,172.31.46.0-255,66,61634,41,130845
177,0.001477,216.58.221.0-255,2902,64536,41,130845
178,0.00148,172.31.46.0-255,66,64602,41,130845
179,0.001498,172.31.46.0-255,66,64668,41,130845
180,0.001511,172.31.46.0-255,66,64734,41,130845
181,0.001994,216.58.221.0-255,1484,66218,41,130845
182,0.002001,216.58.221.0-255,2902,69120,41,130845
183,0.002004,172.31.46.0-255,66,69186,41,130845
184,0.002009,216.58.221.0-255,1484,70670,41,130845
185,0.002039,216.58.221.0-255,2902,73572,41,130845
186,0.002041,172.31.46.0-255,66,73638,41,130845
187,0.002052,172.31.46.0-255,66,73704,41,130845
188,0.002066,172.31.46.0-255,66,73770,41,130845
189,0.002091,216.58.221.0-255,1484,75254,41,130845
190,0.002105,216.58.221.0-255,2902,78156,41,130845
191,0.002108,172.31.46.0-255,66,78222,41,130845
192,0.002111,216.58.221.0-255,1484,79706,41,130845
193,0.002139,216.58.221.0-255,2902,82608,41,130845
194,0.002141,172.31.46.0-255,66,82674,41,130845
195,0.002145,216.58.221.0-255,766,83440,41,130845
196,0.002491,216.58.221.0-255,1484,84924,41,130845
197,0.002496,172.31.46.0-255,66,84990,41,130845
198,0.002504,216.58.221.0-255,2902,87892,41,130845
199,0.002507,172.31.46.0-255,66,87958,41,130845
200,0.002517,216.58.221.0-255,2902,90860,41,130845
201,0.00252,172.31.46.0-255,66,90926,41,130845
202,0.002525,216.58.221.0-255,4320,95246,41,130845
203,0.002527,172.31.46.0-255,66,95312,41,130845
204,0.002531,216.58.221.0-255,2902,98214,41,130845
205,0.002534,172.31.46.0-255,66,98280,41,130845
206,0.002536,216.58.221.0-255,1484,99764,41,130845
207,0.002582,172.31.46.0-255,66,99830,41,130845
208,0.002591,172.31.46.0-255,66,99896,41,130845
209,0.002597,216.58.221.0-255,5020,104916,41,130845
210,0.002599,172.31.46.0-255,66,104982,41,130845
211,0.002608,172.31.46.0-255,66,105048,41,130845
212,0.00266,172.31.46.0-255,66,105114,41,130845
213,0.002689,172.31.46.0-255,66,105180,41,130845
214,0.002693,216.58.221.0-255,2902,108082,41,130845
215,0.002695,172.31.46.0-255,66,108148,41,130845
216,0.002712,216.58.221.0-255,4320,112468,41,130845
217,0.002714,172.31.46.0-255,66,112534,41,130845
218,0.002723,172.31.46.0-255,66,112600,41,130845
219,0.002773,216.58.221.0-255,4320,116920,41,130845
220,0.002776,172.31.46.0-255,66,116986,41,130845
221,0.002813,216.58.221.0-255,2902,119888,41,130845
222,0.002815,172.31.46.0-255,66,119954,41,130845
223,0.002831,172.31.46.0-255,66,120020,41,130845
224,0.002849,172.31.46.0-255,66,120086,41,130845
225,0.00286,172.31.46.0-255,66,120152,41,130845
226,0.002872,172.31.46.0-255,66,120218,41,130845
227,0.002922,172.31.46.0-255,66,120284,41,130845
228,0.002967,216.58.221.0-255,1484,121768,41,130845
229,0.002997,172.31.46.0-255,66,121834,41,130845
230,0.003034,172.31.46.0-255,66,121900,41,130845
231,0.003056,172.31.46.0-255,66,121966,41,130845
232,0.003091,216.58.221.0-255,2902,124868,41,130845
233,0.003095,172.31.46.0-255,66,124934,41,130845
234,0.003106,172.31.46.0-255,66,125000,41,130845
235,0.003113,216.58.221.0-255,97,125097,41,130845
236,0.003116,172.31.46.0-255,78,125175,41,130845
237,0.003141,172.31.46.0-255,66,125241,41,130845
238,0.003144,216.58.221.0-255,105,125346,41,130845
239,0.010887,172.31.46.0-255,66,125412,41,130845
240,0.010927,172.31.46.0-255,105,125517,41,130845
241,0.012908,216.58.221.0-255,66,125583,41,130845
242,0.036732,172.31.46.0-255,172,125755,41,130845
243,0.036763,172.31.46.0-255,1115,126870,41,130845
244,0.036814,172.31.46.0-255,1514,128384,41,130845
245,0.036816,172.31.46.0-255,1514,129898,41,130845
246,0.036837,172.31.46.0-255,683,130581,41,130845
247,0.03847,104.244.42.0-255,66,130647,41,130845
248,0.038499,104.244.42.0-255,66,130713,41,130845
249,0.038529,104.244.42.0-255,66,130779,41,130845
250,0.03854,104.244.42.0-255,66,130845,41,130845
251,0.0,172.31.46.0-255,105,105,41,276
252,0.002118,157.240.13.0-255,105,210,41,276
253,0.002131,172.31.46.0-255,66,276,41,276
254,0.0,172.253.118.0-255,146,146,41,74048
255,2.4e-05,172.31.46.0-255,66,212,41,74048
256,3.1e-05,172.253.118.0-255,1484,1696,41,74048
257,3.6e-05,172.31.46.0-255,66,1762,41,74048
258,4.9e-05,172.253.118.0-255,2902,4664,41,74048
259,5.3e-05,172.31.46.0-255,66,4730,41,74048
260,6.5e-05,172.31.46.0-255,66,4796,41,74048
261,6.8e-05,172.253.118.0-255,1484,6280,41,74048
262,7e-05,172.31.46.0-255,66,6346,41,74048
263,0.000118,172.31.46.0-255,66,6412,41,74048
264,0.000123,172.253.118.0-255,2902,9314,41,74048
265,0.000125,172.31.46.0-255,66,9380,41,74048
266,0.000157,172.253.118.0-255,2543,11923,41,74048
267,0.00016,172.31.46.0-255,66,11989,41,74048
268,0.00028,172.253.118.0-255,1484,13473,41,74048
269,0.000282,172.31.46.0-255,66,13539,41,74048
270,0.000308,172.253.118.0-255,2902,16441,41,74048
271,0.000311,172.31.46.0-255,66,16507,41,74048
272,0.00032,172.31.46.0-255,66,16573,41,74048
273,0.000341,172.253.118.0-255,4320,20893,41,74048
274,0.000344,172.31.46.0-255,66,20959,41,74048
275,0.000371,172.253.118.0-255,2543,23502,41,74048
276,0.000374,172.31.46.0-255,66,23568,41,74048
277,0.000384,172.31.46.0-255,66,23634,41,74048
278,0.000387,172.253.118.0-255,1484,25118,41,74048
279,0.000389,172.31.46.0-255,66,25184,41,74048
280,0.000427,172.31.46.0-255,66,25250,41,74048
281,0.000569,172.253.118.0-255,413,25663,41,74048
282,0.000982,172.253.118.0-255,330,25993,41,74048
283,0.001019,172.253.118.0-255,1484,27477,41,74048
284,0.001023,172.31.46.0-255,66,27543,41,74048
285,0.001028,172.253.118.0-255,2902,30445,41,74048
286,0.001031,172.31.46.0-255,66,30511,41,74048
287,0.001066,172.31.46.0-255,66,30577,41,74048
288,0.001107,172.31.46.0-255,66,30643,41,74048
289,0.001113,172.253.118.0-255,4320,34963,41,74048
290,0.001116,172.31.46.0-255,66,35029,41,74048
291,0.001153,172.31.46.0-255,66,35095,41,74048
292,0.001415,172.253.118.0-255,1484,36579,41,74048
293,0.001441,172.253.118.0-255,2902,39481,41,74048
294,0.001445,172.31.46.0-255,66,39547,41,74048
295,0.001448,172.253.118.0-255,1484,41031,41,74048
296,0.001471,172.253.118.0-255,2902,43933,41,74048
297,0.001474,172.31.46.0-255,66,43999,41,74048
298,0.001486,172.31.46.0-255,66,44065,41,74048
299,0.00153,172.31.46.0-255,66,44131,41,74048
300,0.001561,172.253.118.0-255,2184,46315,41,74048
301,0.001564,172.31.46.0-255,66,46381,41,74048
302,0.002183,172.253.118.0-255,1484,47865,41,74048
303,0.002194,172.253.118.0-255,2902,50767,41,74048
304,0.0022,172.31.46.0-255,66,50833,41,74048
305,0.002236,172.31.46.0-255,66,50899,41,74048
306,0.002251,172.31.46.0-255,66,50965,41,74048
307,0.002283,172.31.46.0-255,66,51031,41,74048
308,0.002294,172.31.46.0-255,66,51097,41,74048
309,0.002297,172.253.118.0-255,1484,52581,41,74048
310,0.00231,172.253.118.0-255,2184,54765,41,74048
311,0.002313,172.31.46.0-255,66,54831,41,74048
312,0.002509,172.253.118.0-255,1484,56315,41,74048
313,0.002514,172.253.118.0-255,1484,57799,41,74048
314,0.002518,172.31.46.0-255,66,57865,41,74048
315,0.002542,172.253.118.0-255,1484,59349,41,74048
316,0.002551,172.31.46.0-255,66,59415,41,74048
317,0.002561,172.31.46.0-255,66,59481,41,74048
318,0.002594,172.31.46.0-255,66,59547,41,74048
319,0.002613,172.253.118.0-255,4320,63867,41,74048
320,0.00262,172.31.46.0-255,66,63933,41,74048
321,0.002656,172.31.46.0-255,66,63999,41,74048
322,0.005275,172.31.46.0-255,66,64065,41,74048
323,0.007875,172.31.46.0-255,66,64131,41,74048
324,0.010489,172.31.46.0-255,66,64197,41,74048
325,0.01314,172.31.46.0-255,66,64263,41,74048
326,0.015755,172.31.46.0-255,66,64329,41,74048
327,0.01835,172.31.46.0-255,66,64395,41,74048
328,0.020953,172.31.46.0-255,66,64461,41,74048
329,0.023551,172.31.46.0-255,66,64527,41,74048
330,0.026165,172.31.46.0-255,66,64593,41,74048
331,0.028788,172.31.46.0-255,66,64659,41,74048
332,0.031413,172.31.46.0-255,66,64725,41,74048
333,0.033551,172.31.46.0-255,172,64897,41,74048
334,0.033586,172.31.46.0-255,1119,66016,41,74048
335,0.033657,172.31.46.0-255,1514,67530,41,74048
336,0.033659,172.31.46.0-255,1514,69044,41,74048
337,0.03366,172.31.46.0-255,1514,70558,41,74048
338,0.033661,172.31.46.0-255,1514,72072,41,74048
339,0.033662,172.31.46.0-255,524,72596,41,74048
340,0.033985,172.31.46.0-255,66,72662,41,74048
341,0.035142,104.244.42.0-255,66,72728,41,74048
342,0.035179,104.244.42.0-255,66,72794,41,74048
343,0.035234,104.244.42.0-255,66,72860,41,74048
344,0.035255,104.244.42.0-255,66,72926,41,74048
345,0.036562,172.31.46.0-255,66,72992,41,74048
346,0.039191,172.31.46.0-255,66,73058,41,74048
347,0.041832,172.31.46.0-255,66,73124,41,74048
348,0.044435,172.31.46.0-255,66,73190,41,74048
349,0.04703,172.31.46.0-255,66,73256,41,74048
350,0.049648,172.31.46.0-255,66,73322,41,74048
351,0.052259,172.31.46.0-255,66,73388,41,74048
352,0.054868,172.31.46.0-255,66,73454,41,74048
353,0.057447,172.31.46.0-255,66,73520,41,74048
354,0.060063,172.31.46.0-255,66,73586,41,74048
355,0.062674,172.31.46.0-255,66,73652,41,74048
356,0.065272,172.31.46.0-255,66,73718,41,74048
357,0.067897,172.31.46.0-255,66,73784,41,74048
358,0.070492,172.31.46.0-255,66,73850,41,74048
359,0.073092,172.31.46.0-255,66,73916,41,74048
360,0.075713,172.31.46.0-255,66,73982,41,74048
361,0.078342,172.31.46.0-255,66,74048,41,74048
362,0.0,172.217.194.0-255,146,146,41,143226
363,1.8e-05,172.31.46.0-255,66,212,41,143226
364,2.5e-05,172.217.194.0-255,1484,1696,41,143226
365,2.8e-05,172.31.46.0-255,66,1762,41,143226
366,3.3e-05,172.217.194.0-255,2902,4664,41,143226
367,3.6e-05,172.31.46.0-255,66,4730,41,143226
368,3.9e-05,172.217.194.0-255,1484,6214,41,143226
369,4.1e-05,172.31.46.0-255,66,6280,41,143226
370,7.2e-05,172.31.46.0-255,66,6346,41,143226
371,8.4e-05,172.31.46.0-255,66,6412,41,143226
372,9.7e-05,172.217.194.0-255,3447,9859,41,143226
373,9.9e-05,172.31.46.0-255,66,9925,41,143226
374,0.00013,172.217.194.0-255,2543,12468,41,143226
375,0.000132,172.31.46.0-255,66,12534,41,143226
376,0.000136,172.217.194.0-255,2902,15436,41,143226
377,0.000138,172.31.46.0-255,66,15502,41,143226
378,0.000173,172.31.46.0-255,66,15568,41,143226
379,0.000181,172.31.46.0-255,66,15634,41,143226
380,0.000421,172.217.194.0-255,1484,17118,41,143226
381,0.000426,172.31.46.0-255,66,17184,41,143226
382,0.000431,172.217.194.0-255,2902,20086,41,143226
383,0.000433,172.31.46.0-255,66,20152,41,143226
384,0.00044,172.31.46.0-255,66,20218,41,143226
385,0.000484,172.31.46.0-255,66,20284,41,143226
386,0.000618,172.217.194.0-255,1484,21768,41,143226
387,0.000622,172.217.194.0-255,2902,24670,41,143226
388,0.000625,172.217.194.0-255,1484,26154,41,143226
389,0.00063,172.31.46.0-255,66,26220,41,143226
390,0.000646,172.217.194.0-255,4320,30540,41,143226
391,0.000662,172.31.46.0-255,66,30606,41,143226
392,0.000708,172.217.194.0-255,3602,34208,41,143226
393,0.000713,172.31.46.0-255,66,34274,41,143226
394,0.000842,172.217.194.0-255,1484,35758,41,143226
395,0.000847,172.217.194.0-255,2902,38660,41,143226
396,0.00085,172.217.194.0-255,1484,40144,41,143226
397,0.000859,172.31.46.0-255,66,40210,41,143226
398,0.000871,172.217.194.0-255,4320,44530,41,143226
399,0.000873,172.217.194.0-255,1484,46014,41,143226
400,0.000883,172.31.46.0-255,66,46080,41,143226
401,0.000897,172.217.194.0-255,4815,50895,41,143226
402,0.0009,172.31.46.0-255,66,50961,41,143226
403,0.000974,172.217.194.0-255,1484,52445,41,143226
404,0.000978,172.217.194.0-255,1484,53929,41,143226
405,0.000982,172.31.46.0-255,66,53995,41,143226
406,0.001001,172.217.194.0-255,1484,55479,41,143226
407,0.001032,172.31.46.0-255,66,55545,41,143226
408,0.001058,172.217.194.0-255,4320,59865,41,143226
409,0.001081,172.31.46.0-255,66,59931,41,143226
410,0.001171,172.217.194.0-255,1484,61415,41,143226
411,0.001186,172.217.194.0-255,2902,64317,41,143226
412,0.001189,172.31.46.0-255,66,64383,41,143226
413,0.001194,172.217.194.0-255,2902,67285,41,143226
414,0.0012,172.31.46.0-255,66,67351,41,143226
415,0.001211,172.217.194.0-255,2902,70253,41,143226
416,0.001223,172.217.194.0-255,2902,73155,41,143226
417,0.001239,172.31.46.0-255,66,73221,41,143226
418,0.001257,172.217.194.0-255,2902,76123,41,143226
419,0.001262,172.31.46.0-255,66,76189,41,143226
420,0.001286,172.217.194.0-255,1484,77673,41,143226
421,0.001311,172.31.46.0-255,66,77739,41,143226
422,0.001318,172.217.194.0-255,1152,78891,41,143226
423,0.001324,172.217.194.0-255,4320,83211,41,143226
424,0.001353,172.217.194.0-255,4320,87531,41,143226
425,0.001359,172.31.46.0-255,66,87597,41,143226
426,0.001434,172.31.46.0-255,66,87663,41,143226
427,0.001956,172.217.194.0-255,1484,89147,41,143226
428,0.001962,172.217.194.0-255,2902,92049,41,143226
429,0.001966,172.31.46.0-255,66,92115,41,143226
430,0.001969,172.217.194.0-255,1484,93599,41,143226
431,0.001989,172.217.194.0-255,4320,97919,41,143226
432,0.001998,172.31.46.0-255,66,97985,41,143226
433,0.002031,172.31.46.0-255,66,98051,41,143226
434,0.002063,172.31.46.0-255,66,98117,41,143226
435,0.002082,172.217.194.0-255,5020,103137,41,143226
436,0.002095,172.31.46.0-255,66,103203,41,143226
437,0.002124,172.217.194.0-255,1484,104687,41,143226
438,0.002146,172.217.194.0-255,2902,107589,41,143226
439,0.002229,172.217.194.0-255,5020,112609,41,143226
440,0.002248,172.217.194.0-255,1484,114093,41,143226
441,0.002262,172.217.194.0-255,2902,116995,41,143226
442,0.002299,172.217.194.0-255,4320,121315,41,143226
443,0.002443,172.217.194.0-255,5020,126335,41,143226
444,0.002484,172.217.194.0-255,2902,129237,41,143226
445,0.002537,172.217.194.0-255,3602,132839,41,143226
446,0.009454,172.31.46.0-255,66,132905,41,143226
447,0.011958,172.217.194.0-255,105,133010,41,143226
448,0.015181,172.31.46.0-255,66,133076,41,143226
449,0.015243,172.31.46.0-255,105,133181,41,143226
450,0.01774,172.217.194.0-255,66,133247,41,143226
451,0.039301,172.31.46.0-255,172,133419,41,143226
452,0.039329,172.31.46.0-255,1118,134537,41,143226
453,0.039387,172.31.46.0-255,1514,136051,41,143226
454,0.039389,172.31.46.0-255,1514,137565,41,143226
455,0.03939,172.31.46.0-255,1514,139079,41,143226
456,0.039395,172.31.46.0-255,1514,140593,41,143226
457,0.039396,172.31.46.0-255,1514,142107,41,143226
458,0.039397,172.31.46.0-255,789,142896,41,143226
459,0.040831,104.244.42.0-255,66,142962,41,143226
460,0.04089,104.244.42.0-255,66,143028,41,143226
461,0.040923,104.244.42.0-255,66,143094,41,143226
462,0.040927,104.244.42.0-255,66,143160,41,143226
463,0.04093,104.244.42.0-255,66,143226,41,143226
464,0.0,172.217.194.0-255,146,146,41,134326
465,2e-05,172.31.46.0-255,66,212,41,134326
466,2.6e-05,172.217.194.0-255,1484,1696,41,134326
467,3.2e-05,172.31.46.0-255,66,1762,41,134326
468,3.8e-05,172.217.194.0-255,2902,4664,41,134326
469,4.8e-05,172.31.46.0-255,66,4730,41,134326
470,5.9e-05,172.31.46.0-255,66,4796,41,134326
471,6.3e-05,172.217.194.0-255,2005,6801,41,134326
472,6.6e-05,172.31.46.0-255,66,6867,41,134326
473,0.000229,172.217.194.0-255,1484,8351,41,134326
474,0.000235,172.31.46.0-255,66,8417,41,134326
475,0.000241,172.217.194.0-255,2902,11319,41,134326
476,0.000245,172.31.46.0-255,66,11385,41,134326
477,0.000259,172.31.46.0-255,66,11451,41,134326
478,0.000262,172.217.194.0-255,1484,12935,41,134326
479,0.000264,172.31.46.0-255,66,13001,41,134326
480,0.000304,172.31.46.0-255,66,13067,41,134326
481,0.000307,172.217.194.0-255,1484,14551,41,134326
482,0.000309,172.31.46.0-255,66,14617,41,134326
483,0.000314,172.217.194.0-255,2902,17519,41,134326
484,0.000316,172.31.46.0-255,66,17585,41,134326
485,0.000324,172.217.194.0-255,1484,19069,41,134326
486,0.000326,172.31.46.0-255,66,19135,41,134326
487,0.000356,172.217.194.0-255,4320,23455,41,134326
488,0.000359,172.31.46.0-255,66,23521,41,134326
489,0.000369,172.31.46.0-255,66,23587,41,134326
490,0.000395,172.217.194.0-255,1125,24712,41,134326
491,0.000398,172.31.46.0-255,66,24778,41,134326
492,0.000486,172.217.194.0-255,1484,26262,41,134326
493,0.000489,172.31.46.0-255,66,26328,41,134326
494,0.000494,172.217.194.0-255,2902,29230,41,134326
495,0.000497,172.31.46.0-255,66,29296,41,134326
496,0.000529,172.31.46.0-255,66,29362,41,134326
497,0.00056,172.217.194.0-255,646,30008,41,134326
498,0.00058,172.217.194.0-255,1484,31492,41,134326
499,0.000585,172.31.46.0-255,66,31558,41,134326
500,0.000595,172.217.194.0-255,4320,35878,41,134326
501,0.000623,172.31.46.0-255,66,35944,41,134326
502,0.000658,172.31.46.0-255,66,36010,41,134326
503,0.000707,172.31.46.0-255,66,36076,41,134326
