,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3124,0.001933,74.125.200.0-255,1032,194042,89,284551
3125,0.001935,172.31.47.0-255,66,194108,89,284551
3126,0.003854,74.125.200.0-255,2902,197010,89,284551
3127,0.003858,172.31.47.0-255,66,197076,89,284551
3128,0.003885,74.125.200.0-255,2902,199978,89,284551
3129,0.003888,172.31.47.0-255,66,200044,89,284551
3130,0.005812,74.125.200.0-255,2902,202946,89,284551
3131,0.005817,172.31.47.0-255,66,203012,89,284551
3132,0.005843,74.125.200.0-255,2902,205914,89,284551
3133,0.005845,172.31.47.0-255,66,205980,89,284551
3134,0.007779,74.125.200.0-255,2902,208882,89,284551
3135,0.007784,172.31.47.0-255,66,208948,89,284551
3136,0.007814,74.125.200.0-255,2902,211850,89,284551
3137,0.007817,172.31.47.0-255,66,211916,89,284551
3138,0.009914,74.125.200.0-255,5738,217654,89,284551
3139,0.009965,172.31.47.0-255,66,217720,89,284551
3140,0.01195,74.125.200.0-255,2902,220622,89,284551
3141,0.011956,172.31.47.0-255,66,220688,89,284551
3142,0.011988,74.125.200.0-255,2902,223590,89,284551
3143,0.011991,172.31.47.0-255,66,223656,89,284551
3144,0.01392,74.125.200.0-255,2902,226558,89,284551
3145,0.013926,172.31.47.0-255,66,226624,89,284551
3146,0.013958,74.125.200.0-255,2902,229526,89,284551
3147,0.013961,172.31.47.0-255,66,229592,89,284551
3148,0.015891,74.125.200.0-255,2902,232494,89,284551
3149,0.015899,172.31.47.0-255,66,232560,89,284551
3150,0.015934,74.125.200.0-255,2902,235462,89,284551
3151,0.015936,172.31.47.0-255,66,235528,89,284551
3152,0.017856,74.125.200.0-255,2902,238430,89,284551
3153,0.017862,172.31.47.0-255,66,238496,89,284551
3154,0.017902,74.125.200.0-255,2902,241398,89,284551
3155,0.017905,172.31.47.0-255,66,241464,89,284551
3156,0.019813,74.125.200.0-255,2902,244366,89,284551
3157,0.019819,172.31.47.0-255,66,244432,89,284551
3158,0.019859,74.125.200.0-255,2902,247334,89,284551
3159,0.019864,172.31.47.0-255,66,247400,89,284551
3160,0.021783,74.125.200.0-255,2902,250302,89,284551
3161,0.021789,172.31.47.0-255,66,250368,89,284551
3162,0.021832,74.125.200.0-255,2902,253270,89,284551
3163,0.021836,172.31.47.0-255,66,253336,89,284551
3164,0.023751,74.125.200.0-255,2902,256238,89,284551
3165,0.023758,172.31.47.0-255,66,256304,89,284551
3166,0.023795,74.125.200.0-255,2902,259206,89,284551
3167,0.023799,172.31.47.0-255,66,259272,89,284551
3168,0.025721,74.125.200.0-255,2902,262174,89,284551
3169,0.025733,172.31.47.0-255,66,262240,89,284551
3170,0.025777,74.125.200.0-255,2902,265142,89,284551
3171,0.025781,172.31.47.0-255,66,265208,89,284551
3172,0.027706,74.125.200.0-255,2902,268110,89,284551
3173,0.027712,172.31.47.0-255,66,268176,89,284551
3174,0.027745,74.125.200.0-255,2902,271078,89,284551
3175,0.027748,172.31.47.0-255,66,271144,89,284551
3176,0.029675,74.125.200.0-255,2902,274046,89,284551
3177,0.02968,172.31.47.0-255,66,274112,89,284551
3178,0.029699,172.31.47.0-255,172,274284,89,284551
3179,0.029709,74.125.200.0-255,2902,277186,89,284551
3180,0.029712,172.31.47.0-255,66,277252,89,284551
3181,0.029737,172.31.47.0-255,1112,278364,89,284551
3182,0.029812,172.31.47.0-255,1514,279878,89,284551
3183,0.029814,172.31.47.0-255,1514,281392,89,284551
3184,0.029815,172.31.47.0-255,1514,282906,89,284551
3185,0.029816,172.31.47.0-255,1514,284420,89,284551
3186,0.02984,172.31.47.0-255,131,284551,89,284551
3187,0.0,74.125.130.0-255,152,152,89,234474
3188,2.7e-05,172.31.47.0-255,66,218,89,234474
3189,3.4e-05,74.125.130.0-255,1484,1702,89,234474
3190,3.7e-05,172.31.47.0-255,66,1768,89,234474
3191,4.1e-05,74.125.130.0-255,2902,4670,89,234474
3192,4.3e-05,172.31.47.0-255,66,4736,89,234474
3193,4.6e-05,74.125.130.0-255,1484,6220,89,234474
3194,4.7e-05,172.31.47.0-255,66,6286,89,234474
3195,7.5e-05,74.125.130.0-255,2902,9188,89,234474
3196,7.7e-05,172.31.47.0-255,66,9254,89,234474
3197,8.2e-05,74.125.130.0-255,4320,13574,89,234474
3198,8.4e-05,172.31.47.0-255,66,13640,89,234474
3199,0.000106,74.125.130.0-255,2099,15739,89,234474
3200,0.000109,172.31.47.0-255,66,15805,89,234474
3201,0.000113,74.125.130.0-255,4320,20125,89,234474
3202,0.000116,172.31.47.0-255,66,20191,89,234474
3203,0.000145,74.125.130.0-255,5738,25929,89,234474
3204,0.000148,172.31.47.0-255,66,25995,89,234474
3205,0.000171,74.125.130.0-255,4320,30315,89,234474
3206,0.000174,172.31.47.0-255,66,30381,89,234474
3207,0.000189,74.125.130.0-255,1125,31506,89,234474
3208,0.000192,172.31.47.0-255,66,31572,89,234474
3209,0.000333,74.125.130.0-255,1484,33056,89,234474
3210,0.000337,172.31.47.0-255,66,33122,89,234474
3211,0.000354,74.125.130.0-255,2902,36024,89,234474
3212,0.000357,172.31.47.0-255,66,36090,89,234474
3213,0.000363,74.125.130.0-255,4320,40410,89,234474
3214,0.00037,172.31.47.0-255,66,40476,89,234474
3215,0.000396,74.125.130.0-255,4320,44796,89,234474
3216,0.000399,172.31.47.0-255,66,44862,89,234474
3217,0.000433,74.125.130.0-255,5379,50241,89,234474
3218,0.000436,172.31.47.0-255,66,50307,89,234474
3219,0.00044,74.125.130.0-255,2902,53209,89,234474
3220,0.000443,172.31.47.0-255,66,53275,89,234474
3221,0.000481,74.125.130.0-255,5738,59013,89,234474
3222,0.000485,172.31.47.0-255,66,59079,89,234474
3223,0.000507,74.125.130.0-255,7088,66167,89,234474
3224,0.00051,172.31.47.0-255,66,66233,89,234474
3225,0.0006,74.125.130.0-255,99,66332,89,234474
3226,0.000604,172.31.47.0-255,66,66398,89,234474
3227,0.000711,74.125.130.0-255,1484,67882,89,234474
3228,0.000715,172.31.47.0-255,66,67948,89,234474
3229,0.000718,74.125.130.0-255,1484,69432,89,234474
3230,0.00072,172.31.47.0-255,66,69498,89,234474
3231,0.000759,74.125.130.0-255,1484,70982,89,234474
3232,0.000767,74.125.130.0-255,5738,76720,89,234474
3233,0.00077,172.31.47.0-255,66,76786,89,234474
3234,0.000773,74.125.130.0-255,7156,83942,89,234474
3235,0.000775,172.31.47.0-255,66,84008,89,234474
3236,0.000815,172.31.47.0-255,66,84074,89,234474
3237,0.000825,172.31.47.0-255,66,84140,89,234474
3238,0.000981,74.125.130.0-255,1484,85624,89,234474
3239,0.000986,74.125.130.0-255,1484,87108,89,234474
3240,0.000988,172.31.47.0-255,66,87174,89,234474
3241,0.001013,74.125.130.0-255,1484,88658,89,234474
3242,0.00102,74.125.130.0-255,5738,94396,89,234474
3243,0.001022,172.31.47.0-255,66,94462,89,234474
3244,0.001028,74.125.130.0-255,4320,98782,89,234474
3245,0.00103,172.31.47.0-255,66,98848,89,234474
3246,0.001055,74.125.130.0-255,2902,101750,89,234474
3247,0.001058,172.31.47.0-255,66,101816,89,234474
3248,0.001062,74.125.130.0-255,2902,104718,89,234474
3249,0.001065,172.31.47.0-255,66,104784,89,234474
3250,0.001102,74.125.130.0-255,2184,106968,89,234474
3251,0.001103,172.31.47.0-255,66,107034,89,234474
3252,0.001108,172.31.47.0-255,66,107100,89,234474
3253,0.001145,74.125.130.0-255,1484,108584,89,234474
3254,0.001165,74.125.130.0-255,2902,111486,89,234474
3255,0.001168,172.31.47.0-255,66,111552,89,234474
3256,0.001174,74.125.130.0-255,5738,117290,89,234474
3257,0.001177,172.31.47.0-255,66,117356,89,234474
3258,0.001206,74.125.130.0-255,7156,124512,89,234474
3259,0.001221,172.31.47.0-255,66,124578,89,234474
3260,0.001228,74.125.130.0-255,7156,131734,89,234474
3261,0.001235,172.31.47.0-255,66,131800,89,234474
3262,0.00126,74.125.130.0-255,7156,138956,89,234474
3263,0.001264,74.125.130.0-255,2184,141140,89,234474
3264,0.001271,172.31.47.0-255,66,141206,89,234474
3265,0.00188,74.125.130.0-255,1484,142690,89,234474
3266,0.00189,74.125.130.0-255,1484,144174,89,234474
3267,0.001894,172.31.47.0-255,66,144240,89,234474
3268,0.001929,74.125.130.0-255,1484,145724,89,234474
3269,0.001935,74.125.130.0-255,5738,151462,89,234474
3270,0.001938,172.31.47.0-255,66,151528,89,234474
3271,0.001949,172.31.47.0-255,66,151594,89,234474
3272,0.00198,172.31.47.0-255,66,151660,89,234474
3273,0.002002,74.125.130.0-255,1484,153144,89,234474
3274,0.002008,74.125.130.0-255,5020,158164,89,234474
3275,0.002032,172.31.47.0-255,66,158230,89,234474
3276,0.004018,74.125.130.0-255,5738,163968,89,234474
3277,0.004023,172.31.47.0-255,66,164034,89,234474
3278,0.006004,74.125.130.0-255,5738,169772,89,234474
3279,0.006008,172.31.47.0-255,66,169838,89,234474
3280,0.008013,74.125.130.0-255,2902,172740,89,234474
3281,0.008023,172.31.47.0-255,66,172806,89,234474
3282,0.008055,74.125.130.0-255,2902,175708,89,234474
3283,0.008058,172.31.47.0-255,66,175774,89,234474
3284,0.010026,74.125.130.0-255,2902,178676,89,234474
3285,0.010036,172.31.47.0-255,66,178742,89,234474
3286,0.01007,74.125.130.0-255,2902,181644,89,234474
3287,0.010075,172.31.47.0-255,66,181710,89,234474
3288,0.012058,74.125.130.0-255,2902,184612,89,234474
3289,0.01207,172.31.47.0-255,66,184678,89,234474
3290,0.012102,74.125.130.0-255,2902,187580,89,234474
3291,0.012105,172.31.47.0-255,66,187646,89,234474
3292,0.014082,74.125.130.0-255,2902,190548,89,234474
3293,0.014091,172.31.47.0-255,66,190614,89,234474
3294,0.014131,74.125.130.0-255,2902,193516,89,234474
3295,0.014135,172.31.47.0-255,66,193582,89,234474
3296,0.016085,74.125.130.0-255,2902,196484,89,234474
3297,0.016092,172.31.47.0-255,66,196550,89,234474
3298,0.016124,74.125.130.0-255,2902,199452,89,234474
3299,0.016129,172.31.47.0-255,66,199518,89,234474
3300,0.018088,74.125.130.0-255,2902,202420,89,234474
3301,0.018093,172.31.47.0-255,66,202486,89,234474
3302,0.018119,74.125.130.0-255,2902,205388,89,234474
3303,0.018123,172.31.47.0-255,66,205454,89,234474
3304,0.020109,74.125.130.0-255,5738,211192,89,234474
3305,0.020115,172.31.47.0-255,66,211258,89,234474
3306,0.022138,74.125.130.0-255,5738,216996,89,234474
3307,0.022156,172.31.47.0-255,66,217062,89,234474
3308,0.024185,74.125.130.0-255,5738,222800,89,234474
3309,0.024201,172.31.47.0-255,66,222866,89,234474
3310,0.026217,74.125.130.0-255,5738,228604,89,234474
3311,0.026238,172.31.47.0-255,66,228670,89,234474
3312,0.028242,74.125.130.0-255,5738,234408,89,234474
3313,0.028259,172.31.47.0-255,66,234474,89,234474
3314,0.0,172.31.47.0-255,138,138,89,204
3315,0.001647,151.101.10.0-255,66,204,89,204
3316,0.0,172.31.47.0-255,138,138,89,204
3317,0.001641,151.101.10.0-255,66,204,89,204
3318,0.0,172.31.47.0-255,138,138,89,204
3319,0.001647,151.101.10.0-255,66,204,89,204
3320,0.0,74.125.68.0-255,143,143,89,117606
3321,2.4e-05,172.31.47.0-255,66,209,89,117606
3322,3.2e-05,74.125.68.0-255,1484,1693,89,117606
3323,3.6e-05,172.31.47.0-255,66,1759,89,117606
3324,4.3e-05,74.125.68.0-255,2902,4661,89,117606
3325,4.5e-05,172.31.47.0-255,66,4727,89,117606
3326,0.000146,74.125.68.0-255,4320,9047,89,117606
3327,0.00015,172.31.47.0-255,66,9113,89,117606
3328,0.000321,74.125.68.0-255,4320,13433,89,117606
3329,0.000328,172.31.47.0-255,66,13499,89,117606
3330,0.000337,74.125.68.0-255,5048,18547,89,117606
3331,0.00034,172.31.47.0-255,66,18613,89,117606
3332,0.000705,74.125.68.0-255,4320,22933,89,117606
3333,0.00071,172.31.47.0-255,66,22999,89,117606
3334,0.000867,74.125.68.0-255,1484,24483,89,117606
3335,0.000872,172.31.47.0-255,66,24549,89,117606
3336,0.000896,74.125.68.0-255,6797,31346,89,117606
3337,0.000898,172.31.47.0-255,66,31412,89,117606
3338,0.001212,74.125.68.0-255,5738,37150,89,117606
3339,0.001217,172.31.47.0-255,66,37216,89,117606
3340,0.001254,172.31.47.0-255,66,37282,89,117606
3341,0.002185,74.125.68.0-255,1484,38766,89,117606
3342,0.002187,172.31.47.0-255,66,38832,89,117606
3343,0.002223,172.31.47.0-255,66,38898,89,117606
3344,0.002235,74.125.68.0-255,2902,41800,89,117606
3345,0.002236,172.31.47.0-255,66,41866,89,117606
3346,0.003161,74.125.68.0-255,1484,43350,89,117606
3347,0.003164,172.31.47.0-255,66,43416,89,117606
3348,0.003194,172.31.47.0-255,66,43482,89,117606
3349,0.003747,74.125.68.0-255,1484,44966,89,117606
3350,0.003752,172.31.47.0-255,66,45032,89,117606
3351,0.005496,74.125.68.0-255,4320,49352,89,117606
3352,0.005507,172.31.47.0-255,66,49418,89,117606
3353,0.006008,74.125.68.0-255,1484,50902,89,117606
3354,0.006015,172.31.47.0-255,66,50968,89,117606
3355,0.007786,74.125.68.0-255,4320,55288,89,117606
3356,0.007797,172.31.47.0-255,66,55354,89,117606
3357,0.008277,74.125.68.0-255,1484,56838,89,117606
3358,0.008284,172.31.47.0-255,66,56904,89,117606
3359,0.010107,74.125.68.0-255,4320,61224,89,117606
3360,0.010125,172.31.47.0-255,66,61290,89,117606
3361,0.010544,74.125.68.0-255,1484,62774,89,117606
3362,0.010549,172.31.47.0-255,66,62840,89,117606
3363,0.0124,74.125.68.0-255,4320,67160,89,117606
3364,0.012412,172.31.47.0-255,66,67226,89,117606
3365,0.012823,74.125.68.0-255,1484,68710,89,117606
3366,0.012829,172.31.47.0-255,66,68776,89,117606
3367,0.01469,74.125.68.0-255,4320,73096,89,117606
3368,0.0147,172.31.47.0-255,66,73162,89,117606
3369,0.015108,74.125.68.0-255,1484,74646,89,117606
3370,0.015114,172.31.47.0-255,66,74712,89,117606
3371,0.016983,74.125.68.0-255,4320,79032,89,117606
3372,0.017,172.31.47.0-255,66,79098,89,117606
3373,0.017376,74.125.68.0-255,1484,80582,89,117606
3374,0.017381,172.31.47.0-255,66,80648,89,117606
3375,0.01929,74.125.68.0-255,4320,84968,89,117606
3376,0.019303,172.31.47.0-255,66,85034,89,117606
3377,0.019649,74.125.68.0-255,1484,86518,89,117606
3378,0.019654,172.31.47.0-255,66,86584,89,117606
3379,0.021586,74.125.68.0-255,4320,90904,89,117606
3380,0.021593,172.31.47.0-255,66,90970,89,117606
3381,0.021914,74.125.68.0-255,1484,92454,89,117606
3382,0.021919,172.31.47.0-255,66,92520,89,117606
3383,0.022216,172.31.47.0-255,172,92692,89,117606
3384,0.02225,172.31.47.0-255,1112,93804,89,117606
3385,0.022284,172.31.47.0-255,1514,95318,89,117606
3386,0.022285,172.31.47.0-255,1514,96832,89,117606
3387,0.022287,172.31.47.0-255,1514,98346,89,117606
3388,0.022287,172.31.47.0-255,618,98964,89,117606
3389,0.023735,104.244.42.0-255,66,99030,89,117606
3390,0.023834,104.244.42.0-255,66,99096,89,117606
3391,0.023836,104.244.42.0-255,66,99162,89,117606
3392,0.023839,104.244.42.0-255,66,99228,89,117606
3393,0.023863,74.125.68.0-255,1484,100712,89,117606
3394,0.023869,172.31.47.0-255,66,100778,89,117606
3395,0.023908,74.125.68.0-255,2902,103680,89,117606
3396,0.023912,172.31.47.0-255,66,103746,89,117606
3397,0.024181,74.125.68.0-255,1484,105230,89,117606
3398,0.024186,172.31.47.0-255,66,105296,89,117606
3399,0.024453,104.244.42.0-255,108,105404,89,117606
3400,0.024459,172.31.47.0-255,66,105470,89,117606
3401,0.026151,74.125.68.0-255,1484,106954,89,117606
3402,0.026167,172.31.47.0-255,66,107020,89,117606
3403,0.02621,74.125.68.0-255,2902,109922,89,117606
3404,0.026214,172.31.47.0-255,66,109988,89,117606
3405,0.026454,74.125.68.0-255,1484,111472,89,117606
3406,0.026458,172.31.47.0-255,66,111538,89,117606
3407,0.028438,74.125.68.0-255,1484,113022,89,117606
3408,0.028457,172.31.47.0-255,66,113088,89,117606
3409,0.028481,74.125.68.0-255,2902,115990,89,117606
3410,0.028484,172.31.47.0-255,66,116056,89,117606
3411,0.028718,74.125.68.0-255,1484,117540,89,117606
3412,0.028722,172.31.47.0-255,66,117606,89,117606
3413,0.0,104.244.42.0-255,66,66,89,66
3414,0.0,172.31.47.0-255,138,138,89,138
3415,0.0,172.31.47.0-255,138,138,89,204
3416,0.001674,151.101.10.0-255,66,204,89,204
3417,0.0,172.217.194.0-255,66,66,89,270
3418,0.014465,172.31.47.0-255,138,204,89,270
3419,0.01615,151.101.10.0-255,66,270,89,270
3420,0.0,172.31.47.0-255,105,105,89,276
3421,0.001774,157.240.7.0-255,105,210,89,276
3422,0.001785,172.31.47.0-255,66,276,89,276
3423,0.0,172.31.47.0-255,138,138,89,204
3424,0.00166,151.101.10.0-255,66,204,89,204
3425,0.0,172.31.47.0-255,138,138,89,204
3426,0.001647,151.101.10.0-255,66,204,89,204
3427,0.0,172.31.47.0-255,138,138,89,138
3428,0.0,74.125.24.0-255,297,297,89,194539
3429,2.6e-05,172.31.47.0-255,66,363,89,194539
3430,3.2e-05,74.125.24.0-255,1484,1847,89,194539
3431,3.6e-05,172.31.47.0-255,66,1913,89,194539
3432,4.1e-05,74.125.24.0-255,4320,6233,89,194539
3433,4.4e-05,172.31.47.0-255,66,6299,89,194539
3434,7.9e-05,74.125.24.0-255,5738,12037,89,194539
3435,8.2e-05,172.31.47.0-255,66,12103,89,194539
3436,9.4e-05,74.125.24.0-255,1847,13950,89,194539
3437,9.6e-05,172.31.47.0-255,66,14016,89,194539
3438,9.8e-05,74.125.24.0-255,1484,15500,89,194539
3439,0.0001,172.31.47.0-255,66,15566,89,194539
3440,0.000126,74.125.24.0-255,7156,22722,89,194539
3441,0.000129,172.31.47.0-255,66,22788,89,194539
3442,0.000138,172.31.47.0-255,66,22854,89,194539
3443,0.00017,74.125.24.0-255,1484,24338,89,194539
3444,0.000172,172.31.47.0-255,66,24404,89,194539
3445,0.000177,74.125.24.0-255,1484,25888,89,194539
3446,0.000179,172.31.47.0-255,66,25954,89,194539
3447,0.00019,74.125.24.0-255,1484,27438,89,194539
3448,0.000192,172.31.47.0-255,66,27504,89,194539
3449,0.000198,74.125.24.0-255,5738,33242,89,194539
3450,0.0002,172.31.47.0-255,66,33308,89,194539
3451,0.000232,74.125.24.0-255,6797,40105,89,194539
3452,0.000235,172.31.47.0-255,66,40171,89,194539
3453,0.000312,74.125.24.0-255,1484,41655,89,194539
3454,0.000315,172.31.47.0-255,66,41721,89,194539
3455,0.00032,74.125.24.0-255,2902,44623,89,194539
3456,0.000322,172.31.47.0-255,66,44689,89,194539
3457,0.000338,74.125.24.0-255,4320,49009,89,194539
3458,0.000341,172.31.47.0-255,66,49075,89,194539
3459,0.000355,74.125.24.0-255,1484,50559,89,194539
3460,0.000383,74.125.24.0-255,4320,54879,89,194539
3461,0.000386,172.31.47.0-255,66,54945,89,194539
3462,0.000404,74.125.24.0-255,2877,57822,89,194539
3463,0.000407,172.31.47.0-255,66,57888,89,194539
3464,0.0008,74.125.24.0-255,108,57996,89,194539
3465,0.000807,74.125.24.0-255,331,58327,89,194539
3466,0.001536,74.125.24.0-255,1484,59811,89,194539
3467,0.001541,172.31.47.0-255,66,59877,89,194539
3468,0.001546,74.125.24.0-255,1484,61361,89,194539
3469,0.00156,74.125.24.0-255,1484,62845,89,194539
3470,0.001562,172.31.47.0-255,66,62911,89,194539
3471,0.001568,74.125.24.0-255,5738,68649,89,194539
3472,0.001569,172.31.47.0-255,66,68715,89,194539
3473,0.001574,74.125.24.0-255,4320,73035,89,194539
3474,0.001576,172.31.47.0-255,66,73101,89,194539
3475,0.001592,74.125.24.0-255,2902,76003,89,194539
3476,0.001593,172.31.47.0-255,66,76069,89,194539
3477,0.001602,172.31.47.0-255,66,76135,89,194539
3478,0.001616,74.125.24.0-255,4320,80455,89,194539
3479,0.001618,172.31.47.0-255,66,80521,89,194539
3480,0.001622,74.125.24.0-255,2184,82705,89,194539
3481,0.001623,172.31.47.0-255,66,82771,89,194539
3482,0.001781,74.125.24.0-255,1484,84255,89,194539
3483,0.001795,74.125.24.0-255,2902,87157,89,194539
3484,0.001797,172.31.47.0-255,66,87223,89,194539
3485,0.001811,74.125.24.0-255,2902,90125,89,194539
3486,0.001812,172.31.47.0-255,66,90191,89,194539
3487,0.001825,74.125.24.0-255,2902,93093,89,194539
3488,0.001827,172.31.47.0-255,66,93159,89,194539
3489,0.001829,74.125.24.0-255,1484,94643,89,194539
3490,0.00185,172.31.47.0-255,66,94709,89,194539
3491,0.001883,172.31.47.0-255,66,94775,89,194539
3492,0.002027,74.125.24.0-255,1484,96259,89,194539
3493,0.002036,74.125.24.0-255,2902,99161,89,194539
3494,0.002038,172.31.47.0-255,66,99227,89,194539
3495,0.002054,74.125.24.0-255,2902,102129,89,194539
3496,0.002056,172.31.47.0-255,66,102195,89,194539
3497,0.002072,74.125.24.0-255,2902,105097,89,194539
3498,0.002074,172.31.47.0-255,66,105163,89,194539
3499,0.00208,74.125.24.0-255,7156,112319,89,194539
3500,0.002081,172.31.47.0-255,66,112385,89,194539
3501,0.002095,74.125.24.0-255,4320,116705,89,194539
3502,0.002097,172.31.47.0-255,66,116771,89,194539
3503,0.002121,172.31.47.0-255,66,116837,89,194539
3504,0.002124,74.125.24.0-255,2184,119021,89,194539
3505,0.002126,172.31.47.0-255,66,119087,89,194539
3506,0.004231,74.125.24.0-255,5738,124825,89,194539
3507,0.004238,172.31.47.0-255,66,124891,89,194539
3508,0.006337,74.125.24.0-255,5738,130629,89,194539
3509,0.006342,172.31.47.0-255,66,130695,89,194539
3510,0.008424,74.125.24.0-255,5738,136433,89,194539
3511,0.00843,172.31.47.0-255,66,136499,89,194539
3512,0.010696,74.125.24.0-255,5738,142237,89,194539
3513,0.01072,172.31.47.0-255,66,142303,89,194539
3514,0.012794,74.125.24.0-255,5738,148041,89,194539
3515,0.012801,172.31.47.0-255,66,148107,89,194539
3516,0.01489,74.125.24.0-255,5738,153845,89,194539
3517,0.014899,172.31.47.0-255,66,153911,89,194539
3518,0.01697,74.125.24.0-255,5738,159649,89,194539
3519,0.016977,172.31.47.0-255,66,159715,89,194539
3520,0.019067,74.125.24.0-255,5738,165453,89,194539
3521,0.019073,172.31.47.0-255,66,165519,89,194539
3522,0.02118,74.125.24.0-255,5738,171257,89,194539
3523,0.021186,172.31.47.0-255,66,171323,89,194539
3524,0.023252,74.125.24.0-255,5738,177061,89,194539
3525,0.023259,172.31.47.0-255,66,177127,89,194539
3526,0.025341,74.125.24.0-255,5738,182865,89,194539
3527,0.025347,172.31.47.0-255,66,182931,89,194539
3528,0.027428,74.125.24.0-255,5738,188669,89,194539
3529,0.027435,172.31.47.0-255,66,188735,89,194539
3530,0.029515,74.125.24.0-255,5738,194473,89,194539
3531,0.029522,172.31.47.0-255,66,194539,89,194539
3532,0.0,172.31.47.0-255,138,138,89,138
3533,0.0,172.217.194.0-255,153,153,89,192898
3534,2e-05,172.31.47.0-255,66,219,89,192898
3535,2.7e-05,172.217.194.0-255,1484,1703,89,192898
3536,3.2e-05,172.31.47.0-255,66,1769,89,192898
3537,3.7e-05,172.217.194.0-255,2902,4671,89,192898
3538,3.9e-05,172.31.47.0-255,66,4737,89,192898
3539,5.3e-05,172.217.194.0-255,7156,11893,89,192898
3540,5.6e-05,172.31.47.0-255,66,11959,89,192898
3541,6e-05,172.217.194.0-255,2066,14025,89,192898
3542,6.2e-05,172.31.47.0-255,66,14091,89,192898
3543,8.8e-05,172.217.194.0-255,2902,16993,89,192898
3544,9.1e-05,172.31.47.0-255,66,17059,89,192898
3545,0.000131,172.31.47.0-255,66,17125,89,192898
3546,0.00014,172.31.47.0-255,66,17191,89,192898
3547,0.000168,172.31.47.0-255,66,17257,89,192898
3548,0.000194,172.217.194.0-255,3602,20859,89,192898
3549,0.000196,172.31.47.0-255,66,20925,89,192898
3550,0.000218,172.217.194.0-255,1484,22409,89,192898
3551,0.00022,172.31.47.0-255,66,22475,89,192898
3552,0.000224,172.217.194.0-255,2902,25377,89,192898
3553,0.000226,172.31.47.0-255,66,25443,89,192898
3554,0.00023,172.217.194.0-255,2902,28345,89,192898
3555,0.000232,172.31.47.0-255,66,28411,89,192898
3556,0.000267,172.217.194.0-255,2902,31313,89,192898
3557,0.00027,172.31.47.0-255,66,31379,89,192898
3558,0.000276,172.217.194.0-255,6797,38176,89,192898
3559,0.000278,172.31.47.0-255,66,38242,89,192898
3560,0.00028,172.217.194.0-255,646,38888,89,192898
3561,0.000283,172.31.47.0-255,66,38954,89,192898
3562,0.000356,172.217.194.0-255,1484,40438,89,192898
3563,0.000361,172.217.194.0-255,1484,41922,89,192898
3564,0.000363,172.31.47.0-255,66,41988,89,192898
3565,0.000385,172.217.194.0-255,1484,43472,89,192898
3566,0.000391,172.217.194.0-255,5738,49210,89,192898
3567,0.000393,172.31.47.0-255,66,49276,89,192898
3568,0.000396,172.217.194.0-255,1484,50760,89,192898
3569,0.000427,172.217.194.0-255,5379,56139,89,192898
3570,0.000429,172.31.47.0-255,66,56205,89,192898
3571,0.000436,172.217.194.0-255,7156,63361,89,192898
3572,0.000438,172.31.47.0-255,66,63427,89,192898
3573,0.000467,172.31.47.0-255,66,63493,89,192898
3574,0.000497,172.217.194.0-255,1125,64618,89,192898
3575,0.000967,172.217.194.0-255,1484,66102,89,192898
3576,0.000972,172.31.47.0-255,66,66168,89,192898
3577,0.000978,172.217.194.0-255,2902,69070,89,192898
3578,0.000979,172.31.47.0-255,66,69136,89,192898
3579,0.000997,172.217.194.0-255,2902,72038,89,192898
3580,0.000999,172.31.47.0-255,66,72104,89,192898
3581,0.001024,172.217.194.0-255,2902,75006,89,192898
3582,0.001027,172.31.47.0-255,66,75072,89,192898
3583,0.001032,172.217.194.0-255,5738,80810,89,192898
3584,0.001034,172.31.47.0-255,66,80876,89,192898
3585,0.001043,172.31.47.0-255,66,80942,89,192898
3586,0.001072,172.217.194.0-255,2902,83844,89,192898
3587,0.001075,172.31.47.0-255,66,83910,89,192898
3588,0.00108,172.217.194.0-255,5020,88930,89,192898
3589,0.001082,172.31.47.0-255,66,88996,89,192898
3590,0.001162,172.217.194.0-255,1484,90480,89,192898
3591,0.001166,172.217.194.0-255,1484,91964,89,192898
3592,0.001168,172.31.47.0-255,66,92030,89,192898
3593,0.001193,172.217.194.0-255,1484,93514,89,192898
3594,0.001199,172.217.194.0-255,5738,99252,89,192898
3595,0.001201,172.31.47.0-255,66,99318,89,192898
3596,0.001238,172.31.47.0-255,66,99384,89,192898
3597,0.001298,172.31.47.0-255,66,99450,89,192898
3598,0.001303,172.217.194.0-255,4320,103770,89,192898
3599,0.001305,172.31.47.0-255,66,103836,89,192898
3600,0.001342,172.217.194.0-255,7156,110992,89,192898
3601,0.001354,172.31.47.0-255,66,111058,89,192898
3602,0.001356,172.31.47.0-255,66,111124,89,192898
3603,0.001385,172.31.47.0-255,66,111190,89,192898
3604,0.001402,172.217.194.0-255,2184,113374,89,192898
3605,0.001407,172.31.47.0-255,66,113440,89,192898
3606,0.001415,172.217.194.0-255,1484,114924,89,192898
3607,0.001432,172.217.194.0-255,2902,117826,89,192898
3608,0.001434,172.31.47.0-255,66,117892,89,192898
3609,0.00144,172.217.194.0-255,4320,122212,89,192898
3610,0.001442,172.31.47.0-255,66,122278,89,192898
3611,0.001459,172.217.194.0-255,1484,123762,89,192898
3612,0.001477,172.31.47.0-255,66,123828,89,192898
