,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10885,0.002123,172.31.46.0-255,66,118206,43,240285
10886,0.002182,172.253.118.0-255,1484,119690,43,240285
10887,0.002187,172.253.118.0-255,2902,122592,43,240285
10888,0.00219,172.31.46.0-255,66,122658,43,240285
10889,0.002214,172.253.118.0-255,5738,128396,43,240285
10890,0.002217,172.31.46.0-255,66,128462,43,240285
10891,0.002272,172.31.46.0-255,66,128528,43,240285
10892,0.002279,172.253.118.0-255,7156,135684,43,240285
10893,0.002281,172.31.46.0-255,66,135750,43,240285
10894,0.0023,172.253.118.0-255,3602,139352,43,240285
10895,0.002302,172.31.46.0-255,66,139418,43,240285
10896,0.004603,172.253.118.0-255,4320,143738,43,240285
10897,0.004611,172.31.46.0-255,66,143804,43,240285
10898,0.004635,172.253.118.0-255,1484,145288,43,240285
10899,0.006947,172.253.118.0-255,4320,149608,43,240285
10900,0.006951,172.31.46.0-255,66,149674,43,240285
10901,0.009269,172.253.118.0-255,5738,155412,43,240285
10902,0.009275,172.31.46.0-255,66,155478,43,240285
10903,0.011631,172.253.118.0-255,5738,161216,43,240285
10904,0.01164,172.31.46.0-255,66,161282,43,240285
10905,0.013972,172.253.118.0-255,5738,167020,43,240285
10906,0.013979,172.31.46.0-255,66,167086,43,240285
10907,0.016347,172.253.118.0-255,5738,172824,43,240285
10908,0.016354,172.31.46.0-255,66,172890,43,240285
10909,0.018688,172.253.118.0-255,5738,178628,43,240285
10910,0.018696,172.31.46.0-255,66,178694,43,240285
10911,0.021038,172.253.118.0-255,5738,184432,43,240285
10912,0.021047,172.31.46.0-255,66,184498,43,240285
10913,0.023385,172.253.118.0-255,5738,190236,43,240285
10914,0.023397,172.31.46.0-255,66,190302,43,240285
10915,0.025718,172.253.118.0-255,5738,196040,43,240285
10916,0.025726,172.31.46.0-255,66,196106,43,240285
10917,0.028068,172.253.118.0-255,5738,201844,43,240285
10918,0.028076,172.31.46.0-255,66,201910,43,240285
10919,0.030426,172.253.118.0-255,5738,207648,43,240285
10920,0.030433,172.31.46.0-255,66,207714,43,240285
10921,0.032774,172.253.118.0-255,5738,213452,43,240285
10922,0.032782,172.31.46.0-255,66,213518,43,240285
10923,0.034986,172.31.46.0-255,172,213690,43,240285
10924,0.03502,172.31.46.0-255,1108,214798,43,240285
10925,0.03509,172.31.46.0-255,1514,216312,43,240285
10926,0.035092,172.31.46.0-255,1514,217826,43,240285
10927,0.035094,172.31.46.0-255,1514,219340,43,240285
10928,0.035095,172.31.46.0-255,1514,220854,43,240285
10929,0.03512,172.253.118.0-255,5738,226592,43,240285
10930,0.035125,172.31.46.0-255,66,226658,43,240285
10931,0.035131,172.31.46.0-255,1514,228172,43,240285
10932,0.035132,172.31.46.0-255,67,228239,43,240285
10933,0.03654,104.244.42.0-255,66,228305,43,240285
10934,0.036592,104.244.42.0-255,66,228371,43,240285
10935,0.036657,104.244.42.0-255,66,228437,43,240285
10936,0.036668,104.244.42.0-255,66,228503,43,240285
10937,0.037414,104.244.42.0-255,108,228611,43,240285
10938,0.03742,172.31.46.0-255,66,228677,43,240285
10939,0.037463,172.253.118.0-255,5738,234415,43,240285
10940,0.037466,172.31.46.0-255,66,234481,43,240285
10941,0.039808,172.253.118.0-255,5738,240219,43,240285
10942,0.03982,172.31.46.0-255,66,240285,43,240285
10943,0.0,74.125.130.0-255,156,156,43,266468
10944,2.4e-05,172.31.46.0-255,66,222,43,266468
10945,0.000116,74.125.130.0-255,1484,1706,43,266468
10946,0.00012,172.31.46.0-255,66,1772,43,266468
10947,0.000126,74.125.130.0-255,2902,4674,43,266468
10948,0.000129,172.31.46.0-255,66,4740,43,266468
10949,0.000135,74.125.130.0-255,4320,9060,43,266468
10950,0.000138,172.31.46.0-255,66,9126,43,266468
10951,0.000144,74.125.130.0-255,4917,14043,43,266468
10952,0.000147,172.31.46.0-255,66,14109,43,266468
10953,0.000336,74.125.130.0-255,1484,15593,43,266468
10954,0.000341,172.31.46.0-255,66,15659,43,266468
10955,0.000347,74.125.130.0-255,2902,18561,43,266468
10956,0.000349,172.31.46.0-255,66,18627,43,266468
10957,0.000372,74.125.130.0-255,5738,24365,43,266468
10958,0.000375,172.31.46.0-255,66,24431,43,266468
10959,0.000402,74.125.130.0-255,6797,31228,43,266468
10960,0.000405,172.31.46.0-255,66,31294,43,266468
10961,0.000551,74.125.130.0-255,1484,32778,43,266468
10962,0.000557,172.31.46.0-255,66,32844,43,266468
10963,0.000575,74.125.130.0-255,2902,35746,43,266468
10964,0.000578,172.31.46.0-255,66,35812,43,266468
10965,0.000585,74.125.130.0-255,5738,41550,43,266468
10966,0.000588,172.31.46.0-255,66,41616,43,266468
10967,0.00059,74.125.130.0-255,1484,43100,43,266468
10968,0.000592,172.31.46.0-255,66,43166,43,266468
10969,0.000634,172.31.46.0-255,66,43232,43,266468
10970,0.000648,74.125.130.0-255,1125,44357,43,266468
10971,0.00065,172.31.46.0-255,66,44423,43,266468
10972,0.000655,74.125.130.0-255,2902,47325,43,266468
10973,0.000658,172.31.46.0-255,66,47391,43,266468
10974,0.000662,74.125.130.0-255,2902,50293,43,266468
10975,0.000665,172.31.46.0-255,66,50359,43,266468
10976,0.000681,74.125.130.0-255,1484,51843,43,266468
10977,0.000697,74.125.130.0-255,5671,57514,43,266468
10978,0.0007,172.31.46.0-255,66,57580,43,266468
10979,0.000718,74.125.130.0-255,100,57680,43,266468
10980,0.000806,74.125.130.0-255,1484,59164,43,266468
10981,0.000809,172.31.46.0-255,66,59230,43,266468
10982,0.000813,74.125.130.0-255,1484,60714,43,266468
10983,0.000828,74.125.130.0-255,1484,62198,43,266468
10984,0.00083,172.31.46.0-255,66,62264,43,266468
10985,0.000837,74.125.130.0-255,5738,68002,43,266468
10986,0.00084,172.31.46.0-255,66,68068,43,266468
10987,0.000844,74.125.130.0-255,2902,70970,43,266468
10988,0.000847,172.31.46.0-255,66,71036,43,266468
10989,0.000874,74.125.130.0-255,4320,75356,43,266468
10990,0.000876,172.31.46.0-255,66,75422,43,266468
10991,0.000897,74.125.130.0-255,5738,81160,43,266468
10992,0.0009,172.31.46.0-255,66,81226,43,266468
10993,0.000917,74.125.130.0-255,4320,85546,43,266468
10994,0.000919,172.31.46.0-255,66,85612,43,266468
10995,0.000946,74.125.130.0-255,5738,91350,43,266468
10996,0.000949,172.31.46.0-255,66,91416,43,266468
10997,0.000952,74.125.130.0-255,480,91896,43,266468
10998,0.000992,74.125.130.0-255,1484,93380,43,266468
10999,0.000994,172.31.46.0-255,66,93446,43,266468
11000,0.000998,74.125.130.0-255,1484,94930,43,266468
11001,0.00101,74.125.130.0-255,1484,96414,43,266468
11002,0.001012,172.31.46.0-255,66,96480,43,266468
11003,0.001033,74.125.130.0-255,4320,100800,43,266468
11004,0.001036,172.31.46.0-255,66,100866,43,266468
11005,0.001061,74.125.130.0-255,1484,102350,43,266468
11006,0.001073,172.31.46.0-255,66,102416,43,266468
11007,0.001088,74.125.130.0-255,7156,109572,43,266468
11008,0.001091,172.31.46.0-255,66,109638,43,266468
11009,0.001105,74.125.130.0-255,2902,112540,43,266468
11010,0.001107,172.31.46.0-255,66,112606,43,266468
11011,0.001136,74.125.130.0-255,5020,117626,43,266468
11012,0.001139,172.31.46.0-255,66,117692,43,266468
11013,0.001688,74.125.130.0-255,1484,119176,43,266468
11014,0.001695,74.125.130.0-255,2902,122078,43,266468
11015,0.001698,172.31.46.0-255,66,122144,43,266468
11016,0.001703,74.125.130.0-255,2902,125046,43,266468
11017,0.001705,172.31.46.0-255,66,125112,43,266468
11018,0.001717,74.125.130.0-255,2902,128014,43,266468
11019,0.001719,172.31.46.0-255,66,128080,43,266468
11020,0.001734,74.125.130.0-255,1484,129564,43,266468
11021,0.001763,74.125.130.0-255,2902,132466,43,266468
11022,0.001765,172.31.46.0-255,66,132532,43,266468
11023,0.001791,74.125.130.0-255,5738,138270,43,266468
11024,0.001794,172.31.46.0-255,66,138336,43,266468
11025,0.0018,74.125.130.0-255,4320,142656,43,266468
11026,0.001802,172.31.46.0-255,66,142722,43,266468
11027,0.001808,74.125.130.0-255,5738,148460,43,266468
11028,0.00181,172.31.46.0-255,66,148526,43,266468
11029,0.001825,74.125.130.0-255,1484,150010,43,266468
11030,0.00184,74.125.130.0-255,2184,152194,43,266468
11031,0.001843,172.31.46.0-255,66,152260,43,266468
11032,0.001969,74.125.130.0-255,1484,153744,43,266468
11033,0.001992,74.125.130.0-255,2902,156646,43,266468
11034,0.001995,172.31.46.0-255,66,156712,43,266468
11035,0.002002,74.125.130.0-255,5738,162450,43,266468
11036,0.002004,172.31.46.0-255,66,162516,43,266468
11037,0.002031,74.125.130.0-255,4320,166836,43,266468
11038,0.002033,172.31.46.0-255,66,166902,43,266468
11039,0.00204,74.125.130.0-255,5738,172640,43,266468
11040,0.002042,172.31.46.0-255,66,172706,43,266468
11041,0.002067,74.125.130.0-255,5738,178444,43,266468
11042,0.00207,172.31.46.0-255,66,178510,43,266468
11043,0.002111,74.125.130.0-255,5738,184248,43,266468
11044,0.002114,172.31.46.0-255,66,184314,43,266468
11045,0.00213,74.125.130.0-255,2184,186498,43,266468
11046,0.002133,172.31.46.0-255,66,186564,43,266468
11047,0.004654,74.125.130.0-255,4320,190884,43,266468
11048,0.004662,172.31.46.0-255,66,190950,43,266468
11049,0.004683,74.125.130.0-255,1484,192434,43,266468
11050,0.007214,74.125.130.0-255,4320,196754,43,266468
11051,0.00722,172.31.46.0-255,66,196820,43,266468
11052,0.009773,74.125.130.0-255,5738,202558,43,266468
11053,0.00978,172.31.46.0-255,66,202624,43,266468
11054,0.01233,74.125.130.0-255,5738,208362,43,266468
11055,0.012337,172.31.46.0-255,66,208428,43,266468
11056,0.014894,74.125.130.0-255,5738,214166,43,266468
11057,0.014903,172.31.46.0-255,66,214232,43,266468
11058,0.01747,74.125.130.0-255,5738,219970,43,266468
11059,0.017477,172.31.46.0-255,66,220036,43,266468
11060,0.020049,74.125.130.0-255,5738,225774,43,266468
11061,0.020055,172.31.46.0-255,66,225840,43,266468
11062,0.022602,74.125.130.0-255,5738,231578,43,266468
11063,0.022609,172.31.46.0-255,66,231644,43,266468
11064,0.02517,74.125.130.0-255,5738,237382,43,266468
11065,0.025178,172.31.46.0-255,66,237448,43,266468
11066,0.027722,74.125.130.0-255,5738,243186,43,266468
11067,0.02773,172.31.46.0-255,66,243252,43,266468
11068,0.030293,74.125.130.0-255,5738,248990,43,266468
11069,0.030301,172.31.46.0-255,66,249056,43,266468
11070,0.032852,74.125.130.0-255,5738,254794,43,266468
11071,0.032862,172.31.46.0-255,66,254860,43,266468
11072,0.035423,74.125.130.0-255,5738,260598,43,266468
11073,0.035431,172.31.46.0-255,66,260664,43,266468
11074,0.037991,74.125.130.0-255,5738,266402,43,266468
11075,0.037998,172.31.46.0-255,66,266468,43,266468
11076,0.0,74.125.24.0-255,153,153,43,192009
11077,2.5e-05,172.31.46.0-255,66,219,43,192009
11078,3.2e-05,74.125.24.0-255,1484,1703,43,192009
11079,3.7e-05,172.31.46.0-255,66,1769,43,192009
11080,4.2e-05,74.125.24.0-255,2902,4671,43,192009
11081,4.6e-05,172.31.46.0-255,66,4737,43,192009
11082,5.3e-05,74.125.24.0-255,7156,11893,43,192009
11083,5.6e-05,172.31.46.0-255,66,11959,43,192009
11084,8.6e-05,74.125.24.0-255,1976,13935,43,192009
11085,8.9e-05,172.31.46.0-255,66,14001,43,192009
11086,0.000108,74.125.24.0-255,1484,15485,43,192009
11087,0.000109,172.31.46.0-255,66,15551,43,192009
11088,0.000123,74.125.24.0-255,1484,17035,43,192009
11089,0.000125,172.31.46.0-255,66,17101,43,192009
11090,0.000129,74.125.24.0-255,2902,20003,43,192009
11091,0.000132,172.31.46.0-255,66,20069,43,192009
11092,0.000156,74.125.24.0-255,4320,24389,43,192009
11093,0.000158,172.31.46.0-255,66,24455,43,192009
11094,0.0002,74.125.24.0-255,6797,31252,43,192009
11095,0.000203,172.31.46.0-255,66,31318,43,192009
11096,0.000269,74.125.24.0-255,7156,38474,43,192009
11097,0.000274,172.31.46.0-255,66,38540,43,192009
11098,0.00032,74.125.24.0-255,1484,40024,43,192009
11099,0.000323,172.31.46.0-255,66,40090,43,192009
11100,0.000352,74.125.24.0-255,5738,45828,43,192009
11101,0.000354,172.31.46.0-255,66,45894,43,192009
11102,0.000373,74.125.24.0-255,2543,48437,43,192009
11103,0.000376,172.31.46.0-255,66,48503,43,192009
11104,0.000421,172.31.46.0-255,66,48569,43,192009
11105,0.000438,74.125.24.0-255,2902,51471,43,192009
11106,0.000441,172.31.46.0-255,66,51537,43,192009
11107,0.00052,74.125.24.0-255,5379,56916,43,192009
11108,0.000539,74.125.24.0-255,398,57314,43,192009
11109,0.000541,74.125.24.0-255,348,57662,43,192009
11110,0.00056,172.31.46.0-255,66,57728,43,192009
11111,0.000726,74.125.24.0-255,1484,59212,43,192009
11112,0.000732,74.125.24.0-255,2902,62114,43,192009
11113,0.000751,74.125.24.0-255,4320,66434,43,192009
11114,0.000756,172.31.46.0-255,66,66500,43,192009
11115,0.000764,74.125.24.0-255,1484,67984,43,192009
11116,0.00077,172.31.46.0-255,66,68050,43,192009
11117,0.0008,74.125.24.0-255,5738,73788,43,192009
11118,0.000807,172.31.46.0-255,66,73854,43,192009
11119,0.000816,74.125.24.0-255,1484,75338,43,192009
11120,0.000859,74.125.24.0-255,1484,76822,43,192009
11121,0.000878,172.31.46.0-255,66,76888,43,192009
11122,0.000895,172.31.46.0-255,66,76954,43,192009
11123,0.000992,74.125.24.0-255,2184,79138,43,192009
11124,0.000999,172.31.46.0-255,66,79204,43,192009
11125,0.002029,74.125.24.0-255,1484,80688,43,192009
11126,0.00204,74.125.24.0-255,2902,83590,43,192009
11127,0.002045,172.31.46.0-255,66,83656,43,192009
11128,0.002054,74.125.24.0-255,5738,89394,43,192009
11129,0.002101,74.125.24.0-255,7156,96550,43,192009
11130,0.002117,74.125.24.0-255,5738,102288,43,192009
11131,0.002214,74.125.24.0-255,2902,105190,43,192009
11132,0.002236,74.125.24.0-255,2902,108092,43,192009
11133,0.002257,74.125.24.0-255,5020,113112,43,192009
11134,0.006471,172.31.46.0-255,66,113178,43,192009
11135,0.009037,74.125.24.0-255,5738,118916,43,192009
11136,0.009046,172.31.46.0-255,66,118982,43,192009
11137,0.011597,74.125.24.0-255,5738,124720,43,192009
11138,0.011605,172.31.46.0-255,66,124786,43,192009
11139,0.014163,74.125.24.0-255,5738,130524,43,192009
11140,0.014174,172.31.46.0-255,66,130590,43,192009
11141,0.016697,74.125.24.0-255,5738,136328,43,192009
11142,0.016704,172.31.46.0-255,66,136394,43,192009
11143,0.019255,74.125.24.0-255,5738,142132,43,192009
11144,0.02157,172.31.46.0-255,66,142198,43,192009
11145,0.024115,74.125.24.0-255,5738,147936,43,192009
11146,0.024123,172.31.46.0-255,66,148002,43,192009
11147,0.026671,74.125.24.0-255,5738,153740,43,192009
11148,0.02668,172.31.46.0-255,66,153806,43,192009
11149,0.029231,74.125.24.0-255,5738,159544,43,192009
11150,0.029239,172.31.46.0-255,66,159610,43,192009
11151,0.031788,74.125.24.0-255,5738,165348,43,192009
11152,0.031797,172.31.46.0-255,66,165414,43,192009
11153,0.034342,74.125.24.0-255,5738,171152,43,192009
11154,0.03435,172.31.46.0-255,66,171218,43,192009
11155,0.036059,172.31.46.0-255,172,171390,43,192009
11156,0.036091,172.31.46.0-255,1103,172493,43,192009
11157,0.036153,172.31.46.0-255,1514,174007,43,192009
11158,0.036155,172.31.46.0-255,1514,175521,43,192009
11159,0.036157,172.31.46.0-255,1514,177035,43,192009
11160,0.036162,172.31.46.0-255,1514,178549,43,192009
11161,0.036163,172.31.46.0-255,1514,180063,43,192009
11162,0.036164,172.31.46.0-255,74,180137,43,192009
11163,0.036893,74.125.24.0-255,5738,185875,43,192009
11164,0.0369,172.31.46.0-255,66,185941,43,192009
11165,0.037603,104.244.42.0-255,66,186007,43,192009
11166,0.037667,104.244.42.0-255,66,186073,43,192009
11167,0.03776,104.244.42.0-255,66,186139,43,192009
11168,0.037779,104.244.42.0-255,66,186205,43,192009
11169,0.039433,74.125.24.0-255,5738,191943,43,192009
11170,0.03944,172.31.46.0-255,66,192009,43,192009
11171,0.0,172.217.194.0-255,150,150,43,252843
11172,2.2e-05,172.31.46.0-255,66,216,43,252843
11173,2.8e-05,172.217.194.0-255,1484,1700,43,252843
11174,3.3e-05,172.31.46.0-255,66,1766,43,252843
11175,3.9e-05,172.217.194.0-255,2902,4668,43,252843
11176,4.4e-05,172.31.46.0-255,66,4734,43,252843
11177,5.1e-05,172.217.194.0-255,7156,11890,43,252843
11178,5.4e-05,172.31.46.0-255,66,11956,43,252843
11179,5.8e-05,172.217.194.0-255,1484,13440,43,252843
11180,6e-05,172.31.46.0-255,66,13506,43,252843
11181,7.9e-05,172.217.194.0-255,696,14202,43,252843
11182,8.1e-05,172.31.46.0-255,66,14268,43,252843
11183,9.6e-05,172.217.194.0-255,2902,17170,43,252843
11184,0.0001,172.31.46.0-255,66,17236,43,252843
11185,0.000128,172.217.194.0-255,7156,24392,43,252843
11186,0.000132,172.31.46.0-255,66,24458,43,252843
11187,0.000139,172.217.194.0-255,6797,31255,43,252843
11188,0.000141,172.31.46.0-255,66,31321,43,252843
11189,0.000222,172.217.194.0-255,1484,32805,43,252843
11190,0.000225,172.31.46.0-255,66,32871,43,252843
11191,0.000229,172.217.194.0-255,2902,35773,43,252843
11192,0.000231,172.31.46.0-255,66,35839,43,252843
11193,0.000235,172.217.194.0-255,1484,37323,43,252843
11194,0.000238,172.31.46.0-255,66,37389,43,252843
11195,0.000263,172.217.194.0-255,4320,41709,43,252843
11196,0.000265,172.31.46.0-255,66,41775,43,252843
11197,0.000283,172.217.194.0-255,4320,46095,43,252843
11198,0.000286,172.31.46.0-255,66,46161,43,252843
11199,0.000299,172.217.194.0-255,2543,48704,43,252843
11200,0.000301,172.31.46.0-255,66,48770,43,252843
11201,0.000352,172.217.194.0-255,1484,50254,43,252843
11202,0.000356,172.31.46.0-255,66,50320,43,252843
11203,0.000391,172.217.194.0-255,2902,53222,43,252843
11204,0.000394,172.31.46.0-255,66,53288,43,252843
11205,0.000408,172.217.194.0-255,1484,54772,43,252843
11206,0.000433,172.217.194.0-255,4320,59092,43,252843
11207,0.000435,172.31.46.0-255,66,59158,43,252843
11208,0.000441,172.217.194.0-255,5738,64896,43,252843
11209,0.000444,172.31.46.0-255,66,64962,43,252843
11210,0.000446,172.217.194.0-255,1422,66384,43,252843
11211,0.000683,172.217.194.0-255,381,66765,43,252843
11212,0.000688,172.31.46.0-255,66,66831,43,252843
11213,0.001003,172.217.194.0-255,1484,68315,43,252843
11214,0.001008,172.217.194.0-255,2902,71217,43,252843
11215,0.001011,172.31.46.0-255,66,71283,43,252843
11216,0.001059,172.217.194.0-255,5738,77021,43,252843
11217,0.001061,172.31.46.0-255,66,77087,43,252843
11218,0.001072,172.31.46.0-255,66,77153,43,252843
11219,0.001108,172.31.46.0-255,66,77219,43,252843
11220,0.001129,172.217.194.0-255,5020,82239,43,252843
11221,0.001132,172.31.46.0-255,66,82305,43,252843
11222,0.001854,172.217.194.0-255,1484,83789,43,252843
11223,0.001885,172.217.194.0-255,2902,86691,43,252843
11224,0.001889,172.31.46.0-255,66,86757,43,252843
11225,0.001893,172.217.194.0-255,1484,88241,43,252843
11226,0.001899,172.217.194.0-255,5738,93979,43,252843
11227,0.001901,172.31.46.0-255,66,94045,43,252843
11228,0.001924,172.217.194.0-255,1484,95529,43,252843
11229,0.001937,172.217.194.0-255,4320,99849,43,252843
11230,0.001939,172.31.46.0-255,66,99915,43,252843
11231,0.001963,172.217.194.0-255,7156,107071,43,252843
11232,0.001966,172.31.46.0-255,66,107137,43,252843
11233,0.001976,172.31.46.0-255,66,107203,43,252843
11234,0.001983,172.217.194.0-255,7156,114359,43,252843
11235,0.001985,172.31.46.0-255,66,114425,43,252843
11236,0.002004,172.217.194.0-255,4320,118745,43,252843
11237,0.002006,172.31.46.0-255,66,118811,43,252843
11238,0.002011,172.217.194.0-255,4320,123131,43,252843
11239,0.002013,172.31.46.0-255,66,123197,43,252843
11240,0.002041,172.31.46.0-255,66,123263,43,252843
11241,0.002044,172.217.194.0-255,1484,124747,43,252843
11242,0.002072,172.31.46.0-255,66,124813,43,252843
11243,0.002088,172.217.194.0-255,5020,129833,43,252843
11244,0.002091,172.31.46.0-255,66,129899,43,252843
11245,0.002097,172.217.194.0-255,5738,135637,43,252843
11246,0.0021,172.31.46.0-255,66,135703,43,252843
11247,0.002137,172.31.46.0-255,66,135769,43,252843
11248,0.002142,172.217.194.0-255,3602,139371,43,252843
11249,0.002144,172.31.46.0-255,66,139437,43,252843
11250,0.004257,172.217.194.0-255,5738,145175,43,252843
11251,0.004265,172.31.46.0-255,66,145241,43,252843
11252,0.006373,172.217.194.0-255,5738,150979,43,252843
11253,0.006377,172.31.46.0-255,66,151045,43,252843
11254,0.00846,172.217.194.0-255,5738,156783,43,252843
11255,0.008466,172.31.46.0-255,66,156849,43,252843
11256,0.010552,172.217.194.0-255,5738,162587,43,252843
11257,0.010562,172.31.46.0-255,66,162653,43,252843
11258,0.012653,172.217.194.0-255,5738,168391,43,252843
11259,0.01266,172.31.46.0-255,66,168457,43,252843
11260,0.014777,172.217.194.0-255,5738,174195,43,252843
11261,0.014785,172.31.46.0-255,66,174261,43,252843
11262,0.016883,172.217.194.0-255,5738,179999,43,252843
11263,0.016892,172.31.46.0-255,66,180065,43,252843
11264,0.018982,172.217.194.0-255,5738,185803,43,252843
11265,0.018988,172.31.46.0-255,66,185869,43,252843
11266,0.021118,172.217.194.0-255,5738,191607,43,252843
11267,0.021126,172.31.46.0-255,66,191673,43,252843
11268,0.02322,172.217.194.0-255,5738,197411,43,252843
11269,0.023227,172.31.46.0-255,66,197477,43,252843
11270,0.025294,172.217.194.0-255,5738,203215,43,252843
11271,0.025301,172.31.46.0-255,66,203281,43,252843
11272,0.02739,172.217.194.0-255,5738,209019,43,252843
11273,0.027396,172.31.46.0-255,66,209085,43,252843
11274,0.029489,172.217.194.0-255,5738,214823,43,252843
11275,0.029498,172.31.46.0-255,66,214889,43,252843
11276,0.031584,172.217.194.0-255,5738,220627,43,252843
11277,0.031592,172.31.46.0-255,66,220693,43,252843
11278,0.033694,172.217.194.0-255,5738,226431,43,252843
11279,0.033701,172.31.46.0-255,66,226497,43,252843
11280,0.035795,172.217.194.0-255,5738,232235,43,252843
11281,0.035801,172.31.46.0-255,66,232301,43,252843
11282,0.037891,172.217.194.0-255,5738,238039,43,252843
11283,0.037899,172.31.46.0-255,66,238105,43,252843
11284,0.039668,172.31.46.0-255,188,238293,43,252843
11285,0.039697,172.31.46.0-255,949,239242,43,252843
11286,0.039762,172.31.46.0-255,1514,240756,43,252843
11287,0.039764,172.31.46.0-255,1514,242270,43,252843
11288,0.039765,172.31.46.0-255,1514,243784,43,252843
11289,0.039766,172.31.46.0-255,1514,245298,43,252843
11290,0.039794,172.31.46.0-255,1514,246812,43,252843
11291,0.039796,172.31.46.0-255,227,247039,43,252843
11292,0.039984,172.217.194.0-255,5738,252777,43,252843
11293,0.039995,172.31.46.0-255,66,252843,43,252843
11294,0.0,172.217.194.0-255,148,148,43,190233
11295,2.3e-05,172.31.46.0-255,66,214,43,190233
11296,3.1e-05,172.217.194.0-255,1484,1698,43,190233
11297,3.6e-05,172.31.46.0-255,66,1764,43,190233
11298,5e-05,172.217.194.0-255,2902,4666,43,190233
11299,5.4e-05,172.31.46.0-255,66,4732,43,190233
11300,6.1e-05,172.217.194.0-255,5738,10470,43,190233
11301,6.4e-05,172.31.46.0-255,66,10536,43,190233
11302,7e-05,172.217.194.0-255,4320,14856,43,190233
11303,7.2e-05,172.31.46.0-255,66,14922,43,190233
11304,0.000102,172.31.46.0-255,66,14988,43,190233
11305,0.000114,172.217.194.0-255,6797,21785,43,190233
11306,0.000117,172.31.46.0-255,66,21851,43,190233
11307,0.000163,172.217.194.0-255,1484,23335,43,190233
11308,0.000166,172.31.46.0-255,66,23401,43,190233
11309,0.000171,172.217.194.0-255,2902,26303,43,190233
11310,0.000174,172.31.46.0-255,66,26369,43,190233
11311,0.00018,172.217.194.0-255,5738,32107,43,190233
11312,0.000182,172.31.46.0-255,66,32173,43,190233
11313,0.000188,172.217.194.0-255,4320,36493,43,190233
11314,0.000191,172.31.46.0-255,66,36559,43,190233
11315,0.000221,172.217.194.0-255,2543,39102,43,190233
11316,0.000224,172.31.46.0-255,66,39168,43,190233
11317,0.000231,172.217.194.0-255,7156,46324,43,190233
11318,0.000234,172.31.46.0-255,66,46390,43,190233
11319,0.00024,172.217.194.0-255,5738,52128,43,190233
11320,0.000244,172.31.46.0-255,66,52194,43,190233
11321,0.000272,172.217.194.0-255,4238,56432,43,190233
11322,0.000275,172.31.46.0-255,66,56498,43,190233
11323,0.000278,172.217.194.0-255,119,56617,43,190233
11324,0.00028,172.31.46.0-255,66,56683,43,190233
11325,0.000316,172.217.194.0-255,380,57063,43,190233
11326,0.000502,172.217.194.0-255,1484,58547,43,190233
11327,0.000508,172.31.46.0-255,66,58613,43,190233
11328,0.000514,172.217.194.0-255,2902,61515,43,190233
11329,0.000517,172.31.46.0-255,66,61581,43,190233
11330,0.00052,172.217.194.0-255,1484,63065,43,190233
11331,0.000552,172.217.194.0-255,4320,67385,43,190233
11332,0.000555,172.31.46.0-255,66,67451,43,190233
11333,0.000561,172.217.194.0-255,5738,73189,43,190233
11334,0.000564,172.31.46.0-255,66,73255,43,190233
11335,0.0006,172.217.194.0-255,2902,76157,43,190233
11336,0.000602,172.31.46.0-255,66,76223,43,190233
11337,0.00063,172.217.194.0-255,3961,80184,43,190233
11338,0.000633,172.31.46.0-255,66,80250,43,190233
11339,0.00064,172.217.194.0-255,7156,87406,43,190233
11340,0.000643,172.31.46.0-255,66,87472,43,190233
11341,0.000653,172.217.194.0-255,3410,90882,43,190233
11342,0.000656,172.31.46.0-255,66,90948,43,190233
11343,0.00094,172.31.46.0-255,101,91049,43,190233
11344,0.001021,172.217.194.0-255,1484,92533,43,190233
11345,0.001026,172.217.194.0-255,1484,94017,43,190233
11346,0.001029,172.31.46.0-255,66,94083,43,190233
11347,0.001055,172.217.194.0-255,1484,95567,43,190233
11348,0.001063,172.217.194.0-255,5738,101305,43,190233
11349,0.001065,172.31.46.0-255,66,101371,43,190233
11350,0.001069,172.217.194.0-255,1484,102855,43,190233
11351,0.001117,172.31.46.0-255,66,102921,43,190233
11352,0.001165,172.31.46.0-255,66,102987,43,190233
11353,0.001177,172.217.194.0-255,766,103753,43,190233
11354,0.001366,172.217.194.0-255,1484,105237,43,190233
11355,0.00137,172.31.46.0-255,66,105303,43,190233
11356,0.001375,172.217.194.0-255,2902,108205,43,190233
11357,0.001378,172.31.46.0-255,66,108271,43,190233
11358,0.001383,172.217.194.0-255,2902,111173,43,190233
11359,0.001389,172.31.46.0-255,66,111239,43,190233
11360,0.001426,172.217.194.0-255,2902,114141,43,190233
11361,0.001443,172.31.46.0-255,66,114207,43,190233
11362,0.001446,172.31.46.0-255,66,114273,43,190233
11363,0.001488,172.31.46.0-255,66,114339,43,190233
11364,0.001511,172.217.194.0-255,1484,115823,43,190233
11365,0.001523,172.217.194.0-255,2902,118725,43,190233
11366,0.001526,172.31.46.0-255,66,118791,43,190233
11367,0.00153,172.217.194.0-255,2902,121693,43,190233
11368,0.001533,172.31.46.0-255,66,121759,43,190233
11369,0.001552,172.217.194.0-255,2902,124661,43,190233
11370,0.001555,172.31.46.0-255,66,124727,43,190233
11371,0.00158,172.217.194.0-255,5738,130465,43,190233
