,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9926,0.000801,172.31.47.0-255,66,16747,92,282024
9927,0.001047,172.217.194.0-255,6797,23544,92,282024
9928,0.001053,172.31.47.0-255,66,23610,92,282024
9929,0.003398,172.217.194.0-255,5738,29348,92,282024
9930,0.003404,172.31.47.0-255,66,29414,92,282024
9931,0.005744,172.217.194.0-255,5738,35152,92,282024
9932,0.005751,172.31.47.0-255,66,35218,92,282024
9933,0.008081,172.217.194.0-255,2902,38120,92,282024
9934,0.008088,172.31.47.0-255,66,38186,92,282024
9935,0.00812,172.217.194.0-255,2902,41088,92,282024
9936,0.008123,172.31.47.0-255,66,41154,92,282024
9937,0.010398,172.217.194.0-255,2902,44056,92,282024
9938,0.010407,172.31.47.0-255,66,44122,92,282024
9939,0.010446,172.217.194.0-255,2902,47024,92,282024
9940,0.01045,172.31.47.0-255,66,47090,92,282024
9941,0.012763,172.217.194.0-255,2902,49992,92,282024
9942,0.012778,172.31.47.0-255,66,50058,92,282024
9943,0.012817,172.217.194.0-255,2902,52960,92,282024
9944,0.012822,172.31.47.0-255,66,53026,92,282024
9945,0.015078,172.217.194.0-255,2902,55928,92,282024
9946,0.015085,172.31.47.0-255,66,55994,92,282024
9947,0.015118,172.217.194.0-255,2902,58896,92,282024
9948,0.015122,172.31.47.0-255,66,58962,92,282024
9949,0.017426,172.217.194.0-255,2902,61864,92,282024
9950,0.017433,172.31.47.0-255,66,61930,92,282024
9951,0.017476,172.217.194.0-255,2902,64832,92,282024
9952,0.01748,172.31.47.0-255,66,64898,92,282024
9953,0.019774,172.217.194.0-255,2902,67800,92,282024
9954,0.019782,172.31.47.0-255,66,67866,92,282024
9955,0.01982,172.217.194.0-255,2902,70768,92,282024
9956,0.019823,172.31.47.0-255,66,70834,92,282024
9957,0.021396,172.31.47.0-255,176,71010,92,282024
9958,0.021452,172.31.47.0-255,1103,72113,92,282024
9959,0.021532,172.31.47.0-255,1514,73627,92,282024
9960,0.021534,172.31.47.0-255,1514,75141,92,282024
9961,0.021535,172.31.47.0-255,1514,76655,92,282024
9962,0.021536,172.31.47.0-255,1514,78169,92,282024
9963,0.021572,172.31.47.0-255,1503,79672,92,282024
9964,0.022097,172.217.194.0-255,2902,82574,92,282024
9965,0.022105,172.31.47.0-255,66,82640,92,282024
9966,0.022144,172.217.194.0-255,2902,85542,92,282024
9967,0.022148,172.31.47.0-255,66,85608,92,282024
9968,0.02293,104.244.42.0-255,66,85674,92,282024
9969,0.023026,104.244.42.0-255,66,85740,92,282024
9970,0.023117,104.244.42.0-255,66,85806,92,282024
9971,0.024422,172.217.194.0-255,2902,88708,92,282024
9972,0.024427,172.31.47.0-255,66,88774,92,282024
9973,0.024469,172.217.194.0-255,2902,91676,92,282024
9974,0.024473,172.31.47.0-255,66,91742,92,282024
9975,0.026719,172.217.194.0-255,2902,94644,92,282024
9976,0.026724,172.31.47.0-255,66,94710,92,282024
9977,0.026785,172.217.194.0-255,2902,97612,92,282024
9978,0.026789,172.31.47.0-255,66,97678,92,282024
9979,0.029078,172.217.194.0-255,2902,100580,92,282024
9980,0.029083,172.31.47.0-255,66,100646,92,282024
9981,0.029124,172.217.194.0-255,2902,103548,92,282024
9982,0.029128,172.31.47.0-255,66,103614,92,282024
9983,0.031374,172.217.194.0-255,2902,106516,92,282024
9984,0.03138,172.31.47.0-255,66,106582,92,282024
9985,0.031443,172.217.194.0-255,1484,108066,92,282024
9986,0.031459,172.217.194.0-255,1484,109550,92,282024
9987,0.031462,172.31.47.0-255,66,109616,92,282024
9988,0.033658,172.217.194.0-255,2902,112518,92,282024
9989,0.033663,172.31.47.0-255,66,112584,92,282024
9990,0.033779,172.217.194.0-255,2902,115486,92,282024
9991,0.033785,172.31.47.0-255,66,115552,92,282024
9992,0.035972,172.217.194.0-255,2902,118454,92,282024
9993,0.035978,172.31.47.0-255,66,118520,92,282024
9994,0.036079,172.217.194.0-255,2902,121422,92,282024
9995,0.036084,172.31.47.0-255,66,121488,92,282024
9996,0.038301,172.217.194.0-255,2902,124390,92,282024
9997,0.038308,172.31.47.0-255,66,124456,92,282024
9998,0.038372,172.217.194.0-255,2902,127358,92,282024
9999,0.038377,172.31.47.0-255,66,127424,92,282024
10000,0.040642,172.217.194.0-255,2902,130326,92,282024
10001,0.040647,172.31.47.0-255,66,130392,92,282024
10002,0.040719,172.217.194.0-255,2902,133294,92,282024
10003,0.040723,172.31.47.0-255,66,133360,92,282024
10004,0.042976,172.217.194.0-255,2902,136262,92,282024
10005,0.04298,172.31.47.0-255,66,136328,92,282024
10006,0.043043,172.217.194.0-255,2902,139230,92,282024
10007,0.043047,172.31.47.0-255,66,139296,92,282024
10008,0.045331,172.217.194.0-255,2902,142198,92,282024
10009,0.045336,172.31.47.0-255,66,142264,92,282024
10010,0.04538,172.217.194.0-255,2902,145166,92,282024
10011,0.045383,172.31.47.0-255,66,145232,92,282024
10012,0.047659,172.217.194.0-255,2902,148134,92,282024
10013,0.047664,172.31.47.0-255,66,148200,92,282024
10014,0.047715,172.217.194.0-255,2902,151102,92,282024
10015,0.047719,172.31.47.0-255,66,151168,92,282024
10016,0.049973,172.217.194.0-255,2902,154070,92,282024
10017,0.049978,172.31.47.0-255,66,154136,92,282024
10018,0.050048,172.217.194.0-255,2902,157038,92,282024
10019,0.050052,172.31.47.0-255,66,157104,92,282024
10020,0.052303,172.217.194.0-255,2902,160006,92,282024
10021,0.052309,172.31.47.0-255,66,160072,92,282024
10022,0.052408,172.217.194.0-255,2902,162974,92,282024
10023,0.052413,172.31.47.0-255,66,163040,92,282024
10024,0.054589,172.217.194.0-255,1484,164524,92,282024
10025,0.054594,172.31.47.0-255,66,164590,92,282024
10026,0.054631,172.217.194.0-255,1484,166074,92,282024
10027,0.054634,172.31.47.0-255,66,166140,92,282024
10028,0.054736,172.217.194.0-255,2902,169042,92,282024
10029,0.054741,172.31.47.0-255,66,169108,92,282024
10030,0.056875,172.217.194.0-255,1484,170592,92,282024
10031,0.056881,172.31.47.0-255,66,170658,92,282024
10032,0.057062,172.217.194.0-255,4320,174978,92,282024
10033,0.057068,172.31.47.0-255,66,175044,92,282024
10034,0.059169,172.217.194.0-255,1484,176528,92,282024
10035,0.059173,172.31.47.0-255,66,176594,92,282024
10036,0.059363,172.217.194.0-255,4320,180914,92,282024
10037,0.059368,172.31.47.0-255,66,180980,92,282024
10038,0.061482,172.217.194.0-255,1484,182464,92,282024
10039,0.061487,172.31.47.0-255,66,182530,92,282024
10040,0.061689,172.217.194.0-255,4320,186850,92,282024
10041,0.061695,172.31.47.0-255,66,186916,92,282024
10042,0.063799,172.217.194.0-255,1484,188400,92,282024
10043,0.063805,172.31.47.0-255,66,188466,92,282024
10044,0.064001,172.217.194.0-255,4320,192786,92,282024
10045,0.064005,172.31.47.0-255,66,192852,92,282024
10046,0.066135,172.217.194.0-255,1484,194336,92,282024
10047,0.06614,172.31.47.0-255,66,194402,92,282024
10048,0.066335,172.217.194.0-255,1484,195886,92,282024
10049,0.066341,172.31.47.0-255,66,195952,92,282024
10050,0.066367,172.217.194.0-255,2902,198854,92,282024
10051,0.066371,172.31.47.0-255,66,198920,92,282024
10052,0.068451,172.217.194.0-255,1484,200404,92,282024
10053,0.068455,172.31.47.0-255,66,200470,92,282024
10054,0.068678,172.217.194.0-255,4320,204790,92,282024
10055,0.068682,172.31.47.0-255,66,204856,92,282024
10056,0.070782,172.217.194.0-255,1484,206340,92,282024
10057,0.070802,172.31.47.0-255,66,206406,92,282024
10058,0.070972,172.217.194.0-255,4320,210726,92,282024
10059,0.07098,172.31.47.0-255,66,210792,92,282024
10060,0.073106,172.217.194.0-255,1484,212276,92,282024
10061,0.07311,172.31.47.0-255,66,212342,92,282024
10062,0.073302,172.217.194.0-255,4320,216662,92,282024
10063,0.07331,172.31.47.0-255,66,216728,92,282024
10064,0.075416,172.217.194.0-255,1484,218212,92,282024
10065,0.075422,172.31.47.0-255,66,218278,92,282024
10066,0.075648,172.217.194.0-255,4320,222598,92,282024
10067,0.075654,172.31.47.0-255,66,222664,92,282024
10068,0.077714,172.217.194.0-255,1484,224148,92,282024
10069,0.077719,172.31.47.0-255,66,224214,92,282024
10070,0.07795,172.217.194.0-255,4320,228534,92,282024
10071,0.077956,172.31.47.0-255,66,228600,92,282024
10072,0.080018,172.217.194.0-255,1484,230084,92,282024
10073,0.080023,172.31.47.0-255,66,230150,92,282024
10074,0.080289,172.217.194.0-255,4320,234470,92,282024
10075,0.080294,172.31.47.0-255,66,234536,92,282024
10076,0.082349,172.217.194.0-255,1484,236020,92,282024
10077,0.082355,172.31.47.0-255,66,236086,92,282024
10078,0.082638,172.217.194.0-255,4320,240406,92,282024
10079,0.082644,172.31.47.0-255,66,240472,92,282024
10080,0.084655,172.217.194.0-255,1484,241956,92,282024
10081,0.084663,172.31.47.0-255,66,242022,92,282024
10082,0.084957,172.217.194.0-255,4320,246342,92,282024
10083,0.084968,172.31.47.0-255,66,246408,92,282024
10084,0.086975,172.217.194.0-255,1484,247892,92,282024
10085,0.086993,172.31.47.0-255,66,247958,92,282024
10086,0.087288,172.217.194.0-255,4320,252278,92,282024
10087,0.087292,172.31.47.0-255,66,252344,92,282024
10088,0.089345,172.217.194.0-255,1484,253828,92,282024
10089,0.089357,172.31.47.0-255,66,253894,92,282024
10090,0.089634,172.217.194.0-255,4320,258214,92,282024
10091,0.089641,172.31.47.0-255,66,258280,92,282024
10092,0.091682,172.217.194.0-255,1484,259764,92,282024
10093,0.091695,172.31.47.0-255,66,259830,92,282024
10094,0.091958,172.217.194.0-255,4320,264150,92,282024
10095,0.091963,172.31.47.0-255,66,264216,92,282024
10096,0.093999,172.217.194.0-255,1484,265700,92,282024
10097,0.094009,172.31.47.0-255,66,265766,92,282024
10098,0.094294,172.217.194.0-255,4320,270086,92,282024
10099,0.0943,172.31.47.0-255,66,270152,92,282024
10100,0.096299,172.217.194.0-255,1484,271636,92,282024
10101,0.096316,172.31.47.0-255,66,271702,92,282024
10102,0.096621,172.217.194.0-255,4320,276022,92,282024
10103,0.096629,172.31.47.0-255,66,276088,92,282024
10104,0.098609,172.217.194.0-255,1484,277572,92,282024
10105,0.098627,172.31.47.0-255,66,277638,92,282024
10106,0.098922,172.217.194.0-255,4320,281958,92,282024
10107,0.098929,172.31.47.0-255,66,282024,92,282024
10108,0.0,172.217.194.0-255,153,153,92,306654
10109,3.6e-05,172.31.47.0-255,66,219,92,306654
10110,4.4e-05,172.217.194.0-255,1484,1703,92,306654
10111,6.5e-05,172.31.47.0-255,66,1769,92,306654
10112,6.8e-05,172.217.194.0-255,1484,3253,92,306654
10113,7.1e-05,172.31.47.0-255,66,3319,92,306654
10114,7.6e-05,172.217.194.0-255,2902,6221,92,306654
10115,7.8e-05,172.31.47.0-255,66,6287,92,306654
10116,8.5e-05,172.217.194.0-255,5738,12025,92,306654
10117,8.7e-05,172.31.47.0-255,66,12091,92,306654
10118,9.1e-05,172.217.194.0-255,2064,14155,92,306654
10119,9.3e-05,172.31.47.0-255,66,14221,92,306654
10120,0.000126,172.217.194.0-255,2902,17123,92,306654
10121,0.000129,172.31.47.0-255,66,17189,92,306654
10122,0.000137,172.217.194.0-255,7156,24345,92,306654
10123,0.000139,172.31.47.0-255,66,24411,92,306654
10124,0.000188,172.217.194.0-255,4320,28731,92,306654
10125,0.000192,172.31.47.0-255,66,28797,92,306654
10126,0.000209,172.217.194.0-255,2543,31340,92,306654
10127,0.000211,172.31.47.0-255,66,31406,92,306654
10128,0.000449,172.217.194.0-255,1484,32890,92,306654
10129,0.000454,172.217.194.0-255,2902,35792,92,306654
10130,0.000457,172.31.47.0-255,66,35858,92,306654
10131,0.00046,172.217.194.0-255,5738,41596,92,306654
10132,0.000462,172.31.47.0-255,66,41662,92,306654
10133,0.000466,172.31.47.0-255,66,41728,92,306654
10134,0.000511,172.217.194.0-255,6797,48525,92,306654
10135,0.000516,172.31.47.0-255,66,48591,92,306654
10136,0.000552,172.217.194.0-255,1484,50075,92,306654
10137,0.000556,172.217.194.0-255,2902,52977,92,306654
10138,0.000558,172.31.47.0-255,66,53043,92,306654
10139,0.000562,172.31.47.0-255,66,53109,92,306654
10140,0.000569,172.217.194.0-255,2902,56011,92,306654
10141,0.000578,172.31.47.0-255,66,56077,92,306654
10142,0.000605,172.217.194.0-255,2902,58979,92,306654
10143,0.00061,172.31.47.0-255,66,59045,92,306654
10144,0.000613,172.217.194.0-255,7110,66155,92,306654
10145,0.000625,172.31.47.0-255,66,66221,92,306654
10146,0.000913,172.217.194.0-255,98,66319,92,306654
10147,0.00092,172.31.47.0-255,66,66385,92,306654
10148,0.001283,172.217.194.0-255,362,66747,92,306654
10149,0.001831,172.217.194.0-255,1484,68231,92,306654
10150,0.001839,172.217.194.0-255,2902,71133,92,306654
10151,0.001861,172.217.194.0-255,5738,76871,92,306654
10152,0.001866,172.217.194.0-255,4320,81191,92,306654
10153,0.001886,172.217.194.0-255,5738,86929,92,306654
10154,0.001919,172.217.194.0-255,4320,91249,92,306654
10155,0.004729,172.31.47.0-255,66,91315,92,306654
10156,0.007322,172.217.194.0-255,5738,97053,92,306654
10157,0.007329,172.31.47.0-255,66,97119,92,306654
10158,0.009927,172.217.194.0-255,5738,102857,92,306654
10159,0.00994,172.31.47.0-255,66,102923,92,306654
10160,0.012562,172.217.194.0-255,5738,108661,92,306654
10161,0.012573,172.31.47.0-255,66,108727,92,306654
10162,0.015205,172.217.194.0-255,5738,114465,92,306654
10163,0.015222,172.31.47.0-255,66,114531,92,306654
10164,0.017825,172.217.194.0-255,5738,120269,92,306654
10165,0.017837,172.31.47.0-255,66,120335,92,306654
10166,0.020452,172.217.194.0-255,5738,126073,92,306654
10167,0.020464,172.31.47.0-255,66,126139,92,306654
10168,0.023078,172.217.194.0-255,5738,131877,92,306654
10169,0.023091,172.31.47.0-255,66,131943,92,306654
10170,0.025703,172.217.194.0-255,5738,137681,92,306654
10171,0.025714,172.31.47.0-255,66,137747,92,306654
10172,0.026642,172.31.47.0-255,172,137919,92,306654
10173,0.026674,172.31.47.0-255,1107,139026,92,306654
10174,0.026727,172.31.47.0-255,1514,140540,92,306654
10175,0.026729,172.31.47.0-255,1514,142054,92,306654
10176,0.02673,172.31.47.0-255,1514,143568,92,306654
10177,0.026731,172.31.47.0-255,1514,145082,92,306654
10178,0.026757,172.31.47.0-255,1500,146582,92,306654
10179,0.02821,104.244.42.0-255,66,146648,92,306654
10180,0.028227,104.244.42.0-255,66,146714,92,306654
10181,0.028304,172.217.194.0-255,4320,151034,92,306654
10182,0.028313,172.31.47.0-255,66,151100,92,306654
10183,0.028336,104.244.42.0-255,66,151166,92,306654
10184,0.028345,172.217.194.0-255,1484,152650,92,306654
10185,0.028367,104.244.42.0-255,66,152716,92,306654
10186,0.030955,172.217.194.0-255,4320,157036,92,306654
10187,0.030961,172.31.47.0-255,66,157102,92,306654
10188,0.03355,172.217.194.0-255,5738,162840,92,306654
10189,0.033615,172.31.47.0-255,66,162906,92,306654
10190,0.036202,172.217.194.0-255,5738,168644,92,306654
10191,0.036208,172.31.47.0-255,66,168710,92,306654
10192,0.038822,172.217.194.0-255,5738,174448,92,306654
10193,0.038828,172.31.47.0-255,66,174514,92,306654
10194,0.041439,172.217.194.0-255,5738,180252,92,306654
10195,0.041446,172.31.47.0-255,66,180318,92,306654
10196,0.044044,172.217.194.0-255,4320,184638,92,306654
10197,0.04405,172.31.47.0-255,66,184704,92,306654
10198,0.044091,172.217.194.0-255,1484,186188,92,306654
10199,0.046681,172.217.194.0-255,4320,190508,92,306654
10200,0.046688,172.31.47.0-255,66,190574,92,306654
10201,0.049294,172.217.194.0-255,5738,196312,92,306654
10202,0.049349,172.31.47.0-255,66,196378,92,306654
10203,0.051943,172.217.194.0-255,5738,202116,92,306654
10204,0.051949,172.31.47.0-255,66,202182,92,306654
10205,0.054539,172.217.194.0-255,5738,207920,92,306654
10206,0.054546,172.31.47.0-255,66,207986,92,306654
10207,0.057206,172.217.194.0-255,5738,213724,92,306654
10208,0.057214,172.31.47.0-255,66,213790,92,306654
10209,0.059804,172.217.194.0-255,5738,219528,92,306654
10210,0.059817,172.31.47.0-255,66,219594,92,306654
10211,0.062397,172.217.194.0-255,5738,225332,92,306654
10212,0.062409,172.31.47.0-255,66,225398,92,306654
10213,0.065048,172.217.194.0-255,5738,231136,92,306654
10214,0.065059,172.31.47.0-255,66,231202,92,306654
10215,0.06765,172.217.194.0-255,5738,236940,92,306654
10216,0.067663,172.31.47.0-255,66,237006,92,306654
10217,0.070307,172.217.194.0-255,5738,242744,92,306654
10218,0.070318,172.31.47.0-255,66,242810,92,306654
10219,0.072956,172.217.194.0-255,5738,248548,92,306654
10220,0.07297,172.31.47.0-255,66,248614,92,306654
10221,0.075576,172.217.194.0-255,5738,254352,92,306654
10222,0.075593,172.31.47.0-255,66,254418,92,306654
10223,0.078216,172.217.194.0-255,5738,260156,92,306654
10224,0.078234,172.31.47.0-255,66,260222,92,306654
10225,0.080857,172.217.194.0-255,5738,265960,92,306654
10226,0.080872,172.31.47.0-255,66,266026,92,306654
10227,0.083489,172.217.194.0-255,5738,271764,92,306654
10228,0.083506,172.31.47.0-255,66,271830,92,306654
10229,0.086134,172.217.194.0-255,5738,277568,92,306654
10230,0.086175,172.31.47.0-255,66,277634,92,306654
10231,0.088798,172.217.194.0-255,5738,283372,92,306654
10232,0.088816,172.31.47.0-255,66,283438,92,306654
10233,0.091397,172.217.194.0-255,5738,289176,92,306654
10234,0.091412,172.31.47.0-255,66,289242,92,306654
10235,0.09405,172.217.194.0-255,5738,294980,92,306654
10236,0.09406,172.31.47.0-255,66,295046,92,306654
10237,0.096688,172.217.194.0-255,5738,300784,92,306654
10238,0.096696,172.31.47.0-255,66,300850,92,306654
10239,0.099292,172.217.194.0-255,5738,306588,92,306654
10240,0.099303,172.31.47.0-255,66,306654,92,306654
10241,0.0,74.125.200.0-255,153,153,92,348845
10242,2.3e-05,172.31.47.0-255,66,219,92,348845
10243,3.1e-05,74.125.200.0-255,1484,1703,92,348845
10244,3.5e-05,172.31.47.0-255,66,1769,92,348845
10245,4.9e-05,74.125.200.0-255,2902,4671,92,348845
10246,5.2e-05,172.31.47.0-255,66,4737,92,348845
10247,5.8e-05,74.125.200.0-255,5738,10475,92,348845
10248,6.1e-05,172.31.47.0-255,66,10541,92,348845
10249,6.6e-05,74.125.200.0-255,3393,13934,92,348845
10250,6.9e-05,172.31.47.0-255,66,14000,92,348845
10251,0.000118,74.125.200.0-255,1484,15484,92,348845
10252,0.000122,172.31.47.0-255,66,15550,92,348845
10253,0.000127,74.125.200.0-255,2902,18452,92,348845
10254,0.000129,172.31.47.0-255,66,18518,92,348845
10255,0.000134,74.125.200.0-255,2902,21420,92,348845
10256,0.00014,172.31.47.0-255,66,21486,92,348845
10257,0.000163,74.125.200.0-255,2902,24388,92,348845
10258,0.000165,172.31.47.0-255,66,24454,92,348845
10259,0.000177,74.125.200.0-255,6797,31251,92,348845
10260,0.000179,172.31.47.0-255,66,31317,92,348845
10261,0.000387,74.125.200.0-255,1484,32801,92,348845
10262,0.000393,172.31.47.0-255,66,32867,92,348845
10263,0.000398,74.125.200.0-255,1484,34351,92,348845
10264,0.0004,172.31.47.0-255,66,34417,92,348845
10265,0.000429,74.125.200.0-255,1484,35901,92,348845
10266,0.000432,172.31.47.0-255,66,35967,92,348845
10267,0.000437,74.125.200.0-255,2902,38869,92,348845
10268,0.000439,172.31.47.0-255,66,38935,92,348845
10269,0.000449,74.125.200.0-255,4320,43255,92,348845
10270,0.000451,172.31.47.0-255,66,43321,92,348845
10271,0.000482,74.125.200.0-255,6797,50118,92,348845
10272,0.000485,172.31.47.0-255,66,50184,92,348845
10273,0.000489,74.125.200.0-255,2902,53086,92,348845
10274,0.000491,172.31.47.0-255,66,53152,92,348845
10275,0.000523,74.125.200.0-255,4320,57472,92,348845
10276,0.000526,172.31.47.0-255,66,57538,92,348845
10277,0.000533,74.125.200.0-255,5738,63276,92,348845
10278,0.000535,172.31.47.0-255,66,63342,92,348845
10279,0.000552,74.125.200.0-255,2543,65885,92,348845
10280,0.000559,172.31.47.0-255,66,65951,92,348845
10281,0.000562,74.125.200.0-255,413,66364,92,348845
10282,0.000685,74.125.200.0-255,330,66694,92,348845
10283,0.000955,74.125.200.0-255,1484,68178,92,348845
10284,0.00096,172.31.47.0-255,66,68244,92,348845
10285,0.000965,74.125.200.0-255,2902,71146,92,348845
10286,0.000968,172.31.47.0-255,66,71212,92,348845
10287,0.000971,74.125.200.0-255,1484,72696,92,348845
10288,0.000996,74.125.200.0-255,1484,74180,92,348845
10289,0.000999,172.31.47.0-255,66,74246,92,348845
10290,0.001004,74.125.200.0-255,4320,78566,92,348845
10291,0.001005,172.31.47.0-255,66,78632,92,348845
10292,0.00101,74.125.200.0-255,4320,82952,92,348845
10293,0.001016,172.31.47.0-255,66,83018,92,348845
10294,0.001027,74.125.200.0-255,4320,87338,92,348845
10295,0.001029,172.31.47.0-255,66,87404,92,348845
10296,0.001033,74.125.200.0-255,2902,90306,92,348845
10297,0.001034,172.31.47.0-255,66,90372,92,348845
10298,0.001061,74.125.200.0-255,7156,97528,92,348845
10299,0.001063,172.31.47.0-255,66,97594,92,348845
10300,0.001084,74.125.200.0-255,1484,99078,92,348845
10301,0.001099,74.125.200.0-255,2184,101262,92,348845
10302,0.001102,172.31.47.0-255,66,101328,92,348845
10303,0.001128,74.125.200.0-255,4320,105648,92,348845
10304,0.001131,172.31.47.0-255,66,105714,92,348845
10305,0.001135,74.125.200.0-255,2902,108616,92,348845
10306,0.001136,172.31.47.0-255,66,108682,92,348845
10307,0.001178,172.31.47.0-255,66,108748,92,348845
10308,0.001207,74.125.200.0-255,1484,110232,92,348845
10309,0.001227,172.31.47.0-255,66,110298,92,348845
10310,0.001229,74.125.200.0-255,1484,111782,92,348845
10311,0.00125,74.125.200.0-255,2184,113966,92,348845
10312,0.001252,172.31.47.0-255,66,114032,92,348845
10313,0.00127,74.125.200.0-255,4320,118352,92,348845
10314,0.001272,172.31.47.0-255,66,118418,92,348845
10315,0.001276,74.125.200.0-255,2902,121320,92,348845
10316,0.001277,172.31.47.0-255,66,121386,92,348845
10317,0.001281,74.125.200.0-255,2902,124288,92,348845
10318,0.001283,172.31.47.0-255,66,124354,92,348845
10319,0.001304,74.125.200.0-255,1484,125838,92,348845
10320,0.001317,172.31.47.0-255,66,125904,92,348845
10321,0.00135,172.31.47.0-255,66,125970,92,348845
10322,0.001385,74.125.200.0-255,3602,129572,92,348845
10323,0.001388,172.31.47.0-255,66,129638,92,348845
10324,0.001427,74.125.200.0-255,1484,131122,92,348845
10325,0.001444,74.125.200.0-255,2902,134024,92,348845
10326,0.001447,172.31.47.0-255,66,134090,92,348845
10327,0.001464,74.125.200.0-255,5738,139828,92,348845
10328,0.001467,172.31.47.0-255,66,139894,92,348845
10329,0.001501,74.125.200.0-255,5738,145632,92,348845
10330,0.001504,172.31.47.0-255,66,145698,92,348845
10331,0.00151,74.125.200.0-255,7156,152854,92,348845
10332,0.001512,172.31.47.0-255,66,152920,92,348845
10333,0.00156,172.31.47.0-255,66,152986,92,348845
10334,0.001601,74.125.200.0-255,1484,154470,92,348845
10335,0.001615,74.125.200.0-255,2902,157372,92,348845
10336,0.001618,172.31.47.0-255,66,157438,92,348845
10337,0.001622,74.125.200.0-255,1484,158922,92,348845
10338,0.001644,74.125.200.0-255,2902,161824,92,348845
10339,0.001646,172.31.47.0-255,66,161890,92,348845
10340,0.001652,74.125.200.0-255,5738,167628,92,348845
10341,0.001654,172.31.47.0-255,66,167694,92,348845
10342,0.001692,172.31.47.0-255,66,167760,92,348845
10343,0.001697,74.125.200.0-255,4320,172080,92,348845
10344,0.001699,172.31.47.0-255,66,172146,92,348845
10345,0.001746,74.125.200.0-255,5738,177884,92,348845
10346,0.001751,172.31.47.0-255,66,177950,92,348845
10347,0.001792,172.31.47.0-255,66,178016,92,348845
10348,0.001806,172.31.47.0-255,66,178082,92,348845
10349,0.001831,74.125.200.0-255,4320,182402,92,348845
10350,0.001833,172.31.47.0-255,66,182468,92,348845
10351,0.001835,74.125.200.0-255,766,183234,92,348845
10352,0.003011,172.31.47.0-255,66,183300,92,348845
10353,0.004059,74.125.200.0-255,4320,187620,92,348845
10354,0.004065,172.31.47.0-255,66,187686,92,348845
10355,0.00522,74.125.200.0-255,1484,189170,92,348845
10356,0.006294,74.125.200.0-255,4320,193490,92,348845
10357,0.006298,172.31.47.0-255,66,193556,92,348845
10358,0.008536,74.125.200.0-255,5738,199294,92,348845
10359,0.008542,172.31.47.0-255,66,199360,92,348845
10360,0.010769,74.125.200.0-255,5738,205098,92,348845
10361,0.010779,172.31.47.0-255,66,205164,92,348845
10362,0.013001,74.125.200.0-255,5738,210902,92,348845
10363,0.01301,172.31.47.0-255,66,210968,92,348845
10364,0.015278,74.125.200.0-255,5738,216706,92,348845
10365,0.015291,172.31.47.0-255,66,216772,92,348845
10366,0.01751,74.125.200.0-255,5738,222510,92,348845
10367,0.017517,172.31.47.0-255,66,222576,92,348845
10368,0.019743,74.125.200.0-255,5738,228314,92,348845
10369,0.01975,172.31.47.0-255,66,228380,92,348845
10370,0.021977,74.125.200.0-255,5738,234118,92,348845
10371,0.021985,172.31.47.0-255,66,234184,92,348845
10372,0.023767,172.31.47.0-255,172,234356,92,348845
10373,0.023797,172.31.47.0-255,1113,235469,92,348845
10374,0.023861,172.31.47.0-255,1514,236983,92,348845
10375,0.023863,172.31.47.0-255,1514,238497,92,348845
10376,0.023864,172.31.47.0-255,1514,240011,92,348845
10377,0.023865,172.31.47.0-255,1514,241525,92,348845
10378,0.023866,172.31.47.0-255,1493,243018,92,348845
10379,0.024206,74.125.200.0-255,5738,248756,92,348845
10380,0.024212,172.31.47.0-255,66,248822,92,348845
10381,0.025369,104.244.42.0-255,66,248888,92,348845
10382,0.025406,104.244.42.0-255,66,248954,92,348845
10383,0.025536,104.244.42.0-255,66,249020,92,348845
10384,0.026038,104.244.42.0-255,108,249128,92,348845
10385,0.026043,172.31.47.0-255,66,249194,92,348845
10386,0.026429,74.125.200.0-255,5738,254932,92,348845
10387,0.026434,172.31.47.0-255,66,254998,92,348845
10388,0.028663,74.125.200.0-255,5738,260736,92,348845
10389,0.028669,172.31.47.0-255,66,260802,92,348845
10390,0.030893,74.125.200.0-255,5738,266540,92,348845
10391,0.0309,172.31.47.0-255,66,266606,92,348845
10392,0.033129,74.125.200.0-255,5738,272344,92,348845
10393,0.033135,172.31.47.0-255,66,272410,92,348845
10394,0.035372,74.125.200.0-255,5738,278148,92,348845
10395,0.035378,172.31.47.0-255,66,278214,92,348845
10396,0.037623,74.125.200.0-255,5738,283952,92,348845
10397,0.037629,172.31.47.0-255,66,284018,92,348845
10398,0.039885,74.125.200.0-255,5738,289756,92,348845
10399,0.039891,172.31.47.0-255,66,289822,92,348845
10400,0.042122,74.125.200.0-255,5738,295560,92,348845
10401,0.042127,172.31.47.0-255,66,295626,92,348845
10402,0.044342,74.125.200.0-255,5738,301364,92,348845
10403,0.04435,172.31.47.0-255,66,301430,92,348845
10404,0.046553,74.125.200.0-255,1484,302914,92,348845
10405,0.046576,74.125.200.0-255,4320,307234,92,348845
10406,0.04658,172.31.47.0-255,66,307300,92,348845
10407,0.048805,74.125.200.0-255,5738,313038,92,348845
10408,0.048811,172.31.47.0-255,66,313104,92,348845
10409,0.051027,74.125.200.0-255,5738,318842,92,348845
10410,0.051032,172.31.47.0-255,66,318908,92,348845
10411,0.053263,74.125.200.0-255,5738,324646,92,348845
10412,0.05327,172.31.47.0-255,66,324712,92,348845
