,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.000478,172.31.47.0-255,66,66100,94,146097
40,0.000493,172.217.194.0-255,2902,69002,94,146097
41,0.000496,172.31.47.0-255,66,69068,94,146097
42,0.000512,172.217.194.0-255,3961,73029,94,146097
43,0.000515,172.31.47.0-255,66,73095,94,146097
44,0.000615,172.217.194.0-255,1484,74579,94,146097
45,0.000619,172.217.194.0-255,1484,76063,94,146097
46,0.000621,172.31.47.0-255,66,76129,94,146097
47,0.000635,172.217.194.0-255,1484,77613,94,146097
48,0.00064,172.217.194.0-255,5738,83351,94,146097
49,0.000643,172.31.47.0-255,66,83417,94,146097
50,0.00067,172.31.47.0-255,66,83483,94,146097
51,0.000705,172.217.194.0-255,1484,84967,94,146097
52,0.000728,172.31.47.0-255,66,85033,94,146097
53,0.000747,172.217.194.0-255,3602,88635,94,146097
54,0.000749,172.31.47.0-255,66,88701,94,146097
55,0.000806,172.217.194.0-255,1484,90185,94,146097
56,0.000822,172.217.194.0-255,2902,93087,94,146097
57,0.000825,172.31.47.0-255,66,93153,94,146097
58,0.00083,172.217.194.0-255,5738,98891,94,146097
59,0.000832,172.31.47.0-255,66,98957,94,146097
60,0.000844,172.217.194.0-255,2902,101859,94,146097
61,0.00085,172.31.47.0-255,66,101925,94,146097
62,0.000879,172.31.47.0-255,66,101991,94,146097
63,0.000888,172.31.47.0-255,66,102057,94,146097
64,0.000902,172.217.194.0-255,766,102823,94,146097
65,0.001429,172.31.47.0-255,66,102889,94,146097
66,0.001557,172.217.194.0-255,1484,104373,94,146097
67,0.001568,172.217.194.0-255,2902,107275,94,146097
68,0.001571,172.31.47.0-255,66,107341,94,146097
69,0.001578,172.217.194.0-255,4320,111661,94,146097
70,0.00158,172.31.47.0-255,66,111727,94,146097
71,0.001584,172.217.194.0-255,1484,113211,94,146097
72,0.001605,172.217.194.0-255,7156,120367,94,146097
73,0.001609,172.31.47.0-255,66,120433,94,146097
74,0.001658,172.31.47.0-255,66,120499,94,146097
75,0.001678,172.217.194.0-255,3602,124101,94,146097
76,0.001681,172.31.47.0-255,66,124167,94,146097
77,0.003661,172.217.194.0-255,5738,129905,94,146097
78,0.003667,172.31.47.0-255,66,129971,94,146097
79,0.005692,172.217.194.0-255,4320,134291,94,146097
80,0.005697,172.31.47.0-255,66,134357,94,146097
81,0.005714,172.217.194.0-255,1484,135841,94,146097
82,0.007731,172.217.194.0-255,4320,140161,94,146097
83,0.007736,172.31.47.0-255,66,140227,94,146097
84,0.009733,172.217.194.0-255,4320,144547,94,146097
85,0.009739,172.31.47.0-255,66,144613,94,146097
86,0.00976,172.217.194.0-255,1484,146097,94,146097
87,0.0,172.217.194.0-255,146,146,94,193880
88,2.6e-05,172.31.47.0-255,66,212,94,193880
89,3.2e-05,172.217.194.0-255,1484,1696,94,193880
90,3.6e-05,172.31.47.0-255,66,1762,94,193880
91,4e-05,172.217.194.0-255,2902,4664,94,193880
92,4.2e-05,172.31.47.0-255,66,4730,94,193880
93,5.9e-05,172.217.194.0-255,1484,6214,94,193880
94,6.1e-05,172.31.47.0-255,66,6280,94,193880
95,7.4e-05,172.217.194.0-255,4320,10600,94,193880
96,7.7e-05,172.31.47.0-255,66,10666,94,193880
97,0.000113,172.217.194.0-255,1484,12150,94,193880
98,0.000116,172.31.47.0-255,66,12216,94,193880
99,0.000138,172.217.194.0-255,2043,14259,94,193880
100,0.000141,172.31.47.0-255,66,14325,94,193880
101,0.000671,172.217.194.0-255,1484,15809,94,193880
102,0.000676,172.31.47.0-255,66,15875,94,193880
103,0.000695,172.217.194.0-255,2902,18777,94,193880
104,0.000697,172.31.47.0-255,66,18843,94,193880
105,0.000703,172.217.194.0-255,5738,24581,94,193880
106,0.000706,172.31.47.0-255,66,24647,94,193880
107,0.000727,172.217.194.0-255,1484,26131,94,193880
108,0.00073,172.31.47.0-255,66,26197,94,193880
109,0.000753,172.217.194.0-255,5379,31576,94,193880
110,0.000755,172.31.47.0-255,66,31642,94,193880
111,0.00077,172.217.194.0-255,5738,37380,94,193880
112,0.000773,172.31.47.0-255,66,37446,94,193880
113,0.00079,172.217.194.0-255,1484,38930,94,193880
114,0.000792,172.31.47.0-255,66,38996,94,193880
115,0.000802,172.31.47.0-255,66,39062,94,193880
116,0.000839,172.217.194.0-255,2902,41964,94,193880
117,0.000842,172.31.47.0-255,66,42030,94,193880
118,0.000875,172.31.47.0-255,66,42096,94,193880
119,0.000878,172.217.194.0-255,378,42474,94,193880
120,0.000955,172.217.194.0-255,364,42838,94,193880
121,0.001064,172.217.194.0-255,1484,44322,94,193880
122,0.001067,172.31.47.0-255,66,44388,94,193880
123,0.001071,172.217.194.0-255,2902,47290,94,193880
124,0.001073,172.31.47.0-255,66,47356,94,193880
125,0.001085,172.217.194.0-255,1484,48840,94,193880
126,0.001109,172.217.194.0-255,4320,53160,94,193880
127,0.001112,172.31.47.0-255,66,53226,94,193880
128,0.001115,172.217.194.0-255,1484,54710,94,193880
129,0.001143,172.31.47.0-255,66,54776,94,193880
130,0.001148,172.217.194.0-255,4320,59096,94,193880
131,0.001149,172.31.47.0-255,66,59162,94,193880
132,0.001161,172.217.194.0-255,1484,60646,94,193880
133,0.001208,172.217.194.0-255,1484,62130,94,193880
134,0.001211,172.31.47.0-255,66,62196,94,193880
135,0.001228,172.217.194.0-255,3602,65798,94,193880
136,0.00123,172.31.47.0-255,66,65864,94,193880
137,0.004142,172.217.194.0-255,1484,67348,94,193880
138,0.004159,172.217.194.0-255,2902,70250,94,193880
139,0.004163,172.31.47.0-255,66,70316,94,193880
140,0.00417,172.217.194.0-255,5738,76054,94,193880
141,0.004171,172.31.47.0-255,66,76120,94,193880
142,0.004191,172.217.194.0-255,1484,77604,94,193880
143,0.004229,172.31.47.0-255,66,77670,94,193880
144,0.004235,172.217.194.0-255,5738,83408,94,193880
145,0.004237,172.31.47.0-255,66,83474,94,193880
146,0.004271,172.217.194.0-255,5020,88494,94,193880
147,0.004273,172.31.47.0-255,66,88560,94,193880
148,0.005687,172.217.194.0-255,1484,90044,94,193880
149,0.005711,172.217.194.0-255,2902,92946,94,193880
150,0.005716,172.31.47.0-255,66,93012,94,193880
151,0.005724,172.217.194.0-255,5738,98750,94,193880
152,0.005727,172.31.47.0-255,66,98816,94,193880
153,0.005764,172.31.47.0-255,66,98882,94,193880
154,0.005772,172.217.194.0-255,7156,106038,94,193880
155,0.005774,172.31.47.0-255,66,106104,94,193880
156,0.005809,172.217.194.0-255,1484,107588,94,193880
157,0.005838,172.31.47.0-255,66,107654,94,193880
158,0.005861,172.217.194.0-255,5738,113392,94,193880
159,0.005864,172.31.47.0-255,66,113458,94,193880
160,0.005886,172.217.194.0-255,7156,120614,94,193880
161,0.005889,172.31.47.0-255,66,120680,94,193880
162,0.005904,172.31.47.0-255,66,120746,94,193880
163,0.00602,172.217.194.0-255,1484,122230,94,193880
164,0.006039,172.217.194.0-255,2902,125132,94,193880
165,0.006044,172.31.47.0-255,66,125198,94,193880
166,0.006048,172.217.194.0-255,1484,126682,94,193880
167,0.006065,172.217.194.0-255,4320,131002,94,193880
168,0.006068,172.31.47.0-255,66,131068,94,193880
169,0.006071,172.217.194.0-255,1484,132552,94,193880
170,0.006086,172.217.194.0-255,2902,135454,94,193880
171,0.006089,172.31.47.0-255,66,135520,94,193880
172,0.006118,172.217.194.0-255,2902,138422,94,193880
173,0.006121,172.31.47.0-255,66,138488,94,193880
174,0.006136,172.31.47.0-255,66,138554,94,193880
175,0.00614,172.217.194.0-255,2184,140738,94,193880
176,0.006142,172.31.47.0-255,66,140804,94,193880
177,0.006762,172.217.194.0-255,1484,142288,94,193880
178,0.006769,172.217.194.0-255,1484,143772,94,193880
179,0.006773,172.31.47.0-255,66,143838,94,193880
180,0.00679,172.217.194.0-255,1484,145322,94,193880
181,0.006796,172.217.194.0-255,4320,149642,94,193880
182,0.006799,172.31.47.0-255,66,149708,94,193880
183,0.006814,172.217.194.0-255,1484,151192,94,193880
184,0.006818,172.217.194.0-255,4320,155512,94,193880
185,0.00682,172.31.47.0-255,66,155578,94,193880
186,0.006848,172.31.47.0-255,66,155644,94,193880
187,0.006855,172.217.194.0-255,7156,162800,94,193880
188,0.006857,172.31.47.0-255,66,162866,94,193880
189,0.0069,172.31.47.0-255,66,162932,94,193880
190,0.006904,172.217.194.0-255,2902,165834,94,193880
191,0.006906,172.31.47.0-255,66,165900,94,193880
192,0.006923,172.217.194.0-255,7156,173056,94,193880
193,0.006925,172.31.47.0-255,66,173122,94,193880
194,0.006976,172.31.47.0-255,66,173188,94,193880
195,0.006997,172.217.194.0-255,6438,179626,94,193880
196,0.007,172.31.47.0-255,66,179692,94,193880
197,0.007768,172.217.194.0-255,1484,181176,94,193880
198,0.007788,172.217.194.0-255,2902,184078,94,193880
199,0.007792,172.31.47.0-255,66,184144,94,193880
200,0.007799,172.217.194.0-255,4320,188464,94,193880
201,0.007801,172.31.47.0-255,66,188530,94,193880
202,0.007837,172.31.47.0-255,66,188596,94,193880
203,0.007852,172.217.194.0-255,1484,190080,94,193880
204,0.007882,172.31.47.0-255,66,190146,94,193880
205,0.007899,172.217.194.0-255,2184,192330,94,193880
206,0.007901,172.31.47.0-255,66,192396,94,193880
207,0.009995,172.217.194.0-255,1484,193880,94,193880
208,0.0,172.217.194.0-255,153,153,94,233976
209,2.7e-05,172.31.47.0-255,66,219,94,233976
210,3.4e-05,172.217.194.0-255,1484,1703,94,233976
211,3.8e-05,172.31.47.0-255,66,1769,94,233976
212,5e-05,172.217.194.0-255,2902,4671,94,233976
213,5.3e-05,172.31.47.0-255,66,4737,94,233976
214,5.8e-05,172.217.194.0-255,4320,9057,94,233976
215,6.2e-05,172.31.47.0-255,66,9123,94,233976
216,8.7e-05,172.217.194.0-255,2902,12025,94,233976
217,8.9e-05,172.31.47.0-255,66,12091,94,233976
218,9.3e-05,172.217.194.0-255,2164,14255,94,233976
219,9.6e-05,172.31.47.0-255,66,14321,94,233976
220,0.000109,172.31.47.0-255,66,14387,94,233976
221,0.000113,172.217.194.0-255,1484,15871,94,233976
222,0.000115,172.31.47.0-255,66,15937,94,233976
223,0.000146,172.217.194.0-255,3961,19898,94,233976
224,0.00015,172.31.47.0-255,66,19964,94,233976
225,0.00019,172.217.194.0-255,1484,21448,94,233976
226,0.000193,172.31.47.0-255,66,21514,94,233976
227,0.000199,172.217.194.0-255,2902,24416,94,233976
228,0.000201,172.31.47.0-255,66,24482,94,233976
229,0.000232,172.217.194.0-255,5738,30220,94,233976
230,0.000235,172.31.47.0-255,66,30286,94,233976
231,0.000239,172.217.194.0-255,4320,34606,94,233976
232,0.000242,172.31.47.0-255,66,34672,94,233976
233,0.000282,172.31.47.0-255,66,34738,94,233976
234,0.000288,172.217.194.0-255,6797,41535,94,233976
235,0.00029,172.31.47.0-255,66,41601,94,233976
236,0.000312,172.217.194.0-255,340,41941,94,233976
237,0.000315,172.31.47.0-255,66,42007,94,233976
238,0.000566,172.217.194.0-255,403,42410,94,233976
239,0.000624,172.217.194.0-255,1484,43894,94,233976
240,0.000628,172.31.47.0-255,66,43960,94,233976
241,0.000656,172.217.194.0-255,2902,46862,94,233976
242,0.00066,172.31.47.0-255,66,46928,94,233976
243,0.000666,172.217.194.0-255,5738,52666,94,233976
244,0.00067,172.31.47.0-255,66,52732,94,233976
245,0.000696,172.217.194.0-255,6248,58980,94,233976
246,0.000699,172.31.47.0-255,66,59046,94,233976
247,0.000776,172.217.194.0-255,1484,60530,94,233976
248,0.000781,172.217.194.0-255,2902,63432,94,233976
249,0.000784,172.31.47.0-255,66,63498,94,233976
250,0.000812,172.217.194.0-255,5738,69236,94,233976
251,0.000815,172.31.47.0-255,66,69302,94,233976
252,0.000828,172.31.47.0-255,66,69368,94,233976
253,0.000859,172.217.194.0-255,2902,72270,94,233976
254,0.000862,172.31.47.0-255,66,72336,94,233976
255,0.000872,172.31.47.0-255,66,72402,94,233976
256,0.000894,172.217.194.0-255,2184,74586,94,233976
257,0.000897,172.31.47.0-255,66,74652,94,233976
258,0.001007,172.217.194.0-255,1484,76136,94,233976
259,0.001029,172.217.194.0-255,2902,79038,94,233976
260,0.001033,172.31.47.0-255,66,79104,94,233976
261,0.001038,172.217.194.0-255,4320,83424,94,233976
262,0.001041,172.31.47.0-255,66,83490,94,233976
263,0.001076,172.31.47.0-255,66,83556,94,233976
264,0.001124,172.31.47.0-255,66,83622,94,233976
265,0.001148,172.217.194.0-255,1484,85106,94,233976
266,0.001153,172.217.194.0-255,2902,88008,94,233976
267,0.001156,172.31.47.0-255,66,88074,94,233976
268,0.001162,172.217.194.0-255,5738,93812,94,233976
269,0.001165,172.31.47.0-255,66,93878,94,233976
270,0.001191,172.217.194.0-255,4320,98198,94,233976
271,0.001196,172.31.47.0-255,66,98264,94,233976
272,0.0012,172.217.194.0-255,1484,99748,94,233976
273,0.001226,172.217.194.0-255,4320,104068,94,233976
274,0.001231,172.31.47.0-255,66,104134,94,233976
275,0.001235,172.217.194.0-255,2902,107036,94,233976
276,0.001237,172.31.47.0-255,66,107102,94,233976
277,0.00127,172.217.194.0-255,4320,111422,94,233976
278,0.001274,172.31.47.0-255,66,111488,94,233976
279,0.001295,172.217.194.0-255,6438,117926,94,233976
280,0.001298,172.31.47.0-255,66,117992,94,233976
281,0.001353,172.217.194.0-255,1484,119476,94,233976
282,0.001371,172.217.194.0-255,2902,122378,94,233976
283,0.001374,172.31.47.0-255,66,122444,94,233976
284,0.001399,172.217.194.0-255,4320,126764,94,233976
285,0.001403,172.31.47.0-255,66,126830,94,233976
286,0.00141,172.217.194.0-255,5738,132568,94,233976
287,0.001412,172.31.47.0-255,66,132634,94,233976
288,0.001448,172.31.47.0-255,66,132700,94,233976
289,0.001459,172.31.47.0-255,66,132766,94,233976
290,0.001542,172.217.194.0-255,1484,134250,94,233976
291,0.001548,172.217.194.0-255,2902,137152,94,233976
292,0.001551,172.31.47.0-255,66,137218,94,233976
293,0.00158,172.217.194.0-255,5738,142956,94,233976
294,0.001583,172.31.47.0-255,66,143022,94,233976
295,0.001596,172.217.194.0-255,5738,148760,94,233976
296,0.001603,172.31.47.0-255,66,148826,94,233976
297,0.001625,172.217.194.0-255,5738,154564,94,233976
298,0.001628,172.31.47.0-255,66,154630,94,233976
299,0.001646,172.31.47.0-255,66,154696,94,233976
300,0.001709,172.217.194.0-255,1484,156180,94,233976
301,0.001721,172.217.194.0-255,2902,159082,94,233976
302,0.001723,172.31.47.0-255,66,159148,94,233976
303,0.001733,172.217.194.0-255,1484,160632,94,233976
304,0.00175,172.217.194.0-255,4320,164952,94,233976
305,0.001752,172.31.47.0-255,66,165018,94,233976
306,0.001755,172.217.194.0-255,1484,166502,94,233976
307,0.001775,172.217.194.0-255,5738,172240,94,233976
308,0.001777,172.31.47.0-255,66,172306,94,233976
309,0.0018,172.217.194.0-255,5738,178044,94,233976
310,0.001802,172.31.47.0-255,66,178110,94,233976
311,0.001831,172.31.47.0-255,66,178176,94,233976
312,0.001834,172.217.194.0-255,2184,180360,94,233976
313,0.001836,172.31.47.0-255,66,180426,94,233976
314,0.001845,172.31.47.0-255,66,180492,94,233976
315,0.001887,172.31.47.0-255,66,180558,94,233976
316,0.001897,172.31.47.0-255,66,180624,94,233976
317,0.001917,172.217.194.0-255,2184,182808,94,233976
318,0.001919,172.31.47.0-255,66,182874,94,233976
319,0.001923,172.217.194.0-255,2902,185776,94,233976
320,0.001924,172.31.47.0-255,66,185842,94,233976
321,0.001944,172.217.194.0-255,4320,190162,94,233976
322,0.001946,172.31.47.0-255,66,190228,94,233976
323,0.001975,172.217.194.0-255,2902,193130,94,233976
324,0.001977,172.31.47.0-255,66,193196,94,233976
325,0.001981,172.217.194.0-255,5738,198934,94,233976
326,0.001983,172.31.47.0-255,66,199000,94,233976
327,0.001987,172.217.194.0-255,4320,203320,94,233976
328,0.001989,172.31.47.0-255,66,203386,94,233976
329,0.002027,172.31.47.0-255,66,203452,94,233976
330,0.002031,172.217.194.0-255,3602,207054,94,233976
331,0.002033,172.31.47.0-255,66,207120,94,233976
332,0.002051,172.217.194.0-255,1484,208604,94,233976
333,0.002054,172.217.194.0-255,1484,210088,94,233976
334,0.002056,172.31.47.0-255,66,210154,94,233976
335,0.002079,172.217.194.0-255,1484,211638,94,233976
336,0.002084,172.217.194.0-255,5738,217376,94,233976
337,0.002086,172.31.47.0-255,66,217442,94,233976
338,0.002088,172.217.194.0-255,1484,218926,94,233976
339,0.002106,172.217.194.0-255,4320,223246,94,233976
340,0.002108,172.31.47.0-255,66,223312,94,233976
341,0.002134,172.217.194.0-255,7156,230468,94,233976
342,0.002136,172.31.47.0-255,66,230534,94,233976
343,0.002145,172.31.47.0-255,66,230600,94,233976
344,0.002173,172.31.47.0-255,66,230666,94,233976
345,0.002212,172.217.194.0-255,2902,233568,94,233976
346,0.002214,172.31.47.0-255,66,233634,94,233976
347,0.002243,172.31.47.0-255,66,233700,94,233976
348,0.002245,172.217.194.0-255,105,233805,94,233976
349,0.007546,172.31.47.0-255,66,233871,94,233976
350,0.007571,172.31.47.0-255,105,233976,94,233976
351,0.0,172.217.194.0-255,153,153,94,208994
352,3e-05,172.31.47.0-255,66,219,94,208994
353,3.6e-05,172.217.194.0-255,1484,1703,94,208994
354,4e-05,172.31.47.0-255,66,1769,94,208994
355,4.4e-05,172.217.194.0-255,2902,4671,94,208994
356,4.8e-05,172.31.47.0-255,66,4737,94,208994
357,6.1e-05,172.217.194.0-255,7156,11893,94,208994
358,6.3e-05,172.31.47.0-255,66,11959,94,208994
359,0.000101,172.217.194.0-255,4821,16780,94,208994
360,0.000104,172.31.47.0-255,66,16846,94,208994
361,0.000107,172.217.194.0-255,2902,19748,94,208994
362,0.000109,172.31.47.0-255,66,19814,94,208994
363,0.000137,172.217.194.0-255,2902,22716,94,208994
364,0.000139,172.31.47.0-255,66,22782,94,208994
365,0.00017,172.217.194.0-255,4320,27102,94,208994
366,0.000173,172.31.47.0-255,66,27168,94,208994
367,0.000198,172.217.194.0-255,3961,31129,94,208994
368,0.000202,172.31.47.0-255,66,31195,94,208994
369,0.000233,172.217.194.0-255,1484,32679,94,208994
370,0.000236,172.31.47.0-255,66,32745,94,208994
371,0.000239,172.217.194.0-255,1484,34229,94,208994
372,0.000241,172.31.47.0-255,66,34295,94,208994
373,0.00026,172.217.194.0-255,1484,35779,94,208994
374,0.000263,172.31.47.0-255,66,35845,94,208994
375,0.000269,172.217.194.0-255,5738,41583,94,208994
376,0.000273,172.31.47.0-255,66,41649,94,208994
377,0.000334,172.31.47.0-255,66,41715,94,208994
378,0.000344,172.31.47.0-255,66,41781,94,208994
379,0.000346,172.217.194.0-255,362,42143,94,208994
380,0.000348,172.31.47.0-255,66,42209,94,208994
381,0.000381,172.217.194.0-255,380,42589,94,208994
382,0.000569,172.217.194.0-255,1484,44073,94,208994
383,0.000573,172.31.47.0-255,66,44139,94,208994
384,0.000577,172.217.194.0-255,2902,47041,94,208994
385,0.000579,172.31.47.0-255,66,47107,94,208994
386,0.000602,172.217.194.0-255,5738,52845,94,208994
387,0.000605,172.31.47.0-255,66,52911,94,208994
388,0.000616,172.217.194.0-255,7156,60067,94,208994
389,0.000619,172.31.47.0-255,66,60133,94,208994
390,0.000623,172.217.194.0-255,2902,63035,94,208994
391,0.000624,172.31.47.0-255,66,63101,94,208994
392,0.000652,172.31.47.0-255,66,63167,94,208994
393,0.000656,172.217.194.0-255,2184,65351,94,208994
394,0.000657,172.31.47.0-255,66,65417,94,208994
395,0.000794,172.217.194.0-255,1484,66901,94,208994
396,0.000811,172.217.194.0-255,2902,69803,94,208994
397,0.000813,172.217.194.0-255,1484,71287,94,208994
398,0.000815,172.31.47.0-255,66,71353,94,208994
399,0.000842,172.217.194.0-255,4320,75673,94,208994
400,0.000845,172.31.47.0-255,66,75739,94,208994
401,0.000857,172.31.47.0-255,66,75805,94,208994
402,0.0009,172.31.47.0-255,66,75871,94,208994
403,0.000918,172.217.194.0-255,1484,77355,94,208994
404,0.000923,172.217.194.0-255,2902,80257,94,208994
405,0.000925,172.31.47.0-255,66,80323,94,208994
406,0.000938,172.217.194.0-255,5738,86061,94,208994
407,0.00094,172.217.194.0-255,1484,87545,94,208994
408,0.000942,172.31.47.0-255,66,87611,94,208994
409,0.000981,172.31.47.0-255,66,87677,94,208994
410,0.000987,172.217.194.0-255,7156,94833,94,208994
411,0.00099,172.31.47.0-255,66,94899,94,208994
412,0.001014,172.217.194.0-255,2902,97801,94,208994
413,0.001017,172.31.47.0-255,66,97867,94,208994
414,0.00102,172.217.194.0-255,766,98633,94,208994
415,0.001041,172.217.194.0-255,1484,100117,94,208994
416,0.001044,172.31.47.0-255,66,100183,94,208994
417,0.00105,172.217.194.0-255,4320,104503,94,208994
418,0.001052,172.31.47.0-255,66,104569,94,208994
419,0.001059,172.217.194.0-255,5738,110307,94,208994
420,0.001061,172.31.47.0-255,66,110373,94,208994
421,0.001092,172.217.194.0-255,4320,114693,94,208994
422,0.001096,172.31.47.0-255,66,114759,94,208994
423,0.001103,172.217.194.0-255,7156,121915,94,208994
424,0.001106,172.31.47.0-255,66,121981,94,208994
425,0.001125,172.217.194.0-255,5738,127719,94,208994
426,0.001128,172.31.47.0-255,66,127785,94,208994
427,0.001159,172.217.194.0-255,5020,132805,94,208994
428,0.001162,172.31.47.0-255,66,132871,94,208994
429,0.001165,172.217.194.0-255,1484,134355,94,208994
430,0.001197,172.217.194.0-255,5738,140093,94,208994
431,0.0012,172.31.47.0-255,66,140159,94,208994
432,0.001211,172.217.194.0-255,1484,141643,94,208994
433,0.001214,172.31.47.0-255,66,141709,94,208994
434,0.001283,172.31.47.0-255,66,141775,94,208994
435,0.001312,172.217.194.0-255,2902,144677,94,208994
436,0.001315,172.31.47.0-255,66,144743,94,208994
437,0.001319,172.217.194.0-255,766,145509,94,208994
438,0.001325,172.217.194.0-255,5738,151247,94,208994
439,0.001327,172.31.47.0-255,66,151313,94,208994
440,0.001334,172.217.194.0-255,7156,158469,94,208994
441,0.001337,172.31.47.0-255,66,158535,94,208994
442,0.001357,172.31.47.0-255,66,158601,94,208994
443,0.001363,172.217.194.0-255,6438,165039,94,208994
444,0.001366,172.31.47.0-255,66,165105,94,208994
445,0.001395,172.217.194.0-255,1484,166589,94,208994
446,0.0014,172.217.194.0-255,2902,169491,94,208994
447,0.001403,172.31.47.0-255,66,169557,94,208994
448,0.00141,172.217.194.0-255,5738,175295,94,208994
449,0.001412,172.31.47.0-255,66,175361,94,208994
450,0.001461,172.31.47.0-255,66,175427,94,208994
451,0.001491,172.217.194.0-255,7156,182583,94,208994
452,0.001494,172.31.47.0-255,66,182649,94,208994
453,0.001523,172.217.194.0-255,3602,186251,94,208994
454,0.001526,172.31.47.0-255,66,186317,94,208994
455,0.001538,172.31.47.0-255,66,186383,94,208994
456,0.001573,172.217.194.0-255,2902,189285,94,208994
457,0.001576,172.31.47.0-255,66,189351,94,208994
458,0.001591,172.31.47.0-255,66,189417,94,208994
459,0.001603,172.31.47.0-255,66,189483,94,208994
460,0.001618,172.31.47.0-255,66,189549,94,208994
461,0.00166,172.31.47.0-255,66,189615,94,208994
462,0.001664,172.217.194.0-255,2184,191799,94,208994
463,0.001667,172.31.47.0-255,66,191865,94,208994
464,0.001703,172.31.47.0-255,66,191931,94,208994
465,0.001739,172.217.194.0-255,5738,197669,94,208994
466,0.001743,172.31.47.0-255,66,197735,94,208994
467,0.001765,172.31.47.0-255,66,197801,94,208994
468,0.00177,172.217.194.0-255,3602,201403,94,208994
469,0.001774,172.217.194.0-255,4320,205723,94,208994
470,0.001774,172.31.47.0-255,66,205789,94,208994
471,0.001778,172.31.47.0-255,66,205855,94,208994
472,0.001801,172.217.194.0-255,2797,208652,94,208994
473,0.001804,172.31.47.0-255,66,208718,94,208994
474,0.001845,172.217.194.0-255,105,208823,94,208994
475,0.008931,172.31.47.0-255,66,208889,94,208994
476,0.008955,172.31.47.0-255,105,208994,94,208994
477,0.0,172.217.194.0-255,153,153,94,190144
478,1.5e-05,172.31.47.0-255,66,219,94,190144
479,2.1e-05,172.217.194.0-255,1484,1703,94,190144
480,2.5e-05,172.31.47.0-255,66,1769,94,190144
481,3.1e-05,172.217.194.0-255,2902,4671,94,190144
482,3.4e-05,172.31.47.0-255,66,4737,94,190144
483,4.2e-05,172.217.194.0-255,7156,11893,94,190144
484,4.5e-05,172.31.47.0-255,66,11959,94,190144
485,7.1e-05,172.31.47.0-255,66,12025,94,190144
486,0.0001,172.31.47.0-255,66,12091,94,190144
487,0.000105,172.217.194.0-255,2853,14944,94,190144
488,0.000107,172.31.47.0-255,66,15010,94,190144
489,0.000195,172.217.194.0-255,366,15376,94,190144
490,0.000199,172.31.47.0-255,66,15442,94,190144
491,0.000341,172.217.194.0-255,1484,16926,94,190144
492,0.000345,172.31.47.0-255,66,16992,94,190144
493,0.000351,172.217.194.0-255,2902,19894,94,190144
494,0.000353,172.31.47.0-255,66,19960,94,190144
495,0.00038,172.217.194.0-255,5738,25698,94,190144
496,0.000383,172.31.47.0-255,66,25764,94,190144
497,0.000417,172.31.47.0-255,66,25830,94,190144
498,0.000444,172.217.194.0-255,4320,30150,94,190144
499,0.000446,172.31.47.0-255,66,30216,94,190144
500,0.000451,172.217.194.0-255,2902,33118,94,190144
501,0.000454,172.31.47.0-255,66,33184,94,190144
