,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
98,0.025246,172.31.33.0-255,66,164158,40,245414
99,0.027571,172.217.194.0-255,5738,169896,40,245414
100,0.027577,172.31.33.0-255,66,169962,40,245414
101,0.029892,172.217.194.0-255,5738,175700,40,245414
102,0.029899,172.31.33.0-255,66,175766,40,245414
103,0.032253,172.217.194.0-255,5738,181504,40,245414
104,0.032267,172.31.33.0-255,66,181570,40,245414
105,0.034622,172.217.194.0-255,5738,187308,40,245414
106,0.034639,172.31.33.0-255,66,187374,40,245414
107,0.036942,172.217.194.0-255,5738,193112,40,245414
108,0.036958,172.31.33.0-255,66,193178,40,245414
109,0.039287,172.217.194.0-255,5738,198916,40,245414
110,0.039302,172.31.33.0-255,66,198982,40,245414
111,0.041606,172.217.194.0-255,5738,204720,40,245414
112,0.041625,172.31.33.0-255,66,204786,40,245414
113,0.043943,172.217.194.0-255,5738,210524,40,245414
114,0.043957,172.31.33.0-255,66,210590,40,245414
115,0.046303,172.217.194.0-255,5738,216328,40,245414
116,0.046317,172.31.33.0-255,66,216394,40,245414
117,0.048651,172.217.194.0-255,5738,222132,40,245414
118,0.048669,172.31.33.0-255,66,222198,40,245414
119,0.050983,172.217.194.0-255,5738,227936,40,245414
120,0.051,172.31.33.0-255,66,228002,40,245414
121,0.05333,172.217.194.0-255,5738,233740,40,245414
122,0.053345,172.31.33.0-255,66,233806,40,245414
123,0.055656,172.217.194.0-255,5738,239544,40,245414
124,0.055673,172.31.33.0-255,66,239610,40,245414
125,0.057985,172.217.194.0-255,5738,245348,40,245414
126,0.057995,172.31.33.0-255,66,245414,40,245414
127,0.0,172.31.33.0-255,105,105,40,459
128,0.000358,172.31.33.0-255,90,195,40,459
129,0.000367,172.31.33.0-255,66,261,40,459
130,0.002437,172.217.194.0-255,66,327,40,459
131,0.002465,172.217.194.0-255,66,393,40,459
132,0.002487,172.31.33.0-255,66,459,40,459
133,0.0,74.125.130.0-255,153,153,40,399964
134,2.8e-05,172.31.33.0-255,66,219,40,399964
135,3.5e-05,74.125.130.0-255,1484,1703,40,399964
136,4e-05,172.31.33.0-255,66,1769,40,399964
137,4.3e-05,74.125.130.0-255,1484,3253,40,399964
138,4.5e-05,172.31.33.0-255,66,3319,40,399964
139,6.8e-05,74.125.130.0-255,2902,6221,40,399964
140,7.1e-05,172.31.33.0-255,66,6287,40,399964
141,9.1e-05,74.125.130.0-255,4320,10607,40,399964
142,9.4e-05,172.31.33.0-255,66,10673,40,399964
143,0.000147,74.125.130.0-255,3474,14147,40,399964
144,0.000151,172.31.33.0-255,66,14213,40,399964
145,0.000169,74.125.130.0-255,4320,18533,40,399964
146,0.000173,172.31.33.0-255,66,18599,40,399964
147,0.000191,74.125.130.0-255,1484,20083,40,399964
148,0.000194,172.31.33.0-255,66,20149,40,399964
149,0.000213,74.125.130.0-255,2902,23051,40,399964
150,0.000216,172.31.33.0-255,66,23117,40,399964
151,0.000233,74.125.130.0-255,4320,27437,40,399964
152,0.000236,172.31.33.0-255,66,27503,40,399964
153,0.000253,74.125.130.0-255,1484,28987,40,399964
154,0.000255,172.31.33.0-255,66,29053,40,399964
155,0.000259,74.125.130.0-255,2543,31596,40,399964
156,0.000261,172.31.33.0-255,66,31662,40,399964
157,0.000389,74.125.130.0-255,1484,33146,40,399964
158,0.000396,172.31.33.0-255,66,33212,40,399964
159,0.000414,74.125.130.0-255,2902,36114,40,399964
160,0.000418,172.31.33.0-255,66,36180,40,399964
161,0.000441,74.125.130.0-255,5738,41918,40,399964
162,0.000445,172.31.33.0-255,66,41984,40,399964
163,0.00045,74.125.130.0-255,4320,46304,40,399964
164,0.000453,172.31.33.0-255,66,46370,40,399964
165,0.000475,74.125.130.0-255,2902,49272,40,399964
166,0.000478,172.31.33.0-255,66,49338,40,399964
167,0.000496,74.125.130.0-255,2543,51881,40,399964
168,0.000499,74.125.130.0-255,2902,54783,40,399964
169,0.0005,172.31.33.0-255,66,54849,40,399964
170,0.000503,172.31.33.0-255,66,54915,40,399964
171,0.000511,74.125.130.0-255,4320,59235,40,399964
172,0.000513,172.31.33.0-255,66,59301,40,399964
173,0.000551,74.125.130.0-255,4320,63621,40,399964
174,0.000554,172.31.33.0-255,66,63687,40,399964
175,0.00057,74.125.130.0-255,2795,66482,40,399964
176,0.000572,172.31.33.0-255,66,66548,40,399964
177,0.000575,74.125.130.0-255,114,66662,40,399964
178,0.000751,172.31.33.0-255,66,66728,40,399964
179,0.00077,74.125.130.0-255,1484,68212,40,399964
180,0.000776,74.125.130.0-255,2902,71114,40,399964
181,0.00078,172.31.33.0-255,66,71180,40,399964
182,0.000799,74.125.130.0-255,4320,75500,40,399964
183,0.000801,172.31.33.0-255,66,75566,40,399964
184,0.000822,74.125.130.0-255,5738,81304,40,399964
185,0.000825,172.31.33.0-255,66,81370,40,399964
186,0.000853,74.125.130.0-255,4320,85690,40,399964
187,0.000856,172.31.33.0-255,66,85756,40,399964
188,0.00087,74.125.130.0-255,5379,91135,40,399964
189,0.000872,172.31.33.0-255,66,91201,40,399964
190,0.000908,74.125.130.0-255,7156,98357,40,399964
191,0.000912,172.31.33.0-255,66,98423,40,399964
192,0.000921,74.125.130.0-255,2543,100966,40,399964
193,0.000924,172.31.33.0-255,66,101032,40,399964
194,0.001557,74.125.130.0-255,1484,102516,40,399964
195,0.001568,74.125.130.0-255,2902,105418,40,399964
196,0.001572,172.31.33.0-255,66,105484,40,399964
197,0.001578,74.125.130.0-255,2902,108386,40,399964
198,0.001581,172.31.33.0-255,66,108452,40,399964
199,0.001596,74.125.130.0-255,2902,111354,40,399964
200,0.001598,172.31.33.0-255,66,111420,40,399964
201,0.001602,74.125.130.0-255,1484,112904,40,399964
202,0.001634,74.125.130.0-255,9992,122896,40,399964
203,0.001636,172.31.33.0-255,66,122962,40,399964
204,0.001641,74.125.130.0-255,4320,127282,40,399964
205,0.001643,172.31.33.0-255,66,127348,40,399964
206,0.001661,74.125.130.0-255,7856,135204,40,399964
207,0.001664,172.31.33.0-255,66,135270,40,399964
208,0.00175,74.125.130.0-255,1484,136754,40,399964
209,0.001762,74.125.130.0-255,2902,139656,40,399964
210,0.001764,172.31.33.0-255,66,139722,40,399964
211,0.00178,74.125.130.0-255,4320,144042,40,399964
212,0.001782,172.31.33.0-255,66,144108,40,399964
213,0.0018,74.125.130.0-255,1484,145592,40,399964
214,0.001817,74.125.130.0-255,5738,151330,40,399964
215,0.001819,172.31.33.0-255,66,151396,40,399964
216,0.001837,74.125.130.0-255,5738,157134,40,399964
217,0.00184,172.31.33.0-255,66,157200,40,399964
218,0.001843,74.125.130.0-255,2902,160102,40,399964
219,0.001845,172.31.33.0-255,66,160168,40,399964
220,0.001876,74.125.130.0-255,9274,169442,40,399964
221,0.001879,172.31.33.0-255,66,169508,40,399964
222,0.001881,74.125.130.0-255,1484,170992,40,399964
223,0.001885,74.125.130.0-255,2902,173894,40,399964
224,0.001886,172.31.33.0-255,66,173960,40,399964
225,0.001892,74.125.130.0-255,5738,179698,40,399964
226,0.001894,172.31.33.0-255,66,179764,40,399964
227,0.001914,74.125.130.0-255,7156,186920,40,399964
228,0.001916,172.31.33.0-255,66,186986,40,399964
229,0.001944,74.125.130.0-255,8574,195560,40,399964
230,0.001946,172.31.33.0-255,66,195626,40,399964
231,0.00196,74.125.130.0-255,4320,199946,40,399964
232,0.001962,172.31.33.0-255,66,200012,40,399964
233,0.001985,74.125.130.0-255,3602,203614,40,399964
234,0.001987,172.31.33.0-255,66,203680,40,399964
235,0.001991,74.125.130.0-255,2902,206582,40,399964
236,0.001993,172.31.33.0-255,66,206648,40,399964
237,0.002009,74.125.130.0-255,5738,212386,40,399964
238,0.002011,172.31.33.0-255,66,212452,40,399964
239,0.002016,74.125.130.0-255,5738,218190,40,399964
240,0.002018,172.31.33.0-255,66,218256,40,399964
241,0.002021,74.125.130.0-255,1484,219740,40,399964
242,0.002039,74.125.130.0-255,5738,225478,40,399964
243,0.002041,172.31.33.0-255,66,225544,40,399964
244,0.002076,74.125.130.0-255,12110,237654,40,399964
245,0.002079,172.31.33.0-255,66,237720,40,399964
246,0.002082,74.125.130.0-255,385,238105,40,399964
247,0.002235,74.125.130.0-255,1484,239589,40,399964
248,0.002237,172.31.33.0-255,66,239655,40,399964
249,0.002252,74.125.130.0-255,2902,242557,40,399964
250,0.002254,172.31.33.0-255,66,242623,40,399964
251,0.002257,74.125.130.0-255,1484,244107,40,399964
252,0.002276,74.125.130.0-255,2902,247009,40,399964
253,0.002279,172.31.33.0-255,66,247075,40,399964
254,0.002288,74.125.130.0-255,5738,252813,40,399964
255,0.002291,172.31.33.0-255,66,252879,40,399964
256,0.002351,74.125.130.0-255,8574,261453,40,399964
257,0.002354,172.31.33.0-255,66,261519,40,399964
258,0.004636,74.125.130.0-255,4320,265839,40,399964
259,0.00464,172.31.33.0-255,66,265905,40,399964
260,0.004658,74.125.130.0-255,1484,267389,40,399964
261,0.006918,74.125.130.0-255,4320,271709,40,399964
262,0.006924,172.31.33.0-255,66,271775,40,399964
263,0.009279,74.125.130.0-255,5738,277513,40,399964
264,0.009286,172.31.33.0-255,66,277579,40,399964
265,0.01158,74.125.130.0-255,5738,283317,40,399964
266,0.011587,172.31.33.0-255,66,283383,40,399964
267,0.013891,74.125.130.0-255,5738,289121,40,399964
268,0.013902,172.31.33.0-255,66,289187,40,399964
269,0.016191,74.125.130.0-255,5738,294925,40,399964
270,0.016198,172.31.33.0-255,66,294991,40,399964
271,0.018503,74.125.130.0-255,5738,300729,40,399964
272,0.018509,172.31.33.0-255,66,300795,40,399964
273,0.02079,74.125.130.0-255,5738,306533,40,399964
274,0.020798,172.31.33.0-255,66,306599,40,399964
275,0.023085,74.125.130.0-255,5738,312337,40,399964
276,0.023093,172.31.33.0-255,66,312403,40,399964
277,0.025393,74.125.130.0-255,5738,318141,40,399964
278,0.025399,172.31.33.0-255,66,318207,40,399964
279,0.025402,172.31.33.0-255,172,318379,40,399964
280,0.025422,172.31.33.0-255,1113,319492,40,399964
281,0.025461,172.31.33.0-255,1514,321006,40,399964
282,0.025463,172.31.33.0-255,1289,322295,40,399964
283,0.026952,104.244.42.0-255,66,322361,40,399964
284,0.026984,104.244.42.0-255,66,322427,40,399964
285,0.027032,104.244.42.0-255,66,322493,40,399964
286,0.027677,74.125.130.0-255,1484,323977,40,399964
287,0.027704,74.125.130.0-255,4320,328297,40,399964
288,0.027708,172.31.33.0-255,66,328363,40,399964
289,0.027823,104.244.42.0-255,108,328471,40,399964
290,0.02784,172.31.33.0-255,66,328537,40,399964
291,0.029985,74.125.130.0-255,4320,332857,40,399964
292,0.029991,172.31.33.0-255,66,332923,40,399964
293,0.03002,74.125.130.0-255,1484,334407,40,399964
294,0.032267,74.125.130.0-255,1484,335891,40,399964
295,0.032272,172.31.33.0-255,66,335957,40,399964
296,0.0323,74.125.130.0-255,2902,338859,40,399964
297,0.032303,172.31.33.0-255,66,338925,40,399964
298,0.034562,74.125.130.0-255,2902,341827,40,399964
299,0.034566,172.31.33.0-255,66,341893,40,399964
300,0.03459,74.125.130.0-255,2902,344795,40,399964
301,0.034592,172.31.33.0-255,66,344861,40,399964
302,0.036859,74.125.130.0-255,5738,350599,40,399964
303,0.036864,172.31.33.0-255,66,350665,40,399964
304,0.039143,74.125.130.0-255,4320,354985,40,399964
305,0.039149,172.31.33.0-255,66,355051,40,399964
306,0.039173,74.125.130.0-255,1484,356535,40,399964
307,0.041442,74.125.130.0-255,4320,360855,40,399964
308,0.041448,172.31.33.0-255,66,360921,40,399964
309,0.04373,74.125.130.0-255,5738,366659,40,399964
310,0.043735,172.31.33.0-255,66,366725,40,399964
311,0.046026,74.125.130.0-255,4320,371045,40,399964
312,0.04603,172.31.33.0-255,66,371111,40,399964
313,0.046056,74.125.130.0-255,1484,372595,40,399964
314,0.048306,74.125.130.0-255,2902,375497,40,399964
315,0.048311,172.31.33.0-255,66,375563,40,399964
316,0.048339,74.125.130.0-255,1484,377047,40,399964
317,0.050603,74.125.130.0-255,4320,381367,40,399964
318,0.050608,172.31.33.0-255,66,381433,40,399964
319,0.052892,74.125.130.0-255,2902,384335,40,399964
320,0.052897,172.31.33.0-255,66,384401,40,399964
321,0.052926,74.125.130.0-255,2902,387303,40,399964
322,0.052929,172.31.33.0-255,66,387369,40,399964
323,0.055174,74.125.130.0-255,2902,390271,40,399964
324,0.05518,172.31.33.0-255,66,390337,40,399964
325,0.05521,74.125.130.0-255,2902,393239,40,399964
326,0.055213,172.31.33.0-255,66,393305,40,399964
327,0.057454,74.125.130.0-255,1484,394789,40,399964
328,0.057482,74.125.130.0-255,4320,399109,40,399964
329,0.057486,172.31.33.0-255,66,399175,40,399964
330,0.059751,74.125.130.0-255,618,399793,40,399964
331,0.059887,172.31.33.0-255,66,399859,40,399964
332,0.059913,172.31.33.0-255,105,399964,40,399964
333,0.0,172.31.33.0-255,105,105,40,459
334,0.000309,172.31.33.0-255,90,195,40,459
335,0.000317,172.31.33.0-255,66,261,40,459
336,0.002634,74.125.24.0-255,66,327,40,459
337,0.002657,74.125.24.0-255,66,393,40,459
338,0.002673,172.31.33.0-255,66,459,40,459
339,0.0,172.31.33.0-255,105,105,40,459
340,0.000223,172.31.33.0-255,90,195,40,459
341,0.00023,172.31.33.0-255,66,261,40,459
342,0.002263,74.125.24.0-255,66,327,40,459
343,0.002288,74.125.24.0-255,66,393,40,459
344,0.002306,172.31.33.0-255,66,459,40,459
345,0.0,172.31.33.0-255,105,105,40,1377
346,5e-05,172.31.33.0-255,105,210,40,1377
347,7.5e-05,172.31.33.0-255,105,315,40,1377
348,0.000285,172.31.33.0-255,90,405,40,1377
349,0.000294,172.31.33.0-255,66,471,40,1377
350,0.000467,172.31.33.0-255,90,561,40,1377
351,0.000473,172.31.33.0-255,66,627,40,1377
352,0.00061,172.31.33.0-255,90,717,40,1377
353,0.000615,172.31.33.0-255,66,783,40,1377
354,0.002582,74.125.24.0-255,66,849,40,1377
355,0.002598,74.125.24.0-255,66,915,40,1377
356,0.002609,172.31.33.0-255,66,981,40,1377
357,0.002751,172.217.194.0-255,66,1047,40,1377
358,0.00277,172.217.194.0-255,66,1113,40,1377
359,0.002772,172.31.33.0-255,66,1179,40,1377
360,0.003818,74.125.200.0-255,66,1245,40,1377
361,0.004514,74.125.200.0-255,66,1311,40,1377
362,0.004518,172.31.33.0-255,66,1377,40,1377
363,0.0,172.31.33.0-255,105,105,40,918
364,0.00011,172.31.33.0-255,105,210,40,918
365,0.000399,172.31.33.0-255,90,300,40,918
366,0.000408,172.31.33.0-255,66,366,40,918
367,0.000666,172.31.33.0-255,90,456,40,918
368,0.000673,172.31.33.0-255,66,522,40,918
369,0.002654,74.125.200.0-255,66,588,40,918
370,0.002681,74.125.200.0-255,66,654,40,918
371,0.002701,172.31.33.0-255,66,720,40,918
372,0.003022,74.125.24.0-255,66,786,40,918
373,0.003039,74.125.24.0-255,66,852,40,918
374,0.00305,172.31.33.0-255,66,918,40,918
375,0.0,172.31.33.0-255,105,105,40,459
376,0.000244,172.31.33.0-255,90,195,40,459
377,0.000256,172.31.33.0-255,66,261,40,459
378,0.002702,74.125.200.0-255,66,327,40,459
379,0.002735,74.125.200.0-255,66,393,40,459
380,0.002761,172.31.33.0-255,66,459,40,459
381,0.0,172.31.33.0-255,105,105,40,564
382,0.020608,172.31.33.0-255,105,210,40,564
383,0.020791,172.31.33.0-255,90,300,40,564
384,0.020799,172.31.33.0-255,66,366,40,564
385,0.023048,172.217.194.0-255,66,432,40,564
386,0.02306,172.217.194.0-255,66,498,40,564
387,0.023069,172.31.33.0-255,66,564,40,564
388,0.0,172.31.33.0-255,105,105,40,459
389,0.000381,172.31.33.0-255,90,195,40,459
390,0.000393,172.31.33.0-255,66,261,40,459
391,0.002684,172.217.194.0-255,66,327,40,459
392,0.002701,172.217.194.0-255,66,393,40,459
393,0.002714,172.31.33.0-255,66,459,40,459
394,0.0,172.31.33.0-255,105,105,40,459
395,0.00039,172.31.33.0-255,90,195,40,459
396,0.000401,172.31.33.0-255,66,261,40,459
397,0.002692,172.217.194.0-255,66,327,40,459
398,0.002703,172.217.194.0-255,66,393,40,459
399,0.002711,172.31.33.0-255,66,459,40,459
400,0.0,172.31.33.0-255,105,105,40,276
401,0.001771,157.240.13.0-255,105,210,40,276
402,0.001784,172.31.33.0-255,66,276,40,276
403,0.0,74.125.24.0-255,153,153,40,371695
404,2.2e-05,172.31.33.0-255,66,219,40,371695
405,2.9e-05,74.125.24.0-255,1484,1703,40,371695
406,3.3e-05,172.31.33.0-255,66,1769,40,371695
407,4.6e-05,74.125.24.0-255,2902,4671,40,371695
408,4.9e-05,172.31.33.0-255,66,4737,40,371695
409,5.6e-05,74.125.24.0-255,7156,11893,40,371695
410,5.9e-05,172.31.33.0-255,66,11959,40,371695
411,6.2e-05,74.125.24.0-255,2019,13978,40,371695
412,6.5e-05,172.31.33.0-255,66,14044,40,371695
413,0.000447,74.125.24.0-255,1484,15528,40,371695
414,0.000453,172.31.33.0-255,66,15594,40,371695
415,0.000459,74.125.24.0-255,2902,18496,40,371695
416,0.000462,172.31.33.0-255,66,18562,40,371695
417,0.000472,74.125.24.0-255,5738,24300,40,371695
418,0.000475,172.31.33.0-255,66,24366,40,371695
419,0.000523,74.125.24.0-255,4320,28686,40,371695
420,0.000527,172.31.33.0-255,66,28752,40,371695
421,0.000553,74.125.24.0-255,2543,31295,40,371695
422,0.000555,172.31.33.0-255,66,31361,40,371695
423,0.00058,74.125.24.0-255,1484,32845,40,371695
424,0.000582,172.31.33.0-255,66,32911,40,371695
425,0.000586,74.125.24.0-255,2902,35813,40,371695
426,0.000589,172.31.33.0-255,66,35879,40,371695
427,0.000594,74.125.24.0-255,4320,40199,40,371695
428,0.000602,172.31.33.0-255,66,40265,40,371695
429,0.000628,74.125.24.0-255,1484,41749,40,371695
430,0.00063,172.31.33.0-255,66,41815,40,371695
431,0.000638,74.125.24.0-255,6797,48612,40,371695
432,0.00064,172.31.33.0-255,66,48678,40,371695
433,0.001441,74.125.24.0-255,1484,50162,40,371695
434,0.001446,172.31.33.0-255,66,50228,40,371695
435,0.001453,74.125.24.0-255,2902,53130,40,371695
436,0.001455,172.31.33.0-255,66,53196,40,371695
437,0.001466,74.125.24.0-255,5738,58934,40,371695
438,0.001467,172.31.33.0-255,66,59000,40,371695
439,0.001497,74.125.24.0-255,5738,64738,40,371695
440,0.001499,172.31.33.0-255,66,64804,40,371695
441,0.00152,74.125.24.0-255,1470,66274,40,371695
442,0.001753,74.125.24.0-255,331,66605,40,371695
443,0.001758,172.31.33.0-255,66,66671,40,371695
444,0.002137,74.125.24.0-255,1484,68155,40,371695
445,0.002146,74.125.24.0-255,2902,71057,40,371695
446,0.002149,172.31.33.0-255,66,71123,40,371695
447,0.002157,74.125.24.0-255,5738,76861,40,371695
448,0.002158,172.31.33.0-255,66,76927,40,371695
449,0.002194,172.31.33.0-255,66,76993,40,371695
450,0.002197,74.125.24.0-255,1484,78477,40,371695
451,0.002223,74.125.24.0-255,9274,87751,40,371695
452,0.002226,172.31.33.0-255,66,87817,40,371695
453,0.003277,74.125.24.0-255,1484,89301,40,371695
454,0.003282,74.125.24.0-255,2902,92203,40,371695
455,0.003285,172.31.33.0-255,66,92269,40,371695
456,0.003314,74.125.24.0-255,5738,98007,40,371695
457,0.003316,172.31.33.0-255,66,98073,40,371695
458,0.003321,74.125.24.0-255,4320,102393,40,371695
459,0.003323,172.31.33.0-255,66,102459,40,371695
460,0.003344,74.125.24.0-255,7156,109615,40,371695
461,0.00335,172.31.33.0-255,66,109681,40,371695
462,0.003379,74.125.24.0-255,12110,121791,40,371695
463,0.003381,172.31.33.0-255,66,121857,40,371695
464,0.003498,74.125.24.0-255,1484,123341,40,371695
465,0.003501,74.125.24.0-255,1484,124825,40,371695
466,0.003503,172.31.33.0-255,66,124891,40,371695
467,0.003526,74.125.24.0-255,1484,126375,40,371695
468,0.003531,74.125.24.0-255,5738,132113,40,371695
469,0.003543,74.125.24.0-255,2902,135015,40,371695
470,0.003571,74.125.24.0-255,9992,145007,40,371695
471,0.003579,74.125.24.0-255,8574,153581,40,371695
472,0.00359,74.125.24.0-255,2184,155765,40,371695
473,0.003691,74.125.24.0-255,1484,157249,40,371695
474,0.003703,74.125.24.0-255,2902,160151,40,371695
475,0.003716,74.125.24.0-255,1484,161635,40,371695
476,0.003731,74.125.24.0-255,4320,165955,40,371695
477,0.003734,74.125.24.0-255,2902,168857,40,371695
478,0.003755,74.125.24.0-255,7156,176013,40,371695
479,0.003763,74.125.24.0-255,8574,184587,40,371695
480,0.003765,74.125.24.0-255,1484,186071,40,371695
481,0.003768,74.125.24.0-255,1484,187555,40,371695
482,0.003771,74.125.24.0-255,2184,189739,40,371695
483,0.004152,74.125.24.0-255,1484,191223,40,371695
484,0.004164,74.125.24.0-255,2902,194125,40,371695
485,0.004167,74.125.24.0-255,1484,195609,40,371695
486,0.004191,74.125.24.0-255,4320,199929,40,371695
487,0.004198,74.125.24.0-255,7156,207085,40,371695
488,0.004213,74.125.24.0-255,2902,209987,40,371695
489,0.004227,74.125.24.0-255,5738,215725,40,371695
490,0.004241,74.125.24.0-255,5738,221463,40,371695
491,0.004244,74.125.24.0-255,2184,223647,40,371695
492,0.004543,74.125.24.0-255,1484,225131,40,371695
493,0.004546,74.125.24.0-255,1484,226615,40,371695
494,0.004561,74.125.24.0-255,1484,228099,40,371695
495,0.004564,74.125.24.0-255,1484,229583,40,371695
496,0.004583,74.125.24.0-255,4320,233903,40,371695
497,0.004588,74.125.24.0-255,5738,239641,40,371695
498,0.004615,74.125.24.0-255,7156,246797,40,371695
499,0.004624,74.125.24.0-255,10692,257489,40,371695
500,0.004956,172.31.33.0-255,66,257555,40,371695
501,0.005442,74.125.24.0-255,1484,259039,40,371695
502,0.00545,74.125.24.0-255,2902,261941,40,371695
503,0.005453,172.31.33.0-255,66,262007,40,371695
504,0.00548,74.125.24.0-255,2902,264909,40,371695
505,0.005493,74.125.24.0-255,7156,272065,40,371695
506,0.005498,172.31.33.0-255,66,272131,40,371695
507,0.005551,172.31.33.0-255,66,272197,40,371695
508,0.005577,74.125.24.0-255,6438,278635,40,371695
