,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,0.002055,172.217.194.0-255,2902,119148,32,282567
172,0.002057,172.31.33.0-255,66,119214,32,282567
173,0.00209,172.31.33.0-255,66,119280,32,282567
174,0.002115,172.217.194.0-255,6438,125718,32,282567
175,0.006149,172.31.33.0-255,66,125784,32,282567
176,0.008216,172.217.194.0-255,5738,131522,32,282567
177,0.008227,172.31.33.0-255,66,131588,32,282567
178,0.010335,172.217.194.0-255,5738,137326,32,282567
179,0.010347,172.31.33.0-255,66,137392,32,282567
180,0.012442,172.217.194.0-255,5738,143130,32,282567
181,0.012456,172.31.33.0-255,66,143196,32,282567
182,0.014553,172.217.194.0-255,5738,148934,32,282567
183,0.01457,172.31.33.0-255,66,149000,32,282567
184,0.01665,172.217.194.0-255,5738,154738,32,282567
185,0.016666,172.31.33.0-255,66,154804,32,282567
186,0.018753,172.217.194.0-255,5738,160542,32,282567
187,0.018769,172.31.33.0-255,66,160608,32,282567
188,0.020839,172.217.194.0-255,5738,166346,32,282567
189,0.020859,172.31.33.0-255,66,166412,32,282567
190,0.02292,172.217.194.0-255,5738,172150,32,282567
191,0.022934,172.31.33.0-255,66,172216,32,282567
192,0.025029,172.217.194.0-255,5738,177954,32,282567
193,0.025047,172.31.33.0-255,66,178020,32,282567
194,0.027139,172.217.194.0-255,5738,183758,32,282567
195,0.027155,172.31.33.0-255,66,183824,32,282567
196,0.029259,172.217.194.0-255,5738,189562,32,282567
197,0.029274,172.31.33.0-255,66,189628,32,282567
198,0.031385,172.217.194.0-255,5738,195366,32,282567
199,0.031406,172.31.33.0-255,66,195432,32,282567
200,0.033482,172.217.194.0-255,5738,201170,32,282567
201,0.033491,172.31.33.0-255,66,201236,32,282567
202,0.035548,172.217.194.0-255,5738,206974,32,282567
203,0.035563,172.31.33.0-255,66,207040,32,282567
204,0.037729,172.217.194.0-255,5738,212778,32,282567
205,0.03775,172.31.33.0-255,66,212844,32,282567
206,0.039846,172.217.194.0-255,5738,218582,32,282567
207,0.039862,172.31.33.0-255,66,218648,32,282567
208,0.041918,172.217.194.0-255,5738,224386,32,282567
209,0.041936,172.31.33.0-255,66,224452,32,282567
210,0.044003,172.217.194.0-255,5738,230190,32,282567
211,0.044016,172.31.33.0-255,66,230256,32,282567
212,0.046106,172.217.194.0-255,5738,235994,32,282567
213,0.046123,172.31.33.0-255,66,236060,32,282567
214,0.048223,172.217.194.0-255,5738,241798,32,282567
215,0.048236,172.31.33.0-255,66,241864,32,282567
216,0.050308,172.217.194.0-255,5738,247602,32,282567
217,0.050318,172.31.33.0-255,66,247668,32,282567
218,0.050411,172.31.33.0-255,172,247840,32,282567
219,0.050441,172.31.33.0-255,1116,248956,32,282567
220,0.050499,172.31.33.0-255,560,249516,32,282567
221,0.051965,104.244.42.0-255,66,249582,32,282567
222,0.052108,104.244.42.0-255,66,249648,32,282567
223,0.052155,104.244.42.0-255,66,249714,32,282567
224,0.052381,172.217.194.0-255,5738,255452,32,282567
225,0.052391,172.31.33.0-255,66,255518,32,282567
226,0.054468,172.217.194.0-255,5738,261256,32,282567
227,0.054492,172.31.33.0-255,66,261322,32,282567
228,0.056599,172.217.194.0-255,5738,267060,32,282567
229,0.056609,172.31.33.0-255,66,267126,32,282567
230,0.058692,172.217.194.0-255,5738,272864,32,282567
231,0.058703,172.31.33.0-255,66,272930,32,282567
232,0.060775,172.217.194.0-255,5738,278668,32,282567
233,0.060787,172.31.33.0-255,66,278734,32,282567
234,0.062868,172.217.194.0-255,3596,282330,32,282567
235,0.062878,172.31.33.0-255,66,282396,32,282567
236,0.063102,172.31.33.0-255,105,282501,32,282567
237,0.065156,172.217.194.0-255,66,282567,32,282567
238,0.0,172.31.33.0-255,105,105,32,459
239,0.000238,172.31.33.0-255,90,195,32,459
240,0.000248,172.31.33.0-255,66,261,32,459
241,0.002277,74.125.24.0-255,66,327,32,459
242,0.002298,74.125.24.0-255,66,393,32,459
243,0.002313,172.31.33.0-255,66,459,32,459
244,0.0,172.31.33.0-255,105,105,32,459
245,0.000247,172.31.33.0-255,90,195,32,459
246,0.000256,172.31.33.0-255,66,261,32,459
247,0.002489,172.217.194.0-255,66,327,32,459
248,0.002503,172.217.194.0-255,66,393,32,459
249,0.002514,172.31.33.0-255,66,459,32,459
250,0.0,172.217.194.0-255,152,152,32,315950
251,2.2e-05,172.31.33.0-255,66,218,32,315950
252,2.8e-05,172.217.194.0-255,1484,1702,32,315950
253,3.3e-05,172.31.33.0-255,66,1768,32,315950
254,5e-05,172.217.194.0-255,2902,4670,32,315950
255,5.3e-05,172.31.33.0-255,66,4736,32,315950
256,5.9e-05,172.217.194.0-255,7156,11892,32,315950
257,6.2e-05,172.31.33.0-255,66,11958,32,315950
258,6.6e-05,172.217.194.0-255,1955,13913,32,315950
259,6.8e-05,172.31.33.0-255,66,13979,32,315950
260,0.000224,172.217.194.0-255,1484,15463,32,315950
261,0.000228,172.31.33.0-255,66,15529,32,315950
262,0.000233,172.217.194.0-255,2902,18431,32,315950
263,0.000236,172.31.33.0-255,66,18497,32,315950
264,0.000241,172.217.194.0-255,4320,22817,32,315950
265,0.000243,172.31.33.0-255,66,22883,32,315950
266,0.000257,172.217.194.0-255,1484,24367,32,315950
267,0.00026,172.31.33.0-255,66,24433,32,315950
268,0.000276,172.217.194.0-255,4320,28753,32,315950
269,0.000279,172.31.33.0-255,66,28819,32,315950
270,0.000298,172.217.194.0-255,2543,31362,32,315950
271,0.0003,172.31.33.0-255,66,31428,32,315950
272,0.000308,172.217.194.0-255,7156,38584,32,315950
273,0.00031,172.31.33.0-255,66,38650,32,315950
274,0.000345,172.31.33.0-255,66,38716,32,315950
275,0.000359,172.217.194.0-255,2902,41618,32,315950
276,0.000362,172.31.33.0-255,66,41684,32,315950
277,0.00039,172.31.33.0-255,66,41750,32,315950
278,0.000407,172.217.194.0-255,1484,43234,32,315950
279,0.000409,172.217.194.0-255,766,44000,32,315950
280,0.00041,172.217.194.0-255,378,44378,32,315950
281,0.000412,172.31.33.0-255,66,44444,32,315950
282,0.000566,172.217.194.0-255,364,44808,32,315950
283,0.000713,172.31.33.0-255,66,44874,32,315950
284,0.000716,172.217.194.0-255,1484,46358,32,315950
285,0.000728,172.217.194.0-255,1484,47842,32,315950
286,0.000731,172.31.33.0-255,66,47908,32,315950
287,0.00075,172.217.194.0-255,1484,49392,32,315950
288,0.000757,172.217.194.0-255,5738,55130,32,315950
289,0.00076,172.31.33.0-255,66,55196,32,315950
290,0.000805,172.31.33.0-255,66,55262,32,315950
291,0.000808,172.217.194.0-255,1484,56746,32,315950
292,0.000827,172.217.194.0-255,7156,63902,32,315950
293,0.00083,172.31.33.0-255,66,63968,32,315950
294,0.000843,172.217.194.0-255,3602,67570,32,315950
295,0.000846,172.31.33.0-255,66,67636,32,315950
296,0.001072,172.217.194.0-255,1484,69120,32,315950
297,0.001116,172.217.194.0-255,2902,72022,32,315950
298,0.00112,172.31.33.0-255,66,72088,32,315950
299,0.001127,172.217.194.0-255,5738,77826,32,315950
300,0.001129,172.31.33.0-255,66,77892,32,315950
301,0.001132,172.217.194.0-255,1484,79376,32,315950
302,0.001162,172.31.33.0-255,66,79442,32,315950
303,0.001203,172.217.194.0-255,5738,85180,32,315950
304,0.001206,172.31.33.0-255,66,85246,32,315950
305,0.001222,172.217.194.0-255,6438,91684,32,315950
306,0.001225,172.31.33.0-255,66,91750,32,315950
307,0.001897,172.217.194.0-255,1484,93234,32,315950
308,0.001905,172.217.194.0-255,2902,96136,32,315950
309,0.001908,172.31.33.0-255,66,96202,32,315950
310,0.001924,172.217.194.0-255,4320,100522,32,315950
311,0.001926,172.31.33.0-255,66,100588,32,315950
312,0.001947,172.217.194.0-255,1484,102072,32,315950
313,0.00196,172.31.33.0-255,66,102138,32,315950
314,0.001974,172.217.194.0-255,1484,103622,32,315950
315,0.001991,172.217.194.0-255,2902,106524,32,315950
316,0.001993,172.31.33.0-255,66,106590,32,315950
317,0.002013,172.31.33.0-255,66,106656,32,315950
318,0.002089,172.217.194.0-255,1484,108140,32,315950
319,0.002092,172.217.194.0-255,1484,109624,32,315950
320,0.002094,172.31.33.0-255,66,109690,32,315950
321,0.002111,172.217.194.0-255,1484,111174,32,315950
322,0.002118,172.217.194.0-255,5738,116912,32,315950
323,0.00212,172.31.33.0-255,66,116978,32,315950
324,0.002136,172.217.194.0-255,1484,118462,32,315950
325,0.002157,172.31.33.0-255,66,118528,32,315950
326,0.002176,172.217.194.0-255,1484,120012,32,315950
327,0.002182,172.217.194.0-255,5738,125750,32,315950
328,0.002184,172.31.33.0-255,66,125816,32,315950
329,0.002201,172.217.194.0-255,2902,128718,32,315950
330,0.002203,172.31.33.0-255,66,128784,32,315950
331,0.002219,172.217.194.0-255,2184,130968,32,315950
332,0.002221,172.31.33.0-255,66,131034,32,315950
333,0.002332,172.217.194.0-255,1484,132518,32,315950
334,0.002343,172.217.194.0-255,2902,135420,32,315950
335,0.002345,172.31.33.0-255,66,135486,32,315950
336,0.002348,172.217.194.0-255,1484,136970,32,315950
337,0.002362,172.217.194.0-255,2902,139872,32,315950
338,0.002364,172.31.33.0-255,66,139938,32,315950
339,0.002384,172.217.194.0-255,1484,141422,32,315950
340,0.002401,172.217.194.0-255,7156,148578,32,315950
341,0.002404,172.31.33.0-255,66,148644,32,315950
342,0.002432,172.31.33.0-255,66,148710,32,315950
343,0.002455,172.31.33.0-255,66,148776,32,315950
344,0.004851,172.217.194.0-255,2902,151678,32,315950
345,0.004854,172.31.33.0-255,66,151744,32,315950
346,0.004865,172.217.194.0-255,2902,154646,32,315950
347,0.004868,172.31.33.0-255,66,154712,32,315950
348,0.007207,172.217.194.0-255,2902,157614,32,315950
349,0.007212,172.31.33.0-255,66,157680,32,315950
350,0.007258,172.217.194.0-255,2902,160582,32,315950
351,0.007261,172.31.33.0-255,66,160648,32,315950
352,0.009623,172.217.194.0-255,5738,166386,32,315950
353,0.00963,172.31.33.0-255,66,166452,32,315950
354,0.012024,172.217.194.0-255,5738,172190,32,315950
355,0.012032,172.31.33.0-255,66,172256,32,315950
356,0.014412,172.217.194.0-255,5738,177994,32,315950
357,0.014421,172.31.33.0-255,66,178060,32,315950
358,0.016842,172.217.194.0-255,5738,183798,32,315950
359,0.016849,172.31.33.0-255,66,183864,32,315950
360,0.019216,172.217.194.0-255,5738,189602,32,315950
361,0.019224,172.31.33.0-255,66,189668,32,315950
362,0.021629,172.217.194.0-255,5738,195406,32,315950
363,0.021636,172.31.33.0-255,66,195472,32,315950
364,0.024,172.217.194.0-255,5738,201210,32,315950
365,0.024007,172.31.33.0-255,66,201276,32,315950
366,0.026387,172.217.194.0-255,5738,207014,32,315950
367,0.026395,172.31.33.0-255,66,207080,32,315950
368,0.028102,172.31.33.0-255,172,207252,32,315950
369,0.028149,172.31.33.0-255,1112,208364,32,315950
370,0.028224,172.31.33.0-255,1514,209878,32,315950
371,0.028226,172.31.33.0-255,1514,211392,32,315950
372,0.028227,172.31.33.0-255,1514,212906,32,315950
373,0.028228,172.31.33.0-255,1514,214420,32,315950
374,0.028257,172.31.33.0-255,1514,215934,32,315950
375,0.028258,172.31.33.0-255,69,216003,32,315950
376,0.028785,172.217.194.0-255,5738,221741,32,315950
377,0.028791,172.31.33.0-255,66,221807,32,315950
378,0.029633,104.244.42.0-255,66,221873,32,315950
379,0.029677,104.244.42.0-255,66,221939,32,315950
380,0.029771,104.244.42.0-255,66,222005,32,315950
381,0.029774,104.244.42.0-255,66,222071,32,315950
382,0.030438,104.244.42.0-255,108,222179,32,315950
383,0.030456,172.31.33.0-255,66,222245,32,315950
384,0.031145,172.217.194.0-255,1484,223729,32,315950
385,0.03117,172.217.194.0-255,4320,228049,32,315950
386,0.031174,172.31.33.0-255,66,228115,32,315950
387,0.033577,172.217.194.0-255,2902,231017,32,315950
388,0.033583,172.31.33.0-255,66,231083,32,315950
389,0.033643,172.217.194.0-255,2902,233985,32,315950
390,0.033648,172.31.33.0-255,66,234051,32,315950
391,0.035973,172.217.194.0-255,2902,236953,32,315950
392,0.035978,172.31.33.0-255,66,237019,32,315950
393,0.036025,172.217.194.0-255,2902,239921,32,315950
394,0.036028,172.31.33.0-255,66,239987,32,315950
395,0.038368,172.217.194.0-255,2902,242889,32,315950
396,0.038373,172.31.33.0-255,66,242955,32,315950
397,0.038419,172.217.194.0-255,2902,245857,32,315950
398,0.038423,172.31.33.0-255,66,245923,32,315950
399,0.040763,172.217.194.0-255,2902,248825,32,315950
400,0.040767,172.31.33.0-255,66,248891,32,315950
401,0.040839,172.217.194.0-255,2902,251793,32,315950
402,0.040843,172.31.33.0-255,66,251859,32,315950
403,0.04318,172.217.194.0-255,2902,254761,32,315950
404,0.043186,172.31.33.0-255,66,254827,32,315950
405,0.043227,172.217.194.0-255,2902,257729,32,315950
406,0.043231,172.31.33.0-255,66,257795,32,315950
407,0.045599,172.217.194.0-255,4320,262115,32,315950
408,0.045605,172.31.33.0-255,66,262181,32,315950
409,0.045625,172.217.194.0-255,1484,263665,32,315950
410,0.047987,172.217.194.0-255,4320,267985,32,315950
411,0.047992,172.31.33.0-255,66,268051,32,315950
412,0.050353,172.217.194.0-255,4320,272371,32,315950
413,0.050358,172.31.33.0-255,66,272437,32,315950
414,0.050386,172.217.194.0-255,1484,273921,32,315950
415,0.05274,172.217.194.0-255,4320,278241,32,315950
416,0.052744,172.31.33.0-255,66,278307,32,315950
417,0.055182,172.217.194.0-255,5738,284045,32,315950
418,0.055188,172.31.33.0-255,66,284111,32,315950
419,0.057573,172.217.194.0-255,5738,289849,32,315950
420,0.057579,172.31.33.0-255,66,289915,32,315950
421,0.059951,172.217.194.0-255,5738,295653,32,315950
422,0.059957,172.31.33.0-255,66,295719,32,315950
423,0.062341,172.217.194.0-255,5738,301457,32,315950
424,0.062347,172.31.33.0-255,66,301523,32,315950
425,0.064739,172.217.194.0-255,5738,307261,32,315950
426,0.064743,172.31.33.0-255,66,307327,32,315950
427,0.067096,172.217.194.0-255,1484,308811,32,315950
428,0.067119,172.217.194.0-255,4320,313131,32,315950
429,0.067122,172.31.33.0-255,66,313197,32,315950
430,0.069488,172.217.194.0-255,2516,315713,32,315950
431,0.069493,172.31.33.0-255,66,315779,32,315950
432,0.069646,172.31.33.0-255,105,315884,32,315950
433,0.072023,172.217.194.0-255,66,315950,32,315950
434,0.0,74.125.24.0-255,151,151,32,345475
435,1.5e-05,172.31.33.0-255,66,217,32,345475
436,4.4e-05,74.125.24.0-255,1484,1701,32,345475
437,4.8e-05,172.31.33.0-255,66,1767,32,345475
438,5.3e-05,74.125.24.0-255,2902,4669,32,345475
439,5.5e-05,172.31.33.0-255,66,4735,32,345475
440,8.8e-05,74.125.24.0-255,7156,11891,32,345475
441,9.1e-05,172.31.33.0-255,66,11957,32,345475
442,9.4e-05,74.125.24.0-255,2021,13978,32,345475
443,9.6e-05,172.31.33.0-255,66,14044,32,345475
444,0.000185,74.125.24.0-255,1484,15528,32,345475
445,0.000188,172.31.33.0-255,66,15594,32,345475
446,0.000191,74.125.24.0-255,1484,17078,32,345475
447,0.000194,172.31.33.0-255,66,17144,32,345475
448,0.000211,74.125.24.0-255,1484,18628,32,345475
449,0.000213,172.31.33.0-255,66,18694,32,345475
450,0.000218,74.125.24.0-255,4320,23014,32,345475
451,0.000224,172.31.33.0-255,66,23080,32,345475
452,0.000251,74.125.24.0-255,1484,24564,32,345475
453,0.000253,172.31.33.0-255,66,24630,32,345475
454,0.00026,74.125.24.0-255,6797,31427,32,345475
455,0.000262,172.31.33.0-255,66,31493,32,345475
456,0.000594,74.125.24.0-255,1484,32977,32,345475
457,0.000599,172.31.33.0-255,66,33043,32,345475
458,0.00062,74.125.24.0-255,2902,35945,32,345475
459,0.000623,172.31.33.0-255,66,36011,32,345475
460,0.00065,74.125.24.0-255,5738,41749,32,345475
461,0.000653,74.125.24.0-255,2902,44651,32,345475
462,0.000657,172.31.33.0-255,66,44717,32,345475
463,0.00066,172.31.33.0-255,66,44783,32,345475
464,0.000685,74.125.24.0-255,4320,49103,32,345475
465,0.000687,172.31.33.0-255,66,49169,32,345475
466,0.000715,74.125.24.0-255,6797,55966,32,345475
467,0.000717,172.31.33.0-255,66,56032,32,345475
468,0.000723,74.125.24.0-255,5738,61770,32,345475
469,0.000725,172.31.33.0-255,66,61836,32,345475
470,0.000766,74.125.24.0-255,3961,65797,32,345475
471,0.000769,74.125.24.0-255,413,66210,32,345475
472,0.000773,172.31.33.0-255,66,66276,32,345475
473,0.000817,74.125.24.0-255,329,66605,32,345475
474,0.001046,74.125.24.0-255,1484,68089,32,345475
475,0.001051,172.31.33.0-255,66,68155,32,345475
476,0.001057,74.125.24.0-255,2902,71057,32,345475
477,0.00106,172.31.33.0-255,66,71123,32,345475
478,0.00108,74.125.24.0-255,5738,76861,32,345475
479,0.001086,172.31.33.0-255,66,76927,32,345475
480,0.001116,74.125.24.0-255,7156,84083,32,345475
481,0.001119,172.31.33.0-255,66,84149,32,345475
482,0.001145,74.125.24.0-255,4320,88469,32,345475
483,0.001148,172.31.33.0-255,66,88535,32,345475
484,0.001161,172.31.33.0-255,66,88601,32,345475
485,0.001422,74.125.24.0-255,1484,90085,32,345475
486,0.001429,74.125.24.0-255,2902,92987,32,345475
487,0.001434,172.31.33.0-255,66,93053,32,345475
488,0.001439,74.125.24.0-255,2902,95955,32,345475
489,0.001441,172.31.33.0-255,66,96021,32,345475
490,0.001466,74.125.24.0-255,2902,98923,32,345475
491,0.001468,172.31.33.0-255,66,98989,32,345475
492,0.001473,74.125.24.0-255,4320,103309,32,345475
493,0.001475,172.31.33.0-255,66,103375,32,345475
494,0.001486,74.125.24.0-255,7156,110531,32,345475
495,0.001488,172.31.33.0-255,66,110597,32,345475
496,0.001521,74.125.24.0-255,4320,114917,32,345475
497,0.001523,172.31.33.0-255,66,114983,32,345475
498,0.001533,172.31.33.0-255,66,115049,32,345475
499,0.001725,74.125.24.0-255,1484,116533,32,345475
500,0.00173,74.125.24.0-255,1484,118017,32,345475
501,0.001734,172.31.33.0-255,66,118083,32,345475
502,0.001756,74.125.24.0-255,1484,119567,32,345475
503,0.001763,74.125.24.0-255,5738,125305,32,345475
504,0.001765,172.31.33.0-255,66,125371,32,345475
505,0.001771,74.125.24.0-255,5738,131109,32,345475
506,0.001773,172.31.33.0-255,66,131175,32,345475
507,0.001776,74.125.24.0-255,1484,132659,32,345475
508,0.001819,172.31.33.0-255,66,132725,32,345475
509,0.001825,74.125.24.0-255,5020,137745,32,345475
510,0.001827,172.31.33.0-255,66,137811,32,345475
