,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1132,0.023342,172.217.194.0-255,5738,221606,99,350123
1133,0.02335,172.31.47.0-255,66,221672,99,350123
1134,0.024534,172.31.47.0-255,172,221844,99,350123
1135,0.024569,172.31.47.0-255,1106,222950,99,350123
1136,0.024605,172.31.47.0-255,1514,224464,99,350123
1137,0.024607,172.31.47.0-255,1301,225765,99,350123
1138,0.025945,172.217.194.0-255,5738,231503,99,350123
1139,0.025954,172.31.47.0-255,66,231569,99,350123
1140,0.026017,104.244.42.0-255,66,231635,99,350123
1141,0.026051,104.244.42.0-255,66,231701,99,350123
1142,0.026098,104.244.42.0-255,66,231767,99,350123
1143,0.028519,172.217.194.0-255,5738,237505,99,350123
1144,0.028524,172.31.47.0-255,66,237571,99,350123
1145,0.031094,172.217.194.0-255,5738,243309,99,350123
1146,0.031099,172.31.47.0-255,66,243375,99,350123
1147,0.033643,172.217.194.0-255,4320,247695,99,350123
1148,0.033648,172.31.47.0-255,66,247761,99,350123
1149,0.033671,172.217.194.0-255,1484,249245,99,350123
1150,0.036223,172.217.194.0-255,4320,253565,99,350123
1151,0.036228,172.31.47.0-255,66,253631,99,350123
1152,0.038805,172.217.194.0-255,5738,259369,99,350123
1153,0.03881,172.31.47.0-255,66,259435,99,350123
1154,0.04137,172.217.194.0-255,5738,265173,99,350123
1155,0.041374,172.31.47.0-255,66,265239,99,350123
1156,0.043943,172.217.194.0-255,5738,270977,99,350123
1157,0.043947,172.31.47.0-255,66,271043,99,350123
1158,0.046519,172.217.194.0-255,5738,276781,99,350123
1159,0.046523,172.31.47.0-255,66,276847,99,350123
1160,0.049092,172.217.194.0-255,5738,282585,99,350123
1161,0.049097,172.31.47.0-255,66,282651,99,350123
1162,0.051668,172.217.194.0-255,5738,288389,99,350123
1163,0.051674,172.31.47.0-255,66,288455,99,350123
1164,0.054243,172.217.194.0-255,5738,294193,99,350123
1165,0.054247,172.31.47.0-255,66,294259,99,350123
1166,0.056828,172.217.194.0-255,5738,299997,99,350123
1167,0.056833,172.31.47.0-255,66,300063,99,350123
1168,0.059381,172.217.194.0-255,2902,302965,99,350123
1169,0.059386,172.31.47.0-255,66,303031,99,350123
1170,0.059415,172.217.194.0-255,2902,305933,99,350123
1171,0.059418,172.31.47.0-255,66,305999,99,350123
1172,0.061952,172.217.194.0-255,2902,308901,99,350123
1173,0.061957,172.31.47.0-255,66,308967,99,350123
1174,0.061984,172.217.194.0-255,2902,311869,99,350123
1175,0.061987,172.31.47.0-255,66,311935,99,350123
1176,0.064519,172.217.194.0-255,2902,314837,99,350123
1177,0.064524,172.31.47.0-255,66,314903,99,350123
1178,0.064552,172.217.194.0-255,2902,317805,99,350123
1179,0.064554,172.31.47.0-255,66,317871,99,350123
1180,0.067104,172.217.194.0-255,5738,323609,99,350123
1181,0.067108,172.31.47.0-255,66,323675,99,350123
1182,0.069678,172.217.194.0-255,5738,329413,99,350123
1183,0.069684,172.31.47.0-255,66,329479,99,350123
1184,0.072245,172.217.194.0-255,5738,335217,99,350123
1185,0.07225,172.31.47.0-255,66,335283,99,350123
1186,0.074818,172.217.194.0-255,2902,338185,99,350123
1187,0.074836,172.31.47.0-255,66,338251,99,350123
1188,0.074854,172.217.194.0-255,2902,341153,99,350123
1189,0.074857,172.31.47.0-255,66,341219,99,350123
1190,0.0774,172.217.194.0-255,2902,344121,99,350123
1191,0.077405,172.31.47.0-255,66,344187,99,350123
1192,0.077433,172.217.194.0-255,2902,347089,99,350123
1193,0.077436,172.31.47.0-255,66,347155,99,350123
1194,0.079963,172.217.194.0-255,2902,350057,99,350123
1195,0.079969,172.31.47.0-255,66,350123,99,350123
1196,0.0,172.217.194.0-255,153,153,99,286212
1197,2.8e-05,172.31.47.0-255,66,219,99,286212
1198,3.4e-05,172.217.194.0-255,1484,1703,99,286212
1199,3.8e-05,172.31.47.0-255,66,1769,99,286212
1200,4.2e-05,172.217.194.0-255,2902,4671,99,286212
1201,4.4e-05,172.31.47.0-255,66,4737,99,286212
1202,4.9e-05,172.217.194.0-255,5738,10475,99,286212
1203,5.2e-05,172.31.47.0-255,66,10541,99,286212
1204,7.5e-05,172.217.194.0-255,1484,12025,99,286212
1205,7.7e-05,172.31.47.0-255,66,12091,99,286212
1206,9.4e-05,172.217.194.0-255,2172,14263,99,286212
1207,9.6e-05,172.31.47.0-255,66,14329,99,286212
1208,0.00011,172.217.194.0-255,1484,15813,99,286212
1209,0.000113,172.31.47.0-255,66,15879,99,286212
1210,0.000123,172.217.194.0-255,1484,17363,99,286212
1211,0.000125,172.31.47.0-255,66,17429,99,286212
1212,0.000132,172.217.194.0-255,5738,23167,99,286212
1213,0.000134,172.31.47.0-255,66,23233,99,286212
1214,0.000161,172.217.194.0-255,1484,24717,99,286212
1215,0.000164,172.31.47.0-255,66,24783,99,286212
1216,0.000171,172.217.194.0-255,6797,31580,99,286212
1217,0.000173,172.31.47.0-255,66,31646,99,286212
1218,0.000196,172.217.194.0-255,1484,33130,99,286212
1219,0.000198,172.31.47.0-255,66,33196,99,286212
1220,0.000219,172.217.194.0-255,9992,43188,99,286212
1221,0.000221,172.31.47.0-255,66,43254,99,286212
1222,0.000257,172.217.194.0-255,5379,48633,99,286212
1223,0.000261,172.31.47.0-255,66,48699,99,286212
1224,0.000301,172.217.194.0-255,1484,50183,99,286212
1225,0.000303,172.31.47.0-255,66,50249,99,286212
1226,0.000322,172.217.194.0-255,2902,53151,99,286212
1227,0.000325,172.31.47.0-255,66,53217,99,286212
1228,0.000328,172.217.194.0-255,1484,54701,99,286212
1229,0.000343,172.217.194.0-255,4320,59021,99,286212
1230,0.000346,172.31.47.0-255,66,59087,99,286212
1231,0.000351,172.217.194.0-255,4320,63407,99,286212
1232,0.000354,172.31.47.0-255,66,63473,99,286212
1233,0.000395,172.217.194.0-255,2856,66329,99,286212
1234,0.000399,172.31.47.0-255,66,66395,99,286212
1235,0.000676,172.217.194.0-255,364,66759,99,286212
1236,0.000712,172.31.47.0-255,66,66825,99,286212
1237,0.000729,172.217.194.0-255,1484,68309,99,286212
1238,0.000744,172.217.194.0-255,4320,72629,99,286212
1239,0.000748,172.31.47.0-255,66,72695,99,286212
1240,0.000762,172.217.194.0-255,2902,75597,99,286212
1241,0.000765,172.31.47.0-255,66,75663,99,286212
1242,0.000784,172.217.194.0-255,7156,82819,99,286212
1243,0.000787,172.31.47.0-255,66,82885,99,286212
1244,0.000808,172.217.194.0-255,1125,84010,99,286212
1245,0.000868,172.31.47.0-255,66,84076,99,286212
1246,0.000926,172.217.194.0-255,1484,85560,99,286212
1247,0.000934,172.217.194.0-255,2902,88462,99,286212
1248,0.000937,172.31.47.0-255,66,88528,99,286212
1249,0.000958,172.217.194.0-255,5738,94266,99,286212
1250,0.000961,172.31.47.0-255,66,94332,99,286212
1251,0.000987,172.217.194.0-255,7156,101488,99,286212
1252,0.00099,172.31.47.0-255,66,101554,99,286212
1253,0.000999,172.217.194.0-255,9992,111546,99,286212
1254,0.001,172.31.47.0-255,66,111612,99,286212
1255,0.001013,172.217.194.0-255,4320,115932,99,286212
1256,0.001016,172.31.47.0-255,66,115998,99,286212
1257,0.00102,172.217.194.0-255,2184,118182,99,286212
1258,0.001021,172.31.47.0-255,66,118248,99,286212
1259,0.00104,172.217.194.0-255,2902,121150,99,286212
1260,0.001042,172.31.47.0-255,66,121216,99,286212
1261,0.001061,172.217.194.0-255,7156,128372,99,286212
1262,0.001064,172.31.47.0-255,66,128438,99,286212
1263,0.001067,172.217.194.0-255,1484,129922,99,286212
1264,0.001097,172.217.194.0-255,4320,134242,99,286212
1265,0.0011,172.31.47.0-255,66,134308,99,286212
1266,0.00113,172.217.194.0-255,9992,144300,99,286212
1267,0.001133,172.31.47.0-255,66,144366,99,286212
1268,0.00114,172.217.194.0-255,7856,152222,99,286212
1269,0.001143,172.31.47.0-255,66,152288,99,286212
1270,0.00119,172.217.194.0-255,8574,160862,99,286212
1271,0.001193,172.31.47.0-255,66,160928,99,286212
1272,0.001222,172.31.47.0-255,66,160994,99,286212
1273,0.001227,172.217.194.0-255,5738,166732,99,286212
1274,0.001229,172.31.47.0-255,66,166798,99,286212
1275,0.001233,172.217.194.0-255,3602,170400,99,286212
1276,0.001235,172.31.47.0-255,66,170466,99,286212
1277,0.001284,172.217.194.0-255,1484,171950,99,286212
1278,0.00129,172.217.194.0-255,2902,174852,99,286212
1279,0.001292,172.31.47.0-255,66,174918,99,286212
1280,0.001297,172.217.194.0-255,4320,179238,99,286212
1281,0.001299,172.31.47.0-255,66,179304,99,286212
1282,0.001309,172.217.194.0-255,1484,180788,99,286212
1283,0.001336,172.217.194.0-255,2902,183690,99,286212
1284,0.001338,172.31.47.0-255,66,183756,99,286212
1285,0.001357,172.217.194.0-255,4320,188076,99,286212
1286,0.00136,172.31.47.0-255,66,188142,99,286212
1287,0.001366,172.217.194.0-255,8574,196716,99,286212
1288,0.00137,172.31.47.0-255,66,196782,99,286212
1289,0.001394,172.217.194.0-255,5738,202520,99,286212
1290,0.001396,172.31.47.0-255,66,202586,99,286212
1291,0.001439,172.217.194.0-255,2184,204770,99,286212
1292,0.001441,172.31.47.0-255,66,204836,99,286212
1293,0.001725,172.217.194.0-255,1484,206320,99,286212
1294,0.001741,172.217.194.0-255,2902,209222,99,286212
1295,0.001743,172.31.47.0-255,66,209288,99,286212
1296,0.001745,172.217.194.0-255,1484,210772,99,286212
1297,0.001763,172.217.194.0-255,4320,215092,99,286212
1298,0.001765,172.31.47.0-255,66,215158,99,286212
1299,0.001767,172.217.194.0-255,1484,216642,99,286212
1300,0.001781,172.217.194.0-255,8574,225216,99,286212
1301,0.001784,172.31.47.0-255,66,225282,99,286212
1302,0.001798,172.217.194.0-255,2902,228184,99,286212
1303,0.001799,172.31.47.0-255,66,228250,99,286212
1304,0.001811,172.217.194.0-255,8574,236824,99,286212
1305,0.001813,172.31.47.0-255,66,236890,99,286212
1306,0.001835,172.217.194.0-255,2902,239792,99,286212
1307,0.001838,172.31.47.0-255,66,239858,99,286212
1308,0.001861,172.31.47.0-255,66,239924,99,286212
1309,0.001893,172.217.194.0-255,6438,246362,99,286212
1310,0.001896,172.31.47.0-255,66,246428,99,286212
1311,0.001907,172.31.47.0-255,66,246494,99,286212
1312,0.001944,172.217.194.0-255,1484,247978,99,286212
1313,0.001948,172.217.194.0-255,2902,250880,99,286212
1314,0.00195,172.31.47.0-255,66,250946,99,286212
1315,0.001971,172.217.194.0-255,5738,256684,99,286212
1316,0.001974,172.31.47.0-255,66,256750,99,286212
1317,0.001989,172.217.194.0-255,1484,258234,99,286212
1318,0.002014,172.31.47.0-255,66,258300,99,286212
1319,0.002018,172.217.194.0-255,4320,262620,99,286212
1320,0.00202,172.31.47.0-255,66,262686,99,286212
1321,0.002061,172.217.194.0-255,2902,265588,99,286212
1322,0.002063,172.31.47.0-255,66,265654,99,286212
1323,0.002092,172.31.47.0-255,66,265720,99,286212
1324,0.002119,172.217.194.0-255,3602,269322,99,286212
1325,0.002122,172.31.47.0-255,66,269388,99,286212
1326,0.002133,172.31.47.0-255,66,269454,99,286212
1327,0.002166,172.217.194.0-255,4320,273774,99,286212
1328,0.002167,172.31.47.0-255,66,273840,99,286212
1329,0.002211,172.31.47.0-255,66,273906,99,286212
1330,0.002223,172.31.47.0-255,66,273972,99,286212
1331,0.002254,172.217.194.0-255,8640,282612,99,286212
1332,0.002257,172.31.47.0-255,66,282678,99,286212
1333,0.002259,172.217.194.0-255,105,282783,99,286212
1334,0.007453,172.31.47.0-255,66,282849,99,286212
1335,0.007477,172.31.47.0-255,105,282954,99,286212
1336,0.010013,172.217.194.0-255,66,283020,99,286212
1337,0.023497,172.31.47.0-255,172,283192,99,286212
1338,0.02353,172.31.47.0-255,1110,284302,99,286212
1339,0.023567,172.31.47.0-255,1514,285816,99,286212
1340,0.023568,172.31.47.0-255,330,286146,99,286212
1341,0.025099,104.244.42.0-255,66,286212,99,286212
1342,0.0,74.125.24.0-255,153,153,99,373362
1343,3.1e-05,172.31.47.0-255,66,219,99,373362
1344,3.7e-05,74.125.24.0-255,1484,1703,99,373362
1345,4.1e-05,172.31.47.0-255,66,1769,99,373362
1346,4.5e-05,74.125.24.0-255,2902,4671,99,373362
1347,4.7e-05,172.31.47.0-255,66,4737,99,373362
1348,5.9e-05,74.125.24.0-255,7156,11893,99,373362
1349,6.1e-05,172.31.47.0-255,66,11959,99,373362
1350,0.0001,74.125.24.0-255,1956,13915,99,373362
1351,0.000103,172.31.47.0-255,66,13981,99,373362
1352,0.000196,74.125.24.0-255,1484,15465,99,373362
1353,0.000199,172.31.47.0-255,66,15531,99,373362
1354,0.000204,74.125.24.0-255,2902,18433,99,373362
1355,0.000206,172.31.47.0-255,66,18499,99,373362
1356,0.000209,74.125.24.0-255,1484,19983,99,373362
1357,0.00021,172.31.47.0-255,66,20049,99,373362
1358,0.000243,74.125.24.0-255,4320,24369,99,373362
1359,0.000245,74.125.24.0-255,1484,25853,99,373362
1360,0.000248,172.31.47.0-255,66,25919,99,373362
1361,0.000252,172.31.47.0-255,66,25985,99,373362
1362,0.000279,74.125.24.0-255,5379,31364,99,373362
1363,0.000283,172.31.47.0-255,66,31430,99,373362
1364,0.000286,74.125.24.0-255,1484,32914,99,373362
1365,0.000288,172.31.47.0-255,66,32980,99,373362
1366,0.000318,74.125.24.0-255,5738,38718,99,373362
1367,0.000322,172.31.47.0-255,66,38784,99,373362
1368,0.000326,74.125.24.0-255,4320,43104,99,373362
1369,0.000328,172.31.47.0-255,66,43170,99,373362
1370,0.000367,74.125.24.0-255,5379,48549,99,373362
1371,0.00037,172.31.47.0-255,66,48615,99,373362
1372,0.000423,74.125.24.0-255,1484,50099,99,373362
1373,0.000426,172.31.47.0-255,66,50165,99,373362
1374,0.000453,74.125.24.0-255,2902,53067,99,373362
1375,0.000455,172.31.47.0-255,66,53133,99,373362
1376,0.000483,74.125.24.0-255,5738,58871,99,373362
1377,0.000486,172.31.47.0-255,66,58937,99,373362
1378,0.000489,74.125.24.0-255,1484,60421,99,373362
1379,0.000543,74.125.24.0-255,5710,66131,99,373362
1380,0.000546,172.31.47.0-255,66,66197,99,373362
1381,0.000864,74.125.24.0-255,112,66309,99,373362
1382,0.000871,74.125.24.0-255,331,66640,99,373362
1383,0.001158,74.125.24.0-255,1484,68124,99,373362
1384,0.001163,172.31.47.0-255,66,68190,99,373362
1385,0.001168,74.125.24.0-255,2902,71092,99,373362
1386,0.00117,172.31.47.0-255,66,71158,99,373362
1387,0.001173,74.125.24.0-255,1484,72642,99,373362
1388,0.001202,74.125.24.0-255,4320,76962,99,373362
1389,0.001205,172.31.47.0-255,66,77028,99,373362
1390,0.001219,172.31.47.0-255,66,77094,99,373362
1391,0.001225,74.125.24.0-255,4320,81414,99,373362
1392,0.001228,172.31.47.0-255,66,81480,99,373362
1393,0.001247,74.125.24.0-255,1484,82964,99,373362
1394,0.001264,74.125.24.0-255,2902,85866,99,373362
1395,0.001266,172.31.47.0-255,66,85932,99,373362
1396,0.001289,74.125.24.0-255,2184,88116,99,373362
1397,0.001291,172.31.47.0-255,66,88182,99,373362
1398,0.001311,74.125.24.0-255,2902,91084,99,373362
1399,0.001313,172.31.47.0-255,66,91150,99,373362
1400,0.001335,74.125.24.0-255,2902,94052,99,373362
1401,0.001336,172.31.47.0-255,66,94118,99,373362
1402,0.00134,74.125.24.0-255,2902,97020,99,373362
1403,0.001341,172.31.47.0-255,66,97086,99,373362
1404,0.001346,74.125.24.0-255,5738,102824,99,373362
1405,0.001348,172.31.47.0-255,66,102890,99,373362
1406,0.001374,74.125.24.0-255,4320,107210,99,373362
1407,0.001377,172.31.47.0-255,66,107276,99,373362
1408,0.001385,74.125.24.0-255,9992,117268,99,373362
1409,0.001386,172.31.47.0-255,66,117334,99,373362
1410,0.001413,74.125.24.0-255,2902,120236,99,373362
1411,0.001415,172.31.47.0-255,66,120302,99,373362
1412,0.001418,74.125.24.0-255,2184,122486,99,373362
1413,0.00142,172.31.47.0-255,66,122552,99,373362
1414,0.001456,74.125.24.0-255,2902,125454,99,373362
1415,0.001458,172.31.47.0-255,66,125520,99,373362
1416,0.001462,74.125.24.0-255,4320,129840,99,373362
1417,0.001464,172.31.47.0-255,66,129906,99,373362
1418,0.001486,74.125.24.0-255,2902,132808,99,373362
1419,0.001488,172.31.47.0-255,66,132874,99,373362
1420,0.001494,74.125.24.0-255,7156,140030,99,373362
1421,0.001495,172.31.47.0-255,66,140096,99,373362
1422,0.001532,172.31.47.0-255,66,140162,99,373362
1423,0.001557,74.125.24.0-255,4320,144482,99,373362
1424,0.001559,172.31.47.0-255,66,144548,99,373362
1425,0.001562,74.125.24.0-255,766,145314,99,373362
1426,0.003497,74.125.24.0-255,4320,149634,99,373362
1427,0.0035,172.31.47.0-255,66,149700,99,373362
1428,0.005438,74.125.24.0-255,5738,155438,99,373362
1429,0.005445,172.31.47.0-255,66,155504,99,373362
1430,0.00738,74.125.24.0-255,5738,161242,99,373362
1431,0.007386,172.31.47.0-255,66,161308,99,373362
1432,0.00934,74.125.24.0-255,5738,167046,99,373362
1433,0.009346,172.31.47.0-255,66,167112,99,373362
1434,0.011277,74.125.24.0-255,5738,172850,99,373362
1435,0.011285,172.31.47.0-255,66,172916,99,373362
1436,0.013243,74.125.24.0-255,5738,178654,99,373362
1437,0.013259,172.31.47.0-255,66,178720,99,373362
1438,0.015225,74.125.24.0-255,5738,184458,99,373362
1439,0.01524,172.31.47.0-255,66,184524,99,373362
1440,0.017219,74.125.24.0-255,5738,190262,99,373362
1441,0.017233,172.31.47.0-255,66,190328,99,373362
1442,0.019202,74.125.24.0-255,5738,196066,99,373362
1443,0.019217,172.31.47.0-255,66,196132,99,373362
1444,0.021186,74.125.24.0-255,5738,201870,99,373362
1445,0.021192,172.31.47.0-255,66,201936,99,373362
1446,0.023129,74.125.24.0-255,5738,207674,99,373362
1447,0.023134,172.31.47.0-255,66,207740,99,373362
1448,0.025084,74.125.24.0-255,5738,213478,99,373362
1449,0.025091,172.31.47.0-255,66,213544,99,373362
1450,0.027058,74.125.24.0-255,5738,219282,99,373362
1451,0.027064,172.31.47.0-255,66,219348,99,373362
1452,0.029008,74.125.24.0-255,5738,225086,99,373362
1453,0.029021,172.31.47.0-255,66,225152,99,373362
1454,0.031005,74.125.24.0-255,5738,230890,99,373362
1455,0.031022,172.31.47.0-255,66,230956,99,373362
1456,0.032981,74.125.24.0-255,4320,235276,99,373362
1457,0.032987,172.31.47.0-255,66,235342,99,373362
1458,0.033009,74.125.24.0-255,1484,236826,99,373362
1459,0.034991,74.125.24.0-255,4320,241146,99,373362
1460,0.035004,172.31.47.0-255,66,241212,99,373362
1461,0.036949,74.125.24.0-255,5738,246950,99,373362
1462,0.036955,172.31.47.0-255,66,247016,99,373362
1463,0.037544,172.31.47.0-255,171,247187,99,373362
1464,0.0376,172.31.47.0-255,1134,248321,99,373362
1465,0.037658,172.31.47.0-255,1514,249835,99,373362
1466,0.037685,172.31.47.0-255,1271,251106,99,373362
1467,0.038893,74.125.24.0-255,5738,256844,99,373362
1468,0.038903,172.31.47.0-255,66,256910,99,373362
1469,0.039103,104.244.42.0-255,66,256976,99,373362
1470,0.039205,104.244.42.0-255,66,257042,99,373362
1471,0.039246,104.244.42.0-255,66,257108,99,373362
1472,0.039982,104.244.42.0-255,108,257216,99,373362
1473,0.039989,172.31.47.0-255,66,257282,99,373362
1474,0.040867,74.125.24.0-255,5738,263020,99,373362
1475,0.040873,172.31.47.0-255,66,263086,99,373362
1476,0.042814,74.125.24.0-255,5738,268824,99,373362
1477,0.042828,172.31.47.0-255,66,268890,99,373362
1478,0.044778,74.125.24.0-255,5738,274628,99,373362
1479,0.044785,172.31.47.0-255,66,274694,99,373362
1480,0.046752,74.125.24.0-255,5738,280432,99,373362
1481,0.046766,172.31.47.0-255,66,280498,99,373362
1482,0.048737,74.125.24.0-255,5738,286236,99,373362
1483,0.048751,172.31.47.0-255,66,286302,99,373362
1484,0.050719,74.125.24.0-255,5738,292040,99,373362
1485,0.050733,172.31.47.0-255,66,292106,99,373362
1486,0.052702,74.125.24.0-255,5738,297844,99,373362
1487,0.052711,172.31.47.0-255,66,297910,99,373362
1488,0.05469,74.125.24.0-255,5738,303648,99,373362
1489,0.054706,172.31.47.0-255,66,303714,99,373362
1490,0.05667,74.125.24.0-255,5738,309452,99,373362
1491,0.056687,172.31.47.0-255,66,309518,99,373362
1492,0.05866,74.125.24.0-255,5738,315256,99,373362
1493,0.058672,172.31.47.0-255,66,315322,99,373362
1494,0.060622,74.125.24.0-255,5738,321060,99,373362
1495,0.060634,172.31.47.0-255,66,321126,99,373362
1496,0.062592,74.125.24.0-255,5738,326864,99,373362
1497,0.0626,172.31.47.0-255,66,326930,99,373362
1498,0.064574,74.125.24.0-255,5738,332668,99,373362
1499,0.064589,172.31.47.0-255,66,332734,99,373362
1500,0.066558,74.125.24.0-255,5738,338472,99,373362
1501,0.066578,172.31.47.0-255,66,338538,99,373362
1502,0.068544,74.125.24.0-255,5738,344276,99,373362
1503,0.068552,172.31.47.0-255,66,344342,99,373362
1504,0.070512,74.125.24.0-255,5738,350080,99,373362
1505,0.070529,172.31.47.0-255,66,350146,99,373362
1506,0.07251,74.125.24.0-255,5738,355884,99,373362
1507,0.072551,172.31.47.0-255,66,355950,99,373362
1508,0.074514,74.125.24.0-255,5738,361688,99,373362
1509,0.074526,172.31.47.0-255,66,361754,99,373362
1510,0.076467,74.125.24.0-255,5738,367492,99,373362
1511,0.076477,172.31.47.0-255,66,367558,99,373362
1512,0.078443,74.125.24.0-255,5738,373296,99,373362
1513,0.078453,172.31.47.0-255,66,373362,99,373362
1514,0.0,172.31.47.0-255,105,105,99,352584
1515,0.048492,172.217.24.0-255,153,258,99,352584
1516,0.048516,172.31.47.0-255,66,324,99,352584
1517,0.048521,172.217.24.0-255,1484,1808,99,352584
1518,0.048525,172.31.47.0-255,66,1874,99,352584
1519,0.048529,172.217.24.0-255,2902,4776,99,352584
1520,0.048531,172.31.47.0-255,66,4842,99,352584
1521,0.048535,172.217.24.0-255,2902,7744,99,352584
1522,0.048538,172.31.47.0-255,66,7810,99,352584
1523,0.048541,172.217.24.0-255,1484,9294,99,352584
1524,0.048543,172.31.47.0-255,66,9360,99,352584
1525,0.048566,172.217.24.0-255,2902,12262,99,352584
1526,0.048569,172.31.47.0-255,66,12328,99,352584
1527,0.048585,172.217.24.0-255,2218,14546,99,352584
1528,0.048587,172.31.47.0-255,66,14612,99,352584
1529,0.048621,172.217.24.0-255,2902,17514,99,352584
1530,0.048624,172.31.47.0-255,66,17580,99,352584
1531,0.048632,172.217.24.0-255,7156,24736,99,352584
1532,0.048635,172.31.47.0-255,66,24802,99,352584
1533,0.048639,172.217.24.0-255,4320,29122,99,352584
1534,0.048641,172.31.47.0-255,66,29188,99,352584
1535,0.048684,172.217.24.0-255,2543,31731,99,352584
1536,0.048686,172.31.47.0-255,66,31797,99,352584
1537,0.048702,172.217.24.0-255,1484,33281,99,352584
1538,0.048704,172.31.47.0-255,66,33347,99,352584
1539,0.04873,172.217.24.0-255,1484,34831,99,352584
1540,0.048733,172.31.47.0-255,66,34897,99,352584
1541,0.048739,172.217.24.0-255,7156,42053,99,352584
1542,0.048741,172.31.47.0-255,66,42119,99,352584
1543,0.048747,172.217.24.0-255,6797,48916,99,352584
1544,0.048749,172.31.47.0-255,66,48982,99,352584
1545,0.048903,172.217.24.0-255,1484,50466,99,352584
1546,0.048906,172.31.47.0-255,66,50532,99,352584
1547,0.048911,172.217.24.0-255,2902,53434,99,352584
1548,0.048929,172.217.24.0-255,5738,59172,99,352584
1549,0.048937,172.31.47.0-255,66,59238,99,352584
1550,0.048944,172.217.24.0-255,7125,66363,99,352584
1551,0.048952,172.31.47.0-255,66,66429,99,352584
1552,0.04944,172.217.24.0-255,352,66781,99,352584
1553,0.0496,172.217.24.0-255,1484,68265,99,352584
1554,0.049606,172.31.47.0-255,66,68331,99,352584
1555,0.049611,172.217.24.0-255,2902,71233,99,352584
1556,0.049616,172.217.24.0-255,4320,75553,99,352584
1557,0.049628,172.217.24.0-255,1484,77037,99,352584
1558,0.049648,172.217.24.0-255,1484,78521,99,352584
1559,0.049664,172.217.24.0-255,9633,88154,99,352584
1560,0.049669,172.217.24.0-255,5738,93892,99,352584
1561,0.049688,172.217.24.0-255,5738,99630,99,352584
1562,0.04969,172.217.24.0-255,1125,100755,99,352584
1563,0.050124,172.31.47.0-255,66,100821,99,352584
1564,0.050443,172.217.24.0-255,1484,102305,99,352584
1565,0.050449,172.217.24.0-255,1484,103789,99,352584
1566,0.050452,172.31.47.0-255,66,103855,99,352584
1567,0.050471,172.217.24.0-255,2902,106757,99,352584
1568,0.050476,172.217.24.0-255,4320,111077,99,352584
1569,0.050484,172.217.24.0-255,1484,112561,99,352584
1570,0.050499,172.217.24.0-255,1484,114045,99,352584
1571,0.050546,172.217.24.0-255,2902,116947,99,352584
1572,0.050556,172.217.24.0-255,2902,119849,99,352584
1573,0.05057,172.217.24.0-255,3602,123451,99,352584
1574,0.050593,172.217.24.0-255,1484,124935,99,352584
1575,0.050601,172.217.24.0-255,1484,126419,99,352584
1576,0.050619,172.217.24.0-255,2902,129321,99,352584
1577,0.050621,172.217.24.0-255,1484,130805,99,352584
1578,0.050637,172.217.24.0-255,4320,135125,99,352584
1579,0.050648,172.217.24.0-255,4320,139445,99,352584
1580,0.050658,172.217.24.0-255,1484,140929,99,352584
1581,0.050661,172.31.47.0-255,78,141007,99,352584
1582,0.050665,172.217.24.0-255,4320,145327,99,352584
1583,0.050668,172.31.47.0-255,78,145405,99,352584
1584,0.050682,172.217.24.0-255,5738,151143,99,352584
1585,0.050707,172.217.24.0-255,1484,152627,99,352584
1586,0.050724,172.217.24.0-255,5020,157647,99,352584
1587,0.05074,172.217.24.0-255,2902,160549,99,352584
1588,0.050758,172.217.24.0-255,4320,164869,99,352584
1589,0.050764,172.217.24.0-255,7156,172025,99,352584
1590,0.050783,172.217.24.0-255,1484,173509,99,352584
1591,0.05079,172.217.24.0-255,9992,183501,99,352584
1592,0.050808,172.217.24.0-255,2902,186403,99,352584
1593,0.050826,172.217.24.0-255,5020,191423,99,352584
1594,0.050958,172.217.24.0-255,1484,192907,99,352584
1595,0.050968,172.217.24.0-255,2902,195809,99,352584
1596,0.050978,172.217.24.0-255,1484,197293,99,352584
1597,0.050991,172.217.24.0-255,4320,201613,99,352584
1598,0.051021,172.217.24.0-255,1484,203097,99,352584
1599,0.051041,172.217.24.0-255,7156,210253,99,352584
1600,0.051084,172.217.24.0-255,2184,212437,99,352584
1601,0.051299,172.217.24.0-255,1484,213921,99,352584
1602,0.051302,172.217.24.0-255,1484,215405,99,352584
1603,0.051317,172.217.24.0-255,1484,216889,99,352584
1604,0.051321,172.217.24.0-255,2902,219791,99,352584
1605,0.051324,172.217.24.0-255,2902,222693,99,352584
1606,0.051336,172.217.24.0-255,1484,224177,99,352584
1607,0.051345,172.217.24.0-255,5738,229915,99,352584
1608,0.05136,172.217.24.0-255,2902,232817,99,352584
1609,0.051487,172.217.24.0-255,1484,234301,99,352584
1610,0.05149,172.217.24.0-255,2902,237203,99,352584
1611,0.051508,172.217.24.0-255,5738,242941,99,352584
1612,0.051521,172.217.24.0-255,4320,247261,99,352584
1613,0.051531,172.217.24.0-255,1484,248745,99,352584
1614,0.051533,172.217.24.0-255,1484,250229,99,352584
1615,0.051554,172.217.24.0-255,8574,258803,99,352584
1616,0.051575,172.217.24.0-255,4320,263123,99,352584
1617,0.051588,172.217.24.0-255,5020,268143,99,352584
1618,0.051595,172.217.24.0-255,8574,276717,99,352584
