,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.000914,74.125.68.0-255,4320,77087,17,389422
48,0.000917,172.31.36.0-255,66,77153,17,389422
49,0.000932,74.125.68.0-255,2902,80055,17,389422
50,0.000935,172.31.36.0-255,66,80121,17,389422
51,0.000956,74.125.68.0-255,6797,86918,17,389422
52,0.000959,172.31.36.0-255,66,86984,17,389422
53,0.000971,172.31.36.0-255,66,87050,17,389422
54,0.000976,74.125.68.0-255,3961,91011,17,389422
55,0.000979,172.31.36.0-255,66,91077,17,389422
56,0.001577,74.125.68.0-255,1484,92561,17,389422
57,0.001584,74.125.68.0-255,2902,95463,17,389422
58,0.001588,172.31.36.0-255,66,95529,17,389422
59,0.001593,74.125.68.0-255,1484,97013,17,389422
60,0.001604,74.125.68.0-255,1484,98497,17,389422
61,0.001606,172.31.36.0-255,66,98563,17,389422
62,0.001629,74.125.68.0-255,2902,101465,17,389422
63,0.001631,172.31.36.0-255,66,101531,17,389422
64,0.001634,74.125.68.0-255,1484,103015,17,389422
65,0.001655,74.125.68.0-255,7156,110171,17,389422
66,0.001657,172.31.36.0-255,66,110237,17,389422
67,0.001688,74.125.68.0-255,2902,113139,17,389422
68,0.00169,172.31.36.0-255,66,113205,17,389422
69,0.001717,74.125.68.0-255,7156,120361,17,389422
70,0.001719,172.31.36.0-255,66,120427,17,389422
71,0.001725,74.125.68.0-255,5020,125447,17,389422
72,0.001726,172.31.36.0-255,66,125513,17,389422
73,0.00173,74.125.68.0-255,1484,126997,17,389422
74,0.001734,74.125.68.0-255,2902,129899,17,389422
75,0.001736,172.31.36.0-255,66,129965,17,389422
76,0.00174,74.125.68.0-255,2902,132867,17,389422
77,0.001742,172.31.36.0-255,66,132933,17,389422
78,0.001756,74.125.68.0-255,2902,135835,17,389422
79,0.001759,172.31.36.0-255,66,135901,17,389422
80,0.001775,74.125.68.0-255,1484,137385,17,389422
81,0.001798,172.31.36.0-255,66,137451,17,389422
82,0.001808,172.31.36.0-255,66,137517,17,389422
83,0.001824,74.125.68.0-255,2902,140419,17,389422
84,0.001826,172.31.36.0-255,66,140485,17,389422
85,0.00183,74.125.68.0-255,2184,142669,17,389422
86,0.001832,172.31.36.0-255,66,142735,17,389422
87,0.001904,74.125.68.0-255,1484,144219,17,389422
88,0.001929,74.125.68.0-255,2902,147121,17,389422
89,0.001932,172.31.36.0-255,66,147187,17,389422
90,0.001936,74.125.68.0-255,2902,150089,17,389422
91,0.001937,172.31.36.0-255,66,150155,17,389422
92,0.001943,74.125.68.0-255,4320,154475,17,389422
93,0.001945,172.31.36.0-255,66,154541,17,389422
94,0.00196,74.125.68.0-255,7156,161697,17,389422
95,0.001962,172.31.36.0-255,66,161763,17,389422
96,0.00198,74.125.68.0-255,1484,163247,17,389422
97,0.001985,74.125.68.0-255,5738,168985,17,389422
98,0.001987,172.31.36.0-255,66,169051,17,389422
99,0.001991,74.125.68.0-255,2902,171953,17,389422
100,0.001994,172.31.36.0-255,66,172019,17,389422
101,0.002009,74.125.68.0-255,4320,176339,17,389422
102,0.002011,172.31.36.0-255,66,176405,17,389422
103,0.002014,74.125.68.0-255,766,177171,17,389422
104,0.002105,74.125.68.0-255,1484,178655,17,389422
105,0.002108,172.31.36.0-255,66,178721,17,389422
106,0.002134,74.125.68.0-255,2902,181623,17,389422
107,0.002137,172.31.36.0-255,66,181689,17,389422
108,0.00214,74.125.68.0-255,2902,184591,17,389422
109,0.002143,172.31.36.0-255,66,184657,17,389422
110,0.002166,74.125.68.0-255,4320,188977,17,389422
111,0.002168,172.31.36.0-255,66,189043,17,389422
112,0.002172,74.125.68.0-255,2902,191945,17,389422
113,0.002174,172.31.36.0-255,66,192011,17,389422
114,0.002189,74.125.68.0-255,4320,196331,17,389422
115,0.002192,172.31.36.0-255,66,196397,17,389422
116,0.002215,74.125.68.0-255,1484,197881,17,389422
117,0.00222,74.125.68.0-255,5738,203619,17,389422
118,0.002222,172.31.36.0-255,66,203685,17,389422
119,0.002254,74.125.68.0-255,7156,210841,17,389422
120,0.002256,172.31.36.0-255,66,210907,17,389422
121,0.002259,74.125.68.0-255,766,211673,17,389422
122,0.002329,74.125.68.0-255,1484,213157,17,389422
123,0.002332,172.31.36.0-255,66,213223,17,389422
124,0.00236,74.125.68.0-255,2902,216125,17,389422
125,0.002363,172.31.36.0-255,66,216191,17,389422
126,0.002367,74.125.68.0-255,2902,219093,17,389422
127,0.002368,172.31.36.0-255,66,219159,17,389422
128,0.002381,74.125.68.0-255,2902,222061,17,389422
129,0.002384,172.31.36.0-255,66,222127,17,389422
130,0.002412,74.125.68.0-255,2902,225029,17,389422
131,0.002415,172.31.36.0-255,66,225095,17,389422
132,0.002431,74.125.68.0-255,2902,227997,17,389422
133,0.002438,74.125.68.0-255,7156,235153,17,389422
134,0.002441,74.125.68.0-255,1484,236637,17,389422
135,0.002505,74.125.68.0-255,1484,238121,17,389422
136,0.002509,74.125.68.0-255,2902,241023,17,389422
137,0.00496,172.31.36.0-255,66,241089,17,389422
138,0.007433,74.125.68.0-255,5738,246827,17,389422
139,0.007443,172.31.36.0-255,66,246893,17,389422
140,0.009967,74.125.68.0-255,5738,252631,17,389422
141,0.009975,172.31.36.0-255,66,252697,17,389422
142,0.012439,74.125.68.0-255,5738,258435,17,389422
143,0.012449,172.31.36.0-255,66,258501,17,389422
144,0.014939,74.125.68.0-255,5738,264239,17,389422
145,0.014952,172.31.36.0-255,66,264305,17,389422
146,0.017426,74.125.68.0-255,5738,270043,17,389422
147,0.017443,172.31.36.0-255,66,270109,17,389422
148,0.01996,74.125.68.0-255,5738,275847,17,389422
149,0.019974,172.31.36.0-255,66,275913,17,389422
150,0.022432,74.125.68.0-255,5738,281651,17,389422
151,0.022439,172.31.36.0-255,66,281717,17,389422
152,0.024904,74.125.68.0-255,5738,287455,17,389422
153,0.024911,172.31.36.0-255,66,287521,17,389422
154,0.027368,74.125.68.0-255,5738,293259,17,389422
155,0.027392,172.31.36.0-255,66,293325,17,389422
156,0.029856,74.125.68.0-255,5738,299063,17,389422
157,0.029862,172.31.36.0-255,66,299129,17,389422
158,0.030065,172.31.36.0-255,172,299301,17,389422
159,0.030094,172.31.36.0-255,1117,300418,17,389422
160,0.030134,172.31.36.0-255,1514,301932,17,389422
161,0.030135,172.31.36.0-255,1514,303446,17,389422
162,0.030173,172.31.36.0-255,670,304116,17,389422
163,0.031748,104.244.42.0-255,66,304182,17,389422
164,0.031756,104.244.42.0-255,66,304248,17,389422
165,0.031841,104.244.42.0-255,66,304314,17,389422
166,0.031843,104.244.42.0-255,66,304380,17,389422
167,0.03231,74.125.68.0-255,2902,307282,17,389422
168,0.032315,172.31.36.0-255,66,307348,17,389422
169,0.032341,74.125.68.0-255,2902,310250,17,389422
170,0.032344,172.31.36.0-255,66,310316,17,389422
171,0.034771,74.125.68.0-255,2902,313218,17,389422
172,0.034776,172.31.36.0-255,66,313284,17,389422
173,0.034809,74.125.68.0-255,2902,316186,17,389422
174,0.034812,172.31.36.0-255,66,316252,17,389422
175,0.037235,74.125.68.0-255,2902,319154,17,389422
176,0.03724,172.31.36.0-255,66,319220,17,389422
177,0.037269,74.125.68.0-255,2902,322122,17,389422
178,0.037272,172.31.36.0-255,66,322188,17,389422
179,0.039698,74.125.68.0-255,2902,325090,17,389422
180,0.039716,172.31.36.0-255,66,325156,17,389422
181,0.03975,74.125.68.0-255,2902,328058,17,389422
182,0.039754,172.31.36.0-255,66,328124,17,389422
183,0.042169,74.125.68.0-255,2902,331026,17,389422
184,0.042175,172.31.36.0-255,66,331092,17,389422
185,0.042204,74.125.68.0-255,2902,333994,17,389422
186,0.042207,172.31.36.0-255,66,334060,17,389422
187,0.044647,74.125.68.0-255,2902,336962,17,389422
188,0.044656,172.31.36.0-255,66,337028,17,389422
189,0.044688,74.125.68.0-255,2902,339930,17,389422
190,0.044691,172.31.36.0-255,66,339996,17,389422
191,0.047108,74.125.68.0-255,2902,342898,17,389422
192,0.047116,172.31.36.0-255,66,342964,17,389422
193,0.047144,74.125.68.0-255,2902,345866,17,389422
194,0.047148,172.31.36.0-255,66,345932,17,389422
195,0.049582,74.125.68.0-255,2902,348834,17,389422
196,0.049587,172.31.36.0-255,66,348900,17,389422
197,0.049616,74.125.68.0-255,2902,351802,17,389422
198,0.04962,172.31.36.0-255,66,351868,17,389422
199,0.052048,74.125.68.0-255,2902,354770,17,389422
200,0.052054,172.31.36.0-255,66,354836,17,389422
201,0.052086,74.125.68.0-255,2902,357738,17,389422
202,0.05209,172.31.36.0-255,66,357804,17,389422
203,0.054537,74.125.68.0-255,5738,363542,17,389422
204,0.054542,172.31.36.0-255,66,363608,17,389422
205,0.057007,74.125.68.0-255,5738,369346,17,389422
206,0.057014,172.31.36.0-255,66,369412,17,389422
207,0.05948,74.125.68.0-255,5738,375150,17,389422
208,0.059488,172.31.36.0-255,66,375216,17,389422
209,0.061959,74.125.68.0-255,4320,379536,17,389422
210,0.061963,172.31.36.0-255,66,379602,17,389422
211,0.061995,74.125.68.0-255,1484,381086,17,389422
212,0.064435,74.125.68.0-255,4320,385406,17,389422
213,0.064441,172.31.36.0-255,66,385472,17,389422
214,0.066894,74.125.68.0-255,3713,389185,17,389422
215,0.066899,172.31.36.0-255,66,389251,17,389422
216,0.067088,172.31.36.0-255,105,389356,17,389422
217,0.069497,74.125.68.0-255,66,389422,17,389422
218,0.0,74.125.24.0-255,143,143,17,288570
219,1.5e-05,172.31.36.0-255,66,209,17,288570
220,2.1e-05,74.125.24.0-255,1484,1693,17,288570
221,2.6e-05,172.31.36.0-255,66,1759,17,288570
222,3.2e-05,74.125.24.0-255,2902,4661,17,288570
223,3.7e-05,172.31.36.0-255,66,4727,17,288570
224,4.5e-05,74.125.24.0-255,7156,11883,17,288570
225,4.8e-05,172.31.36.0-255,66,11949,17,288570
226,5.4e-05,74.125.24.0-255,4320,16269,17,288570
227,5.9e-05,172.31.36.0-255,66,16335,17,288570
228,8.5e-05,74.125.24.0-255,3411,19746,17,288570
229,9e-05,172.31.36.0-255,66,19812,17,288570
230,0.000114,172.31.36.0-255,66,19878,17,288570
231,0.000131,74.125.24.0-255,2543,22421,17,288570
232,0.000134,172.31.36.0-255,66,22487,17,288570
233,0.000431,74.125.24.0-255,1484,23971,17,288570
234,0.000439,172.31.36.0-255,66,24037,17,288570
235,0.000444,74.125.24.0-255,2902,26939,17,288570
236,0.000446,172.31.36.0-255,66,27005,17,288570
237,0.000462,74.125.24.0-255,5738,32743,17,288570
238,0.000465,172.31.36.0-255,66,32809,17,288570
239,0.000517,74.125.24.0-255,4320,37129,17,288570
240,0.000522,172.31.36.0-255,66,37195,17,288570
241,0.000543,74.125.24.0-255,2543,39738,17,288570
242,0.000547,172.31.36.0-255,66,39804,17,288570
243,0.001101,74.125.24.0-255,1484,41288,17,288570
244,0.001108,172.31.36.0-255,66,41354,17,288570
245,0.001119,74.125.24.0-255,2902,44256,17,288570
246,0.001121,172.31.36.0-255,66,44322,17,288570
247,0.001127,74.125.24.0-255,2902,47224,17,288570
248,0.001129,172.31.36.0-255,66,47290,17,288570
249,0.001151,74.125.24.0-255,2902,50192,17,288570
250,0.001153,172.31.36.0-255,66,50258,17,288570
251,0.001174,74.125.24.0-255,6797,57055,17,288570
252,0.001177,172.31.36.0-255,66,57121,17,288570
253,0.001206,74.125.24.0-255,4320,61441,17,288570
254,0.001208,172.31.36.0-255,66,61507,17,288570
255,0.001228,74.125.24.0-255,2902,64409,17,288570
256,0.00123,172.31.36.0-255,66,64475,17,288570
257,0.001236,74.125.24.0-255,2902,67377,17,288570
258,0.001238,172.31.36.0-255,66,67443,17,288570
259,0.001276,74.125.24.0-255,6797,74240,17,288570
260,0.00128,172.31.36.0-255,66,74306,17,288570
261,0.001346,74.125.24.0-255,1484,75790,17,288570
262,0.001361,74.125.24.0-255,2902,78692,17,288570
263,0.001364,172.31.36.0-255,66,78758,17,288570
264,0.001371,74.125.24.0-255,4320,83078,17,288570
265,0.001373,172.31.36.0-255,66,83144,17,288570
266,0.001422,74.125.24.0-255,2902,86046,17,288570
267,0.001425,172.31.36.0-255,66,86112,17,288570
268,0.001447,74.125.24.0-255,5379,91491,17,288570
269,0.00145,172.31.36.0-255,66,91557,17,288570
270,0.001489,74.125.24.0-255,645,92202,17,288570
271,0.00284,172.31.36.0-255,66,92268,17,288570
272,0.003471,74.125.24.0-255,2902,95170,17,288570
273,0.003476,172.31.36.0-255,66,95236,17,288570
274,0.003495,74.125.24.0-255,1484,96720,17,288570
275,0.004878,74.125.24.0-255,1484,98204,17,288570
276,0.004881,172.31.36.0-255,66,98270,17,288570
277,0.005507,74.125.24.0-255,2902,101172,17,288570
278,0.005511,172.31.36.0-255,66,101238,17,288570
279,0.006909,74.125.24.0-255,2902,104140,17,288570
280,0.006915,172.31.36.0-255,66,104206,17,288570
281,0.007555,74.125.24.0-255,2902,107108,17,288570
282,0.007562,172.31.36.0-255,66,107174,17,288570
283,0.008967,74.125.24.0-255,2902,110076,17,288570
284,0.008974,172.31.36.0-255,66,110142,17,288570
285,0.009587,74.125.24.0-255,2902,113044,17,288570
286,0.009594,172.31.36.0-255,66,113110,17,288570
287,0.011016,74.125.24.0-255,2902,116012,17,288570
288,0.011023,172.31.36.0-255,66,116078,17,288570
289,0.011664,74.125.24.0-255,2902,118980,17,288570
290,0.01167,172.31.36.0-255,66,119046,17,288570
291,0.013041,74.125.24.0-255,2902,121948,17,288570
292,0.013048,172.31.36.0-255,66,122014,17,288570
293,0.013733,74.125.24.0-255,2902,124916,17,288570
294,0.01374,172.31.36.0-255,66,124982,17,288570
295,0.015107,74.125.24.0-255,2902,127884,17,288570
296,0.015115,172.31.36.0-255,66,127950,17,288570
297,0.015763,74.125.24.0-255,2902,130852,17,288570
298,0.01577,172.31.36.0-255,66,130918,17,288570
299,0.017143,74.125.24.0-255,2902,133820,17,288570
300,0.01715,172.31.36.0-255,66,133886,17,288570
301,0.017827,74.125.24.0-255,2902,136788,17,288570
302,0.017834,172.31.36.0-255,66,136854,17,288570
303,0.019177,74.125.24.0-255,2902,139756,17,288570
304,0.019185,172.31.36.0-255,66,139822,17,288570
305,0.019851,74.125.24.0-255,2902,142724,17,288570
306,0.019858,172.31.36.0-255,66,142790,17,288570
307,0.021218,74.125.24.0-255,2902,145692,17,288570
308,0.021225,172.31.36.0-255,66,145758,17,288570
309,0.021877,74.125.24.0-255,2902,148660,17,288570
310,0.021883,172.31.36.0-255,66,148726,17,288570
311,0.023277,74.125.24.0-255,2902,151628,17,288570
312,0.023284,172.31.36.0-255,66,151694,17,288570
313,0.023486,172.31.36.0-255,172,151866,17,288570
314,0.023516,172.31.36.0-255,1116,152982,17,288570
315,0.023571,172.31.36.0-255,1514,154496,17,288570
316,0.023573,172.31.36.0-255,316,154812,17,288570
317,0.023924,74.125.24.0-255,2902,157714,17,288570
318,0.02393,172.31.36.0-255,66,157780,17,288570
319,0.025005,104.244.42.0-255,66,157846,17,288570
320,0.025071,104.244.42.0-255,66,157912,17,288570
321,0.02516,104.244.42.0-255,66,157978,17,288570
322,0.025346,74.125.24.0-255,2902,160880,17,288570
323,0.025351,172.31.36.0-255,66,160946,17,288570
324,0.025944,74.125.24.0-255,2902,163848,17,288570
325,0.025951,172.31.36.0-255,66,163914,17,288570
326,0.027399,74.125.24.0-255,2902,166816,17,288570
327,0.027405,172.31.36.0-255,66,166882,17,288570
328,0.027975,74.125.24.0-255,2902,169784,17,288570
329,0.027982,172.31.36.0-255,66,169850,17,288570
330,0.02949,74.125.24.0-255,2902,172752,17,288570
331,0.029497,172.31.36.0-255,66,172818,17,288570
332,0.030057,74.125.24.0-255,2902,175720,17,288570
333,0.030063,172.31.36.0-255,66,175786,17,288570
334,0.031547,74.125.24.0-255,2902,178688,17,288570
335,0.031555,172.31.36.0-255,66,178754,17,288570
336,0.032104,74.125.24.0-255,2902,181656,17,288570
337,0.032112,172.31.36.0-255,66,181722,17,288570
338,0.033611,74.125.24.0-255,2902,184624,17,288570
339,0.033618,172.31.36.0-255,66,184690,17,288570
340,0.03419,74.125.24.0-255,2902,187592,17,288570
341,0.034197,172.31.36.0-255,66,187658,17,288570
342,0.035698,74.125.24.0-255,2902,190560,17,288570
343,0.035705,172.31.36.0-255,66,190626,17,288570
344,0.036244,74.125.24.0-255,2902,193528,17,288570
345,0.03625,172.31.36.0-255,66,193594,17,288570
346,0.037759,74.125.24.0-255,2902,196496,17,288570
347,0.037766,172.31.36.0-255,66,196562,17,288570
348,0.038269,74.125.24.0-255,2902,199464,17,288570
349,0.038276,172.31.36.0-255,66,199530,17,288570
350,0.03983,74.125.24.0-255,2902,202432,17,288570
351,0.039838,172.31.36.0-255,66,202498,17,288570
352,0.04035,74.125.24.0-255,2902,205400,17,288570
353,0.040356,172.31.36.0-255,66,205466,17,288570
354,0.04188,74.125.24.0-255,2902,208368,17,288570
355,0.041887,172.31.36.0-255,66,208434,17,288570
356,0.04242,74.125.24.0-255,2902,211336,17,288570
357,0.04243,172.31.36.0-255,66,211402,17,288570
358,0.043942,74.125.24.0-255,2902,214304,17,288570
359,0.043948,172.31.36.0-255,66,214370,17,288570
360,0.044459,74.125.24.0-255,2902,217272,17,288570
361,0.044465,172.31.36.0-255,66,217338,17,288570
362,0.045989,74.125.24.0-255,2902,220240,17,288570
363,0.045995,172.31.36.0-255,66,220306,17,288570
364,0.046471,74.125.24.0-255,2902,223208,17,288570
365,0.046478,172.31.36.0-255,66,223274,17,288570
366,0.04804,74.125.24.0-255,2902,226176,17,288570
367,0.048046,172.31.36.0-255,66,226242,17,288570
368,0.048515,74.125.24.0-255,2902,229144,17,288570
369,0.048521,172.31.36.0-255,66,229210,17,288570
370,0.050087,74.125.24.0-255,2902,232112,17,288570
371,0.050094,172.31.36.0-255,66,232178,17,288570
372,0.050593,74.125.24.0-255,2902,235080,17,288570
373,0.050599,172.31.36.0-255,66,235146,17,288570
374,0.052143,74.125.24.0-255,2902,238048,17,288570
375,0.052151,172.31.36.0-255,66,238114,17,288570
376,0.052648,74.125.24.0-255,2902,241016,17,288570
377,0.052654,172.31.36.0-255,66,241082,17,288570
378,0.054211,74.125.24.0-255,2902,243984,17,288570
379,0.054218,172.31.36.0-255,66,244050,17,288570
380,0.054701,74.125.24.0-255,2902,246952,17,288570
381,0.054707,172.31.36.0-255,66,247018,17,288570
382,0.056262,74.125.24.0-255,2902,249920,17,288570
383,0.056269,172.31.36.0-255,66,249986,17,288570
384,0.056729,74.125.24.0-255,2902,252888,17,288570
385,0.056736,172.31.36.0-255,66,252954,17,288570
386,0.058309,74.125.24.0-255,2902,255856,17,288570
387,0.058315,172.31.36.0-255,66,255922,17,288570
388,0.058751,74.125.24.0-255,2902,258824,17,288570
389,0.058757,172.31.36.0-255,66,258890,17,288570
390,0.060368,74.125.24.0-255,2902,261792,17,288570
391,0.060374,172.31.36.0-255,66,261858,17,288570
392,0.060791,74.125.24.0-255,2902,264760,17,288570
393,0.060797,172.31.36.0-255,66,264826,17,288570
394,0.06244,74.125.24.0-255,2902,267728,17,288570
395,0.062445,172.31.36.0-255,66,267794,17,288570
396,0.062863,74.125.24.0-255,2902,270696,17,288570
397,0.062869,172.31.36.0-255,66,270762,17,288570
398,0.064462,74.125.24.0-255,2902,273664,17,288570
399,0.064469,172.31.36.0-255,66,273730,17,288570
400,0.064909,74.125.24.0-255,2902,276632,17,288570
401,0.064915,172.31.36.0-255,66,276698,17,288570
402,0.066477,74.125.24.0-255,2902,279600,17,288570
403,0.066484,172.31.36.0-255,66,279666,17,288570
404,0.066989,74.125.24.0-255,2902,282568,17,288570
405,0.066996,172.31.36.0-255,66,282634,17,288570
406,0.068525,74.125.24.0-255,2902,285536,17,288570
407,0.068531,172.31.36.0-255,66,285602,17,288570
408,0.069042,74.125.24.0-255,2902,288504,17,288570
409,0.069048,172.31.36.0-255,66,288570,17,288570
410,0.0,74.125.24.0-255,153,153,17,201446
411,4.2e-05,74.125.24.0-255,1484,1637,17,201446
412,5e-05,172.31.36.0-255,66,1703,17,201446
413,5.8e-05,74.125.24.0-255,2902,4605,17,201446
414,7.6e-05,74.125.24.0-255,7156,11761,17,201446
415,8.9e-05,74.125.24.0-255,2902,14663,17,201446
416,0.000113,74.125.24.0-255,5738,20401,17,201446
417,0.000125,74.125.24.0-255,1125,21526,17,201446
418,0.000185,74.125.24.0-255,1484,23010,17,201446
419,0.00019,74.125.24.0-255,2902,25912,17,201446
420,0.000202,74.125.24.0-255,1484,27396,17,201446
421,0.000225,74.125.24.0-255,4320,31716,17,201446
422,0.000229,74.125.24.0-255,1484,33200,17,201446
423,0.000232,74.125.24.0-255,1484,34684,17,201446
424,0.000264,74.125.24.0-255,4320,39004,17,201446
425,0.000429,172.31.36.0-255,66,39070,17,201446
426,0.000447,74.125.24.0-255,112,39182,17,201446
427,0.000564,74.125.24.0-255,1484,40666,17,201446
428,0.00057,74.125.24.0-255,2902,43568,17,201446
429,0.000606,172.31.36.0-255,66,43634,17,201446
430,0.000608,74.125.24.0-255,5738,49372,17,201446
431,0.000611,74.125.24.0-255,1484,50856,17,201446
432,0.000638,172.31.36.0-255,66,50922,17,201446
433,0.000641,74.125.24.0-255,5379,56301,17,201446
434,0.000655,74.125.24.0-255,7156,63457,17,201446
435,0.000656,172.31.36.0-255,66,63523,17,201446
436,0.000661,172.31.36.0-255,66,63589,17,201446
437,0.000703,172.31.36.0-255,66,63655,17,201446
438,0.000791,172.31.36.0-255,101,63756,17,201446
439,0.001514,74.125.24.0-255,1484,65240,17,201446
440,0.001523,74.125.24.0-255,2902,68142,17,201446
441,0.001527,172.31.36.0-255,66,68208,17,201446
442,0.001536,74.125.24.0-255,5738,73946,17,201446
443,0.001549,74.125.24.0-255,4320,78266,17,201446
444,0.001581,74.125.24.0-255,1484,79750,17,201446
445,0.001596,74.125.24.0-255,6438,86188,17,201446
446,0.001639,74.125.24.0-255,5738,91926,17,201446
447,0.001652,74.125.24.0-255,2902,94828,17,201446
448,0.001658,74.125.24.0-255,2902,97730,17,201446
449,0.001678,74.125.24.0-255,7156,104886,17,201446
450,0.001721,74.125.24.0-255,5020,109906,17,201446
451,0.001751,74.125.24.0-255,1484,111390,17,201446
452,0.001765,74.125.24.0-255,2902,114292,17,201446
453,0.001787,74.125.24.0-255,5738,120030,17,201446
454,0.001851,74.125.24.0-255,5738,125768,17,201446
455,0.001943,74.125.24.0-255,1484,127252,17,201446
456,0.001949,74.125.24.0-255,2902,130154,17,201446
457,0.001979,74.125.24.0-255,5738,135892,17,201446
458,0.001992,74.125.24.0-255,1484,137376,17,201446
459,0.002057,74.125.24.0-255,4320,141696,17,201446
460,0.002078,74.125.24.0-255,6438,148134,17,201446
461,0.002158,74.125.24.0-255,1484,149618,17,201446
462,0.002164,74.125.24.0-255,2902,152520,17,201446
463,0.002188,74.125.24.0-255,5738,158258,17,201446
464,0.002195,74.125.24.0-255,4320,162578,17,201446
465,0.002212,74.125.24.0-255,1484,164062,17,201446
466,0.002256,74.125.24.0-255,4320,168382,17,201446
467,0.002328,74.125.24.0-255,6438,174820,17,201446
468,0.002349,74.125.24.0-255,5738,180558,17,201446
469,0.002399,74.125.24.0-255,2902,183460,17,201446
470,0.002416,74.125.24.0-255,1484,184944,17,201446
471,0.002422,172.31.36.0-255,78,185022,17,201446
472,0.002431,74.125.24.0-255,7156,192178,17,201446
473,0.002434,172.31.36.0-255,78,192256,17,201446
474,0.002485,172.31.36.0-255,66,192322,17,201446
475,0.002503,172.31.36.0-255,66,192388,17,201446
476,0.002537,74.125.24.0-255,5020,197408,17,201446
477,0.00254,172.31.36.0-255,66,197474,17,201446
478,0.00256,172.31.36.0-255,66,197540,17,201446
479,0.002563,74.125.24.0-255,246,197786,17,201446
480,0.002565,172.31.36.0-255,66,197852,17,201446
481,0.002568,74.125.24.0-255,105,197957,17,201446
482,0.003125,74.125.24.0-255,66,198023,17,201446
483,0.010267,172.31.36.0-255,66,198089,17,201446
484,0.010293,172.31.36.0-255,105,198194,17,201446
485,0.01263,74.125.24.0-255,66,198260,17,201446
486,0.027889,172.31.36.0-255,172,198432,17,201446
487,0.027919,172.31.36.0-255,1116,199548,17,201446
488,0.027962,172.31.36.0-255,1514,201062,17,201446
489,0.027963,172.31.36.0-255,318,201380,17,201446
490,0.029573,104.244.42.0-255,66,201446,17,201446
491,0.0,172.217.24.0-255,291,291,17,350371
492,4e-05,172.31.36.0-255,66,357,17,350371
493,4.8e-05,172.217.24.0-255,1484,1841,17,350371
494,5.2e-05,172.31.36.0-255,66,1907,17,350371
495,5.7e-05,172.217.24.0-255,2902,4809,17,350371
496,6.7e-05,172.31.36.0-255,66,4875,17,350371
497,7.4e-05,172.217.24.0-255,5738,10613,17,350371
498,7.6e-05,172.31.36.0-255,66,10679,17,350371
499,8.1e-05,172.217.24.0-255,3295,13974,17,350371
500,8.4e-05,172.31.36.0-255,66,14040,17,350371
