,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1886,0.001342,172.31.47.0-255,66,62204,95,114786
1887,0.001382,74.125.24.0-255,1484,63688,95,114786
1888,0.001398,74.125.24.0-255,1484,65172,95,114786
1889,0.001401,172.31.47.0-255,66,65238,95,114786
1890,0.001406,74.125.24.0-255,4320,69558,95,114786
1891,0.001408,172.31.47.0-255,66,69624,95,114786
1892,0.001412,74.125.24.0-255,2902,72526,95,114786
1893,0.001419,172.31.47.0-255,66,72592,95,114786
1894,0.001449,172.31.47.0-255,66,72658,95,114786
1895,0.001453,74.125.24.0-255,2902,75560,95,114786
1896,0.001455,172.31.47.0-255,66,75626,95,114786
1897,0.001506,172.31.47.0-255,66,75692,95,114786
1898,0.001528,74.125.24.0-255,1484,77176,95,114786
1899,0.001532,74.125.24.0-255,2902,80078,95,114786
1900,0.001537,172.31.47.0-255,66,80144,95,114786
1901,0.001544,74.125.24.0-255,4320,84464,95,114786
1902,0.001546,172.31.47.0-255,66,84530,95,114786
1903,0.001555,74.125.24.0-255,4320,88850,95,114786
1904,0.001557,172.31.47.0-255,66,88916,95,114786
1905,0.001584,74.125.24.0-255,1484,90400,95,114786
1906,0.001604,172.31.47.0-255,66,90466,95,114786
1907,0.001608,172.31.47.0-255,66,90532,95,114786
1908,0.001763,74.125.24.0-255,1484,92016,95,114786
1909,0.001775,74.125.24.0-255,2902,94918,95,114786
1910,0.001778,172.31.47.0-255,66,94984,95,114786
1911,0.00181,172.31.47.0-255,66,95050,95,114786
1912,0.001814,172.31.47.0-255,66,95116,95,114786
1913,0.001877,172.31.47.0-255,66,95182,95,114786
1914,0.001891,172.31.47.0-255,66,95248,95,114786
1915,0.001907,74.125.24.0-255,4320,99568,95,114786
1916,0.001907,172.31.47.0-255,66,99634,95,114786
1917,0.001923,172.31.47.0-255,66,99700,95,114786
1918,0.001937,172.31.47.0-255,66,99766,95,114786
1919,0.00195,172.31.47.0-255,66,99832,95,114786
1920,0.001972,172.31.47.0-255,66,99898,95,114786
1921,0.002001,172.31.47.0-255,66,99964,95,114786
1922,0.00201,74.125.24.0-255,2902,102866,95,114786
1923,0.002015,172.31.47.0-255,66,102932,95,114786
1924,0.002051,172.31.47.0-255,66,102998,95,114786
1925,0.002065,172.31.47.0-255,66,103064,95,114786
1926,0.002083,74.125.24.0-255,4320,107384,95,114786
1927,0.002087,74.125.24.0-255,3602,110986,95,114786
1928,0.00209,172.31.47.0-255,66,111052,95,114786
1929,0.002094,172.31.47.0-255,66,111118,95,114786
1930,0.002112,74.125.24.0-255,1883,113001,95,114786
1931,0.00212,172.31.47.0-255,66,113067,95,114786
1932,0.002148,74.125.24.0-255,105,113172,95,114786
1933,0.007056,172.31.47.0-255,66,113238,95,114786
1934,0.00708,172.31.47.0-255,105,113343,95,114786
1935,0.009304,74.125.24.0-255,66,113409,95,114786
1936,0.026146,172.31.47.0-255,172,113581,95,114786
1937,0.026189,172.31.47.0-255,1073,114654,95,114786
1938,0.027665,104.244.42.0-255,66,114720,95,114786
1939,0.027759,104.244.42.0-255,66,114786,95,114786
1940,0.0,172.217.194.0-255,153,153,95,125195
1941,2.1e-05,172.31.47.0-255,66,219,95,125195
1942,2.7e-05,172.217.194.0-255,1484,1703,95,125195
1943,3.1e-05,172.31.47.0-255,66,1769,95,125195
1944,3.5e-05,172.217.194.0-255,2902,4671,95,125195
1945,4.3e-05,172.31.47.0-255,66,4737,95,125195
1946,8.3e-05,172.31.47.0-255,66,4803,95,125195
1947,9.7e-05,172.31.47.0-255,66,4869,95,125195
1948,9.9e-05,172.217.194.0-255,1484,6353,95,125195
1949,0.000101,172.31.47.0-255,66,6419,95,125195
1950,0.000124,172.217.194.0-255,1125,7544,95,125195
1951,0.000127,172.31.47.0-255,66,7610,95,125195
1952,0.000163,172.217.194.0-255,1484,9094,95,125195
1953,0.000165,172.31.47.0-255,66,9160,95,125195
1954,0.000219,172.217.194.0-255,4320,13480,95,125195
1955,0.000224,172.31.47.0-255,66,13546,95,125195
1956,0.000229,172.31.47.0-255,66,13612,95,125195
1957,0.000234,172.31.47.0-255,66,13678,95,125195
1958,0.000253,172.217.194.0-255,3961,17639,95,125195
1959,0.000256,172.31.47.0-255,66,17705,95,125195
1960,0.000261,172.217.194.0-255,4320,22025,95,125195
1961,0.000264,172.31.47.0-255,66,22091,95,125195
1962,0.000286,172.217.194.0-255,2832,24923,95,125195
1963,0.000289,172.31.47.0-255,66,24989,95,125195
1964,0.000492,172.217.194.0-255,366,25355,95,125195
1965,0.000496,172.31.47.0-255,66,25421,95,125195
1966,0.000759,172.217.194.0-255,1484,26905,95,125195
1967,0.000762,172.31.47.0-255,66,26971,95,125195
1968,0.000783,172.217.194.0-255,2902,29873,95,125195
1969,0.000786,172.31.47.0-255,66,29939,95,125195
1970,0.000791,172.217.194.0-255,4320,34259,95,125195
1971,0.000793,172.31.47.0-255,66,34325,95,125195
1972,0.000822,172.217.194.0-255,1484,35809,95,125195
1973,0.000833,172.31.47.0-255,66,35875,95,125195
1974,0.000877,172.217.194.0-255,2902,38777,95,125195
1975,0.000881,172.31.47.0-255,66,38843,95,125195
1976,0.000893,172.31.47.0-255,66,38909,95,125195
1977,0.001247,172.217.194.0-255,1484,40393,95,125195
1978,0.001255,172.217.194.0-255,2902,43295,95,125195
1979,0.001258,172.31.47.0-255,66,43361,95,125195
1980,0.001266,172.31.47.0-255,66,43427,95,125195
1981,0.001269,172.217.194.0-255,1484,44911,95,125195
1982,0.001298,172.217.194.0-255,4320,49231,95,125195
1983,0.0013,172.31.47.0-255,66,49297,95,125195
1984,0.001307,172.31.47.0-255,66,49363,95,125195
1985,0.001337,172.31.47.0-255,66,49429,95,125195
1986,0.001342,172.217.194.0-255,5020,54449,95,125195
1987,0.001344,172.31.47.0-255,66,54515,95,125195
1988,0.001346,172.217.194.0-255,1484,55999,95,125195
1989,0.001364,172.217.194.0-255,4320,60319,95,125195
1990,0.001366,172.31.47.0-255,66,60385,95,125195
1991,0.001369,172.217.194.0-255,1484,61869,95,125195
1992,0.001392,172.31.47.0-255,66,61935,95,125195
1993,0.001394,172.217.194.0-255,1484,63419,95,125195
1994,0.00144,172.31.47.0-255,66,63485,95,125195
1995,0.001463,172.31.47.0-255,66,63551,95,125195
1996,0.001564,172.217.194.0-255,1484,65035,95,125195
1997,0.001567,172.217.194.0-255,1484,66519,95,125195
1998,0.001568,172.31.47.0-255,66,66585,95,125195
1999,0.001592,172.217.194.0-255,1484,68069,95,125195
2000,0.001606,172.217.194.0-255,4320,72389,95,125195
2001,0.001608,172.31.47.0-255,66,72455,95,125195
2002,0.001629,172.217.194.0-255,1484,73939,95,125195
2003,0.001636,172.31.47.0-255,66,74005,95,125195
2004,0.001667,172.31.47.0-255,66,74071,95,125195
2005,0.001676,172.31.47.0-255,66,74137,95,125195
2006,0.001704,172.31.47.0-255,66,74203,95,125195
2007,0.001741,172.31.47.0-255,66,74269,95,125195
2008,0.001765,172.217.194.0-255,4320,78589,95,125195
2009,0.001766,172.31.47.0-255,66,78655,95,125195
2010,0.001778,172.31.47.0-255,66,78721,95,125195
2011,0.001967,172.217.194.0-255,1484,80205,95,125195
2012,0.001981,172.217.194.0-255,2902,83107,95,125195
2013,0.001983,172.31.47.0-255,66,83173,95,125195
2014,0.001986,172.217.194.0-255,1484,84657,95,125195
2015,0.002011,172.217.194.0-255,4320,88977,95,125195
2016,0.002013,172.31.47.0-255,66,89043,95,125195
2017,0.002056,172.31.47.0-255,66,89109,95,125195
2018,0.002065,172.31.47.0-255,66,89175,95,125195
2019,0.002067,172.217.194.0-255,766,89941,95,125195
2020,0.002165,172.217.194.0-255,1484,91425,95,125195
2021,0.002166,172.31.47.0-255,66,91491,95,125195
2022,0.002187,172.217.194.0-255,2902,94393,95,125195
2023,0.002189,172.31.47.0-255,66,94459,95,125195
2024,0.002194,172.217.194.0-255,4320,98779,95,125195
2025,0.002196,172.31.47.0-255,66,98845,95,125195
2026,0.00221,172.217.194.0-255,1484,100329,95,125195
2027,0.002237,172.31.47.0-255,66,100395,95,125195
2028,0.002239,172.217.194.0-255,1484,101879,95,125195
2029,0.002264,172.31.47.0-255,66,101945,95,125195
2030,0.002295,172.217.194.0-255,1484,103429,95,125195
2031,0.002307,172.217.194.0-255,2902,106331,95,125195
2032,0.002309,172.31.47.0-255,66,106397,95,125195
2033,0.002336,172.31.47.0-255,66,106463,95,125195
2034,0.00234,172.217.194.0-255,4320,110783,95,125195
2035,0.002342,172.31.47.0-255,66,110849,95,125195
2036,0.002367,172.217.194.0-255,1484,112333,95,125195
2037,0.002377,172.31.47.0-255,66,112399,95,125195
2038,0.002405,172.31.47.0-255,66,112465,95,125195
2039,0.002408,172.217.194.0-255,2902,115367,95,125195
2040,0.00241,172.31.47.0-255,66,115433,95,125195
2041,0.002429,172.217.194.0-255,4320,119753,95,125195
2042,0.002431,172.31.47.0-255,66,119819,95,125195
2043,0.002438,172.31.47.0-255,66,119885,95,125195
2044,0.002476,172.31.47.0-255,66,119951,95,125195
2045,0.002486,172.31.47.0-255,66,120017,95,125195
2046,0.002491,172.217.194.0-255,1484,121501,95,125195
2047,0.00252,172.31.47.0-255,66,121567,95,125195
2048,0.002557,172.31.47.0-255,66,121633,95,125195
2049,0.002567,172.31.47.0-255,66,121699,95,125195
2050,0.002575,172.217.194.0-255,3088,124787,95,125195
2051,0.002577,172.31.47.0-255,66,124853,95,125195
2052,0.002623,172.217.194.0-255,105,124958,95,125195
2053,0.007878,172.31.47.0-255,66,125024,95,125195
2054,0.007901,172.31.47.0-255,105,125129,95,125195
2055,0.010201,172.217.194.0-255,66,125195,95,125195
2056,0.0,172.31.47.0-255,97,97,95,163
2057,0.007195,74.125.68.0-255,66,163,95,163
2058,0.0,74.125.24.0-255,153,153,95,98114
2059,3.5e-05,172.31.47.0-255,66,219,95,98114
2060,4.3e-05,74.125.24.0-255,1484,1703,95,98114
2061,4.7e-05,172.31.47.0-255,66,1769,95,98114
2062,5.2e-05,74.125.24.0-255,2902,4671,95,98114
2063,5.5e-05,172.31.47.0-255,66,4737,95,98114
2064,6.3e-05,172.31.47.0-255,66,4803,95,98114
2065,8.3e-05,74.125.24.0-255,3432,8235,95,98114
2066,8.6e-05,172.31.47.0-255,66,8301,95,98114
2067,0.000142,74.125.24.0-255,1484,9785,95,98114
2068,0.000145,172.31.47.0-255,66,9851,95,98114
2069,0.000164,74.125.24.0-255,2902,12753,95,98114
2070,0.000167,172.31.47.0-255,66,12819,95,98114
2071,0.000175,172.31.47.0-255,66,12885,95,98114
2072,0.000208,172.31.47.0-255,66,12951,95,98114
2073,0.000288,74.125.24.0-255,1484,14435,95,98114
2074,0.000295,172.31.47.0-255,66,14501,95,98114
2075,0.000313,74.125.24.0-255,2902,17403,95,98114
2076,0.000316,172.31.47.0-255,66,17469,95,98114
2077,0.000321,74.125.24.0-255,2902,20371,95,98114
2078,0.000324,172.31.47.0-255,66,20437,95,98114
2079,0.000337,74.125.24.0-255,2902,23339,95,98114
2080,0.00034,172.31.47.0-255,66,23405,95,98114
2081,0.000353,172.31.47.0-255,66,23471,95,98114
2082,0.000378,172.31.47.0-255,66,23537,95,98114
2083,0.000401,172.31.47.0-255,66,23603,95,98114
2084,0.000405,74.125.24.0-255,2543,26146,95,98114
2085,0.000407,172.31.47.0-255,66,26212,95,98114
2086,0.000597,74.125.24.0-255,647,26859,95,98114
2087,0.000796,74.125.24.0-255,1484,28343,95,98114
2088,0.000801,172.31.47.0-255,66,28409,95,98114
2089,0.000806,74.125.24.0-255,2902,31311,95,98114
2090,0.000809,172.31.47.0-255,66,31377,95,98114
2091,0.000816,172.31.47.0-255,66,31443,95,98114
2092,0.000846,172.31.47.0-255,66,31509,95,98114
2093,0.000874,172.31.47.0-255,66,31575,95,98114
2094,0.000883,172.31.47.0-255,66,31641,95,98114
2095,0.000913,74.125.24.0-255,5020,36661,95,98114
2096,0.000916,172.31.47.0-255,66,36727,95,98114
2097,0.001114,74.125.24.0-255,1484,38211,95,98114
2098,0.001139,74.125.24.0-255,2902,41113,95,98114
2099,0.001143,172.31.47.0-255,66,41179,95,98114
2100,0.001154,172.31.47.0-255,66,41245,95,98114
2101,0.001157,74.125.24.0-255,2902,44147,95,98114
2102,0.001159,172.31.47.0-255,66,44213,95,98114
2103,0.001191,172.31.47.0-255,66,44279,95,98114
2104,0.001202,172.31.47.0-255,66,44345,95,98114
2105,0.00122,74.125.24.0-255,3602,47947,95,98114
2106,0.001222,172.31.47.0-255,66,48013,95,98114
2107,0.001306,74.125.24.0-255,1484,49497,95,98114
2108,0.001331,74.125.24.0-255,2902,52399,95,98114
2109,0.001334,172.31.47.0-255,66,52465,95,98114
2110,0.001346,172.31.47.0-255,66,52531,95,98114
2111,0.001397,172.31.47.0-255,66,52597,95,98114
2112,0.001411,74.125.24.0-255,1484,54081,95,98114
2113,0.001423,172.31.47.0-255,66,54147,95,98114
2114,0.001426,74.125.24.0-255,766,54913,95,98114
2115,0.001661,74.125.24.0-255,1484,56397,95,98114
2116,0.001665,172.31.47.0-255,66,56463,95,98114
2117,0.001669,74.125.24.0-255,1484,57947,95,98114
2118,0.001684,74.125.24.0-255,1484,59431,95,98114
2119,0.001687,172.31.47.0-255,66,59497,95,98114
2120,0.001697,172.31.47.0-255,66,59563,95,98114
2121,0.001711,172.31.47.0-255,66,59629,95,98114
2122,0.001735,172.31.47.0-255,66,59695,95,98114
2123,0.001745,172.31.47.0-255,66,59761,95,98114
2124,0.00176,74.125.24.0-255,3602,63363,95,98114
2125,0.001763,172.31.47.0-255,66,63429,95,98114
2126,0.002238,74.125.24.0-255,1484,64913,95,98114
2127,0.002249,74.125.24.0-255,2902,67815,95,98114
2128,0.002253,172.31.47.0-255,66,67881,95,98114
2129,0.002261,74.125.24.0-255,4320,72201,95,98114
2130,0.002263,172.31.47.0-255,66,72267,95,98114
2131,0.002279,74.125.24.0-255,1484,73751,95,98114
2132,0.00229,172.31.47.0-255,66,73817,95,98114
2133,0.00231,74.125.24.0-255,4320,78137,95,98114
2134,0.002312,172.31.47.0-255,66,78203,95,98114
2135,0.002329,74.125.24.0-255,1484,79687,95,98114
2136,0.002359,172.31.47.0-255,66,79753,95,98114
2137,0.00256,74.125.24.0-255,1484,81237,95,98114
2138,0.002568,74.125.24.0-255,2902,84139,95,98114
2139,0.002572,172.31.47.0-255,66,84205,95,98114
2140,0.004845,74.125.24.0-255,1484,85689,95,98114
2141,0.005095,74.125.24.0-255,1484,87173,95,98114
2142,0.005099,172.31.47.0-255,66,87239,95,98114
2143,0.005113,74.125.24.0-255,2902,90141,95,98114
2144,0.005115,172.31.47.0-255,66,90207,95,98114
2145,0.007603,74.125.24.0-255,2902,93109,95,98114
2146,0.007609,172.31.47.0-255,66,93175,95,98114
2147,0.007625,74.125.24.0-255,1484,94659,95,98114
2148,0.007656,74.125.24.0-255,1484,96143,95,98114
2149,0.00766,172.31.47.0-255,66,96209,95,98114
2150,0.010199,172.31.47.0-255,66,96275,95,98114
2151,0.012765,172.31.47.0-255,66,96341,95,98114
2152,0.015326,172.31.47.0-255,66,96407,95,98114
2153,0.017881,172.31.47.0-255,66,96473,95,98114
2154,0.020412,172.31.47.0-255,66,96539,95,98114
2155,0.022977,172.31.47.0-255,66,96605,95,98114
2156,0.025554,172.31.47.0-255,66,96671,95,98114
2157,0.026669,172.31.47.0-255,172,96843,95,98114
2158,0.026698,172.31.47.0-255,1073,97916,95,98114
2159,0.028123,172.31.47.0-255,66,97982,95,98114
2160,0.028217,104.244.42.0-255,66,98048,95,98114
2161,0.02826,104.244.42.0-255,66,98114,95,98114
2162,0.0,172.31.47.0-255,105,105,95,447
2163,4.5e-05,172.31.47.0-255,105,210,95,447
2164,0.001755,157.240.7.0-255,66,276,95,447
2165,0.001789,157.240.7.0-255,105,381,95,447
2166,0.001793,172.31.47.0-255,66,447,95,447
2167,0.0,172.31.47.0-255,105,105,95,105
2168,0.0,74.125.24.0-255,153,153,95,135449
2169,2.1e-05,172.31.47.0-255,66,219,95,135449
2170,2.8e-05,74.125.24.0-255,1484,1703,95,135449
2171,3.3e-05,172.31.47.0-255,66,1769,95,135449
2172,3.9e-05,74.125.24.0-255,2902,4671,95,135449
2173,4.1e-05,172.31.47.0-255,66,4737,95,135449
2174,4.7e-05,74.125.24.0-255,4320,9057,95,135449
2175,4.9e-05,172.31.47.0-255,66,9123,95,135449
2176,8e-05,172.31.47.0-255,66,9189,95,135449
2177,0.000127,172.31.47.0-255,66,9255,95,135449
2178,0.000147,74.125.24.0-255,4320,13575,95,135449
2179,0.00015,172.31.47.0-255,66,13641,95,135449
2180,0.000158,172.31.47.0-255,66,13707,95,135449
2181,0.000193,172.31.47.0-255,66,13773,95,135449
2182,0.000237,74.125.24.0-255,1484,15257,95,135449
2183,0.000239,172.31.47.0-255,66,15323,95,135449
2184,0.000255,74.125.24.0-255,1484,16807,95,135449
2185,0.000257,172.31.47.0-255,66,16873,95,135449
2186,0.000262,74.125.24.0-255,4320,21193,95,135449
2187,0.000264,172.31.47.0-255,66,21259,95,135449
2188,0.000269,74.125.24.0-255,4320,25579,95,135449
2189,0.000272,172.31.47.0-255,66,25645,95,135449
2190,0.00029,74.125.24.0-255,4320,29965,95,135449
2191,0.000293,172.31.47.0-255,66,30031,95,135449
2192,0.000295,74.125.24.0-255,1125,31156,95,135449
2193,0.000297,172.31.47.0-255,66,31222,95,135449
2194,0.000597,74.125.24.0-255,646,31868,95,135449
2195,0.000602,172.31.47.0-255,66,31934,95,135449
2196,0.000628,74.125.24.0-255,1484,33418,95,135449
2197,0.000646,74.125.24.0-255,4320,37738,95,135449
2198,0.000649,172.31.47.0-255,66,37804,95,135449
2199,0.000651,74.125.24.0-255,1484,39288,95,135449
2200,0.000689,172.31.47.0-255,66,39354,95,135449
2201,0.000709,74.125.24.0-255,2902,42256,95,135449
2202,0.000711,172.31.47.0-255,66,42322,95,135449
2203,0.000736,172.31.47.0-255,66,42388,95,135449
2204,0.000767,74.125.24.0-255,1484,43872,95,135449
2205,0.000772,74.125.24.0-255,2902,46774,95,135449
2206,0.000775,172.31.47.0-255,66,46840,95,135449
2207,0.000793,172.31.47.0-255,66,46906,95,135449
2208,0.000798,74.125.24.0-255,4320,51226,95,135449
2209,0.0008,172.31.47.0-255,66,51292,95,135449
2210,0.000826,74.125.24.0-255,1484,52776,95,135449
2211,0.000839,172.31.47.0-255,66,52842,95,135449
2212,0.00086,74.125.24.0-255,3425,56267,95,135449
2213,0.000862,172.31.47.0-255,66,56333,95,135449
2214,0.001013,74.125.24.0-255,1484,57817,95,135449
2215,0.001027,74.125.24.0-255,2902,60719,95,135449
2216,0.00103,172.31.47.0-255,66,60785,95,135449
2217,0.001036,74.125.24.0-255,4320,65105,95,135449
2218,0.001038,172.31.47.0-255,66,65171,95,135449
2219,0.001056,74.125.24.0-255,1484,66655,95,135449
2220,0.00106,74.125.24.0-255,4320,70975,95,135449
2221,0.001062,172.31.47.0-255,66,71041,95,135449
2222,0.001096,172.31.47.0-255,66,71107,95,135449
2223,0.001105,172.31.47.0-255,66,71173,95,135449
2224,0.001414,74.125.24.0-255,1484,72657,95,135449
2225,0.001418,74.125.24.0-255,1484,74141,95,135449
2226,0.001421,172.31.47.0-255,66,74207,95,135449
2227,0.001442,74.125.24.0-255,1484,75691,95,135449
2228,0.00145,172.31.47.0-255,66,75757,95,135449
2229,0.001485,172.31.47.0-255,66,75823,95,135449
2230,0.001513,74.125.24.0-255,4320,80143,95,135449
2231,0.001515,172.31.47.0-255,66,80209,95,135449
2232,0.001535,172.31.47.0-255,66,80275,95,135449
2233,0.001564,74.125.24.0-255,1484,81759,95,135449
2234,0.001586,172.31.47.0-255,66,81825,95,135449
2235,0.001595,172.31.47.0-255,66,81891,95,135449
2236,0.001605,172.31.47.0-255,66,81957,95,135449
2237,0.001626,74.125.24.0-255,3602,85559,95,135449
2238,0.001628,172.31.47.0-255,66,85625,95,135449
2239,0.001633,74.125.24.0-255,4320,89945,95,135449
2240,0.001635,172.31.47.0-255,66,90011,95,135449
2241,0.001666,172.31.47.0-255,66,90077,95,135449
2242,0.001689,74.125.24.0-255,2902,92979,95,135449
2243,0.001691,172.31.47.0-255,66,93045,95,135449
2244,0.001705,172.31.47.0-255,66,93111,95,135449
2245,0.001743,172.31.47.0-255,66,93177,95,135449
2246,0.001792,74.125.24.0-255,1484,94661,95,135449
2247,0.001805,74.125.24.0-255,2902,97563,95,135449
2248,0.001807,172.31.47.0-255,66,97629,95,135449
2249,0.00181,74.125.24.0-255,1484,99113,95,135449
2250,0.001826,74.125.24.0-255,2902,102015,95,135449
2251,0.001828,172.31.47.0-255,66,102081,95,135449
2252,0.001856,172.31.47.0-255,66,102147,95,135449
2253,0.001895,172.31.47.0-255,66,102213,95,135449
2254,0.001911,172.31.47.0-255,66,102279,95,135449
2255,0.001919,172.31.47.0-255,66,102345,95,135449
2256,0.001952,74.125.24.0-255,2184,104529,95,135449
2257,0.001955,172.31.47.0-255,66,104595,95,135449
2258,0.002025,74.125.24.0-255,1484,106079,95,135449
2259,0.00203,74.125.24.0-255,2902,108981,95,135449
2260,0.002032,172.31.47.0-255,66,109047,95,135449
2261,0.002056,172.31.47.0-255,66,109113,95,135449
2262,0.002062,74.125.24.0-255,4320,113433,95,135449
2263,0.002063,172.31.47.0-255,66,113499,95,135449
2264,0.002077,74.125.24.0-255,1484,114983,95,135449
2265,0.002083,74.125.24.0-255,4320,119303,95,135449
2266,0.002085,172.31.47.0-255,66,119369,95,135449
2267,0.002115,172.31.47.0-255,66,119435,95,135449
2268,0.00212,74.125.24.0-255,5020,124455,95,135449
2269,0.002122,172.31.47.0-255,66,124521,95,135449
2270,0.002147,172.31.47.0-255,66,124587,95,135449
2271,0.00215,74.125.24.0-255,1484,126071,95,135449
2272,0.002168,74.125.24.0-255,4320,130391,95,135449
2273,0.00217,172.31.47.0-255,66,130457,95,135449
2274,0.002201,172.31.47.0-255,66,130523,95,135449
2275,0.002219,74.125.24.0-255,4320,134843,95,135449
2276,0.002221,172.31.47.0-255,66,134909,95,135449
2277,0.002314,172.31.47.0-255,66,134975,95,135449
2278,0.002318,172.31.47.0-255,66,135041,95,135449
2279,0.00232,172.31.47.0-255,66,135107,95,135449
2280,0.004542,74.125.24.0-255,105,135212,95,135449
2281,0.011823,172.31.47.0-255,66,135278,95,135449
2282,0.011887,172.31.47.0-255,105,135383,95,135449
2283,0.014111,74.125.24.0-255,66,135449,95,135449
2284,0.0,172.217.194.0-255,153,153,95,130710
2285,3.1e-05,172.31.47.0-255,66,219,95,130710
2286,3.7e-05,172.217.194.0-255,1484,1703,95,130710
2287,4.1e-05,172.31.47.0-255,66,1769,95,130710
2288,4.6e-05,172.217.194.0-255,2902,4671,95,130710
2289,5.9e-05,172.31.47.0-255,66,4737,95,130710
2290,7e-05,172.31.47.0-255,66,4803,95,130710
2291,7.4e-05,172.217.194.0-255,2217,7020,95,130710
2292,7.7e-05,172.31.47.0-255,66,7086,95,130710
2293,0.000133,172.217.194.0-255,2902,9988,95,130710
2294,0.000138,172.31.47.0-255,66,10054,95,130710
2295,0.000142,172.217.194.0-255,2902,12956,95,130710
2296,0.000145,172.31.47.0-255,66,13022,95,130710
2297,0.000161,172.31.47.0-255,66,13088,95,130710
2298,0.00019,172.217.194.0-255,3961,17049,95,130710
2299,0.000198,172.31.47.0-255,66,17115,95,130710
2300,0.000203,172.217.194.0-255,4320,21435,95,130710
2301,0.000206,172.31.47.0-255,66,21501,95,130710
2302,0.000209,172.217.194.0-255,1484,22985,95,130710
2303,0.00021,172.31.47.0-255,66,23051,95,130710
2304,0.000254,172.31.47.0-255,66,23117,95,130710
2305,0.000259,172.217.194.0-255,2543,25660,95,130710
2306,0.000261,172.31.47.0-255,66,25726,95,130710
2307,0.000396,172.217.194.0-255,1484,27210,95,130710
2308,0.000401,172.31.47.0-255,66,27276,95,130710
2309,0.000425,172.217.194.0-255,2902,30178,95,130710
2310,0.000428,172.31.47.0-255,66,30244,95,130710
2311,0.000431,172.217.194.0-255,1484,31728,95,130710
2312,0.000433,172.31.47.0-255,66,31794,95,130710
2313,0.000464,172.31.47.0-255,66,31860,95,130710
2314,0.000531,172.31.47.0-255,66,31926,95,130710
2315,0.000543,172.31.47.0-255,66,31992,95,130710
2316,0.000552,172.31.47.0-255,66,32058,95,130710
2317,0.000556,172.217.194.0-255,1484,33542,95,130710
2318,0.000597,172.31.47.0-255,66,33608,95,130710
2319,0.000611,172.31.47.0-255,66,33674,95,130710
2320,0.000662,172.217.194.0-255,1484,35158,95,130710
2321,0.000675,172.217.194.0-255,1484,36642,95,130710
2322,0.000678,172.31.47.0-255,66,36708,95,130710
2323,0.000707,172.217.194.0-255,1484,38192,95,130710
2324,0.000716,172.217.194.0-255,1484,39676,95,130710
2325,0.000719,172.31.47.0-255,66,39742,95,130710
2326,0.000726,172.31.47.0-255,66,39808,95,130710
2327,0.00077,172.31.47.0-255,66,39874,95,130710
2328,0.00079,172.217.194.0-255,1484,41358,95,130710
2329,0.000794,172.217.194.0-255,1484,42842,95,130710
2330,0.000796,172.31.47.0-255,66,42908,95,130710
2331,0.000822,172.217.194.0-255,1484,44392,95,130710
2332,0.000832,172.31.47.0-255,66,44458,95,130710
2333,0.000842,172.31.47.0-255,66,44524,95,130710
2334,0.000884,172.31.47.0-255,66,44590,95,130710
2335,0.000904,172.31.47.0-255,66,44656,95,130710
2336,0.000907,172.217.194.0-255,766,45422,95,130710
2337,0.00132,172.217.194.0-255,1484,46906,95,130710
2338,0.001324,172.31.47.0-255,66,46972,95,130710
2339,0.001329,172.217.194.0-255,2902,49874,95,130710
2340,0.001332,172.31.47.0-255,66,49940,95,130710
2341,0.001336,172.217.194.0-255,2902,52842,95,130710
2342,0.001339,172.31.47.0-255,66,52908,95,130710
2343,0.001368,172.217.194.0-255,2902,55810,95,130710
2344,0.001371,172.31.47.0-255,66,55876,95,130710
2345,0.001388,172.31.47.0-255,66,55942,95,130710
2346,0.001422,172.217.194.0-255,4320,60262,95,130710
2347,0.001426,172.31.47.0-255,66,60328,95,130710
2348,0.001449,172.31.47.0-255,66,60394,95,130710
2349,0.001508,172.217.194.0-255,1484,61878,95,130710
2350,0.001513,172.217.194.0-255,2902,64780,95,130710
2351,0.001516,172.31.47.0-255,66,64846,95,130710
2352,0.001525,172.31.47.0-255,66,64912,95,130710
2353,0.001541,172.31.47.0-255,66,64978,95,130710
2354,0.001567,172.217.194.0-255,1484,66462,95,130710
2355,0.00158,172.31.47.0-255,66,66528,95,130710
2356,0.001706,172.217.194.0-255,1484,68012,95,130710
2357,0.001711,172.217.194.0-255,2902,70914,95,130710
2358,0.001714,172.31.47.0-255,66,70980,95,130710
2359,0.001758,172.31.47.0-255,66,71046,95,130710
2360,0.001764,172.217.194.0-255,4320,75366,95,130710
2361,0.001766,172.31.47.0-255,66,75432,95,130710
2362,0.001804,172.31.47.0-255,66,75498,95,130710
2363,0.001815,172.31.47.0-255,66,75564,95,130710
2364,0.001819,172.217.194.0-255,2184,77748,95,130710
2365,0.001821,172.31.47.0-255,66,77814,95,130710
2366,0.001863,172.217.194.0-255,1484,79298,95,130710
2367,0.001878,172.217.194.0-255,1484,80782,95,130710
2368,0.00188,172.31.47.0-255,66,80848,95,130710
2369,0.001905,172.217.194.0-255,1484,82332,95,130710
2370,0.001913,172.31.47.0-255,66,82398,95,130710
2371,0.00192,172.31.47.0-255,66,82464,95,130710
2372,0.001942,172.217.194.0-255,2902,85366,95,130710
2373,0.001945,172.31.47.0-255,66,85432,95,130710
2374,0.001979,172.31.47.0-255,66,85498,95,130710
