,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.002542,172.31.46.0-255,66,83012,41,97134
78,0.002547,74.125.24.0-255,2184,85196,41,97134
79,0.002549,172.31.46.0-255,66,85262,41,97134
80,0.005056,74.125.24.0-255,2902,88164,41,97134
81,0.005063,172.31.46.0-255,66,88230,41,97134
82,0.005117,74.125.24.0-255,2902,91132,41,97134
83,0.00512,172.31.46.0-255,66,91198,41,97134
84,0.007572,74.125.24.0-255,2902,94100,41,97134
85,0.007575,172.31.46.0-255,66,94166,41,97134
86,0.00763,74.125.24.0-255,2902,97068,41,97134
87,0.007632,172.31.46.0-255,66,97134,41,97134
88,0.0,216.58.221.0-255,153,153,41,125346
89,2e-05,216.58.221.0-255,1484,1637,41,125346
90,3.2e-05,172.31.46.0-255,66,1703,41,125346
91,4.1e-05,216.58.221.0-255,2902,4605,41,125346
92,4.5e-05,172.31.46.0-255,66,4671,41,125346
93,6.4e-05,172.31.46.0-255,66,4737,41,125346
94,6.9e-05,216.58.221.0-255,2091,6828,41,125346
95,7.1e-05,172.31.46.0-255,66,6894,41,125346
96,7.6e-05,216.58.221.0-255,2902,9796,41,125346
97,7.9e-05,172.31.46.0-255,66,9862,41,125346
98,8.9e-05,172.31.46.0-255,66,9928,41,125346
99,9.9e-05,172.31.46.0-255,66,9994,41,125346
100,0.000135,216.58.221.0-255,2902,12896,41,125346
101,0.000138,172.31.46.0-255,66,12962,41,125346
102,0.000167,216.58.221.0-255,2902,15864,41,125346
103,0.000169,172.31.46.0-255,66,15930,41,125346
104,0.00018,172.31.46.0-255,66,15996,41,125346
105,0.00019,216.58.221.0-255,3961,19957,41,125346
106,0.000193,172.31.46.0-255,66,20023,41,125346
107,0.000513,216.58.221.0-255,1484,21507,41,125346
108,0.00052,216.58.221.0-255,2902,24409,41,125346
109,0.000526,172.31.46.0-255,66,24475,41,125346
110,0.000535,172.31.46.0-255,66,24541,41,125346
111,0.000546,216.58.221.0-255,4320,28861,41,125346
112,0.000548,172.31.46.0-255,66,28927,41,125346
113,0.00058,216.58.221.0-255,1484,30411,41,125346
114,0.000583,216.58.221.0-255,1411,31822,41,125346
115,0.000585,172.31.46.0-255,66,31888,41,125346
116,0.001048,216.58.221.0-255,1484,33372,41,125346
117,0.001055,216.58.221.0-255,2902,36274,41,125346
118,0.001059,172.31.46.0-255,66,36340,41,125346
119,0.001063,216.58.221.0-255,1484,37824,41,125346
120,0.001085,216.58.221.0-255,4320,42144,41,125346
121,0.001088,172.31.46.0-255,66,42210,41,125346
122,0.00112,172.31.46.0-255,66,42276,41,125346
123,0.001124,216.58.221.0-255,2902,45178,41,125346
124,0.001126,172.31.46.0-255,66,45244,41,125346
125,0.00115,216.58.221.0-255,4320,49564,41,125346
126,0.001152,172.31.46.0-255,66,49630,41,125346
127,0.001164,172.31.46.0-255,66,49696,41,125346
128,0.001197,172.31.46.0-255,66,49762,41,125346
129,0.001227,216.58.221.0-255,4320,54082,41,125346
130,0.00123,172.31.46.0-255,66,54148,41,125346
131,0.001263,172.31.46.0-255,66,54214,41,125346
132,0.001399,216.58.221.0-255,1484,55698,41,125346
133,0.001405,216.58.221.0-255,2902,58600,41,125346
134,0.001408,172.31.46.0-255,66,58666,41,125346
135,0.001437,216.58.221.0-255,2902,61568,41,125346
136,0.00144,172.31.46.0-255,66,61634,41,125346
137,0.001477,216.58.221.0-255,2902,64536,41,125346
138,0.00148,172.31.46.0-255,66,64602,41,125346
139,0.001498,172.31.46.0-255,66,64668,41,125346
140,0.001511,172.31.46.0-255,66,64734,41,125346
141,0.001994,216.58.221.0-255,1484,66218,41,125346
142,0.002001,216.58.221.0-255,2902,69120,41,125346
143,0.002004,172.31.46.0-255,66,69186,41,125346
144,0.002009,216.58.221.0-255,1484,70670,41,125346
145,0.002039,216.58.221.0-255,2902,73572,41,125346
146,0.002041,172.31.46.0-255,66,73638,41,125346
147,0.002052,172.31.46.0-255,66,73704,41,125346
148,0.002066,172.31.46.0-255,66,73770,41,125346
149,0.002091,216.58.221.0-255,1484,75254,41,125346
150,0.002105,216.58.221.0-255,2902,78156,41,125346
151,0.002108,172.31.46.0-255,66,78222,41,125346
152,0.002111,216.58.221.0-255,1484,79706,41,125346
153,0.002139,216.58.221.0-255,2902,82608,41,125346
154,0.002141,172.31.46.0-255,66,82674,41,125346
155,0.002145,216.58.221.0-255,766,83440,41,125346
156,0.002491,216.58.221.0-255,1484,84924,41,125346
157,0.002496,172.31.46.0-255,66,84990,41,125346
158,0.002504,216.58.221.0-255,2902,87892,41,125346
159,0.002507,172.31.46.0-255,66,87958,41,125346
160,0.002517,216.58.221.0-255,2902,90860,41,125346
161,0.00252,172.31.46.0-255,66,90926,41,125346
162,0.002525,216.58.221.0-255,4320,95246,41,125346
163,0.002527,172.31.46.0-255,66,95312,41,125346
164,0.002531,216.58.221.0-255,2902,98214,41,125346
165,0.002534,172.31.46.0-255,66,98280,41,125346
166,0.002536,216.58.221.0-255,1484,99764,41,125346
167,0.002582,172.31.46.0-255,66,99830,41,125346
168,0.002591,172.31.46.0-255,66,99896,41,125346
169,0.002597,216.58.221.0-255,5020,104916,41,125346
170,0.002599,172.31.46.0-255,66,104982,41,125346
171,0.002608,172.31.46.0-255,66,105048,41,125346
172,0.00266,172.31.46.0-255,66,105114,41,125346
173,0.002689,172.31.46.0-255,66,105180,41,125346
174,0.002693,216.58.221.0-255,2902,108082,41,125346
175,0.002695,172.31.46.0-255,66,108148,41,125346
176,0.002712,216.58.221.0-255,4320,112468,41,125346
177,0.002714,172.31.46.0-255,66,112534,41,125346
178,0.002723,172.31.46.0-255,66,112600,41,125346
179,0.002773,216.58.221.0-255,4320,116920,41,125346
180,0.002776,172.31.46.0-255,66,116986,41,125346
181,0.002813,216.58.221.0-255,2902,119888,41,125346
182,0.002815,172.31.46.0-255,66,119954,41,125346
183,0.002831,172.31.46.0-255,66,120020,41,125346
184,0.002849,172.31.46.0-255,66,120086,41,125346
185,0.00286,172.31.46.0-255,66,120152,41,125346
186,0.002872,172.31.46.0-255,66,120218,41,125346
187,0.002922,172.31.46.0-255,66,120284,41,125346
188,0.002967,216.58.221.0-255,1484,121768,41,125346
189,0.002997,172.31.46.0-255,66,121834,41,125346
190,0.003034,172.31.46.0-255,66,121900,41,125346
191,0.003056,172.31.46.0-255,66,121966,41,125346
192,0.003091,216.58.221.0-255,2902,124868,41,125346
193,0.003095,172.31.46.0-255,66,124934,41,125346
194,0.003106,172.31.46.0-255,66,125000,41,125346
195,0.003113,216.58.221.0-255,97,125097,41,125346
196,0.003116,172.31.46.0-255,78,125175,41,125346
197,0.003141,172.31.46.0-255,66,125241,41,125346
198,0.003144,216.58.221.0-255,105,125346,41,125346
199,0.0,172.31.46.0-255,105,105,41,276
200,0.002118,157.240.13.0-255,105,210,41,276
201,0.002131,172.31.46.0-255,66,276,41,276
202,0.0,172.253.118.0-255,146,146,41,64131
203,2.4e-05,172.31.46.0-255,66,212,41,64131
204,3.1e-05,172.253.118.0-255,1484,1696,41,64131
205,3.6e-05,172.31.46.0-255,66,1762,41,64131
206,4.9e-05,172.253.118.0-255,2902,4664,41,64131
207,5.3e-05,172.31.46.0-255,66,4730,41,64131
208,6.5e-05,172.31.46.0-255,66,4796,41,64131
209,6.8e-05,172.253.118.0-255,1484,6280,41,64131
210,7e-05,172.31.46.0-255,66,6346,41,64131
211,0.000118,172.31.46.0-255,66,6412,41,64131
212,0.000123,172.253.118.0-255,2902,9314,41,64131
213,0.000125,172.31.46.0-255,66,9380,41,64131
214,0.000157,172.253.118.0-255,2543,11923,41,64131
215,0.00016,172.31.46.0-255,66,11989,41,64131
216,0.00028,172.253.118.0-255,1484,13473,41,64131
217,0.000282,172.31.46.0-255,66,13539,41,64131
218,0.000308,172.253.118.0-255,2902,16441,41,64131
219,0.000311,172.31.46.0-255,66,16507,41,64131
220,0.00032,172.31.46.0-255,66,16573,41,64131
221,0.000341,172.253.118.0-255,4320,20893,41,64131
222,0.000344,172.31.46.0-255,66,20959,41,64131
223,0.000371,172.253.118.0-255,2543,23502,41,64131
224,0.000374,172.31.46.0-255,66,23568,41,64131
225,0.000384,172.31.46.0-255,66,23634,41,64131
226,0.000387,172.253.118.0-255,1484,25118,41,64131
227,0.000389,172.31.46.0-255,66,25184,41,64131
228,0.000427,172.31.46.0-255,66,25250,41,64131
229,0.000569,172.253.118.0-255,413,25663,41,64131
230,0.000982,172.253.118.0-255,330,25993,41,64131
231,0.001019,172.253.118.0-255,1484,27477,41,64131
232,0.001023,172.31.46.0-255,66,27543,41,64131
233,0.001028,172.253.118.0-255,2902,30445,41,64131
234,0.001031,172.31.46.0-255,66,30511,41,64131
235,0.001066,172.31.46.0-255,66,30577,41,64131
236,0.001107,172.31.46.0-255,66,30643,41,64131
237,0.001113,172.253.118.0-255,4320,34963,41,64131
238,0.001116,172.31.46.0-255,66,35029,41,64131
239,0.001153,172.31.46.0-255,66,35095,41,64131
240,0.001415,172.253.118.0-255,1484,36579,41,64131
241,0.001441,172.253.118.0-255,2902,39481,41,64131
242,0.001445,172.31.46.0-255,66,39547,41,64131
243,0.001448,172.253.118.0-255,1484,41031,41,64131
244,0.001471,172.253.118.0-255,2902,43933,41,64131
245,0.001474,172.31.46.0-255,66,43999,41,64131
246,0.001486,172.31.46.0-255,66,44065,41,64131
247,0.00153,172.31.46.0-255,66,44131,41,64131
248,0.001561,172.253.118.0-255,2184,46315,41,64131
249,0.001564,172.31.46.0-255,66,46381,41,64131
250,0.002183,172.253.118.0-255,1484,47865,41,64131
251,0.002194,172.253.118.0-255,2902,50767,41,64131
252,0.0022,172.31.46.0-255,66,50833,41,64131
253,0.002236,172.31.46.0-255,66,50899,41,64131
254,0.002251,172.31.46.0-255,66,50965,41,64131
255,0.002283,172.31.46.0-255,66,51031,41,64131
256,0.002294,172.31.46.0-255,66,51097,41,64131
257,0.002297,172.253.118.0-255,1484,52581,41,64131
258,0.00231,172.253.118.0-255,2184,54765,41,64131
259,0.002313,172.31.46.0-255,66,54831,41,64131
260,0.002509,172.253.118.0-255,1484,56315,41,64131
261,0.002514,172.253.118.0-255,1484,57799,41,64131
262,0.002518,172.31.46.0-255,66,57865,41,64131
263,0.002542,172.253.118.0-255,1484,59349,41,64131
264,0.002551,172.31.46.0-255,66,59415,41,64131
265,0.002561,172.31.46.0-255,66,59481,41,64131
266,0.002594,172.31.46.0-255,66,59547,41,64131
267,0.002613,172.253.118.0-255,4320,63867,41,64131
268,0.00262,172.31.46.0-255,66,63933,41,64131
269,0.002656,172.31.46.0-255,66,63999,41,64131
270,0.005275,172.31.46.0-255,66,64065,41,64131
271,0.007875,172.31.46.0-255,66,64131,41,64131
272,0.0,172.217.194.0-255,146,146,41,132905
273,1.8e-05,172.31.46.0-255,66,212,41,132905
274,2.5e-05,172.217.194.0-255,1484,1696,41,132905
275,2.8e-05,172.31.46.0-255,66,1762,41,132905
276,3.3e-05,172.217.194.0-255,2902,4664,41,132905
277,3.6e-05,172.31.46.0-255,66,4730,41,132905
278,3.9e-05,172.217.194.0-255,1484,6214,41,132905
279,4.1e-05,172.31.46.0-255,66,6280,41,132905
280,7.2e-05,172.31.46.0-255,66,6346,41,132905
281,8.4e-05,172.31.46.0-255,66,6412,41,132905
282,9.7e-05,172.217.194.0-255,3447,9859,41,132905
283,9.9e-05,172.31.46.0-255,66,9925,41,132905
284,0.00013,172.217.194.0-255,2543,12468,41,132905
285,0.000132,172.31.46.0-255,66,12534,41,132905
286,0.000136,172.217.194.0-255,2902,15436,41,132905
287,0.000138,172.31.46.0-255,66,15502,41,132905
288,0.000173,172.31.46.0-255,66,15568,41,132905
289,0.000181,172.31.46.0-255,66,15634,41,132905
290,0.000421,172.217.194.0-255,1484,17118,41,132905
291,0.000426,172.31.46.0-255,66,17184,41,132905
292,0.000431,172.217.194.0-255,2902,20086,41,132905
293,0.000433,172.31.46.0-255,66,20152,41,132905
294,0.00044,172.31.46.0-255,66,20218,41,132905
295,0.000484,172.31.46.0-255,66,20284,41,132905
296,0.000618,172.217.194.0-255,1484,21768,41,132905
297,0.000622,172.217.194.0-255,2902,24670,41,132905
298,0.000625,172.217.194.0-255,1484,26154,41,132905
299,0.00063,172.31.46.0-255,66,26220,41,132905
300,0.000646,172.217.194.0-255,4320,30540,41,132905
301,0.000662,172.31.46.0-255,66,30606,41,132905
302,0.000708,172.217.194.0-255,3602,34208,41,132905
303,0.000713,172.31.46.0-255,66,34274,41,132905
304,0.000842,172.217.194.0-255,1484,35758,41,132905
305,0.000847,172.217.194.0-255,2902,38660,41,132905
306,0.00085,172.217.194.0-255,1484,40144,41,132905
307,0.000859,172.31.46.0-255,66,40210,41,132905
308,0.000871,172.217.194.0-255,4320,44530,41,132905
309,0.000873,172.217.194.0-255,1484,46014,41,132905
310,0.000883,172.31.46.0-255,66,46080,41,132905
311,0.000897,172.217.194.0-255,4815,50895,41,132905
312,0.0009,172.31.46.0-255,66,50961,41,132905
313,0.000974,172.217.194.0-255,1484,52445,41,132905
314,0.000978,172.217.194.0-255,1484,53929,41,132905
315,0.000982,172.31.46.0-255,66,53995,41,132905
316,0.001001,172.217.194.0-255,1484,55479,41,132905
317,0.001032,172.31.46.0-255,66,55545,41,132905
318,0.001058,172.217.194.0-255,4320,59865,41,132905
319,0.001081,172.31.46.0-255,66,59931,41,132905
320,0.001171,172.217.194.0-255,1484,61415,41,132905
321,0.001186,172.217.194.0-255,2902,64317,41,132905
322,0.001189,172.31.46.0-255,66,64383,41,132905
323,0.001194,172.217.194.0-255,2902,67285,41,132905
324,0.0012,172.31.46.0-255,66,67351,41,132905
325,0.001211,172.217.194.0-255,2902,70253,41,132905
326,0.001223,172.217.194.0-255,2902,73155,41,132905
327,0.001239,172.31.46.0-255,66,73221,41,132905
328,0.001257,172.217.194.0-255,2902,76123,41,132905
329,0.001262,172.31.46.0-255,66,76189,41,132905
330,0.001286,172.217.194.0-255,1484,77673,41,132905
331,0.001311,172.31.46.0-255,66,77739,41,132905
332,0.001318,172.217.194.0-255,1152,78891,41,132905
333,0.001324,172.217.194.0-255,4320,83211,41,132905
334,0.001353,172.217.194.0-255,4320,87531,41,132905
335,0.001359,172.31.46.0-255,66,87597,41,132905
336,0.001434,172.31.46.0-255,66,87663,41,132905
337,0.001956,172.217.194.0-255,1484,89147,41,132905
338,0.001962,172.217.194.0-255,2902,92049,41,132905
339,0.001966,172.31.46.0-255,66,92115,41,132905
340,0.001969,172.217.194.0-255,1484,93599,41,132905
341,0.001989,172.217.194.0-255,4320,97919,41,132905
342,0.001998,172.31.46.0-255,66,97985,41,132905
343,0.002031,172.31.46.0-255,66,98051,41,132905
344,0.002063,172.31.46.0-255,66,98117,41,132905
345,0.002082,172.217.194.0-255,5020,103137,41,132905
346,0.002095,172.31.46.0-255,66,103203,41,132905
347,0.002124,172.217.194.0-255,1484,104687,41,132905
348,0.002146,172.217.194.0-255,2902,107589,41,132905
349,0.002229,172.217.194.0-255,5020,112609,41,132905
350,0.002248,172.217.194.0-255,1484,114093,41,132905
351,0.002262,172.217.194.0-255,2902,116995,41,132905
352,0.002299,172.217.194.0-255,4320,121315,41,132905
353,0.002443,172.217.194.0-255,5020,126335,41,132905
354,0.002484,172.217.194.0-255,2902,129237,41,132905
355,0.002537,172.217.194.0-255,3602,132839,41,132905
356,0.009454,172.31.46.0-255,66,132905,41,132905
357,0.0,172.217.194.0-255,146,146,41,125224
358,2e-05,172.31.46.0-255,66,212,41,125224
359,2.6e-05,172.217.194.0-255,1484,1696,41,125224
360,3.2e-05,172.31.46.0-255,66,1762,41,125224
361,3.8e-05,172.217.194.0-255,2902,4664,41,125224
362,4.8e-05,172.31.46.0-255,66,4730,41,125224
363,5.9e-05,172.31.46.0-255,66,4796,41,125224
364,6.3e-05,172.217.194.0-255,2005,6801,41,125224
365,6.6e-05,172.31.46.0-255,66,6867,41,125224
366,0.000229,172.217.194.0-255,1484,8351,41,125224
367,0.000235,172.31.46.0-255,66,8417,41,125224
368,0.000241,172.217.194.0-255,2902,11319,41,125224
369,0.000245,172.31.46.0-255,66,11385,41,125224
370,0.000259,172.31.46.0-255,66,11451,41,125224
371,0.000262,172.217.194.0-255,1484,12935,41,125224
372,0.000264,172.31.46.0-255,66,13001,41,125224
373,0.000304,172.31.46.0-255,66,13067,41,125224
374,0.000307,172.217.194.0-255,1484,14551,41,125224
375,0.000309,172.31.46.0-255,66,14617,41,125224
376,0.000314,172.217.194.0-255,2902,17519,41,125224
377,0.000316,172.31.46.0-255,66,17585,41,125224
378,0.000324,172.217.194.0-255,1484,19069,41,125224
379,0.000326,172.31.46.0-255,66,19135,41,125224
380,0.000356,172.217.194.0-255,4320,23455,41,125224
381,0.000359,172.31.46.0-255,66,23521,41,125224
382,0.000369,172.31.46.0-255,66,23587,41,125224
383,0.000395,172.217.194.0-255,1125,24712,41,125224
384,0.000398,172.31.46.0-255,66,24778,41,125224
385,0.000486,172.217.194.0-255,1484,26262,41,125224
386,0.000489,172.31.46.0-255,66,26328,41,125224
387,0.000494,172.217.194.0-255,2902,29230,41,125224
388,0.000497,172.31.46.0-255,66,29296,41,125224
389,0.000529,172.31.46.0-255,66,29362,41,125224
390,0.00056,172.217.194.0-255,646,30008,41,125224
391,0.00058,172.217.194.0-255,1484,31492,41,125224
392,0.000585,172.31.46.0-255,66,31558,41,125224
393,0.000595,172.217.194.0-255,4320,35878,41,125224
394,0.000623,172.31.46.0-255,66,35944,41,125224
395,0.000658,172.31.46.0-255,66,36010,41,125224
396,0.000707,172.31.46.0-255,66,36076,41,125224
397,0.000733,172.217.194.0-255,3961,40037,41,125224
398,0.000739,172.217.194.0-255,3961,43998,41,125224
399,0.000751,172.31.46.0-255,66,44064,41,125224
400,0.000862,172.217.194.0-255,1484,45548,41,125224
401,0.000868,172.217.194.0-255,2902,48450,41,125224
402,0.000873,172.31.46.0-255,66,48516,41,125224
403,0.000907,172.217.194.0-255,4320,52836,41,125224
404,0.000918,172.31.46.0-255,66,52902,41,125224
405,0.000948,172.217.194.0-255,1484,54386,41,125224
406,0.000985,172.31.46.0-255,66,54452,41,125224
407,0.001009,172.217.194.0-255,1484,55936,41,125224
408,0.001014,172.217.194.0-255,2902,58838,41,125224
409,0.00104,172.217.194.0-255,4320,63158,41,125224
410,0.001062,172.31.46.0-255,66,63224,41,125224
411,0.001071,172.31.46.0-255,66,63290,41,125224
412,0.001116,172.31.46.0-255,66,63356,41,125224
413,0.001128,172.31.46.0-255,66,63422,41,125224
414,0.001146,172.217.194.0-255,4320,67742,41,125224
415,0.001179,172.31.46.0-255,66,67808,41,125224
416,0.001186,172.217.194.0-255,1484,69292,41,125224
417,0.001254,172.31.46.0-255,66,69358,41,125224
418,0.001303,172.217.194.0-255,4320,73678,41,125224
419,0.001308,172.31.46.0-255,66,73744,41,125224
420,0.001351,172.31.46.0-255,66,73810,41,125224
421,0.001386,172.217.194.0-255,1484,75294,41,125224
422,0.001389,172.217.194.0-255,1484,76778,41,125224
423,0.001394,172.31.46.0-255,66,76844,41,125224
424,0.001405,172.217.194.0-255,1484,78328,41,125224
425,0.001426,172.217.194.0-255,2902,81230,41,125224
426,0.001438,172.217.194.0-255,2902,84132,41,125224
427,0.001465,172.31.46.0-255,66,84198,41,125224
428,0.001482,172.217.194.0-255,4320,88518,41,125224
429,0.001498,172.217.194.0-255,766,89284,41,125224
430,0.001514,172.31.46.0-255,66,89350,41,125224
431,0.001594,172.217.194.0-255,1484,90834,41,125224
432,0.001599,172.217.194.0-255,1484,92318,41,125224
433,0.001608,172.31.46.0-255,66,92384,41,125224
434,0.00162,172.217.194.0-255,1484,93868,41,125224
435,0.001668,172.217.194.0-255,4320,98188,41,125224
436,0.001696,172.217.194.0-255,766,98954,41,125224
437,0.001711,172.31.46.0-255,66,99020,41,125224
438,0.00174,172.217.194.0-255,1484,100504,41,125224
439,0.001746,172.217.194.0-255,4320,104824,41,125224
440,0.001752,172.217.194.0-255,4320,109144,41,125224
441,0.001766,172.217.194.0-255,1484,110628,41,125224
442,0.001769,172.31.46.0-255,66,110694,41,125224
443,0.001792,172.31.46.0-255,66,110760,41,125224
444,0.001815,172.217.194.0-255,4320,115080,41,125224
445,0.00184,172.31.46.0-255,66,115146,41,125224
446,0.00188,172.31.46.0-255,66,115212,41,125224
447,0.001909,172.31.46.0-255,66,115278,41,125224
448,0.00194,172.217.194.0-255,2902,118180,41,125224
449,0.001957,172.31.46.0-255,66,118246,41,125224
450,0.001968,172.217.194.0-255,4320,122566,41,125224
451,0.001984,172.217.194.0-255,2184,124750,41,125224
452,0.002005,172.31.46.0-255,66,124816,41,125224
453,0.002045,172.31.46.0-255,66,124882,41,125224
454,0.002111,172.31.46.0-255,66,124948,41,125224
455,0.002154,172.217.194.0-255,105,125053,41,125224
456,0.00216,172.31.46.0-255,66,125119,41,125224
457,0.009931,172.31.46.0-255,105,125224,41,125224
458,0.0,172.217.194.0-255,149,149,41,103151
459,1.9e-05,172.217.194.0-255,1484,1633,41,103151
460,3.1e-05,172.31.46.0-255,66,1699,41,103151
461,3.8e-05,172.217.194.0-255,2902,4601,41,103151
462,4.1e-05,172.31.46.0-255,66,4667,41,103151
463,5.3e-05,172.31.46.0-255,66,4733,41,103151
464,7e-05,172.31.46.0-255,66,4799,41,103151
465,7.5e-05,172.217.194.0-255,2543,7342,41,103151
466,7.7e-05,172.31.46.0-255,66,7408,41,103151
467,0.00011,172.217.194.0-255,1484,8892,41,103151
468,0.000116,172.217.194.0-255,2902,11794,41,103151
469,0.000119,172.31.46.0-255,66,11860,41,103151
470,0.000127,172.31.46.0-255,66,11926,41,103151
471,0.00013,172.217.194.0-255,1484,13410,41,103151
472,0.000158,172.31.46.0-255,66,13476,41,103151
473,0.000161,172.217.194.0-255,1484,14960,41,103151
474,0.00019,172.31.46.0-255,66,15026,41,103151
475,0.000195,172.217.194.0-255,2800,17826,41,103151
476,0.000197,172.31.46.0-255,66,17892,41,103151
477,0.000218,172.217.194.0-255,430,18322,41,103151
478,0.000326,172.217.194.0-255,1484,19806,41,103151
479,0.000331,172.31.46.0-255,66,19872,41,103151
480,0.000336,172.217.194.0-255,2902,22774,41,103151
481,0.000339,172.31.46.0-255,66,22840,41,103151
482,0.000343,172.217.194.0-255,2902,25742,41,103151
483,0.000345,172.31.46.0-255,66,25808,41,103151
484,0.000377,172.217.194.0-255,2902,28710,41,103151
485,0.00038,172.31.46.0-255,66,28776,41,103151
486,0.000396,172.31.46.0-255,66,28842,41,103151
487,0.000406,172.31.46.0-255,66,28908,41,103151
488,0.000428,172.217.194.0-255,2184,31092,41,103151
489,0.00043,172.31.46.0-255,66,31158,41,103151
490,0.000597,172.217.194.0-255,1484,32642,41,103151
491,0.000602,172.217.194.0-255,1484,34126,41,103151
492,0.000606,172.31.46.0-255,66,34192,41,103151
493,0.000624,172.217.194.0-255,1484,35676,41,103151
494,0.000634,172.31.46.0-255,66,35742,41,103151
495,0.000649,172.31.46.0-255,66,35808,41,103151
496,0.000661,172.31.46.0-255,66,35874,41,103151
497,0.000706,172.217.194.0-255,766,36640,41,103151
498,0.000709,172.217.194.0-255,1484,38124,41,103151
499,0.000712,172.31.46.0-255,66,38190,41,103151
500,0.000715,172.217.194.0-255,1484,39674,41,103151
501,0.00073,172.217.194.0-255,2902,42576,41,103151
