,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.000127,172.31.40.0-255,66,18703,75,331348
136,0.000132,172.217.26.0-255,4320,23023,75,331348
137,0.000134,172.31.40.0-255,66,23089,75,331348
138,0.000163,172.217.26.0-255,1484,24573,75,331348
139,0.000166,172.31.40.0-255,66,24639,75,331348
140,0.000196,172.217.26.0-255,6797,31436,75,331348
141,0.000199,172.31.40.0-255,66,31502,75,331348
142,0.000339,172.217.26.0-255,1484,32986,75,331348
143,0.000343,172.31.40.0-255,66,33052,75,331348
144,0.000375,172.217.26.0-255,2902,35954,75,331348
145,0.000378,172.31.40.0-255,66,36020,75,331348
146,0.000384,172.217.26.0-255,5738,41758,75,331348
147,0.000386,172.31.40.0-255,66,41824,75,331348
148,0.000391,172.217.26.0-255,4320,46144,75,331348
149,0.000393,172.31.40.0-255,66,46210,75,331348
150,0.000435,172.217.26.0-255,2543,48753,75,331348
151,0.000438,172.31.40.0-255,66,48819,75,331348
152,0.000599,172.217.26.0-255,1484,50303,75,331348
153,0.000607,172.217.26.0-255,2902,53205,75,331348
154,0.000611,172.31.40.0-255,66,53271,75,331348
155,0.000644,172.217.26.0-255,5738,59009,75,331348
156,0.000647,172.31.40.0-255,66,59075,75,331348
157,0.000655,172.217.26.0-255,7128,66203,75,331348
158,0.000657,172.31.40.0-255,66,66269,75,331348
159,0.001367,172.217.26.0-255,115,66384,75,331348
160,0.001478,172.217.26.0-255,1484,67868,75,331348
161,0.001484,172.31.40.0-255,66,67934,75,331348
162,0.001491,172.217.26.0-255,2902,70836,75,331348
163,0.001493,172.31.40.0-255,66,70902,75,331348
164,0.001554,172.217.26.0-255,5738,76640,75,331348
165,0.001557,172.31.40.0-255,66,76706,75,331348
166,0.001564,172.217.26.0-255,5738,82444,75,331348
167,0.001566,172.31.40.0-255,66,82510,75,331348
168,0.001569,172.217.26.0-255,1125,83635,75,331348
169,0.001572,172.217.26.0-255,1484,85119,75,331348
170,0.001574,172.31.40.0-255,66,85185,75,331348
171,0.001605,172.217.26.0-255,4320,89505,75,331348
172,0.001607,172.31.40.0-255,66,89571,75,331348
173,0.00164,172.31.40.0-255,66,89637,75,331348
174,0.001662,172.217.26.0-255,1125,90762,75,331348
175,0.001852,172.217.26.0-255,1484,92246,75,331348
176,0.001858,172.31.40.0-255,66,92312,75,331348
177,0.001864,172.217.26.0-255,2902,95214,75,331348
178,0.001866,172.31.40.0-255,66,95280,75,331348
179,0.001871,172.217.26.0-255,2902,98182,75,331348
180,0.001877,172.31.40.0-255,66,98248,75,331348
181,0.001914,172.217.26.0-255,2902,101150,75,331348
182,0.001917,172.31.40.0-255,66,101216,75,331348
183,0.00193,172.31.40.0-255,66,101282,75,331348
184,0.001981,172.31.40.0-255,66,101348,75,331348
185,0.002004,172.217.26.0-255,766,102114,75,331348
186,0.003965,172.217.26.0-255,4320,106434,75,331348
187,0.003971,172.31.40.0-255,66,106500,75,331348
188,0.005933,172.217.26.0-255,2902,109402,75,331348
189,0.005936,172.31.40.0-255,66,109468,75,331348
190,0.00596,172.217.26.0-255,2902,112370,75,331348
191,0.005962,172.31.40.0-255,66,112436,75,331348
192,0.007904,172.217.26.0-255,2902,115338,75,331348
193,0.007909,172.31.40.0-255,66,115404,75,331348
194,0.007935,172.217.26.0-255,2902,118306,75,331348
195,0.007937,172.31.40.0-255,66,118372,75,331348
196,0.009872,172.217.26.0-255,2902,121274,75,331348
197,0.009878,172.31.40.0-255,66,121340,75,331348
198,0.009911,172.217.26.0-255,2902,124242,75,331348
199,0.009914,172.31.40.0-255,66,124308,75,331348
200,0.011846,172.217.26.0-255,2902,127210,75,331348
201,0.011852,172.31.40.0-255,66,127276,75,331348
202,0.011873,172.217.26.0-255,2902,130178,75,331348
203,0.011875,172.31.40.0-255,66,130244,75,331348
204,0.013823,172.217.26.0-255,2902,133146,75,331348
205,0.013832,172.31.40.0-255,66,133212,75,331348
206,0.013862,172.217.26.0-255,2902,136114,75,331348
207,0.013866,172.31.40.0-255,66,136180,75,331348
208,0.015807,172.217.26.0-255,2902,139082,75,331348
209,0.015814,172.31.40.0-255,66,139148,75,331348
210,0.015844,172.217.26.0-255,2902,142050,75,331348
211,0.015846,172.31.40.0-255,66,142116,75,331348
212,0.01778,172.217.26.0-255,2902,145018,75,331348
213,0.017785,172.31.40.0-255,66,145084,75,331348
214,0.017817,172.217.26.0-255,2902,147986,75,331348
215,0.01782,172.31.40.0-255,66,148052,75,331348
216,0.019761,172.217.26.0-255,2902,150954,75,331348
217,0.019766,172.31.40.0-255,66,151020,75,331348
218,0.01979,172.217.26.0-255,2902,153922,75,331348
219,0.019794,172.31.40.0-255,66,153988,75,331348
220,0.021734,172.217.26.0-255,2902,156890,75,331348
221,0.02174,172.31.40.0-255,66,156956,75,331348
222,0.021767,172.217.26.0-255,2902,159858,75,331348
223,0.021769,172.31.40.0-255,66,159924,75,331348
224,0.023714,172.217.26.0-255,4320,164244,75,331348
225,0.023721,172.31.40.0-255,66,164310,75,331348
226,0.023757,172.217.26.0-255,1484,165794,75,331348
227,0.025692,172.217.26.0-255,4320,170114,75,331348
228,0.0257,172.31.40.0-255,66,170180,75,331348
229,0.027444,172.31.40.0-255,172,170352,75,331348
230,0.027476,172.31.40.0-255,1113,171465,75,331348
231,0.027522,172.31.40.0-255,1514,172979,75,331348
232,0.027524,172.31.40.0-255,1289,174268,75,331348
233,0.027671,172.217.26.0-255,5738,180006,75,331348
234,0.027677,172.31.40.0-255,66,180072,75,331348
235,0.028973,104.244.42.0-255,66,180138,75,331348
236,0.029034,104.244.42.0-255,66,180204,75,331348
237,0.02905,104.244.42.0-255,66,180270,75,331348
238,0.029638,172.217.26.0-255,5738,186008,75,331348
239,0.029643,172.31.40.0-255,66,186074,75,331348
240,0.0299,104.244.42.0-255,108,186182,75,331348
241,0.029906,172.31.40.0-255,66,186248,75,331348
242,0.031621,172.217.26.0-255,5738,191986,75,331348
243,0.031627,172.31.40.0-255,66,192052,75,331348
244,0.03361,172.217.26.0-255,5738,197790,75,331348
245,0.033617,172.31.40.0-255,66,197856,75,331348
246,0.035593,172.217.26.0-255,5738,203594,75,331348
247,0.035599,172.31.40.0-255,66,203660,75,331348
248,0.037572,172.217.26.0-255,5738,209398,75,331348
249,0.037577,172.31.40.0-255,66,209464,75,331348
250,0.039563,172.217.26.0-255,5738,215202,75,331348
251,0.039569,172.31.40.0-255,66,215268,75,331348
252,0.041557,172.217.26.0-255,5738,221006,75,331348
253,0.041563,172.31.40.0-255,66,221072,75,331348
254,0.043592,172.217.26.0-255,5738,226810,75,331348
255,0.043607,172.31.40.0-255,66,226876,75,331348
256,0.045591,172.217.26.0-255,5738,232614,75,331348
257,0.045605,172.31.40.0-255,66,232680,75,331348
258,0.047586,172.217.26.0-255,5738,238418,75,331348
259,0.0476,172.31.40.0-255,66,238484,75,331348
260,0.04958,172.217.26.0-255,5738,244222,75,331348
261,0.049591,172.31.40.0-255,66,244288,75,331348
262,0.051571,172.217.26.0-255,5738,250026,75,331348
263,0.051578,172.31.40.0-255,66,250092,75,331348
264,0.05355,172.217.26.0-255,5738,255830,75,331348
265,0.053555,172.31.40.0-255,66,255896,75,331348
266,0.055545,172.217.26.0-255,5738,261634,75,331348
267,0.055559,172.31.40.0-255,66,261700,75,331348
268,0.057556,172.217.26.0-255,5738,267438,75,331348
269,0.057569,172.31.40.0-255,66,267504,75,331348
270,0.059576,172.217.26.0-255,5738,273242,75,331348
271,0.059589,172.31.40.0-255,66,273308,75,331348
272,0.061583,172.217.26.0-255,5738,279046,75,331348
273,0.061598,172.31.40.0-255,66,279112,75,331348
274,0.063583,172.217.26.0-255,5738,284850,75,331348
275,0.063604,172.31.40.0-255,66,284916,75,331348
276,0.065598,172.217.26.0-255,5738,290654,75,331348
277,0.065607,172.31.40.0-255,66,290720,75,331348
278,0.067586,172.217.26.0-255,5738,296458,75,331348
279,0.067601,172.31.40.0-255,66,296524,75,331348
280,0.069594,172.217.26.0-255,5738,302262,75,331348
281,0.069608,172.31.40.0-255,66,302328,75,331348
282,0.071587,172.217.26.0-255,5738,308066,75,331348
283,0.071601,172.31.40.0-255,66,308132,75,331348
284,0.073596,172.217.26.0-255,5738,313870,75,331348
285,0.07361,172.31.40.0-255,66,313936,75,331348
286,0.075608,172.217.26.0-255,5738,319674,75,331348
287,0.075625,172.31.40.0-255,66,319740,75,331348
288,0.077623,172.217.26.0-255,5738,325478,75,331348
289,0.077638,172.31.40.0-255,66,325544,75,331348
290,0.079621,172.217.26.0-255,5738,331282,75,331348
291,0.079639,172.31.40.0-255,66,331348,75,331348
292,0.0,172.31.40.0-255,105,105,75,276
293,0.002094,157.240.13.0-255,105,210,75,276
294,0.002108,172.31.40.0-255,66,276,75,276
295,0.0,74.125.200.0-255,152,152,75,383837
296,2.3e-05,172.31.40.0-255,66,218,75,383837
297,3e-05,74.125.200.0-255,1484,1702,75,383837
298,3.4e-05,172.31.40.0-255,66,1768,75,383837
299,3.8e-05,74.125.200.0-255,1484,3252,75,383837
300,4e-05,172.31.40.0-255,66,3318,75,383837
301,6e-05,74.125.200.0-255,1484,4802,75,383837
302,6.3e-05,172.31.40.0-255,66,4868,75,383837
303,6.8e-05,74.125.200.0-255,2902,7770,75,383837
304,7e-05,172.31.40.0-255,66,7836,75,383837
305,7.6e-05,74.125.200.0-255,4320,12156,75,383837
306,7.8e-05,172.31.40.0-255,66,12222,75,383837
307,0.00011,74.125.200.0-255,1985,14207,75,383837
308,0.000112,172.31.40.0-255,66,14273,75,383837
309,0.000138,74.125.200.0-255,2902,17175,75,383837
310,0.000141,172.31.40.0-255,66,17241,75,383837
311,0.000162,74.125.200.0-255,1484,18725,75,383837
312,0.000164,172.31.40.0-255,66,18791,75,383837
313,0.000185,74.125.200.0-255,2902,21693,75,383837
314,0.000187,172.31.40.0-255,66,21759,75,383837
315,0.000213,74.125.200.0-255,5738,27497,75,383837
316,0.000216,172.31.40.0-255,66,27563,75,383837
317,0.000259,74.125.200.0-255,3961,31524,75,383837
318,0.000262,172.31.40.0-255,66,31590,75,383837
319,0.000348,74.125.200.0-255,1484,33074,75,383837
320,0.000352,172.31.40.0-255,66,33140,75,383837
321,0.000356,74.125.200.0-255,1484,34624,75,383837
322,0.000358,172.31.40.0-255,66,34690,75,383837
323,0.000372,74.125.200.0-255,1484,36174,75,383837
324,0.000375,172.31.40.0-255,66,36240,75,383837
325,0.000379,74.125.200.0-255,2902,39142,75,383837
326,0.000382,172.31.40.0-255,66,39208,75,383837
327,0.000399,74.125.200.0-255,2902,42110,75,383837
328,0.000401,172.31.40.0-255,66,42176,75,383837
329,0.000404,74.125.200.0-255,1484,43660,75,383837
330,0.000426,74.125.200.0-255,5379,49039,75,383837
331,0.000429,172.31.40.0-255,66,49105,75,383837
332,0.000432,74.125.200.0-255,1484,50589,75,383837
333,0.00045,74.125.200.0-255,5738,56327,75,383837
334,0.000452,172.31.40.0-255,66,56393,75,383837
335,0.000459,74.125.200.0-255,5738,62131,75,383837
336,0.000461,172.31.40.0-255,66,62197,75,383837
337,0.000513,74.125.200.0-255,3961,66158,75,383837
338,0.000515,172.31.40.0-255,66,66224,75,383837
339,0.000551,74.125.200.0-255,412,66636,75,383837
340,0.000591,74.125.200.0-255,330,66966,75,383837
341,0.001022,74.125.200.0-255,1484,68450,75,383837
342,0.001026,172.31.40.0-255,66,68516,75,383837
343,0.001042,74.125.200.0-255,2902,71418,75,383837
344,0.001044,172.31.40.0-255,66,71484,75,383837
345,0.00107,74.125.200.0-255,4320,75804,75,383837
346,0.001073,172.31.40.0-255,66,75870,75,383837
347,0.0011,74.125.200.0-255,5738,81608,75,383837
348,0.001103,172.31.40.0-255,66,81674,75,383837
349,0.001115,74.125.200.0-255,1484,83158,75,383837
350,0.001134,74.125.200.0-255,7156,90314,75,383837
351,0.001137,172.31.40.0-255,66,90380,75,383837
352,0.001155,74.125.200.0-255,1484,91864,75,383837
353,0.001196,74.125.200.0-255,7156,99020,75,383837
354,0.0012,172.31.40.0-255,66,99086,75,383837
355,0.001208,74.125.200.0-255,2184,101270,75,383837
356,0.001211,172.31.40.0-255,66,101336,75,383837
357,0.001276,74.125.200.0-255,1484,102820,75,383837
358,0.00128,74.125.200.0-255,1484,104304,75,383837
359,0.001283,172.31.40.0-255,66,104370,75,383837
360,0.001301,74.125.200.0-255,1484,105854,75,383837
361,0.001308,74.125.200.0-255,5738,111592,75,383837
362,0.001311,172.31.40.0-255,66,111658,75,383837
363,0.001315,74.125.200.0-255,2902,114560,75,383837
364,0.001317,172.31.40.0-255,66,114626,75,383837
365,0.001341,74.125.200.0-255,2902,117528,75,383837
366,0.001344,172.31.40.0-255,66,117594,75,383837
367,0.001363,74.125.200.0-255,1484,119078,75,383837
368,0.001369,74.125.200.0-255,4320,123398,75,383837
369,0.001371,172.31.40.0-255,66,123464,75,383837
370,0.001392,74.125.200.0-255,5738,129202,75,383837
371,0.001395,172.31.40.0-255,66,129268,75,383837
372,0.001438,74.125.200.0-255,1484,130752,75,383837
373,0.001443,74.125.200.0-255,2902,133654,75,383837
374,0.001445,172.31.40.0-255,66,133720,75,383837
375,0.001474,74.125.200.0-255,2184,135904,75,383837
376,0.001477,172.31.40.0-255,66,135970,75,383837
377,0.001507,74.125.200.0-255,2902,138872,75,383837
378,0.001509,172.31.40.0-255,66,138938,75,383837
379,0.001514,74.125.200.0-255,2902,141840,75,383837
380,0.001516,172.31.40.0-255,66,141906,75,383837
381,0.001536,74.125.200.0-255,4320,146226,75,383837
382,0.001538,172.31.40.0-255,66,146292,75,383837
383,0.001542,74.125.200.0-255,1484,147776,75,383837
384,0.001558,74.125.200.0-255,2902,150678,75,383837
385,0.001561,172.31.40.0-255,66,150744,75,383837
386,0.001586,74.125.200.0-255,4320,155064,75,383837
387,0.001589,172.31.40.0-255,66,155130,75,383837
388,0.001593,74.125.200.0-255,2902,158032,75,383837
389,0.001595,172.31.40.0-255,66,158098,75,383837
390,0.001601,74.125.200.0-255,4320,162418,75,383837
391,0.001604,172.31.40.0-255,66,162484,75,383837
392,0.001615,74.125.200.0-255,1484,163968,75,383837
393,0.001644,74.125.200.0-255,6438,170406,75,383837
394,0.001647,172.31.40.0-255,66,170472,75,383837
395,0.001898,74.125.200.0-255,1484,171956,75,383837
396,0.001905,74.125.200.0-255,2902,174858,75,383837
397,0.001907,172.31.40.0-255,66,174924,75,383837
398,0.001911,74.125.200.0-255,1484,176408,75,383837
399,0.001933,74.125.200.0-255,1484,177892,75,383837
400,0.001936,172.31.40.0-255,66,177958,75,383837
401,0.001942,74.125.200.0-255,4320,182278,75,383837
402,0.001944,172.31.40.0-255,66,182344,75,383837
403,0.001963,74.125.200.0-255,7156,189500,75,383837
404,0.001965,172.31.40.0-255,66,189566,75,383837
405,0.001985,74.125.200.0-255,1484,191050,75,383837
406,0.001991,74.125.200.0-255,4320,195370,75,383837
407,0.001993,172.31.40.0-255,66,195436,75,383837
408,0.001999,74.125.200.0-255,5738,201174,75,383837
409,0.002001,172.31.40.0-255,66,201240,75,383837
410,0.002035,74.125.200.0-255,3602,204842,75,383837
411,0.002038,172.31.40.0-255,66,204908,75,383837
412,0.004525,74.125.200.0-255,1484,206392,75,383837
413,0.00457,74.125.200.0-255,4320,210712,75,383837
414,0.004574,172.31.40.0-255,66,210778,75,383837
415,0.007125,74.125.200.0-255,5738,216516,75,383837
416,0.007129,172.31.40.0-255,66,216582,75,383837
417,0.009673,74.125.200.0-255,5738,222320,75,383837
418,0.009681,172.31.40.0-255,66,222386,75,383837
419,0.012226,74.125.200.0-255,5738,228124,75,383837
420,0.012235,172.31.40.0-255,66,228190,75,383837
421,0.014768,74.125.200.0-255,5738,233928,75,383837
422,0.014778,172.31.40.0-255,66,233994,75,383837
423,0.017313,74.125.200.0-255,5738,239732,75,383837
424,0.01732,172.31.40.0-255,66,239798,75,383837
425,0.019848,74.125.200.0-255,5738,245536,75,383837
426,0.019854,172.31.40.0-255,66,245602,75,383837
427,0.022394,74.125.200.0-255,2902,248504,75,383837
428,0.022402,172.31.40.0-255,66,248570,75,383837
429,0.022424,74.125.200.0-255,2902,251472,75,383837
430,0.022427,172.31.40.0-255,66,251538,75,383837
431,0.024935,74.125.200.0-255,2902,254440,75,383837
432,0.024943,172.31.40.0-255,66,254506,75,383837
433,0.024961,74.125.200.0-255,2902,257408,75,383837
434,0.024964,172.31.40.0-255,66,257474,75,383837
435,0.025325,172.31.40.0-255,167,257641,75,383837
436,0.025356,172.31.40.0-255,1113,258754,75,383837
437,0.025413,172.31.40.0-255,1514,260268,75,383837
438,0.025415,172.31.40.0-255,1289,261557,75,383837
439,0.026909,104.244.42.0-255,66,261623,75,383837
440,0.026937,104.244.42.0-255,66,261689,75,383837
441,0.026973,104.244.42.0-255,66,261755,75,383837
442,0.027466,74.125.200.0-255,2902,264657,75,383837
443,0.027471,172.31.40.0-255,66,264723,75,383837
444,0.027494,74.125.200.0-255,2902,267625,75,383837
445,0.027497,172.31.40.0-255,66,267691,75,383837
446,0.030019,74.125.200.0-255,5738,273429,75,383837
447,0.030026,172.31.40.0-255,66,273495,75,383837
448,0.032568,74.125.200.0-255,5738,279233,75,383837
449,0.032574,172.31.40.0-255,66,279299,75,383837
450,0.035132,74.125.200.0-255,5738,285037,75,383837
451,0.035137,172.31.40.0-255,66,285103,75,383837
452,0.037665,74.125.200.0-255,5738,290841,75,383837
453,0.037671,172.31.40.0-255,66,290907,75,383837
454,0.040201,74.125.200.0-255,5738,296645,75,383837
455,0.040207,172.31.40.0-255,66,296711,75,383837
456,0.042727,74.125.200.0-255,1484,298195,75,383837
457,0.042751,74.125.200.0-255,4320,302515,75,383837
458,0.042755,172.31.40.0-255,66,302581,75,383837
459,0.04534,74.125.200.0-255,5738,308319,75,383837
460,0.045352,172.31.40.0-255,66,308385,75,383837
461,0.047927,74.125.200.0-255,5738,314123,75,383837
462,0.047934,172.31.40.0-255,66,314189,75,383837
463,0.050526,74.125.200.0-255,5738,319927,75,383837
464,0.050533,172.31.40.0-255,66,319993,75,383837
465,0.053076,74.125.200.0-255,5738,325731,75,383837
466,0.053083,172.31.40.0-255,66,325797,75,383837
467,0.055631,74.125.200.0-255,5738,331535,75,383837
468,0.055636,172.31.40.0-255,66,331601,75,383837
469,0.058185,74.125.200.0-255,5738,337339,75,383837
470,0.058192,172.31.40.0-255,66,337405,75,383837
471,0.060726,74.125.200.0-255,5738,343143,75,383837
472,0.060732,172.31.40.0-255,66,343209,75,383837
473,0.063291,74.125.200.0-255,5738,348947,75,383837
474,0.063297,172.31.40.0-255,66,349013,75,383837
475,0.065831,74.125.200.0-255,5738,354751,75,383837
476,0.065837,172.31.40.0-255,66,354817,75,383837
477,0.068374,74.125.200.0-255,5738,360555,75,383837
478,0.068381,172.31.40.0-255,66,360621,75,383837
479,0.070925,74.125.200.0-255,5738,366359,75,383837
480,0.070931,172.31.40.0-255,66,366425,75,383837
481,0.073462,74.125.200.0-255,5738,372163,75,383837
482,0.073467,172.31.40.0-255,66,372229,75,383837
483,0.076019,74.125.200.0-255,5738,377967,75,383837
484,0.076025,172.31.40.0-255,66,378033,75,383837
485,0.078564,74.125.200.0-255,5738,383771,75,383837
486,0.078571,172.31.40.0-255,66,383837,75,383837
487,0.0,172.217.194.0-255,149,149,75,210375
488,2.1e-05,172.31.40.0-255,66,215,75,210375
489,2.8e-05,172.217.194.0-255,1484,1699,75,210375
490,3.2e-05,172.31.40.0-255,66,1765,75,210375
491,3.6e-05,172.217.194.0-255,2902,4667,75,210375
492,3.9e-05,172.31.40.0-255,66,4733,75,210375
493,5.2e-05,172.217.194.0-255,7156,11889,75,210375
494,5.5e-05,172.31.40.0-255,66,11955,75,210375
495,5.9e-05,172.217.194.0-255,1991,13946,75,210375
496,6.1e-05,172.31.40.0-255,66,14012,75,210375
497,6.9e-05,172.217.194.0-255,7156,21168,75,210375
498,7.1e-05,172.31.40.0-255,66,21234,75,210375
499,0.000105,172.217.194.0-255,4320,25554,75,210375
500,0.000108,172.31.40.0-255,66,25620,75,210375
501,0.000114,172.217.194.0-255,5379,30999,75,210375
502,0.000116,172.31.40.0-255,66,31065,75,210375
