,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11086,0.000698,172.31.40.0-255,66,78327,76,182770
11087,0.000723,74.125.24.0-255,5738,84065,76,182770
11088,0.000726,172.31.40.0-255,66,84131,76,182770
11089,0.000755,74.125.24.0-255,7156,91287,76,182770
11090,0.000759,172.31.40.0-255,66,91353,76,182770
11091,0.000775,172.31.40.0-255,66,91419,76,182770
11092,0.000779,74.125.24.0-255,2902,94321,76,182770
11093,0.000782,172.31.40.0-255,66,94387,76,182770
11094,0.000831,172.31.40.0-255,66,94453,76,182770
11095,0.000848,172.31.40.0-255,66,94519,76,182770
11096,0.000856,74.125.24.0-255,7156,101675,76,182770
11097,0.000858,172.31.40.0-255,66,101741,76,182770
11098,0.000904,172.31.40.0-255,66,101807,76,182770
11099,0.000919,172.31.40.0-255,66,101873,76,182770
11100,0.000948,74.125.24.0-255,766,102639,76,182770
11101,0.000964,172.31.40.0-255,66,102705,76,182770
11102,0.000992,74.125.24.0-255,1484,104189,76,182770
11103,0.001005,172.31.40.0-255,66,104255,76,182770
11104,0.001008,74.125.24.0-255,1484,105739,76,182770
11105,0.001054,172.31.40.0-255,66,105805,76,182770
11106,0.001075,172.31.40.0-255,66,105871,76,182770
11107,0.001103,74.125.24.0-255,6438,112309,76,182770
11108,0.001106,172.31.40.0-255,66,112375,76,182770
11109,0.001118,172.31.40.0-255,66,112441,76,182770
11110,0.00115,172.31.40.0-255,66,112507,76,182770
11111,0.001197,74.125.24.0-255,5738,118245,76,182770
11112,0.001199,172.31.40.0-255,66,118311,76,182770
11113,0.001232,74.125.24.0-255,6438,124749,76,182770
11114,0.001235,172.31.40.0-255,66,124815,76,182770
11115,0.001238,74.125.24.0-255,1484,126299,76,182770
11116,0.001242,74.125.24.0-255,2902,129201,76,182770
11117,0.001245,172.31.40.0-255,66,129267,76,182770
11118,0.001256,74.125.24.0-255,5738,135005,76,182770
11119,0.001259,172.31.40.0-255,66,135071,76,182770
11120,0.001266,74.125.24.0-255,7156,142227,76,182770
11121,0.001268,172.31.40.0-255,66,142293,76,182770
11122,0.001304,74.125.24.0-255,5738,148031,76,182770
11123,0.001307,172.31.40.0-255,66,148097,76,182770
11124,0.001314,74.125.24.0-255,7156,155253,76,182770
11125,0.001316,172.31.40.0-255,66,155319,76,182770
11126,0.001325,74.125.24.0-255,3602,158921,76,182770
11127,0.001327,172.31.40.0-255,66,158987,76,182770
11128,0.001391,74.125.24.0-255,1484,160471,76,182770
11129,0.001395,74.125.24.0-255,1484,161955,76,182770
11130,0.001398,172.31.40.0-255,66,162021,76,182770
11131,0.001425,74.125.24.0-255,1484,163505,76,182770
11132,0.001432,74.125.24.0-255,5738,169243,76,182770
11133,0.001435,172.31.40.0-255,66,169309,76,182770
11134,0.001437,74.125.24.0-255,1484,170793,76,182770
11135,0.001467,172.31.40.0-255,66,170859,76,182770
11136,0.001487,172.31.40.0-255,66,170925,76,182770
11137,0.001551,172.31.40.0-255,66,170991,76,182770
11138,0.001558,74.125.24.0-255,7156,178147,76,182770
11139,0.00156,172.31.40.0-255,66,178213,76,182770
11140,0.001569,74.125.24.0-255,4320,182533,76,182770
11141,0.001571,172.31.40.0-255,66,182599,76,182770
11142,0.001619,172.31.40.0-255,66,182665,76,182770
11143,0.001622,74.125.24.0-255,105,182770,76,182770
11144,0.0,172.217.194.0-255,153,153,76,207388
11145,1.2e-05,172.31.40.0-255,66,219,76,207388
11146,2.6e-05,172.217.194.0-255,1484,1703,76,207388
11147,3.1e-05,172.31.40.0-255,66,1769,76,207388
11148,4.1e-05,172.217.194.0-255,2902,4671,76,207388
11149,4.4e-05,172.31.40.0-255,66,4737,76,207388
11150,7.5e-05,172.217.194.0-255,7156,11893,76,207388
11151,7.7e-05,172.31.40.0-255,66,11959,76,207388
11152,0.0001,172.217.194.0-255,1985,13944,76,207388
11153,0.000102,172.31.40.0-255,66,14010,76,207388
11154,0.000106,172.217.194.0-255,2902,16912,76,207388
11155,0.000108,172.31.40.0-255,66,16978,76,207388
11156,0.00012,172.217.194.0-255,2902,19880,76,207388
11157,0.000122,172.31.40.0-255,66,19946,76,207388
11158,0.000149,172.217.194.0-255,4320,24266,76,207388
11159,0.000152,172.31.40.0-255,66,24332,76,207388
11160,0.000157,172.217.194.0-255,4320,28652,76,207388
11161,0.000158,172.31.40.0-255,66,28718,76,207388
11162,0.00018,172.217.194.0-255,2543,31261,76,207388
11163,0.000182,172.31.40.0-255,66,31327,76,207388
11164,0.000223,172.217.194.0-255,1484,32811,76,207388
11165,0.000225,172.31.40.0-255,66,32877,76,207388
11166,0.000252,172.217.194.0-255,2902,35779,76,207388
11167,0.000254,172.31.40.0-255,66,35845,76,207388
11168,0.00026,172.217.194.0-255,5738,41583,76,207388
11169,0.000262,172.31.40.0-255,66,41649,76,207388
11170,0.000305,172.31.40.0-255,66,41715,76,207388
11171,0.000316,172.31.40.0-255,66,41781,76,207388
11172,0.000318,172.217.194.0-255,379,42160,76,207388
11173,0.00032,172.31.40.0-255,66,42226,76,207388
11174,0.000444,172.217.194.0-255,364,42590,76,207388
11175,0.000517,172.217.194.0-255,1484,44074,76,207388
11176,0.000523,172.31.40.0-255,66,44140,76,207388
11177,0.000529,172.217.194.0-255,2902,47042,76,207388
11178,0.000531,172.31.40.0-255,66,47108,76,207388
11179,0.000577,172.217.194.0-255,5738,52846,76,207388
11180,0.000581,172.31.40.0-255,66,52912,76,207388
11181,0.000589,172.217.194.0-255,6797,59709,76,207388
11182,0.000591,172.31.40.0-255,66,59775,76,207388
11183,0.000661,172.217.194.0-255,1484,61259,76,207388
11184,0.000683,172.217.194.0-255,2902,64161,76,207388
11185,0.000686,172.31.40.0-255,66,64227,76,207388
11186,0.000692,172.217.194.0-255,4320,68547,76,207388
11187,0.000694,172.31.40.0-255,66,68613,76,207388
11188,0.000722,172.217.194.0-255,1484,70097,76,207388
11189,0.000726,172.217.194.0-255,2902,72999,76,207388
11190,0.000729,172.31.40.0-255,66,73065,76,207388
11191,0.000755,172.217.194.0-255,1484,74549,76,207388
11192,0.000759,172.217.194.0-255,2543,77092,76,207388
11193,0.000762,172.31.40.0-255,66,77158,76,207388
11194,0.000793,172.217.194.0-255,2902,80060,76,207388
11195,0.000796,172.31.40.0-255,66,80126,76,207388
11196,0.000803,172.217.194.0-255,7156,87282,76,207388
11197,0.000805,172.31.40.0-255,66,87348,76,207388
11198,0.000846,172.31.40.0-255,66,87414,76,207388
11199,0.000886,172.31.40.0-255,66,87480,76,207388
11200,0.000903,172.217.194.0-255,1484,88964,76,207388
11201,0.000908,172.217.194.0-255,2902,91866,76,207388
11202,0.000911,172.31.40.0-255,66,91932,76,207388
11203,0.000934,172.217.194.0-255,5738,97670,76,207388
11204,0.000937,172.31.40.0-255,66,97736,76,207388
11205,0.000974,172.31.40.0-255,66,97802,76,207388
11206,0.001016,172.217.194.0-255,7156,104958,76,207388
11207,0.001019,172.31.40.0-255,66,105024,76,207388
11208,0.001047,172.217.194.0-255,3602,108626,76,207388
11209,0.00105,172.31.40.0-255,66,108692,76,207388
11210,0.001746,172.217.194.0-255,1484,110176,76,207388
11211,0.001751,172.217.194.0-255,1484,111660,76,207388
11212,0.001753,172.31.40.0-255,66,111726,76,207388
11213,0.00178,172.217.194.0-255,1484,113210,76,207388
11214,0.001787,172.217.194.0-255,5738,118948,76,207388
11215,0.001788,172.31.40.0-255,66,119014,76,207388
11216,0.001791,172.217.194.0-255,1484,120498,76,207388
11217,0.001797,172.217.194.0-255,5738,126236,76,207388
11218,0.001799,172.31.40.0-255,66,126302,76,207388
11219,0.001819,172.217.194.0-255,2902,129204,76,207388
11220,0.001821,172.31.40.0-255,66,129270,76,207388
11221,0.001851,172.31.40.0-255,66,129336,76,207388
11222,0.00208,172.217.194.0-255,1484,130820,76,207388
11223,0.002097,172.217.194.0-255,2902,133722,76,207388
11224,0.002101,172.217.194.0-255,4320,138042,76,207388
11225,0.002105,172.31.40.0-255,66,138108,76,207388
11226,0.002107,172.31.40.0-255,66,138174,76,207388
11227,0.002129,172.217.194.0-255,1484,139658,76,207388
11228,0.002161,172.31.40.0-255,66,139724,76,207388
11229,0.002189,172.217.194.0-255,2902,142626,76,207388
11230,0.002192,172.31.40.0-255,66,142692,76,207388
11231,0.002202,172.31.40.0-255,66,142758,76,207388
11232,0.002218,172.31.40.0-255,66,142824,76,207388
11233,0.002264,172.31.40.0-255,66,142890,76,207388
11234,0.002267,172.217.194.0-255,1484,144374,76,207388
11235,0.002295,172.217.194.0-255,4320,148694,76,207388
11236,0.002297,172.31.40.0-255,66,148760,76,207388
11237,0.002348,172.31.40.0-255,66,148826,76,207388
11238,0.002362,172.31.40.0-255,66,148892,76,207388
11239,0.002375,172.31.40.0-255,66,148958,76,207388
11240,0.002386,172.217.194.0-255,1484,150442,76,207388
11241,0.002389,172.31.40.0-255,66,150508,76,207388
11242,0.002406,172.217.194.0-255,4320,154828,76,207388
11243,0.002409,172.31.40.0-255,66,154894,76,207388
11244,0.00243,172.217.194.0-255,2902,157796,76,207388
11245,0.002432,172.31.40.0-255,66,157862,76,207388
11246,0.002442,172.31.40.0-255,66,157928,76,207388
11247,0.002445,172.217.194.0-255,1484,159412,76,207388
11248,0.002467,172.217.194.0-255,1484,160896,76,207388
11249,0.002469,172.31.40.0-255,66,160962,76,207388
11250,0.002493,172.31.40.0-255,66,161028,76,207388
11251,0.002523,172.217.194.0-255,7156,168184,76,207388
11252,0.002526,172.31.40.0-255,66,168250,76,207388
11253,0.00253,172.217.194.0-255,2902,171152,76,207388
11254,0.002533,172.31.40.0-255,66,171218,76,207388
11255,0.002538,172.217.194.0-255,3602,174820,76,207388
11256,0.002541,172.31.40.0-255,66,174886,76,207388
11257,0.002701,172.217.194.0-255,1484,176370,76,207388
11258,0.002707,172.217.194.0-255,2902,179272,76,207388
11259,0.00271,172.31.40.0-255,66,179338,76,207388
11260,0.002715,172.217.194.0-255,2902,182240,76,207388
11261,0.002717,172.31.40.0-255,66,182306,76,207388
11262,0.002745,172.217.194.0-255,5738,188044,76,207388
11263,0.002748,172.31.40.0-255,66,188110,76,207388
11264,0.002783,172.217.194.0-255,4320,192430,76,207388
11265,0.002786,172.31.40.0-255,66,192496,76,207388
11266,0.002798,172.31.40.0-255,66,192562,76,207388
11267,0.002804,172.217.194.0-255,5020,197582,76,207388
11268,0.002806,172.31.40.0-255,66,197648,76,207388
11269,0.003243,172.217.194.0-255,1484,199132,76,207388
11270,0.003251,172.217.194.0-255,2902,202034,76,207388
11271,0.003256,172.31.40.0-255,66,202100,76,207388
11272,0.00331,172.217.194.0-255,4946,207046,76,207388
11273,0.00333,172.31.40.0-255,66,207112,76,207388
11274,0.003334,172.217.194.0-255,105,207217,76,207388
11275,0.009927,172.31.40.0-255,66,207283,76,207388
11276,0.009967,172.31.40.0-255,105,207388,76,207388
11277,0.0,172.217.194.0-255,153,153,76,166271
11278,1.4e-05,172.31.40.0-255,66,219,76,166271
11279,2e-05,172.217.194.0-255,1484,1703,76,166271
11280,2.4e-05,172.31.40.0-255,66,1769,76,166271
11281,2.9e-05,172.217.194.0-255,2902,4671,76,166271
11282,3.1e-05,172.31.40.0-255,66,4737,76,166271
11283,5.3e-05,172.217.194.0-255,7156,11893,76,166271
11284,5.5e-05,172.31.40.0-255,66,11959,76,166271
11285,7e-05,172.217.194.0-255,2902,14861,76,166271
11286,7.2e-05,172.31.40.0-255,66,14927,76,166271
11287,9.9e-05,172.31.40.0-255,66,14993,76,166271
11288,0.000102,172.217.194.0-255,2543,17536,76,166271
11289,0.000105,172.31.40.0-255,66,17602,76,166271
11290,0.000138,172.217.194.0-255,1484,19086,76,166271
11291,0.000141,172.31.40.0-255,66,19152,76,166271
11292,0.000145,172.217.194.0-255,2902,22054,76,166271
11293,0.000147,172.31.40.0-255,66,22120,76,166271
11294,0.000152,172.217.194.0-255,2902,25022,76,166271
11295,0.000154,172.31.40.0-255,66,25088,76,166271
11296,0.000178,172.217.194.0-255,2902,27990,76,166271
11297,0.000181,172.31.40.0-255,66,28056,76,166271
11298,0.000187,172.217.194.0-255,5738,33794,76,166271
11299,0.00019,172.31.40.0-255,66,33860,76,166271
11300,0.000214,172.31.40.0-255,66,33926,76,166271
11301,0.000226,172.31.40.0-255,66,33992,76,166271
11302,0.00033,172.217.194.0-255,100,34092,76,166271
11303,0.000335,172.31.40.0-255,66,34158,76,166271
11304,0.000363,172.217.194.0-255,367,34525,76,166271
11305,0.000365,172.31.40.0-255,66,34591,76,166271
11306,0.000413,172.217.194.0-255,1484,36075,76,166271
11307,0.00043,172.217.194.0-255,4320,40395,76,166271
11308,0.000433,172.31.40.0-255,66,40461,76,166271
11309,0.000436,172.217.194.0-255,1484,41945,76,166271
11310,0.000477,172.31.40.0-255,66,42011,76,166271
11311,0.000584,172.217.194.0-255,1484,43495,76,166271
11312,0.000591,172.217.194.0-255,2902,46397,76,166271
11313,0.000595,172.31.40.0-255,66,46463,76,166271
11314,0.000601,172.217.194.0-255,5738,52201,76,166271
11315,0.000604,172.31.40.0-255,66,52267,76,166271
11316,0.00061,172.217.194.0-255,5738,58005,76,166271
11317,0.000613,172.31.40.0-255,66,58071,76,166271
11318,0.000618,172.217.194.0-255,2902,60973,76,166271
11319,0.000621,172.31.40.0-255,66,61039,76,166271
11320,0.000644,172.31.40.0-255,66,61105,76,166271
11321,0.000647,172.217.194.0-255,1484,62589,76,166271
11322,0.00067,172.217.194.0-255,3602,66191,76,166271
11323,0.000672,172.31.40.0-255,66,66257,76,166271
11324,0.00079,172.217.194.0-255,1484,67741,76,166271
11325,0.000796,172.217.194.0-255,2902,70643,76,166271
11326,0.000799,172.31.40.0-255,66,70709,76,166271
11327,0.000804,172.217.194.0-255,2902,73611,76,166271
11328,0.000806,172.31.40.0-255,66,73677,76,166271
11329,0.000821,172.217.194.0-255,2902,76579,76,166271
11330,0.000823,172.31.40.0-255,66,76645,76,166271
11331,0.000859,172.31.40.0-255,66,76711,76,166271
11332,0.000876,172.217.194.0-255,1484,78195,76,166271
11333,0.000879,172.217.194.0-255,1484,79679,76,166271
11334,0.000883,172.31.40.0-255,66,79745,76,166271
11335,0.000898,172.217.194.0-255,2902,82647,76,166271
11336,0.0009,172.31.40.0-255,66,82713,76,166271
11337,0.000937,172.217.194.0-255,6438,89151,76,166271
11338,0.000941,172.31.40.0-255,66,89217,76,166271
11339,0.000952,172.31.40.0-255,66,89283,76,166271
11340,0.000985,172.217.194.0-255,1484,90767,76,166271
11341,0.001004,172.31.40.0-255,66,90833,76,166271
11342,0.001007,172.217.194.0-255,1484,92317,76,166271
11343,0.001061,172.31.40.0-255,66,92383,76,166271
11344,0.001079,172.31.40.0-255,66,92449,76,166271
11345,0.001096,172.31.40.0-255,66,92515,76,166271
11346,0.001113,172.31.40.0-255,66,92581,76,166271
11347,0.001182,172.217.194.0-255,1484,94065,76,166271
11348,0.001192,172.217.194.0-255,2902,96967,76,166271
11349,0.001194,172.31.40.0-255,66,97033,76,166271
11350,0.001199,172.217.194.0-255,2902,99935,76,166271
11351,0.001204,172.217.194.0-255,4320,104255,76,166271
11352,0.001217,172.31.40.0-255,66,104321,76,166271
11353,0.001237,172.217.194.0-255,4320,108641,76,166271
11354,0.001264,172.217.194.0-255,1484,110125,76,166271
11355,0.001268,172.217.194.0-255,2902,113027,76,166271
11356,0.001281,172.31.40.0-255,66,113093,76,166271
11357,0.001288,172.217.194.0-255,5738,118831,76,166271
11358,0.001292,172.31.40.0-255,66,118897,76,166271
11359,0.00132,172.217.194.0-255,2902,121799,76,166271
11360,0.001349,172.217.194.0-255,766,122565,76,166271
11361,0.001355,172.31.40.0-255,66,122631,76,166271
11362,0.001386,172.217.194.0-255,1484,124115,76,166271
11363,0.0014,172.217.194.0-255,2902,127017,76,166271
11364,0.001418,172.217.194.0-255,1484,128501,76,166271
11365,0.001437,172.217.194.0-255,4320,132821,76,166271
11366,0.001447,172.31.40.0-255,66,132887,76,166271
11367,0.001458,172.217.194.0-255,5738,138625,76,166271
11368,0.001465,172.217.194.0-255,4320,142945,76,166271
11369,0.001469,172.31.40.0-255,66,143011,76,166271
11370,0.001491,172.217.194.0-255,4320,147331,76,166271
11371,0.001506,172.31.40.0-255,66,147397,76,166271
11372,0.001529,172.217.194.0-255,2902,150299,76,166271
11373,0.001545,172.217.194.0-255,5738,156037,76,166271
11374,0.001551,172.31.40.0-255,66,156103,76,166271
11375,0.001573,172.217.194.0-255,1484,157587,76,166271
11376,0.001605,172.31.40.0-255,66,157653,76,166271
11377,0.001621,172.217.194.0-255,2184,159837,76,166271
11378,0.001642,172.217.194.0-255,5738,165575,76,166271
11379,0.001656,172.217.194.0-255,428,166003,76,166271
11380,0.001659,172.217.194.0-255,97,166100,76,166271
11381,0.001671,172.217.194.0-255,105,166205,76,166271
11382,0.001674,172.31.40.0-255,66,166271,76,166271
11383,0.0,172.217.194.0-255,150,150,76,90959
11384,1.7e-05,172.31.40.0-255,66,216,76,90959
11385,2.4e-05,172.217.194.0-255,1484,1700,76,90959
11386,2.8e-05,172.31.40.0-255,66,1766,76,90959
11387,3.3e-05,172.217.194.0-255,2902,4668,76,90959
11388,4.4e-05,172.31.40.0-255,66,4734,76,90959
11389,4.7e-05,172.217.194.0-255,1484,6218,76,90959
11390,5.1e-05,172.31.40.0-255,66,6284,76,90959
11391,8.1e-05,172.217.194.0-255,5738,12022,76,90959
11392,8.5e-05,172.31.40.0-255,66,12088,76,90959
11393,0.000149,172.217.194.0-255,2109,14197,76,90959
11394,0.000152,172.31.40.0-255,66,14263,76,90959
11395,0.00026,172.217.194.0-255,1484,15747,76,90959
11396,0.000265,172.31.40.0-255,66,15813,76,90959
11397,0.00027,172.217.194.0-255,2902,18715,76,90959
11398,0.000273,172.31.40.0-255,66,18781,76,90959
11399,0.000311,172.217.194.0-255,5738,24519,76,90959
11400,0.000314,172.31.40.0-255,66,24585,76,90959
11401,0.000376,172.217.194.0-255,1484,26069,76,90959
11402,0.000379,172.31.40.0-255,66,26135,76,90959
11403,0.000414,172.31.40.0-255,66,26201,76,90959
11404,0.000523,172.217.194.0-255,5738,31939,76,90959
11405,0.000529,172.31.40.0-255,66,32005,76,90959
11406,0.000569,172.31.40.0-255,66,32071,76,90959
11407,0.000786,172.217.194.0-255,2902,34973,76,90959
11408,0.00079,172.31.40.0-255,66,35039,76,90959
11409,0.000827,172.31.40.0-255,66,35105,76,90959
11410,0.000898,172.217.194.0-255,409,35514,76,90959
11411,0.000902,172.31.40.0-255,66,35580,76,90959
11412,0.000905,172.217.194.0-255,365,35945,76,90959
11413,0.00093,172.217.194.0-255,4320,40265,76,90959
11414,0.000933,172.31.40.0-255,66,40331,76,90959
11415,0.000975,172.31.40.0-255,66,40397,76,90959
11416,0.001141,172.31.40.0-255,66,40463,76,90959
11417,0.001186,172.31.40.0-255,66,40529,76,90959
11418,0.001596,172.217.194.0-255,1484,42013,76,90959
11419,0.001614,172.217.194.0-255,2902,44915,76,90959
11420,0.001618,172.31.40.0-255,66,44981,76,90959
11421,0.001644,172.217.194.0-255,1484,46465,76,90959
11422,0.001663,172.217.194.0-255,4320,50785,76,90959
11423,0.001665,172.31.40.0-255,66,50851,76,90959
11424,0.00169,172.217.194.0-255,1484,52335,76,90959
11425,0.001728,172.217.194.0-255,7156,59491,76,90959
11426,0.001731,172.31.40.0-255,66,59557,76,90959
11427,0.00176,172.217.194.0-255,5738,65295,76,90959
11428,0.001763,172.31.40.0-255,66,65361,76,90959
11429,0.001919,172.31.40.0-255,66,65427,76,90959
11430,0.002081,172.31.40.0-255,66,65493,76,90959
11431,0.002109,172.217.194.0-255,1484,66977,76,90959
11432,0.002176,172.217.194.0-255,5738,72715,76,90959
11433,0.002181,172.31.40.0-255,66,72781,76,90959
11434,0.002468,172.217.194.0-255,3602,76383,76,90959
11435,0.002511,172.217.194.0-255,2902,79285,76,90959
11436,0.005146,172.31.40.0-255,66,79351,76,90959
11437,0.007166,172.217.194.0-255,5738,85089,76,90959
11438,0.007172,172.31.40.0-255,66,85155,76,90959
11439,0.009192,172.217.194.0-255,5738,90893,76,90959
11440,0.009199,172.31.40.0-255,66,90959,76,90959
11441,0.0,74.125.24.0-255,146,146,76,102873
11442,1.9e-05,172.31.40.0-255,66,212,76,102873
11443,2.6e-05,74.125.24.0-255,1484,1696,76,102873
11444,3.1e-05,172.31.40.0-255,66,1762,76,102873
11445,3.7e-05,74.125.24.0-255,2902,4664,76,102873
11446,4.1e-05,172.31.40.0-255,66,4730,76,102873
11447,6e-05,74.125.24.0-255,1484,6214,76,102873
11448,6.3e-05,172.31.40.0-255,66,6280,76,102873
11449,8.7e-05,74.125.24.0-255,4320,10600,76,102873
11450,9.1e-05,172.31.40.0-255,66,10666,76,102873
11451,0.00015,74.125.24.0-255,4320,14986,76,102873
11452,0.000155,172.31.40.0-255,66,15052,76,102873
11453,0.000174,74.125.24.0-255,3530,18582,76,102873
11454,0.000177,172.31.40.0-255,66,18648,76,102873
11455,0.00026,74.125.24.0-255,5738,24386,76,102873
11456,0.000264,172.31.40.0-255,66,24452,76,102873
11457,0.000282,74.125.24.0-255,2902,27354,76,102873
11458,0.000285,172.31.40.0-255,66,27420,76,102873
11459,0.000374,74.125.24.0-255,5738,33158,76,102873
11460,0.000379,172.31.40.0-255,66,33224,76,102873
11461,0.000412,172.31.40.0-255,66,33290,76,102873
11462,0.000649,74.125.24.0-255,2184,35474,76,102873
11463,0.000654,172.31.40.0-255,66,35540,76,102873
11464,0.000696,172.31.40.0-255,66,35606,76,102873
11465,0.000878,74.125.24.0-255,135,35741,76,102873
11466,0.000883,172.31.40.0-255,66,35807,76,102873
11467,0.000904,74.125.24.0-255,1484,37291,76,102873
11468,0.000907,172.31.40.0-255,66,37357,76,102873
11469,0.00093,74.125.24.0-255,2902,40259,76,102873
11470,0.000933,172.31.40.0-255,66,40325,76,102873
11471,0.000964,74.125.24.0-255,5738,46063,76,102873
11472,0.000978,74.125.24.0-255,1484,47547,76,102873
11473,0.000983,172.31.40.0-255,66,47613,76,102873
11474,0.001057,74.125.24.0-255,4320,51933,76,102873
11475,0.001061,172.31.40.0-255,66,51999,76,102873
11476,0.001105,172.31.40.0-255,66,52065,76,102873
11477,0.001281,74.125.24.0-255,6438,58503,76,102873
11478,0.001285,172.31.40.0-255,66,58569,76,102873
11479,0.001389,74.125.24.0-255,1484,60053,76,102873
11480,0.001421,74.125.24.0-255,2902,62955,76,102873
11481,0.00143,172.31.40.0-255,66,63021,76,102873
11482,0.001448,74.125.24.0-255,5738,68759,76,102873
11483,0.001457,172.31.40.0-255,66,68825,76,102873
11484,0.001511,74.125.24.0-255,5738,74563,76,102873
11485,0.001533,172.31.40.0-255,66,74629,76,102873
11486,0.001601,74.125.24.0-255,1484,76113,76,102873
11487,0.001628,172.31.40.0-255,66,76179,76,102873
11488,0.001811,74.125.24.0-255,766,76945,76,102873
11489,0.001896,74.125.24.0-255,1484,78429,76,102873
11490,0.001901,172.31.40.0-255,66,78495,76,102873
11491,0.001907,74.125.24.0-255,2902,81397,76,102873
11492,0.001933,172.31.40.0-255,66,81463,76,102873
11493,0.001947,74.125.24.0-255,2902,84365,76,102873
11494,0.00196,74.125.24.0-255,2902,87267,76,102873
11495,0.001968,172.31.40.0-255,66,87333,76,102873
11496,0.002062,74.125.24.0-255,2902,90235,76,102873
11497,0.002078,172.31.40.0-255,66,90301,76,102873
11498,0.0022,74.125.24.0-255,1484,91785,76,102873
11499,0.002233,172.31.40.0-255,66,91851,76,102873
11500,0.002354,74.125.24.0-255,1484,93335,76,102873
11501,0.002391,172.31.40.0-255,66,93401,76,102873
11502,0.002438,74.125.24.0-255,4320,97721,76,102873
11503,0.002456,172.31.40.0-255,66,97787,76,102873
11504,0.002753,74.125.24.0-255,5020,102807,76,102873
11505,0.002759,172.31.40.0-255,66,102873,76,102873
11506,0.0,74.125.24.0-255,153,153,76,140347
11507,2.7e-05,172.31.40.0-255,66,219,76,140347
11508,3.5e-05,74.125.24.0-255,1484,1703,76,140347
11509,4e-05,172.31.40.0-255,66,1769,76,140347
11510,4.6e-05,74.125.24.0-255,2902,4671,76,140347
11511,4.9e-05,172.31.40.0-255,66,4737,76,140347
11512,5.7e-05,74.125.24.0-255,7156,11893,76,140347
11513,6.1e-05,172.31.40.0-255,66,11959,76,140347
11514,6.5e-05,74.125.24.0-255,2070,14029,76,140347
11515,6.9e-05,172.31.40.0-255,66,14095,76,140347
11516,8.3e-05,172.31.40.0-255,66,14161,76,140347
11517,9.1e-05,74.125.24.0-255,5379,19540,76,140347
11518,9.5e-05,172.31.40.0-255,66,19606,76,140347
11519,0.000143,74.125.24.0-255,1484,21090,76,140347
11520,0.000145,172.31.40.0-255,66,21156,76,140347
11521,0.00015,74.125.24.0-255,2902,24058,76,140347
11522,0.000152,172.31.40.0-255,66,24124,76,140347
11523,0.000158,74.125.24.0-255,4320,28444,76,140347
11524,0.000161,172.31.40.0-255,66,28510,76,140347
11525,0.000173,74.125.24.0-255,1484,29994,76,140347
11526,0.000175,172.31.40.0-255,66,30060,76,140347
11527,0.00018,74.125.24.0-255,4320,34380,76,140347
11528,0.000183,172.31.40.0-255,66,34446,76,140347
11529,0.00022,74.125.24.0-255,5379,39825,76,140347
11530,0.000223,172.31.40.0-255,66,39891,76,140347
11531,0.000234,172.31.40.0-255,66,39957,76,140347
11532,0.000239,74.125.24.0-255,4235,44192,76,140347
11533,0.000241,172.31.40.0-255,66,44258,76,140347
11534,0.000514,74.125.24.0-255,130,44388,76,140347
11535,0.00052,172.31.40.0-255,66,44454,76,140347
11536,0.000652,74.125.24.0-255,1484,45938,76,140347
11537,0.00066,74.125.24.0-255,2902,48840,76,140347
11538,0.000663,172.31.40.0-255,66,48906,76,140347
11539,0.000668,74.125.24.0-255,2902,51808,76,140347
11540,0.000672,172.31.40.0-255,66,51874,76,140347
11541,0.000684,74.125.24.0-255,2902,54776,76,140347
11542,0.000687,172.31.40.0-255,66,54842,76,140347
11543,0.00069,74.125.24.0-255,1484,56326,76,140347
11544,0.000717,74.125.24.0-255,5379,61705,76,140347
11545,0.00072,172.31.40.0-255,66,61771,76,140347
11546,0.000735,172.31.40.0-255,66,61837,76,140347
11547,0.000762,74.125.24.0-255,2826,64663,76,140347
11548,0.000764,172.31.40.0-255,66,64729,76,140347
11549,0.001266,74.125.24.0-255,1484,66213,76,140347
11550,0.001272,74.125.24.0-255,2902,69115,76,140347
11551,0.001276,172.31.40.0-255,66,69181,76,140347
11552,0.001333,74.125.24.0-255,5738,74919,76,140347
11553,0.001336,172.31.40.0-255,66,74985,76,140347
11554,0.001347,172.31.40.0-255,66,75051,76,140347
11555,0.00138,172.31.40.0-255,66,75117,76,140347
11556,0.001646,74.125.24.0-255,1484,76601,76,140347
11557,0.001652,74.125.24.0-255,2902,79503,76,140347
11558,0.001655,172.31.40.0-255,66,79569,76,140347
11559,0.001681,74.125.24.0-255,5738,85307,76,140347
11560,0.001684,172.31.40.0-255,66,85373,76,140347
11561,0.001687,74.125.24.0-255,1484,86857,76,140347
11562,0.001715,172.31.40.0-255,66,86923,76,140347
11563,0.00172,74.125.24.0-255,2902,89825,76,140347
11564,0.001722,172.31.40.0-255,66,89891,76,140347
11565,0.001746,172.31.40.0-255,66,89957,76,140347
11566,0.00176,172.31.40.0-255,66,90023,76,140347
11567,0.001791,74.125.24.0-255,2902,92925,76,140347
11568,0.001793,172.31.40.0-255,66,92991,76,140347
11569,0.001811,172.31.40.0-255,66,93057,76,140347
11570,0.002326,74.125.24.0-255,1484,94541,76,140347
11571,0.002333,74.125.24.0-255,2902,97443,76,140347
11572,0.002336,172.31.40.0-255,66,97509,76,140347
