,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.031138,104.244.42.0-255,66,125189,64,142667
66,0.031142,104.244.42.0-255,66,125255,64,142667
67,0.033435,172.217.194.0-255,5738,130993,64,142667
68,0.033442,172.31.40.0-255,66,131059,64,142667
69,0.036018,172.217.194.0-255,5738,136797,64,142667
70,0.036025,172.31.40.0-255,66,136863,64,142667
71,0.038601,172.217.194.0-255,5738,142601,64,142667
72,0.038612,172.31.40.0-255,66,142667,64,142667
73,0.0,172.217.194.0-255,152,152,64,193246
74,1.6e-05,172.31.40.0-255,66,218,64,193246
75,2.2e-05,172.217.194.0-255,1484,1702,64,193246
76,2.7e-05,172.31.40.0-255,66,1768,64,193246
77,3.4e-05,172.217.194.0-255,2902,4670,64,193246
78,4.5e-05,172.31.40.0-255,66,4736,64,193246
79,5.3e-05,172.217.194.0-255,7156,11892,64,193246
80,5.6e-05,172.31.40.0-255,66,11958,64,193246
81,6.2e-05,172.217.194.0-255,4320,16278,64,193246
82,6.5e-05,172.31.40.0-255,66,16344,64,193246
83,0.000107,172.31.40.0-255,66,16410,64,193246
84,0.000115,172.217.194.0-255,6797,23207,64,193246
85,0.000118,172.31.40.0-255,66,23273,64,193246
86,0.00014,172.217.194.0-255,7156,30429,64,193246
87,0.000143,172.31.40.0-255,66,30495,64,193246
88,0.000146,172.217.194.0-255,1484,31979,64,193246
89,0.000148,172.31.40.0-255,66,32045,64,193246
90,0.000182,172.217.194.0-255,5738,37783,64,193246
91,0.000185,172.31.40.0-255,66,37849,64,193246
92,0.000205,172.217.194.0-255,5379,43228,64,193246
93,0.000208,172.31.40.0-255,66,43294,64,193246
94,0.000211,172.217.194.0-255,1484,44778,64,193246
95,0.000213,172.31.40.0-255,66,44844,64,193246
96,0.000249,172.217.194.0-255,1484,46328,64,193246
97,0.000251,172.31.40.0-255,66,46394,64,193246
98,0.000292,172.31.40.0-255,66,46460,64,193246
99,0.000295,172.217.194.0-255,365,46825,64,193246
100,0.000297,172.31.40.0-255,66,46891,64,193246
101,0.000435,172.217.194.0-255,1484,48375,64,193246
102,0.00044,172.31.40.0-255,66,48441,64,193246
103,0.000446,172.217.194.0-255,2902,51343,64,193246
104,0.000449,172.31.40.0-255,66,51409,64,193246
105,0.00046,172.217.194.0-255,4320,55729,64,193246
106,0.000462,172.31.40.0-255,66,55795,64,193246
107,0.000468,172.217.194.0-255,5738,61533,64,193246
108,0.000472,172.31.40.0-255,66,61599,64,193246
109,0.0005,172.217.194.0-255,2902,64501,64,193246
110,0.000507,172.31.40.0-255,66,64567,64,193246
111,0.000539,172.217.194.0-255,7156,71723,64,193246
112,0.000542,172.31.40.0-255,66,71789,64,193246
113,0.000578,172.31.40.0-255,66,71855,64,193246
114,0.000623,172.217.194.0-255,1484,73339,64,193246
115,0.000627,172.217.194.0-255,1484,74823,64,193246
116,0.00063,172.31.40.0-255,66,74889,64,193246
117,0.000647,172.217.194.0-255,1484,76373,64,193246
118,0.000659,172.217.194.0-255,5738,82111,64,193246
119,0.000662,172.31.40.0-255,66,82177,64,193246
120,0.000665,172.217.194.0-255,1484,83661,64,193246
121,0.000692,172.217.194.0-255,4320,87981,64,193246
122,0.000695,172.31.40.0-255,66,88047,64,193246
123,0.000714,172.31.40.0-255,66,88113,64,193246
124,0.000746,172.217.194.0-255,5020,93133,64,193246
125,0.000749,172.31.40.0-255,66,93199,64,193246
126,0.000849,172.217.194.0-255,1484,94683,64,193246
127,0.000856,172.217.194.0-255,2902,97585,64,193246
128,0.000859,172.31.40.0-255,66,97651,64,193246
129,0.000867,172.217.194.0-255,5738,103389,64,193246
130,0.000869,172.31.40.0-255,66,103455,64,193246
131,0.000914,172.31.40.0-255,66,103521,64,193246
132,0.00092,172.217.194.0-255,4320,107841,64,193246
133,0.000923,172.31.40.0-255,66,107907,64,193246
134,0.000954,172.217.194.0-255,6438,114345,64,193246
135,0.000957,172.31.40.0-255,66,114411,64,193246
136,0.001029,172.217.194.0-255,1484,115895,64,193246
137,0.001035,172.217.194.0-255,2902,118797,64,193246
138,0.001037,172.31.40.0-255,66,118863,64,193246
139,0.001066,172.217.194.0-255,5738,124601,64,193246
140,0.001085,172.31.40.0-255,66,124667,64,193246
141,0.001089,172.31.40.0-255,66,124733,64,193246
142,0.001145,172.31.40.0-255,66,124799,64,193246
143,0.001147,172.31.40.0-255,66,124865,64,193246
144,0.001202,172.217.194.0-255,7156,132021,64,193246
145,0.001206,172.31.40.0-255,66,132087,64,193246
146,0.001246,172.31.40.0-255,66,132153,64,193246
147,0.001273,172.217.194.0-255,1484,133637,64,193246
148,0.001327,172.217.194.0-255,766,134403,64,193246
149,0.001336,172.31.40.0-255,66,134469,64,193246
150,0.001422,172.31.40.0-255,66,134535,64,193246
151,0.001438,172.217.194.0-255,1484,136019,64,193246
152,0.001453,172.217.194.0-255,1484,137503,64,193246
153,0.001457,172.217.194.0-255,2902,140405,64,193246
154,0.001464,172.217.194.0-255,5738,146143,64,193246
155,0.001469,172.217.194.0-255,4320,150463,64,193246
156,0.001481,172.217.194.0-255,2902,153365,64,193246
157,0.001496,172.217.194.0-255,2902,156267,64,193246
158,0.001506,172.31.40.0-255,66,156333,64,193246
159,0.001531,172.217.194.0-255,2184,158517,64,193246
160,0.001546,172.217.194.0-255,2902,161419,64,193246
161,0.001568,172.217.194.0-255,7156,168575,64,193246
162,0.001571,172.217.194.0-255,1484,170059,64,193246
163,0.001573,172.31.40.0-255,66,170125,64,193246
164,0.001579,172.31.40.0-255,66,170191,64,193246
165,0.001607,172.217.194.0-255,7156,177347,64,193246
166,0.001633,172.217.194.0-255,4320,181667,64,193246
167,0.001636,172.31.40.0-255,66,181733,64,193246
168,0.001641,172.31.40.0-255,66,181799,64,193246
169,0.001713,172.31.40.0-255,66,181865,64,193246
170,0.001721,172.217.194.0-255,2902,184767,64,193246
171,0.001727,172.31.40.0-255,66,184833,64,193246
172,0.001748,172.217.194.0-255,3777,188610,64,193246
173,0.001751,172.217.194.0-255,105,188715,64,193246
174,0.001774,172.31.40.0-255,66,188781,64,193246
175,0.004615,172.31.40.0-255,105,188886,64,193246
176,0.007312,172.217.194.0-255,66,188952,64,193246
177,0.033411,172.31.40.0-255,172,189124,64,193246
178,0.033444,172.31.40.0-255,1112,190236,64,193246
179,0.033507,172.31.40.0-255,1514,191750,64,193246
180,0.033509,172.31.40.0-255,1298,193048,64,193246
181,0.035084,104.244.42.0-255,66,193114,64,193246
182,0.035114,104.244.42.0-255,66,193180,64,193246
183,0.035167,104.244.42.0-255,66,193246,64,193246
184,0.0,216.58.221.0-255,298,298,64,175149
185,1.9e-05,172.31.40.0-255,66,364,64,175149
186,2.5e-05,216.58.221.0-255,1484,1848,64,175149
187,2.9e-05,172.31.40.0-255,66,1914,64,175149
188,3.5e-05,216.58.221.0-255,4320,6234,64,175149
189,4.3e-05,172.31.40.0-255,66,6300,64,175149
190,4.8e-05,216.58.221.0-255,4320,10620,64,175149
191,5e-05,172.31.40.0-255,66,10686,64,175149
192,8.9e-05,216.58.221.0-255,4733,15419,64,175149
193,9.2e-05,172.31.40.0-255,66,15485,64,175149
194,0.000103,172.31.40.0-255,66,15551,64,175149
195,0.000107,216.58.221.0-255,4320,19871,64,175149
196,0.000113,172.31.40.0-255,66,19937,64,175149
197,0.000139,216.58.221.0-255,1125,21062,64,175149
198,0.000141,172.31.40.0-255,66,21128,64,175149
199,0.000338,216.58.221.0-255,1484,22612,64,175149
200,0.000342,172.31.40.0-255,66,22678,64,175149
201,0.000348,216.58.221.0-255,2902,25580,64,175149
202,0.000351,172.31.40.0-255,66,25646,64,175149
203,0.000382,216.58.221.0-255,5738,31384,64,175149
204,0.000385,172.31.40.0-255,66,31450,64,175149
205,0.00039,216.58.221.0-255,4320,35770,64,175149
206,0.000392,172.31.40.0-255,66,35836,64,175149
207,0.00041,216.58.221.0-255,2543,38379,64,175149
208,0.000412,172.31.40.0-255,66,38445,64,175149
209,0.000836,216.58.221.0-255,1484,39929,64,175149
210,0.000841,172.31.40.0-255,66,39995,64,175149
211,0.000845,216.58.221.0-255,1484,41479,64,175149
212,0.000847,172.31.40.0-255,66,41545,64,175149
213,0.00085,216.58.221.0-255,1484,43029,64,175149
214,0.000852,172.31.40.0-255,66,43095,64,175149
215,0.000878,216.58.221.0-255,1484,44579,64,175149
216,0.000889,216.58.221.0-255,5738,50317,64,175149
217,0.000891,172.31.40.0-255,66,50383,64,175149
218,0.000895,216.58.221.0-255,2902,53285,64,175149
219,0.000897,172.31.40.0-255,66,53351,64,175149
220,0.000922,216.58.221.0-255,2827,56178,64,175149
221,0.000924,172.31.40.0-255,66,56244,64,175149
222,0.001079,216.58.221.0-255,142,56386,64,175149
223,0.001121,172.31.40.0-255,66,56452,64,175149
224,0.001247,216.58.221.0-255,1484,57936,64,175149
225,0.001256,216.58.221.0-255,2902,60838,64,175149
226,0.001261,172.31.40.0-255,66,60904,64,175149
227,0.001288,216.58.221.0-255,1484,62388,64,175149
228,0.001311,216.58.221.0-255,4320,66708,64,175149
229,0.001314,172.31.40.0-255,66,66774,64,175149
230,0.001348,172.31.40.0-255,66,66840,64,175149
231,0.001382,172.31.40.0-255,66,66906,64,175149
232,0.003462,216.58.221.0-255,5738,72644,64,175149
233,0.003469,172.31.40.0-255,66,72710,64,175149
234,0.005537,216.58.221.0-255,5738,78448,64,175149
235,0.005544,172.31.40.0-255,66,78514,64,175149
236,0.007596,216.58.221.0-255,2902,81416,64,175149
237,0.007602,172.31.40.0-255,66,81482,64,175149
238,0.007629,216.58.221.0-255,2902,84384,64,175149
239,0.007632,172.31.40.0-255,66,84450,64,175149
240,0.009687,216.58.221.0-255,5738,90188,64,175149
241,0.009694,172.31.40.0-255,66,90254,64,175149
242,0.011775,216.58.221.0-255,4320,94574,64,175149
243,0.011782,172.31.40.0-255,66,94640,64,175149
244,0.01181,216.58.221.0-255,1484,96124,64,175149
245,0.013866,216.58.221.0-255,4320,100444,64,175149
246,0.013875,172.31.40.0-255,66,100510,64,175149
247,0.015949,216.58.221.0-255,5738,106248,64,175149
248,0.015957,172.31.40.0-255,66,106314,64,175149
249,0.018018,216.58.221.0-255,5738,112052,64,175149
250,0.018025,172.31.40.0-255,66,112118,64,175149
251,0.020095,216.58.221.0-255,5738,117856,64,175149
252,0.020103,172.31.40.0-255,66,117922,64,175149
253,0.022166,216.58.221.0-255,5738,123660,64,175149
254,0.022172,172.31.40.0-255,66,123726,64,175149
255,0.024236,216.58.221.0-255,4320,128046,64,175149
256,0.024243,172.31.40.0-255,66,128112,64,175149
257,0.02427,216.58.221.0-255,1484,129596,64,175149
258,0.0263,216.58.221.0-255,1484,131080,64,175149
259,0.026308,172.31.40.0-255,66,131146,64,175149
260,0.026341,216.58.221.0-255,2902,134048,64,175149
261,0.026345,172.31.40.0-255,66,134114,64,175149
262,0.026405,172.31.40.0-255,172,134286,64,175149
263,0.026431,172.31.40.0-255,1108,135394,64,175149
264,0.026493,172.31.40.0-255,1514,136908,64,175149
265,0.026495,172.31.40.0-255,1514,138422,64,175149
266,0.026496,172.31.40.0-255,1514,139936,64,175149
267,0.026523,172.31.40.0-255,1081,141017,64,175149
268,0.028081,104.244.42.0-255,66,141083,64,175149
269,0.028106,104.244.42.0-255,66,141149,64,175149
270,0.028176,104.244.42.0-255,66,141215,64,175149
271,0.028187,104.244.42.0-255,66,141281,64,175149
272,0.028382,216.58.221.0-255,2902,144183,64,175149
273,0.028388,172.31.40.0-255,66,144249,64,175149
274,0.028432,216.58.221.0-255,2902,147151,64,175149
275,0.028435,172.31.40.0-255,66,147217,64,175149
276,0.030464,216.58.221.0-255,2902,150119,64,175149
277,0.030471,172.31.40.0-255,66,150185,64,175149
278,0.030504,216.58.221.0-255,2902,153087,64,175149
279,0.030506,172.31.40.0-255,66,153153,64,175149
280,0.032534,216.58.221.0-255,2902,156055,64,175149
281,0.032541,172.31.40.0-255,66,156121,64,175149
282,0.032573,216.58.221.0-255,2902,159023,64,175149
283,0.032575,172.31.40.0-255,66,159089,64,175149
284,0.034613,216.58.221.0-255,4320,163409,64,175149
285,0.03462,172.31.40.0-255,66,163475,64,175149
286,0.03465,216.58.221.0-255,1484,164959,64,175149
287,0.036692,216.58.221.0-255,4320,169279,64,175149
288,0.036699,172.31.40.0-255,66,169345,64,175149
289,0.038775,216.58.221.0-255,5738,175083,64,175149
290,0.038781,172.31.40.0-255,66,175149,64,175149
291,0.0,74.125.24.0-255,297,297,64,296926
292,2e-05,172.31.40.0-255,66,363,64,296926
293,2.7e-05,74.125.24.0-255,1484,1847,64,296926
294,3.1e-05,172.31.40.0-255,66,1913,64,296926
295,3.9e-05,74.125.24.0-255,4320,6233,64,296926
296,4.2e-05,172.31.40.0-255,66,6299,64,296926
297,5.4e-05,172.31.40.0-255,66,6365,64,296926
298,5.8e-05,74.125.24.0-255,1484,7849,64,296926
299,6e-05,172.31.40.0-255,66,7915,64,296926
300,8.5e-05,74.125.24.0-255,4320,12235,64,296926
301,8.9e-05,172.31.40.0-255,66,12301,64,296926
302,0.000137,74.125.24.0-255,7156,19457,64,296926
303,0.000139,172.31.40.0-255,66,19523,64,296926
304,0.000154,74.125.24.0-255,2543,22066,64,296926
305,0.000156,172.31.40.0-255,66,22132,64,296926
306,0.000191,74.125.24.0-255,1484,23616,64,296926
307,0.000194,172.31.40.0-255,66,23682,64,296926
308,0.000198,74.125.24.0-255,2902,26584,64,296926
309,0.000201,172.31.40.0-255,66,26650,64,296926
310,0.000205,74.125.24.0-255,2902,29552,64,296926
311,0.000207,172.31.40.0-255,66,29618,64,296926
312,0.000234,74.125.24.0-255,2902,32520,64,296926
313,0.000236,172.31.40.0-255,66,32586,64,296926
314,0.000249,172.31.40.0-255,66,32652,64,296926
315,0.000299,74.125.24.0-255,7156,39808,64,296926
316,0.000302,172.31.40.0-255,66,39874,64,296926
317,0.000323,74.125.24.0-255,5649,45523,64,296926
318,0.000326,172.31.40.0-255,66,45589,64,296926
319,0.000329,74.125.24.0-255,126,45715,64,296926
320,0.000331,172.31.40.0-255,66,45781,64,296926
321,0.000465,74.125.24.0-255,1484,47265,64,296926
322,0.000473,74.125.24.0-255,2902,50167,64,296926
323,0.00048,74.125.24.0-255,5738,55905,64,296926
324,0.000506,74.125.24.0-255,5738,61643,64,296926
325,0.000535,74.125.24.0-255,4320,65963,64,296926
326,0.000549,74.125.24.0-255,2902,68865,64,296926
327,0.000561,74.125.24.0-255,2811,71676,64,296926
328,0.000579,172.31.40.0-255,66,71742,64,296926
329,0.001234,74.125.24.0-255,1484,73226,64,296926
330,0.001253,74.125.24.0-255,2902,76128,64,296926
331,0.001259,74.125.24.0-255,5738,81866,64,296926
332,0.001268,172.31.40.0-255,66,81932,64,296926
333,0.001273,74.125.24.0-255,1484,83416,64,296926
334,0.001301,74.125.24.0-255,2902,86318,64,296926
335,0.001315,172.31.40.0-255,66,86384,64,296926
336,0.001346,74.125.24.0-255,7156,93540,64,296926
337,0.001352,172.31.40.0-255,66,93606,64,296926
338,0.001364,74.125.24.0-255,766,94372,64,296926
339,0.001429,74.125.24.0-255,1484,95856,64,296926
340,0.001443,74.125.24.0-255,2902,98758,64,296926
341,0.00147,74.125.24.0-255,5738,104496,64,296926
342,0.00149,74.125.24.0-255,5738,110234,64,296926
343,0.001495,172.31.40.0-255,66,110300,64,296926
344,0.001519,74.125.24.0-255,7156,117456,64,296926
345,0.001526,74.125.24.0-255,7156,124612,64,296926
346,0.001531,74.125.24.0-255,3602,128214,64,296926
347,0.001834,74.125.24.0-255,1484,129698,64,296926
348,0.001839,74.125.24.0-255,1484,131182,64,296926
349,0.001853,74.125.24.0-255,1484,132666,64,296926
350,0.001877,74.125.24.0-255,5738,138404,64,296926
351,0.001897,74.125.24.0-255,4320,142724,64,296926
352,0.001945,74.125.24.0-255,5738,148462,64,296926
353,0.001963,74.125.24.0-255,5020,153482,64,296926
354,0.002099,74.125.24.0-255,1484,154966,64,296926
355,0.002115,74.125.24.0-255,2902,157868,64,296926
356,0.002118,74.125.24.0-255,1484,159352,64,296926
357,0.002135,74.125.24.0-255,4320,163672,64,296926
358,0.00214,74.125.24.0-255,2902,166574,64,296926
359,0.002163,74.125.24.0-255,7156,173730,64,296926
360,0.002189,74.125.24.0-255,2184,175914,64,296926
361,0.002224,74.125.24.0-255,2902,178816,64,296926
362,0.002237,74.125.24.0-255,2902,181718,64,296926
363,0.002287,74.125.24.0-255,7156,188874,64,296926
364,0.002292,74.125.24.0-255,5738,194612,64,296926
365,0.00233,74.125.24.0-255,1484,196096,64,296926
366,0.002337,74.125.24.0-255,4320,200416,64,296926
367,0.002339,74.125.24.0-255,766,201182,64,296926
368,0.002472,74.125.24.0-255,1484,202666,64,296926
369,0.002477,74.125.24.0-255,1484,204150,64,296926
370,0.002494,74.125.24.0-255,1484,205634,64,296926
371,0.002497,74.125.24.0-255,1484,207118,64,296926
372,0.00252,74.125.24.0-255,5738,212856,64,296926
373,0.002535,74.125.24.0-255,1484,214340,64,296926
374,0.002538,74.125.24.0-255,1484,215824,64,296926
375,0.002554,74.125.24.0-255,2902,218726,64,296926
376,0.002584,74.125.24.0-255,5738,224464,64,296926
377,0.002614,74.125.24.0-255,2902,227366,64,296926
378,0.002619,74.125.24.0-255,5738,233104,64,296926
379,0.002651,74.125.24.0-255,2184,235288,64,296926
380,0.002778,74.125.24.0-255,1484,236772,64,296926
381,0.00281,74.125.24.0-255,2902,239674,64,296926
382,0.002824,74.125.24.0-255,1484,241158,64,296926
383,0.002838,74.125.24.0-255,2902,244060,64,296926
384,0.00286,74.125.24.0-255,1484,245544,64,296926
385,0.00288,74.125.24.0-255,7156,252700,64,296926
386,0.002901,74.125.24.0-255,1484,254184,64,296926
387,0.002919,74.125.24.0-255,6438,260622,64,296926
388,0.002935,74.125.24.0-255,4320,264942,64,296926
389,0.002947,74.125.24.0-255,4320,269262,64,296926
390,0.002951,74.125.24.0-255,2902,272164,64,296926
391,0.002965,74.125.24.0-255,1484,273648,64,296926
392,0.003009,74.125.24.0-255,4320,277968,64,296926
393,0.003063,74.125.24.0-255,2902,280870,64,296926
394,0.003098,74.125.24.0-255,766,281636,64,296926
395,0.003102,74.125.24.0-255,4320,285956,64,296926
396,0.00313,74.125.24.0-255,1484,287440,64,296926
397,0.003157,74.125.24.0-255,5738,293178,64,296926
398,0.003186,74.125.24.0-255,97,293275,64,296926
399,0.003235,74.125.24.0-255,105,293380,64,296926
400,0.009981,172.31.40.0-255,66,293446,64,296926
401,0.012086,74.125.24.0-255,105,293551,64,296926
402,0.012096,172.31.40.0-255,78,293629,64,296926
403,0.012566,172.31.40.0-255,105,293734,64,296926
404,0.014769,74.125.24.0-255,66,293800,64,296926
405,0.038449,172.31.40.0-255,167,293967,64,296926
406,0.038484,172.31.40.0-255,1107,295074,64,296926
407,0.038547,172.31.40.0-255,1514,296588,64,296926
408,0.038548,172.31.40.0-255,338,296926,64,296926
409,0.0,172.217.194.0-255,146,146,64,143971
410,2e-05,172.31.40.0-255,66,212,64,143971
411,2.6e-05,172.217.194.0-255,1484,1696,64,143971
412,3e-05,172.31.40.0-255,66,1762,64,143971
413,3.6e-05,172.217.194.0-255,2902,4664,64,143971
414,3.9e-05,172.31.40.0-255,66,4730,64,143971
415,4.5e-05,172.217.194.0-255,5738,10468,64,143971
416,4.8e-05,172.31.40.0-255,66,10534,64,143971
417,9.3e-05,172.217.194.0-255,5738,16272,64,143971
418,9.7e-05,172.31.40.0-255,66,16338,64,143971
419,0.000116,172.217.194.0-255,3488,19826,64,143971
420,0.000118,172.31.40.0-255,66,19892,64,143971
421,0.00013,172.31.40.0-255,66,19958,64,143971
422,0.000133,172.217.194.0-255,1125,21083,64,143971
423,0.000135,172.31.40.0-255,66,21149,64,143971
424,0.000193,172.217.194.0-255,1484,22633,64,143971
425,0.000196,172.31.40.0-255,66,22699,64,143971
426,0.000201,172.217.194.0-255,2902,25601,64,143971
427,0.000203,172.31.40.0-255,66,25667,64,143971
428,0.000206,172.217.194.0-255,1484,27151,64,143971
429,0.000208,172.31.40.0-255,66,27217,64,143971
430,0.000234,172.217.194.0-255,4320,31537,64,143971
431,0.000237,172.31.40.0-255,66,31603,64,143971
432,0.000242,172.217.194.0-255,4320,35923,64,143971
433,0.000244,172.31.40.0-255,66,35989,64,143971
434,0.000283,172.31.40.0-255,66,36055,64,143971
435,0.000295,172.217.194.0-255,1484,37539,64,143971
436,0.000297,172.31.40.0-255,66,37605,64,143971
437,0.000322,172.31.40.0-255,66,37671,64,143971
438,0.000325,172.217.194.0-255,121,37792,64,143971
439,0.000912,172.31.40.0-255,66,37858,64,143971
440,0.001257,172.217.194.0-255,375,38233,64,143971
441,0.001644,172.217.194.0-255,1484,39717,64,143971
442,0.001651,172.31.40.0-255,66,39783,64,143971
443,0.001658,172.217.194.0-255,2902,42685,64,143971
444,0.00166,172.31.40.0-255,66,42751,64,143971
445,0.001666,172.217.194.0-255,5738,48489,64,143971
446,0.001669,172.31.40.0-255,66,48555,64,143971
447,0.001703,172.217.194.0-255,2902,51457,64,143971
448,0.001705,172.31.40.0-255,66,51523,64,143971
449,0.001723,172.217.194.0-255,4320,55843,64,143971
450,0.001725,172.31.40.0-255,66,55909,64,143971
451,0.00174,172.31.40.0-255,66,55975,64,143971
452,0.001744,172.217.194.0-255,2184,58159,64,143971
453,0.001746,172.31.40.0-255,66,58225,64,143971
454,0.004354,172.217.194.0-255,2902,61127,64,143971
455,0.004361,172.31.40.0-255,66,61193,64,143971
456,0.004387,172.217.194.0-255,1484,62677,64,143971
457,0.004398,172.217.194.0-255,1484,64161,64,143971
458,0.0044,172.31.40.0-255,66,64227,64,143971
459,0.007044,172.217.194.0-255,5738,69965,64,143971
460,0.007051,172.31.40.0-255,66,70031,64,143971
461,0.009689,172.217.194.0-255,5738,75769,64,143971
462,0.009697,172.31.40.0-255,66,75835,64,143971
463,0.012365,172.217.194.0-255,5738,81573,64,143971
464,0.012373,172.31.40.0-255,66,81639,64,143971
465,0.015018,172.217.194.0-255,5738,87377,64,143971
466,0.015026,172.31.40.0-255,66,87443,64,143971
467,0.017711,172.217.194.0-255,5738,93181,64,143971
468,0.017721,172.31.40.0-255,66,93247,64,143971
469,0.020366,172.217.194.0-255,5738,98985,64,143971
470,0.020375,172.31.40.0-255,66,99051,64,143971
471,0.022999,172.217.194.0-255,5738,104789,64,143971
472,0.023008,172.31.40.0-255,66,104855,64,143971
473,0.025001,172.31.40.0-255,172,105027,64,143971
474,0.025029,172.31.40.0-255,1112,106139,64,143971
475,0.025075,172.31.40.0-255,1514,107653,64,143971
476,0.025077,172.31.40.0-255,1296,108949,64,143971
477,0.025635,172.217.194.0-255,5738,114687,64,143971
478,0.025641,172.31.40.0-255,66,114753,64,143971
479,0.026689,104.244.42.0-255,66,114819,64,143971
480,0.026734,104.244.42.0-255,66,114885,64,143971
481,0.026789,104.244.42.0-255,66,114951,64,143971
482,0.028266,172.217.194.0-255,5738,120689,64,143971
483,0.028271,172.31.40.0-255,66,120755,64,143971
484,0.030971,172.217.194.0-255,5738,126493,64,143971
485,0.030977,172.31.40.0-255,66,126559,64,143971
486,0.033638,172.217.194.0-255,5738,132297,64,143971
487,0.033645,172.31.40.0-255,66,132363,64,143971
488,0.036337,172.217.194.0-255,5738,138101,64,143971
489,0.036343,172.31.40.0-255,66,138167,64,143971
490,0.039019,172.217.194.0-255,5738,143905,64,143971
491,0.039026,172.31.40.0-255,66,143971,64,143971
492,0.0,172.217.194.0-255,298,298,64,205183
493,2.1e-05,172.31.40.0-255,66,364,64,205183
494,2.8e-05,172.217.194.0-255,1484,1848,64,205183
495,3.2e-05,172.31.40.0-255,66,1914,64,205183
496,3.8e-05,172.217.194.0-255,4320,6234,64,205183
497,4.1e-05,172.31.40.0-255,66,6300,64,205183
498,5.3e-05,172.31.40.0-255,66,6366,64,205183
499,6e-05,172.217.194.0-255,7156,13522,64,205183
500,6.3e-05,172.31.40.0-255,66,13588,64,205183
