,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1450,0.002062,172.31.47.0-255,66,135924,84,297943
1451,0.00208,172.31.47.0-255,66,135990,84,297943
1452,0.002084,74.125.24.0-255,4320,140310,84,297943
1453,0.002086,172.31.47.0-255,66,140376,84,297943
1454,0.002118,172.31.47.0-255,66,140442,84,297943
1455,0.002123,74.125.24.0-255,4320,144762,84,297943
1456,0.002125,172.31.47.0-255,66,144828,84,297943
1457,0.002163,172.31.47.0-255,66,144894,84,297943
1458,0.002169,74.125.24.0-255,5738,150632,84,297943
1459,0.002171,172.31.47.0-255,66,150698,84,297943
1460,0.002195,74.125.24.0-255,2902,153600,84,297943
1461,0.002198,172.31.47.0-255,66,153666,84,297943
1462,0.002225,172.31.47.0-255,66,153732,84,297943
1463,0.002234,172.31.47.0-255,66,153798,84,297943
1464,0.002248,74.125.24.0-255,4320,158118,84,297943
1465,0.002252,172.31.47.0-255,66,158184,84,297943
1466,0.002257,74.125.24.0-255,5738,163922,84,297943
1467,0.002259,172.31.47.0-255,66,163988,84,297943
1468,0.002312,74.125.24.0-255,5738,169726,84,297943
1469,0.002316,172.31.47.0-255,66,169792,84,297943
1470,0.002339,74.125.24.0-255,6438,176230,84,297943
1471,0.002341,172.31.47.0-255,66,176296,84,297943
1472,0.00461,74.125.24.0-255,2902,179198,84,297943
1473,0.004614,172.31.47.0-255,66,179264,84,297943
1474,0.004634,74.125.24.0-255,2902,182166,84,297943
1475,0.004636,172.31.47.0-255,66,182232,84,297943
1476,0.006862,74.125.24.0-255,2902,185134,84,297943
1477,0.00687,172.31.47.0-255,66,185200,84,297943
1478,0.006916,74.125.24.0-255,2902,188102,84,297943
1479,0.006919,172.31.47.0-255,66,188168,84,297943
1480,0.00914,74.125.24.0-255,2902,191070,84,297943
1481,0.009147,172.31.47.0-255,66,191136,84,297943
1482,0.009216,74.125.24.0-255,2902,194038,84,297943
1483,0.009225,172.31.47.0-255,66,194104,84,297943
1484,0.011404,74.125.24.0-255,2902,197006,84,297943
1485,0.01141,172.31.47.0-255,66,197072,84,297943
1486,0.011489,74.125.24.0-255,2902,199974,84,297943
1487,0.011492,172.31.47.0-255,66,200040,84,297943
1488,0.013706,74.125.24.0-255,2902,202942,84,297943
1489,0.013718,172.31.47.0-255,66,203008,84,297943
1490,0.013741,74.125.24.0-255,2902,205910,84,297943
1491,0.013744,172.31.47.0-255,66,205976,84,297943
1492,0.015965,74.125.24.0-255,2902,208878,84,297943
1493,0.015971,172.31.47.0-255,66,208944,84,297943
1494,0.016016,74.125.24.0-255,2902,211846,84,297943
1495,0.016019,172.31.47.0-255,66,211912,84,297943
1496,0.018236,74.125.24.0-255,2902,214814,84,297943
1497,0.018241,172.31.47.0-255,66,214880,84,297943
1498,0.018275,74.125.24.0-255,2902,217782,84,297943
1499,0.018279,172.31.47.0-255,66,217848,84,297943
1500,0.020486,74.125.24.0-255,2902,220750,84,297943
1501,0.020492,172.31.47.0-255,66,220816,84,297943
1502,0.020525,74.125.24.0-255,2902,223718,84,297943
1503,0.020528,172.31.47.0-255,66,223784,84,297943
1504,0.021983,172.31.47.0-255,172,223956,84,297943
1505,0.022017,172.31.47.0-255,1117,225073,84,297943
1506,0.022189,172.31.47.0-255,1514,226587,84,297943
1507,0.022192,172.31.47.0-255,1180,227767,84,297943
1508,0.022757,74.125.24.0-255,2902,230669,84,297943
1509,0.022763,172.31.47.0-255,66,230735,84,297943
1510,0.022797,74.125.24.0-255,2902,233637,84,297943
1511,0.0228,172.31.47.0-255,66,233703,84,297943
1512,0.023556,104.244.42.0-255,66,233769,84,297943
1513,0.023562,104.244.42.0-255,66,233835,84,297943
1514,0.02377,104.244.42.0-255,66,233901,84,297943
1515,0.025028,74.125.24.0-255,1484,235385,84,297943
1516,0.025049,74.125.24.0-255,1484,236869,84,297943
1517,0.025053,172.31.47.0-255,66,236935,84,297943
1518,0.025072,74.125.24.0-255,2902,239837,84,297943
1519,0.025075,172.31.47.0-255,66,239903,84,297943
1520,0.027316,74.125.24.0-255,5738,245641,84,297943
1521,0.027321,172.31.47.0-255,66,245707,84,297943
1522,0.029564,74.125.24.0-255,5738,251445,84,297943
1523,0.029569,172.31.47.0-255,66,251511,84,297943
1524,0.031807,74.125.24.0-255,5738,257249,84,297943
1525,0.031812,172.31.47.0-255,66,257315,84,297943
1526,0.034111,74.125.24.0-255,5738,263053,84,297943
1527,0.034117,172.31.47.0-255,66,263119,84,297943
1528,0.03637,74.125.24.0-255,5738,268857,84,297943
1529,0.036375,172.31.47.0-255,66,268923,84,297943
1530,0.038655,74.125.24.0-255,5738,274661,84,297943
1531,0.038661,172.31.47.0-255,66,274727,84,297943
1532,0.04091,74.125.24.0-255,5738,280465,84,297943
1533,0.040914,172.31.47.0-255,66,280531,84,297943
1534,0.04317,74.125.24.0-255,5738,286269,84,297943
1535,0.043176,172.31.47.0-255,66,286335,84,297943
1536,0.045466,74.125.24.0-255,5738,292073,84,297943
1537,0.045474,172.31.47.0-255,66,292139,84,297943
1538,0.047745,74.125.24.0-255,5738,297877,84,297943
1539,0.047749,172.31.47.0-255,66,297943,84,297943
1540,0.0,172.217.194.0-255,298,298,84,150807
1541,1.9e-05,172.31.47.0-255,66,364,84,150807
1542,2.5e-05,172.217.194.0-255,1484,1848,84,150807
1543,3e-05,172.31.47.0-255,66,1914,84,150807
1544,4.5e-05,172.217.194.0-255,4320,6234,84,150807
1545,4.9e-05,172.31.47.0-255,66,6300,84,150807
1546,5.5e-05,172.217.194.0-255,4320,10620,84,150807
1547,5.7e-05,172.31.47.0-255,66,10686,84,150807
1548,9.3e-05,172.217.194.0-255,3179,13865,84,150807
1549,0.000101,172.31.47.0-255,66,13931,84,150807
1550,0.000112,172.31.47.0-255,66,13997,84,150807
1551,0.000123,172.31.47.0-255,66,14063,84,150807
1552,0.000757,172.217.194.0-255,1484,15547,84,150807
1553,0.000764,172.31.47.0-255,66,15613,84,150807
1554,0.000773,172.217.194.0-255,2902,18515,84,150807
1555,0.000775,172.31.47.0-255,66,18581,84,150807
1556,0.000812,172.217.194.0-255,1484,20065,84,150807
1557,0.000814,172.31.47.0-255,66,20131,84,150807
1558,0.00084,172.217.194.0-255,4320,24451,84,150807
1559,0.000843,172.31.47.0-255,66,24517,84,150807
1560,0.000857,172.31.47.0-255,66,24583,84,150807
1561,0.000869,172.31.47.0-255,66,24649,84,150807
1562,0.000875,172.217.194.0-255,5020,29669,84,150807
1563,0.000877,172.31.47.0-255,66,29735,84,150807
1564,0.001595,172.217.194.0-255,376,30111,84,150807
1565,0.001603,172.31.47.0-255,66,30177,84,150807
1566,0.001634,172.217.194.0-255,367,30544,84,150807
1567,0.001638,172.31.47.0-255,66,30610,84,150807
1568,0.003211,172.217.194.0-255,2902,33512,84,150807
1569,0.003477,172.31.47.0-255,66,33578,84,150807
1570,0.003969,172.217.194.0-255,2902,36480,84,150807
1571,0.003975,172.31.47.0-255,66,36546,84,150807
1572,0.005786,172.217.194.0-255,2902,39448,84,150807
1573,0.006336,172.217.194.0-255,2902,42350,84,150807
1574,0.006519,172.31.47.0-255,66,42416,84,150807
1575,0.008852,172.217.194.0-255,5738,48154,84,150807
1576,0.008864,172.31.47.0-255,66,48220,84,150807
1577,0.011202,172.217.194.0-255,5738,53958,84,150807
1578,0.011216,172.31.47.0-255,66,54024,84,150807
1579,0.013538,172.217.194.0-255,5738,59762,84,150807
1580,0.013552,172.31.47.0-255,66,59828,84,150807
1581,0.015905,172.217.194.0-255,5738,65566,84,150807
1582,0.01592,172.31.47.0-255,66,65632,84,150807
1583,0.018258,172.217.194.0-255,5738,71370,84,150807
1584,0.018272,172.31.47.0-255,66,71436,84,150807
1585,0.0206,172.217.194.0-255,5738,77174,84,150807
1586,0.020609,172.31.47.0-255,66,77240,84,150807
1587,0.022921,172.217.194.0-255,5738,82978,84,150807
1588,0.022931,172.31.47.0-255,66,83044,84,150807
1589,0.025251,172.217.194.0-255,4320,87364,84,150807
1590,0.025259,172.31.47.0-255,66,87430,84,150807
1591,0.025287,172.217.194.0-255,1484,88914,84,150807
1592,0.026652,172.31.47.0-255,172,89086,84,150807
1593,0.026684,172.31.47.0-255,1117,90203,84,150807
1594,0.026749,172.31.47.0-255,1514,91717,84,150807
1595,0.026751,172.31.47.0-255,1514,93231,84,150807
1596,0.026774,172.31.47.0-255,690,93921,84,150807
1597,0.027588,172.217.194.0-255,4320,98241,84,150807
1598,0.027595,172.31.47.0-255,66,98307,84,150807
1599,0.028186,104.244.42.0-255,66,98373,84,150807
1600,0.028227,104.244.42.0-255,66,98439,84,150807
1601,0.028338,104.244.42.0-255,66,98505,84,150807
1602,0.028343,104.244.42.0-255,66,98571,84,150807
1603,0.029924,172.217.194.0-255,5738,104309,84,150807
1604,0.029977,172.31.47.0-255,66,104375,84,150807
1605,0.032296,172.217.194.0-255,5738,110113,84,150807
1606,0.032304,172.31.47.0-255,66,110179,84,150807
1607,0.034622,172.217.194.0-255,5738,115917,84,150807
1608,0.034628,172.31.47.0-255,66,115983,84,150807
1609,0.036941,172.217.194.0-255,5738,121721,84,150807
1610,0.036948,172.31.47.0-255,66,121787,84,150807
1611,0.039276,172.217.194.0-255,5738,127525,84,150807
1612,0.039286,172.31.47.0-255,66,127591,84,150807
1613,0.041628,172.217.194.0-255,5738,133329,84,150807
1614,0.041635,172.31.47.0-255,66,133395,84,150807
1615,0.043954,172.217.194.0-255,5738,139133,84,150807
1616,0.043963,172.31.47.0-255,66,139199,84,150807
1617,0.046312,172.217.194.0-255,5738,144937,84,150807
1618,0.046327,172.31.47.0-255,66,145003,84,150807
1619,0.048642,172.217.194.0-255,5738,150741,84,150807
1620,0.048654,172.31.47.0-255,66,150807,84,150807
1621,0.0,74.125.68.0-255,298,298,84,289004
1622,2.4e-05,172.31.47.0-255,66,364,84,289004
1623,3e-05,74.125.68.0-255,1484,1848,84,289004
1624,3.3e-05,172.31.47.0-255,66,1914,84,289004
1625,3.6e-05,74.125.68.0-255,1484,3398,84,289004
1626,3.8e-05,172.31.47.0-255,66,3464,84,289004
1627,6.1e-05,74.125.68.0-255,2902,6366,84,289004
1628,6.3e-05,172.31.47.0-255,66,6432,84,289004
1629,6.8e-05,74.125.68.0-255,5738,12170,84,289004
1630,7e-05,172.31.47.0-255,66,12236,84,289004
1631,0.000116,74.125.68.0-255,2058,14294,84,289004
1632,0.000119,172.31.47.0-255,66,14360,84,289004
1633,0.000268,74.125.68.0-255,1484,15844,84,289004
1634,0.000273,172.31.47.0-255,66,15910,84,289004
1635,0.000278,74.125.68.0-255,2902,18812,84,289004
1636,0.000279,172.31.47.0-255,66,18878,84,289004
1637,0.000294,74.125.68.0-255,5738,24616,84,289004
1638,0.000296,172.31.47.0-255,66,24682,84,289004
1639,0.000329,74.125.68.0-255,6797,31479,84,289004
1640,0.000333,172.31.47.0-255,66,31545,84,289004
1641,0.000357,74.125.68.0-255,7156,38701,84,289004
1642,0.00036,172.31.47.0-255,66,38767,84,289004
1643,0.000391,74.125.68.0-255,4320,43087,84,289004
1644,0.000393,172.31.47.0-255,66,43153,84,289004
1645,0.00041,74.125.68.0-255,2902,46055,84,289004
1646,0.000413,172.31.47.0-255,66,46121,84,289004
1647,0.000422,172.31.47.0-255,66,46187,84,289004
1648,0.000427,74.125.68.0-255,4320,50507,84,289004
1649,0.00043,172.31.47.0-255,66,50573,84,289004
1650,0.000435,74.125.68.0-255,5738,56311,84,289004
1651,0.000437,172.31.47.0-255,66,56377,84,289004
1652,0.000454,74.125.68.0-255,1060,57437,84,289004
1653,0.000456,172.31.47.0-255,66,57503,84,289004
1654,0.000484,74.125.68.0-255,135,57638,84,289004
1655,0.000487,172.31.47.0-255,66,57704,84,289004
1656,0.000579,74.125.68.0-255,346,58050,84,289004
1657,0.000582,172.31.47.0-255,66,58116,84,289004
1658,0.000999,74.125.68.0-255,1484,59600,84,289004
1659,0.001004,172.31.47.0-255,66,59666,84,289004
1660,0.001013,74.125.68.0-255,2902,62568,84,289004
1661,0.001014,172.31.47.0-255,66,62634,84,289004
1662,0.001017,74.125.68.0-255,1484,64118,84,289004
1663,0.001031,74.125.68.0-255,1484,65602,84,289004
1664,0.001033,172.31.47.0-255,66,65668,84,289004
1665,0.001038,74.125.68.0-255,4320,69988,84,289004
1666,0.00104,172.31.47.0-255,66,70054,84,289004
1667,0.001071,172.31.47.0-255,66,70120,84,289004
1668,0.00109,74.125.68.0-255,1484,71604,84,289004
1669,0.001094,74.125.68.0-255,2902,74506,84,289004
1670,0.001096,172.31.47.0-255,66,74572,84,289004
1671,0.001116,74.125.68.0-255,1484,76056,84,289004
1672,0.001131,74.125.68.0-255,4320,80376,84,289004
1673,0.001133,172.31.47.0-255,66,80442,84,289004
1674,0.001138,74.125.68.0-255,3602,84044,84,289004
1675,0.001153,172.31.47.0-255,66,84110,84,289004
1676,0.001413,74.125.68.0-255,1484,85594,84,289004
1677,0.001418,74.125.68.0-255,1484,87078,84,289004
1678,0.001422,172.31.47.0-255,66,87144,84,289004
1679,0.001442,74.125.68.0-255,2902,90046,84,289004
1680,0.001445,172.31.47.0-255,66,90112,84,289004
1681,0.00145,74.125.68.0-255,5738,95850,84,289004
1682,0.001452,172.31.47.0-255,66,95916,84,289004
1683,0.001489,74.125.68.0-255,2902,98818,84,289004
1684,0.001492,172.31.47.0-255,66,98884,84,289004
1685,0.00152,172.31.47.0-255,66,98950,84,289004
1686,0.001524,74.125.68.0-255,1484,100434,84,289004
1687,0.001548,172.31.47.0-255,66,100500,84,289004
1688,0.001648,74.125.68.0-255,1484,101984,84,289004
1689,0.001664,74.125.68.0-255,2902,104886,84,289004
1690,0.001666,172.31.47.0-255,66,104952,84,289004
1691,0.001681,74.125.68.0-255,1484,106436,84,289004
1692,0.001695,74.125.68.0-255,5738,112174,84,289004
1693,0.001697,172.31.47.0-255,66,112240,84,289004
1694,0.001722,74.125.68.0-255,2902,115142,84,289004
1695,0.001725,172.31.47.0-255,66,115208,84,289004
1696,0.001756,172.31.47.0-255,66,115274,84,289004
1697,0.001761,74.125.68.0-255,4320,119594,84,289004
1698,0.001763,172.31.47.0-255,66,119660,84,289004
1699,0.001781,74.125.68.0-255,2902,122562,84,289004
1700,0.001783,172.31.47.0-255,66,122628,84,289004
1701,0.001797,74.125.68.0-255,2184,124812,84,289004
1702,0.0018,172.31.47.0-255,66,124878,84,289004
1703,0.001976,74.125.68.0-255,1484,126362,84,289004
1704,0.001992,74.125.68.0-255,2902,129264,84,289004
1705,0.001995,172.31.47.0-255,66,129330,84,289004
1706,0.001998,74.125.68.0-255,2902,132232,84,289004
1707,0.002,172.31.47.0-255,66,132298,84,289004
1708,0.002014,74.125.68.0-255,2902,135200,84,289004
1709,0.002016,172.31.47.0-255,66,135266,84,289004
1710,0.002047,74.125.68.0-255,4320,139586,84,289004
1711,0.00205,172.31.47.0-255,66,139652,84,289004
1712,0.00208,172.31.47.0-255,66,139718,84,289004
1713,0.002084,74.125.68.0-255,4320,144038,84,289004
1714,0.002086,172.31.47.0-255,66,144104,84,289004
1715,0.002092,74.125.68.0-255,5738,149842,84,289004
1716,0.002094,172.31.47.0-255,66,149908,84,289004
1717,0.004101,74.125.68.0-255,5738,155646,84,289004
1718,0.004105,172.31.47.0-255,66,155712,84,289004
1719,0.006112,74.125.68.0-255,5738,161450,84,289004
1720,0.006121,172.31.47.0-255,66,161516,84,289004
1721,0.008132,74.125.68.0-255,5738,167254,84,289004
1722,0.008138,172.31.47.0-255,66,167320,84,289004
1723,0.010184,74.125.68.0-255,5738,173058,84,289004
1724,0.010191,172.31.47.0-255,66,173124,84,289004
1725,0.012197,74.125.68.0-255,5738,178862,84,289004
1726,0.012204,172.31.47.0-255,66,178928,84,289004
1727,0.014208,74.125.68.0-255,5738,184666,84,289004
1728,0.014216,172.31.47.0-255,66,184732,84,289004
1729,0.016237,74.125.68.0-255,5738,190470,84,289004
1730,0.016244,172.31.47.0-255,66,190536,84,289004
1731,0.018241,74.125.68.0-255,5738,196274,84,289004
1732,0.018248,172.31.47.0-255,66,196340,84,289004
1733,0.020264,74.125.68.0-255,5738,202078,84,289004
1734,0.02027,172.31.47.0-255,66,202144,84,289004
1735,0.022285,74.125.68.0-255,5738,207882,84,289004
1736,0.022294,172.31.47.0-255,66,207948,84,289004
1737,0.024318,74.125.68.0-255,5738,213686,84,289004
1738,0.024326,172.31.47.0-255,66,213752,84,289004
1739,0.02551,172.31.47.0-255,172,213924,84,289004
1740,0.025541,172.31.47.0-255,1113,215037,84,289004
1741,0.025596,172.31.47.0-255,1514,216551,84,289004
1742,0.025597,172.31.47.0-255,1287,217838,84,289004
1743,0.026349,74.125.68.0-255,5738,223576,84,289004
1744,0.026356,172.31.47.0-255,66,223642,84,289004
1745,0.027043,104.244.42.0-255,66,223708,84,289004
1746,0.027076,104.244.42.0-255,66,223774,84,289004
1747,0.027134,104.244.42.0-255,66,223840,84,289004
1748,0.028359,74.125.68.0-255,1484,225324,84,289004
1749,0.028389,74.125.68.0-255,4320,229644,84,289004
1750,0.028394,172.31.47.0-255,66,229710,84,289004
1751,0.030415,74.125.68.0-255,1484,231194,84,289004
1752,0.030448,74.125.68.0-255,4320,235514,84,289004
1753,0.030453,172.31.47.0-255,66,235580,84,289004
1754,0.032449,74.125.68.0-255,2902,238482,84,289004
1755,0.032454,172.31.47.0-255,66,238548,84,289004
1756,0.032485,74.125.68.0-255,2902,241450,84,289004
1757,0.032488,172.31.47.0-255,66,241516,84,289004
1758,0.034461,74.125.68.0-255,2902,244418,84,289004
1759,0.034466,172.31.47.0-255,66,244484,84,289004
1760,0.0345,74.125.68.0-255,2902,247386,84,289004
1761,0.034503,172.31.47.0-255,66,247452,84,289004
1762,0.036465,74.125.68.0-255,2902,250354,84,289004
1763,0.03647,172.31.47.0-255,66,250420,84,289004
1764,0.036505,74.125.68.0-255,2902,253322,84,289004
1765,0.036508,172.31.47.0-255,66,253388,84,289004
1766,0.03847,74.125.68.0-255,2902,256290,84,289004
1767,0.038475,172.31.47.0-255,66,256356,84,289004
1768,0.0385,74.125.68.0-255,2902,259258,84,289004
1769,0.038502,172.31.47.0-255,66,259324,84,289004
1770,0.040479,74.125.68.0-255,2902,262226,84,289004
1771,0.040484,172.31.47.0-255,66,262292,84,289004
1772,0.040515,74.125.68.0-255,2902,265194,84,289004
1773,0.040518,172.31.47.0-255,66,265260,84,289004
1774,0.042491,74.125.68.0-255,2902,268162,84,289004
1775,0.042496,172.31.47.0-255,66,268228,84,289004
1776,0.042524,74.125.68.0-255,2902,271130,84,289004
1777,0.042527,172.31.47.0-255,66,271196,84,289004
1778,0.044499,74.125.68.0-255,2902,274098,84,289004
1779,0.044504,172.31.47.0-255,66,274164,84,289004
1780,0.044531,74.125.68.0-255,2902,277066,84,289004
1781,0.044534,172.31.47.0-255,66,277132,84,289004
1782,0.046507,74.125.68.0-255,2902,280034,84,289004
1783,0.046513,172.31.47.0-255,66,280100,84,289004
1784,0.046543,74.125.68.0-255,2902,283002,84,289004
1785,0.046547,172.31.47.0-255,66,283068,84,289004
1786,0.048526,74.125.68.0-255,2902,285970,84,289004
1787,0.04853,172.31.47.0-255,66,286036,84,289004
1788,0.048561,74.125.68.0-255,2902,288938,84,289004
1789,0.048564,172.31.47.0-255,66,289004,84,289004
1790,0.0,74.125.200.0-255,153,153,84,324373
1791,2.9e-05,172.31.47.0-255,66,219,84,324373
1792,5.9e-05,74.125.200.0-255,1484,1703,84,324373
1793,6.3e-05,172.31.47.0-255,66,1769,84,324373
1794,8.7e-05,74.125.200.0-255,2902,4671,84,324373
1795,9e-05,172.31.47.0-255,66,4737,84,324373
1796,0.000119,74.125.200.0-255,5738,10475,84,324373
1797,0.000123,172.31.47.0-255,66,10541,84,324373
1798,0.000127,74.125.200.0-255,3484,14025,84,324373
1799,0.000129,172.31.47.0-255,66,14091,84,324373
1800,0.000145,74.125.200.0-255,4320,18411,84,324373
1801,0.000147,172.31.47.0-255,66,18477,84,324373
1802,0.000173,74.125.200.0-255,5738,24215,84,324373
1803,0.000176,172.31.47.0-255,66,24281,84,324373
1804,0.000201,74.125.200.0-255,4320,28601,84,324373
1805,0.000204,172.31.47.0-255,66,28667,84,324373
1806,0.000218,74.125.200.0-255,2543,31210,84,324373
1807,0.000221,172.31.47.0-255,66,31276,84,324373
1808,0.000299,74.125.200.0-255,1484,32760,84,324373
1809,0.000303,172.31.47.0-255,66,32826,84,324373
1810,0.000324,74.125.200.0-255,1484,34310,84,324373
1811,0.000327,172.31.47.0-255,66,34376,84,324373
1812,0.00033,74.125.200.0-255,1484,35860,84,324373
1813,0.000332,172.31.47.0-255,66,35926,84,324373
1814,0.00035,74.125.200.0-255,1484,37410,84,324373
1815,0.000352,172.31.47.0-255,66,37476,84,324373
1816,0.000363,74.125.200.0-255,5738,43214,84,324373
1817,0.000367,172.31.47.0-255,66,43280,84,324373
1818,0.000385,74.125.200.0-255,2902,46182,84,324373
1819,0.000388,74.125.200.0-255,1484,47666,84,324373
1820,0.00039,172.31.47.0-255,66,47732,84,324373
1821,0.000393,172.31.47.0-255,66,47798,84,324373
1822,0.000415,74.125.200.0-255,2902,50700,84,324373
1823,0.000418,172.31.47.0-255,66,50766,84,324373
1824,0.000422,74.125.200.0-255,2902,53668,84,324373
1825,0.000429,172.31.47.0-255,66,53734,84,324373
1826,0.000455,74.125.200.0-255,5738,59472,84,324373
1827,0.000458,172.31.47.0-255,66,59538,84,324373
1828,0.000478,74.125.200.0-255,2902,62440,84,324373
1829,0.000482,172.31.47.0-255,66,62506,84,324373
1830,0.000506,74.125.200.0-255,3602,66108,84,324373
1831,0.000509,172.31.47.0-255,66,66174,84,324373
1832,0.000511,74.125.200.0-255,363,66537,84,324373
1833,0.000544,74.125.200.0-255,125,66662,84,324373
1834,0.000688,172.31.47.0-255,66,66728,84,324373
1835,0.000817,74.125.200.0-255,1484,68212,84,324373
1836,0.000836,74.125.200.0-255,2902,71114,84,324373
1837,0.00084,172.31.47.0-255,66,71180,84,324373
1838,0.000844,74.125.200.0-255,1484,72664,84,324373
1839,0.000873,74.125.200.0-255,4320,76984,84,324373
1840,0.000876,172.31.47.0-255,66,77050,84,324373
1841,0.000882,74.125.200.0-255,5738,82788,84,324373
1842,0.000884,172.31.47.0-255,66,82854,84,324373
1843,0.000915,74.125.200.0-255,5738,88592,84,324373
1844,0.000919,172.31.47.0-255,66,88658,84,324373
1845,0.000934,74.125.200.0-255,1484,90142,84,324373
1846,0.000949,74.125.200.0-255,1484,91626,84,324373
1847,0.000952,172.31.47.0-255,66,91692,84,324373
1848,0.000957,74.125.200.0-255,2902,94594,84,324373
1849,0.000958,172.31.47.0-255,66,94660,84,324373
1850,0.000975,74.125.200.0-255,1484,96144,84,324373
1851,0.000998,74.125.200.0-255,2902,99046,84,324373
1852,0.001001,172.31.47.0-255,66,99112,84,324373
1853,0.001029,74.125.200.0-255,2184,101296,84,324373
1854,0.001032,172.31.47.0-255,66,101362,84,324373
1855,0.001109,74.125.200.0-255,1484,102846,84,324373
1856,0.001127,74.125.200.0-255,2902,105748,84,324373
1857,0.00113,172.31.47.0-255,66,105814,84,324373
1858,0.001165,74.125.200.0-255,4320,110134,84,324373
1859,0.001169,172.31.47.0-255,66,110200,84,324373
1860,0.001177,74.125.200.0-255,5738,115938,84,324373
1861,0.00118,172.31.47.0-255,66,116004,84,324373
1862,0.001195,74.125.200.0-255,2902,118906,84,324373
1863,0.001198,172.31.47.0-255,66,118972,84,324373
1864,0.001259,74.125.200.0-255,4320,123292,84,324373
1865,0.001263,172.31.47.0-255,66,123358,84,324373
1866,0.00128,74.125.200.0-255,2902,126260,84,324373
1867,0.001281,172.31.47.0-255,66,126326,84,324373
1868,0.001285,74.125.200.0-255,2902,129228,84,324373
1869,0.001287,172.31.47.0-255,66,129294,84,324373
1870,0.001315,74.125.200.0-255,4320,133614,84,324373
1871,0.001317,172.31.47.0-255,66,133680,84,324373
1872,0.001334,74.125.200.0-255,2184,135864,84,324373
1873,0.001336,172.31.47.0-255,66,135930,84,324373
1874,0.001339,74.125.200.0-255,1484,137414,84,324373
1875,0.001356,74.125.200.0-255,1484,138898,84,324373
1876,0.001358,172.31.47.0-255,66,138964,84,324373
1877,0.001361,74.125.200.0-255,1484,140448,84,324373
1878,0.001386,74.125.200.0-255,5738,146186,84,324373
1879,0.001388,172.31.47.0-255,66,146252,84,324373
1880,0.001392,74.125.200.0-255,2902,149154,84,324373
1881,0.001393,172.31.47.0-255,66,149220,84,324373
1882,0.001397,74.125.200.0-255,4320,153540,84,324373
1883,0.001399,172.31.47.0-255,66,153606,84,324373
1884,0.001426,74.125.200.0-255,2902,156508,84,324373
1885,0.001428,172.31.47.0-255,66,156574,84,324373
1886,0.001455,74.125.200.0-255,5738,162312,84,324373
1887,0.001458,172.31.47.0-255,66,162378,84,324373
1888,0.001461,74.125.200.0-255,2902,165280,84,324373
1889,0.001463,172.31.47.0-255,66,165346,84,324373
1890,0.001495,74.125.200.0-255,4320,169666,84,324373
1891,0.001497,172.31.47.0-255,66,169732,84,324373
1892,0.001528,74.125.200.0-255,766,170498,84,324373
1893,0.001743,74.125.200.0-255,1484,171982,84,324373
1894,0.001747,172.31.47.0-255,66,172048,84,324373
1895,0.001788,74.125.200.0-255,1484,173532,84,324373
1896,0.001808,74.125.200.0-255,2902,176434,84,324373
1897,0.001811,172.31.47.0-255,66,176500,84,324373
1898,0.001836,74.125.200.0-255,4320,180820,84,324373
1899,0.00184,172.31.47.0-255,66,180886,84,324373
1900,0.001847,74.125.200.0-255,1484,182370,84,324373
1901,0.001849,74.125.200.0-255,1484,183854,84,324373
1902,0.001851,172.31.47.0-255,66,183920,84,324373
1903,0.001858,74.125.200.0-255,2902,186822,84,324373
1904,0.001859,172.31.47.0-255,66,186888,84,324373
1905,0.001891,74.125.200.0-255,5738,192626,84,324373
1906,0.001894,172.31.47.0-255,66,192692,84,324373
1907,0.001898,74.125.200.0-255,4320,197012,84,324373
1908,0.0019,172.31.47.0-255,66,197078,84,324373
1909,0.001929,74.125.200.0-255,5738,202816,84,324373
1910,0.001931,172.31.47.0-255,66,202882,84,324373
1911,0.001953,74.125.200.0-255,2184,205066,84,324373
1912,0.001955,172.31.47.0-255,66,205132,84,324373
1913,0.004227,74.125.200.0-255,2902,208034,84,324373
1914,0.004232,172.31.47.0-255,66,208100,84,324373
1915,0.004256,74.125.200.0-255,2902,211002,84,324373
1916,0.004259,172.31.47.0-255,66,211068,84,324373
1917,0.006548,74.125.200.0-255,2902,213970,84,324373
1918,0.006557,172.31.47.0-255,66,214036,84,324373
1919,0.006566,74.125.200.0-255,2902,216938,84,324373
1920,0.006568,172.31.47.0-255,66,217004,84,324373
1921,0.00887,74.125.200.0-255,5738,222742,84,324373
1922,0.008879,172.31.47.0-255,66,222808,84,324373
1923,0.011195,74.125.200.0-255,5738,228546,84,324373
1924,0.011201,172.31.47.0-255,66,228612,84,324373
1925,0.013521,74.125.200.0-255,5738,234350,84,324373
1926,0.01353,172.31.47.0-255,66,234416,84,324373
1927,0.015851,74.125.200.0-255,5738,240154,84,324373
1928,0.015858,172.31.47.0-255,66,240220,84,324373
1929,0.018174,74.125.200.0-255,5738,245958,84,324373
1930,0.018181,172.31.47.0-255,66,246024,84,324373
1931,0.020503,74.125.200.0-255,5738,251762,84,324373
1932,0.020508,172.31.47.0-255,66,251828,84,324373
1933,0.021231,172.31.47.0-255,172,252000,84,324373
1934,0.021259,172.31.47.0-255,1113,253113,84,324373
1935,0.021303,172.31.47.0-255,1514,254627,84,324373
1936,0.021304,172.31.47.0-255,1186,255813,84,324373
1937,0.022746,104.244.42.0-255,66,255879,84,324373
