,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.032857,172.31.47.0-255,1297,297747,99,401894
163,0.033558,74.125.130.0-255,5738,303485,99,401894
164,0.033565,172.31.47.0-255,66,303551,99,401894
165,0.034432,104.244.42.0-255,66,303617,99,401894
166,0.034456,104.244.42.0-255,66,303683,99,401894
167,0.034515,104.244.42.0-255,66,303749,99,401894
168,0.035989,74.125.130.0-255,5738,309487,99,401894
169,0.035995,172.31.47.0-255,66,309553,99,401894
170,0.038409,74.125.130.0-255,5738,315291,99,401894
171,0.038417,172.31.47.0-255,66,315357,99,401894
172,0.040821,74.125.130.0-255,2902,318259,99,401894
173,0.04083,172.31.47.0-255,66,318325,99,401894
174,0.040863,74.125.130.0-255,2902,321227,99,401894
175,0.040866,172.31.47.0-255,66,321293,99,401894
176,0.043225,74.125.130.0-255,2902,324195,99,401894
177,0.043236,172.31.47.0-255,66,324261,99,401894
178,0.043267,74.125.130.0-255,2902,327163,99,401894
179,0.043271,172.31.47.0-255,66,327229,99,401894
180,0.045622,74.125.130.0-255,2902,330131,99,401894
181,0.045628,172.31.47.0-255,66,330197,99,401894
182,0.045658,74.125.130.0-255,2902,333099,99,401894
183,0.045661,172.31.47.0-255,66,333165,99,401894
184,0.048066,74.125.130.0-255,5738,338903,99,401894
185,0.048078,172.31.47.0-255,66,338969,99,401894
186,0.050497,74.125.130.0-255,4320,343289,99,401894
187,0.050504,172.31.47.0-255,66,343355,99,401894
188,0.050532,74.125.130.0-255,1484,344839,99,401894
189,0.053004,74.125.130.0-255,4320,349159,99,401894
190,0.053014,172.31.47.0-255,66,349225,99,401894
191,0.055419,74.125.130.0-255,5738,354963,99,401894
192,0.055425,172.31.47.0-255,66,355029,99,401894
193,0.057839,74.125.130.0-255,5738,360767,99,401894
194,0.057847,172.31.47.0-255,66,360833,99,401894
195,0.060285,74.125.130.0-255,5738,366571,99,401894
196,0.060292,172.31.47.0-255,66,366637,99,401894
197,0.062689,74.125.130.0-255,5738,372375,99,401894
198,0.062695,172.31.47.0-255,66,372441,99,401894
199,0.065282,74.125.130.0-255,5738,378179,99,401894
200,0.065288,172.31.47.0-255,66,378245,99,401894
201,0.067693,74.125.130.0-255,4320,382565,99,401894
202,0.067698,172.31.47.0-255,66,382631,99,401894
203,0.067722,74.125.130.0-255,1484,384115,99,401894
204,0.070127,74.125.130.0-255,4320,388435,99,401894
205,0.070135,172.31.47.0-255,66,388501,99,401894
206,0.072539,74.125.130.0-255,5738,394239,99,401894
207,0.072553,172.31.47.0-255,66,394305,99,401894
208,0.074978,74.125.130.0-255,5738,400043,99,401894
209,0.074985,172.31.47.0-255,66,400109,99,401894
210,0.077398,74.125.130.0-255,1548,401657,99,401894
211,0.077404,172.31.47.0-255,66,401723,99,401894
212,0.077551,172.31.47.0-255,105,401828,99,401894
213,0.079921,74.125.130.0-255,66,401894,99,401894
214,0.0,172.31.47.0-255,105,105,99,276
215,0.001762,157.240.13.0-255,105,210,99,276
216,0.001774,172.31.47.0-255,66,276,99,276
217,0.0,172.31.47.0-255,66,66,99,66
218,0.0,172.31.47.0-255,159,159,99,225
219,0.008051,74.125.24.0-255,66,225,99,225
220,0.0,172.217.194.0-255,146,146,99,405760
221,2.1e-05,172.31.47.0-255,66,212,99,405760
222,2.7e-05,172.217.194.0-255,1484,1696,99,405760
223,3.1e-05,172.31.47.0-255,66,1762,99,405760
224,3.5e-05,172.217.194.0-255,2902,4664,99,405760
225,3.8e-05,172.31.47.0-255,66,4730,99,405760
226,6.7e-05,172.217.194.0-255,4320,9050,99,405760
227,7e-05,172.31.47.0-255,66,9116,99,405760
228,7.3e-05,172.217.194.0-255,2902,12018,99,405760
229,7.5e-05,172.31.47.0-255,66,12084,99,405760
230,9.4e-05,172.217.194.0-255,6406,18490,99,405760
231,9.7e-05,172.31.47.0-255,66,18556,99,405760
232,0.0001,172.217.194.0-255,2902,21458,99,405760
233,0.000102,172.31.47.0-255,66,21524,99,405760
234,0.000117,172.217.194.0-255,5738,27262,99,405760
235,0.000119,172.31.47.0-255,66,27328,99,405760
236,0.000132,172.217.194.0-255,2902,30230,99,405760
237,0.000134,172.31.47.0-255,66,30296,99,405760
238,0.000137,172.217.194.0-255,1125,31421,99,405760
239,0.000138,172.31.47.0-255,66,31487,99,405760
240,0.000202,172.217.194.0-255,1484,32971,99,405760
241,0.000206,172.31.47.0-255,66,33037,99,405760
242,0.000235,172.217.194.0-255,2902,35939,99,405760
243,0.000238,172.31.47.0-255,66,36005,99,405760
244,0.000258,172.217.194.0-255,2902,38907,99,405760
245,0.000261,172.31.47.0-255,66,38973,99,405760
246,0.000275,172.217.194.0-255,1484,40457,99,405760
247,0.000277,172.31.47.0-255,66,40523,99,405760
248,0.000291,172.217.194.0-255,2902,43425,99,405760
249,0.000294,172.31.47.0-255,66,43491,99,405760
250,0.000321,172.217.194.0-255,6797,50288,99,405760
251,0.000324,172.31.47.0-255,66,50354,99,405760
252,0.000331,172.217.194.0-255,8574,58928,99,405760
253,0.000333,172.31.47.0-255,66,58994,99,405760
254,0.000356,172.217.194.0-255,4320,63314,99,405760
255,0.00037,172.31.47.0-255,66,63380,99,405760
256,0.000386,172.217.194.0-255,2832,66212,99,405760
257,0.000389,172.31.47.0-255,66,66278,99,405760
258,0.000392,172.217.194.0-255,99,66377,99,405760
259,0.000458,172.217.194.0-255,1484,67861,99,405760
260,0.000462,172.31.47.0-255,66,67927,99,405760
261,0.00048,172.217.194.0-255,1484,69411,99,405760
262,0.00049,172.217.194.0-255,1484,70895,99,405760
263,0.000492,172.31.47.0-255,66,70961,99,405760
264,0.000496,172.217.194.0-255,2902,73863,99,405760
265,0.000498,172.31.47.0-255,66,73929,99,405760
266,0.000511,172.217.194.0-255,2902,76831,99,405760
267,0.000514,172.31.47.0-255,66,76897,99,405760
268,0.000517,172.217.194.0-255,2902,79799,99,405760
269,0.000519,172.31.47.0-255,66,79865,99,405760
270,0.000543,172.217.194.0-255,4320,84185,99,405760
271,0.000546,172.31.47.0-255,66,84251,99,405760
272,0.000553,172.217.194.0-255,8574,92825,99,405760
273,0.000555,172.31.47.0-255,66,92891,99,405760
274,0.000584,172.217.194.0-255,7856,100747,99,405760
275,0.000587,172.31.47.0-255,66,100813,99,405760
276,0.000628,172.217.194.0-255,1484,102297,99,405760
277,0.000632,172.217.194.0-255,2902,105199,99,405760
278,0.000635,172.31.47.0-255,66,105265,99,405760
279,0.000639,172.217.194.0-255,2902,108167,99,405760
280,0.000641,172.31.47.0-255,66,108233,99,405760
281,0.000657,172.217.194.0-255,2902,111135,99,405760
282,0.000659,172.31.47.0-255,66,111201,99,405760
283,0.000664,172.217.194.0-255,4320,115521,99,405760
284,0.000666,172.31.47.0-255,66,115587,99,405760
285,0.00069,172.217.194.0-255,8574,124161,99,405760
286,0.000693,172.31.47.0-255,66,124227,99,405760
287,0.000699,172.217.194.0-255,7156,131383,99,405760
288,0.000701,172.31.47.0-255,66,131449,99,405760
289,0.000715,172.217.194.0-255,2902,134351,99,405760
290,0.000717,172.31.47.0-255,66,134417,99,405760
291,0.000743,172.217.194.0-255,1063,135480,99,405760
292,0.000802,172.217.194.0-255,1484,136964,99,405760
293,0.000806,172.31.47.0-255,66,137030,99,405760
294,0.00081,172.217.194.0-255,1484,138514,99,405760
295,0.000825,172.217.194.0-255,1484,139998,99,405760
296,0.000827,172.31.47.0-255,66,140064,99,405760
297,0.000833,172.217.194.0-255,5738,145802,99,405760
298,0.000835,172.31.47.0-255,66,145868,99,405760
299,0.000854,172.217.194.0-255,5738,151606,99,405760
300,0.000857,172.31.47.0-255,66,151672,99,405760
301,0.000861,172.217.194.0-255,4320,155992,99,405760
302,0.000863,172.31.47.0-255,66,156058,99,405760
303,0.000891,172.217.194.0-255,8574,164632,99,405760
304,0.000894,172.31.47.0-255,66,164698,99,405760
305,0.000899,172.217.194.0-255,5020,169718,99,405760
306,0.000901,172.31.47.0-255,66,169784,99,405760
307,0.002083,172.217.194.0-255,1484,171268,99,405760
308,0.002093,172.217.194.0-255,2902,174170,99,405760
309,0.002099,172.31.47.0-255,66,174236,99,405760
310,0.002106,172.217.194.0-255,4320,178556,99,405760
311,0.002107,172.31.47.0-255,66,178622,99,405760
312,0.002119,172.217.194.0-255,1484,180106,99,405760
313,0.002122,172.217.194.0-255,1484,181590,99,405760
314,0.002123,172.31.47.0-255,66,181656,99,405760
315,0.002154,172.31.47.0-255,66,181722,99,405760
316,0.002159,172.217.194.0-255,4320,186042,99,405760
317,0.00216,172.31.47.0-255,66,186108,99,405760
318,0.002188,172.217.194.0-255,6438,192546,99,405760
319,0.002191,172.31.47.0-255,66,192612,99,405760
320,0.002425,172.217.194.0-255,1484,194096,99,405760
321,0.002442,172.217.194.0-255,2902,196998,99,405760
322,0.002447,172.31.47.0-255,66,197064,99,405760
323,0.002454,172.217.194.0-255,5738,202802,99,405760
324,0.002456,172.31.47.0-255,66,202868,99,405760
325,0.002459,172.217.194.0-255,1484,204352,99,405760
326,0.002486,172.217.194.0-255,5738,210090,99,405760
327,0.002488,172.31.47.0-255,66,210156,99,405760
328,0.0025,172.217.194.0-255,1484,211640,99,405760
329,0.002524,172.217.194.0-255,4320,215960,99,405760
330,0.002526,172.31.47.0-255,66,216026,99,405760
331,0.00255,172.217.194.0-255,8574,224600,99,405760
332,0.002552,172.31.47.0-255,66,224666,99,405760
333,0.002556,172.217.194.0-255,2184,226850,99,405760
334,0.002559,172.31.47.0-255,66,226916,99,405760
335,0.005019,172.217.194.0-255,2902,229818,99,405760
336,0.005024,172.31.47.0-255,66,229884,99,405760
337,0.005036,172.217.194.0-255,2902,232786,99,405760
338,0.005038,172.31.47.0-255,66,232852,99,405760
339,0.007526,172.217.194.0-255,4320,237172,99,405760
340,0.007531,172.31.47.0-255,66,237238,99,405760
341,0.007547,172.217.194.0-255,1484,238722,99,405760
342,0.010031,172.217.194.0-255,4320,243042,99,405760
343,0.010042,172.31.47.0-255,66,243108,99,405760
344,0.012507,172.217.194.0-255,5738,248846,99,405760
345,0.012517,172.31.47.0-255,66,248912,99,405760
346,0.014949,172.217.194.0-255,5738,254650,99,405760
347,0.014959,172.31.47.0-255,66,254716,99,405760
348,0.017425,172.217.194.0-255,5738,260454,99,405760
349,0.017434,172.31.47.0-255,66,260520,99,405760
350,0.019887,172.217.194.0-255,5738,266258,99,405760
351,0.019893,172.31.47.0-255,66,266324,99,405760
352,0.022399,172.217.194.0-255,5738,272062,99,405760
353,0.022408,172.31.47.0-255,66,272128,99,405760
354,0.024869,172.217.194.0-255,2902,275030,99,405760
355,0.024874,172.31.47.0-255,66,275096,99,405760
356,0.024891,172.217.194.0-255,2902,277998,99,405760
357,0.024893,172.31.47.0-255,66,278064,99,405760
358,0.027325,172.217.194.0-255,2902,280966,99,405760
359,0.027339,172.31.47.0-255,66,281032,99,405760
360,0.027372,172.217.194.0-255,2902,283934,99,405760
361,0.027375,172.31.47.0-255,66,284000,99,405760
362,0.029257,172.31.47.0-255,172,284172,99,405760
363,0.029282,172.31.47.0-255,1109,285281,99,405760
364,0.029315,172.31.47.0-255,1514,286795,99,405760
365,0.029317,172.31.47.0-255,1514,288309,99,405760
366,0.02932,172.31.47.0-255,1514,289823,99,405760
367,0.029321,172.31.47.0-255,1076,290899,99,405760
368,0.02981,172.217.194.0-255,2902,293801,99,405760
369,0.029816,172.31.47.0-255,66,293867,99,405760
370,0.029897,172.217.194.0-255,2902,296769,99,405760
371,0.0299,172.31.47.0-255,66,296835,99,405760
372,0.030959,104.244.42.0-255,66,296901,99,405760
373,0.030998,104.244.42.0-255,66,296967,99,405760
374,0.031,104.244.42.0-255,66,297033,99,405760
375,0.031002,104.244.42.0-255,66,297099,99,405760
376,0.032254,172.217.194.0-255,1484,298583,99,405760
377,0.032287,172.217.194.0-255,1484,300067,99,405760
378,0.032291,172.31.47.0-255,66,300133,99,405760
379,0.032356,172.217.194.0-255,2902,303035,99,405760
380,0.032375,172.31.47.0-255,66,303101,99,405760
381,0.034728,172.217.194.0-255,2902,306003,99,405760
382,0.034732,172.31.47.0-255,66,306069,99,405760
383,0.034873,172.217.194.0-255,1484,307553,99,405760
384,0.03489,172.217.194.0-255,1484,309037,99,405760
385,0.034893,172.31.47.0-255,66,309103,99,405760
386,0.037179,172.217.194.0-255,2902,312005,99,405760
387,0.037186,172.31.47.0-255,66,312071,99,405760
388,0.037418,172.217.194.0-255,2902,314973,99,405760
389,0.037425,172.31.47.0-255,66,315039,99,405760
390,0.039623,172.217.194.0-255,2902,317941,99,405760
391,0.039628,172.31.47.0-255,66,318007,99,405760
392,0.039923,172.217.194.0-255,2902,320909,99,405760
393,0.039928,172.31.47.0-255,66,320975,99,405760
394,0.042092,172.217.194.0-255,2902,323877,99,405760
395,0.042097,172.31.47.0-255,66,323943,99,405760
396,0.042394,172.217.194.0-255,1484,325427,99,405760
397,0.042423,172.217.194.0-255,1484,326911,99,405760
398,0.042428,172.31.47.0-255,66,326977,99,405760
399,0.044532,172.217.194.0-255,2902,329879,99,405760
400,0.044537,172.31.47.0-255,66,329945,99,405760
401,0.0449,172.217.194.0-255,2902,332847,99,405760
402,0.044904,172.31.47.0-255,66,332913,99,405760
403,0.046976,172.217.194.0-255,2902,335815,99,405760
404,0.046982,172.31.47.0-255,66,335881,99,405760
405,0.047347,172.217.194.0-255,2902,338783,99,405760
406,0.047352,172.31.47.0-255,66,338849,99,405760
407,0.049489,172.217.194.0-255,2902,341751,99,405760
408,0.049496,172.31.47.0-255,66,341817,99,405760
409,0.049778,172.217.194.0-255,2902,344719,99,405760
410,0.049781,172.31.47.0-255,66,344785,99,405760
411,0.051993,172.217.194.0-255,2902,347687,99,405760
412,0.051997,172.31.47.0-255,66,347753,99,405760
413,0.052231,172.217.194.0-255,2902,350655,99,405760
414,0.052236,172.31.47.0-255,66,350721,99,405760
415,0.054434,172.217.194.0-255,2902,353623,99,405760
416,0.054438,172.31.47.0-255,66,353689,99,405760
417,0.054734,172.217.194.0-255,2902,356591,99,405760
418,0.054738,172.31.47.0-255,66,356657,99,405760
419,0.05689,172.217.194.0-255,2902,359559,99,405760
420,0.056895,172.31.47.0-255,66,359625,99,405760
421,0.057159,172.217.194.0-255,2902,362527,99,405760
422,0.057164,172.31.47.0-255,66,362593,99,405760
423,0.059336,172.217.194.0-255,2902,365495,99,405760
424,0.059342,172.31.47.0-255,66,365561,99,405760
425,0.059602,172.217.194.0-255,2902,368463,99,405760
426,0.059607,172.31.47.0-255,66,368529,99,405760
427,0.061841,172.217.194.0-255,1484,370013,99,405760
428,0.062085,172.217.194.0-255,4320,374333,99,405760
429,0.06209,172.31.47.0-255,66,374399,99,405760
430,0.064608,172.217.194.0-255,5738,380137,99,405760
431,0.064614,172.31.47.0-255,66,380203,99,405760
432,0.06706,172.217.194.0-255,4320,384523,99,405760
433,0.067065,172.31.47.0-255,66,384589,99,405760
434,0.067083,172.217.194.0-255,1484,386073,99,405760
435,0.069567,172.217.194.0-255,4320,390393,99,405760
436,0.069577,172.31.47.0-255,66,390459,99,405760
437,0.072065,172.217.194.0-255,5738,396197,99,405760
438,0.072071,172.31.47.0-255,66,396263,99,405760
439,0.074551,172.217.194.0-255,5738,402001,99,405760
440,0.074556,172.31.47.0-255,66,402067,99,405760
441,0.077002,172.217.194.0-255,3456,405523,99,405760
442,0.077007,172.31.47.0-255,66,405589,99,405760
443,0.077185,172.31.47.0-255,105,405694,99,405760
444,0.0796,172.217.194.0-255,66,405760,99,405760
445,0.0,74.125.24.0-255,300,300,99,330098
446,2.1e-05,172.31.47.0-255,66,366,99,330098
447,2.7e-05,74.125.24.0-255,1484,1850,99,330098
448,3.2e-05,172.31.47.0-255,66,1916,99,330098
449,4.4e-05,74.125.24.0-255,4320,6236,99,330098
450,4.7e-05,172.31.47.0-255,66,6302,99,330098
451,6.8e-05,74.125.24.0-255,5738,12040,99,330098
452,7.4e-05,172.31.47.0-255,66,12106,99,330098
453,9.7e-05,74.125.24.0-255,1963,14069,99,330098
454,0.0001,172.31.47.0-255,66,14135,99,330098
455,0.000335,74.125.24.0-255,1484,15619,99,330098
456,0.00034,172.31.47.0-255,66,15685,99,330098
457,0.000346,74.125.24.0-255,2902,18587,99,330098
458,0.000348,172.31.47.0-255,66,18653,99,330098
459,0.000369,74.125.24.0-255,5738,24391,99,330098
460,0.000375,172.31.47.0-255,66,24457,99,330098
461,0.000379,74.125.24.0-255,2902,27359,99,330098
462,0.000382,172.31.47.0-255,66,27425,99,330098
463,0.000427,74.125.24.0-255,3961,31386,99,330098
464,0.00043,172.31.47.0-255,66,31452,99,330098
465,0.000742,74.125.24.0-255,1484,32936,99,330098
466,0.000747,172.31.47.0-255,66,33002,99,330098
467,0.000754,74.125.24.0-255,2902,35904,99,330098
468,0.000756,172.31.47.0-255,66,35970,99,330098
469,0.000778,74.125.24.0-255,5738,41708,99,330098
470,0.000781,172.31.47.0-255,66,41774,99,330098
471,0.000787,74.125.24.0-255,5738,47512,99,330098
472,0.000789,172.31.47.0-255,66,47578,99,330098
473,0.00081,74.125.24.0-255,1484,49062,99,330098
474,0.000812,172.31.47.0-255,66,49128,99,330098
475,0.000852,172.31.47.0-255,66,49194,99,330098
476,0.000857,74.125.24.0-255,3961,53155,99,330098
477,0.000859,172.31.47.0-255,66,53221,99,330098
478,0.000881,74.125.24.0-255,401,53622,99,330098
479,0.001156,74.125.24.0-255,108,53730,99,330098
480,0.001161,74.125.24.0-255,331,54061,99,330098
481,0.001304,74.125.24.0-255,1484,55545,99,330098
482,0.00131,172.31.47.0-255,66,55611,99,330098
483,0.001315,74.125.24.0-255,2902,58513,99,330098
484,0.001317,172.31.47.0-255,66,58579,99,330098
485,0.001327,74.125.24.0-255,5738,64317,99,330098
486,0.00133,172.31.47.0-255,66,64383,99,330098
487,0.001333,74.125.24.0-255,1484,65867,99,330098
488,0.001365,74.125.24.0-255,5379,71246,99,330098
489,0.001367,172.31.47.0-255,66,71312,99,330098
490,0.00146,74.125.24.0-255,1484,72796,99,330098
491,0.001466,74.125.24.0-255,2902,75698,99,330098
492,0.001469,172.31.47.0-255,66,75764,99,330098
493,0.001472,74.125.24.0-255,1484,77248,99,330098
494,0.001497,74.125.24.0-255,4320,81568,99,330098
495,0.001499,172.31.47.0-255,66,81634,99,330098
496,0.001506,74.125.24.0-255,6797,88431,99,330098
497,0.001508,172.31.47.0-255,66,88497,99,330098
498,0.00248,74.125.24.0-255,1484,89981,99,330098
499,0.002488,74.125.24.0-255,2902,92883,99,330098
500,0.002492,172.31.47.0-255,66,92949,99,330098
501,0.002499,74.125.24.0-255,5738,98687,99,330098
502,0.002502,172.31.47.0-255,66,98753,99,330098
503,0.002539,172.31.47.0-255,66,98819,99,330098
