,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12274,0.000114,172.31.36.0-255,66,6419,20,69953
12275,0.000125,172.31.36.0-255,66,6485,20,69953
12276,0.000133,172.31.36.0-255,66,6551,20,69953
12277,0.000172,172.31.36.0-255,66,6617,20,69953
12278,0.000175,172.217.194.0-255,766,7383,20,69953
12279,0.000177,172.31.36.0-255,66,7449,20,69953
12280,0.000407,172.217.194.0-255,1484,8933,20,69953
12281,0.000415,172.31.36.0-255,66,8999,20,69953
12282,0.00042,172.217.194.0-255,2902,11901,20,69953
12283,0.000423,172.31.36.0-255,66,11967,20,69953
12284,0.00043,172.31.36.0-255,66,12033,20,69953
12285,0.000438,172.31.36.0-255,66,12099,20,69953
12286,0.000462,172.217.194.0-255,1484,13583,20,69953
12287,0.000465,172.31.36.0-255,66,13649,20,69953
12288,0.000492,172.31.36.0-255,66,13715,20,69953
12289,0.00052,172.217.194.0-255,2543,16258,20,69953
12290,0.000522,172.31.36.0-255,66,16324,20,69953
12291,0.000532,172.31.36.0-255,66,16390,20,69953
12292,0.000535,172.217.194.0-255,645,17035,20,69953
12293,0.000559,172.217.194.0-255,1484,18519,20,69953
12294,0.000562,172.31.36.0-255,66,18585,20,69953
12295,0.000567,172.217.194.0-255,2902,21487,20,69953
12296,0.000569,172.31.36.0-255,66,21553,20,69953
12297,0.000582,172.217.194.0-255,1484,23037,20,69953
12298,0.000594,172.31.36.0-255,66,23103,20,69953
12299,0.000612,172.217.194.0-255,2902,26005,20,69953
12300,0.000614,172.31.36.0-255,66,26071,20,69953
12301,0.00064,172.31.36.0-255,66,26137,20,69953
12302,0.000677,172.31.36.0-255,66,26203,20,69953
12303,0.00068,172.217.194.0-255,462,26665,20,69953
12304,0.000849,172.217.194.0-255,198,26863,20,69953
12305,0.001234,172.217.194.0-255,1484,28347,20,69953
12306,0.001241,172.31.36.0-255,66,28413,20,69953
12307,0.001247,172.217.194.0-255,2902,31315,20,69953
12308,0.001249,172.31.36.0-255,66,31381,20,69953
12309,0.001252,172.217.194.0-255,1484,32865,20,69953
12310,0.001277,172.31.36.0-255,66,32931,20,69953
12311,0.001286,172.31.36.0-255,66,32997,20,69953
12312,0.001313,172.31.36.0-255,66,33063,20,69953
12313,0.001325,172.31.36.0-255,66,33129,20,69953
12314,0.001656,172.217.194.0-255,1484,34613,20,69953
12315,0.001664,172.217.194.0-255,2902,37515,20,69953
12316,0.001668,172.31.36.0-255,66,37581,20,69953
12317,0.001706,172.31.36.0-255,66,37647,20,69953
12318,0.00172,172.217.194.0-255,1484,39131,20,69953
12319,0.001732,172.31.36.0-255,66,39197,20,69953
12320,0.001743,172.31.36.0-255,66,39263,20,69953
12321,0.001746,172.217.194.0-255,766,40029,20,69953
12322,0.001771,172.217.194.0-255,1484,41513,20,69953
12323,0.001778,172.217.194.0-255,1484,42997,20,69953
12324,0.001781,172.31.36.0-255,66,43063,20,69953
12325,0.001788,172.31.36.0-255,66,43129,20,69953
12326,0.001799,172.31.36.0-255,66,43195,20,69953
12327,0.00184,172.31.36.0-255,66,43261,20,69953
12328,0.002038,172.217.194.0-255,1484,44745,20,69953
12329,0.002043,172.217.194.0-255,2902,47647,20,69953
12330,0.002045,172.217.194.0-255,1484,49131,20,69953
12331,0.002049,172.31.36.0-255,66,49197,20,69953
12332,0.002067,172.31.36.0-255,66,49263,20,69953
12333,0.002099,172.31.36.0-255,66,49329,20,69953
12334,0.002131,172.31.36.0-255,66,49395,20,69953
12335,0.002165,172.217.194.0-255,1484,50879,20,69953
12336,0.00217,172.217.194.0-255,2902,53781,20,69953
12337,0.002172,172.31.36.0-255,66,53847,20,69953
12338,0.002189,172.217.194.0-255,1484,55331,20,69953
12339,0.002214,172.31.36.0-255,66,55397,20,69953
12340,0.002218,172.217.194.0-255,2902,58299,20,69953
12341,0.00222,172.31.36.0-255,66,58365,20,69953
12342,0.002237,172.31.36.0-255,66,58431,20,69953
12343,0.002246,172.31.36.0-255,66,58497,20,69953
12344,0.002273,172.31.36.0-255,66,58563,20,69953
12345,0.002287,172.31.36.0-255,66,58629,20,69953
12346,0.002297,172.31.36.0-255,66,58695,20,69953
12347,0.002318,172.31.36.0-255,66,58761,20,69953
12348,0.002327,172.31.36.0-255,66,58827,20,69953
12349,0.00462,172.31.36.0-255,66,58893,20,69953
12350,0.006909,172.31.36.0-255,66,58959,20,69953
12351,0.009211,172.31.36.0-255,66,59025,20,69953
12352,0.011544,172.31.36.0-255,66,59091,20,69953
12353,0.013847,172.31.36.0-255,66,59157,20,69953
12354,0.016136,172.31.36.0-255,66,59223,20,69953
12355,0.018426,172.31.36.0-255,66,59289,20,69953
12356,0.020732,172.31.36.0-255,66,59355,20,69953
12357,0.023031,172.31.36.0-255,66,59421,20,69953
12358,0.025333,172.31.36.0-255,66,59487,20,69953
12359,0.027643,172.31.36.0-255,66,59553,20,69953
12360,0.028518,172.31.36.0-255,172,59725,20,69953
12361,0.028552,172.31.36.0-255,1112,60837,20,69953
12362,0.028592,172.31.36.0-255,1514,62351,20,69953
12363,0.028595,172.31.36.0-255,1514,63865,20,69953
12364,0.028596,172.31.36.0-255,1514,65379,20,69953
12365,0.028597,172.31.36.0-255,1072,66451,20,69953
12366,0.029938,172.31.36.0-255,66,66517,20,69953
12367,0.029966,172.217.194.0-255,1484,68001,20,69953
12368,0.030083,104.244.42.0-255,66,68067,20,69953
12369,0.03009,104.244.42.0-255,66,68133,20,69953
12370,0.03019,104.244.42.0-255,66,68199,20,69953
12371,0.030197,104.244.42.0-255,66,68265,20,69953
12372,0.032243,172.31.36.0-255,66,68331,20,69953
12373,0.034508,172.31.36.0-255,66,68397,20,69953
12374,0.036801,172.31.36.0-255,66,68463,20,69953
12375,0.039109,172.217.194.0-255,1253,69716,20,69953
12376,0.039248,172.31.36.0-255,66,69782,20,69953
12377,0.039276,172.31.36.0-255,105,69887,20,69953
12378,0.041529,172.217.194.0-255,66,69953,20,69953
12379,0.0,74.125.200.0-255,152,152,20,173566
12380,3.7e-05,172.31.36.0-255,66,218,20,173566
12381,4.5e-05,74.125.200.0-255,1484,1702,20,173566
12382,4.9e-05,172.31.36.0-255,66,1768,20,173566
12383,5.4e-05,74.125.200.0-255,2902,4670,20,173566
12384,5.7e-05,172.31.36.0-255,66,4736,20,173566
12385,6.6e-05,172.31.36.0-255,66,4802,20,173566
12386,9.4e-05,74.125.200.0-255,1484,6286,20,173566
12387,9.7e-05,172.31.36.0-255,66,6352,20,173566
12388,0.000112,74.125.200.0-255,2040,8392,20,173566
12389,0.000115,172.31.36.0-255,66,8458,20,173566
12390,0.000123,172.31.36.0-255,66,8524,20,173566
12391,0.000165,172.31.36.0-255,66,8590,20,173566
12392,0.000206,172.31.36.0-255,66,8656,20,173566
12393,0.000238,74.125.200.0-255,1484,10140,20,173566
12394,0.000243,172.31.36.0-255,66,10206,20,173566
12395,0.000248,74.125.200.0-255,1484,11690,20,173566
12396,0.00025,172.31.36.0-255,66,11756,20,173566
12397,0.00026,74.125.200.0-255,1484,13240,20,173566
12398,0.000262,172.31.36.0-255,66,13306,20,173566
12399,0.000293,172.31.36.0-255,66,13372,20,173566
12400,0.000321,172.31.36.0-255,66,13438,20,173566
12401,0.000345,74.125.200.0-255,1125,14563,20,173566
12402,0.000348,172.31.36.0-255,66,14629,20,173566
12403,0.000359,172.31.36.0-255,66,14695,20,173566
12404,0.000362,74.125.200.0-255,1484,16179,20,173566
12405,0.000403,172.31.36.0-255,66,16245,20,173566
12406,0.000424,74.125.200.0-255,3961,20206,20,173566
12407,0.000428,172.31.36.0-255,66,20272,20,173566
12408,0.000431,74.125.200.0-255,398,20670,20,173566
12409,0.000479,74.125.200.0-255,347,21017,20,173566
12410,0.000832,172.31.36.0-255,66,21083,20,173566
12411,0.00107,74.125.200.0-255,1484,22567,20,173566
12412,0.00108,74.125.200.0-255,2902,25469,20,173566
12413,0.001084,172.31.36.0-255,66,25535,20,173566
12414,0.00109,74.125.200.0-255,2902,28437,20,173566
12415,0.001092,172.31.36.0-255,66,28503,20,173566
12416,0.001109,74.125.200.0-255,2902,31405,20,173566
12417,0.001112,172.31.36.0-255,66,31471,20,173566
12418,0.001116,74.125.200.0-255,2902,34373,20,173566
12419,0.001118,172.31.36.0-255,66,34439,20,173566
12420,0.001156,172.31.36.0-255,66,34505,20,173566
12421,0.001167,172.31.36.0-255,66,34571,20,173566
12422,0.001185,74.125.200.0-255,1633,36204,20,173566
12423,0.001188,172.31.36.0-255,66,36270,20,173566
12424,0.001358,74.125.200.0-255,1484,37754,20,173566
12425,0.001378,74.125.200.0-255,2902,40656,20,173566
12426,0.001382,172.31.36.0-255,66,40722,20,173566
12427,0.001407,172.31.36.0-255,66,40788,20,173566
12428,0.001426,74.125.200.0-255,1484,42272,20,173566
12429,0.001429,74.125.200.0-255,1484,43756,20,173566
12430,0.001431,172.31.36.0-255,66,43822,20,173566
12431,0.001436,74.125.200.0-255,2902,46724,20,173566
12432,0.001438,172.31.36.0-255,66,46790,20,173566
12433,0.001446,172.31.36.0-255,66,46856,20,173566
12434,0.001481,172.31.36.0-255,66,46922,20,173566
12435,0.001513,74.125.200.0-255,1484,48406,20,173566
12436,0.001524,74.125.200.0-255,2184,50590,20,173566
12437,0.001526,172.31.36.0-255,66,50656,20,173566
12438,0.00186,74.125.200.0-255,1484,52140,20,173566
12439,0.001878,74.125.200.0-255,2902,55042,20,173566
12440,0.001881,172.31.36.0-255,66,55108,20,173566
12441,0.001885,74.125.200.0-255,2902,58010,20,173566
12442,0.001887,172.31.36.0-255,66,58076,20,173566
12443,0.001911,74.125.200.0-255,2902,60978,20,173566
12444,0.001913,172.31.36.0-255,66,61044,20,173566
12445,0.00192,172.31.36.0-255,66,61110,20,173566
12446,0.001932,74.125.200.0-255,2902,64012,20,173566
12447,0.001935,172.31.36.0-255,66,64078,20,173566
12448,0.00197,172.31.36.0-255,66,64144,20,173566
12449,0.001991,172.31.36.0-255,66,64210,20,173566
12450,0.001996,74.125.200.0-255,2184,66394,20,173566
12451,0.001998,172.31.36.0-255,66,66460,20,173566
12452,0.002035,74.125.200.0-255,2902,69362,20,173566
12453,0.002037,172.31.36.0-255,66,69428,20,173566
12454,0.002054,74.125.200.0-255,1484,70912,20,173566
12455,0.00207,74.125.200.0-255,2902,73814,20,173566
12456,0.002072,172.31.36.0-255,66,73880,20,173566
12457,0.002089,74.125.200.0-255,2902,76782,20,173566
12458,0.002091,172.31.36.0-255,66,76848,20,173566
12459,0.002113,74.125.200.0-255,2902,79750,20,173566
12460,0.002115,172.31.36.0-255,66,79816,20,173566
12461,0.002126,172.31.36.0-255,66,79882,20,173566
12462,0.002135,172.31.36.0-255,66,79948,20,173566
12463,0.002163,74.125.200.0-255,3602,83550,20,173566
12464,0.002166,172.31.36.0-255,66,83616,20,173566
12465,0.002212,74.125.200.0-255,1484,85100,20,173566
12466,0.002223,74.125.200.0-255,2902,88002,20,173566
12467,0.002227,172.31.36.0-255,66,88068,20,173566
12468,0.002249,172.31.36.0-255,66,88134,20,173566
12469,0.002266,74.125.200.0-255,2902,91036,20,173566
12470,0.002268,172.31.36.0-255,66,91102,20,173566
12471,0.002272,74.125.200.0-255,2902,94004,20,173566
12472,0.002274,172.31.36.0-255,66,94070,20,173566
12473,0.002284,74.125.200.0-255,1484,95554,20,173566
12474,0.002324,172.31.36.0-255,66,95620,20,173566
12475,0.00238,172.31.36.0-255,66,95686,20,173566
12476,0.002396,74.125.200.0-255,1484,97170,20,173566
12477,0.002398,74.125.200.0-255,766,97936,20,173566
12478,0.0024,172.31.36.0-255,66,98002,20,173566
12479,0.004717,74.125.200.0-255,2902,100904,20,173566
12480,0.004722,172.31.36.0-255,66,100970,20,173566
12481,0.004751,74.125.200.0-255,2902,103872,20,173566
12482,0.004754,172.31.36.0-255,66,103938,20,173566
12483,0.00707,74.125.200.0-255,2902,106840,20,173566
12484,0.007077,172.31.36.0-255,66,106906,20,173566
12485,0.007099,74.125.200.0-255,2902,109808,20,173566
12486,0.007104,172.31.36.0-255,66,109874,20,173566
12487,0.009455,74.125.200.0-255,2902,112776,20,173566
12488,0.009463,172.31.36.0-255,66,112842,20,173566
12489,0.009482,74.125.200.0-255,2902,115744,20,173566
12490,0.009485,172.31.36.0-255,66,115810,20,173566
12491,0.011818,172.31.36.0-255,66,115876,20,173566
12492,0.011839,74.125.200.0-255,1484,117360,20,173566
12493,0.014189,172.31.36.0-255,66,117426,20,173566
12494,0.016566,172.31.36.0-255,66,117492,20,173566
12495,0.01895,172.31.36.0-255,66,117558,20,173566
12496,0.021308,172.31.36.0-255,66,117624,20,173566
12497,0.023674,172.31.36.0-255,66,117690,20,173566
12498,0.026044,172.31.36.0-255,66,117756,20,173566
12499,0.028406,172.31.36.0-255,66,117822,20,173566
12500,0.030769,172.31.36.0-255,66,117888,20,173566
12501,0.03079,74.125.200.0-255,1484,119372,20,173566
12502,0.033154,172.31.36.0-255,66,119438,20,173566
12503,0.035527,172.31.36.0-255,66,119504,20,173566
12504,0.036691,172.31.36.0-255,188,119692,20,173566
12505,0.036723,172.31.36.0-255,955,120647,20,173566
12506,0.036768,172.31.36.0-255,1514,122161,20,173566
12507,0.03677,172.31.36.0-255,1514,123675,20,173566
12508,0.036775,172.31.36.0-255,1514,125189,20,173566
12509,0.036777,172.31.36.0-255,1514,126703,20,173566
12510,0.036795,172.31.36.0-255,1514,128217,20,173566
12511,0.036796,172.31.36.0-255,203,128420,20,173566
12512,0.037897,172.31.36.0-255,66,128486,20,173566
12513,0.038247,104.244.42.0-255,66,128552,20,173566
12514,0.038314,104.244.42.0-255,66,128618,20,173566
12515,0.038363,104.244.42.0-255,66,128684,20,173566
12516,0.038368,104.244.42.0-255,66,128750,20,173566
12517,0.040036,104.244.42.0-255,108,128858,20,173566
12518,0.040055,172.31.36.0-255,66,128924,20,173566
12519,0.040253,172.31.36.0-255,66,128990,20,173566
12520,0.040269,74.125.200.0-255,1484,130474,20,173566
12521,0.042645,172.31.36.0-255,66,130540,20,173566
12522,0.045032,172.31.36.0-255,66,130606,20,173566
12523,0.047426,172.31.36.0-255,66,130672,20,173566
12524,0.049793,74.125.200.0-255,2902,133574,20,173566
12525,0.049798,172.31.36.0-255,66,133640,20,173566
12526,0.049841,74.125.200.0-255,2902,136542,20,173566
12527,0.049844,172.31.36.0-255,66,136608,20,173566
12528,0.052156,74.125.200.0-255,2902,139510,20,173566
12529,0.052161,172.31.36.0-255,66,139576,20,173566
12530,0.052246,74.125.200.0-255,2902,142478,20,173566
12531,0.052249,172.31.36.0-255,66,142544,20,173566
12532,0.054514,74.125.200.0-255,2902,145446,20,173566
12533,0.054519,172.31.36.0-255,66,145512,20,173566
12534,0.054614,74.125.200.0-255,2902,148414,20,173566
12535,0.054619,172.31.36.0-255,66,148480,20,173566
12536,0.056875,74.125.200.0-255,2902,151382,20,173566
12537,0.056881,172.31.36.0-255,66,151448,20,173566
12538,0.056969,74.125.200.0-255,2902,154350,20,173566
12539,0.056973,172.31.36.0-255,66,154416,20,173566
12540,0.059232,74.125.200.0-255,2902,157318,20,173566
12541,0.059239,172.31.36.0-255,66,157384,20,173566
12542,0.059322,74.125.200.0-255,2902,160286,20,173566
12543,0.059327,172.31.36.0-255,66,160352,20,173566
12544,0.061607,74.125.200.0-255,2902,163254,20,173566
12545,0.061617,172.31.36.0-255,66,163320,20,173566
12546,0.061665,74.125.200.0-255,2902,166222,20,173566
12547,0.061668,172.31.36.0-255,66,166288,20,173566
12548,0.063981,74.125.200.0-255,2902,169190,20,173566
12549,0.063985,172.31.36.0-255,66,169256,20,173566
12550,0.06402,74.125.200.0-255,2902,172158,20,173566
12551,0.064023,172.31.36.0-255,66,172224,20,173566
12552,0.066317,74.125.200.0-255,1105,173329,20,173566
12553,0.066469,172.31.36.0-255,66,173395,20,173566
12554,0.066498,172.31.36.0-255,105,173500,20,173566
12555,0.068801,74.125.200.0-255,66,173566,20,173566
12556,0.0,172.217.194.0-255,153,153,20,68348
12557,4.1e-05,172.31.36.0-255,66,219,20,68348
12558,4.9e-05,172.217.194.0-255,1484,1703,20,68348
12559,5.4e-05,172.31.36.0-255,66,1769,20,68348
12560,6e-05,172.217.194.0-255,2902,4671,20,68348
12561,6.3e-05,172.31.36.0-255,66,4737,20,68348
12562,6.6e-05,172.217.194.0-255,1484,6221,20,68348
12563,6.8e-05,172.31.36.0-255,66,6287,20,68348
12564,0.0001,172.31.36.0-255,66,6353,20,68348
12565,0.000105,172.217.194.0-255,3484,9837,20,68348
12566,0.000107,172.31.36.0-255,66,9903,20,68348
12567,0.000146,172.31.36.0-255,66,9969,20,68348
12568,0.000153,172.31.36.0-255,66,10035,20,68348
12569,0.000256,172.217.194.0-255,1484,11519,20,68348
12570,0.000261,172.31.36.0-255,66,11585,20,68348
12571,0.000266,172.217.194.0-255,2902,14487,20,68348
12572,0.000268,172.31.36.0-255,66,14553,20,68348
12573,0.000306,172.31.36.0-255,66,14619,20,68348
12574,0.00031,172.217.194.0-255,2902,17521,20,68348
12575,0.000313,172.31.36.0-255,66,17587,20,68348
12576,0.000357,172.31.36.0-255,66,17653,20,68348
12577,0.000377,172.217.194.0-255,2543,20196,20,68348
12578,0.00038,172.31.36.0-255,66,20262,20,68348
12579,0.00039,172.31.36.0-255,66,20328,20,68348
12580,0.000418,172.31.36.0-255,66,20394,20,68348
12581,0.000458,172.217.194.0-255,366,20760,20,68348
12582,0.000633,172.217.194.0-255,1484,22244,20,68348
12583,0.000637,172.31.36.0-255,66,22310,20,68348
12584,0.000644,172.217.194.0-255,2902,25212,20,68348
12585,0.000646,172.31.36.0-255,66,25278,20,68348
12586,0.000677,172.31.36.0-255,66,25344,20,68348
12587,0.000687,172.31.36.0-255,66,25410,20,68348
12588,0.000745,172.31.36.0-255,66,25476,20,68348
12589,0.000762,172.31.36.0-255,66,25542,20,68348
12590,0.000765,172.217.194.0-255,1484,27026,20,68348
12591,0.000785,172.217.194.0-255,2184,29210,20,68348
12592,0.000788,172.31.36.0-255,66,29276,20,68348
12593,0.000796,172.31.36.0-255,66,29342,20,68348
12594,0.000837,172.31.36.0-255,66,29408,20,68348
12595,0.000842,172.217.194.0-255,3961,33369,20,68348
12596,0.000844,172.31.36.0-255,66,33435,20,68348
12597,0.000882,172.31.36.0-255,66,33501,20,68348
12598,0.000913,172.31.36.0-255,66,33567,20,68348
12599,0.000929,172.217.194.0-255,1125,34692,20,68348
12600,0.000932,172.31.36.0-255,66,34758,20,68348
12601,0.001033,172.217.194.0-255,1484,36242,20,68348
12602,0.001037,172.31.36.0-255,66,36308,20,68348
12603,0.001043,172.217.194.0-255,2902,39210,20,68348
12604,0.001045,172.31.36.0-255,66,39276,20,68348
12605,0.001048,172.217.194.0-255,1484,40760,20,68348
12606,0.001072,172.31.36.0-255,66,40826,20,68348
12607,0.00108,172.31.36.0-255,66,40892,20,68348
12608,0.001104,172.31.36.0-255,66,40958,20,68348
12609,0.001125,172.31.36.0-255,66,41024,20,68348
12610,0.001155,172.31.36.0-255,66,41090,20,68348
12611,0.001261,172.217.194.0-255,1484,42574,20,68348
12612,0.001266,172.217.194.0-255,1484,44058,20,68348
12613,0.001269,172.31.36.0-255,66,44124,20,68348
12614,0.00129,172.217.194.0-255,1484,45608,20,68348
12615,0.001299,172.31.36.0-255,66,45674,20,68348
12616,0.001349,172.31.36.0-255,66,45740,20,68348
12617,0.001372,172.31.36.0-255,66,45806,20,68348
12618,0.001384,172.31.36.0-255,66,45872,20,68348
12619,0.001735,172.217.194.0-255,1484,47356,20,68348
12620,0.00174,172.217.194.0-255,1484,48840,20,68348
12621,0.001743,172.31.36.0-255,66,48906,20,68348
12622,0.001764,172.217.194.0-255,1484,50390,20,68348
12623,0.001787,172.31.36.0-255,66,50456,20,68348
12624,0.001796,172.31.36.0-255,66,50522,20,68348
12625,0.001831,172.31.36.0-255,66,50588,20,68348
12626,0.001861,172.31.36.0-255,66,50654,20,68348
12627,0.00187,172.31.36.0-255,66,50720,20,68348
12628,0.001933,172.217.194.0-255,1484,52204,20,68348
12629,0.00194,172.217.194.0-255,2902,55106,20,68348
12630,0.00195,172.31.36.0-255,66,55172,20,68348
12631,0.001968,172.31.36.0-255,66,55238,20,68348
12632,0.001983,172.31.36.0-255,66,55304,20,68348
12633,0.001994,172.31.36.0-255,66,55370,20,68348
12634,0.002018,172.217.194.0-255,1484,56854,20,68348
12635,0.002066,172.31.36.0-255,66,56920,20,68348
12636,0.0021,172.31.36.0-255,66,56986,20,68348
12637,0.002103,172.217.194.0-255,1484,58470,20,68348
12638,0.002127,172.31.36.0-255,66,58536,20,68348
12639,0.00216,172.31.36.0-255,66,58602,20,68348
12640,0.002175,172.31.36.0-255,66,58668,20,68348
12641,0.0022,172.31.36.0-255,66,58734,20,68348
12642,0.002216,172.31.36.0-255,66,58800,20,68348
12643,0.002219,172.217.194.0-255,105,58905,20,68348
12644,0.009626,172.31.36.0-255,66,58971,20,68348
12645,0.009656,172.31.36.0-255,105,59076,20,68348
12646,0.01215,172.217.194.0-255,66,59142,20,68348
12647,0.037783,172.31.36.0-255,172,59314,20,68348
12648,0.037815,172.31.36.0-255,1111,60425,20,68348
12649,0.037857,172.31.36.0-255,1514,61939,20,68348
12650,0.03786,172.31.36.0-255,1514,63453,20,68348
12651,0.037861,172.31.36.0-255,1514,64967,20,68348
12652,0.037862,172.31.36.0-255,1514,66481,20,68348
12653,0.037888,172.31.36.0-255,1495,67976,20,68348
12654,0.039369,104.244.42.0-255,66,68042,20,68348
12655,0.039391,104.244.42.0-255,66,68108,20,68348
12656,0.039494,104.244.42.0-255,66,68174,20,68348
12657,0.041549,104.244.42.0-255,108,68282,20,68348
12658,0.041569,172.31.36.0-255,66,68348,20,68348
12659,0.0,74.125.200.0-255,153,153,20,217739
12660,3e-05,172.31.36.0-255,66,219,20,217739
12661,3.6e-05,74.125.200.0-255,1484,1703,20,217739
12662,4.1e-05,172.31.36.0-255,66,1769,20,217739
12663,4.6e-05,74.125.200.0-255,2902,4671,20,217739
12664,5.7e-05,172.31.36.0-255,66,4737,20,217739
12665,6.5e-05,172.31.36.0-255,66,4803,20,217739
12666,7.4e-05,172.31.36.0-255,66,4869,20,217739
12667,0.001025,74.125.200.0-255,1484,6353,20,217739
12668,0.001032,172.31.36.0-255,66,6419,20,217739
12669,0.001043,74.125.200.0-255,2902,9321,20,217739
12670,0.00105,172.31.36.0-255,66,9387,20,217739
12671,0.001056,74.125.200.0-255,2902,12289,20,217739
12672,0.001058,172.31.36.0-255,66,12355,20,217739
12673,0.001064,172.31.36.0-255,66,12421,20,217739
12674,0.001108,172.31.36.0-255,66,12487,20,217739
12675,0.001139,172.31.36.0-255,66,12553,20,217739
12676,0.00117,172.31.36.0-255,66,12619,20,217739
12677,0.001202,172.31.36.0-255,66,12685,20,217739
12678,0.001217,74.125.200.0-255,1125,13810,20,217739
12679,0.001219,172.31.36.0-255,66,13876,20,217739
12680,0.00439,74.125.200.0-255,1484,15360,20,217739
12681,0.004396,172.31.36.0-255,66,15426,20,217739
12682,0.004404,74.125.200.0-255,2902,18328,20,217739
12683,0.004407,172.31.36.0-255,66,18394,20,217739
12684,0.004411,74.125.200.0-255,1484,19878,20,217739
12685,0.006735,172.31.36.0-255,66,19944,20,217739
12686,0.009108,172.31.36.0-255,66,20010,20,217739
12687,0.011407,172.31.36.0-255,66,20076,20,217739
12688,0.013696,172.31.36.0-255,66,20142,20,217739
12689,0.015992,74.125.200.0-255,2902,23044,20,217739
12690,0.016,172.31.36.0-255,66,23110,20,217739
12691,0.016032,74.125.200.0-255,2902,26012,20,217739
12692,0.016068,172.31.36.0-255,66,26078,20,217739
12693,0.018289,74.125.200.0-255,2902,28980,20,217739
12694,0.018298,172.31.36.0-255,66,29046,20,217739
12695,0.018344,74.125.200.0-255,2902,31948,20,217739
12696,0.01838,172.31.36.0-255,66,32014,20,217739
12697,0.020585,74.125.200.0-255,2902,34916,20,217739
12698,0.020594,172.31.36.0-255,66,34982,20,217739
12699,0.020645,74.125.200.0-255,2902,37884,20,217739
12700,0.020675,172.31.36.0-255,66,37950,20,217739
12701,0.02288,74.125.200.0-255,2902,40852,20,217739
12702,0.022886,172.31.36.0-255,66,40918,20,217739
12703,0.022954,74.125.200.0-255,2902,43820,20,217739
12704,0.022969,172.31.36.0-255,66,43886,20,217739
12705,0.023361,172.31.36.0-255,172,44058,20,217739
12706,0.023402,172.31.36.0-255,1075,45133,20,217739
12707,0.024915,104.244.42.0-255,66,45199,20,217739
12708,0.024958,104.244.42.0-255,66,45265,20,217739
12709,0.025162,74.125.200.0-255,2902,48167,20,217739
12710,0.025167,172.31.36.0-255,66,48233,20,217739
12711,0.025277,74.125.200.0-255,2902,51135,20,217739
12712,0.025282,172.31.36.0-255,66,51201,20,217739
12713,0.02744,74.125.200.0-255,2902,54103,20,217739
12714,0.027446,172.31.36.0-255,66,54169,20,217739
12715,0.02758,74.125.200.0-255,2902,57071,20,217739
12716,0.027586,172.31.36.0-255,66,57137,20,217739
12717,0.029721,74.125.200.0-255,2902,60039,20,217739
12718,0.029726,172.31.36.0-255,66,60105,20,217739
12719,0.029867,74.125.200.0-255,2902,63007,20,217739
12720,0.029872,172.31.36.0-255,66,63073,20,217739
12721,0.032003,74.125.200.0-255,2902,65975,20,217739
12722,0.032007,172.31.36.0-255,66,66041,20,217739
12723,0.032148,74.125.200.0-255,2902,68943,20,217739
12724,0.032154,172.31.36.0-255,66,69009,20,217739
12725,0.034303,74.125.200.0-255,2902,71911,20,217739
12726,0.034308,172.31.36.0-255,66,71977,20,217739
12727,0.034427,74.125.200.0-255,2902,74879,20,217739
12728,0.034432,172.31.36.0-255,66,74945,20,217739
12729,0.036586,74.125.200.0-255,2902,77847,20,217739
12730,0.036592,172.31.36.0-255,66,77913,20,217739
12731,0.036724,74.125.200.0-255,2902,80815,20,217739
12732,0.036729,172.31.36.0-255,66,80881,20,217739
12733,0.038863,74.125.200.0-255,2902,83783,20,217739
12734,0.038869,172.31.36.0-255,66,83849,20,217739
12735,0.039008,74.125.200.0-255,2902,86751,20,217739
12736,0.039014,172.31.36.0-255,66,86817,20,217739
12737,0.041145,74.125.200.0-255,2902,89719,20,217739
12738,0.041151,172.31.36.0-255,66,89785,20,217739
12739,0.04129,74.125.200.0-255,2902,92687,20,217739
12740,0.041295,172.31.36.0-255,66,92753,20,217739
12741,0.043429,74.125.200.0-255,2902,95655,20,217739
12742,0.043434,172.31.36.0-255,66,95721,20,217739
12743,0.043564,74.125.200.0-255,2902,98623,20,217739
12744,0.043569,172.31.36.0-255,66,98689,20,217739
12745,0.045713,74.125.200.0-255,2902,101591,20,217739
12746,0.045718,172.31.36.0-255,66,101657,20,217739
12747,0.045846,74.125.200.0-255,2902,104559,20,217739
12748,0.045851,172.31.36.0-255,66,104625,20,217739
12749,0.048001,74.125.200.0-255,2902,107527,20,217739
12750,0.048007,172.31.36.0-255,66,107593,20,217739
12751,0.048118,74.125.200.0-255,2902,110495,20,217739
12752,0.048123,172.31.36.0-255,66,110561,20,217739
12753,0.050271,74.125.200.0-255,2902,113463,20,217739
12754,0.050276,172.31.36.0-255,66,113529,20,217739
12755,0.05039,74.125.200.0-255,2902,116431,20,217739
12756,0.050395,172.31.36.0-255,66,116497,20,217739
12757,0.052547,74.125.200.0-255,2902,119399,20,217739
12758,0.052552,172.31.36.0-255,66,119465,20,217739
12759,0.05268,74.125.200.0-255,2902,122367,20,217739
12760,0.052685,172.31.36.0-255,66,122433,20,217739
12761,0.054825,74.125.200.0-255,2902,125335,20,217739
12762,0.054831,172.31.36.0-255,66,125401,20,217739
12763,0.05495,74.125.200.0-255,2902,128303,20,217739
