,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.001902,172.31.33.0-255,66,89883,33,189655
55,0.001905,172.217.194.0-255,766,90649,33,189655
56,0.002071,172.217.194.0-255,1484,92133,33,189655
57,0.002074,172.31.33.0-255,66,92199,33,189655
58,0.002109,172.217.194.0-255,1484,93683,33,189655
59,0.002122,172.217.194.0-255,1484,95167,33,189655
60,0.002125,172.31.33.0-255,66,95233,33,189655
61,0.002132,172.217.194.0-255,5738,100971,33,189655
62,0.002134,172.31.33.0-255,66,101037,33,189655
63,0.00215,172.217.194.0-255,2902,103939,33,189655
64,0.002157,172.31.33.0-255,66,104005,33,189655
65,0.00219,172.31.33.0-255,66,104071,33,189655
66,0.002194,172.217.194.0-255,2902,106973,33,189655
67,0.002197,172.31.33.0-255,66,107039,33,189655
68,0.002226,172.31.33.0-255,66,107105,33,189655
69,0.002232,172.217.194.0-255,5738,112843,33,189655
70,0.002235,172.31.33.0-255,66,112909,33,189655
71,0.002276,172.31.33.0-255,66,112975,33,189655
72,0.002281,172.217.194.0-255,4320,117295,33,189655
73,0.002283,172.31.33.0-255,66,117361,33,189655
74,0.002289,172.217.194.0-255,5738,123099,33,189655
75,0.002291,172.31.33.0-255,66,123165,33,189655
76,0.002296,172.217.194.0-255,4320,127485,33,189655
77,0.002299,172.31.33.0-255,66,127551,33,189655
78,0.002327,172.217.194.0-255,2184,129735,33,189655
79,0.002329,172.31.33.0-255,66,129801,33,189655
80,0.002646,172.217.194.0-255,1484,131285,33,189655
81,0.00265,172.217.194.0-255,1484,132769,33,189655
82,0.002652,172.31.33.0-255,66,132835,33,189655
83,0.002689,172.217.194.0-255,1484,134319,33,189655
84,0.002696,172.217.194.0-255,5738,140057,33,189655
85,0.002699,172.31.33.0-255,66,140123,33,189655
86,0.002702,172.217.194.0-255,1484,141607,33,189655
87,0.002706,172.217.194.0-255,2902,144509,33,189655
88,0.002709,172.31.33.0-255,66,144575,33,189655
89,0.002745,172.217.194.0-255,5738,150313,33,189655
90,0.002747,172.31.33.0-255,66,150379,33,189655
91,0.002753,172.217.194.0-255,5738,156117,33,189655
92,0.002755,172.31.33.0-255,66,156183,33,189655
93,0.00548,172.217.194.0-255,4320,160503,33,189655
94,0.005485,172.31.33.0-255,66,160569,33,189655
95,0.005511,172.217.194.0-255,1484,162053,33,189655
96,0.008195,172.217.194.0-255,4320,166373,33,189655
97,0.008201,172.31.33.0-255,66,166439,33,189655
98,0.01096,172.217.194.0-255,5738,172177,33,189655
99,0.010967,172.31.33.0-255,66,172243,33,189655
100,0.013707,172.217.194.0-255,5738,177981,33,189655
101,0.013716,172.31.33.0-255,66,178047,33,189655
102,0.016451,172.217.194.0-255,5738,183785,33,189655
103,0.016462,172.31.33.0-255,66,183851,33,189655
104,0.019207,172.217.194.0-255,5738,189589,33,189655
105,0.019217,172.31.33.0-255,66,189655,33,189655
106,0.0,172.217.194.0-255,153,153,33,269832
107,1.7e-05,172.31.33.0-255,66,219,33,269832
108,2.4e-05,172.217.194.0-255,1484,1703,33,269832
109,2.9e-05,172.31.33.0-255,66,1769,33,269832
110,4.4e-05,172.217.194.0-255,1484,3253,33,269832
111,4.8e-05,172.31.33.0-255,66,3319,33,269832
112,6.7e-05,172.217.194.0-255,1484,4803,33,269832
113,6.9e-05,172.31.33.0-255,66,4869,33,269832
114,7.7e-05,172.217.194.0-255,7156,12025,33,269832
115,8e-05,172.31.33.0-255,66,12091,33,269832
116,8.4e-05,172.217.194.0-255,2068,14159,33,269832
117,8.7e-05,172.31.33.0-255,66,14225,33,269832
118,9.2e-05,172.217.194.0-255,2902,17127,33,269832
119,9.4e-05,172.31.33.0-255,66,17193,33,269832
120,9.7e-05,172.217.194.0-255,1484,18677,33,269832
121,0.0001,172.31.33.0-255,66,18743,33,269832
122,0.000118,172.217.194.0-255,5738,24481,33,269832
123,0.000121,172.31.33.0-255,66,24547,33,269832
124,0.000146,172.217.194.0-255,6797,31344,33,269832
125,0.000149,172.31.33.0-255,66,31410,33,269832
126,0.000205,172.217.194.0-255,1484,32894,33,269832
127,0.000208,172.31.33.0-255,66,32960,33,269832
128,0.000213,172.217.194.0-255,2902,35862,33,269832
129,0.000216,172.31.33.0-255,66,35928,33,269832
130,0.000222,172.217.194.0-255,5738,41666,33,269832
131,0.000224,172.31.33.0-255,66,41732,33,269832
132,0.000227,172.217.194.0-255,1484,43216,33,269832
133,0.000229,172.31.33.0-255,66,43282,33,269832
134,0.00025,172.217.194.0-255,2902,46184,33,269832
135,0.000252,172.31.33.0-255,66,46250,33,269832
136,0.000271,172.217.194.0-255,5738,51988,33,269832
137,0.000273,172.31.33.0-255,66,52054,33,269832
138,0.000308,172.217.194.0-255,6797,58851,33,269832
139,0.000317,172.217.194.0-255,7049,65900,33,269832
140,0.000319,172.217.194.0-255,118,66018,33,269832
141,0.000322,172.217.194.0-255,382,66400,33,269832
142,0.000467,172.31.33.0-255,66,66466,33,269832
143,0.000507,172.217.194.0-255,1484,67950,33,269832
144,0.000513,172.217.194.0-255,2902,70852,33,269832
145,0.00053,172.31.33.0-255,66,70918,33,269832
146,0.000535,172.217.194.0-255,4320,75238,33,269832
147,0.00054,172.31.33.0-255,66,75304,33,269832
148,0.000549,172.217.194.0-255,1484,76788,33,269832
149,0.000553,172.217.194.0-255,4320,81108,33,269832
150,0.000561,172.217.194.0-255,7156,88264,33,269832
151,0.00058,172.217.194.0-255,4320,92584,33,269832
152,0.000583,172.217.194.0-255,1484,94068,33,269832
153,0.000588,172.31.33.0-255,66,94134,33,269832
154,0.000599,172.217.194.0-255,6438,100572,33,269832
155,0.000603,172.31.33.0-255,66,100638,33,269832
156,0.00077,172.217.194.0-255,1484,102122,33,269832
157,0.000774,172.217.194.0-255,1484,103606,33,269832
158,0.000779,172.31.33.0-255,66,103672,33,269832
159,0.000793,172.217.194.0-255,1484,105156,33,269832
160,0.0008,172.217.194.0-255,5738,110894,33,269832
161,0.000806,172.217.194.0-255,4320,115214,33,269832
162,0.000808,172.217.194.0-255,1484,116698,33,269832
163,0.000817,172.31.33.0-255,66,116764,33,269832
164,0.000852,172.31.33.0-255,66,116830,33,269832
165,0.000868,172.217.194.0-255,1484,118314,33,269832
166,0.000894,172.217.194.0-255,6438,124752,33,269832
167,0.000907,172.217.194.0-255,1484,126236,33,269832
168,0.000925,172.217.194.0-255,2902,129138,33,269832
169,0.000929,172.217.194.0-255,2902,132040,33,269832
170,0.000931,172.31.33.0-255,66,132106,33,269832
171,0.000942,172.217.194.0-255,2902,135008,33,269832
172,0.000948,172.31.33.0-255,66,135074,33,269832
173,0.000955,172.217.194.0-255,1484,136558,33,269832
174,0.000972,172.217.194.0-255,4320,140878,33,269832
175,0.000989,172.217.194.0-255,4320,145198,33,269832
176,0.000994,172.31.33.0-255,66,145264,33,269832
177,0.001039,172.31.33.0-255,66,145330,33,269832
178,0.001051,172.217.194.0-255,5020,150350,33,269832
179,0.001062,172.31.33.0-255,66,150416,33,269832
180,0.001128,172.217.194.0-255,1484,151900,33,269832
181,0.001154,172.217.194.0-255,2902,154802,33,269832
182,0.00116,172.217.194.0-255,5738,160540,33,269832
183,0.001165,172.31.33.0-255,66,160606,33,269832
184,0.001273,172.217.194.0-255,1484,162090,33,269832
185,0.001287,172.217.194.0-255,2902,164992,33,269832
186,0.001303,172.217.194.0-255,5738,170730,33,269832
187,0.001323,172.217.194.0-255,5738,176468,33,269832
188,0.00134,172.217.194.0-255,7156,183624,33,269832
189,0.001371,172.217.194.0-255,5738,189362,33,269832
190,0.001391,172.217.194.0-255,5020,194382,33,269832
191,0.001845,172.217.194.0-255,1484,195866,33,269832
192,0.001854,172.217.194.0-255,2902,198768,33,269832
193,0.001867,172.217.194.0-255,1484,200252,33,269832
194,0.001913,172.217.194.0-255,5738,205990,33,269832
195,0.001946,172.217.194.0-255,7156,213146,33,269832
196,0.001964,172.217.194.0-255,5738,218884,33,269832
197,0.001983,172.217.194.0-255,766,219650,33,269832
198,0.002059,172.217.194.0-255,1484,221134,33,269832
199,0.002071,172.217.194.0-255,2902,224036,33,269832
200,0.002081,172.217.194.0-255,1484,225520,33,269832
201,0.002095,172.217.194.0-255,4320,229840,33,269832
202,0.002115,172.217.194.0-255,5738,235578,33,269832
203,0.002132,172.217.194.0-255,7156,242734,33,269832
204,0.002138,172.217.194.0-255,5738,248472,33,269832
205,0.002181,172.217.194.0-255,4320,252792,33,269832
206,0.002235,172.217.194.0-255,2902,255694,33,269832
207,0.002275,172.217.194.0-255,4320,260014,33,269832
208,0.002292,172.217.194.0-255,7156,267170,33,269832
209,0.00239,172.217.194.0-255,1484,268654,33,269832
210,0.002406,172.217.194.0-255,836,269490,33,269832
211,0.002409,172.217.194.0-255,105,269595,33,269832
212,0.005604,172.31.33.0-255,66,269661,33,269832
213,0.008048,172.31.33.0-255,105,269766,33,269832
214,0.010319,172.217.194.0-255,66,269832,33,269832
215,0.0,172.217.194.0-255,153,153,33,158076
216,2.4e-05,172.31.33.0-255,66,219,33,158076
217,3e-05,172.217.194.0-255,1484,1703,33,158076
218,3.4e-05,172.31.33.0-255,66,1769,33,158076
219,3.9e-05,172.217.194.0-255,2902,4671,33,158076
220,4.2e-05,172.31.33.0-255,66,4737,33,158076
221,4.9e-05,172.217.194.0-255,7156,11893,33,158076
222,5.1e-05,172.31.33.0-255,66,11959,33,158076
223,8.3e-05,172.217.194.0-255,2028,13987,33,158076
224,8.5e-05,172.31.33.0-255,66,14053,33,158076
225,0.000101,172.217.194.0-255,1484,15537,33,158076
226,0.000103,172.31.33.0-255,66,15603,33,158076
227,0.000121,172.217.194.0-255,1484,17087,33,158076
228,0.000123,172.31.33.0-255,66,17153,33,158076
229,0.000129,172.217.194.0-255,7156,24309,33,158076
230,0.000131,172.31.33.0-255,66,24375,33,158076
231,0.000166,172.217.194.0-255,5738,30113,33,158076
232,0.000169,172.31.33.0-255,66,30179,33,158076
233,0.000185,172.217.194.0-255,6797,36976,33,158076
234,0.000187,172.31.33.0-255,66,37042,33,158076
235,0.000249,172.217.194.0-255,5738,42780,33,158076
236,0.000252,172.31.33.0-255,66,42846,33,158076
237,0.000274,172.217.194.0-255,5379,48225,33,158076
238,0.000277,172.31.33.0-255,66,48291,33,158076
239,0.000342,172.217.194.0-255,4320,52611,33,158076
240,0.000345,172.31.33.0-255,66,52677,33,158076
241,0.000368,172.217.194.0-255,7156,59833,33,158076
242,0.000371,172.31.33.0-255,66,59899,33,158076
243,0.000409,172.217.194.0-255,2902,62801,33,158076
244,0.000412,172.31.33.0-255,66,62867,33,158076
245,0.000429,172.217.194.0-255,2855,65722,33,158076
246,0.000431,172.31.33.0-255,66,65788,33,158076
247,0.00057,172.217.194.0-255,364,66152,33,158076
248,0.000622,172.31.33.0-255,66,66218,33,158076
249,0.000743,172.217.194.0-255,1484,67702,33,158076
250,0.000751,172.217.194.0-255,2902,70604,33,158076
251,0.000754,172.31.33.0-255,66,70670,33,158076
252,0.000759,172.217.194.0-255,2902,73572,33,158076
253,0.000761,172.31.33.0-255,66,73638,33,158076
254,0.000775,172.217.194.0-255,2902,76540,33,158076
255,0.000778,172.31.33.0-255,66,76606,33,158076
256,0.0008,172.217.194.0-255,4320,80926,33,158076
257,0.000803,172.31.33.0-255,66,80992,33,158076
258,0.000832,172.217.194.0-255,2543,83535,33,158076
259,0.000835,172.31.33.0-255,66,83601,33,158076
260,0.000884,172.217.194.0-255,2902,86503,33,158076
261,0.000888,172.31.33.0-255,66,86569,33,158076
262,0.000893,172.217.194.0-255,2902,89471,33,158076
263,0.000895,172.31.33.0-255,66,89537,33,158076
264,0.000905,172.217.194.0-255,1484,91021,33,158076
265,0.000931,172.31.33.0-255,66,91087,33,158076
266,0.000946,172.217.194.0-255,1125,92212,33,158076
267,0.001991,172.217.194.0-255,1484,93696,33,158076
268,0.001997,172.31.33.0-255,66,93762,33,158076
269,0.002003,172.217.194.0-255,2902,96664,33,158076
270,0.002005,172.31.33.0-255,66,96730,33,158076
271,0.002008,172.217.194.0-255,1484,98214,33,158076
272,0.002031,172.217.194.0-255,4320,102534,33,158076
273,0.002033,172.31.33.0-255,66,102600,33,158076
274,0.002048,172.217.194.0-255,4320,106920,33,158076
275,0.002051,172.31.33.0-255,66,106986,33,158076
276,0.00209,172.31.33.0-255,66,107052,33,158076
277,0.002133,172.217.194.0-255,1484,108536,33,158076
278,0.002149,172.217.194.0-255,4320,112856,33,158076
279,0.002154,172.31.33.0-255,66,112922,33,158076
280,0.002173,172.217.194.0-255,2902,115824,33,158076
281,0.002177,172.31.33.0-255,66,115890,33,158076
282,0.002192,172.217.194.0-255,2184,118074,33,158076
283,0.002195,172.31.33.0-255,66,118140,33,158076
284,0.004451,172.217.194.0-255,2902,121042,33,158076
285,0.004457,172.31.33.0-255,66,121108,33,158076
286,0.00452,172.217.194.0-255,2902,124010,33,158076
287,0.004525,172.31.33.0-255,66,124076,33,158076
288,0.006771,172.217.194.0-255,2902,126978,33,158076
289,0.006777,172.31.33.0-255,66,127044,33,158076
290,0.006802,172.217.194.0-255,1484,128528,33,158076
291,0.00682,172.217.194.0-255,1484,130012,33,158076
292,0.006823,172.31.33.0-255,66,130078,33,158076
293,0.009049,172.217.194.0-255,2902,132980,33,158076
294,0.009056,172.31.33.0-255,66,133046,33,158076
295,0.00911,172.217.194.0-255,1484,134530,33,158076
296,0.00912,172.217.194.0-255,1484,136014,33,158076
297,0.009123,172.31.33.0-255,66,136080,33,158076
298,0.011355,172.217.194.0-255,2902,138982,33,158076
299,0.011362,172.31.33.0-255,66,139048,33,158076
300,0.011408,172.217.194.0-255,2902,141950,33,158076
301,0.011413,172.31.33.0-255,66,142016,33,158076
302,0.013678,172.217.194.0-255,5738,147754,33,158076
303,0.013686,172.31.33.0-255,66,147820,33,158076
304,0.015997,172.217.194.0-255,4320,152140,33,158076
305,0.016005,172.31.33.0-255,66,152206,33,158076
306,0.016036,172.217.194.0-255,1484,153690,33,158076
307,0.018295,172.217.194.0-255,4320,158010,33,158076
308,0.018301,172.31.33.0-255,66,158076,33,158076
309,0.0,74.125.68.0-255,153,153,33,180160
310,2.6e-05,172.31.33.0-255,66,219,33,180160
311,3.3e-05,74.125.68.0-255,1484,1703,33,180160
312,3.8e-05,172.31.33.0-255,66,1769,33,180160
313,4.2e-05,74.125.68.0-255,2902,4671,33,180160
314,4.5e-05,172.31.33.0-255,66,4737,33,180160
315,4.9e-05,74.125.68.0-255,2902,7639,33,180160
316,5.2e-05,172.31.33.0-255,66,7705,33,180160
317,7.8e-05,74.125.68.0-255,4320,12025,33,180160
318,8e-05,172.31.33.0-255,66,12091,33,180160
319,8.4e-05,74.125.68.0-255,2049,14140,33,180160
320,8.6e-05,172.31.33.0-255,66,14206,33,180160
321,0.000215,74.125.68.0-255,1484,15690,33,180160
322,0.000219,172.31.33.0-255,66,15756,33,180160
323,0.000224,74.125.68.0-255,1484,17240,33,180160
324,0.000226,172.31.33.0-255,66,17306,33,180160
325,0.000239,74.125.68.0-255,1484,18790,33,180160
326,0.000242,172.31.33.0-255,66,18856,33,180160
327,0.000258,74.125.68.0-255,2902,21758,33,180160
328,0.000261,172.31.33.0-255,66,21824,33,180160
329,0.000277,74.125.68.0-255,2902,24726,33,180160
330,0.00028,172.31.33.0-255,66,24792,33,180160
331,0.000285,74.125.68.0-255,4320,29112,33,180160
332,0.000287,172.31.33.0-255,66,29178,33,180160
333,0.000311,74.125.68.0-255,4320,33498,33,180160
334,0.000314,172.31.33.0-255,66,33564,33,180160
335,0.000328,74.125.68.0-255,1125,34689,33,180160
336,0.000331,172.31.33.0-255,66,34755,33,180160
337,0.000335,74.125.68.0-255,2902,37657,33,180160
338,0.000337,172.31.33.0-255,66,37723,33,180160
339,0.000342,74.125.68.0-255,4320,42043,33,180160
340,0.000344,172.31.33.0-255,66,42109,33,180160
341,0.000395,172.31.33.0-255,66,42175,33,180160
342,0.000399,74.125.68.0-255,4320,46495,33,180160
343,0.000401,172.31.33.0-255,66,46561,33,180160
344,0.000407,74.125.68.0-255,5738,52299,33,180160
345,0.00041,172.31.33.0-255,66,52365,33,180160
346,0.000434,74.125.68.0-255,5020,57385,33,180160
347,0.000438,172.31.33.0-255,66,57451,33,180160
348,0.000758,74.125.68.0-255,394,57845,33,180160
349,0.000798,172.31.33.0-255,66,57911,33,180160
350,0.001,74.125.68.0-255,1484,59395,33,180160
351,0.001019,74.125.68.0-255,2902,62297,33,180160
352,0.001024,172.31.33.0-255,66,62363,33,180160
353,0.001028,74.125.68.0-255,1484,63847,33,180160
354,0.001044,74.125.68.0-255,2902,66749,33,180160
355,0.001047,172.31.33.0-255,66,66815,33,180160
356,0.001065,74.125.68.0-255,2902,69717,33,180160
357,0.001067,172.31.33.0-255,66,69783,33,180160
358,0.001088,74.125.68.0-255,2902,72685,33,180160
359,0.001091,172.31.33.0-255,66,72751,33,180160
360,0.001094,74.125.68.0-255,1484,74235,33,180160
361,0.001098,74.125.68.0-255,2902,77137,33,180160
362,0.0011,172.31.33.0-255,66,77203,33,180160
363,0.001124,74.125.68.0-255,4320,81523,33,180160
364,0.001126,172.31.33.0-255,66,81589,33,180160
365,0.001145,74.125.68.0-255,1484,83073,33,180160
366,0.001148,74.125.68.0-255,1484,84557,33,180160
367,0.00115,172.31.33.0-255,66,84623,33,180160
368,0.001154,74.125.68.0-255,2902,87525,33,180160
369,0.001156,172.31.33.0-255,66,87591,33,180160
370,0.001187,74.125.68.0-255,2902,90493,33,180160
371,0.00119,172.31.33.0-255,66,90559,33,180160
372,0.001209,74.125.68.0-255,2184,92743,33,180160
373,0.001211,172.31.33.0-255,66,92809,33,180160
374,0.00127,74.125.68.0-255,349,93158,33,180160
375,0.001295,74.125.68.0-255,1484,94642,33,180160
376,0.001298,172.31.33.0-255,66,94708,33,180160
377,0.00131,74.125.68.0-255,1484,96192,33,180160
378,0.001327,74.125.68.0-255,2902,99094,33,180160
379,0.00133,172.31.33.0-255,66,99160,33,180160
380,0.001334,74.125.68.0-255,2902,102062,33,180160
381,0.001336,172.31.33.0-255,66,102128,33,180160
382,0.001351,74.125.68.0-255,5738,107866,33,180160
383,0.001354,172.31.33.0-255,66,107932,33,180160
384,0.001376,74.125.68.0-255,4320,112252,33,180160
385,0.001379,172.31.33.0-255,66,112318,33,180160
386,0.0014,74.125.68.0-255,5738,118056,33,180160
387,0.001402,172.31.33.0-255,66,118122,33,180160
388,0.00141,74.125.68.0-255,5738,123860,33,180160
389,0.001412,172.31.33.0-255,66,123926,33,180160
390,0.001452,74.125.68.0-255,3602,127528,33,180160
391,0.001455,172.31.33.0-255,66,127594,33,180160
392,0.003426,74.125.68.0-255,1484,129078,33,180160
393,0.003476,74.125.68.0-255,1484,130562,33,180160
394,0.00348,172.31.33.0-255,66,130628,33,180160
395,0.003494,74.125.68.0-255,2902,133530,33,180160
396,0.003497,172.31.33.0-255,66,133596,33,180160
397,0.005507,74.125.68.0-255,5738,139334,33,180160
398,0.005513,172.31.33.0-255,66,139400,33,180160
399,0.007554,74.125.68.0-255,5738,145138,33,180160
400,0.007559,172.31.33.0-255,66,145204,33,180160
401,0.009594,74.125.68.0-255,5738,150942,33,180160
402,0.0096,172.31.33.0-255,66,151008,33,180160
403,0.011633,74.125.68.0-255,5738,156746,33,180160
404,0.01164,172.31.33.0-255,66,156812,33,180160
405,0.013677,74.125.68.0-255,5738,162550,33,180160
406,0.013687,172.31.33.0-255,66,162616,33,180160
407,0.015724,74.125.68.0-255,5738,168354,33,180160
408,0.015731,172.31.33.0-255,66,168420,33,180160
409,0.017779,74.125.68.0-255,5738,174158,33,180160
410,0.017786,172.31.33.0-255,66,174224,33,180160
411,0.01982,74.125.68.0-255,2902,177126,33,180160
412,0.019826,172.31.33.0-255,66,177192,33,180160
413,0.019847,74.125.68.0-255,2902,180094,33,180160
414,0.019849,172.31.33.0-255,66,180160,33,180160
415,0.0,74.125.200.0-255,153,153,33,221269
416,2.1e-05,172.31.33.0-255,66,219,33,221269
417,2.8e-05,74.125.200.0-255,1484,1703,33,221269
418,3.2e-05,172.31.33.0-255,66,1769,33,221269
419,3.8e-05,74.125.200.0-255,2902,4671,33,221269
420,4.8e-05,172.31.33.0-255,66,4737,33,221269
421,5.2e-05,74.125.200.0-255,2902,7639,33,221269
422,5.4e-05,172.31.33.0-255,66,7705,33,221269
423,8.6e-05,74.125.200.0-255,4320,12025,33,221269
424,8.9e-05,172.31.33.0-255,66,12091,33,221269
425,9.4e-05,74.125.200.0-255,2019,14110,33,221269
426,9.6e-05,172.31.33.0-255,66,14176,33,221269
427,0.0001,74.125.200.0-255,2902,17078,33,221269
428,0.000102,172.31.33.0-255,66,17144,33,221269
429,0.000136,74.125.200.0-255,7156,24300,33,221269
430,0.000138,172.31.33.0-255,66,24366,33,221269
431,0.000141,74.125.200.0-255,1484,25850,33,221269
432,0.000143,172.31.33.0-255,66,25916,33,221269
433,0.000172,74.125.200.0-255,5379,31295,33,221269
434,0.000174,172.31.33.0-255,66,31361,33,221269
435,0.000236,74.125.200.0-255,1484,32845,33,221269
436,0.000239,172.31.33.0-255,66,32911,33,221269
437,0.000242,74.125.200.0-255,1484,34395,33,221269
438,0.000244,172.31.33.0-255,66,34461,33,221269
439,0.000272,74.125.200.0-255,1484,35945,33,221269
440,0.000274,172.31.33.0-255,66,36011,33,221269
441,0.00028,74.125.200.0-255,5738,41749,33,221269
442,0.000282,172.31.33.0-255,66,41815,33,221269
443,0.000314,74.125.200.0-255,6797,48612,33,221269
444,0.000317,172.31.33.0-255,66,48678,33,221269
445,0.00032,74.125.200.0-255,2902,51580,33,221269
446,0.000322,172.31.33.0-255,66,51646,33,221269
447,0.000345,74.125.200.0-255,4320,55966,33,221269
448,0.000347,172.31.33.0-255,66,56032,33,221269
449,0.000352,74.125.200.0-255,5738,61770,33,221269
450,0.000355,172.31.33.0-255,66,61836,33,221269
451,0.000377,74.125.200.0-255,4273,66109,33,221269
452,0.00038,172.31.33.0-255,66,66175,33,221269
453,0.000425,74.125.200.0-255,109,66284,33,221269
454,0.000428,74.125.200.0-255,331,66615,33,221269
455,0.000636,74.125.200.0-255,1484,68099,33,221269
456,0.000641,172.31.33.0-255,66,68165,33,221269
457,0.000644,74.125.200.0-255,1484,69649,33,221269
458,0.000664,74.125.200.0-255,1484,71133,33,221269
459,0.000666,172.31.33.0-255,66,71199,33,221269
460,0.000672,74.125.200.0-255,4320,75519,33,221269
461,0.000674,172.31.33.0-255,66,75585,33,221269
462,0.00072,172.31.33.0-255,66,75651,33,221269
463,0.000903,74.125.200.0-255,1484,77135,33,221269
464,0.000923,74.125.200.0-255,2902,80037,33,221269
465,0.000927,172.31.33.0-255,66,80103,33,221269
466,0.000933,74.125.200.0-255,5738,85841,33,221269
467,0.000935,172.31.33.0-255,66,85907,33,221269
468,0.000958,74.125.200.0-255,2902,88809,33,221269
469,0.00096,172.31.33.0-255,66,88875,33,221269
470,0.000994,172.31.33.0-255,66,88941,33,221269
471,0.001023,74.125.200.0-255,1484,90425,33,221269
472,0.001076,172.31.33.0-255,66,90491,33,221269
473,0.001682,74.125.200.0-255,1484,91975,33,221269
474,0.001689,74.125.200.0-255,2902,94877,33,221269
475,0.001693,172.31.33.0-255,66,94943,33,221269
476,0.001717,74.125.200.0-255,5738,100681,33,221269
477,0.00172,172.31.33.0-255,66,100747,33,221269
478,0.001723,74.125.200.0-255,1484,102231,33,221269
479,0.001748,74.125.200.0-255,5738,107969,33,221269
480,0.001751,172.31.33.0-255,66,108035,33,221269
481,0.001763,74.125.200.0-255,1484,109519,33,221269
482,0.001785,172.31.33.0-255,66,109585,33,221269
483,0.001809,74.125.200.0-255,4320,113905,33,221269
484,0.001812,172.31.33.0-255,66,113971,33,221269
485,0.001815,74.125.200.0-255,2184,116155,33,221269
486,0.001817,172.31.33.0-255,66,116221,33,221269
487,0.001859,74.125.200.0-255,1484,117705,33,221269
488,0.001879,74.125.200.0-255,2902,120607,33,221269
489,0.001881,172.31.33.0-255,66,120673,33,221269
490,0.001894,74.125.200.0-255,1484,122157,33,221269
491,0.00191,74.125.200.0-255,4320,126477,33,221269
492,0.001912,172.31.33.0-255,66,126543,33,221269
493,0.001952,172.31.33.0-255,66,126609,33,221269
494,0.001977,74.125.200.0-255,2902,129511,33,221269
495,0.001979,172.31.33.0-255,66,129577,33,221269
496,0.002004,172.31.33.0-255,66,129643,33,221269
497,0.002064,74.125.200.0-255,1484,131127,33,221269
498,0.002091,74.125.200.0-255,2902,134029,33,221269
499,0.002092,172.31.33.0-255,66,134095,33,221269
