,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2473,0.00022,172.31.47.0-255,66,33191,99,350719
2474,0.000235,74.125.68.0-255,2902,36093,99,350719
2475,0.000237,172.31.47.0-255,66,36159,99,350719
2476,0.000261,74.125.68.0-255,5738,41897,99,350719
2477,0.000264,172.31.47.0-255,66,41963,99,350719
2478,0.000266,74.125.68.0-255,1484,43447,99,350719
2479,0.000268,172.31.47.0-255,66,43513,99,350719
2480,0.000289,74.125.68.0-255,2902,46415,99,350719
2481,0.000292,172.31.47.0-255,66,46481,99,350719
2482,0.000316,74.125.68.0-255,5738,52219,99,350719
2483,0.000319,172.31.47.0-255,66,52285,99,350719
2484,0.000322,74.125.68.0-255,1484,53769,99,350719
2485,0.000345,74.125.68.0-255,2902,56671,99,350719
2486,0.000348,172.31.47.0-255,66,56737,99,350719
2487,0.000369,74.125.68.0-255,5738,62475,99,350719
2488,0.000372,172.31.47.0-255,66,62541,99,350719
2489,0.000376,74.125.68.0-255,2902,65443,99,350719
2490,0.000378,172.31.47.0-255,66,65509,99,350719
2491,0.00041,74.125.68.0-255,766,66275,99,350719
2492,0.000495,74.125.68.0-255,365,66640,99,350719
2493,0.000507,74.125.68.0-255,131,66771,99,350719
2494,0.001006,172.31.47.0-255,66,66837,99,350719
2495,0.001171,74.125.68.0-255,1484,68321,99,350719
2496,0.001187,74.125.68.0-255,1484,69805,99,350719
2497,0.001191,172.31.47.0-255,66,69871,99,350719
2498,0.001238,74.125.68.0-255,2902,72773,99,350719
2499,0.001242,172.31.47.0-255,66,72839,99,350719
2500,0.001288,74.125.68.0-255,2902,75741,99,350719
2501,0.001291,172.31.47.0-255,66,75807,99,350719
2502,0.001314,74.125.68.0-255,4320,80127,99,350719
2503,0.001316,172.31.47.0-255,66,80193,99,350719
2504,0.001355,74.125.68.0-255,7156,87349,99,350719
2505,0.001358,172.31.47.0-255,66,87415,99,350719
2506,0.001374,74.125.68.0-255,1484,88899,99,350719
2507,0.001379,74.125.68.0-255,2902,91801,99,350719
2508,0.001382,172.31.47.0-255,66,91867,99,350719
2509,0.001406,74.125.68.0-255,9274,101141,99,350719
2510,0.001409,172.31.47.0-255,66,101207,99,350719
2511,0.001519,74.125.68.0-255,1484,102691,99,350719
2512,0.001543,74.125.68.0-255,2902,105593,99,350719
2513,0.001546,172.31.47.0-255,66,105659,99,350719
2514,0.00155,74.125.68.0-255,1484,107143,99,350719
2515,0.001554,74.125.68.0-255,2902,110045,99,350719
2516,0.001556,172.31.47.0-255,66,110111,99,350719
2517,0.00156,74.125.68.0-255,1484,111595,99,350719
2518,0.001584,74.125.68.0-255,4320,115915,99,350719
2519,0.001586,172.31.47.0-255,66,115981,99,350719
2520,0.001622,172.31.47.0-255,66,116047,99,350719
2521,0.00166,74.125.68.0-255,5738,121785,99,350719
2522,0.001663,172.31.47.0-255,66,121851,99,350719
2523,0.001678,74.125.68.0-255,2184,124035,99,350719
2524,0.00168,172.31.47.0-255,66,124101,99,350719
2525,0.001724,74.125.68.0-255,1484,125585,99,350719
2526,0.001738,74.125.68.0-255,2902,128487,99,350719
2527,0.001741,172.31.47.0-255,66,128553,99,350719
2528,0.001744,74.125.68.0-255,1484,130037,99,350719
2529,0.001758,74.125.68.0-255,2902,132939,99,350719
2530,0.00176,172.31.47.0-255,66,133005,99,350719
2531,0.001788,74.125.68.0-255,5738,138743,99,350719
2532,0.001791,172.31.47.0-255,66,138809,99,350719
2533,0.001794,74.125.68.0-255,1484,140293,99,350719
2534,0.001818,74.125.68.0-255,8574,148867,99,350719
2535,0.001821,172.31.47.0-255,66,148933,99,350719
2536,0.001865,74.125.68.0-255,4320,153253,99,350719
2537,0.001869,172.31.47.0-255,66,153319,99,350719
2538,0.001896,74.125.68.0-255,5020,158339,99,350719
2539,0.001899,172.31.47.0-255,66,158405,99,350719
2540,0.001902,74.125.68.0-255,1484,159889,99,350719
2541,0.001928,74.125.68.0-255,5738,165627,99,350719
2542,0.001931,172.31.47.0-255,66,165693,99,350719
2543,0.001939,74.125.68.0-255,7156,172849,99,350719
2544,0.001942,172.31.47.0-255,66,172915,99,350719
2545,0.001963,74.125.68.0-255,1484,174399,99,350719
2546,0.001971,74.125.68.0-255,7156,181555,99,350719
2547,0.001974,172.31.47.0-255,66,181621,99,350719
2548,0.001988,74.125.68.0-255,2902,184523,99,350719
2549,0.00199,172.31.47.0-255,66,184589,99,350719
2550,0.002007,74.125.68.0-255,2902,187491,99,350719
2551,0.002009,172.31.47.0-255,66,187557,99,350719
2552,0.002033,74.125.68.0-255,5020,192577,99,350719
2553,0.002036,172.31.47.0-255,66,192643,99,350719
2554,0.002109,74.125.68.0-255,1484,194127,99,350719
2555,0.002114,74.125.68.0-255,2902,197029,99,350719
2556,0.002117,172.31.47.0-255,66,197095,99,350719
2557,0.00214,74.125.68.0-255,5738,202833,99,350719
2558,0.002144,172.31.47.0-255,66,202899,99,350719
2559,0.002147,74.125.68.0-255,1484,204383,99,350719
2560,0.002167,74.125.68.0-255,4320,208703,99,350719
2561,0.00217,172.31.47.0-255,66,208769,99,350719
2562,0.002177,74.125.68.0-255,7156,215925,99,350719
2563,0.002179,172.31.47.0-255,66,215991,99,350719
2564,0.002212,74.125.68.0-255,2902,218893,99,350719
2565,0.002215,172.31.47.0-255,66,218959,99,350719
2566,0.002239,74.125.68.0-255,7856,226815,99,350719
2567,0.002242,172.31.47.0-255,66,226881,99,350719
2568,0.002247,74.125.68.0-255,2902,229783,99,350719
2569,0.002249,172.31.47.0-255,66,229849,99,350719
2570,0.002273,74.125.68.0-255,8574,238423,99,350719
2571,0.002281,74.125.68.0-255,2902,241325,99,350719
2572,0.002309,74.125.68.0-255,8574,249899,99,350719
2573,0.002336,74.125.68.0-255,7156,257055,99,350719
2574,0.002341,74.125.68.0-255,3602,260657,99,350719
2575,0.003632,172.31.47.0-255,66,260723,99,350719
2576,0.005958,74.125.68.0-255,5738,266461,99,350719
2577,0.005964,172.31.47.0-255,66,266527,99,350719
2578,0.008271,74.125.68.0-255,5738,272265,99,350719
2579,0.008278,172.31.47.0-255,66,272331,99,350719
2580,0.010588,74.125.68.0-255,5738,278069,99,350719
2581,0.010594,172.31.47.0-255,66,278135,99,350719
2582,0.012916,74.125.68.0-255,5738,283873,99,350719
2583,0.012923,172.31.47.0-255,66,283939,99,350719
2584,0.015238,74.125.68.0-255,5738,289677,99,350719
2585,0.015246,172.31.47.0-255,66,289743,99,350719
2586,0.017555,74.125.68.0-255,5738,295481,99,350719
2587,0.017565,172.31.47.0-255,66,295547,99,350719
2588,0.019872,74.125.68.0-255,5738,301285,99,350719
2589,0.01988,172.31.47.0-255,66,301351,99,350719
2590,0.022179,74.125.68.0-255,4320,305671,99,350719
2591,0.022183,172.31.47.0-255,66,305737,99,350719
2592,0.0222,74.125.68.0-255,1484,307221,99,350719
2593,0.024485,74.125.68.0-255,4320,311541,99,350719
2594,0.024491,172.31.47.0-255,66,311607,99,350719
2595,0.026815,74.125.68.0-255,5738,317345,99,350719
2596,0.026822,172.31.47.0-255,66,317411,99,350719
2597,0.02816,172.31.47.0-255,171,317582,99,350719
2598,0.028183,172.31.47.0-255,1135,318717,99,350719
2599,0.02823,172.31.47.0-255,1514,320231,99,350719
2600,0.028232,172.31.47.0-255,1270,321501,99,350719
2601,0.02914,74.125.68.0-255,5738,327239,99,350719
2602,0.029146,172.31.47.0-255,66,327305,99,350719
2603,0.029696,104.244.42.0-255,66,327371,99,350719
2604,0.029737,104.244.42.0-255,66,327437,99,350719
2605,0.02977,104.244.42.0-255,66,327503,99,350719
2606,0.031452,74.125.68.0-255,5738,333241,99,350719
2607,0.031459,172.31.47.0-255,66,333307,99,350719
2608,0.033812,74.125.68.0-255,5738,339045,99,350719
2609,0.03382,172.31.47.0-255,66,339111,99,350719
2610,0.03614,74.125.68.0-255,5738,344849,99,350719
2611,0.036146,172.31.47.0-255,66,344915,99,350719
2612,0.038466,74.125.68.0-255,5738,350653,99,350719
2613,0.038473,172.31.47.0-255,66,350719,99,350719
2614,0.0,74.125.200.0-255,153,153,99,260162
2615,2e-05,172.31.47.0-255,66,219,99,260162
2616,2.6e-05,74.125.200.0-255,1484,1703,99,260162
2617,2.9e-05,172.31.47.0-255,66,1769,99,260162
2618,3.3e-05,74.125.200.0-255,2902,4671,99,260162
2619,3.6e-05,172.31.47.0-255,66,4737,99,260162
2620,6.5e-05,74.125.200.0-255,7156,11893,99,260162
2621,7.1e-05,172.31.47.0-255,66,11959,99,260162
2622,0.000106,74.125.200.0-255,2218,14177,99,260162
2623,0.000108,172.31.47.0-255,66,14243,99,260162
2624,0.000152,74.125.200.0-255,1484,15727,99,260162
2625,0.000154,172.31.47.0-255,66,15793,99,260162
2626,0.000189,74.125.200.0-255,1484,17277,99,260162
2627,0.000192,172.31.47.0-255,66,17343,99,260162
2628,0.000195,74.125.200.0-255,1484,18827,99,260162
2629,0.000196,172.31.47.0-255,66,18893,99,260162
2630,0.0002,74.125.200.0-255,2902,21795,99,260162
2631,0.000202,172.31.47.0-255,66,21861,99,260162
2632,0.000211,74.125.200.0-255,5738,27599,99,260162
2633,0.000214,172.31.47.0-255,66,27665,99,260162
2634,0.000218,74.125.200.0-255,3961,31626,99,260162
2635,0.00022,172.31.47.0-255,66,31692,99,260162
2636,0.000222,74.125.200.0-255,1484,33176,99,260162
2637,0.000224,172.31.47.0-255,66,33242,99,260162
2638,0.000249,74.125.200.0-255,2902,36144,99,260162
2639,0.000251,172.31.47.0-255,66,36210,99,260162
2640,0.000255,74.125.200.0-255,2902,39112,99,260162
2641,0.000257,172.31.47.0-255,66,39178,99,260162
2642,0.000288,74.125.200.0-255,7156,46334,99,260162
2643,0.00029,172.31.47.0-255,66,46400,99,260162
2644,0.000293,74.125.200.0-255,2543,48943,99,260162
2645,0.000295,172.31.47.0-255,66,49009,99,260162
2646,0.000944,74.125.200.0-255,1484,50493,99,260162
2647,0.000967,74.125.200.0-255,2902,53395,99,260162
2648,0.000971,172.31.47.0-255,66,53461,99,260162
2649,0.000975,74.125.200.0-255,1484,54945,99,260162
2650,0.000999,74.125.200.0-255,1484,56429,99,260162
2651,0.001,172.31.47.0-255,66,56495,99,260162
2652,0.001016,74.125.200.0-255,1484,57979,99,260162
2653,0.001021,74.125.200.0-255,5738,63717,99,260162
2654,0.001023,172.31.47.0-255,66,63783,99,260162
2655,0.001072,74.125.200.0-255,2543,66326,99,260162
2656,0.001074,172.31.47.0-255,66,66392,99,260162
2657,0.001152,74.125.200.0-255,1484,67876,99,260162
2658,0.001168,74.125.200.0-255,1484,69360,99,260162
2659,0.00117,172.31.47.0-255,66,69426,99,260162
2660,0.00119,74.125.200.0-255,2902,72328,99,260162
2661,0.001192,172.31.47.0-255,66,72394,99,260162
2662,0.001219,74.125.200.0-255,5738,78132,99,260162
2663,0.001221,172.31.47.0-255,66,78198,99,260162
2664,0.001226,74.125.200.0-255,4320,82518,99,260162
2665,0.001227,172.31.47.0-255,66,82584,99,260162
2666,0.001252,74.125.200.0-255,4320,86904,99,260162
2667,0.001254,172.31.47.0-255,66,86970,99,260162
2668,0.001278,74.125.200.0-255,1125,88095,99,260162
2669,0.001282,74.125.200.0-255,2902,90997,99,260162
2670,0.001283,172.31.47.0-255,66,91063,99,260162
2671,0.001287,74.125.200.0-255,2902,93965,99,260162
2672,0.001288,172.31.47.0-255,66,94031,99,260162
2673,0.001312,74.125.200.0-255,1484,95515,99,260162
2674,0.001332,74.125.200.0-255,4320,99835,99,260162
2675,0.001335,172.31.47.0-255,66,99901,99,260162
2676,0.001355,74.125.200.0-255,1704,101605,99,260162
2677,0.001357,172.31.47.0-255,66,101671,99,260162
2678,0.001776,74.125.200.0-255,1484,103155,99,260162
2679,0.001784,74.125.200.0-255,2902,106057,99,260162
2680,0.001788,172.31.47.0-255,66,106123,99,260162
2681,0.001806,74.125.200.0-255,5738,111861,99,260162
2682,0.001808,172.31.47.0-255,66,111927,99,260162
2683,0.001834,74.125.200.0-255,2902,114829,99,260162
2684,0.001835,172.31.47.0-255,66,114895,99,260162
2685,0.001863,74.125.200.0-255,8574,123469,99,260162
2686,0.001865,172.31.47.0-255,66,123535,99,260162
2687,0.001871,74.125.200.0-255,7156,130691,99,260162
2688,0.001872,172.31.47.0-255,66,130757,99,260162
2689,0.001897,74.125.200.0-255,5020,135777,99,260162
2690,0.001899,172.31.47.0-255,66,135843,99,260162
2691,0.001959,74.125.200.0-255,1484,137327,99,260162
2692,0.001974,74.125.200.0-255,2902,140229,99,260162
2693,0.001976,172.31.47.0-255,66,140295,99,260162
2694,0.001979,74.125.200.0-255,1484,141779,99,260162
2695,0.002003,74.125.200.0-255,2902,144681,99,260162
2696,0.002005,172.31.47.0-255,66,144747,99,260162
2697,0.002032,74.125.200.0-255,5738,150485,99,260162
2698,0.002034,172.31.47.0-255,66,150551,99,260162
2699,0.004045,74.125.200.0-255,5738,156289,99,260162
2700,0.004049,172.31.47.0-255,66,156355,99,260162
2701,0.006068,74.125.200.0-255,5738,162093,99,260162
2702,0.006073,172.31.47.0-255,66,162159,99,260162
2703,0.008101,74.125.200.0-255,5738,167897,99,260162
2704,0.008108,172.31.47.0-255,66,167963,99,260162
2705,0.010138,74.125.200.0-255,5738,173701,99,260162
2706,0.010145,172.31.47.0-255,66,173767,99,260162
2707,0.01216,74.125.200.0-255,4320,178087,99,260162
2708,0.012168,172.31.47.0-255,66,178153,99,260162
2709,0.012212,74.125.200.0-255,1484,179637,99,260162
2710,0.014219,74.125.200.0-255,4320,183957,99,260162
2711,0.014227,172.31.47.0-255,66,184023,99,260162
2712,0.016249,74.125.200.0-255,5738,189761,99,260162
2713,0.016255,172.31.47.0-255,66,189827,99,260162
2714,0.018273,74.125.200.0-255,4320,194147,99,260162
2715,0.01828,172.31.47.0-255,66,194213,99,260162
2716,0.018306,74.125.200.0-255,1484,195697,99,260162
2717,0.020312,74.125.200.0-255,4320,200017,99,260162
2718,0.020328,172.31.47.0-255,66,200083,99,260162
2719,0.022034,172.31.47.0-255,172,200255,99,260162
2720,0.022068,172.31.47.0-255,1106,201361,99,260162
2721,0.022137,172.31.47.0-255,1514,202875,99,260162
2722,0.022139,172.31.47.0-255,1514,204389,99,260162
2723,0.02214,172.31.47.0-255,1514,205903,99,260162
2724,0.022141,172.31.47.0-255,1514,207417,99,260162
2725,0.022142,172.31.47.0-255,1514,208931,99,260162
2726,0.022169,172.31.47.0-255,83,209014,99,260162
2727,0.022354,74.125.200.0-255,4320,213334,99,260162
2728,0.022361,172.31.47.0-255,66,213400,99,260162
2729,0.022388,74.125.200.0-255,1484,214884,99,260162
2730,0.023608,104.244.42.0-255,66,214950,99,260162
2731,0.023637,104.244.42.0-255,66,215016,99,260162
2732,0.023691,104.244.42.0-255,66,215082,99,260162
2733,0.023705,104.244.42.0-255,66,215148,99,260162
2734,0.024388,74.125.200.0-255,4320,219468,99,260162
2735,0.024394,172.31.47.0-255,66,219534,99,260162
2736,0.026426,74.125.200.0-255,5738,225272,99,260162
2737,0.026436,172.31.47.0-255,66,225338,99,260162
2738,0.028465,74.125.200.0-255,5738,231076,99,260162
2739,0.028473,172.31.47.0-255,66,231142,99,260162
2740,0.030485,74.125.200.0-255,5738,236880,99,260162
2741,0.03049,172.31.47.0-255,66,236946,99,260162
2742,0.032501,74.125.200.0-255,5738,242684,99,260162
2743,0.032507,172.31.47.0-255,66,242750,99,260162
2744,0.034558,74.125.200.0-255,5738,248488,99,260162
2745,0.03457,172.31.47.0-255,66,248554,99,260162
2746,0.036629,74.125.200.0-255,5738,254292,99,260162
2747,0.036635,172.31.47.0-255,66,254358,99,260162
2748,0.038704,74.125.200.0-255,5738,260096,99,260162
2749,0.038724,172.31.47.0-255,66,260162,99,260162
2750,0.0,172.31.47.0-255,66,66,99,66
2751,0.0,74.125.200.0-255,153,153,99,353062
2752,1.9e-05,172.31.47.0-255,66,219,99,353062
2753,2.6e-05,74.125.200.0-255,1484,1703,99,353062
2754,2.9e-05,172.31.47.0-255,66,1769,99,353062
2755,3.4e-05,74.125.200.0-255,2902,4671,99,353062
2756,3.7e-05,172.31.47.0-255,66,4737,99,353062
2757,4e-05,74.125.200.0-255,1484,6221,99,353062
2758,4.2e-05,172.31.47.0-255,66,6287,99,353062
2759,4.6e-05,74.125.200.0-255,2902,9189,99,353062
2760,4.9e-05,172.31.47.0-255,66,9255,99,353062
2761,8.3e-05,74.125.200.0-255,1484,10739,99,353062
2762,8.6e-05,172.31.47.0-255,66,10805,99,353062
2763,0.000107,74.125.200.0-255,3583,14388,99,353062
2764,0.000109,172.31.47.0-255,66,14454,99,353062
2765,0.000144,74.125.200.0-255,1484,15938,99,353062
2766,0.000147,172.31.47.0-255,66,16004,99,353062
2767,0.000158,74.125.200.0-255,2902,18906,99,353062
2768,0.000161,172.31.47.0-255,66,18972,99,353062
2769,0.000188,74.125.200.0-255,5738,24710,99,353062
2770,0.00019,172.31.47.0-255,66,24776,99,353062
2771,0.000194,74.125.200.0-255,2902,27678,99,353062
2772,0.000195,172.31.47.0-255,66,27744,99,353062
2773,0.0002,74.125.200.0-255,3961,31705,99,353062
2774,0.000202,172.31.47.0-255,66,31771,99,353062
2775,0.000313,74.125.200.0-255,1484,33255,99,353062
2776,0.000317,172.31.47.0-255,66,33321,99,353062
2777,0.000322,74.125.200.0-255,2902,36223,99,353062
2778,0.000324,172.31.47.0-255,66,36289,99,353062
2779,0.000354,74.125.200.0-255,2902,39191,99,353062
2780,0.000357,172.31.47.0-255,66,39257,99,353062
2781,0.000361,74.125.200.0-255,2902,42159,99,353062
2782,0.000363,172.31.47.0-255,66,42225,99,353062
2783,0.000374,74.125.200.0-255,1484,43709,99,353062
2784,0.000393,74.125.200.0-255,5738,49447,99,353062
2785,0.000395,172.31.47.0-255,66,49513,99,353062
2786,0.000405,74.125.200.0-255,2543,52056,99,353062
2787,0.000408,172.31.47.0-255,66,52122,99,353062
2788,0.000413,74.125.200.0-255,5738,57860,99,353062
2789,0.000416,172.31.47.0-255,66,57926,99,353062
2790,0.000439,74.125.200.0-255,2902,60828,99,353062
2791,0.000441,172.31.47.0-255,66,60894,99,353062
2792,0.000447,74.125.200.0-255,5649,66543,99,353062
2793,0.000449,172.31.47.0-255,66,66609,99,353062
2794,0.000464,74.125.200.0-255,136,66745,99,353062
2795,0.00048,74.125.200.0-255,346,67091,99,353062
2796,0.000565,74.125.200.0-255,1484,68575,99,353062
2797,0.000569,172.31.47.0-255,66,68641,99,353062
2798,0.000574,74.125.200.0-255,2902,71543,99,353062
2799,0.000576,172.31.47.0-255,66,71609,99,353062
2800,0.0006,74.125.200.0-255,4320,75929,99,353062
2801,0.000602,172.31.47.0-255,66,75995,99,353062
2802,0.000608,74.125.200.0-255,5738,81733,99,353062
2803,0.00061,172.31.47.0-255,66,81799,99,353062
2804,0.000659,74.125.200.0-255,5738,87537,99,353062
2805,0.000661,172.31.47.0-255,66,87603,99,353062
2806,0.000679,74.125.200.0-255,5738,93341,99,353062
2807,0.000681,172.31.47.0-255,66,93407,99,353062
2808,0.000686,74.125.200.0-255,5738,99145,99,353062
2809,0.000688,172.31.47.0-255,66,99211,99,353062
2810,0.0007,74.125.200.0-255,1635,100846,99,353062
2811,0.000702,172.31.47.0-255,66,100912,99,353062
2812,0.000791,74.125.200.0-255,1484,102396,99,353062
2813,0.000805,74.125.200.0-255,2902,105298,99,353062
2814,0.000808,172.31.47.0-255,66,105364,99,353062
2815,0.00083,74.125.200.0-255,5738,111102,99,353062
2816,0.000832,172.31.47.0-255,66,111168,99,353062
2817,0.00086,74.125.200.0-255,6797,117965,99,353062
2818,0.000863,172.31.47.0-255,66,118031,99,353062
2819,0.001335,74.125.200.0-255,1484,119515,99,353062
2820,0.001348,74.125.200.0-255,2902,122417,99,353062
2821,0.001351,172.31.47.0-255,66,122483,99,353062
2822,0.001354,74.125.200.0-255,1484,123967,99,353062
2823,0.001358,74.125.200.0-255,2902,126869,99,353062
2824,0.001359,172.31.47.0-255,66,126935,99,353062
2825,0.001376,74.125.200.0-255,4320,131255,99,353062
2826,0.001378,172.31.47.0-255,66,131321,99,353062
2827,0.0014,74.125.200.0-255,1484,132805,99,353062
2828,0.00143,172.31.47.0-255,66,132871,99,353062
2829,0.001462,74.125.200.0-255,2902,135773,99,353062
2830,0.001464,172.31.47.0-255,66,135839,99,353062
2831,0.001486,74.125.200.0-255,5020,140859,99,353062
2832,0.001488,172.31.47.0-255,66,140925,99,353062
2833,0.001718,74.125.200.0-255,1484,142409,99,353062
2834,0.001722,74.125.200.0-255,1484,143893,99,353062
2835,0.001724,172.31.47.0-255,66,143959,99,353062
2836,0.001741,74.125.200.0-255,1484,145443,99,353062
2837,0.001745,74.125.200.0-255,2902,148345,99,353062
2838,0.001747,172.31.47.0-255,66,148411,99,353062
2839,0.001771,74.125.200.0-255,2902,151313,99,353062
2840,0.001773,172.31.47.0-255,66,151379,99,353062
2841,0.001777,74.125.200.0-255,2902,154281,99,353062
2842,0.001779,172.31.47.0-255,66,154347,99,353062
2843,0.001783,74.125.200.0-255,4320,158667,99,353062
2844,0.001785,172.31.47.0-255,66,158733,99,353062
2845,0.001789,74.125.200.0-255,2902,161635,99,353062
2846,0.001791,172.31.47.0-255,66,161701,99,353062
2847,0.001822,74.125.200.0-255,5738,167439,99,353062
2848,0.001824,172.31.47.0-255,66,167505,99,353062
2849,0.00183,74.125.200.0-255,7156,174661,99,353062
2850,0.001832,172.31.47.0-255,66,174727,99,353062
2851,0.00185,74.125.200.0-255,766,175493,99,353062
2852,0.001864,74.125.200.0-255,1484,176977,99,353062
2853,0.001868,172.31.47.0-255,66,177043,99,353062
2854,0.001883,74.125.200.0-255,1484,178527,99,353062
2855,0.001897,74.125.200.0-255,2902,181429,99,353062
2856,0.001899,172.31.47.0-255,66,181495,99,353062
2857,0.001925,74.125.200.0-255,9992,191487,99,353062
2858,0.001927,172.31.47.0-255,66,191553,99,353062
2859,0.001929,74.125.200.0-255,1484,193037,99,353062
2860,0.001952,74.125.200.0-255,9992,203029,99,353062
2861,0.001955,172.31.47.0-255,66,203095,99,353062
2862,0.001959,74.125.200.0-255,2902,205997,99,353062
2863,0.00196,172.31.47.0-255,66,206063,99,353062
2864,0.00198,74.125.200.0-255,3602,209665,99,353062
2865,0.001982,172.31.47.0-255,66,209731,99,353062
2866,0.002115,74.125.200.0-255,1484,211215,99,353062
2867,0.002131,74.125.200.0-255,2902,214117,99,353062
2868,0.002134,172.31.47.0-255,66,214183,99,353062
2869,0.002155,74.125.200.0-255,5738,219921,99,353062
2870,0.002158,172.31.47.0-255,66,219987,99,353062
2871,0.002181,74.125.200.0-255,5738,225725,99,353062
2872,0.002183,172.31.47.0-255,66,225791,99,353062
2873,0.00219,74.125.200.0-255,5738,231529,99,353062
2874,0.002191,172.31.47.0-255,66,231595,99,353062
2875,0.002202,74.125.200.0-255,1484,233079,99,353062
2876,0.002213,74.125.200.0-255,1484,234563,99,353062
2877,0.002215,172.31.47.0-255,66,234629,99,353062
2878,0.002236,74.125.200.0-255,5738,240367,99,353062
2879,0.002238,172.31.47.0-255,66,240433,99,353062
2880,0.002272,74.125.200.0-255,3602,244035,99,353062
2881,0.002274,172.31.47.0-255,66,244101,99,353062
2882,0.002557,74.125.200.0-255,1484,245585,99,353062
2883,0.00257,74.125.200.0-255,2902,248487,99,353062
2884,0.002573,172.31.47.0-255,66,248553,99,353062
2885,0.002587,74.125.200.0-255,4320,252873,99,353062
2886,0.002589,172.31.47.0-255,66,252939,99,353062
2887,0.002615,74.125.200.0-255,1484,254423,99,353062
2888,0.002647,74.125.200.0-255,8574,262997,99,353062
2889,0.002649,172.31.47.0-255,66,263063,99,353062
2890,0.002671,74.125.200.0-255,4320,267383,99,353062
2891,0.002674,172.31.47.0-255,66,267449,99,353062
2892,0.005245,74.125.200.0-255,1484,268933,99,353062
2893,0.005272,74.125.200.0-255,4320,273253,99,353062
2894,0.005276,172.31.47.0-255,66,273319,99,353062
2895,0.007891,74.125.200.0-255,5738,279057,99,353062
2896,0.007898,172.31.47.0-255,66,279123,99,353062
2897,0.010505,74.125.200.0-255,5738,284861,99,353062
2898,0.010512,172.31.47.0-255,66,284927,99,353062
2899,0.013128,74.125.200.0-255,5738,290665,99,353062
2900,0.013136,172.31.47.0-255,66,290731,99,353062
2901,0.015765,74.125.200.0-255,5738,296469,99,353062
2902,0.01578,172.31.47.0-255,66,296535,99,353062
2903,0.018417,74.125.200.0-255,5738,302273,99,353062
2904,0.018424,172.31.47.0-255,66,302339,99,353062
2905,0.021049,74.125.200.0-255,5738,308077,99,353062
2906,0.021058,172.31.47.0-255,66,308143,99,353062
2907,0.023674,74.125.200.0-255,5738,313881,99,353062
2908,0.023681,172.31.47.0-255,66,313947,99,353062
2909,0.026271,172.31.47.0-255,172,314119,99,353062
2910,0.026289,74.125.200.0-255,5738,319857,99,353062
2911,0.026297,172.31.47.0-255,66,319923,99,353062
2912,0.026321,172.31.47.0-255,1110,321033,99,353062
2913,0.026366,172.31.47.0-255,1514,322547,99,353062
2914,0.026368,172.31.47.0-255,1297,323844,99,353062
2915,0.027745,104.244.42.0-255,66,323910,99,353062
2916,0.027785,104.244.42.0-255,66,323976,99,353062
2917,0.027864,104.244.42.0-255,66,324042,99,353062
2918,0.028913,74.125.200.0-255,5738,329780,99,353062
2919,0.028919,172.31.47.0-255,66,329846,99,353062
2920,0.031545,74.125.200.0-255,5738,335584,99,353062
2921,0.031552,172.31.47.0-255,66,335650,99,353062
2922,0.034173,74.125.200.0-255,5738,341388,99,353062
2923,0.034179,172.31.47.0-255,66,341454,99,353062
2924,0.036808,74.125.200.0-255,5738,347192,99,353062
2925,0.036816,172.31.47.0-255,66,347258,99,353062
2926,0.039448,74.125.200.0-255,5738,352996,99,353062
2927,0.039455,172.31.47.0-255,66,353062,99,353062
2928,0.0,172.31.47.0-255,66,66,99,66
2929,0.0,74.125.24.0-255,153,153,99,292649
2930,3.3e-05,172.31.47.0-255,66,219,99,292649
2931,4.1e-05,74.125.24.0-255,1484,1703,99,292649
2932,4.6e-05,172.31.47.0-255,66,1769,99,292649
2933,5e-05,74.125.24.0-255,2902,4671,99,292649
2934,5.3e-05,172.31.47.0-255,66,4737,99,292649
2935,6e-05,74.125.24.0-255,7156,11893,99,292649
2936,6.3e-05,172.31.47.0-255,66,11959,99,292649
2937,6.7e-05,74.125.24.0-255,2099,14058,99,292649
2938,6.9e-05,172.31.47.0-255,66,14124,99,292649
2939,0.000104,74.125.24.0-255,2902,17026,99,292649
2940,0.000107,172.31.47.0-255,66,17092,99,292649
2941,0.00013,74.125.24.0-255,1484,18576,99,292649
2942,0.000133,172.31.47.0-255,66,18642,99,292649
2943,0.000137,74.125.24.0-255,2902,21544,99,292649
2944,0.00014,172.31.47.0-255,66,21610,99,292649
2945,0.000185,74.125.24.0-255,5738,27348,99,292649
2946,0.000189,172.31.47.0-255,66,27414,99,292649
2947,0.000194,74.125.24.0-255,3961,31375,99,292649
2948,0.000195,172.31.47.0-255,66,31441,99,292649
2949,0.000275,74.125.24.0-255,1484,32925,99,292649
2950,0.000279,172.31.47.0-255,66,32991,99,292649
2951,0.000283,74.125.24.0-255,1484,34475,99,292649
2952,0.000285,172.31.47.0-255,66,34541,99,292649
2953,0.0003,74.125.24.0-255,1484,36025,99,292649
2954,0.000303,172.31.47.0-255,66,36091,99,292649
2955,0.000309,74.125.24.0-255,5738,41829,99,292649
2956,0.000311,172.31.47.0-255,66,41895,99,292649
2957,0.000341,74.125.24.0-255,6797,48692,99,292649
2958,0.000345,172.31.47.0-255,66,48758,99,292649
2959,0.000352,74.125.24.0-255,7156,55914,99,292649
