,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10498,0.000701,172.31.40.0-255,66,56627,63,198209
10499,0.000721,172.217.194.0-255,2184,58811,63,198209
10500,0.000725,172.31.40.0-255,66,58877,63,198209
10501,0.001054,172.217.194.0-255,1484,60361,63,198209
10502,0.001072,172.217.194.0-255,2902,63263,63,198209
10503,0.001075,172.31.40.0-255,66,63329,63,198209
10504,0.001082,172.217.194.0-255,4320,67649,63,198209
10505,0.001084,172.31.40.0-255,66,67715,63,198209
10506,0.001099,172.217.194.0-255,1484,69199,63,198209
10507,0.001105,172.217.194.0-255,5738,74937,63,198209
10508,0.001107,172.31.40.0-255,66,75003,63,198209
10509,0.001115,172.217.194.0-255,7156,82159,63,198209
10510,0.001117,172.31.40.0-255,66,82225,63,198209
10511,0.001141,172.217.194.0-255,1484,83709,63,198209
10512,0.001164,172.31.40.0-255,66,83775,63,198209
10513,0.001239,172.217.194.0-255,1484,85259,63,198209
10514,0.001243,172.217.194.0-255,2902,88161,63,198209
10515,0.001246,172.31.40.0-255,66,88227,63,198209
10516,0.001271,172.217.194.0-255,5738,93965,63,198209
10517,0.001274,172.31.40.0-255,66,94031,63,198209
10518,0.001282,172.217.194.0-255,7156,101187,63,198209
10519,0.001284,172.31.40.0-255,66,101253,63,198209
10520,0.001302,172.217.194.0-255,5738,106991,63,198209
10521,0.001321,172.31.40.0-255,66,107057,63,198209
10522,0.001335,172.31.40.0-255,66,107123,63,198209
10523,0.00167,172.217.194.0-255,1484,108607,63,198209
10524,0.001676,172.217.194.0-255,2902,111509,63,198209
10525,0.001682,172.31.40.0-255,66,111575,63,198209
10526,0.001691,172.217.194.0-255,1484,113059,63,198209
10527,0.001704,172.217.194.0-255,2902,115961,63,198209
10528,0.001706,172.31.40.0-255,66,116027,63,198209
10529,0.001713,172.217.194.0-255,5738,121765,63,198209
10530,0.001715,172.31.40.0-255,66,121831,63,198209
10531,0.001758,172.31.40.0-255,66,121897,63,198209
10532,0.001765,172.217.194.0-255,6438,128335,63,198209
10533,0.001768,172.31.40.0-255,66,128401,63,198209
10534,0.001884,172.217.194.0-255,1484,129885,63,198209
10535,0.001901,172.217.194.0-255,2902,132787,63,198209
10536,0.001905,172.31.40.0-255,66,132853,63,198209
10537,0.001912,172.217.194.0-255,5738,138591,63,198209
10538,0.001914,172.31.40.0-255,66,138657,63,198209
10539,0.00194,172.217.194.0-255,5738,144395,63,198209
10540,0.001942,172.31.40.0-255,66,144461,63,198209
10541,0.001969,172.217.194.0-255,7156,151617,63,198209
10542,0.001971,172.31.40.0-255,66,151683,63,198209
10543,0.001979,172.217.194.0-255,7156,158839,63,198209
10544,0.001981,172.31.40.0-255,66,158905,63,198209
10545,0.002019,172.217.194.0-255,3602,162507,63,198209
10546,0.002023,172.31.40.0-255,66,162573,63,198209
10547,0.002126,172.217.194.0-255,1484,164057,63,198209
10548,0.002131,172.217.194.0-255,2902,166959,63,198209
10549,0.002134,172.31.40.0-255,66,167025,63,198209
10550,0.002138,172.217.194.0-255,1484,168509,63,198209
10551,0.002159,172.217.194.0-255,4320,172829,63,198209
10552,0.002162,172.31.40.0-255,66,172895,63,198209
10553,0.002166,172.217.194.0-255,2902,175797,63,198209
10554,0.002168,172.31.40.0-255,66,175863,63,198209
10555,0.002193,172.217.194.0-255,4320,180183,63,198209
10556,0.002197,172.31.40.0-255,66,180249,63,198209
10557,0.002212,172.31.40.0-255,66,180315,63,198209
10558,0.002215,172.217.194.0-255,2184,182499,63,198209
10559,0.002217,172.31.40.0-255,66,182565,63,198209
10560,0.002259,172.217.194.0-255,1484,184049,63,198209
10561,0.002264,172.217.194.0-255,2902,186951,63,198209
10562,0.002267,172.31.40.0-255,66,187017,63,198209
10563,0.002272,172.217.194.0-255,2902,189919,63,198209
10564,0.002274,172.31.40.0-255,66,189985,63,198209
10565,0.002292,172.217.194.0-255,2902,192887,63,198209
10566,0.002294,172.31.40.0-255,66,192953,63,198209
10567,0.002299,172.217.194.0-255,4320,197273,63,198209
10568,0.002302,172.31.40.0-255,66,197339,63,198209
10569,0.002328,172.31.40.0-255,66,197405,63,198209
10570,0.002339,172.31.40.0-255,66,197471,63,198209
10571,0.002408,172.31.40.0-255,66,197537,63,198209
10572,0.002427,172.31.40.0-255,66,197603,63,198209
10573,0.00244,172.31.40.0-255,66,197669,63,198209
10574,0.002509,172.31.40.0-255,66,197735,63,198209
10575,0.002548,172.31.40.0-255,66,197801,63,198209
10576,0.002569,172.31.40.0-255,66,197867,63,198209
10577,0.005069,172.217.194.0-255,105,197972,63,198209
10578,0.013038,172.31.40.0-255,66,198038,63,198209
10579,0.013088,172.31.40.0-255,105,198143,63,198209
10580,0.015575,172.217.194.0-255,66,198209,63,198209
10581,0.0,74.125.200.0-255,147,147,63,201874
10582,2.9e-05,172.31.40.0-255,66,213,63,201874
10583,3.8e-05,74.125.200.0-255,1484,1697,63,201874
10584,4.3e-05,172.31.40.0-255,66,1763,63,201874
10585,4.9e-05,74.125.200.0-255,2902,4665,63,201874
10586,6e-05,172.31.40.0-255,66,4731,63,201874
10587,6.8e-05,74.125.200.0-255,5738,10469,63,201874
10588,7.1e-05,172.31.40.0-255,66,10535,63,201874
10589,7.6e-05,74.125.200.0-255,3348,13883,63,201874
10590,7.9e-05,172.31.40.0-255,66,13949,63,201874
10591,0.000349,74.125.200.0-255,1484,15433,63,201874
10592,0.000355,172.31.40.0-255,66,15499,63,201874
10593,0.000361,74.125.200.0-255,2902,18401,63,201874
10594,0.000364,172.31.40.0-255,66,18467,63,201874
10595,0.000367,74.125.200.0-255,1484,19951,63,201874
10596,0.000374,172.31.40.0-255,66,20017,63,201874
10597,0.000407,74.125.200.0-255,2902,22919,63,201874
10598,0.00041,172.31.40.0-255,66,22985,63,201874
10599,0.000416,74.125.200.0-255,5738,28723,63,201874
10600,0.000419,172.31.40.0-255,66,28789,63,201874
10601,0.000455,74.125.200.0-255,3961,32750,63,201874
10602,0.000458,172.31.40.0-255,66,32816,63,201874
10603,0.000463,74.125.200.0-255,4320,37136,63,201874
10604,0.000465,172.31.40.0-255,66,37202,63,201874
10605,0.000468,74.125.200.0-255,1484,38686,63,201874
10606,0.00047,172.31.40.0-255,66,38752,63,201874
10607,0.000498,74.125.200.0-255,5738,44490,63,201874
10608,0.000501,172.31.40.0-255,66,44556,63,201874
10609,0.000527,74.125.200.0-255,2902,47458,63,201874
10610,0.000534,172.31.40.0-255,66,47524,63,201874
10611,0.00054,74.125.200.0-255,5738,53262,63,201874
10612,0.000543,172.31.40.0-255,66,53328,63,201874
10613,0.000551,74.125.200.0-255,7156,60484,63,201874
10614,0.000553,172.31.40.0-255,66,60550,63,201874
10615,0.000582,74.125.200.0-255,5020,65570,63,201874
10616,0.000589,172.31.40.0-255,66,65636,63,201874
10617,0.000592,74.125.200.0-255,412,66048,63,201874
10618,0.000691,74.125.200.0-255,332,66380,63,201874
10619,0.000984,74.125.200.0-255,1484,67864,63,201874
10620,0.000995,172.31.40.0-255,66,67930,63,201874
10621,0.001002,74.125.200.0-255,2902,70832,63,201874
10622,0.001005,172.31.40.0-255,66,70898,63,201874
10623,0.001034,74.125.200.0-255,5738,76636,63,201874
10624,0.001037,172.31.40.0-255,66,76702,63,201874
10625,0.001043,74.125.200.0-255,4320,81022,63,201874
10626,0.001045,172.31.40.0-255,66,81088,63,201874
10627,0.001088,74.125.200.0-255,4320,85408,63,201874
10628,0.001091,172.31.40.0-255,66,85474,63,201874
10629,0.001105,172.31.40.0-255,66,85540,63,201874
10630,0.001111,74.125.200.0-255,5020,90560,63,201874
10631,0.001114,172.31.40.0-255,66,90626,63,201874
10632,0.001806,74.125.200.0-255,1484,92110,63,201874
10633,0.001816,74.125.200.0-255,2902,95012,63,201874
10634,0.001821,172.31.40.0-255,66,95078,63,201874
10635,0.001854,74.125.200.0-255,5738,100816,63,201874
10636,0.001857,172.31.40.0-255,66,100882,63,201874
10637,0.001862,74.125.200.0-255,2902,103784,63,201874
10638,0.001864,172.31.40.0-255,66,103850,63,201874
10639,0.001874,74.125.200.0-255,4320,108170,63,201874
10640,0.001877,172.31.40.0-255,66,108236,63,201874
10641,0.00188,74.125.200.0-255,1484,109720,63,201874
10642,0.001921,74.125.200.0-255,7156,116876,63,201874
10643,0.001926,172.31.40.0-255,66,116942,63,201874
10644,0.001931,74.125.200.0-255,2902,119844,63,201874
10645,0.001933,172.31.40.0-255,66,119910,63,201874
10646,0.001961,74.125.200.0-255,5020,124930,63,201874
10647,0.001964,172.31.40.0-255,66,124996,63,201874
10648,0.002072,74.125.200.0-255,1484,126480,63,201874
10649,0.002087,74.125.200.0-255,2902,129382,63,201874
10650,0.00209,172.31.40.0-255,66,129448,63,201874
10651,0.002111,74.125.200.0-255,4320,133768,63,201874
10652,0.002114,172.31.40.0-255,66,133834,63,201874
10653,0.002144,74.125.200.0-255,1484,135318,63,201874
10654,0.002152,74.125.200.0-255,7156,142474,63,201874
10655,0.002155,172.31.40.0-255,66,142540,63,201874
10656,0.002163,74.125.200.0-255,5738,148278,63,201874
10657,0.002164,172.31.40.0-255,66,148344,63,201874
10658,0.002199,172.31.40.0-255,66,148410,63,201874
10659,0.002221,74.125.200.0-255,2184,150594,63,201874
10660,0.002224,172.31.40.0-255,66,150660,63,201874
10661,0.002486,74.125.200.0-255,1484,152144,63,201874
10662,0.002495,74.125.200.0-255,2902,155046,63,201874
10663,0.002499,172.31.40.0-255,66,155112,63,201874
10664,0.002504,74.125.200.0-255,1484,156596,63,201874
10665,0.00253,74.125.200.0-255,1484,158080,63,201874
10666,0.002532,172.31.40.0-255,66,158146,63,201874
10667,0.002575,74.125.200.0-255,4320,162466,63,201874
10668,0.002578,172.31.40.0-255,66,162532,63,201874
10669,0.002584,74.125.200.0-255,4320,166852,63,201874
10670,0.002586,172.31.40.0-255,66,166918,63,201874
10671,0.002589,74.125.200.0-255,1484,168402,63,201874
10672,0.005137,74.125.200.0-255,4320,172722,63,201874
10673,0.005142,172.31.40.0-255,66,172788,63,201874
10674,0.007681,74.125.200.0-255,1484,174272,63,201874
10675,0.007697,74.125.200.0-255,4320,178592,63,201874
10676,0.007702,172.31.40.0-255,66,178658,63,201874
10677,0.010244,74.125.200.0-255,5738,184396,63,201874
10678,0.010252,172.31.40.0-255,66,184462,63,201874
10679,0.012805,74.125.200.0-255,5738,190200,63,201874
10680,0.012813,172.31.40.0-255,66,190266,63,201874
10681,0.015368,74.125.200.0-255,5738,196004,63,201874
10682,0.015378,172.31.40.0-255,66,196070,63,201874
10683,0.017938,74.125.200.0-255,5738,201808,63,201874
10684,0.017948,172.31.40.0-255,66,201874,63,201874
10685,0.0,74.125.24.0-255,155,155,63,190869
10686,1.4e-05,172.31.40.0-255,66,221,63,190869
10687,2e-05,74.125.24.0-255,1484,1705,63,190869
10688,2.4e-05,172.31.40.0-255,66,1771,63,190869
10689,2.9e-05,74.125.24.0-255,2902,4673,63,190869
10690,3.2e-05,172.31.40.0-255,66,4739,63,190869
10691,4e-05,74.125.24.0-255,7156,11895,63,190869
10692,4.3e-05,172.31.40.0-255,66,11961,63,190869
10693,6.3e-05,74.125.24.0-255,2100,14061,63,190869
10694,6.6e-05,172.31.40.0-255,66,14127,63,190869
10695,8.8e-05,74.125.24.0-255,2902,17029,63,190869
10696,9e-05,172.31.40.0-255,66,17095,63,190869
10697,9.5e-05,74.125.24.0-255,2902,19997,63,190869
10698,9.7e-05,172.31.40.0-255,66,20063,63,190869
10699,0.000117,74.125.24.0-255,4320,24383,63,190869
10700,0.000119,172.31.40.0-255,66,24449,63,190869
10701,0.000142,74.125.24.0-255,4320,28769,63,190869
10702,0.000145,172.31.40.0-255,66,28835,63,190869
10703,0.000169,74.125.24.0-255,1484,30319,63,190869
10704,0.000171,172.31.40.0-255,66,30385,63,190869
10705,0.000174,74.125.24.0-255,1125,31510,63,190869
10706,0.000175,172.31.40.0-255,66,31576,63,190869
10707,0.00019,74.125.24.0-255,1484,33060,63,190869
10708,0.000193,172.31.40.0-255,66,33126,63,190869
10709,0.000199,74.125.24.0-255,4320,37446,63,190869
10710,0.000201,172.31.40.0-255,66,37512,63,190869
10711,0.000204,74.125.24.0-255,1484,38996,63,190869
10712,0.000206,172.31.40.0-255,66,39062,63,190869
10713,0.000235,74.125.24.0-255,5738,44800,63,190869
10714,0.000238,172.31.40.0-255,66,44866,63,190869
10715,0.000252,172.31.40.0-255,66,44932,63,190869
10716,0.000257,74.125.24.0-255,2902,47834,63,190869
10717,0.000258,172.31.40.0-255,66,47900,63,190869
10718,0.000275,74.125.24.0-255,3961,51861,63,190869
10719,0.000278,172.31.40.0-255,66,51927,63,190869
10720,0.000524,74.125.24.0-255,413,52340,63,190869
10721,0.000547,74.125.24.0-255,331,52671,63,190869
10722,0.000737,74.125.24.0-255,1484,54155,63,190869
10723,0.000742,172.31.40.0-255,66,54221,63,190869
10724,0.000749,74.125.24.0-255,2902,57123,63,190869
10725,0.000751,172.31.40.0-255,66,57189,63,190869
10726,0.000779,74.125.24.0-255,5738,62927,63,190869
10727,0.000781,172.31.40.0-255,66,62993,63,190869
10728,0.000784,74.125.24.0-255,1484,64477,63,190869
10729,0.000793,172.31.40.0-255,66,64543,63,190869
10730,0.000826,172.31.40.0-255,66,64609,63,190869
10731,0.000843,74.125.24.0-255,5020,69629,63,190869
10732,0.000846,172.31.40.0-255,66,69695,63,190869
10733,0.000982,74.125.24.0-255,1484,71179,63,190869
10734,0.000989,74.125.24.0-255,2902,74081,63,190869
10735,0.000992,172.31.40.0-255,66,74147,63,190869
10736,0.000997,74.125.24.0-255,4320,78467,63,190869
10737,0.000999,172.31.40.0-255,66,78533,63,190869
10738,0.00101,74.125.24.0-255,1484,80017,63,190869
10739,0.001016,74.125.24.0-255,5738,85755,63,190869
10740,0.001018,172.31.40.0-255,66,85821,63,190869
10741,0.001051,74.125.24.0-255,7156,92977,63,190869
10742,0.001054,172.31.40.0-255,66,93043,63,190869
10743,0.001061,74.125.24.0-255,7156,100199,63,190869
10744,0.001063,172.31.40.0-255,66,100265,63,190869
10745,0.001078,74.125.24.0-255,3602,103867,63,190869
10746,0.001082,172.31.40.0-255,66,103933,63,190869
10747,0.001994,74.125.24.0-255,1484,105417,63,190869
10748,0.002004,74.125.24.0-255,2902,108319,63,190869
10749,0.002009,172.31.40.0-255,66,108385,63,190869
10750,0.002017,74.125.24.0-255,5738,114123,63,190869
10751,0.002019,172.31.40.0-255,66,114189,63,190869
10752,0.002022,74.125.24.0-255,1484,115673,63,190869
10753,0.002063,172.31.40.0-255,66,115739,63,190869
10754,0.00207,74.125.24.0-255,7156,122895,63,190869
10755,0.002072,172.31.40.0-255,66,122961,63,190869
10756,0.002099,74.125.24.0-255,3602,126563,63,190869
10757,0.002102,172.31.40.0-255,66,126629,63,190869
10758,0.002176,74.125.24.0-255,1484,128113,63,190869
10759,0.002182,74.125.24.0-255,2902,131015,63,190869
10760,0.002185,172.31.40.0-255,66,131081,63,190869
10761,0.002191,74.125.24.0-255,5738,136819,63,190869
10762,0.002193,172.31.40.0-255,66,136885,63,190869
10763,0.002221,172.31.40.0-255,66,136951,63,190869
10764,0.002244,74.125.24.0-255,2902,139853,63,190869
10765,0.002246,172.31.40.0-255,66,139919,63,190869
10766,0.002252,74.125.24.0-255,5738,145657,63,190869
10767,0.002255,172.31.40.0-255,66,145723,63,190869
10768,0.002284,172.31.40.0-255,66,145789,63,190869
10769,0.002319,74.125.24.0-255,4320,150109,63,190869
10770,0.002322,172.31.40.0-255,66,150175,63,190869
10771,0.002352,172.31.40.0-255,66,150241,63,190869
10772,0.004632,74.125.24.0-255,5738,155979,63,190869
10773,0.00464,172.31.40.0-255,66,156045,63,190869
10774,0.006912,74.125.24.0-255,5738,161783,63,190869
10775,0.006918,172.31.40.0-255,66,161849,63,190869
10776,0.009223,74.125.24.0-255,5738,167587,63,190869
10777,0.00923,172.31.40.0-255,66,167653,63,190869
10778,0.011496,74.125.24.0-255,5738,173391,63,190869
10779,0.011505,172.31.40.0-255,66,173457,63,190869
10780,0.01378,74.125.24.0-255,5738,179195,63,190869
10781,0.013793,172.31.40.0-255,66,179261,63,190869
10782,0.016061,74.125.24.0-255,5738,184999,63,190869
10783,0.016074,172.31.40.0-255,66,185065,63,190869
10784,0.018363,74.125.24.0-255,5738,190803,63,190869
10785,0.018377,172.31.40.0-255,66,190869,63,190869
10786,0.0,74.125.24.0-255,299,299,63,183001
10787,2.5e-05,172.31.40.0-255,66,365,63,183001
10788,3.2e-05,74.125.24.0-255,1484,1849,63,183001
10789,3.6e-05,172.31.40.0-255,66,1915,63,183001
10790,4.3e-05,74.125.24.0-255,4320,6235,63,183001
10791,4.7e-05,172.31.40.0-255,66,6301,63,183001
10792,6e-05,172.31.40.0-255,66,6367,63,183001
10793,9.2e-05,172.31.40.0-255,66,6433,63,183001
10794,9.8e-05,74.125.24.0-255,5379,11812,63,183001
10795,0.000101,172.31.40.0-255,66,11878,63,183001
10796,0.000242,74.125.24.0-255,1484,13362,63,183001
10797,0.000247,172.31.40.0-255,66,13428,63,183001
10798,0.000252,74.125.24.0-255,2902,16330,63,183001
10799,0.000254,172.31.40.0-255,66,16396,63,183001
10800,0.000284,74.125.24.0-255,5738,22134,63,183001
10801,0.000287,172.31.40.0-255,66,22200,63,183001
10802,0.00031,74.125.24.0-255,6797,28997,63,183001
10803,0.000313,172.31.40.0-255,66,29063,63,183001
10804,0.000359,74.125.24.0-255,1484,30547,63,183001
10805,0.000362,172.31.40.0-255,66,30613,63,183001
10806,0.000367,74.125.24.0-255,2902,33515,63,183001
10807,0.000369,172.31.40.0-255,66,33581,63,183001
10808,0.000384,74.125.24.0-255,2902,36483,63,183001
10809,0.000386,172.31.40.0-255,66,36549,63,183001
10810,0.000399,74.125.24.0-255,2902,39451,63,183001
10811,0.000402,172.31.40.0-255,66,39517,63,183001
10812,0.000409,74.125.24.0-255,5738,45255,63,183001
10813,0.000411,172.31.40.0-255,66,45321,63,183001
10814,0.000446,74.125.24.0-255,1422,46743,63,183001
10815,0.000449,172.31.40.0-255,66,46809,63,183001
10816,0.000496,74.125.24.0-255,1484,48293,63,183001
10817,0.000516,74.125.24.0-255,2902,51195,63,183001
10818,0.000519,172.31.40.0-255,66,51261,63,183001
10819,0.000526,74.125.24.0-255,5738,56999,63,183001
10820,0.000528,172.31.40.0-255,66,57065,63,183001
10821,0.000559,74.125.24.0-255,5738,62803,63,183001
10822,0.000562,172.31.40.0-255,66,62869,63,183001
10823,0.000606,74.125.24.0-255,3961,66830,63,183001
10824,0.000609,172.31.40.0-255,66,66896,63,183001
10825,0.000621,172.31.40.0-255,66,66962,63,183001
10826,0.000626,74.125.24.0-255,3695,70657,63,183001
10827,0.000629,172.31.40.0-255,66,70723,63,183001
10828,0.000853,74.125.24.0-255,1484,72207,63,183001
10829,0.000859,74.125.24.0-255,2902,75109,63,183001
10830,0.000869,172.31.40.0-255,66,75175,63,183001
10831,0.000878,74.125.24.0-255,5738,80913,63,183001
10832,0.00088,172.31.40.0-255,66,80979,63,183001
10833,0.000937,172.31.40.0-255,66,81045,63,183001
10834,0.000947,74.125.24.0-255,1484,82529,63,183001
10835,0.00096,172.31.40.0-255,66,82595,63,183001
10836,0.001641,74.125.24.0-255,1484,84079,63,183001
10837,0.001649,74.125.24.0-255,2902,86981,63,183001
10838,0.001652,172.31.40.0-255,66,87047,63,183001
10839,0.001676,74.125.24.0-255,5738,92785,63,183001
10840,0.001679,172.31.40.0-255,66,92851,63,183001
10841,0.001682,74.125.24.0-255,1484,94335,63,183001
10842,0.001722,172.31.40.0-255,66,94401,63,183001
10843,0.00173,74.125.24.0-255,7156,101557,63,183001
10844,0.001731,172.31.40.0-255,66,101623,63,183001
10845,0.001749,74.125.24.0-255,2184,103807,63,183001
10846,0.001752,172.31.40.0-255,66,103873,63,183001
10847,0.001897,74.125.24.0-255,1484,105357,63,183001
10848,0.001903,74.125.24.0-255,2902,108259,63,183001
10849,0.001906,172.31.40.0-255,66,108325,63,183001
10850,0.001931,74.125.24.0-255,4320,112645,63,183001
10851,0.001934,172.31.40.0-255,66,112711,63,183001
10852,0.001952,74.125.24.0-255,1484,114195,63,183001
10853,0.001956,74.125.24.0-255,1484,115679,63,183001
10854,0.001958,172.31.40.0-255,66,115745,63,183001
10855,0.001991,172.31.40.0-255,66,115811,63,183001
10856,0.002002,172.31.40.0-255,66,115877,63,183001
10857,0.002004,74.125.24.0-255,766,116643,63,183001
10858,0.002258,74.125.24.0-255,1484,118127,63,183001
10859,0.002262,172.31.40.0-255,66,118193,63,183001
10860,0.002268,74.125.24.0-255,2902,121095,63,183001
10861,0.00227,172.31.40.0-255,66,121161,63,183001
10862,0.002276,74.125.24.0-255,4320,125481,63,183001
10863,0.002278,172.31.40.0-255,66,125547,63,183001
10864,0.002302,74.125.24.0-255,1484,127031,63,183001
10865,0.00231,74.125.24.0-255,7156,134187,63,183001
10866,0.002312,172.31.40.0-255,66,134253,63,183001
10867,0.002334,74.125.24.0-255,5738,139991,63,183001
10868,0.002336,172.31.40.0-255,66,140057,63,183001
10869,0.002367,172.31.40.0-255,66,140123,63,183001
10870,0.002372,74.125.24.0-255,2184,142307,63,183001
10871,0.002373,172.31.40.0-255,66,142373,63,183001
10872,0.004701,74.125.24.0-255,5738,148111,63,183001
10873,0.004713,172.31.40.0-255,66,148177,63,183001
10874,0.007018,74.125.24.0-255,5738,153915,63,183001
10875,0.007026,172.31.40.0-255,66,153981,63,183001
10876,0.009361,74.125.24.0-255,5738,159719,63,183001
10877,0.009368,172.31.40.0-255,66,159785,63,183001
10878,0.011684,74.125.24.0-255,5738,165523,63,183001
10879,0.011692,172.31.40.0-255,66,165589,63,183001
10880,0.014026,74.125.24.0-255,5738,171327,63,183001
10881,0.014041,172.31.40.0-255,66,171393,63,183001
10882,0.016358,74.125.24.0-255,5738,177131,63,183001
10883,0.016373,172.31.40.0-255,66,177197,63,183001
10884,0.018715,74.125.24.0-255,5738,182935,63,183001
10885,0.018726,172.31.40.0-255,66,183001,63,183001
10886,0.0,172.217.194.0-255,152,152,63,135726
10887,1.4e-05,172.31.40.0-255,66,218,63,135726
10888,2.1e-05,172.217.194.0-255,1484,1702,63,135726
10889,2.5e-05,172.31.40.0-255,66,1768,63,135726
10890,3.1e-05,172.217.194.0-255,2902,4670,63,135726
10891,4.5e-05,172.31.40.0-255,66,4736,63,135726
10892,5e-05,172.217.194.0-255,2902,7638,63,135726
10893,5.2e-05,172.31.40.0-255,66,7704,63,135726
10894,8.5e-05,172.217.194.0-255,2902,10606,63,135726
10895,8.8e-05,172.31.40.0-255,66,10672,63,135726
10896,0.000115,172.217.194.0-255,3485,14157,63,135726
10897,0.000118,172.31.40.0-255,66,14223,63,135726
10898,0.000181,172.217.194.0-255,1484,15707,63,135726
10899,0.000184,172.31.40.0-255,66,15773,63,135726
10900,0.000197,172.217.194.0-255,2902,18675,63,135726
10901,0.0002,172.31.40.0-255,66,18741,63,135726
10902,0.000202,172.217.194.0-255,1484,20225,63,135726
10903,0.000209,172.31.40.0-255,66,20291,63,135726
10904,0.000232,172.217.194.0-255,4320,24611,63,135726
10905,0.000235,172.31.40.0-255,66,24677,63,135726
10906,0.000247,172.31.40.0-255,66,24743,63,135726
10907,0.000298,172.31.40.0-255,66,24809,63,135726
10908,0.000316,172.31.40.0-255,66,24875,63,135726
10909,0.000339,172.217.194.0-255,766,25641,63,135726
10910,0.000346,172.31.40.0-255,66,25707,63,135726
10911,0.000349,172.217.194.0-255,395,26102,63,135726
10912,0.000351,172.31.40.0-255,66,26168,63,135726
10913,0.000453,172.217.194.0-255,380,26548,63,135726
10914,0.000456,172.31.40.0-255,66,26614,63,135726
10915,0.000616,172.217.194.0-255,1484,28098,63,135726
10916,0.000622,172.217.194.0-255,2902,31000,63,135726
10917,0.000627,172.31.40.0-255,66,31066,63,135726
10918,0.000631,172.217.194.0-255,1484,32550,63,135726
10919,0.00066,172.217.194.0-255,4320,36870,63,135726
10920,0.000663,172.31.40.0-255,66,36936,63,135726
10921,0.00067,172.217.194.0-255,7156,44092,63,135726
10922,0.000673,172.31.40.0-255,66,44158,63,135726
10923,0.000725,172.31.40.0-255,66,44224,63,135726
10924,0.000729,172.217.194.0-255,2184,46408,63,135726
10925,0.000731,172.31.40.0-255,66,46474,63,135726
10926,0.000972,172.217.194.0-255,1484,47958,63,135726
10927,0.000977,172.217.194.0-255,2902,50860,63,135726
10928,0.000981,172.31.40.0-255,66,50926,63,135726
10929,0.001021,172.217.194.0-255,2902,53828,63,135726
10930,0.001023,172.31.40.0-255,66,53894,63,135726
10931,0.001055,172.217.194.0-255,2902,56796,63,135726
10932,0.001058,172.31.40.0-255,66,56862,63,135726
10933,0.001064,172.217.194.0-255,5738,62600,63,135726
10934,0.001067,172.31.40.0-255,66,62666,63,135726
10935,0.001087,172.31.40.0-255,66,62732,63,135726
10936,0.001093,172.217.194.0-255,5020,67752,63,135726
10937,0.001095,172.31.40.0-255,66,67818,63,135726
10938,0.001473,172.217.194.0-255,1484,69302,63,135726
10939,0.001479,172.217.194.0-255,2902,72204,63,135726
10940,0.001483,172.31.40.0-255,66,72270,63,135726
10941,0.001487,172.217.194.0-255,1484,73754,63,135726
10942,0.001503,172.217.194.0-255,4320,78074,63,135726
10943,0.001513,172.217.194.0-255,5738,83812,63,135726
10944,0.001522,172.31.40.0-255,66,83878,63,135726
10945,0.001525,172.31.40.0-255,66,83944,63,135726
10946,0.001577,172.31.40.0-255,66,84010,63,135726
10947,0.00158,172.217.194.0-255,766,84776,63,135726
10948,0.00219,172.31.40.0-255,66,84842,63,135726
10949,0.003515,172.217.194.0-255,4320,89162,63,135726
10950,0.003522,172.31.40.0-255,66,89228,63,135726
10951,0.004106,172.217.194.0-255,1484,90712,63,135726
10952,0.005474,172.217.194.0-255,4320,95032,63,135726
10953,0.005481,172.31.40.0-255,66,95098,63,135726
10954,0.007426,172.217.194.0-255,5738,100836,63,135726
10955,0.007431,172.31.40.0-255,66,100902,63,135726
10956,0.009358,172.217.194.0-255,5738,106640,63,135726
10957,0.009365,172.31.40.0-255,66,106706,63,135726
10958,0.011301,172.217.194.0-255,5738,112444,63,135726
10959,0.011309,172.31.40.0-255,66,112510,63,135726
10960,0.013296,172.217.194.0-255,5738,118248,63,135726
10961,0.013304,172.31.40.0-255,66,118314,63,135726
10962,0.015261,172.217.194.0-255,5738,124052,63,135726
10963,0.015269,172.31.40.0-255,66,124118,63,135726
10964,0.017197,172.217.194.0-255,5738,129856,63,135726
10965,0.017205,172.31.40.0-255,66,129922,63,135726
10966,0.019161,172.217.194.0-255,5738,135660,63,135726
10967,0.019168,172.31.40.0-255,66,135726,63,135726
10968,0.0,172.217.24.0-255,153,153,63,153419
10969,1.4e-05,172.31.40.0-255,66,219,63,153419
10970,2.1e-05,172.217.24.0-255,1484,1703,63,153419
10971,2.4e-05,172.31.40.0-255,66,1769,63,153419
10972,3e-05,172.217.24.0-255,2902,4671,63,153419
10973,3.4e-05,172.31.40.0-255,66,4737,63,153419
10974,3.7e-05,172.217.24.0-255,1484,6221,63,153419
10975,3.9e-05,172.31.40.0-255,66,6287,63,153419
10976,7.1e-05,172.217.24.0-255,5738,12025,63,153419
10977,7.5e-05,172.31.40.0-255,66,12091,63,153419
10978,7.9e-05,172.217.24.0-255,2126,14217,63,153419
10979,8.1e-05,172.31.40.0-255,66,14283,63,153419
10980,8.6e-05,172.217.24.0-255,2902,17185,63,153419
10981,8.8e-05,172.31.40.0-255,66,17251,63,153419
10982,9.5e-05,172.217.24.0-255,7156,24407,63,153419
10983,9.8e-05,172.31.40.0-255,66,24473,63,153419
