,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13354,0.023543,172.31.47.0-255,172,177755,83,318461
13355,0.023579,172.31.47.0-255,1111,178866,83,318461
13356,0.023592,74.125.24.0-255,2902,181768,83,318461
13357,0.023597,172.31.47.0-255,66,181834,83,318461
13358,0.023702,172.31.47.0-255,1514,183348,83,318461
13359,0.023704,172.31.47.0-255,1289,184637,83,318461
13360,0.02493,74.125.24.0-255,2902,187539,83,318461
13361,0.024939,172.31.47.0-255,66,187605,83,318461
13362,0.02506,104.244.42.0-255,66,187671,83,318461
13363,0.02514,104.244.42.0-255,66,187737,83,318461
13364,0.025287,104.244.42.0-255,66,187803,83,318461
13365,0.026069,74.125.24.0-255,2902,190705,83,318461
13366,0.026076,172.31.47.0-255,66,190771,83,318461
13367,0.027412,74.125.24.0-255,2902,193673,83,318461
13368,0.027422,172.31.47.0-255,66,193739,83,318461
13369,0.028555,74.125.24.0-255,2902,196641,83,318461
13370,0.028562,172.31.47.0-255,66,196707,83,318461
13371,0.029971,74.125.24.0-255,2902,199609,83,318461
13372,0.029977,172.31.47.0-255,66,199675,83,318461
13373,0.031079,74.125.24.0-255,2902,202577,83,318461
13374,0.031085,172.31.47.0-255,66,202643,83,318461
13375,0.032488,74.125.24.0-255,2902,205545,83,318461
13376,0.032494,172.31.47.0-255,66,205611,83,318461
13377,0.033583,74.125.24.0-255,2902,208513,83,318461
13378,0.033589,172.31.47.0-255,66,208579,83,318461
13379,0.034979,74.125.24.0-255,2902,211481,83,318461
13380,0.034984,172.31.47.0-255,66,211547,83,318461
13381,0.036104,74.125.24.0-255,2902,214449,83,318461
13382,0.036111,172.31.47.0-255,66,214515,83,318461
13383,0.037452,74.125.24.0-255,2902,217417,83,318461
13384,0.037457,172.31.47.0-255,66,217483,83,318461
13385,0.038587,74.125.24.0-255,2902,220385,83,318461
13386,0.038592,172.31.47.0-255,66,220451,83,318461
13387,0.03994,74.125.24.0-255,2902,223353,83,318461
13388,0.039945,172.31.47.0-255,66,223419,83,318461
13389,0.041083,74.125.24.0-255,1484,224903,83,318461
13390,0.041108,74.125.24.0-255,1484,226387,83,318461
13391,0.041111,172.31.47.0-255,66,226453,83,318461
13392,0.042428,74.125.24.0-255,2902,229355,83,318461
13393,0.042435,172.31.47.0-255,66,229421,83,318461
13394,0.043582,74.125.24.0-255,2902,232323,83,318461
13395,0.043587,172.31.47.0-255,66,232389,83,318461
13396,0.044956,74.125.24.0-255,2902,235291,83,318461
13397,0.04496,172.31.47.0-255,66,235357,83,318461
13398,0.046071,74.125.24.0-255,2902,238259,83,318461
13399,0.046078,172.31.47.0-255,66,238325,83,318461
13400,0.047445,74.125.24.0-255,2902,241227,83,318461
13401,0.04745,172.31.47.0-255,66,241293,83,318461
13402,0.048587,74.125.24.0-255,2902,244195,83,318461
13403,0.048591,172.31.47.0-255,66,244261,83,318461
13404,0.049933,74.125.24.0-255,2902,247163,83,318461
13405,0.049937,172.31.47.0-255,66,247229,83,318461
13406,0.05107,74.125.24.0-255,2902,250131,83,318461
13407,0.051074,172.31.47.0-255,66,250197,83,318461
13408,0.05242,74.125.24.0-255,2902,253099,83,318461
13409,0.052424,172.31.47.0-255,66,253165,83,318461
13410,0.053538,74.125.24.0-255,2902,256067,83,318461
13411,0.053542,172.31.47.0-255,66,256133,83,318461
13412,0.054914,74.125.24.0-255,2902,259035,83,318461
13413,0.054919,172.31.47.0-255,66,259101,83,318461
13414,0.056062,74.125.24.0-255,2902,262003,83,318461
13415,0.056067,172.31.47.0-255,66,262069,83,318461
13416,0.057431,74.125.24.0-255,2902,264971,83,318461
13417,0.057436,172.31.47.0-255,66,265037,83,318461
13418,0.058563,74.125.24.0-255,2902,267939,83,318461
13419,0.058567,172.31.47.0-255,66,268005,83,318461
13420,0.05992,74.125.24.0-255,2902,270907,83,318461
13421,0.059925,172.31.47.0-255,66,270973,83,318461
13422,0.061033,74.125.24.0-255,2902,273875,83,318461
13423,0.061037,172.31.47.0-255,66,273941,83,318461
13424,0.062422,74.125.24.0-255,2902,276843,83,318461
13425,0.062427,172.31.47.0-255,66,276909,83,318461
13426,0.063522,74.125.24.0-255,2902,279811,83,318461
13427,0.063527,172.31.47.0-255,66,279877,83,318461
13428,0.064892,74.125.24.0-255,2902,282779,83,318461
13429,0.064897,172.31.47.0-255,66,282845,83,318461
13430,0.06609,74.125.24.0-255,2902,285747,83,318461
13431,0.066095,172.31.47.0-255,66,285813,83,318461
13432,0.06739,74.125.24.0-255,2902,288715,83,318461
13433,0.067397,172.31.47.0-255,66,288781,83,318461
13434,0.06856,74.125.24.0-255,2902,291683,83,318461
13435,0.068565,172.31.47.0-255,66,291749,83,318461
13436,0.06991,74.125.24.0-255,2902,294651,83,318461
13437,0.069915,172.31.47.0-255,66,294717,83,318461
13438,0.071032,74.125.24.0-255,2902,297619,83,318461
13439,0.071037,172.31.47.0-255,66,297685,83,318461
13440,0.072405,74.125.24.0-255,2902,300587,83,318461
13441,0.072409,172.31.47.0-255,66,300653,83,318461
13442,0.073505,74.125.24.0-255,2902,303555,83,318461
13443,0.073509,172.31.47.0-255,66,303621,83,318461
13444,0.074894,74.125.24.0-255,2902,306523,83,318461
13445,0.074898,172.31.47.0-255,66,306589,83,318461
13446,0.075992,74.125.24.0-255,2902,309491,83,318461
13447,0.075997,172.31.47.0-255,66,309557,83,318461
13448,0.077386,74.125.24.0-255,2902,312459,83,318461
13449,0.077391,172.31.47.0-255,66,312525,83,318461
13450,0.078491,74.125.24.0-255,2902,315427,83,318461
13451,0.078511,172.31.47.0-255,66,315493,83,318461
13452,0.079902,74.125.24.0-255,2902,318395,83,318461
13453,0.079906,172.31.47.0-255,66,318461,83,318461
13454,0.0,74.125.130.0-255,153,153,83,314553
13455,5.3e-05,172.31.47.0-255,66,219,83,314553
13456,6e-05,74.125.130.0-255,1484,1703,83,314553
13457,6.3e-05,172.31.47.0-255,66,1769,83,314553
13458,6.8e-05,74.125.130.0-255,2902,4671,83,314553
13459,7e-05,172.31.47.0-255,66,4737,83,314553
13460,8.3e-05,74.125.130.0-255,7156,11893,83,314553
13461,8.6e-05,172.31.47.0-255,66,11959,83,314553
13462,8.9e-05,74.125.130.0-255,2209,14168,83,314553
13463,9.1e-05,172.31.47.0-255,66,14234,83,314553
13464,0.000414,74.125.130.0-255,1484,15718,83,314553
13465,0.000418,172.31.47.0-255,66,15784,83,314553
13466,0.000424,74.125.130.0-255,2902,18686,83,314553
13467,0.000427,172.31.47.0-255,66,18752,83,314553
13468,0.000432,74.125.130.0-255,2902,21654,83,314553
13469,0.000434,172.31.47.0-255,66,21720,83,314553
13470,0.000471,74.125.130.0-255,2902,24622,83,314553
13471,0.000474,172.31.47.0-255,66,24688,83,314553
13472,0.000482,74.125.130.0-255,6797,31485,83,314553
13473,0.000484,172.31.47.0-255,66,31551,83,314553
13474,0.000585,74.125.130.0-255,1484,33035,83,314553
13475,0.000588,172.31.47.0-255,66,33101,83,314553
13476,0.000591,74.125.130.0-255,1484,34585,83,314553
13477,0.000593,172.31.47.0-255,66,34651,83,314553
13478,0.00062,74.125.130.0-255,1484,36135,83,314553
13479,0.000623,172.31.47.0-255,66,36201,83,314553
13480,0.000627,74.125.130.0-255,1484,37685,83,314553
13481,0.000629,172.31.47.0-255,66,37751,83,314553
13482,0.000634,74.125.130.0-255,5738,43489,83,314553
13483,0.000636,172.31.47.0-255,66,43555,83,314553
13484,0.000664,74.125.130.0-255,5738,49293,83,314553
13485,0.000668,172.31.47.0-255,66,49359,83,314553
13486,0.000691,172.31.47.0-255,66,49425,83,314553
13487,0.000721,172.31.47.0-255,66,49491,83,314553
13488,0.000796,74.125.130.0-255,379,49870,83,314553
13489,0.000862,172.31.47.0-255,66,49936,83,314553
13490,0.001161,74.125.130.0-255,1484,51420,83,314553
13491,0.001171,74.125.130.0-255,2902,54322,83,314553
13492,0.001175,172.31.47.0-255,66,54388,83,314553
13493,0.0012,74.125.130.0-255,2902,57290,83,314553
13494,0.001203,172.31.47.0-255,66,57356,83,314553
13495,0.001223,74.125.130.0-255,1484,58840,83,314553
13496,0.001234,172.31.47.0-255,66,58906,83,314553
13497,0.001239,74.125.130.0-255,2902,61808,83,314553
13498,0.001241,172.31.47.0-255,66,61874,83,314553
13499,0.001247,74.125.130.0-255,4320,66194,83,314553
13500,0.001248,172.31.47.0-255,66,66260,83,314553
13501,0.001285,172.31.47.0-255,66,66326,83,314553
13502,0.001288,74.125.130.0-255,766,67092,83,314553
13503,0.001745,74.125.130.0-255,1484,68576,83,314553
13504,0.001752,172.31.47.0-255,66,68642,83,314553
13505,0.001758,74.125.130.0-255,2902,71544,83,314553
13506,0.00176,172.31.47.0-255,66,71610,83,314553
13507,0.001766,74.125.130.0-255,5738,77348,83,314553
13508,0.001773,172.31.47.0-255,66,77414,83,314553
13509,0.001779,74.125.130.0-255,5738,83152,83,314553
13510,0.001781,172.31.47.0-255,66,83218,83,314553
13511,0.001786,74.125.130.0-255,4320,87538,83,314553
13512,0.001788,172.31.47.0-255,66,87604,83,314553
13513,0.001811,74.125.130.0-255,2902,90506,83,314553
13514,0.001814,172.31.47.0-255,66,90572,83,314553
13515,0.001817,74.125.130.0-255,1484,92056,83,314553
13516,0.001853,172.31.47.0-255,66,92122,83,314553
13517,0.003865,74.125.130.0-255,4320,96442,83,314553
13518,0.003869,172.31.47.0-255,66,96508,83,314553
13519,0.003889,74.125.130.0-255,1484,97992,83,314553
13520,0.00592,74.125.130.0-255,4320,102312,83,314553
13521,0.005927,172.31.47.0-255,66,102378,83,314553
13522,0.007949,74.125.130.0-255,5738,108116,83,314553
13523,0.007954,172.31.47.0-255,66,108182,83,314553
13524,0.009973,74.125.130.0-255,5738,113920,83,314553
13525,0.009979,172.31.47.0-255,66,113986,83,314553
13526,0.011994,74.125.130.0-255,5738,119724,83,314553
13527,0.012,172.31.47.0-255,66,119790,83,314553
13528,0.014034,74.125.130.0-255,5738,125528,83,314553
13529,0.014046,172.31.47.0-255,66,125594,83,314553
13530,0.01607,74.125.130.0-255,5738,131332,83,314553
13531,0.016078,172.31.47.0-255,66,131398,83,314553
13532,0.018107,74.125.130.0-255,5738,137136,83,314553
13533,0.018117,172.31.47.0-255,66,137202,83,314553
13534,0.020143,74.125.130.0-255,5738,142940,83,314553
13535,0.020148,172.31.47.0-255,66,143006,83,314553
13536,0.02217,74.125.130.0-255,5738,148744,83,314553
13537,0.022176,172.31.47.0-255,66,148810,83,314553
13538,0.024192,74.125.130.0-255,2902,151712,83,314553
13539,0.024201,172.31.47.0-255,66,151778,83,314553
13540,0.024235,74.125.130.0-255,2902,154680,83,314553
13541,0.024239,172.31.47.0-255,66,154746,83,314553
13542,0.026356,74.125.130.0-255,5738,160484,83,314553
13543,0.026372,172.31.47.0-255,66,160550,83,314553
13544,0.028395,74.125.130.0-255,5738,166288,83,314553
13545,0.028401,172.31.47.0-255,66,166354,83,314553
13546,0.030432,74.125.130.0-255,5738,172092,83,314553
13547,0.030443,172.31.47.0-255,66,172158,83,314553
13548,0.032457,74.125.130.0-255,5738,177896,83,314553
13549,0.032463,172.31.47.0-255,66,177962,83,314553
13550,0.032516,172.31.47.0-255,172,178134,83,314553
13551,0.032534,172.31.47.0-255,1115,179249,83,314553
13552,0.032636,172.31.47.0-255,1514,180763,83,314553
13553,0.032638,172.31.47.0-255,1285,182048,83,314553
13554,0.034116,104.244.42.0-255,66,182114,83,314553
13555,0.034129,104.244.42.0-255,66,182180,83,314553
13556,0.034199,104.244.42.0-255,66,182246,83,314553
13557,0.034496,74.125.130.0-255,5738,187984,83,314553
13558,0.034506,172.31.47.0-255,66,188050,83,314553
13559,0.036528,74.125.130.0-255,5738,193788,83,314553
13560,0.036537,172.31.47.0-255,66,193854,83,314553
13561,0.03858,74.125.130.0-255,5738,199592,83,314553
13562,0.038596,172.31.47.0-255,66,199658,83,314553
13563,0.040643,74.125.130.0-255,5738,205396,83,314553
13564,0.040661,172.31.47.0-255,66,205462,83,314553
13565,0.042705,74.125.130.0-255,5738,211200,83,314553
13566,0.042716,172.31.47.0-255,66,211266,83,314553
13567,0.04474,74.125.130.0-255,5738,217004,83,314553
13568,0.044747,172.31.47.0-255,66,217070,83,314553
13569,0.044858,172.31.47.0-255,101,217171,83,314553
13570,0.046787,74.125.130.0-255,5738,222909,83,314553
13571,0.046793,172.31.47.0-255,66,222975,83,314553
13572,0.046845,74.125.130.0-255,66,223041,83,314553
13573,0.048825,74.125.130.0-255,5738,228779,83,314553
13574,0.048832,172.31.47.0-255,66,228845,83,314553
13575,0.050852,74.125.130.0-255,5738,234583,83,314553
13576,0.050858,172.31.47.0-255,66,234649,83,314553
13577,0.052902,74.125.130.0-255,5738,240387,83,314553
13578,0.052909,172.31.47.0-255,66,240453,83,314553
13579,0.054935,74.125.130.0-255,5738,246191,83,314553
13580,0.05494,172.31.47.0-255,66,246257,83,314553
13581,0.056961,74.125.130.0-255,4320,250577,83,314553
13582,0.056967,172.31.47.0-255,66,250643,83,314553
13583,0.056994,74.125.130.0-255,1484,252127,83,314553
13584,0.058991,74.125.130.0-255,4320,256447,83,314553
13585,0.058998,172.31.47.0-255,66,256513,83,314553
13586,0.061061,74.125.130.0-255,5738,262251,83,314553
13587,0.061066,172.31.47.0-255,66,262317,83,314553
13588,0.063101,74.125.130.0-255,5738,268055,83,314553
13589,0.063107,172.31.47.0-255,66,268121,83,314553
13590,0.065193,74.125.130.0-255,5738,273859,83,314553
13591,0.0652,172.31.47.0-255,66,273925,83,314553
13592,0.06722,74.125.130.0-255,5738,279663,83,314553
13593,0.067226,172.31.47.0-255,66,279729,83,314553
13594,0.069263,74.125.130.0-255,5738,285467,83,314553
13595,0.069269,172.31.47.0-255,66,285533,83,314553
13596,0.0713,74.125.130.0-255,5738,291271,83,314553
13597,0.071306,172.31.47.0-255,66,291337,83,314553
13598,0.073329,74.125.130.0-255,5738,297075,83,314553
13599,0.073337,172.31.47.0-255,66,297141,83,314553
13600,0.075371,74.125.130.0-255,5738,302879,83,314553
13601,0.075377,172.31.47.0-255,66,302945,83,314553
13602,0.0774,74.125.130.0-255,5738,308683,83,314553
13603,0.077404,172.31.47.0-255,66,308749,83,314553
13604,0.079423,74.125.130.0-255,5738,314487,83,314553
13605,0.079428,172.31.47.0-255,66,314553,83,314553
13606,0.0,172.217.194.0-255,162,162,83,322109
13607,2.4e-05,172.31.47.0-255,66,228,83,322109
13608,2.9e-05,172.217.194.0-255,1484,1712,83,322109
13609,3.3e-05,172.31.47.0-255,66,1778,83,322109
13610,3.7e-05,172.217.194.0-255,2902,4680,83,322109
13611,4.7e-05,172.31.47.0-255,66,4746,83,322109
13612,5.3e-05,172.217.194.0-255,7156,11902,83,322109
13613,5.6e-05,172.31.47.0-255,66,11968,83,322109
13614,6.5e-05,172.31.47.0-255,66,12034,83,322109
13615,0.000102,172.217.194.0-255,7156,19190,83,322109
13616,0.000105,172.31.47.0-255,66,19256,83,322109
13617,0.000121,172.217.194.0-255,2543,21799,83,322109
13618,0.000124,172.31.47.0-255,66,21865,83,322109
13619,0.000174,172.217.194.0-255,1484,23349,83,322109
13620,0.000177,172.31.47.0-255,66,23415,83,322109
13621,0.000181,172.217.194.0-255,2902,26317,83,322109
13622,0.000183,172.31.47.0-255,66,26383,83,322109
13623,0.000212,172.217.194.0-255,5738,32121,83,322109
13624,0.000214,172.31.47.0-255,66,32187,83,322109
13625,0.000239,172.217.194.0-255,5738,37925,83,322109
13626,0.000242,172.31.47.0-255,66,37991,83,322109
13627,0.000277,172.217.194.0-255,5379,43370,83,322109
13628,0.00028,172.31.47.0-255,66,43436,83,322109
13629,0.000284,172.217.194.0-255,4320,47756,83,322109
13630,0.000286,172.31.47.0-255,66,47822,83,322109
13631,0.000319,172.31.47.0-255,66,47888,83,322109
13632,0.000352,172.217.194.0-255,1484,49372,83,322109
13633,0.000355,172.31.47.0-255,66,49438,83,322109
13634,0.000358,172.217.194.0-255,1484,50922,83,322109
13635,0.00036,172.31.47.0-255,66,50988,83,322109
13636,0.000387,172.217.194.0-255,1484,52472,83,322109
13637,0.000392,172.217.194.0-255,5738,58210,83,322109
13638,0.000394,172.31.47.0-255,66,58276,83,322109
13639,0.0004,172.217.194.0-255,7156,65432,83,322109
13640,0.000402,172.31.47.0-255,66,65498,83,322109
13641,0.000427,172.217.194.0-255,4320,69818,83,322109
13642,0.00043,172.31.47.0-255,66,69884,83,322109
13643,0.000463,172.31.47.0-255,66,69950,83,322109
13644,0.000467,172.217.194.0-255,1635,71585,83,322109
13645,0.000468,172.31.47.0-255,66,71651,83,322109
13646,0.000562,172.217.194.0-255,1484,73135,83,322109
13647,0.000578,172.217.194.0-255,2902,76037,83,322109
13648,0.000581,172.31.47.0-255,66,76103,83,322109
13649,0.000587,172.217.194.0-255,5738,81841,83,322109
13650,0.000589,172.31.47.0-255,66,81907,83,322109
13651,0.000593,172.217.194.0-255,2902,84809,83,322109
13652,0.000595,172.31.47.0-255,66,84875,83,322109
13653,0.000622,172.217.194.0-255,2902,87777,83,322109
13654,0.000625,172.31.47.0-255,66,87843,83,322109
13655,0.000645,172.217.194.0-255,1125,88968,83,322109
13656,0.001008,172.31.47.0-255,66,89034,83,322109
13657,0.001142,172.217.194.0-255,1484,90518,83,322109
13658,0.00118,172.217.194.0-255,1484,92002,83,322109
13659,0.001184,172.31.47.0-255,66,92068,83,322109
13660,0.001189,172.217.194.0-255,2902,94970,83,322109
13661,0.001191,172.31.47.0-255,66,95036,83,322109
13662,0.001213,172.217.194.0-255,5738,100774,83,322109
13663,0.001216,172.31.47.0-255,66,100840,83,322109
13664,0.001248,172.217.194.0-255,5379,106219,83,322109
13665,0.001252,172.31.47.0-255,66,106285,83,322109
13666,0.001334,172.217.194.0-255,1484,107769,83,322109
13667,0.001338,172.217.194.0-255,1484,109253,83,322109
13668,0.001341,172.31.47.0-255,66,109319,83,322109
13669,0.001352,172.217.194.0-255,1484,110803,83,322109
13670,0.001361,172.217.194.0-255,5738,116541,83,322109
13671,0.001363,172.31.47.0-255,66,116607,83,322109
13672,0.00141,172.31.47.0-255,66,116673,83,322109
13673,0.001441,172.31.47.0-255,66,116739,83,322109
13674,0.001469,172.217.194.0-255,2184,118923,83,322109
13675,0.001475,172.31.47.0-255,66,118989,83,322109
13676,0.002122,172.217.194.0-255,1484,120473,83,322109
13677,0.00213,172.217.194.0-255,2902,123375,83,322109
13678,0.002133,172.31.47.0-255,66,123441,83,322109
13679,0.002165,172.217.194.0-255,5738,129179,83,322109
13680,0.002167,172.31.47.0-255,66,129245,83,322109
13681,0.002171,172.217.194.0-255,4320,133565,83,322109
13682,0.002172,172.31.47.0-255,66,133631,83,322109
13683,0.002194,172.217.194.0-255,5738,139369,83,322109
13684,0.002199,172.31.47.0-255,66,139435,83,322109
13685,0.002236,172.217.194.0-255,5738,145173,83,322109
13686,0.002239,172.31.47.0-255,66,145239,83,322109
13687,0.002262,172.31.47.0-255,66,145305,83,322109
13688,0.002336,172.217.194.0-255,5738,151043,83,322109
13689,0.002339,172.31.47.0-255,66,151109,83,322109
13690,0.002372,172.31.47.0-255,66,151175,83,322109
13691,0.002385,172.31.47.0-255,66,151241,83,322109
13692,0.002389,172.217.194.0-255,3602,154843,83,322109
13693,0.002391,172.31.47.0-255,66,154909,83,322109
13694,0.002586,172.217.194.0-255,1484,156393,83,322109
13695,0.002602,172.217.194.0-255,2902,159295,83,322109
13696,0.002605,172.31.47.0-255,66,159361,83,322109
13697,0.002621,172.217.194.0-255,2902,162263,83,322109
13698,0.002623,172.31.47.0-255,66,162329,83,322109
13699,0.002645,172.217.194.0-255,2902,165231,83,322109
13700,0.002647,172.31.47.0-255,66,165297,83,322109
13701,0.002649,172.217.194.0-255,1484,166781,83,322109
13702,0.005197,172.217.194.0-255,1484,168265,83,322109
13703,0.005201,172.31.47.0-255,66,168331,83,322109
13704,0.00524,172.217.194.0-255,2902,171233,83,322109
13705,0.005242,172.31.47.0-255,66,171299,83,322109
13706,0.007759,172.217.194.0-255,2902,174201,83,322109
13707,0.007767,172.31.47.0-255,66,174267,83,322109
13708,0.007826,172.217.194.0-255,2902,177169,83,322109
13709,0.00783,172.31.47.0-255,66,177235,83,322109
13710,0.010333,172.217.194.0-255,2902,180137,83,322109
13711,0.010341,172.31.47.0-255,66,180203,83,322109
13712,0.010387,172.217.194.0-255,2902,183105,83,322109
13713,0.010393,172.31.47.0-255,66,183171,83,322109
13714,0.012991,172.217.194.0-255,5738,188909,83,322109
13715,0.012999,172.31.47.0-255,66,188975,83,322109
13716,0.015592,172.217.194.0-255,5738,194713,83,322109
13717,0.015602,172.31.47.0-255,66,194779,83,322109
13718,0.018186,172.217.194.0-255,5738,200517,83,322109
13719,0.018191,172.31.47.0-255,66,200583,83,322109
13720,0.020762,172.217.194.0-255,5738,206321,83,322109
13721,0.020768,172.31.47.0-255,66,206387,83,322109
13722,0.023364,172.31.47.0-255,172,206559,83,322109
13723,0.023384,172.217.194.0-255,5738,212297,83,322109
13724,0.023388,172.31.47.0-255,66,212363,83,322109
13725,0.023458,172.31.47.0-255,1115,213478,83,322109
13726,0.023524,172.31.47.0-255,1514,214992,83,322109
13727,0.023526,172.31.47.0-255,1286,216278,83,322109
13728,0.024941,104.244.42.0-255,66,216344,83,322109
13729,0.025029,104.244.42.0-255,66,216410,83,322109
13730,0.025084,104.244.42.0-255,66,216476,83,322109
13731,0.025973,172.217.194.0-255,5738,222214,83,322109
13732,0.025979,172.31.47.0-255,66,222280,83,322109
13733,0.028563,172.217.194.0-255,5738,228018,83,322109
13734,0.028569,172.31.47.0-255,66,228084,83,322109
13735,0.031167,172.217.194.0-255,5738,233822,83,322109
13736,0.031172,172.31.47.0-255,66,233888,83,322109
13737,0.033732,172.217.194.0-255,5738,239626,83,322109
13738,0.033738,172.31.47.0-255,66,239692,83,322109
13739,0.036288,172.217.194.0-255,1484,241176,83,322109
13740,0.036311,172.217.194.0-255,4320,245496,83,322109
13741,0.036315,172.31.47.0-255,66,245562,83,322109
13742,0.038913,172.217.194.0-255,4320,249882,83,322109
13743,0.038917,172.31.47.0-255,66,249948,83,322109
13744,0.038949,172.217.194.0-255,1484,251432,83,322109
13745,0.041487,172.217.194.0-255,4320,255752,83,322109
13746,0.041492,172.31.47.0-255,66,255818,83,322109
13747,0.044049,172.217.194.0-255,5738,261556,83,322109
13748,0.044055,172.31.47.0-255,66,261622,83,322109
13749,0.046647,172.217.194.0-255,5738,267360,83,322109
13750,0.046652,172.31.47.0-255,66,267426,83,322109
13751,0.04926,172.217.194.0-255,1484,268910,83,322109
13752,0.049281,172.217.194.0-255,4320,273230,83,322109
13753,0.049284,172.31.47.0-255,66,273296,83,322109
13754,0.051858,172.217.194.0-255,5738,279034,83,322109
13755,0.051863,172.31.47.0-255,66,279100,83,322109
13756,0.054446,172.217.194.0-255,5738,284838,83,322109
13757,0.054451,172.31.47.0-255,66,284904,83,322109
13758,0.057033,172.217.194.0-255,5738,290642,83,322109
13759,0.057038,172.31.47.0-255,66,290708,83,322109
13760,0.059623,172.217.194.0-255,5738,296446,83,322109
13761,0.059627,172.31.47.0-255,66,296512,83,322109
13762,0.062221,172.217.194.0-255,5738,302250,83,322109
13763,0.062226,172.31.47.0-255,66,302316,83,322109
13764,0.064806,172.217.194.0-255,5738,308054,83,322109
13765,0.064812,172.31.47.0-255,66,308120,83,322109
13766,0.067421,172.217.194.0-255,5738,313858,83,322109
13767,0.067427,172.31.47.0-255,66,313924,83,322109
13768,0.069986,172.217.194.0-255,1484,315408,83,322109
13769,0.070044,172.217.194.0-255,4320,319728,83,322109
13770,0.070049,172.31.47.0-255,66,319794,83,322109
13771,0.072647,172.217.194.0-255,2078,321872,83,322109
13772,0.072652,172.31.47.0-255,66,321938,83,322109
13773,0.07283,172.31.47.0-255,105,322043,83,322109
13774,0.075374,172.217.194.0-255,66,322109,83,322109
13775,0.0,74.125.68.0-255,153,153,83,268921
13776,3.1e-05,172.31.47.0-255,66,219,83,268921
13777,3.9e-05,74.125.68.0-255,1484,1703,83,268921
13778,4.4e-05,172.31.47.0-255,66,1769,83,268921
13779,4.8e-05,74.125.68.0-255,2902,4671,83,268921
13780,5.1e-05,172.31.47.0-255,66,4737,83,268921
13781,8.4e-05,74.125.68.0-255,7156,11893,83,268921
13782,8.7e-05,172.31.47.0-255,66,11959,83,268921
13783,0.000115,74.125.68.0-255,2101,14060,83,268921
13784,0.000121,172.31.47.0-255,66,14126,83,268921
13785,0.000198,74.125.68.0-255,1484,15610,83,268921
13786,0.000202,172.31.47.0-255,66,15676,83,268921
13787,0.000206,74.125.68.0-255,1484,17160,83,268921
13788,0.000208,172.31.47.0-255,66,17226,83,268921
13789,0.000236,74.125.68.0-255,1484,18710,83,268921
13790,0.000238,172.31.47.0-255,66,18776,83,268921
13791,0.000241,74.125.68.0-255,1484,20260,83,268921
13792,0.000243,172.31.47.0-255,66,20326,83,268921
13793,0.000248,74.125.68.0-255,2902,23228,83,268921
13794,0.00025,172.31.47.0-255,66,23294,83,268921
13795,0.00026,74.125.68.0-255,5738,29032,83,268921
13796,0.000263,172.31.47.0-255,66,29098,83,268921
13797,0.000267,74.125.68.0-255,2902,32000,83,268921
13798,0.00027,172.31.47.0-255,66,32066,83,268921
13799,0.000296,74.125.68.0-255,1125,33191,83,268921
13800,0.000299,172.31.47.0-255,66,33257,83,268921
13801,0.00031,74.125.68.0-255,4320,37577,83,268921
13802,0.000313,172.31.47.0-255,66,37643,83,268921
13803,0.000324,172.31.47.0-255,66,37709,83,268921
13804,0.000328,74.125.68.0-255,4320,42029,83,268921
13805,0.00033,172.31.47.0-255,66,42095,83,268921
13806,0.000374,74.125.68.0-255,2902,44997,83,268921
13807,0.000378,172.31.47.0-255,66,45063,83,268921
13808,0.000406,172.31.47.0-255,66,45129,83,268921
13809,0.000409,74.125.68.0-255,404,45533,83,268921
13810,0.000433,74.125.68.0-255,105,45638,83,268921
13811,0.000446,74.125.68.0-255,333,45971,83,268921
13812,0.000726,74.125.68.0-255,1484,47455,83,268921
13813,0.00073,172.31.47.0-255,66,47521,83,268921
13814,0.000758,74.125.68.0-255,2902,50423,83,268921
13815,0.000761,172.31.47.0-255,66,50489,83,268921
13816,0.000767,74.125.68.0-255,5738,56227,83,268921
13817,0.000769,172.31.47.0-255,66,56293,83,268921
13818,0.000771,74.125.68.0-255,1484,57777,83,268921
13819,0.000786,74.125.68.0-255,1484,59261,83,268921
13820,0.000789,172.31.47.0-255,66,59327,83,268921
13821,0.000799,74.125.68.0-255,4320,63647,83,268921
13822,0.000801,172.31.47.0-255,66,63713,83,268921
13823,0.000847,172.31.47.0-255,66,63779,83,268921
13824,0.000851,74.125.68.0-255,2902,66681,83,268921
13825,0.000854,172.31.47.0-255,66,66747,83,268921
13826,0.000858,74.125.68.0-255,4320,71067,83,268921
13827,0.000866,172.31.47.0-255,66,71133,83,268921
13828,0.000869,74.125.68.0-255,766,71899,83,268921
13829,0.00099,74.125.68.0-255,1484,73383,83,268921
13830,0.000997,172.31.47.0-255,66,73449,83,268921
13831,0.00101,74.125.68.0-255,2902,76351,83,268921
13832,0.001017,172.31.47.0-255,66,76417,83,268921
13833,0.001022,74.125.68.0-255,2902,79319,83,268921
13834,0.001024,172.31.47.0-255,66,79385,83,268921
13835,0.001052,74.125.68.0-255,4320,83705,83,268921
13836,0.001055,172.31.47.0-255,66,83771,83,268921
13837,0.001084,74.125.68.0-255,4320,88091,83,268921
13838,0.001087,172.31.47.0-255,66,88157,83,268921
13839,0.001113,74.125.68.0-255,1484,89641,83,268921
13840,0.001121,74.125.68.0-255,7156,96797,83,268921
13841,0.001124,172.31.47.0-255,66,96863,83,268921
