,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9256,0.000729,74.125.24.0-255,1484,55871,41,154497
9257,0.000733,172.31.46.0-255,66,55937,41,154497
9258,0.00075,74.125.24.0-255,2902,58839,41,154497
9259,0.000756,172.31.46.0-255,66,58905,41,154497
9260,0.000769,74.125.24.0-255,5738,64643,41,154497
9261,0.000775,172.31.46.0-255,66,64709,41,154497
9262,0.000815,74.125.24.0-255,5738,70447,41,154497
9263,0.000819,172.31.46.0-255,66,70513,41,154497
9264,0.000838,74.125.24.0-255,5738,76251,41,154497
9265,0.000841,172.31.46.0-255,66,76317,41,154497
9266,0.000848,74.125.24.0-255,5738,82055,41,154497
9267,0.000851,172.31.46.0-255,66,82121,41,154497
9268,0.000891,172.31.46.0-255,66,82187,41,154497
9269,0.000967,74.125.24.0-255,1484,83671,41,154497
9270,0.000973,74.125.24.0-255,2902,86573,41,154497
9271,0.000976,172.31.46.0-255,66,86639,41,154497
9272,0.001001,74.125.24.0-255,5738,92377,41,154497
9273,0.001004,172.31.46.0-255,66,92443,41,154497
9274,0.00101,74.125.24.0-255,4320,96763,41,154497
9275,0.001012,172.31.46.0-255,66,96829,41,154497
9276,0.001052,172.31.46.0-255,66,96895,41,154497
9277,0.001095,74.125.24.0-255,2902,99797,41,154497
9278,0.001098,172.31.46.0-255,66,99863,41,154497
9279,0.001126,74.125.24.0-255,5020,104883,41,154497
9280,0.001129,172.31.46.0-255,66,104949,41,154497
9281,0.00121,74.125.24.0-255,1484,106433,41,154497
9282,0.001214,74.125.24.0-255,1484,107917,41,154497
9283,0.001218,172.31.46.0-255,66,107983,41,154497
9284,0.001242,74.125.24.0-255,1484,109467,41,154497
9285,0.001249,74.125.24.0-255,5738,115205,41,154497
9286,0.001251,172.31.46.0-255,66,115271,41,154497
9287,0.001255,74.125.24.0-255,2902,118173,41,154497
9288,0.001257,172.31.46.0-255,66,118239,41,154497
9289,0.00128,74.125.24.0-255,2902,121141,41,154497
9290,0.001282,172.31.46.0-255,66,121207,41,154497
9291,0.001296,172.31.46.0-255,66,121273,41,154497
9292,0.0013,74.125.24.0-255,1484,122757,41,154497
9293,0.001333,74.125.24.0-255,2902,125659,41,154497
9294,0.001335,172.31.46.0-255,66,125725,41,154497
9295,0.001342,74.125.24.0-255,4320,130045,41,154497
9296,0.001345,172.31.46.0-255,66,130111,41,154497
9297,0.001375,74.125.24.0-255,1484,131595,41,154497
9298,0.001378,74.125.24.0-255,766,132361,41,154497
9299,0.001381,172.31.46.0-255,66,132427,41,154497
9300,0.001595,74.125.24.0-255,1484,133911,41,154497
9301,0.001602,74.125.24.0-255,2902,136813,41,154497
9302,0.001605,172.31.46.0-255,66,136879,41,154497
9303,0.00161,74.125.24.0-255,2902,139781,41,154497
9304,0.001612,172.31.46.0-255,66,139847,41,154497
9305,0.001632,74.125.24.0-255,2902,142749,41,154497
9306,0.001635,172.31.46.0-255,66,142815,41,154497
9307,0.001652,172.31.46.0-255,66,142881,41,154497
9308,0.001688,74.125.24.0-255,2902,145783,41,154497
9309,0.001691,172.31.46.0-255,66,145849,41,154497
9310,0.001709,172.31.46.0-255,66,145915,41,154497
9311,0.001721,172.31.46.0-255,66,145981,41,154497
9312,0.001743,172.31.46.0-255,66,146047,41,154497
9313,0.001798,172.31.46.0-255,66,146113,41,154497
9314,0.001817,172.31.46.0-255,66,146179,41,154497
9315,0.001833,172.31.46.0-255,66,146245,41,154497
9316,0.001871,172.31.46.0-255,66,146311,41,154497
9317,0.001902,74.125.24.0-255,2902,149213,41,154497
9318,0.001906,172.31.46.0-255,66,149279,41,154497
9319,0.001925,172.31.46.0-255,66,149345,41,154497
9320,0.001938,172.31.46.0-255,66,149411,41,154497
9321,0.001989,172.31.46.0-255,66,149477,41,154497
9322,0.002046,172.31.46.0-255,66,149543,41,154497
9323,0.002082,172.31.46.0-255,66,149609,41,154497
9324,0.002111,172.31.46.0-255,66,149675,41,154497
9325,0.002114,74.125.24.0-255,203,149878,41,154497
9326,0.002117,74.125.24.0-255,105,149983,41,154497
9327,0.004804,172.31.46.0-255,66,150049,41,154497
9328,0.004841,172.31.46.0-255,105,150154,41,154497
9329,0.007098,74.125.24.0-255,66,150220,41,154497
9330,0.035934,172.31.46.0-255,172,150392,41,154497
9331,0.035968,172.31.46.0-255,1119,151511,41,154497
9332,0.03603,172.31.46.0-255,1514,153025,41,154497
9333,0.036032,172.31.46.0-255,1274,154299,41,154497
9334,0.037522,104.244.42.0-255,66,154365,41,154497
9335,0.037701,104.244.42.0-255,66,154431,41,154497
9336,0.037722,104.244.42.0-255,66,154497,41,154497
9337,0.0,172.217.194.0-255,146,146,41,248977
9338,2.5e-05,172.31.46.0-255,66,212,41,248977
9339,3.2e-05,172.217.194.0-255,1484,1696,41,248977
9340,3.7e-05,172.31.46.0-255,66,1762,41,248977
9341,4.2e-05,172.217.194.0-255,2902,4664,41,248977
9342,4.6e-05,172.31.46.0-255,66,4730,41,248977
9343,5.2e-05,172.217.194.0-255,5738,10468,41,248977
9344,5.5e-05,172.31.46.0-255,66,10534,41,248977
9345,8.9e-05,172.217.194.0-255,1484,12018,41,248977
9346,9.2e-05,172.31.46.0-255,66,12084,41,248977
9347,0.000115,172.217.194.0-255,2008,14092,41,248977
9348,0.000117,172.31.46.0-255,66,14158,41,248977
9349,0.000134,172.217.194.0-255,1484,15642,41,248977
9350,0.000137,172.31.46.0-255,66,15708,41,248977
9351,0.000156,172.217.194.0-255,2902,18610,41,248977
9352,0.000158,172.31.46.0-255,66,18676,41,248977
9353,0.000162,172.217.194.0-255,1484,20160,41,248977
9354,0.000164,172.31.46.0-255,66,20226,41,248977
9355,0.000189,172.217.194.0-255,4320,24546,41,248977
9356,0.000192,172.31.46.0-255,66,24612,41,248977
9357,0.000201,172.31.46.0-255,66,24678,41,248977
9358,0.000228,172.217.194.0-255,4320,28998,41,248977
9359,0.00023,172.31.46.0-255,66,29064,41,248977
9360,0.000256,172.31.46.0-255,66,29130,41,248977
9361,0.00026,172.217.194.0-255,2543,31673,41,248977
9362,0.000262,172.31.46.0-255,66,31739,41,248977
9363,0.000315,172.217.194.0-255,1484,33223,41,248977
9364,0.000318,172.31.46.0-255,66,33289,41,248977
9365,0.000342,172.217.194.0-255,2902,36191,41,248977
9366,0.000345,172.31.46.0-255,66,36257,41,248977
9367,0.000351,172.217.194.0-255,5738,41995,41,248977
9368,0.000353,172.31.46.0-255,66,42061,41,248977
9369,0.000402,172.31.46.0-255,66,42127,41,248977
9370,0.00046,172.217.194.0-255,119,42246,41,248977
9371,0.000537,172.217.194.0-255,1484,43730,41,248977
9372,0.000541,172.31.46.0-255,66,43796,41,248977
9373,0.000547,172.217.194.0-255,2902,46698,41,248977
9374,0.000549,172.31.46.0-255,66,46764,41,248977
9375,0.000564,172.217.194.0-255,1484,48248,41,248977
9376,0.00058,172.217.194.0-255,4320,52568,41,248977
9377,0.000582,172.31.46.0-255,66,52634,41,248977
9378,0.000608,172.31.46.0-255,66,52700,41,248977
9379,0.000653,172.31.46.0-255,66,52766,41,248977
9380,0.000658,172.217.194.0-255,4320,57086,41,248977
9381,0.00066,172.31.46.0-255,66,57152,41,248977
9382,0.000687,172.217.194.0-255,1484,58636,41,248977
9383,0.000704,172.217.194.0-255,4272,62908,41,248977
9384,0.000718,172.31.46.0-255,66,62974,41,248977
9385,0.000772,172.217.194.0-255,1484,64458,41,248977
9386,0.000786,172.217.194.0-255,2902,67360,41,248977
9387,0.00079,172.31.46.0-255,66,67426,41,248977
9388,0.000794,172.217.194.0-255,1484,68910,41,248977
9389,0.00081,172.217.194.0-255,4320,73230,41,248977
9390,0.000812,172.31.46.0-255,66,73296,41,248977
9391,0.00085,172.31.46.0-255,66,73362,41,248977
9392,0.000867,172.31.46.0-255,66,73428,41,248977
9393,0.000872,172.217.194.0-255,2184,75612,41,248977
9394,0.000875,172.31.46.0-255,66,75678,41,248977
9395,0.001047,172.217.194.0-255,1484,77162,41,248977
9396,0.001053,172.217.194.0-255,2902,80064,41,248977
9397,0.001057,172.31.46.0-255,66,80130,41,248977
9398,0.001081,172.217.194.0-255,5738,85868,41,248977
9399,0.001084,172.31.46.0-255,66,85934,41,248977
9400,0.001097,172.31.46.0-255,66,86000,41,248977
9401,0.001116,172.217.194.0-255,1484,87484,41,248977
9402,0.001123,172.217.194.0-255,5738,93222,41,248977
9403,0.001126,172.31.46.0-255,66,93288,41,248977
9404,0.00114,172.217.194.0-255,5020,98308,41,248977
9405,0.001143,172.31.46.0-255,66,98374,41,248977
9406,0.00137,172.217.194.0-255,1484,99858,41,248977
9407,0.001377,172.217.194.0-255,2902,102760,41,248977
9408,0.00138,172.31.46.0-255,66,102826,41,248977
9409,0.001388,172.217.194.0-255,5738,108564,41,248977
9410,0.00139,172.31.46.0-255,66,108630,41,248977
9411,0.001413,172.217.194.0-255,2902,111532,41,248977
9412,0.001416,172.31.46.0-255,66,111598,41,248977
9413,0.001444,172.31.46.0-255,66,111664,41,248977
9414,0.001456,172.31.46.0-255,66,111730,41,248977
9415,0.001473,172.217.194.0-255,1484,113214,41,248977
9416,0.001476,172.217.194.0-255,766,113980,41,248977
9417,0.001479,172.31.46.0-255,66,114046,41,248977
9418,0.001496,172.217.194.0-255,1484,115530,41,248977
9419,0.001501,172.217.194.0-255,4320,119850,41,248977
9420,0.001504,172.31.46.0-255,66,119916,41,248977
9421,0.001529,172.217.194.0-255,4320,124236,41,248977
9422,0.001533,172.31.46.0-255,66,124302,41,248977
9423,0.001553,172.217.194.0-255,5738,130040,41,248977
9424,0.001556,172.31.46.0-255,66,130106,41,248977
9425,0.001563,172.217.194.0-255,5738,135844,41,248977
9426,0.001565,172.31.46.0-255,66,135910,41,248977
9427,0.001587,172.217.194.0-255,5738,141648,41,248977
9428,0.00159,172.31.46.0-255,66,141714,41,248977
9429,0.0016,172.31.46.0-255,66,141780,41,248977
9430,0.003728,172.217.194.0-255,5738,147518,41,248977
9431,0.003735,172.31.46.0-255,66,147584,41,248977
9432,0.005853,172.217.194.0-255,5738,153322,41,248977
9433,0.005857,172.31.46.0-255,66,153388,41,248977
9434,0.007987,172.217.194.0-255,5738,159126,41,248977
9435,0.007993,172.31.46.0-255,66,159192,41,248977
9436,0.010095,172.217.194.0-255,5738,164930,41,248977
9437,0.010103,172.31.46.0-255,66,164996,41,248977
9438,0.01224,172.217.194.0-255,5738,170734,41,248977
9439,0.012249,172.31.46.0-255,66,170800,41,248977
9440,0.014386,172.217.194.0-255,5738,176538,41,248977
9441,0.014395,172.31.46.0-255,66,176604,41,248977
9442,0.016498,172.217.194.0-255,5738,182342,41,248977
9443,0.016506,172.31.46.0-255,66,182408,41,248977
9444,0.018646,172.217.194.0-255,5738,188146,41,248977
9445,0.018654,172.31.46.0-255,66,188212,41,248977
9446,0.020772,172.217.194.0-255,5738,193950,41,248977
9447,0.020781,172.31.46.0-255,66,194016,41,248977
9448,0.0229,172.217.194.0-255,5738,199754,41,248977
9449,0.022908,172.31.46.0-255,66,199820,41,248977
9450,0.025037,172.217.194.0-255,5738,205558,41,248977
9451,0.025045,172.31.46.0-255,66,205624,41,248977
9452,0.027173,172.217.194.0-255,4320,209944,41,248977
9453,0.027181,172.31.46.0-255,66,210010,41,248977
9454,0.027202,172.217.194.0-255,1484,211494,41,248977
9455,0.02934,172.217.194.0-255,4320,215814,41,248977
9456,0.029347,172.31.46.0-255,66,215880,41,248977
9457,0.03144,172.217.194.0-255,5738,221618,41,248977
9458,0.031449,172.31.46.0-255,66,221684,41,248977
9459,0.03357,172.217.194.0-255,5738,227422,41,248977
9460,0.033579,172.31.46.0-255,66,227488,41,248977
9461,0.035699,172.217.194.0-255,5738,233226,41,248977
9462,0.035708,172.31.46.0-255,66,233292,41,248977
9463,0.037832,172.217.194.0-255,5738,239030,41,248977
9464,0.037839,172.31.46.0-255,66,239096,41,248977
9465,0.038545,172.31.46.0-255,172,239268,41,248977
9466,0.038575,172.31.46.0-255,1114,240382,41,248977
9467,0.038621,172.31.46.0-255,1514,241896,41,248977
9468,0.038623,172.31.46.0-255,1277,243173,41,248977
9469,0.039947,172.217.194.0-255,5738,248911,41,248977
9470,0.039954,172.31.46.0-255,66,248977,41,248977
9471,0.0,74.125.68.0-255,152,152,41,314330
9472,3e-05,172.31.46.0-255,66,218,41,314330
9473,3.7e-05,74.125.68.0-255,1484,1702,41,314330
9474,4.1e-05,172.31.46.0-255,66,1768,41,314330
9475,4.8e-05,74.125.68.0-255,2902,4670,41,314330
9476,5.9e-05,172.31.46.0-255,66,4736,41,314330
9477,0.0001,74.125.68.0-255,1484,6220,41,314330
9478,0.000103,172.31.46.0-255,66,6286,41,314330
9479,0.000109,74.125.68.0-255,2902,9188,41,314330
9480,0.000111,172.31.46.0-255,66,9254,41,314330
9481,0.000114,74.125.68.0-255,1484,10738,41,314330
9482,0.000116,172.31.46.0-255,66,10804,41,314330
9483,0.000149,74.125.68.0-255,3511,14315,41,314330
9484,0.000153,172.31.46.0-255,66,14381,41,314330
9485,0.000182,74.125.68.0-255,1484,15865,41,314330
9486,0.000187,172.31.46.0-255,66,15931,41,314330
9487,0.00019,74.125.68.0-255,1484,17415,41,314330
9488,0.000192,172.31.46.0-255,66,17481,41,314330
9489,0.000222,74.125.68.0-255,1484,18965,41,314330
9490,0.000225,172.31.46.0-255,66,19031,41,314330
9491,0.000232,74.125.68.0-255,5738,24769,41,314330
9492,0.000234,172.31.46.0-255,66,24835,41,314330
9493,0.000239,74.125.68.0-255,2902,27737,41,314330
9494,0.000241,172.31.46.0-255,66,27803,41,314330
9495,0.000267,74.125.68.0-255,3961,31764,41,314330
9496,0.000271,172.31.46.0-255,66,31830,41,314330
9497,0.000276,74.125.68.0-255,4320,36150,41,314330
9498,0.000278,172.31.46.0-255,66,36216,41,314330
9499,0.000283,74.125.68.0-255,4320,40536,41,314330
9500,0.000286,172.31.46.0-255,66,40602,41,314330
9501,0.000309,74.125.68.0-255,1484,42086,41,314330
9502,0.000312,172.31.46.0-255,66,42152,41,314330
9503,0.000317,74.125.68.0-255,2902,45054,41,314330
9504,0.000325,172.31.46.0-255,66,45120,41,314330
9505,0.000346,74.125.68.0-255,3961,49081,41,314330
9506,0.000351,172.31.46.0-255,66,49147,41,314330
9507,0.000943,74.125.68.0-255,1484,50631,41,314330
9508,0.000954,74.125.68.0-255,2902,53533,41,314330
9509,0.000958,172.31.46.0-255,66,53599,41,314330
9510,0.000993,74.125.68.0-255,5738,59337,41,314330
9511,0.001024,74.125.68.0-255,2902,62239,41,314330
9512,0.001042,74.125.68.0-255,5738,67977,41,314330
9513,0.001044,74.125.68.0-255,1484,69461,41,314330
9514,0.001049,172.31.46.0-255,66,69527,41,314330
9515,0.001054,172.31.46.0-255,66,69593,41,314330
9516,0.001096,74.125.68.0-255,1484,71077,41,314330
9517,0.001101,74.125.68.0-255,2902,73979,41,314330
9518,0.00113,74.125.68.0-255,4320,78299,41,314330
9519,0.001177,74.125.68.0-255,5738,84037,41,314330
9520,0.001181,74.125.68.0-255,2543,86580,41,314330
9521,0.001189,172.31.46.0-255,66,86646,41,314330
9522,0.001309,74.125.68.0-255,1484,88130,41,314330
9523,0.001316,74.125.68.0-255,2902,91032,41,314330
9524,0.001333,172.31.46.0-255,66,91098,41,314330
9525,0.00134,74.125.68.0-255,1484,92582,41,314330
9526,0.001344,74.125.68.0-255,2902,95484,41,314330
9527,0.001353,172.31.46.0-255,66,95550,41,314330
9528,0.001361,74.125.68.0-255,1484,97034,41,314330
9529,0.001379,74.125.68.0-255,4320,101354,41,314330
9530,0.001381,74.125.68.0-255,1484,102838,41,314330
9531,0.001397,172.31.46.0-255,66,102904,41,314330
9532,0.001402,74.125.68.0-255,2902,105806,41,314330
9533,0.001407,172.31.46.0-255,66,105872,41,314330
9534,0.001426,74.125.68.0-255,5738,111610,41,314330
9535,0.001432,74.125.68.0-255,4320,115930,41,314330
9536,0.001455,172.31.46.0-255,66,115996,41,314330
9537,0.001484,74.125.68.0-255,2902,118898,41,314330
9538,0.001499,172.31.46.0-255,66,118964,41,314330
9539,0.001532,74.125.68.0-255,2184,121148,41,314330
9540,0.001546,172.31.46.0-255,66,121214,41,314330
9541,0.001557,74.125.68.0-255,2902,124116,41,314330
9542,0.00157,74.125.68.0-255,1484,125600,41,314330
9543,0.001577,172.31.46.0-255,66,125666,41,314330
9544,0.001601,74.125.68.0-255,5738,131404,41,314330
9545,0.001605,74.125.68.0-255,2902,134306,41,314330
9546,0.001609,74.125.68.0-255,4320,138626,41,314330
9547,0.001611,74.125.68.0-255,1484,140110,41,314330
9548,0.001636,74.125.68.0-255,4320,144430,41,314330
9549,0.001645,172.31.46.0-255,66,144496,41,314330
9550,0.001681,74.125.68.0-255,1484,145980,41,314330
9551,0.001699,74.125.68.0-255,2184,148164,41,314330
9552,0.001707,172.31.46.0-255,66,148230,41,314330
9553,0.00183,74.125.68.0-255,1484,149714,41,314330
9554,0.001846,74.125.68.0-255,2902,152616,41,314330
9555,0.001849,172.31.46.0-255,66,152682,41,314330
9556,0.00188,74.125.68.0-255,2902,155584,41,314330
9557,0.001888,172.31.46.0-255,66,155650,41,314330
9558,0.001912,74.125.68.0-255,4320,159970,41,314330
9559,0.001915,74.125.68.0-255,1484,161454,41,314330
9560,0.001926,172.31.46.0-255,66,161520,41,314330
9561,0.001939,74.125.68.0-255,2902,164422,41,314330
9562,0.001955,74.125.68.0-255,1484,165906,41,314330
9563,0.001959,74.125.68.0-255,5738,171644,41,314330
9564,0.001962,172.31.46.0-255,66,171710,41,314330
9565,0.001986,172.31.46.0-255,66,171776,41,314330
9566,0.001991,74.125.68.0-255,3602,175378,41,314330
9567,0.001995,172.31.46.0-255,66,175444,41,314330
9568,0.002071,74.125.68.0-255,1484,176928,41,314330
9569,0.002086,74.125.68.0-255,1484,178412,41,314330
9570,0.002089,172.31.46.0-255,66,178478,41,314330
9571,0.002102,74.125.68.0-255,1484,179962,41,314330
9572,0.00211,74.125.68.0-255,4320,184282,41,314330
9573,0.00213,172.31.46.0-255,66,184348,41,314330
9574,0.002142,74.125.68.0-255,5738,190086,41,314330
9575,0.002151,172.31.46.0-255,66,190152,41,314330
9576,0.002195,172.31.46.0-255,66,190218,41,314330
9577,0.002205,74.125.68.0-255,3602,193820,41,314330
9578,0.002209,172.31.46.0-255,66,193886,41,314330
9579,0.002235,74.125.68.0-255,4320,198206,41,314330
9580,0.002242,172.31.46.0-255,66,198272,41,314330
9581,0.002261,74.125.68.0-255,5738,204010,41,314330
9582,0.002271,172.31.46.0-255,66,204076,41,314330
9583,0.002279,74.125.68.0-255,1484,205560,41,314330
9584,0.002321,172.31.46.0-255,66,205626,41,314330
9585,0.00235,74.125.68.0-255,5738,211364,41,314330
9586,0.002361,172.31.46.0-255,66,211430,41,314330
9587,0.002393,172.31.46.0-255,66,211496,41,314330
9588,0.002404,74.125.68.0-255,1484,212980,41,314330
9589,0.00245,74.125.68.0-255,2902,215882,41,314330
9590,0.002486,172.31.46.0-255,66,215948,41,314330
9591,0.002494,74.125.68.0-255,1484,217432,41,314330
9592,0.002504,74.125.68.0-255,2902,220334,41,314330
9593,0.00251,74.125.68.0-255,5738,226072,41,314330
9594,0.002527,172.31.46.0-255,66,226138,41,314330
9595,0.002549,172.31.46.0-255,66,226204,41,314330
9596,0.002556,74.125.68.0-255,2902,229106,41,314330
9597,0.002592,172.31.46.0-255,66,229172,41,314330
9598,0.002927,172.31.46.0-255,101,229273,41,314330
9599,0.00505,74.125.68.0-255,2902,232175,41,314330
9600,0.005055,172.31.46.0-255,66,232241,41,314330
9601,0.005104,74.125.68.0-255,2902,235143,41,314330
9602,0.005113,172.31.46.0-255,66,235209,41,314330
9603,0.005408,74.125.68.0-255,66,235275,41,314330
9604,0.007587,74.125.68.0-255,2902,238177,41,314330
9605,0.007596,172.31.46.0-255,66,238243,41,314330
9606,0.007631,74.125.68.0-255,2902,241145,41,314330
9607,0.007663,172.31.46.0-255,66,241211,41,314330
9608,0.01013,74.125.68.0-255,2902,244113,41,314330
9609,0.010139,172.31.46.0-255,66,244179,41,314330
9610,0.010188,74.125.68.0-255,2902,247081,41,314330
9611,0.010213,172.31.46.0-255,66,247147,41,314330
9612,0.012666,74.125.68.0-255,2902,250049,41,314330
9613,0.012673,172.31.46.0-255,66,250115,41,314330
9614,0.012729,74.125.68.0-255,2902,253017,41,314330
9615,0.012762,172.31.46.0-255,66,253083,41,314330
9616,0.015198,74.125.68.0-255,2902,255985,41,314330
9617,0.015207,172.31.46.0-255,66,256051,41,314330
9618,0.01528,74.125.68.0-255,2902,258953,41,314330
9619,0.015296,172.31.46.0-255,66,259019,41,314330
9620,0.017747,74.125.68.0-255,2902,261921,41,314330
9621,0.017755,172.31.46.0-255,66,261987,41,314330
9622,0.017814,74.125.68.0-255,2902,264889,41,314330
9623,0.017973,172.31.46.0-255,172,265061,41,314330
9624,0.018001,172.31.46.0-255,1119,266180,41,314330
9625,0.018049,172.31.46.0-255,66,266246,41,314330
9626,0.018118,172.31.46.0-255,332,266578,41,314330
9627,0.019537,104.244.42.0-255,66,266644,41,314330
9628,0.019558,104.244.42.0-255,66,266710,41,314330
9629,0.019638,104.244.42.0-255,66,266776,41,314330
9630,0.020275,74.125.68.0-255,2902,269678,41,314330
9631,0.02028,172.31.46.0-255,66,269744,41,314330
9632,0.020583,74.125.68.0-255,2902,272646,41,314330
9633,0.020589,172.31.46.0-255,66,272712,41,314330
9634,0.022818,74.125.68.0-255,2902,275614,41,314330
9635,0.022824,172.31.46.0-255,66,275680,41,314330
9636,0.023102,74.125.68.0-255,2902,278582,41,314330
9637,0.023108,172.31.46.0-255,66,278648,41,314330
9638,0.02537,74.125.68.0-255,2902,281550,41,314330
9639,0.025377,172.31.46.0-255,66,281616,41,314330
9640,0.025633,74.125.68.0-255,2902,284518,41,314330
9641,0.025639,172.31.46.0-255,66,284584,41,314330
9642,0.027914,74.125.68.0-255,2902,287486,41,314330
9643,0.027921,172.31.46.0-255,66,287552,41,314330
9644,0.028161,74.125.68.0-255,1484,289036,41,314330
9645,0.028181,74.125.68.0-255,1484,290520,41,314330
9646,0.028185,172.31.46.0-255,66,290586,41,314330
9647,0.03045,74.125.68.0-255,2902,293488,41,314330
9648,0.030457,172.31.46.0-255,66,293554,41,314330
9649,0.030708,74.125.68.0-255,2902,296456,41,314330
9650,0.030713,172.31.46.0-255,66,296522,41,314330
9651,0.032983,74.125.68.0-255,2902,299424,41,314330
9652,0.032989,172.31.46.0-255,66,299490,41,314330
9653,0.033251,74.125.68.0-255,2902,302392,41,314330
9654,0.033258,172.31.46.0-255,66,302458,41,314330
9655,0.035527,74.125.68.0-255,2902,305360,41,314330
9656,0.035532,172.31.46.0-255,66,305426,41,314330
9657,0.035773,74.125.68.0-255,2902,308328,41,314330
9658,0.035778,172.31.46.0-255,66,308394,41,314330
9659,0.038053,74.125.68.0-255,2902,311296,41,314330
9660,0.038059,172.31.46.0-255,66,311362,41,314330
9661,0.038317,74.125.68.0-255,2902,314264,41,314330
9662,0.038323,172.31.46.0-255,66,314330,41,314330
9663,0.0,74.125.24.0-255,153,153,41,154500
9664,2.3e-05,172.31.46.0-255,66,219,41,154500
9665,3e-05,74.125.24.0-255,1484,1703,41,154500
9666,3.7e-05,172.31.46.0-255,66,1769,41,154500
9667,4.4e-05,74.125.24.0-255,2902,4671,41,154500
9668,4.8e-05,172.31.46.0-255,66,4737,41,154500
9669,5.9e-05,172.31.46.0-255,66,4803,41,154500
9670,6.4e-05,74.125.24.0-255,2038,6841,41,154500
9671,6.7e-05,172.31.46.0-255,66,6907,41,154500
9672,0.000131,74.125.24.0-255,1484,8391,41,154500
9673,0.000134,172.31.46.0-255,66,8457,41,154500
9674,0.000139,74.125.24.0-255,2902,11359,41,154500
9675,0.000141,172.31.46.0-255,66,11425,41,154500
9676,0.000164,74.125.24.0-255,5738,17163,41,154500
9677,0.000166,172.31.46.0-255,66,17229,41,154500
9678,0.000192,172.31.46.0-255,66,17295,41,154500
9679,0.000256,74.125.24.0-255,1484,18779,41,154500
9680,0.00026,172.31.46.0-255,66,18845,41,154500
9681,0.000265,74.125.24.0-255,2902,21747,41,154500
9682,0.000267,172.31.46.0-255,66,21813,41,154500
9683,0.00027,74.125.24.0-255,1484,23297,41,154500
9684,0.000273,172.31.46.0-255,66,23363,41,154500
9685,0.000292,74.125.24.0-255,4320,27683,41,154500
9686,0.000294,172.31.46.0-255,66,27749,41,154500
9687,0.000317,74.125.24.0-255,4320,32069,41,154500
9688,0.00032,172.31.46.0-255,66,32135,41,154500
9689,0.000341,74.125.24.0-255,2543,34678,41,154500
9690,0.000344,172.31.46.0-255,66,34744,41,154500
9691,0.001462,74.125.24.0-255,1484,36228,41,154500
9692,0.00147,172.31.46.0-255,66,36294,41,154500
9693,0.001501,74.125.24.0-255,2902,39196,41,154500
9694,0.001503,172.31.46.0-255,66,39262,41,154500
9695,0.00151,74.125.24.0-255,4320,43582,41,154500
9696,0.001512,172.31.46.0-255,66,43648,41,154500
9697,0.001555,172.31.46.0-255,66,43714,41,154500
9698,0.001558,74.125.24.0-255,366,44080,41,154500
9699,0.001693,74.125.24.0-255,131,44211,41,154500
9700,0.001731,74.125.24.0-255,1484,45695,41,154500
9701,0.001736,172.31.46.0-255,66,45761,41,154500
9702,0.001741,74.125.24.0-255,2902,48663,41,154500
9703,0.001744,172.31.46.0-255,66,48729,41,154500
9704,0.00178,172.31.46.0-255,66,48795,41,154500
9705,0.001785,74.125.24.0-255,2902,51697,41,154500
9706,0.001787,172.31.46.0-255,66,51763,41,154500
9707,0.001808,172.31.46.0-255,66,51829,41,154500
9708,0.001833,74.125.24.0-255,4320,56149,41,154500
9709,0.001835,172.31.46.0-255,66,56215,41,154500
9710,0.001847,172.31.46.0-255,66,56281,41,154500
9711,0.001851,74.125.24.0-255,2902,59183,41,154500
9712,0.001853,172.31.46.0-255,66,59249,41,154500
9713,0.00189,172.31.46.0-255,66,59315,41,154500
9714,0.001895,74.125.24.0-255,2123,61438,41,154500
9715,0.001897,172.31.46.0-255,66,61504,41,154500
9716,0.004257,74.125.24.0-255,5738,67242,41,154500
9717,0.004265,172.31.46.0-255,66,67308,41,154500
9718,0.006584,74.125.24.0-255,5738,73046,41,154500
9719,0.00659,172.31.46.0-255,66,73112,41,154500
9720,0.008906,74.125.24.0-255,5738,78850,41,154500
9721,0.008913,172.31.46.0-255,66,78916,41,154500
9722,0.011231,74.125.24.0-255,5738,84654,41,154500
9723,0.01124,172.31.46.0-255,66,84720,41,154500
9724,0.013591,74.125.24.0-255,5738,90458,41,154500
9725,0.013599,172.31.46.0-255,66,90524,41,154500
9726,0.015935,74.125.24.0-255,5738,96262,41,154500
9727,0.015943,172.31.46.0-255,66,96328,41,154500
9728,0.018282,74.125.24.0-255,5738,102066,41,154500
9729,0.018297,172.31.46.0-255,66,102132,41,154500
9730,0.020645,74.125.24.0-255,5738,107870,41,154500
9731,0.020661,172.31.46.0-255,66,107936,41,154500
9732,0.022997,74.125.24.0-255,5738,113674,41,154500
9733,0.023008,172.31.46.0-255,66,113740,41,154500
9734,0.025397,74.125.24.0-255,5738,119478,41,154500
9735,0.025411,172.31.46.0-255,66,119544,41,154500
9736,0.027739,74.125.24.0-255,5738,125282,41,154500
9737,0.027747,172.31.46.0-255,66,125348,41,154500
9738,0.030076,74.125.24.0-255,5738,131086,41,154500
9739,0.030085,172.31.46.0-255,66,131152,41,154500
9740,0.032413,74.125.24.0-255,5738,136890,41,154500
9741,0.032422,172.31.46.0-255,66,136956,41,154500
9742,0.034763,74.125.24.0-255,5738,142694,41,154500
9743,0.034772,172.31.46.0-255,66,142760,41,154500
