,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.001307,74.125.68.0-255,5738,128083,67,330067
77,0.00131,172.31.40.0-255,66,128149,67,330067
78,0.001325,74.125.68.0-255,1484,129633,67,330067
79,0.001336,74.125.68.0-255,5738,135371,67,330067
80,0.001339,172.31.40.0-255,66,135437,67,330067
81,0.001346,74.125.68.0-255,7156,142593,67,330067
82,0.001348,172.31.40.0-255,66,142659,67,330067
83,0.001378,74.125.68.0-255,2902,145561,67,330067
84,0.001381,172.31.40.0-255,66,145627,67,330067
85,0.001409,74.125.68.0-255,6438,152065,67,330067
86,0.001412,172.31.40.0-255,66,152131,67,330067
87,0.001443,74.125.68.0-255,1484,153615,67,330067
88,0.001457,74.125.68.0-255,2902,156517,67,330067
89,0.00146,172.31.40.0-255,66,156583,67,330067
90,0.001522,74.125.68.0-255,2902,159485,67,330067
91,0.001525,172.31.40.0-255,66,159551,67,330067
92,0.001529,74.125.68.0-255,4320,163871,67,330067
93,0.001531,172.31.40.0-255,66,163937,67,330067
94,0.001547,172.31.40.0-255,66,164003,67,330067
95,0.001553,74.125.68.0-255,5738,169741,67,330067
96,0.001555,172.31.40.0-255,66,169807,67,330067
97,0.001562,74.125.68.0-255,7156,176963,67,330067
98,0.001565,172.31.40.0-255,66,177029,67,330067
99,0.001567,74.125.68.0-255,766,177795,67,330067
100,0.001746,74.125.68.0-255,1484,179279,67,330067
101,0.00175,172.31.40.0-255,66,179345,67,330067
102,0.001755,74.125.68.0-255,2902,182247,67,330067
103,0.001757,172.31.40.0-255,66,182313,67,330067
104,0.001768,74.125.68.0-255,4320,186633,67,330067
105,0.00177,172.31.40.0-255,66,186699,67,330067
106,0.001776,74.125.68.0-255,5738,192437,67,330067
107,0.001778,172.31.40.0-255,66,192503,67,330067
108,0.001791,172.31.40.0-255,66,192569,67,330067
109,0.001797,74.125.68.0-255,5738,198307,67,330067
110,0.001799,172.31.40.0-255,66,198373,67,330067
111,0.00185,74.125.68.0-255,2184,200557,67,330067
112,0.001853,172.31.40.0-255,66,200623,67,330067
113,0.001913,74.125.68.0-255,1484,202107,67,330067
114,0.001919,74.125.68.0-255,2902,205009,67,330067
115,0.001922,172.31.40.0-255,66,205075,67,330067
116,0.001925,74.125.68.0-255,1484,206559,67,330067
117,0.001951,74.125.68.0-255,1484,208043,67,330067
118,0.001954,172.31.40.0-255,66,208109,67,330067
119,0.00196,74.125.68.0-255,4320,212429,67,330067
120,0.001962,172.31.40.0-255,66,212495,67,330067
121,0.001982,172.31.40.0-255,66,212561,67,330067
122,0.001989,74.125.68.0-255,5738,218299,67,330067
123,0.001992,172.31.40.0-255,66,218365,67,330067
124,0.002013,74.125.68.0-255,1484,219849,67,330067
125,0.002021,74.125.68.0-255,7156,227005,67,330067
126,0.002023,172.31.40.0-255,66,227071,67,330067
127,0.002052,74.125.68.0-255,766,227837,67,330067
128,0.003598,172.31.40.0-255,66,227903,67,330067
129,0.004024,74.125.68.0-255,4320,232223,67,330067
130,0.004031,172.31.40.0-255,66,232289,67,330067
131,0.005612,74.125.68.0-255,1484,233773,67,330067
132,0.006026,74.125.68.0-255,4320,238093,67,330067
133,0.00603,172.31.40.0-255,66,238159,67,330067
134,0.008043,74.125.68.0-255,4320,242479,67,330067
135,0.008046,172.31.40.0-255,66,242545,67,330067
136,0.008072,74.125.68.0-255,1484,244029,67,330067
137,0.010076,74.125.68.0-255,4320,248349,67,330067
138,0.01009,172.31.40.0-255,66,248415,67,330067
139,0.012122,74.125.68.0-255,5738,254153,67,330067
140,0.012137,172.31.40.0-255,66,254219,67,330067
141,0.014169,74.125.68.0-255,5738,259957,67,330067
142,0.014178,172.31.40.0-255,66,260023,67,330067
143,0.016199,74.125.68.0-255,5738,265761,67,330067
144,0.016209,172.31.40.0-255,66,265827,67,330067
145,0.018226,74.125.68.0-255,5738,271565,67,330067
146,0.018233,172.31.40.0-255,66,271631,67,330067
147,0.020255,74.125.68.0-255,5738,277369,67,330067
148,0.020262,172.31.40.0-255,66,277435,67,330067
149,0.022278,74.125.68.0-255,5738,283173,67,330067
150,0.022286,172.31.40.0-255,66,283239,67,330067
151,0.024307,74.125.68.0-255,5738,288977,67,330067
152,0.024315,172.31.40.0-255,66,289043,67,330067
153,0.026318,74.125.68.0-255,2902,291945,67,330067
154,0.026327,172.31.40.0-255,66,292011,67,330067
155,0.026355,74.125.68.0-255,2902,294913,67,330067
156,0.026358,172.31.40.0-255,66,294979,67,330067
157,0.028327,74.125.68.0-255,2902,297881,67,330067
158,0.028334,172.31.40.0-255,66,297947,67,330067
159,0.028363,74.125.68.0-255,2902,300849,67,330067
160,0.028366,172.31.40.0-255,66,300915,67,330067
161,0.030347,74.125.68.0-255,2902,303817,67,330067
162,0.030354,172.31.40.0-255,66,303883,67,330067
163,0.030384,74.125.68.0-255,2902,306785,67,330067
164,0.030387,172.31.40.0-255,66,306851,67,330067
165,0.032381,74.125.68.0-255,5738,312589,67,330067
166,0.03239,172.31.40.0-255,66,312655,67,330067
167,0.034447,74.125.68.0-255,5738,318393,67,330067
168,0.034454,172.31.40.0-255,66,318459,67,330067
169,0.036484,74.125.68.0-255,5738,324197,67,330067
170,0.036499,172.31.40.0-255,66,324263,67,330067
171,0.038532,74.125.68.0-255,5738,330001,67,330067
172,0.03854,172.31.40.0-255,66,330067,67,330067
173,0.0,172.217.194.0-255,152,152,67,204102
174,2.1e-05,172.31.40.0-255,66,218,67,204102
175,4e-05,172.217.194.0-255,1484,1702,67,204102
176,4.5e-05,172.31.40.0-255,66,1768,67,204102
177,5.1e-05,172.217.194.0-255,2902,4670,67,204102
178,5.3e-05,172.31.40.0-255,66,4736,67,204102
179,6.1e-05,172.217.194.0-255,7156,11892,67,204102
180,6.4e-05,172.31.40.0-255,66,11958,67,204102
181,6.8e-05,172.217.194.0-255,3408,15366,67,204102
182,7.1e-05,172.31.40.0-255,66,15432,67,204102
183,9.5e-05,172.217.194.0-255,2902,18334,67,204102
184,9.8e-05,172.31.40.0-255,66,18400,67,204102
185,0.000132,172.31.40.0-255,66,18466,67,204102
186,0.000136,172.217.194.0-255,2543,21009,67,204102
187,0.000138,172.31.40.0-255,66,21075,67,204102
188,0.000163,172.217.194.0-255,2902,23977,67,204102
189,0.000165,172.31.40.0-255,66,24043,67,204102
190,0.000187,172.217.194.0-255,4320,28363,67,204102
191,0.000189,172.31.40.0-255,66,28429,67,204102
192,0.000194,172.217.194.0-255,2902,31331,67,204102
193,0.000195,172.31.40.0-255,66,31397,67,204102
194,0.000212,172.217.194.0-255,5738,37135,67,204102
195,0.000214,172.31.40.0-255,66,37201,67,204102
196,0.000258,172.31.40.0-255,66,37267,67,204102
197,0.00026,172.217.194.0-255,98,37365,67,204102
198,0.000262,172.31.40.0-255,66,37431,67,204102
199,0.000328,172.217.194.0-255,363,37794,67,204102
200,0.000332,172.31.40.0-255,66,37860,67,204102
201,0.000606,172.217.194.0-255,1484,39344,67,204102
202,0.000612,172.31.40.0-255,66,39410,67,204102
203,0.000617,172.217.194.0-255,2902,42312,67,204102
204,0.00062,172.31.40.0-255,66,42378,67,204102
205,0.000626,172.217.194.0-255,5738,48116,67,204102
206,0.000629,172.31.40.0-255,66,48182,67,204102
207,0.000663,172.31.40.0-255,66,48248,67,204102
208,0.000688,172.217.194.0-255,5738,53986,67,204102
209,0.000691,172.31.40.0-255,66,54052,67,204102
210,0.000724,172.217.194.0-255,5020,59072,67,204102
211,0.000727,172.31.40.0-255,66,59138,67,204102
212,0.000845,172.217.194.0-255,1484,60622,67,204102
213,0.000851,172.217.194.0-255,2902,63524,67,204102
214,0.000854,172.31.40.0-255,66,63590,67,204102
215,0.000866,172.217.194.0-255,1484,65074,67,204102
216,0.000885,172.217.194.0-255,4320,69394,67,204102
217,0.000887,172.31.40.0-255,66,69460,67,204102
218,0.000895,172.217.194.0-255,7156,76616,67,204102
219,0.000897,172.31.40.0-255,66,76682,67,204102
220,0.000941,172.31.40.0-255,66,76748,67,204102
221,0.000957,172.217.194.0-255,4320,81068,67,204102
222,0.000959,172.31.40.0-255,66,81134,67,204102
223,0.000963,172.217.194.0-255,2184,83318,67,204102
224,0.000965,172.31.40.0-255,66,83384,67,204102
225,0.000968,172.217.194.0-255,1484,84868,67,204102
226,0.000989,172.217.194.0-255,2902,87770,67,204102
227,0.000992,172.31.40.0-255,66,87836,67,204102
228,0.000998,172.217.194.0-255,5738,93574,67,204102
229,0.001,172.31.40.0-255,66,93640,67,204102
230,0.001019,172.217.194.0-255,7156,100796,67,204102
231,0.001023,172.31.40.0-255,66,100862,67,204102
232,0.001059,172.217.194.0-255,5738,106600,67,204102
233,0.001062,172.31.40.0-255,66,106666,67,204102
234,0.001073,172.31.40.0-255,66,106732,67,204102
235,0.001076,172.217.194.0-255,766,107498,67,204102
236,0.001162,172.217.194.0-255,1484,108982,67,204102
237,0.001165,172.31.40.0-255,66,109048,67,204102
238,0.001171,172.217.194.0-255,2902,111950,67,204102
239,0.001173,172.31.40.0-255,66,112016,67,204102
240,0.001197,172.217.194.0-255,5738,117754,67,204102
241,0.0012,172.31.40.0-255,66,117820,67,204102
242,0.001213,172.31.40.0-255,66,117886,67,204102
243,0.001226,172.217.194.0-255,1484,119370,67,204102
244,0.001241,172.217.194.0-255,5738,125108,67,204102
245,0.001244,172.31.40.0-255,66,125174,67,204102
246,0.001266,172.217.194.0-255,5020,130194,67,204102
247,0.001269,172.31.40.0-255,66,130260,67,204102
248,0.001605,172.217.194.0-255,1484,131744,67,204102
249,0.00161,172.217.194.0-255,2902,134646,67,204102
250,0.001612,172.31.40.0-255,66,134712,67,204102
251,0.001619,172.217.194.0-255,5738,140450,67,204102
252,0.00162,172.31.40.0-255,66,140516,67,204102
253,0.001651,172.217.194.0-255,1484,142000,67,204102
254,0.001655,172.217.194.0-255,2902,144902,67,204102
255,0.001657,172.31.40.0-255,66,144968,67,204102
256,0.001682,172.217.194.0-255,5738,150706,67,204102
257,0.001684,172.31.40.0-255,66,150772,67,204102
258,0.001688,172.217.194.0-255,2902,153674,67,204102
259,0.001689,172.31.40.0-255,66,153740,67,204102
260,0.001713,172.31.40.0-255,66,153806,67,204102
261,0.001741,172.217.194.0-255,2184,155990,67,204102
262,0.001743,172.31.40.0-255,66,156056,67,204102
263,0.001874,172.217.194.0-255,1484,157540,67,204102
264,0.001879,172.217.194.0-255,2902,160442,67,204102
265,0.001881,172.31.40.0-255,66,160508,67,204102
266,0.001885,172.217.194.0-255,2902,163410,67,204102
267,0.001887,172.31.40.0-255,66,163476,67,204102
268,0.001901,172.217.194.0-255,2902,166378,67,204102
269,0.001904,172.31.40.0-255,66,166444,67,204102
270,0.001934,172.31.40.0-255,66,166510,67,204102
271,0.001949,172.217.194.0-255,4320,170830,67,204102
272,0.001951,172.31.40.0-255,66,170896,67,204102
273,0.001954,172.217.194.0-255,1484,172380,67,204102
274,0.001994,172.31.40.0-255,66,172446,67,204102
275,0.002009,172.31.40.0-255,66,172512,67,204102
276,0.002014,172.217.194.0-255,4320,176832,67,204102
277,0.002016,172.31.40.0-255,66,176898,67,204102
278,0.002033,172.217.194.0-255,6438,183336,67,204102
279,0.002035,172.31.40.0-255,66,183402,67,204102
280,0.002108,172.217.194.0-255,5738,189140,67,204102
281,0.002111,172.31.40.0-255,66,189206,67,204102
282,0.002135,172.217.194.0-255,4320,193526,67,204102
283,0.002138,172.31.40.0-255,66,193592,67,204102
284,0.002148,172.31.40.0-255,66,193658,67,204102
285,0.002161,172.31.40.0-255,66,193724,67,204102
286,0.002172,172.31.40.0-255,66,193790,67,204102
287,0.002213,172.31.40.0-255,66,193856,67,204102
288,0.002225,172.31.40.0-255,66,193922,67,204102
289,0.002269,172.31.40.0-255,66,193988,67,204102
290,0.0023,172.31.40.0-255,66,194054,67,204102
291,0.002305,172.217.194.0-255,5050,199104,67,204102
292,0.002307,172.31.40.0-255,66,199170,67,204102
293,0.002671,172.31.40.0-255,101,199271,67,204102
294,0.004472,172.217.194.0-255,136,199407,67,204102
295,0.004853,172.217.194.0-255,66,199473,67,204102
296,0.00956,172.31.40.0-255,105,199578,67,204102
297,0.011737,172.217.194.0-255,66,199644,67,204102
298,0.025204,172.31.40.0-255,172,199816,67,204102
299,0.025242,172.31.40.0-255,1115,200931,67,204102
300,0.025306,172.31.40.0-255,1514,202445,67,204102
301,0.025308,172.31.40.0-255,1285,203730,67,204102
302,0.026732,104.244.42.0-255,66,203796,67,204102
303,0.02678,104.244.42.0-255,66,203862,67,204102
304,0.02688,104.244.42.0-255,66,203928,67,204102
305,0.027468,104.244.42.0-255,108,204036,67,204102
306,0.027474,172.31.40.0-255,66,204102,67,204102
307,0.0,74.125.24.0-255,289,289,67,226730
308,2.3e-05,172.31.40.0-255,66,355,67,226730
309,2.9e-05,74.125.24.0-255,1484,1839,67,226730
310,3.3e-05,172.31.40.0-255,66,1905,67,226730
311,4.1e-05,74.125.24.0-255,4320,6225,67,226730
312,4.5e-05,172.31.40.0-255,66,6291,67,226730
313,6.4e-05,172.31.40.0-255,66,6357,67,226730
314,7.7e-05,172.31.40.0-255,66,6423,67,226730
315,0.000109,74.125.24.0-255,4320,10743,67,226730
316,0.000112,172.31.40.0-255,66,10809,67,226730
317,0.000141,74.125.24.0-255,2543,13352,67,226730
318,0.000145,172.31.40.0-255,66,13418,67,226730
319,0.000151,74.125.24.0-255,7156,20574,67,226730
320,0.000154,172.31.40.0-255,66,20640,67,226730
321,0.00017,172.31.40.0-255,66,20706,67,226730
322,0.000798,74.125.24.0-255,1484,22190,67,226730
323,0.000804,172.31.40.0-255,66,22256,67,226730
324,0.000811,74.125.24.0-255,2902,25158,67,226730
325,0.000813,172.31.40.0-255,66,25224,67,226730
326,0.000823,74.125.24.0-255,4320,29544,67,226730
327,0.000826,172.31.40.0-255,66,29610,67,226730
328,0.00085,74.125.24.0-255,1484,31094,67,226730
329,0.000852,172.31.40.0-255,66,31160,67,226730
330,0.000863,172.31.40.0-255,66,31226,67,226730
331,0.000912,74.125.24.0-255,4320,35546,67,226730
332,0.000915,172.31.40.0-255,66,35612,67,226730
333,0.000951,172.31.40.0-255,66,35678,67,226730
334,0.000966,172.31.40.0-255,66,35744,67,226730
335,0.000986,74.125.24.0-255,1484,37228,67,226730
336,0.000992,74.125.24.0-255,3124,40352,67,226730
337,0.000994,172.31.40.0-255,66,40418,67,226730
338,0.001263,74.125.24.0-255,1484,41902,67,226730
339,0.00127,74.125.24.0-255,2902,44804,67,226730
340,0.001274,172.31.40.0-255,66,44870,67,226730
341,0.00128,74.125.24.0-255,2902,47772,67,226730
342,0.001282,172.31.40.0-255,66,47838,67,226730
343,0.001319,74.125.24.0-255,2902,50740,67,226730
344,0.001322,172.31.40.0-255,66,50806,67,226730
345,0.001334,172.31.40.0-255,66,50872,67,226730
346,0.001352,74.125.24.0-255,4320,55192,67,226730
347,0.001355,172.31.40.0-255,66,55258,67,226730
348,0.001394,172.31.40.0-255,66,55324,67,226730
349,0.001523,74.125.24.0-255,1484,56808,67,226730
350,0.001529,74.125.24.0-255,2902,59710,67,226730
351,0.001532,172.31.40.0-255,66,59776,67,226730
352,0.001566,74.125.24.0-255,5738,65514,67,226730
353,0.001569,172.31.40.0-255,66,65580,67,226730
354,0.001576,74.125.24.0-255,5738,71318,67,226730
355,0.001578,172.31.40.0-255,66,71384,67,226730
356,0.001585,74.125.24.0-255,5738,77122,67,226730
357,0.001592,172.31.40.0-255,66,77188,67,226730
358,0.001628,74.125.24.0-255,7156,84344,67,226730
359,0.001631,172.31.40.0-255,66,84410,67,226730
360,0.001638,74.125.24.0-255,5020,89430,67,226730
361,0.001641,172.31.40.0-255,66,89496,67,226730
362,0.001685,74.125.24.0-255,1484,90980,67,226730
363,0.00169,74.125.24.0-255,2902,93882,67,226730
364,0.001693,172.31.40.0-255,66,93948,67,226730
365,0.0017,74.125.24.0-255,5738,99686,67,226730
366,0.001702,172.31.40.0-255,66,99752,67,226730
367,0.00174,172.31.40.0-255,66,99818,67,226730
368,0.001777,172.31.40.0-255,66,99884,67,226730
369,0.001803,74.125.24.0-255,3602,103486,67,226730
370,0.001806,172.31.40.0-255,66,103552,67,226730
371,0.001899,74.125.24.0-255,1484,105036,67,226730
372,0.001905,74.125.24.0-255,2902,107938,67,226730
373,0.001908,172.31.40.0-255,66,108004,67,226730
374,0.00193,74.125.24.0-255,5738,113742,67,226730
375,0.001933,172.31.40.0-255,66,113808,67,226730
376,0.001936,74.125.24.0-255,1484,115292,67,226730
377,0.001966,74.125.24.0-255,7156,122448,67,226730
378,0.001969,172.31.40.0-255,66,122514,67,226730
379,0.002,74.125.24.0-255,7156,129670,67,226730
380,0.002004,172.31.40.0-255,66,129736,67,226730
381,0.002044,172.31.40.0-255,66,129802,67,226730
382,0.002248,74.125.24.0-255,1484,131286,67,226730
383,0.002255,74.125.24.0-255,2902,134188,67,226730
384,0.002259,172.31.40.0-255,66,134254,67,226730
385,0.002263,74.125.24.0-255,1484,135738,67,226730
386,0.0023,74.125.24.0-255,4320,140058,67,226730
387,0.002303,172.31.40.0-255,66,140124,67,226730
388,0.002333,172.31.40.0-255,66,140190,67,226730
389,0.002344,172.31.40.0-255,66,140256,67,226730
390,0.002399,74.125.24.0-255,5020,145276,67,226730
391,0.002402,172.31.40.0-255,66,145342,67,226730
392,0.002418,172.31.40.0-255,66,145408,67,226730
393,0.002435,172.31.40.0-255,66,145474,67,226730
394,0.005041,74.125.24.0-255,5738,151212,67,226730
395,0.005049,172.31.40.0-255,66,151278,67,226730
396,0.007653,74.125.24.0-255,5738,157016,67,226730
397,0.007663,172.31.40.0-255,66,157082,67,226730
398,0.010279,74.125.24.0-255,5738,162820,67,226730
399,0.010296,172.31.40.0-255,66,162886,67,226730
400,0.012903,74.125.24.0-255,5738,168624,67,226730
401,0.012911,172.31.40.0-255,66,168690,67,226730
402,0.015503,74.125.24.0-255,5738,174428,67,226730
403,0.015509,172.31.40.0-255,66,174494,67,226730
404,0.018168,74.125.24.0-255,5738,180232,67,226730
405,0.018184,172.31.40.0-255,66,180298,67,226730
406,0.0208,74.125.24.0-255,5738,186036,67,226730
407,0.020808,172.31.40.0-255,66,186102,67,226730
408,0.023411,74.125.24.0-255,5738,191840,67,226730
409,0.023423,172.31.40.0-255,66,191906,67,226730
410,0.026015,74.125.24.0-255,5738,197644,67,226730
411,0.026025,172.31.40.0-255,66,197710,67,226730
412,0.02861,74.125.24.0-255,5738,203448,67,226730
413,0.028625,172.31.40.0-255,66,203514,67,226730
414,0.031231,74.125.24.0-255,5738,209252,67,226730
415,0.031245,172.31.40.0-255,66,209318,67,226730
416,0.033831,74.125.24.0-255,5738,215056,67,226730
417,0.033837,172.31.40.0-255,66,215122,67,226730
418,0.036464,74.125.24.0-255,5738,220860,67,226730
419,0.036483,172.31.40.0-255,66,220926,67,226730
420,0.039099,74.125.24.0-255,5738,226664,67,226730
421,0.039107,172.31.40.0-255,66,226730,67,226730
422,0.0,172.31.40.0-255,66,66,67,66
423,0.0,74.125.200.0-255,290,290,67,330346
424,1.8e-05,172.31.40.0-255,66,356,67,330346
425,2.5e-05,74.125.200.0-255,1484,1840,67,330346
426,3.1e-05,172.31.40.0-255,66,1906,67,330346
427,3.4e-05,74.125.200.0-255,1484,3390,67,330346
428,3.7e-05,172.31.40.0-255,66,3456,67,330346
429,4.3e-05,74.125.200.0-255,2902,6358,67,330346
430,4.6e-05,172.31.40.0-255,66,6424,67,330346
431,6.4e-05,74.125.200.0-255,1484,7908,67,330346
432,6.6e-05,172.31.40.0-255,66,7974,67,330346
433,8e-05,74.125.200.0-255,1484,9458,67,330346
434,8.3e-05,172.31.40.0-255,66,9524,67,330346
435,9.9e-05,74.125.200.0-255,2902,12426,67,330346
436,0.000102,172.31.40.0-255,66,12492,67,330346
437,0.000108,74.125.200.0-255,4621,17113,67,330346
438,0.000111,172.31.40.0-255,66,17179,67,330346
439,0.000118,74.125.200.0-255,5738,22917,67,330346
440,0.00012,172.31.40.0-255,66,22983,67,330346
441,0.00014,74.125.200.0-255,2902,25885,67,330346
442,0.000142,172.31.40.0-255,66,25951,67,330346
443,0.000145,74.125.200.0-255,1484,27435,67,330346
444,0.000147,172.31.40.0-255,66,27501,67,330346
445,0.000168,74.125.200.0-255,2902,30403,67,330346
446,0.000171,172.31.40.0-255,66,30469,67,330346
447,0.000173,74.125.200.0-255,1125,31594,67,330346
448,0.000175,172.31.40.0-255,66,31660,67,330346
449,0.000629,74.125.200.0-255,1484,33144,67,330346
450,0.000635,172.31.40.0-255,66,33210,67,330346
451,0.000642,74.125.200.0-255,2902,36112,67,330346
452,0.000644,172.31.40.0-255,66,36178,67,330346
453,0.000647,74.125.200.0-255,1484,37662,67,330346
454,0.000649,172.31.40.0-255,66,37728,67,330346
455,0.000654,74.125.200.0-255,2902,40630,67,330346
456,0.000656,172.31.40.0-255,66,40696,67,330346
457,0.000659,74.125.200.0-255,1484,42180,67,330346
458,0.000687,74.125.200.0-255,4320,46500,67,330346
459,0.00069,172.31.40.0-255,66,46566,67,330346
460,0.000698,74.125.200.0-255,7156,53722,67,330346
461,0.0007,172.31.40.0-255,66,53788,67,330346
462,0.00072,74.125.200.0-255,5738,59526,67,330346
463,0.000724,172.31.40.0-255,66,59592,67,330346
464,0.000742,74.125.200.0-255,2902,62494,67,330346
465,0.000744,172.31.40.0-255,66,62560,67,330346
466,0.00075,74.125.200.0-255,3602,66162,67,330346
467,0.000752,172.31.40.0-255,66,66228,67,330346
468,0.000767,74.125.200.0-255,442,66670,67,330346
469,0.000871,74.125.200.0-255,1484,68154,67,330346
470,0.000874,172.31.40.0-255,66,68220,67,330346
471,0.000878,74.125.200.0-255,1484,69704,67,330346
472,0.000894,74.125.200.0-255,1484,71188,67,330346
473,0.000896,172.31.40.0-255,66,71254,67,330346
474,0.000899,74.125.200.0-255,1484,72738,67,330346
475,0.000922,74.125.200.0-255,5738,78476,67,330346
476,0.000932,172.31.40.0-255,66,78542,67,330346
477,0.000939,74.125.200.0-255,5738,84280,67,330346
478,0.000942,172.31.40.0-255,66,84346,67,330346
479,0.000972,74.125.200.0-255,7156,91502,67,330346
480,0.000975,172.31.40.0-255,66,91568,67,330346
481,0.000981,74.125.200.0-255,5738,97306,67,330346
482,0.000984,172.31.40.0-255,66,97372,67,330346
483,0.00101,74.125.200.0-255,3602,100974,67,330346
484,0.001012,172.31.40.0-255,66,101040,67,330346
485,0.001389,74.125.200.0-255,1484,102524,67,330346
486,0.001396,74.125.200.0-255,2902,105426,67,330346
487,0.00141,172.31.40.0-255,66,105492,67,330346
488,0.001414,74.125.200.0-255,1484,106976,67,330346
489,0.001419,74.125.200.0-255,2902,109878,67,330346
490,0.001422,172.31.40.0-255,66,109944,67,330346
491,0.001425,74.125.200.0-255,1484,111428,67,330346
492,0.001453,74.125.200.0-255,4320,115748,67,330346
493,0.001456,172.31.40.0-255,66,115814,67,330346
494,0.001463,74.125.200.0-255,7156,122970,67,330346
495,0.001465,172.31.40.0-255,66,123036,67,330346
496,0.001477,74.125.200.0-255,2902,125938,67,330346
497,0.00148,172.31.40.0-255,66,126004,67,330346
498,0.001502,74.125.200.0-255,2902,128906,67,330346
499,0.001505,172.31.40.0-255,66,128972,67,330346
500,0.001529,74.125.200.0-255,6438,135410,67,330346
501,0.001531,172.31.40.0-255,66,135476,67,330346
502,0.001612,74.125.200.0-255,1484,136960,67,330346
