,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.072197,172.31.40.0-255,66,236042,78,294082
109,0.074735,74.125.24.0-255,5738,241780,78,294082
110,0.074753,172.31.40.0-255,66,241846,78,294082
111,0.077292,74.125.24.0-255,5738,247584,78,294082
112,0.07731,172.31.40.0-255,66,247650,78,294082
113,0.079847,74.125.24.0-255,5738,253388,78,294082
114,0.079861,172.31.40.0-255,66,253454,78,294082
115,0.082388,74.125.24.0-255,5738,259192,78,294082
116,0.082406,172.31.40.0-255,66,259258,78,294082
117,0.084967,74.125.24.0-255,5738,264996,78,294082
118,0.084984,172.31.40.0-255,66,265062,78,294082
119,0.087531,74.125.24.0-255,5738,270800,78,294082
120,0.087547,172.31.40.0-255,66,270866,78,294082
121,0.090074,74.125.24.0-255,5738,276604,78,294082
122,0.090092,172.31.40.0-255,66,276670,78,294082
123,0.092603,74.125.24.0-255,5738,282408,78,294082
124,0.092621,172.31.40.0-255,66,282474,78,294082
125,0.095134,74.125.24.0-255,5738,288212,78,294082
126,0.095144,172.31.40.0-255,66,288278,78,294082
127,0.097717,74.125.24.0-255,5738,294016,78,294082
128,0.097734,172.31.40.0-255,66,294082,78,294082
129,0.0,74.125.24.0-255,152,152,78,212323
130,1.6e-05,172.31.40.0-255,66,218,78,212323
131,2.2e-05,74.125.24.0-255,1484,1702,78,212323
132,2.6e-05,172.31.40.0-255,66,1768,78,212323
133,3.2e-05,74.125.24.0-255,2902,4670,78,212323
134,4.1e-05,172.31.40.0-255,66,4736,78,212323
135,4.7e-05,74.125.24.0-255,4320,9056,78,212323
136,4.9e-05,172.31.40.0-255,66,9122,78,212323
137,7e-05,74.125.24.0-255,2902,12024,78,212323
138,7.3e-05,172.31.40.0-255,66,12090,78,212323
139,8.2e-05,74.125.24.0-255,1993,14083,78,212323
140,8.5e-05,172.31.40.0-255,66,14149,78,212323
141,0.000109,172.31.40.0-255,66,14215,78,212323
142,0.000136,74.125.24.0-255,2902,17117,78,212323
143,0.000139,172.31.40.0-255,66,17183,78,212323
144,0.000149,74.125.24.0-255,5379,22562,78,212323
145,0.000152,172.31.40.0-255,66,22628,78,212323
146,0.000174,74.125.24.0-255,1484,24112,78,212323
147,0.00018,172.31.40.0-255,66,24178,78,212323
148,0.000185,74.125.24.0-255,2902,27080,78,212323
149,0.000187,172.31.40.0-255,66,27146,78,212323
150,0.00019,74.125.24.0-255,1484,28630,78,212323
151,0.000192,172.31.40.0-255,66,28696,78,212323
152,0.000223,74.125.24.0-255,4320,33016,78,212323
153,0.000225,172.31.40.0-255,66,33082,78,212323
154,0.000232,74.125.24.0-255,5738,38820,78,212323
155,0.000234,172.31.40.0-255,66,38886,78,212323
156,0.000241,74.125.24.0-255,6797,45683,78,212323
157,0.000243,172.31.40.0-255,66,45749,78,212323
158,0.000275,172.31.40.0-255,66,45815,78,212323
159,0.000296,74.125.24.0-255,2855,48670,78,212323
160,0.000298,172.31.40.0-255,66,48736,78,212323
161,0.000301,74.125.24.0-255,109,48845,78,212323
162,0.000304,74.125.24.0-255,331,49176,78,212323
163,0.000996,172.31.40.0-255,66,49242,78,212323
164,0.001112,74.125.24.0-255,1484,50726,78,212323
165,0.00112,74.125.24.0-255,2902,53628,78,212323
166,0.001124,172.31.40.0-255,66,53694,78,212323
167,0.001155,74.125.24.0-255,2902,56596,78,212323
168,0.001158,172.31.40.0-255,66,56662,78,212323
169,0.001165,74.125.24.0-255,7156,63818,78,212323
170,0.001167,172.31.40.0-255,66,63884,78,212323
171,0.001218,172.31.40.0-255,66,63950,78,212323
172,0.001243,74.125.24.0-255,2543,66493,78,212323
173,0.001245,172.31.40.0-255,66,66559,78,212323
174,0.00125,74.125.24.0-255,3961,70520,78,212323
175,0.001252,172.31.40.0-255,66,70586,78,212323
176,0.001346,74.125.24.0-255,1484,72070,78,212323
177,0.001353,74.125.24.0-255,2902,74972,78,212323
178,0.001356,172.31.40.0-255,66,75038,78,212323
179,0.001363,74.125.24.0-255,4320,79358,78,212323
180,0.001365,172.31.40.0-255,66,79424,78,212323
181,0.001388,74.125.24.0-255,1484,80908,78,212323
182,0.001394,74.125.24.0-255,4320,85228,78,212323
183,0.001396,172.31.40.0-255,66,85294,78,212323
184,0.00143,172.31.40.0-255,66,85360,78,212323
185,0.00144,172.31.40.0-255,66,85426,78,212323
186,0.001449,74.125.24.0-255,2184,87610,78,212323
187,0.001451,172.31.40.0-255,66,87676,78,212323
188,0.001484,74.125.24.0-255,2902,90578,78,212323
189,0.001489,172.31.40.0-255,66,90644,78,212323
190,0.001496,74.125.24.0-255,7156,97800,78,212323
191,0.001498,172.31.40.0-255,66,97866,78,212323
192,0.001501,74.125.24.0-255,1484,99350,78,212323
193,0.001538,172.31.40.0-255,66,99416,78,212323
194,0.001574,172.31.40.0-255,66,99482,78,212323
195,0.001612,172.31.40.0-255,66,99548,78,212323
196,0.001634,74.125.24.0-255,1484,101032,78,212323
197,0.001641,74.125.24.0-255,5738,106770,78,212323
198,0.001644,172.31.40.0-255,66,106836,78,212323
199,0.001683,172.31.40.0-255,66,106902,78,212323
200,0.001707,74.125.24.0-255,1484,108386,78,212323
201,0.001754,74.125.24.0-255,2902,111288,78,212323
202,0.001757,172.31.40.0-255,66,111354,78,212323
203,0.001763,74.125.24.0-255,5738,117092,78,212323
204,0.001766,172.31.40.0-255,66,117158,78,212323
205,0.001784,172.31.40.0-255,66,117224,78,212323
206,0.001822,74.125.24.0-255,4320,121544,78,212323
207,0.001825,172.31.40.0-255,66,121610,78,212323
208,0.001862,172.31.40.0-255,66,121676,78,212323
209,0.001869,74.125.24.0-255,5738,127414,78,212323
210,0.001871,172.31.40.0-255,66,127480,78,212323
211,0.001913,74.125.24.0-255,7156,134636,78,212323
212,0.001917,172.31.40.0-255,66,134702,78,212323
213,0.001942,172.31.40.0-255,66,134768,78,212323
214,0.001949,74.125.24.0-255,6438,141206,78,212323
215,0.001953,172.31.40.0-255,66,141272,78,212323
216,0.001983,74.125.24.0-255,1484,142756,78,212323
217,0.001988,74.125.24.0-255,2902,145658,78,212323
218,0.00199,172.31.40.0-255,66,145724,78,212323
219,0.001997,74.125.24.0-255,5738,151462,78,212323
220,0.002,172.31.40.0-255,66,151528,78,212323
221,0.002045,172.31.40.0-255,66,151594,78,212323
222,0.00208,172.31.40.0-255,66,151660,78,212323
223,0.0021,74.125.24.0-255,2184,153844,78,212323
224,0.002102,172.31.40.0-255,66,153910,78,212323
225,0.002139,172.31.40.0-255,66,153976,78,212323
226,0.00215,172.31.40.0-255,66,154042,78,212323
227,0.002168,74.125.24.0-255,1484,155526,78,212323
228,0.002186,74.125.24.0-255,2902,158428,78,212323
229,0.002188,172.31.40.0-255,66,158494,78,212323
230,0.002225,172.31.40.0-255,66,158560,78,212323
231,0.00223,74.125.24.0-255,4320,162880,78,212323
232,0.002233,172.31.40.0-255,66,162946,78,212323
233,0.002243,74.125.24.0-255,5738,168684,78,212323
234,0.002245,172.31.40.0-255,66,168750,78,212323
235,0.002266,74.125.24.0-255,4320,173070,78,212323
236,0.002272,172.31.40.0-255,66,173136,78,212323
237,0.002303,74.125.24.0-255,7156,180292,78,212323
238,0.002306,172.31.40.0-255,66,180358,78,212323
239,0.002326,74.125.24.0-255,2902,183260,78,212323
240,0.002332,74.125.24.0-255,4320,187580,78,212323
241,0.002338,74.125.24.0-255,4320,191900,78,212323
242,0.00236,74.125.24.0-255,4320,196220,78,212323
243,0.002401,74.125.24.0-255,5738,201958,78,212323
244,0.002417,74.125.24.0-255,1484,203442,78,212323
245,0.002422,74.125.24.0-255,4151,207593,78,212323
246,0.002425,74.125.24.0-255,97,207690,78,212323
247,0.002427,74.125.24.0-255,105,207795,78,212323
248,0.00271,172.31.40.0-255,66,207861,78,212323
249,0.005051,172.31.40.0-255,105,207966,78,212323
250,0.007303,74.125.24.0-255,66,208032,78,212323
251,0.030073,172.31.40.0-255,172,208204,78,212323
252,0.030101,172.31.40.0-255,1108,209312,78,212323
253,0.030152,172.31.40.0-255,1514,210826,78,212323
254,0.030154,172.31.40.0-255,1299,212125,78,212323
255,0.03166,104.244.42.0-255,66,212191,78,212323
256,0.031694,104.244.42.0-255,66,212257,78,212323
257,0.031763,104.244.42.0-255,66,212323,78,212323
258,0.0,172.217.26.0-255,153,153,78,386948
259,2.4e-05,172.31.40.0-255,66,219,78,386948
260,3.2e-05,172.217.26.0-255,1484,1703,78,386948
261,3.6e-05,172.31.40.0-255,66,1769,78,386948
262,4e-05,172.217.26.0-255,1484,3253,78,386948
263,5e-05,172.31.40.0-255,66,3319,78,386948
264,5.7e-05,172.217.26.0-255,2902,6221,78,386948
265,6.1e-05,172.31.40.0-255,66,6287,78,386948
266,6.8e-05,172.217.26.0-255,5738,12025,78,386948
267,7.1e-05,172.31.40.0-255,66,12091,78,386948
268,7.5e-05,172.217.26.0-255,2062,14153,78,386948
269,7.7e-05,172.31.40.0-255,66,14219,78,386948
270,0.000461,172.217.26.0-255,1484,15703,78,386948
271,0.000469,172.31.40.0-255,66,15769,78,386948
272,0.000475,172.217.26.0-255,2902,18671,78,386948
273,0.000478,172.31.40.0-255,66,18737,78,386948
274,0.000489,172.217.26.0-255,5738,24475,78,386948
275,0.000493,172.31.40.0-255,66,24541,78,386948
276,0.000514,172.217.26.0-255,1484,26025,78,386948
277,0.000516,172.31.40.0-255,66,26091,78,386948
278,0.000546,172.217.26.0-255,5379,31470,78,386948
279,0.00055,172.31.40.0-255,66,31536,78,386948
280,0.000553,172.217.26.0-255,1484,33020,78,386948
281,0.000555,172.31.40.0-255,66,33086,78,386948
282,0.000559,172.217.26.0-255,2902,35988,78,386948
283,0.000561,172.31.40.0-255,66,36054,78,386948
284,0.000568,172.217.26.0-255,5738,41792,78,386948
285,0.00057,172.31.40.0-255,66,41858,78,386948
286,0.000577,172.217.26.0-255,6797,48655,78,386948
287,0.000579,172.31.40.0-255,66,48721,78,386948
288,0.000616,172.217.26.0-255,1484,50205,78,386948
289,0.000618,172.31.40.0-255,66,50271,78,386948
290,0.000623,172.217.26.0-255,2902,53173,78,386948
291,0.000626,172.31.40.0-255,66,53239,78,386948
292,0.00066,172.217.26.0-255,5738,58977,78,386948
293,0.000662,172.31.40.0-255,66,59043,78,386948
294,0.00067,172.217.26.0-255,6797,65840,78,386948
295,0.000672,172.31.40.0-255,66,65906,78,386948
296,0.00069,172.217.26.0-255,359,66265,78,386948
297,0.001101,172.31.40.0-255,66,66331,78,386948
298,0.001204,172.217.26.0-255,384,66715,78,386948
299,0.001359,172.217.26.0-255,1484,68199,78,386948
300,0.001365,172.31.40.0-255,66,68265,78,386948
301,0.001371,172.217.26.0-255,2902,71167,78,386948
302,0.001373,172.31.40.0-255,66,71233,78,386948
303,0.001385,172.217.26.0-255,5738,76971,78,386948
304,0.001388,172.31.40.0-255,66,77037,78,386948
305,0.001393,172.217.26.0-255,4320,81357,78,386948
306,0.001395,172.31.40.0-255,66,81423,78,386948
307,0.00142,172.217.26.0-255,1484,82907,78,386948
308,0.001424,172.217.26.0-255,1125,84032,78,386948
309,0.001426,172.31.40.0-255,66,84098,78,386948
310,0.00143,172.217.26.0-255,1484,85582,78,386948
311,0.001453,172.217.26.0-255,4320,89902,78,386948
312,0.001456,172.31.40.0-255,66,89968,78,386948
313,0.001459,172.217.26.0-255,1484,91452,78,386948
314,0.001496,172.31.40.0-255,66,91518,78,386948
315,0.001499,172.217.26.0-255,1125,92643,78,386948
316,0.001565,172.217.26.0-255,1484,94127,78,386948
317,0.001569,172.31.40.0-255,66,94193,78,386948
318,0.001575,172.217.26.0-255,2902,97095,78,386948
319,0.001578,172.31.40.0-255,66,97161,78,386948
320,0.001588,172.217.26.0-255,4320,101481,78,386948
321,0.00159,172.31.40.0-255,66,101547,78,386948
322,0.001601,172.217.26.0-255,1484,103031,78,386948
323,0.001632,172.217.26.0-255,7156,110187,78,386948
324,0.001635,172.31.40.0-255,66,110253,78,386948
325,0.001642,172.217.26.0-255,5738,115991,78,386948
326,0.001644,172.31.40.0-255,66,116057,78,386948
327,0.001692,172.31.40.0-255,66,116123,78,386948
328,0.003663,172.217.26.0-255,5738,121861,78,386948
329,0.003669,172.31.40.0-255,66,121927,78,386948
330,0.005631,172.217.26.0-255,4320,126247,78,386948
331,0.005636,172.31.40.0-255,66,126313,78,386948
332,0.005662,172.217.26.0-255,1484,127797,78,386948
333,0.007609,172.217.26.0-255,4320,132117,78,386948
334,0.007617,172.31.40.0-255,66,132183,78,386948
335,0.009598,172.217.26.0-255,5738,137921,78,386948
336,0.00961,172.31.40.0-255,66,137987,78,386948
337,0.011581,172.217.26.0-255,5738,143725,78,386948
338,0.01159,172.31.40.0-255,66,143791,78,386948
339,0.013565,172.217.26.0-255,5738,149529,78,386948
340,0.013573,172.31.40.0-255,66,149595,78,386948
341,0.01555,172.217.26.0-255,5738,155333,78,386948
342,0.01556,172.31.40.0-255,66,155399,78,386948
343,0.017536,172.217.26.0-255,5738,161137,78,386948
344,0.017551,172.31.40.0-255,66,161203,78,386948
345,0.019535,172.217.26.0-255,5738,166941,78,386948
346,0.019544,172.31.40.0-255,66,167007,78,386948
347,0.021518,172.217.26.0-255,5738,172745,78,386948
348,0.021525,172.31.40.0-255,66,172811,78,386948
349,0.023501,172.217.26.0-255,5738,178549,78,386948
350,0.023509,172.31.40.0-255,66,178615,78,386948
351,0.025482,172.217.26.0-255,5738,184353,78,386948
352,0.025491,172.31.40.0-255,66,184419,78,386948
353,0.027458,172.217.26.0-255,5738,190157,78,386948
354,0.027464,172.31.40.0-255,66,190223,78,386948
355,0.028468,172.31.40.0-255,172,190395,78,386948
356,0.028498,172.31.40.0-255,1108,191503,78,386948
357,0.028561,172.31.40.0-255,1514,193017,78,386948
358,0.028563,172.31.40.0-255,1299,194316,78,386948
359,0.029436,172.217.26.0-255,5738,200054,78,386948
360,0.029443,172.31.40.0-255,66,200120,78,386948
361,0.02999,104.244.42.0-255,66,200186,78,386948
362,0.030033,104.244.42.0-255,66,200252,78,386948
363,0.030132,104.244.42.0-255,66,200318,78,386948
364,0.031427,172.217.26.0-255,5738,206056,78,386948
365,0.031434,172.31.40.0-255,66,206122,78,386948
366,0.033418,172.217.26.0-255,5738,211860,78,386948
367,0.033425,172.31.40.0-255,66,211926,78,386948
368,0.035412,172.217.26.0-255,5738,217664,78,386948
369,0.035419,172.31.40.0-255,66,217730,78,386948
370,0.037408,172.217.26.0-255,5738,223468,78,386948
371,0.037417,172.31.40.0-255,66,223534,78,386948
372,0.039406,172.217.26.0-255,5738,229272,78,386948
373,0.039417,172.31.40.0-255,66,229338,78,386948
374,0.041401,172.217.26.0-255,5738,235076,78,386948
375,0.04142,172.31.40.0-255,66,235142,78,386948
376,0.043415,172.217.26.0-255,5738,240880,78,386948
377,0.043431,172.31.40.0-255,66,240946,78,386948
378,0.045411,172.217.26.0-255,5738,246684,78,386948
379,0.04543,172.31.40.0-255,66,246750,78,386948
380,0.047427,172.217.26.0-255,5738,252488,78,386948
381,0.047445,172.31.40.0-255,66,252554,78,386948
382,0.049439,172.217.26.0-255,5738,258292,78,386948
383,0.049452,172.31.40.0-255,66,258358,78,386948
384,0.051479,172.217.26.0-255,5738,264096,78,386948
385,0.051496,172.31.40.0-255,66,264162,78,386948
386,0.053482,172.217.26.0-255,5738,269900,78,386948
387,0.053498,172.31.40.0-255,66,269966,78,386948
388,0.055494,172.217.26.0-255,5738,275704,78,386948
389,0.055513,172.31.40.0-255,66,275770,78,386948
390,0.057491,172.217.26.0-255,5738,281508,78,386948
391,0.057507,172.31.40.0-255,66,281574,78,386948
392,0.0595,172.217.26.0-255,5738,287312,78,386948
393,0.059517,172.31.40.0-255,66,287378,78,386948
394,0.061504,172.217.26.0-255,5738,293116,78,386948
395,0.061522,172.31.40.0-255,66,293182,78,386948
396,0.063512,172.217.26.0-255,5738,298920,78,386948
397,0.063527,172.31.40.0-255,66,298986,78,386948
398,0.065554,172.217.26.0-255,5738,304724,78,386948
399,0.065572,172.31.40.0-255,66,304790,78,386948
400,0.067562,172.217.26.0-255,5738,310528,78,386948
401,0.067578,172.31.40.0-255,66,310594,78,386948
402,0.069578,172.217.26.0-255,5738,316332,78,386948
403,0.069597,172.31.40.0-255,66,316398,78,386948
404,0.071599,172.217.26.0-255,5738,322136,78,386948
405,0.071619,172.31.40.0-255,66,322202,78,386948
406,0.07361,172.217.26.0-255,5738,327940,78,386948
407,0.073629,172.31.40.0-255,66,328006,78,386948
408,0.075632,172.217.26.0-255,5738,333744,78,386948
409,0.07565,172.31.40.0-255,66,333810,78,386948
410,0.077656,172.217.26.0-255,5738,339548,78,386948
411,0.077675,172.31.40.0-255,66,339614,78,386948
412,0.079652,172.217.26.0-255,5738,345352,78,386948
413,0.079665,172.31.40.0-255,66,345418,78,386948
414,0.081654,172.217.26.0-255,5738,351156,78,386948
415,0.081671,172.31.40.0-255,66,351222,78,386948
416,0.083669,172.217.26.0-255,5738,356960,78,386948
417,0.083688,172.31.40.0-255,66,357026,78,386948
418,0.085681,172.217.26.0-255,5738,362764,78,386948
419,0.085697,172.31.40.0-255,66,362830,78,386948
420,0.087673,172.217.26.0-255,5738,368568,78,386948
421,0.087683,172.31.40.0-255,66,368634,78,386948
422,0.089668,172.217.26.0-255,5738,374372,78,386948
423,0.089684,172.31.40.0-255,66,374438,78,386948
424,0.091675,172.217.26.0-255,5738,380176,78,386948
425,0.091694,172.31.40.0-255,66,380242,78,386948
426,0.093701,172.217.26.0-255,5738,385980,78,386948
427,0.093722,172.31.40.0-255,66,386046,78,386948
428,0.095692,172.217.26.0-255,665,386711,78,386948
429,0.095952,172.31.40.0-255,66,386777,78,386948
430,0.095995,172.31.40.0-255,105,386882,78,386948
431,0.097958,172.217.26.0-255,66,386948,78,386948
432,0.0,74.125.24.0-255,162,162,78,316878
433,2.5e-05,172.31.40.0-255,66,228,78,316878
434,3.2e-05,74.125.24.0-255,1484,1712,78,316878
435,3.6e-05,172.31.40.0-255,66,1778,78,316878
436,4.2e-05,74.125.24.0-255,2902,4680,78,316878
437,4.4e-05,172.31.40.0-255,66,4746,78,316878
438,5.3e-05,74.125.24.0-255,7156,11902,78,316878
439,5.5e-05,172.31.40.0-255,66,11968,78,316878
440,5.9e-05,74.125.24.0-255,2134,14102,78,316878
441,6.3e-05,172.31.40.0-255,66,14168,78,316878
442,0.000121,74.125.24.0-255,7156,21324,78,316878
443,0.000124,172.31.40.0-255,66,21390,78,316878
444,0.000135,172.31.40.0-255,66,21456,78,316878
445,0.000139,74.125.24.0-255,1125,22581,78,316878
446,0.000141,172.31.40.0-255,66,22647,78,316878
447,0.000438,74.125.24.0-255,1484,24131,78,316878
448,0.000445,172.31.40.0-255,66,24197,78,316878
449,0.000455,74.125.24.0-255,2902,27099,78,316878
450,0.000458,172.31.40.0-255,66,27165,78,316878
451,0.000461,74.125.24.0-255,1484,28649,78,316878
452,0.000463,172.31.40.0-255,66,28715,78,316878
453,0.000478,74.125.24.0-255,4320,33035,78,316878
454,0.000481,172.31.40.0-255,66,33101,78,316878
455,0.000488,74.125.24.0-255,5738,38839,78,316878
456,0.00049,172.31.40.0-255,66,38905,78,316878
457,0.000541,74.125.24.0-255,2543,41448,78,316878
458,0.000557,74.125.24.0-255,399,41847,78,316878
459,0.000561,172.31.40.0-255,66,41913,78,316878
460,0.000565,172.31.40.0-255,66,41979,78,316878
461,0.000567,172.31.40.0-255,66,42045,78,316878
462,0.00058,74.125.24.0-255,1484,43529,78,316878
463,0.000586,74.125.24.0-255,2902,46431,78,316878
464,0.000588,172.31.40.0-255,66,46497,78,316878
465,0.000618,74.125.24.0-255,5738,52235,78,316878
466,0.000621,172.31.40.0-255,66,52301,78,316878
467,0.00064,74.125.24.0-255,4320,56621,78,316878
468,0.000642,172.31.40.0-255,66,56687,78,316878
469,0.000662,74.125.24.0-255,2543,59230,78,316878
470,0.000665,172.31.40.0-255,66,59296,78,316878
471,0.000672,74.125.24.0-255,7156,66452,78,316878
472,0.000675,172.31.40.0-255,66,66518,78,316878
473,0.000706,74.125.24.0-255,7156,73674,78,316878
474,0.000709,172.31.40.0-255,66,73740,78,316878
475,0.000726,74.125.24.0-255,2822,76562,78,316878
476,0.000728,172.31.40.0-255,66,76628,78,316878
477,0.001254,74.125.24.0-255,1484,78112,78,316878
478,0.00126,74.125.24.0-255,2902,81014,78,316878
479,0.001263,172.31.40.0-255,66,81080,78,316878
480,0.00127,74.125.24.0-255,5738,86818,78,316878
481,0.001272,172.31.40.0-255,66,86884,78,316878
482,0.00132,172.31.40.0-255,66,86950,78,316878
483,0.00133,172.31.40.0-255,66,87016,78,316878
484,0.001352,74.125.24.0-255,2184,89200,78,316878
485,0.001354,172.31.40.0-255,66,89266,78,316878
486,0.001446,74.125.24.0-255,1484,90750,78,316878
487,0.001452,74.125.24.0-255,2902,93652,78,316878
488,0.001455,172.31.40.0-255,66,93718,78,316878
489,0.001478,74.125.24.0-255,5738,99456,78,316878
490,0.001481,172.31.40.0-255,66,99522,78,316878
491,0.001499,74.125.24.0-255,2902,102424,78,316878
492,0.001502,172.31.40.0-255,66,102490,78,316878
493,0.001532,172.31.40.0-255,66,102556,78,316878
494,0.001563,74.125.24.0-255,5738,108294,78,316878
495,0.001565,172.31.40.0-255,66,108360,78,316878
496,0.001585,74.125.24.0-255,5020,113380,78,316878
497,0.001587,172.31.40.0-255,66,113446,78,316878
498,0.00172,74.125.24.0-255,1484,114930,78,316878
499,0.001726,74.125.24.0-255,2902,117832,78,316878
500,0.001729,172.31.40.0-255,66,117898,78,316878
501,0.001733,74.125.24.0-255,1484,119382,78,316878
