,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8696,0.001693,172.31.40.0-255,66,101903,72,259314
8697,0.001739,172.31.40.0-255,66,101969,72,259314
8698,0.001744,74.125.24.0-255,4320,106289,72,259314
8699,0.001746,172.31.40.0-255,66,106355,72,259314
8700,0.001749,74.125.24.0-255,2184,108539,72,259314
8701,0.001751,172.31.40.0-255,66,108605,72,259314
8702,0.001782,74.125.24.0-255,1484,110089,72,259314
8703,0.001797,74.125.24.0-255,2902,112991,72,259314
8704,0.0018,172.31.40.0-255,66,113057,72,259314
8705,0.001804,74.125.24.0-255,2902,115959,72,259314
8706,0.001806,172.31.40.0-255,66,116025,72,259314
8707,0.00182,74.125.24.0-255,2902,118927,72,259314
8708,0.001823,172.31.40.0-255,66,118993,72,259314
8709,0.00184,172.31.40.0-255,66,119059,72,259314
8710,0.001859,74.125.24.0-255,4320,123379,72,259314
8711,0.001861,172.31.40.0-255,66,123445,72,259314
8712,0.001871,172.31.40.0-255,66,123511,72,259314
8713,0.001891,74.125.24.0-255,2184,125695,72,259314
8714,0.001893,172.31.40.0-255,66,125761,72,259314
8715,0.001981,74.125.24.0-255,1484,127245,72,259314
8716,0.001987,74.125.24.0-255,2902,130147,72,259314
8717,0.00199,172.31.40.0-255,66,130213,72,259314
8718,0.002006,74.125.24.0-255,5738,135951,72,259314
8719,0.002008,172.31.40.0-255,66,136017,72,259314
8720,0.002045,172.31.40.0-255,66,136083,72,259314
8721,0.002052,74.125.24.0-255,7156,143239,72,259314
8722,0.002054,172.31.40.0-255,66,143305,72,259314
8723,0.002069,74.125.24.0-255,3602,146907,72,259314
8724,0.002071,172.31.40.0-255,66,146973,72,259314
8725,0.002121,74.125.24.0-255,1484,148457,72,259314
8726,0.002133,74.125.24.0-255,2902,151359,72,259314
8727,0.002135,172.31.40.0-255,66,151425,72,259314
8728,0.00216,74.125.24.0-255,5738,157163,72,259314
8729,0.002162,172.31.40.0-255,66,157229,72,259314
8730,0.002166,74.125.24.0-255,2902,160131,72,259314
8731,0.002168,172.31.40.0-255,66,160197,72,259314
8732,0.002209,172.31.40.0-255,66,160263,72,259314
8733,0.002222,172.31.40.0-255,66,160329,72,259314
8734,0.002252,74.125.24.0-255,1484,161813,72,259314
8735,0.002291,74.125.24.0-255,2902,164715,72,259314
8736,0.002294,172.31.40.0-255,66,164781,72,259314
8737,0.002323,74.125.24.0-255,1484,166265,72,259314
8738,0.002341,74.125.24.0-255,2902,169167,72,259314
8739,0.002343,172.31.40.0-255,66,169233,72,259314
8740,0.002353,172.31.40.0-255,66,169299,72,259314
8741,0.002361,74.125.24.0-255,7156,176455,72,259314
8742,0.002363,172.31.40.0-255,66,176521,72,259314
8743,0.002382,74.125.24.0-255,5738,182259,72,259314
8744,0.002384,172.31.40.0-255,66,182325,72,259314
8745,0.002391,74.125.24.0-255,4320,186645,72,259314
8746,0.002393,172.31.40.0-255,66,186711,72,259314
8747,0.002419,172.31.40.0-255,66,186777,72,259314
8748,0.002431,172.31.40.0-255,66,186843,72,259314
8749,0.00246,74.125.24.0-255,5738,192581,72,259314
8750,0.002462,172.31.40.0-255,66,192647,72,259314
8751,0.002485,172.31.40.0-255,66,192713,72,259314
8752,0.005003,74.125.24.0-255,5738,198451,72,259314
8753,0.00501,172.31.40.0-255,66,198517,72,259314
8754,0.007494,74.125.24.0-255,5738,204255,72,259314
8755,0.007501,172.31.40.0-255,66,204321,72,259314
8756,0.01,74.125.24.0-255,5738,210059,72,259314
8757,0.010006,172.31.40.0-255,66,210125,72,259314
8758,0.012496,74.125.24.0-255,5738,215863,72,259314
8759,0.012501,172.31.40.0-255,66,215929,72,259314
8760,0.015008,74.125.24.0-255,5738,221667,72,259314
8761,0.015017,172.31.40.0-255,66,221733,72,259314
8762,0.017515,74.125.24.0-255,5738,227471,72,259314
8763,0.017522,172.31.40.0-255,66,227537,72,259314
8764,0.020004,74.125.24.0-255,5738,233275,72,259314
8765,0.020012,172.31.40.0-255,66,233341,72,259314
8766,0.022515,74.125.24.0-255,5738,239079,72,259314
8767,0.022525,172.31.40.0-255,66,239145,72,259314
8768,0.025014,74.125.24.0-255,5738,244883,72,259314
8769,0.025023,172.31.40.0-255,66,244949,72,259314
8770,0.027509,74.125.24.0-255,5738,250687,72,259314
8771,0.027515,172.31.40.0-255,66,250753,72,259314
8772,0.029996,74.125.24.0-255,5738,256491,72,259314
8773,0.030003,172.31.40.0-255,66,256557,72,259314
8774,0.032488,74.125.24.0-255,2520,259077,72,259314
8775,0.032494,172.31.40.0-255,66,259143,72,259314
8776,0.032651,172.31.40.0-255,105,259248,72,259314
8777,0.035095,74.125.24.0-255,66,259314,72,259314
8778,0.0,74.125.24.0-255,153,153,72,154892
8779,2.4e-05,172.31.40.0-255,66,219,72,154892
8780,3.1e-05,74.125.24.0-255,1484,1703,72,154892
8781,3.6e-05,172.31.40.0-255,66,1769,72,154892
8782,4.2e-05,74.125.24.0-255,2902,4671,72,154892
8783,4.5e-05,172.31.40.0-255,66,4737,72,154892
8784,5.3e-05,74.125.24.0-255,7156,11893,72,154892
8785,5.6e-05,172.31.40.0-255,66,11959,72,154892
8786,8.5e-05,74.125.24.0-255,4320,16279,72,154892
8787,8.8e-05,172.31.40.0-255,66,16345,72,154892
8788,0.000118,172.31.40.0-255,66,16411,72,154892
8789,0.000124,74.125.24.0-255,5379,21790,72,154892
8790,0.000127,172.31.40.0-255,66,21856,72,154892
8791,0.000177,74.125.24.0-255,1484,23340,72,154892
8792,0.000179,172.31.40.0-255,66,23406,72,154892
8793,0.000184,74.125.24.0-255,2902,26308,72,154892
8794,0.000186,172.31.40.0-255,66,26374,72,154892
8795,0.000216,74.125.24.0-255,5738,32112,72,154892
8796,0.000219,172.31.40.0-255,66,32178,72,154892
8797,0.000222,74.125.24.0-255,1484,33662,72,154892
8798,0.000225,172.31.40.0-255,66,33728,72,154892
8799,0.000244,74.125.24.0-255,6797,40525,72,154892
8800,0.000246,172.31.40.0-255,66,40591,72,154892
8801,0.000257,172.31.40.0-255,66,40657,72,154892
8802,0.000309,74.125.24.0-255,7069,47726,72,154892
8803,0.000313,172.31.40.0-255,66,47792,72,154892
8804,0.000714,74.125.24.0-255,134,47926,72,154892
8805,0.000719,172.31.40.0-255,66,47992,72,154892
8806,0.000755,74.125.24.0-255,1484,49476,72,154892
8807,0.000758,172.31.40.0-255,66,49542,72,154892
8808,0.000763,74.125.24.0-255,2902,52444,72,154892
8809,0.000765,172.31.40.0-255,66,52510,72,154892
8810,0.000798,74.125.24.0-255,7156,59666,72,154892
8811,0.0008,172.31.40.0-255,66,59732,72,154892
8812,0.000808,74.125.24.0-255,7156,66888,72,154892
8813,0.00081,172.31.40.0-255,66,66954,72,154892
8814,0.000837,74.125.24.0-255,4320,71274,72,154892
8815,0.000841,172.31.40.0-255,66,71340,72,154892
8816,0.000872,172.31.40.0-255,66,71406,72,154892
8817,0.000875,172.31.40.0-255,66,71472,72,154892
8818,0.0009,74.125.24.0-255,7156,78628,72,154892
8819,0.000903,172.31.40.0-255,66,78694,72,154892
8820,0.000908,74.125.24.0-255,2902,81596,72,154892
8821,0.00091,172.31.40.0-255,66,81662,72,154892
8822,0.000941,172.31.40.0-255,66,81728,72,154892
8823,0.001026,74.125.24.0-255,1484,83212,72,154892
8824,0.001042,74.125.24.0-255,2902,86114,72,154892
8825,0.001045,172.31.40.0-255,66,86180,72,154892
8826,0.001049,74.125.24.0-255,1484,87664,72,154892
8827,0.001062,74.125.24.0-255,4320,91984,72,154892
8828,0.001065,172.31.40.0-255,66,92050,72,154892
8829,0.0011,172.31.40.0-255,66,92116,72,154892
8830,0.001106,74.125.24.0-255,5738,97854,72,154892
8831,0.001109,172.31.40.0-255,66,97920,72,154892
8832,0.001128,74.125.24.0-255,5020,102940,72,154892
8833,0.001146,172.31.40.0-255,66,103006,72,154892
8834,0.001179,74.125.24.0-255,1484,104490,72,154892
8835,0.001196,74.125.24.0-255,2902,107392,72,154892
8836,0.001204,74.125.24.0-255,5738,113130,72,154892
8837,0.001208,172.31.40.0-255,66,113196,72,154892
8838,0.001227,74.125.24.0-255,1484,114680,72,154892
8839,0.001253,74.125.24.0-255,1484,116164,72,154892
8840,0.001257,172.31.40.0-255,66,116230,72,154892
8841,0.001296,172.31.40.0-255,66,116296,72,154892
8842,0.001369,74.125.24.0-255,1484,117780,72,154892
8843,0.001374,74.125.24.0-255,2902,120682,72,154892
8844,0.001377,172.31.40.0-255,66,120748,72,154892
8845,0.00138,74.125.24.0-255,1484,122232,72,154892
8846,0.001401,74.125.24.0-255,4320,126552,72,154892
8847,0.001427,172.31.40.0-255,66,126618,72,154892
8848,0.001432,172.31.40.0-255,66,126684,72,154892
8849,0.001486,172.31.40.0-255,66,126750,72,154892
8850,0.001561,74.125.24.0-255,1484,128234,72,154892
8851,0.001565,74.125.24.0-255,2902,131136,72,154892
8852,0.001573,172.31.40.0-255,66,131202,72,154892
8853,0.001584,74.125.24.0-255,5738,136940,72,154892
8854,0.00164,74.125.24.0-255,5738,142678,72,154892
8855,0.001643,172.31.40.0-255,66,142744,72,154892
8856,0.001648,172.31.40.0-255,66,142810,72,154892
8857,0.001667,74.125.24.0-255,7156,149966,72,154892
8858,0.001768,172.31.40.0-255,66,150032,72,154892
8859,0.001774,172.31.40.0-255,66,150098,72,154892
8860,0.00182,172.31.40.0-255,66,150164,72,154892
8861,0.001842,74.125.24.0-255,4320,154484,72,154892
8862,0.001895,172.31.40.0-255,66,154550,72,154892
8863,0.001937,74.125.24.0-255,105,154655,72,154892
8864,0.001958,172.31.40.0-255,66,154721,72,154892
8865,0.004338,172.31.40.0-255,105,154826,72,154892
8866,0.006557,74.125.24.0-255,66,154892,72,154892
8867,0.0,74.125.24.0-255,177,177,72,182412
8868,2.3e-05,172.31.40.0-255,66,243,72,182412
8869,3e-05,74.125.24.0-255,1484,1727,72,182412
8870,3.5e-05,172.31.40.0-255,66,1793,72,182412
8871,4e-05,74.125.24.0-255,2902,4695,72,182412
8872,4.3e-05,172.31.40.0-255,66,4761,72,182412
8873,5.1e-05,74.125.24.0-255,7156,11917,72,182412
8874,5.4e-05,172.31.40.0-255,66,11983,72,182412
8875,5.8e-05,74.125.24.0-255,1484,13467,72,182412
8876,6e-05,172.31.40.0-255,66,13533,72,182412
8877,8.4e-05,74.125.24.0-255,2135,15668,72,182412
8878,8.7e-05,172.31.40.0-255,66,15734,72,182412
8879,9.3e-05,74.125.24.0-255,4320,20054,72,182412
8880,9.5e-05,172.31.40.0-255,66,20120,72,182412
8881,0.000107,172.31.40.0-255,66,20186,72,182412
8882,0.000122,74.125.24.0-255,1484,21670,72,182412
8883,0.000124,172.31.40.0-255,66,21736,72,182412
8884,0.000162,172.31.40.0-255,66,21802,72,182412
8885,0.00018,74.125.24.0-255,1484,23286,72,182412
8886,0.000182,172.31.40.0-255,66,23352,72,182412
8887,0.000187,74.125.24.0-255,2902,26254,72,182412
8888,0.000189,172.31.40.0-255,66,26320,72,182412
8889,0.000193,74.125.24.0-255,1484,27804,72,182412
8890,0.000195,172.31.40.0-255,66,27870,72,182412
8891,0.000218,74.125.24.0-255,4320,32190,72,182412
8892,0.000221,172.31.40.0-255,66,32256,72,182412
8893,0.000226,74.125.24.0-255,4320,36576,72,182412
8894,0.000228,172.31.40.0-255,66,36642,72,182412
8895,0.000269,74.125.24.0-255,2813,39455,72,182412
8896,0.000273,172.31.40.0-255,66,39521,72,182412
8897,0.000277,74.125.24.0-255,1484,41005,72,182412
8898,0.000292,74.125.24.0-255,1484,42489,72,182412
8899,0.000294,172.31.40.0-255,66,42555,72,182412
8900,0.000302,74.125.24.0-255,7156,49711,72,182412
8901,0.000305,172.31.40.0-255,66,49777,72,182412
8902,0.00031,74.125.24.0-255,4320,54097,72,182412
8903,0.000313,172.31.40.0-255,66,54163,72,182412
8904,0.000338,74.125.24.0-255,2282,56445,72,182412
8905,0.00034,172.31.40.0-255,66,56511,72,182412
8906,0.001583,74.125.24.0-255,1484,57995,72,182412
8907,0.001595,74.125.24.0-255,2902,60897,72,182412
8908,0.001601,172.31.40.0-255,66,60963,72,182412
8909,0.001609,74.125.24.0-255,5738,66701,72,182412
8910,0.001611,172.31.40.0-255,66,66767,72,182412
8911,0.001658,172.31.40.0-255,66,66833,72,182412
8912,0.001681,74.125.24.0-255,2902,69735,72,182412
8913,0.001695,172.31.40.0-255,66,69801,72,182412
8914,0.001698,172.31.40.0-255,66,69867,72,182412
8915,0.00455,74.125.24.0-255,1484,71351,72,182412
8916,0.004559,74.125.24.0-255,2902,74253,72,182412
8917,0.004563,172.31.40.0-255,66,74319,72,182412
8918,0.004568,74.125.24.0-255,1484,75803,72,182412
8919,0.006634,74.125.24.0-255,4320,80123,72,182412
8920,0.00664,172.31.40.0-255,66,80189,72,182412
8921,0.008675,74.125.24.0-255,5738,85927,72,182412
8922,0.008682,172.31.40.0-255,66,85993,72,182412
8923,0.010723,74.125.24.0-255,5738,91731,72,182412
8924,0.010732,172.31.40.0-255,66,91797,72,182412
8925,0.012805,74.125.24.0-255,5738,97535,72,182412
8926,0.012814,172.31.40.0-255,66,97601,72,182412
8927,0.014842,74.125.24.0-255,5738,103339,72,182412
8928,0.014851,172.31.40.0-255,66,103405,72,182412
8929,0.016892,74.125.24.0-255,5738,109143,72,182412
8930,0.0169,172.31.40.0-255,66,109209,72,182412
8931,0.018932,74.125.24.0-255,5738,114947,72,182412
8932,0.018942,172.31.40.0-255,66,115013,72,182412
8933,0.021001,74.125.24.0-255,5738,120751,72,182412
8934,0.021009,172.31.40.0-255,66,120817,72,182412
8935,0.02305,74.125.24.0-255,5738,126555,72,182412
8936,0.023058,172.31.40.0-255,66,126621,72,182412
8937,0.025168,74.125.24.0-255,5738,132359,72,182412
8938,0.02519,172.31.40.0-255,66,132425,72,182412
8939,0.027212,74.125.24.0-255,5738,138163,72,182412
8940,0.027221,172.31.40.0-255,66,138229,72,182412
8941,0.029275,74.125.24.0-255,5738,143967,72,182412
8942,0.029285,172.31.40.0-255,66,144033,72,182412
8943,0.03137,74.125.24.0-255,5738,149771,72,182412
8944,0.031377,172.31.40.0-255,66,149837,72,182412
8945,0.03215,172.31.40.0-255,167,150004,72,182412
8946,0.032179,172.31.40.0-255,1116,151120,72,182412
8947,0.032276,172.31.40.0-255,1514,152634,72,182412
8948,0.032278,172.31.40.0-255,1514,154148,72,182412
8949,0.032279,172.31.40.0-255,1514,155662,72,182412
8950,0.03228,172.31.40.0-255,1514,157176,72,182412
8951,0.032311,172.31.40.0-255,1514,158690,72,182412
8952,0.032312,172.31.40.0-255,75,158765,72,182412
8953,0.033459,74.125.24.0-255,5738,164503,72,182412
8954,0.033466,172.31.40.0-255,66,164569,72,182412
8955,0.033753,104.244.42.0-255,66,164635,72,182412
8956,0.033761,104.244.42.0-255,66,164701,72,182412
8957,0.033825,172.31.40.0-255,101,164802,72,182412
8958,0.033874,104.244.42.0-255,66,164868,72,182412
8959,0.03388,104.244.42.0-255,66,164934,72,182412
8960,0.035524,74.125.24.0-255,5738,170672,72,182412
8961,0.035532,172.31.40.0-255,66,170738,72,182412
8962,0.035857,74.125.24.0-255,66,170804,72,182412
8963,0.037592,74.125.24.0-255,5738,176542,72,182412
8964,0.037599,172.31.40.0-255,66,176608,72,182412
8965,0.039652,74.125.24.0-255,5738,182346,72,182412
8966,0.039658,172.31.40.0-255,66,182412,72,182412
8967,0.0,172.217.194.0-255,153,153,72,132114
8968,2e-05,172.31.40.0-255,66,219,72,132114
8969,2.7e-05,172.217.194.0-255,1484,1703,72,132114
8970,3.1e-05,172.31.40.0-255,66,1769,72,132114
8971,4.7e-05,172.217.194.0-255,2902,4671,72,132114
8972,5e-05,172.31.40.0-255,66,4737,72,132114
8973,6.8e-05,172.217.194.0-255,4320,9057,72,132114
8974,7.2e-05,172.31.40.0-255,66,9123,72,132114
8975,0.000103,172.217.194.0-255,2902,12025,72,132114
8976,0.000106,172.31.40.0-255,66,12091,72,132114
8977,0.000208,172.217.194.0-255,2101,14192,72,132114
8978,0.000212,172.31.40.0-255,66,14258,72,132114
8979,0.000266,172.31.40.0-255,66,14324,72,132114
8980,0.000469,172.217.194.0-255,5379,19703,72,132114
8981,0.000476,172.31.40.0-255,66,19769,72,132114
8982,0.000558,172.217.194.0-255,4320,24089,72,132114
8983,0.000563,172.31.40.0-255,66,24155,72,132114
8984,0.0006,172.31.40.0-255,66,24221,72,132114
8985,0.000878,172.217.194.0-255,4320,28541,72,132114
8986,0.000883,172.31.40.0-255,66,28607,72,132114
8987,0.000924,172.31.40.0-255,66,28673,72,132114
8988,0.001184,172.217.194.0-255,648,29321,72,132114
8989,0.001189,172.31.40.0-255,66,29387,72,132114
8990,0.001213,172.217.194.0-255,1484,30871,72,132114
8991,0.001216,172.31.40.0-255,66,30937,72,132114
8992,0.001247,172.217.194.0-255,4320,35257,72,132114
8993,0.00125,172.31.40.0-255,66,35323,72,132114
8994,0.001321,172.31.40.0-255,66,35389,72,132114
8995,0.001512,172.31.40.0-255,66,35455,72,132114
8996,0.001548,172.31.40.0-255,66,35521,72,132114
8997,0.001851,172.217.194.0-255,5738,41259,72,132114
8998,0.001856,172.31.40.0-255,66,41325,72,132114
8999,0.001893,172.31.40.0-255,66,41391,72,132114
9000,0.002179,172.31.40.0-255,66,41457,72,132114
9001,0.002208,172.217.194.0-255,4320,45777,72,132114
9002,0.002211,172.31.40.0-255,66,45843,72,132114
9003,0.002483,172.31.40.0-255,66,45909,72,132114
9004,0.002535,172.31.40.0-255,66,45975,72,132114
9005,0.003141,172.31.40.0-255,66,46041,72,132114
9006,0.003166,172.31.40.0-255,66,46107,72,132114
9007,0.003772,172.31.40.0-255,66,46173,72,132114
9008,0.003847,172.31.40.0-255,66,46239,72,132114
9009,0.00434,172.31.40.0-255,101,46340,72,132114
9010,0.006154,172.217.194.0-255,4320,50660,72,132114
9011,0.00616,172.31.40.0-255,66,50726,72,132114
9012,0.006183,172.217.194.0-255,1484,52210,72,132114
9013,0.006617,172.217.194.0-255,66,52276,72,132114
9014,0.008461,172.217.194.0-255,4320,56596,72,132114
9015,0.008465,172.31.40.0-255,66,56662,72,132114
9016,0.010764,172.217.194.0-255,5738,62400,72,132114
9017,0.010771,172.31.40.0-255,66,62466,72,132114
9018,0.013073,172.217.194.0-255,5738,68204,72,132114
9019,0.013081,172.31.40.0-255,66,68270,72,132114
9020,0.015402,172.217.194.0-255,5738,74008,72,132114
9021,0.015417,172.31.40.0-255,66,74074,72,132114
9022,0.01774,172.217.194.0-255,5738,79812,72,132114
9023,0.017754,172.31.40.0-255,66,79878,72,132114
9024,0.020092,172.217.194.0-255,5738,85616,72,132114
9025,0.020108,172.31.40.0-255,66,85682,72,132114
9026,0.022418,172.217.194.0-255,5738,91420,72,132114
9027,0.022427,172.31.40.0-255,66,91486,72,132114
9028,0.02476,172.217.194.0-255,5738,97224,72,132114
9029,0.024779,172.31.40.0-255,66,97290,72,132114
9030,0.027115,172.217.194.0-255,5738,103028,72,132114
9031,0.027125,172.31.40.0-255,66,103094,72,132114
9032,0.02945,172.217.194.0-255,5738,108832,72,132114
9033,0.029458,172.31.40.0-255,66,108898,72,132114
9034,0.031836,172.217.194.0-255,5738,114636,72,132114
9035,0.031853,172.31.40.0-255,66,114702,72,132114
9036,0.034202,172.217.194.0-255,5738,120440,72,132114
9037,0.034209,172.31.40.0-255,66,120506,72,132114
9038,0.03652,172.217.194.0-255,5738,126244,72,132114
9039,0.036527,172.31.40.0-255,66,126310,72,132114
9040,0.038861,172.217.194.0-255,5738,132048,72,132114
9041,0.038873,172.31.40.0-255,66,132114,72,132114
9042,0.0,172.217.194.0-255,150,150,72,181119
9043,1.5e-05,172.31.40.0-255,66,216,72,181119
9044,2.2e-05,172.217.194.0-255,1484,1700,72,181119
9045,2.6e-05,172.31.40.0-255,66,1766,72,181119
9046,3.7e-05,172.217.194.0-255,2902,4668,72,181119
9047,4.1e-05,172.31.40.0-255,66,4734,72,181119
9048,4.8e-05,172.217.194.0-255,7156,11890,72,181119
9049,5.1e-05,172.31.40.0-255,66,11956,72,181119
9050,6.9e-05,172.217.194.0-255,2902,14858,72,181119
9051,7.1e-05,172.31.40.0-255,66,14924,72,181119
9052,9.8e-05,172.217.194.0-255,2125,17049,72,181119
9053,0.000105,172.31.40.0-255,66,17115,72,181119
9054,0.000119,172.31.40.0-255,66,17181,72,181119
9055,0.000152,172.31.40.0-255,66,17247,72,181119
9056,0.000177,172.217.194.0-255,6438,23685,72,181119
9057,0.000179,172.31.40.0-255,66,23751,72,181119
9058,0.000188,172.217.194.0-255,4320,28071,72,181119
9059,0.00019,172.31.40.0-255,66,28137,72,181119
9060,0.000232,172.31.40.0-255,66,28203,72,181119
9061,0.000235,172.217.194.0-255,98,28301,72,181119
9062,0.000237,172.31.40.0-255,66,28367,72,181119
9063,0.000239,172.217.194.0-255,363,28730,72,181119
9064,0.000241,172.31.40.0-255,66,28796,72,181119
9065,0.000665,172.217.194.0-255,1484,30280,72,181119
9066,0.000672,172.31.40.0-255,66,30346,72,181119
9067,0.000678,172.217.194.0-255,2902,33248,72,181119
9068,0.000681,172.31.40.0-255,66,33314,72,181119
9069,0.000687,172.217.194.0-255,4320,37634,72,181119
9070,0.000696,172.31.40.0-255,66,37700,72,181119
9071,0.000727,172.217.194.0-255,1484,39184,72,181119
9072,0.000745,172.31.40.0-255,66,39250,72,181119
9073,0.000772,172.217.194.0-255,2902,42152,72,181119
9074,0.000776,172.31.40.0-255,66,42218,72,181119
9075,0.000819,172.31.40.0-255,66,42284,72,181119
9076,0.00153,172.217.194.0-255,1484,43768,72,181119
9077,0.001537,172.217.194.0-255,2902,46670,72,181119
9078,0.001541,172.31.40.0-255,66,46736,72,181119
9079,0.001546,172.217.194.0-255,2902,49638,72,181119
9080,0.001548,172.31.40.0-255,66,49704,72,181119
9081,0.001574,172.217.194.0-255,2902,52606,72,181119
9082,0.001582,172.31.40.0-255,66,52672,72,181119
9083,0.001595,172.31.40.0-255,66,52738,72,181119
9084,0.001628,172.31.40.0-255,66,52804,72,181119
9085,0.0019,172.217.194.0-255,1484,54288,72,181119
9086,0.001917,172.217.194.0-255,2902,57190,72,181119
9087,0.00192,172.31.40.0-255,66,57256,72,181119
9088,0.001924,172.217.194.0-255,1484,58740,72,181119
9089,0.001947,172.217.194.0-255,2902,61642,72,181119
9090,0.001949,172.31.40.0-255,66,61708,72,181119
9091,0.001956,172.217.194.0-255,5738,67446,72,181119
9092,0.001958,172.31.40.0-255,66,67512,72,181119
9093,0.001974,172.217.194.0-255,2902,70414,72,181119
9094,0.001976,172.31.40.0-255,66,70480,72,181119
9095,0.001983,172.217.194.0-255,1484,71964,72,181119
9096,0.002012,172.31.40.0-255,66,72030,72,181119
9097,0.002046,172.217.194.0-255,6438,78468,72,181119
9098,0.002049,172.31.40.0-255,66,78534,72,181119
9099,0.002056,172.217.194.0-255,5738,84272,72,181119
9100,0.002057,172.31.40.0-255,66,84338,72,181119
9101,0.002068,172.217.194.0-255,7156,91494,72,181119
9102,0.00207,172.31.40.0-255,66,91560,72,181119
9103,0.002106,172.31.40.0-255,66,91626,72,181119
9104,0.002119,172.217.194.0-255,2902,94528,72,181119
9105,0.002122,172.31.40.0-255,66,94594,72,181119
9106,0.002132,172.217.194.0-255,6438,101032,72,181119
9107,0.002133,172.31.40.0-255,66,101098,72,181119
9108,0.002222,172.217.194.0-255,1484,102582,72,181119
9109,0.002226,172.217.194.0-255,1484,104066,72,181119
9110,0.002229,172.31.40.0-255,66,104132,72,181119
9111,0.002256,172.217.194.0-255,1484,105616,72,181119
9112,0.002262,172.217.194.0-255,5738,111354,72,181119
9113,0.002264,172.31.40.0-255,66,111420,72,181119
9114,0.002267,172.217.194.0-255,1484,112904,72,181119
9115,0.002308,172.31.40.0-255,66,112970,72,181119
9116,0.002319,172.31.40.0-255,66,113036,72,181119
9117,0.002372,172.217.194.0-255,1484,114520,72,181119
9118,0.002378,172.217.194.0-255,2902,117422,72,181119
9119,0.002381,172.31.40.0-255,66,117488,72,181119
9120,0.002386,172.217.194.0-255,2902,120390,72,181119
9121,0.002387,172.31.40.0-255,66,120456,72,181119
9122,0.002423,172.217.194.0-255,2902,123358,72,181119
9123,0.002426,172.31.40.0-255,66,123424,72,181119
9124,0.002444,172.31.40.0-255,66,123490,72,181119
9125,0.002456,172.31.40.0-255,66,123556,72,181119
9126,0.002459,172.217.194.0-255,2902,126458,72,181119
9127,0.002461,172.31.40.0-255,66,126524,72,181119
9128,0.002498,172.217.194.0-255,1484,128008,72,181119
9129,0.002503,172.217.194.0-255,5738,133746,72,181119
9130,0.002517,172.217.194.0-255,5738,139484,72,181119
9131,0.002522,172.31.40.0-255,66,139550,72,181119
9132,0.00253,172.31.40.0-255,66,139616,72,181119
9133,0.002532,172.31.40.0-255,66,139682,72,181119
9134,0.002541,172.217.194.0-255,4320,144002,72,181119
9135,0.002543,172.31.40.0-255,66,144068,72,181119
9136,0.002598,172.31.40.0-255,66,144134,72,181119
9137,0.002622,172.217.194.0-255,2184,146318,72,181119
9138,0.002625,172.31.40.0-255,66,146384,72,181119
9139,0.002637,172.31.40.0-255,66,146450,72,181119
9140,0.00264,172.217.194.0-255,1484,147934,72,181119
9141,0.002643,172.217.194.0-255,1484,149418,72,181119
9142,0.002645,172.31.40.0-255,78,149496,72,181119
9143,0.002656,172.31.40.0-255,66,149562,72,181119
9144,0.002659,172.217.194.0-255,1484,151046,72,181119
9145,0.00267,172.217.194.0-255,1484,152530,72,181119
9146,0.002672,172.31.40.0-255,66,152596,72,181119
9147,0.002678,172.217.194.0-255,5738,158334,72,181119
9148,0.002685,172.31.40.0-255,66,158400,72,181119
9149,0.002718,172.217.194.0-255,5738,164138,72,181119
9150,0.002721,172.31.40.0-255,66,164204,72,181119
9151,0.002726,172.217.194.0-255,4320,168524,72,181119
9152,0.002728,172.31.40.0-255,66,168590,72,181119
9153,0.002772,172.31.40.0-255,66,168656,72,181119
9154,0.002778,172.217.194.0-255,5738,174394,72,181119
9155,0.00278,172.31.40.0-255,66,174460,72,181119
9156,0.002824,172.217.194.0-255,2902,177362,72,181119
9157,0.002827,172.31.40.0-255,66,177428,72,181119
9158,0.002863,172.31.40.0-255,66,177494,72,181119
9159,0.002866,172.217.194.0-255,105,177599,72,181119
9160,0.005156,172.31.40.0-255,66,177665,72,181119
9161,0.005226,172.31.40.0-255,105,177770,72,181119
9162,0.007738,172.217.194.0-255,66,177836,72,181119
9163,0.032652,172.31.40.0-255,172,178008,72,181119
9164,0.03268,172.31.40.0-255,1110,179118,72,181119
9165,0.032749,172.31.40.0-255,1514,180632,72,181119
9166,0.032751,172.31.40.0-255,421,181053,72,181119
9167,0.035026,104.244.42.0-255,66,181119,72,181119
9168,0.0,74.125.200.0-255,153,153,72,233155
9169,2.2e-05,172.31.40.0-255,66,219,72,233155
9170,2.9e-05,74.125.200.0-255,1484,1703,72,233155
9171,3.4e-05,172.31.40.0-255,66,1769,72,233155
9172,3.9e-05,74.125.200.0-255,2902,4671,72,233155
9173,4.2e-05,172.31.40.0-255,66,4737,72,233155
9174,5.8e-05,74.125.200.0-255,7156,11893,72,233155
9175,6.1e-05,172.31.40.0-255,66,11959,72,233155
9176,6.5e-05,74.125.200.0-255,1939,13898,72,233155
9177,6.8e-05,172.31.40.0-255,66,13964,72,233155
9178,0.000113,74.125.200.0-255,1484,15448,72,233155
9179,0.000116,172.31.40.0-255,66,15514,72,233155
9180,0.000143,74.125.200.0-255,2902,18416,72,233155
9181,0.000146,172.31.40.0-255,66,18482,72,233155
9182,0.000151,74.125.200.0-255,2902,21384,72,233155
