,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
166,0.001026,172.31.40.0-255,66,112853,65,190089
167,0.001057,172.217.194.0-255,1484,114337,65,190089
168,0.00107,172.31.40.0-255,66,114403,65,190089
169,0.001111,172.31.40.0-255,66,114469,65,190089
170,0.001328,172.217.194.0-255,1484,115953,65,190089
171,0.001334,172.217.194.0-255,2902,118855,65,190089
172,0.001337,172.31.40.0-255,66,118921,65,190089
173,0.001343,172.217.194.0-255,2902,121823,65,190089
174,0.001345,172.31.40.0-255,66,121889,65,190089
175,0.00136,172.217.194.0-255,2902,124791,65,190089
176,0.001362,172.31.40.0-255,66,124857,65,190089
177,0.001366,172.217.194.0-255,1484,126341,65,190089
178,0.001413,172.31.40.0-255,66,126407,65,190089
179,0.001421,172.217.194.0-255,5738,132145,65,190089
180,0.001423,172.31.40.0-255,66,132211,65,190089
181,0.001446,172.217.194.0-255,5020,137231,65,190089
182,0.001449,172.31.40.0-255,66,137297,65,190089
183,0.00154,172.217.194.0-255,1484,138781,65,190089
184,0.001545,172.217.194.0-255,2902,141683,65,190089
185,0.001548,172.31.40.0-255,66,141749,65,190089
186,0.001565,172.217.194.0-255,5738,147487,65,190089
187,0.001568,172.31.40.0-255,66,147553,65,190089
188,0.001607,172.31.40.0-255,66,147619,65,190089
189,0.001619,172.31.40.0-255,66,147685,65,190089
190,0.001647,172.217.194.0-255,1484,149169,65,190089
191,0.00166,172.217.194.0-255,2902,152071,65,190089
192,0.001663,172.31.40.0-255,66,152137,65,190089
193,0.001667,172.217.194.0-255,2902,155039,65,190089
194,0.001669,172.31.40.0-255,66,155105,65,190089
195,0.001684,172.217.194.0-255,2902,158007,65,190089
196,0.001687,172.31.40.0-255,66,158073,65,190089
197,0.001691,172.217.194.0-255,2902,160975,65,190089
198,0.001693,172.31.40.0-255,66,161041,65,190089
199,0.001746,172.217.194.0-255,766,161807,65,190089
200,0.00175,172.31.40.0-255,66,161873,65,190089
201,0.001758,172.31.40.0-255,66,161939,65,190089
202,0.001844,172.217.194.0-255,1484,163423,65,190089
203,0.001849,172.217.194.0-255,2902,166325,65,190089
204,0.001853,172.31.40.0-255,66,166391,65,190089
205,0.001856,172.31.40.0-255,66,166457,65,190089
206,0.001867,172.217.194.0-255,5738,172195,65,190089
207,0.00187,172.31.40.0-255,66,172261,65,190089
208,0.001911,172.217.194.0-255,2902,175163,65,190089
209,0.001915,172.31.40.0-255,66,175229,65,190089
210,0.00195,172.31.40.0-255,66,175295,65,190089
211,0.001963,172.31.40.0-255,66,175361,65,190089
212,0.001966,172.217.194.0-255,1484,176845,65,190089
213,0.00197,172.217.194.0-255,2902,179747,65,190089
214,0.001972,172.31.40.0-255,66,179813,65,190089
215,0.00198,172.217.194.0-255,5738,185551,65,190089
216,0.001982,172.31.40.0-255,66,185617,65,190089
217,0.002025,172.31.40.0-255,66,185683,65,190089
218,0.002036,172.31.40.0-255,66,185749,65,190089
219,0.002085,172.31.40.0-255,66,185815,65,190089
220,0.002119,172.31.40.0-255,66,185881,65,190089
221,0.002137,172.31.40.0-255,66,185947,65,190089
222,0.002165,172.217.194.0-255,3602,189549,65,190089
223,0.002168,172.31.40.0-255,66,189615,65,190089
224,0.002184,172.31.40.0-255,66,189681,65,190089
225,0.002195,172.31.40.0-255,66,189747,65,190089
226,0.002198,172.217.194.0-255,105,189852,65,190089
227,0.004311,172.31.40.0-255,66,189918,65,190089
228,0.004348,172.31.40.0-255,105,190023,65,190089
229,0.00652,172.217.194.0-255,66,190089,65,190089
230,0.0,172.217.194.0-255,150,150,65,231321
231,2.2e-05,172.31.40.0-255,66,216,65,231321
232,2.8e-05,172.217.194.0-255,1484,1700,65,231321
233,3.2e-05,172.31.40.0-255,66,1766,65,231321
234,3.8e-05,172.217.194.0-255,2902,4668,65,231321
235,4.3e-05,172.31.40.0-255,66,4734,65,231321
236,5e-05,172.217.194.0-255,7156,11890,65,231321
237,5.3e-05,172.31.40.0-255,66,11956,65,231321
238,6.4e-05,172.31.40.0-255,66,12022,65,231321
239,8.1e-05,172.217.194.0-255,611,12633,65,231321
240,8.4e-05,172.31.40.0-255,66,12699,65,231321
241,0.000108,172.217.194.0-255,5738,18437,65,231321
242,0.000111,172.31.40.0-255,66,18503,65,231321
243,0.000131,172.217.194.0-255,3961,22464,65,231321
244,0.000133,172.31.40.0-255,66,22530,65,231321
245,0.000138,172.217.194.0-255,4320,26850,65,231321
246,0.000141,172.31.40.0-255,66,26916,65,231321
247,0.00016,172.217.194.0-255,5738,32654,65,231321
248,0.000163,172.31.40.0-255,66,32720,65,231321
249,0.000174,172.31.40.0-255,66,32786,65,231321
250,0.00019,172.217.194.0-255,1484,34270,65,231321
251,0.000192,172.31.40.0-255,66,34336,65,231321
252,0.000239,172.217.194.0-255,5738,40074,65,231321
253,0.000242,172.31.40.0-255,66,40140,65,231321
254,0.000257,172.217.194.0-255,5738,45878,65,231321
255,0.000259,172.31.40.0-255,66,45944,65,231321
256,0.00028,172.217.194.0-255,1109,47053,65,231321
257,0.000283,172.31.40.0-255,66,47119,65,231321
258,0.000307,172.31.40.0-255,66,47185,65,231321
259,0.000323,172.217.194.0-255,4320,51505,65,231321
260,0.000326,172.31.40.0-255,66,51571,65,231321
261,0.000331,172.217.194.0-255,4320,55891,65,231321
262,0.000335,172.31.40.0-255,66,55957,65,231321
263,0.000377,172.31.40.0-255,66,56023,65,231321
264,0.000409,172.31.40.0-255,66,56089,65,231321
265,0.000427,172.217.194.0-255,1484,57573,65,231321
266,0.000434,172.217.194.0-255,2902,60475,65,231321
267,0.000436,172.31.40.0-255,66,60541,65,231321
268,0.000458,172.217.194.0-255,5738,66279,65,231321
269,0.000461,172.31.40.0-255,66,66345,65,231321
270,0.000467,172.217.194.0-255,5738,72083,65,231321
271,0.000471,172.31.40.0-255,66,72149,65,231321
272,0.000542,172.31.40.0-255,66,72215,65,231321
273,0.000547,172.217.194.0-255,5020,77235,65,231321
274,0.00055,172.31.40.0-255,66,77301,65,231321
275,0.0012,172.217.194.0-255,1484,78785,65,231321
276,0.001208,172.217.194.0-255,2902,81687,65,231321
277,0.001212,172.31.40.0-255,66,81753,65,231321
278,0.001218,172.217.194.0-255,4320,86073,65,231321
279,0.00122,172.31.40.0-255,66,86139,65,231321
280,0.001233,172.217.194.0-255,1484,87623,65,231321
281,0.001239,172.217.194.0-255,5738,93361,65,231321
282,0.001241,172.31.40.0-255,66,93427,65,231321
283,0.001264,172.31.40.0-255,66,93493,65,231321
284,0.001291,172.217.194.0-255,1484,94977,65,231321
285,0.001298,172.217.194.0-255,5020,99997,65,231321
286,0.001301,172.31.40.0-255,66,100063,65,231321
287,0.001334,172.217.194.0-255,5738,105801,65,231321
288,0.001337,172.31.40.0-255,66,105867,65,231321
289,0.001345,172.217.194.0-255,7156,113023,65,231321
290,0.001348,172.31.40.0-255,66,113089,65,231321
291,0.001386,172.31.40.0-255,66,113155,65,231321
292,0.001393,172.217.194.0-255,6438,119593,65,231321
293,0.001395,172.31.40.0-255,66,119659,65,231321
294,0.001634,172.217.194.0-255,1484,121143,65,231321
295,0.001641,172.217.194.0-255,2902,124045,65,231321
296,0.001644,172.31.40.0-255,66,124111,65,231321
297,0.001666,172.217.194.0-255,4320,128431,65,231321
298,0.001669,172.31.40.0-255,66,128497,65,231321
299,0.001686,172.217.194.0-255,1484,129981,65,231321
300,0.001691,172.217.194.0-255,2902,132883,65,231321
301,0.001693,172.31.40.0-255,66,132949,65,231321
302,0.001735,172.31.40.0-255,66,133015,65,231321
303,0.001746,172.31.40.0-255,66,133081,65,231321
304,0.00175,172.217.194.0-255,2184,135265,65,231321
305,0.001752,172.31.40.0-255,66,135331,65,231321
306,0.001774,172.217.194.0-255,2902,138233,65,231321
307,0.001777,172.31.40.0-255,66,138299,65,231321
308,0.001781,172.217.194.0-255,2902,141201,65,231321
309,0.001783,172.31.40.0-255,66,141267,65,231321
310,0.001805,172.217.194.0-255,4320,145587,65,231321
311,0.001808,172.31.40.0-255,66,145653,65,231321
312,0.001824,172.31.40.0-255,66,145719,65,231321
313,0.001862,172.217.194.0-255,4320,150039,65,231321
314,0.001864,172.31.40.0-255,66,150105,65,231321
315,0.001891,172.31.40.0-255,66,150171,65,231321
316,0.001896,172.217.194.0-255,5738,155909,65,231321
317,0.001898,172.31.40.0-255,66,155975,65,231321
318,0.001919,172.217.194.0-255,7156,163131,65,231321
319,0.001922,172.31.40.0-255,66,163197,65,231321
320,0.001929,172.217.194.0-255,7156,170353,65,231321
321,0.001931,172.31.40.0-255,66,170419,65,231321
322,0.00196,172.217.194.0-255,7156,177575,65,231321
323,0.001963,172.31.40.0-255,66,177641,65,231321
324,0.001969,172.217.194.0-255,6438,184079,65,231321
325,0.001971,172.31.40.0-255,66,184145,65,231321
326,0.002011,172.217.194.0-255,1484,185629,65,231321
327,0.002016,172.217.194.0-255,2902,188531,65,231321
328,0.002018,172.31.40.0-255,66,188597,65,231321
329,0.002023,172.217.194.0-255,5738,194335,65,231321
330,0.002025,172.31.40.0-255,66,194401,65,231321
331,0.002035,172.217.194.0-255,1484,195885,65,231321
332,0.002058,172.217.194.0-255,7156,203041,65,231321
333,0.002061,172.31.40.0-255,66,203107,65,231321
334,0.002066,172.217.194.0-255,5738,208845,65,231321
335,0.002068,172.31.40.0-255,66,208911,65,231321
336,0.002081,172.217.194.0-255,4320,213231,65,231321
337,0.002083,172.31.40.0-255,66,213297,65,231321
338,0.002107,172.217.194.0-255,7156,220453,65,231321
339,0.00211,172.31.40.0-255,66,220519,65,231321
340,0.002138,172.31.40.0-255,66,220585,65,231321
341,0.002155,172.217.194.0-255,2184,222769,65,231321
342,0.002159,172.217.194.0-255,2902,225671,65,231321
343,0.002162,172.31.40.0-255,66,225737,65,231321
344,0.002164,172.31.40.0-255,66,225803,65,231321
345,0.002193,172.31.40.0-255,66,225869,65,231321
346,0.002231,172.217.194.0-255,5020,230889,65,231321
347,0.002233,172.31.40.0-255,66,230955,65,231321
348,0.002245,172.31.40.0-255,66,231021,65,231321
349,0.002261,172.31.40.0-255,66,231087,65,231321
350,0.002263,172.217.194.0-255,105,231192,65,231321
351,0.002266,172.217.194.0-255,129,231321,65,231321
352,0.0,74.125.68.0-255,153,153,65,192091
353,2.4e-05,172.31.40.0-255,66,219,65,192091
354,3.1e-05,74.125.68.0-255,1484,1703,65,192091
355,3.6e-05,172.31.40.0-255,66,1769,65,192091
356,5.3e-05,74.125.68.0-255,2902,4671,65,192091
357,5.6e-05,172.31.40.0-255,66,4737,65,192091
358,6.5e-05,74.125.68.0-255,5738,10475,65,192091
359,6.8e-05,172.31.40.0-255,66,10541,65,192091
360,7.4e-05,74.125.68.0-255,3517,14058,65,192091
361,7.7e-05,172.31.40.0-255,66,14124,65,192091
362,0.000137,74.125.68.0-255,1484,15608,65,192091
363,0.000141,172.31.40.0-255,66,15674,65,192091
364,0.000175,74.125.68.0-255,1484,17158,65,192091
365,0.000177,172.31.40.0-255,66,17224,65,192091
366,0.000181,74.125.68.0-255,1484,18708,65,192091
367,0.000183,172.31.40.0-255,66,18774,65,192091
368,0.000204,74.125.68.0-255,1484,20258,65,192091
369,0.000207,172.31.40.0-255,66,20324,65,192091
370,0.000215,74.125.68.0-255,5738,26062,65,192091
371,0.000217,172.31.40.0-255,66,26128,65,192091
372,0.00022,74.125.68.0-255,1484,27612,65,192091
373,0.000222,172.31.40.0-255,66,27678,65,192091
374,0.000252,74.125.68.0-255,1484,29162,65,192091
375,0.000255,172.31.40.0-255,66,29228,65,192091
376,0.000259,74.125.68.0-255,2543,31771,65,192091
377,0.000261,172.31.40.0-255,66,31837,65,192091
378,0.000345,74.125.68.0-255,1484,33321,65,192091
379,0.000348,172.31.40.0-255,66,33387,65,192091
380,0.000375,74.125.68.0-255,2902,36289,65,192091
381,0.000378,172.31.40.0-255,66,36355,65,192091
382,0.000381,74.125.68.0-255,1484,37839,65,192091
383,0.000384,172.31.40.0-255,66,37905,65,192091
384,0.000416,74.125.68.0-255,2902,40807,65,192091
385,0.000423,74.125.68.0-255,2902,43709,65,192091
386,0.00044,74.125.68.0-255,2902,46611,65,192091
387,0.000444,74.125.68.0-255,2902,49513,65,192091
388,0.000463,74.125.68.0-255,3961,53474,65,192091
389,0.000479,74.125.68.0-255,5738,59212,65,192091
390,0.000496,74.125.68.0-255,1484,60696,65,192091
391,0.000523,74.125.68.0-255,1484,62180,65,192091
392,0.00054,74.125.68.0-255,3961,66141,65,192091
393,0.000556,74.125.68.0-255,646,66787,65,192091
394,0.000635,172.31.40.0-255,66,66853,65,192091
395,0.000762,74.125.68.0-255,1484,68337,65,192091
396,0.000816,74.125.68.0-255,1484,69821,65,192091
397,0.000821,74.125.68.0-255,2902,72723,65,192091
398,0.000828,74.125.68.0-255,5738,78461,65,192091
399,0.000833,74.125.68.0-255,5738,84199,65,192091
400,0.000855,172.31.40.0-255,66,84265,65,192091
401,0.000863,74.125.68.0-255,7156,91421,65,192091
402,0.000868,172.31.40.0-255,66,91487,65,192091
403,0.000923,172.31.40.0-255,66,91553,65,192091
404,0.001196,74.125.68.0-255,1484,93037,65,192091
405,0.001201,74.125.68.0-255,1484,94521,65,192091
406,0.001204,172.31.40.0-255,66,94587,65,192091
407,0.001231,74.125.68.0-255,1484,96071,65,192091
408,0.001239,74.125.68.0-255,5738,101809,65,192091
409,0.001243,74.125.68.0-255,2902,104711,65,192091
410,0.001259,172.31.40.0-255,66,104777,65,192091
411,0.001265,74.125.68.0-255,4320,109097,65,192091
412,0.00127,172.31.40.0-255,66,109163,65,192091
413,0.001317,74.125.68.0-255,4320,113483,65,192091
414,0.001342,74.125.68.0-255,3602,117085,65,192091
415,0.001345,172.31.40.0-255,66,117151,65,192091
416,0.00135,172.31.40.0-255,66,117217,65,192091
417,0.001518,74.125.68.0-255,1484,118701,65,192091
418,0.001522,74.125.68.0-255,1484,120185,65,192091
419,0.001527,172.31.40.0-255,66,120251,65,192091
420,0.001553,74.125.68.0-255,1484,121735,65,192091
421,0.001556,74.125.68.0-255,1484,123219,65,192091
422,0.001561,74.125.68.0-255,2902,126121,65,192091
423,0.001567,74.125.68.0-255,5738,131859,65,192091
424,0.001575,172.31.40.0-255,66,131925,65,192091
425,0.001625,172.31.40.0-255,66,131991,65,192091
426,0.001671,74.125.68.0-255,766,132757,65,192091
427,0.001679,172.31.40.0-255,66,132823,65,192091
428,0.002073,74.125.68.0-255,1484,134307,65,192091
429,0.002079,74.125.68.0-255,2902,137209,65,192091
430,0.002083,172.31.40.0-255,66,137275,65,192091
431,0.002104,74.125.68.0-255,4320,141595,65,192091
432,0.002107,74.125.68.0-255,1484,143079,65,192091
433,0.002116,172.31.40.0-255,66,143145,65,192091
434,0.002126,74.125.68.0-255,4320,147465,65,192091
435,0.002136,172.31.40.0-255,66,147531,65,192091
436,0.002151,74.125.68.0-255,4320,151851,65,192091
437,0.002176,74.125.68.0-255,7156,159007,65,192091
438,0.002183,172.31.40.0-255,66,159073,65,192091
439,0.002225,172.31.40.0-255,66,159139,65,192091
440,0.002262,74.125.68.0-255,1484,160623,65,192091
441,0.002265,74.125.68.0-255,1484,162107,65,192091
442,0.002272,172.31.40.0-255,66,162173,65,192091
443,0.00228,74.125.68.0-255,1484,163657,65,192091
444,0.002295,74.125.68.0-255,2902,166559,65,192091
445,0.002313,74.125.68.0-255,2902,169461,65,192091
446,0.002316,74.125.68.0-255,1484,170945,65,192091
447,0.002335,172.31.40.0-255,66,171011,65,192091
448,0.002343,74.125.68.0-255,5738,176749,65,192091
449,0.002362,172.31.40.0-255,66,176815,65,192091
450,0.002384,74.125.68.0-255,3602,180417,65,192091
451,0.002408,172.31.40.0-255,66,180483,65,192091
452,0.004758,74.125.68.0-255,5738,186221,65,192091
453,0.004765,172.31.40.0-255,66,186287,65,192091
454,0.007114,74.125.68.0-255,5738,192025,65,192091
455,0.009304,172.31.40.0-255,66,192091,65,192091
456,0.0,74.125.200.0-255,156,156,65,211995
457,1e-05,172.31.40.0-255,66,222,65,211995
458,3.2e-05,74.125.200.0-255,1484,1706,65,211995
459,3.6e-05,172.31.40.0-255,66,1772,65,211995
460,3.9e-05,74.125.200.0-255,1484,3256,65,211995
461,4.2e-05,172.31.40.0-255,66,3322,65,211995
462,5.6e-05,74.125.200.0-255,1484,4806,65,211995
463,5.8e-05,172.31.40.0-255,66,4872,65,211995
464,6.5e-05,74.125.200.0-255,4320,9192,65,211995
465,6.7e-05,172.31.40.0-255,66,9258,65,211995
466,7.1e-05,74.125.200.0-255,1484,10742,65,211995
467,7.3e-05,172.31.40.0-255,66,10808,65,211995
468,0.000101,74.125.200.0-255,3401,14209,65,211995
469,0.000103,172.31.40.0-255,66,14275,65,211995
470,0.000203,74.125.200.0-255,1484,15759,65,211995
471,0.000207,172.31.40.0-255,66,15825,65,211995
472,0.000213,74.125.200.0-255,2902,18727,65,211995
473,0.000215,172.31.40.0-255,66,18793,65,211995
474,0.000242,74.125.200.0-255,5738,24531,65,211995
475,0.000245,172.31.40.0-255,66,24597,65,211995
476,0.000269,74.125.200.0-255,6797,31394,65,211995
477,0.000272,172.31.40.0-255,66,31460,65,211995
478,0.000534,74.125.200.0-255,1484,32944,65,211995
479,0.000539,172.31.40.0-255,66,33010,65,211995
480,0.000546,74.125.200.0-255,2902,35912,65,211995
481,0.000548,172.31.40.0-255,66,35978,65,211995
482,0.000563,74.125.200.0-255,1484,37462,65,211995
483,0.000565,172.31.40.0-255,66,37528,65,211995
484,0.000569,74.125.200.0-255,1484,39012,65,211995
485,0.000571,172.31.40.0-255,66,39078,65,211995
486,0.000589,74.125.200.0-255,1484,40562,65,211995
487,0.000594,74.125.200.0-255,4320,44882,65,211995
488,0.000598,172.31.40.0-255,66,44948,65,211995
489,0.000601,172.31.40.0-255,66,45014,65,211995
490,0.00062,74.125.200.0-255,1484,46498,65,211995
491,0.000627,74.125.200.0-255,2543,49041,65,211995
492,0.000629,172.31.40.0-255,66,49107,65,211995
493,0.000634,74.125.200.0-255,2902,52009,65,211995
494,0.000637,172.31.40.0-255,66,52075,65,211995
495,0.000676,74.125.200.0-255,7156,59231,65,211995
496,0.000679,172.31.40.0-255,66,59297,65,211995
497,0.000684,74.125.200.0-255,2902,62199,65,211995
498,0.000686,172.31.40.0-255,66,62265,65,211995
499,0.000691,74.125.200.0-255,3961,66226,65,211995
500,0.000693,172.31.40.0-255,66,66292,65,211995
