,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4195,0.002336,172.31.33.0-255,66,195957,40,284711
4196,0.004935,172.217.194.0-255,1484,197441,40,284711
4197,0.004951,172.217.194.0-255,4320,201761,40,284711
4198,0.004955,172.31.33.0-255,66,201827,40,284711
4199,0.007548,172.217.194.0-255,5738,207565,40,284711
4200,0.007555,172.31.33.0-255,66,207631,40,284711
4201,0.010143,172.217.194.0-255,5738,213369,40,284711
4202,0.01015,172.31.33.0-255,66,213435,40,284711
4203,0.01276,172.217.194.0-255,5738,219173,40,284711
4204,0.012771,172.31.33.0-255,66,219239,40,284711
4205,0.015354,172.217.194.0-255,5738,224977,40,284711
4206,0.015361,172.31.33.0-255,66,225043,40,284711
4207,0.017958,172.217.194.0-255,5738,230781,40,284711
4208,0.017965,172.31.33.0-255,66,230847,40,284711
4209,0.020548,172.217.194.0-255,5738,236585,40,284711
4210,0.020555,172.31.33.0-255,66,236651,40,284711
4211,0.022782,172.31.33.0-255,172,236823,40,284711
4212,0.022828,172.31.33.0-255,1112,237935,40,284711
4213,0.022893,172.31.33.0-255,1514,239449,40,284711
4214,0.022895,172.31.33.0-255,1514,240963,40,284711
4215,0.022922,172.31.33.0-255,687,241650,40,284711
4216,0.02314,172.217.194.0-255,5738,247388,40,284711
4217,0.023145,172.31.33.0-255,66,247454,40,284711
4218,0.024306,104.244.42.0-255,66,247520,40,284711
4219,0.024332,104.244.42.0-255,66,247586,40,284711
4220,0.024425,104.244.42.0-255,66,247652,40,284711
4221,0.024427,104.244.42.0-255,66,247718,40,284711
4222,0.025707,172.217.194.0-255,2902,250620,40,284711
4223,0.02571,172.31.33.0-255,66,250686,40,284711
4224,0.025737,172.217.194.0-255,2902,253588,40,284711
4225,0.02574,172.31.33.0-255,66,253654,40,284711
4226,0.026346,172.31.33.0-255,105,253759,40,284711
4227,0.026435,172.31.33.0-255,105,253864,40,284711
4228,0.026473,172.31.33.0-255,105,253969,40,284711
4229,0.026802,172.31.33.0-255,90,254059,40,284711
4230,0.02681,172.31.33.0-255,66,254125,40,284711
4231,0.027042,172.31.33.0-255,90,254215,40,284711
4232,0.027049,172.31.33.0-255,66,254281,40,284711
4233,0.027182,172.31.33.0-255,90,254371,40,284711
4234,0.027189,172.31.33.0-255,66,254437,40,284711
4235,0.02829,172.217.194.0-255,2902,257339,40,284711
4236,0.028294,172.31.33.0-255,66,257405,40,284711
4237,0.028327,172.217.194.0-255,2902,260307,40,284711
4238,0.028331,172.31.33.0-255,66,260373,40,284711
4239,0.029232,74.125.24.0-255,66,260439,40,284711
4240,0.029243,74.125.24.0-255,66,260505,40,284711
4241,0.029252,172.31.33.0-255,66,260571,40,284711
4242,0.029274,172.217.194.0-255,66,260637,40,284711
4243,0.029279,172.217.194.0-255,66,260703,40,284711
4244,0.029281,172.31.33.0-255,66,260769,40,284711
4245,0.029356,172.217.194.0-255,66,260835,40,284711
4246,0.02937,172.217.194.0-255,66,260901,40,284711
4247,0.029372,172.31.33.0-255,66,260967,40,284711
4248,0.030885,172.217.194.0-255,2902,263869,40,284711
4249,0.030887,172.31.33.0-255,66,263935,40,284711
4250,0.030915,172.217.194.0-255,2902,266837,40,284711
4251,0.030918,172.31.33.0-255,66,266903,40,284711
4252,0.033481,172.217.194.0-255,2902,269805,40,284711
4253,0.033485,172.31.33.0-255,66,269871,40,284711
4254,0.033517,172.217.194.0-255,2902,272773,40,284711
4255,0.033519,172.31.33.0-255,66,272839,40,284711
4256,0.036089,172.217.194.0-255,2902,275741,40,284711
4257,0.036094,172.31.33.0-255,66,275807,40,284711
4258,0.036112,172.217.194.0-255,2902,278709,40,284711
4259,0.036115,172.31.33.0-255,66,278775,40,284711
4260,0.038676,172.217.194.0-255,2902,281677,40,284711
4261,0.038681,172.31.33.0-255,66,281743,40,284711
4262,0.038709,172.217.194.0-255,2902,284645,40,284711
4263,0.038711,172.31.33.0-255,66,284711,40,284711
4264,0.0,74.125.68.0-255,153,153,40,395773
4265,2e-05,172.31.33.0-255,66,219,40,395773
4266,2.6e-05,74.125.68.0-255,1484,1703,40,395773
4267,3e-05,172.31.33.0-255,66,1769,40,395773
4268,3.6e-05,74.125.68.0-255,2902,4671,40,395773
4269,4.6e-05,172.31.33.0-255,66,4737,40,395773
4270,5.2e-05,74.125.68.0-255,5738,10475,40,395773
4271,5.6e-05,172.31.33.0-255,66,10541,40,395773
4272,8.2e-05,74.125.68.0-255,3466,14007,40,395773
4273,8.5e-05,172.31.33.0-255,66,14073,40,395773
4274,9e-05,74.125.68.0-255,4320,18393,40,395773
4275,9.2e-05,172.31.33.0-255,66,18459,40,395773
4276,0.000132,74.125.68.0-255,2902,21361,40,395773
4277,0.000135,172.31.33.0-255,66,21427,40,395773
4278,0.000139,74.125.68.0-255,2902,24329,40,395773
4279,0.000141,172.31.33.0-255,66,24395,40,395773
4280,0.000162,74.125.68.0-255,1484,25879,40,395773
4281,0.000165,172.31.33.0-255,66,25945,40,395773
4282,0.000173,74.125.68.0-255,8574,34519,40,395773
4283,0.000181,172.31.33.0-255,66,34585,40,395773
4284,0.000184,74.125.68.0-255,2902,37487,40,395773
4285,0.000187,172.31.33.0-255,66,37553,40,395773
4286,0.000232,74.125.68.0-255,4320,41873,40,395773
4287,0.000235,172.31.33.0-255,66,41939,40,395773
4288,0.000264,74.125.68.0-255,6438,48377,40,395773
4289,0.000267,172.31.33.0-255,66,48443,40,395773
4290,0.000283,74.125.68.0-255,1484,49927,40,395773
4291,0.000286,172.31.33.0-255,66,49993,40,395773
4292,0.00029,74.125.68.0-255,2902,52895,40,395773
4293,0.000293,172.31.33.0-255,66,52961,40,395773
4294,0.000321,74.125.68.0-255,1484,54445,40,395773
4295,0.000323,172.31.33.0-255,66,54511,40,395773
4296,0.000348,74.125.68.0-255,2902,57413,40,395773
4297,0.00035,172.31.33.0-255,66,57479,40,395773
4298,0.000356,74.125.68.0-255,5738,63217,40,395773
4299,0.000359,172.31.33.0-255,66,63283,40,395773
4300,0.000381,74.125.68.0-255,2869,66152,40,395773
4301,0.000383,172.31.33.0-255,66,66218,40,395773
4302,0.000466,74.125.68.0-255,1484,67702,40,395773
4303,0.000471,74.125.68.0-255,1484,69186,40,395773
4304,0.000474,172.31.33.0-255,66,69252,40,395773
4305,0.000479,74.125.68.0-255,2902,72154,40,395773
4306,0.000481,172.31.33.0-255,66,72220,40,395773
4307,0.000512,74.125.68.0-255,5738,77958,40,395773
4308,0.000514,172.31.33.0-255,66,78024,40,395773
4309,0.000542,74.125.68.0-255,7156,85180,40,395773
4310,0.000544,172.31.33.0-255,66,85246,40,395773
4311,0.000549,74.125.68.0-255,5738,90984,40,395773
4312,0.000551,172.31.33.0-255,66,91050,40,395773
4313,0.000571,74.125.68.0-255,2902,93952,40,395773
4314,0.000573,172.31.33.0-255,66,94018,40,395773
4315,0.000578,74.125.68.0-255,2902,96920,40,395773
4316,0.00058,172.31.33.0-255,66,96986,40,395773
4317,0.000611,74.125.68.0-255,3602,100588,40,395773
4318,0.000614,172.31.33.0-255,66,100654,40,395773
4319,0.00062,74.125.68.0-255,7156,107810,40,395773
4320,0.000622,172.31.33.0-255,66,107876,40,395773
4321,0.000652,74.125.68.0-255,7156,115032,40,395773
4322,0.000655,172.31.33.0-255,66,115098,40,395773
4323,0.000679,74.125.68.0-255,2248,117346,40,395773
4324,0.000682,172.31.33.0-255,66,117412,40,395773
4325,0.001002,74.125.68.0-255,1484,118896,40,395773
4326,0.001009,74.125.68.0-255,2902,121798,40,395773
4327,0.001013,172.31.33.0-255,66,121864,40,395773
4328,0.001039,74.125.68.0-255,4320,126184,40,395773
4329,0.001042,172.31.33.0-255,66,126250,40,395773
4330,0.001048,74.125.68.0-255,5738,131988,40,395773
4331,0.001049,172.31.33.0-255,66,132054,40,395773
4332,0.001087,74.125.68.0-255,4320,136374,40,395773
4333,0.001091,172.31.33.0-255,66,136440,40,395773
4334,0.001124,74.125.68.0-255,7156,143596,40,395773
4335,0.001128,172.31.33.0-255,66,143662,40,395773
4336,0.001134,74.125.68.0-255,5738,149400,40,395773
4337,0.001136,172.31.33.0-255,66,149466,40,395773
4338,0.001164,74.125.68.0-255,2184,151650,40,395773
4339,0.001168,172.31.33.0-255,66,151716,40,395773
4340,0.00122,74.125.68.0-255,1484,153200,40,395773
4341,0.001236,74.125.68.0-255,2902,156102,40,395773
4342,0.00124,172.31.33.0-255,66,156168,40,395773
4343,0.001254,74.125.68.0-255,5738,161906,40,395773
4344,0.00126,172.31.33.0-255,66,161972,40,395773
4345,0.001287,74.125.68.0-255,2902,164874,40,395773
4346,0.001291,172.31.33.0-255,66,164940,40,395773
4347,0.001327,74.125.68.0-255,7156,172096,40,395773
4348,0.001331,172.31.33.0-255,66,172162,40,395773
4349,0.00134,74.125.68.0-255,11410,183572,40,395773
4350,0.001342,172.31.33.0-255,66,183638,40,395773
4351,0.001351,74.125.68.0-255,2184,185822,40,395773
4352,0.001375,172.31.33.0-255,66,185888,40,395773
4353,0.001437,74.125.68.0-255,1484,187372,40,395773
4354,0.001452,74.125.68.0-255,2902,190274,40,395773
4355,0.001473,74.125.68.0-255,5738,196012,40,395773
4356,0.001479,172.31.33.0-255,66,196078,40,395773
4357,0.001485,172.31.33.0-255,66,196144,40,395773
4358,0.001506,74.125.68.0-255,4320,200464,40,395773
4359,0.001536,74.125.68.0-255,5738,206202,40,395773
4360,0.001542,74.125.68.0-255,4320,210522,40,395773
4361,0.001565,74.125.68.0-255,5738,216260,40,395773
4362,0.001576,172.31.33.0-255,66,216326,40,395773
4363,0.001588,74.125.68.0-255,2902,219228,40,395773
4364,0.001607,74.125.68.0-255,766,219994,40,395773
4365,0.001627,172.31.33.0-255,66,220060,40,395773
4366,0.001731,74.125.68.0-255,1484,221544,40,395773
4367,0.001745,74.125.68.0-255,2902,224446,40,395773
4368,0.00175,172.31.33.0-255,66,224512,40,395773
4369,0.001761,74.125.68.0-255,5738,230250,40,395773
4370,0.00177,172.31.33.0-255,66,230316,40,395773
4371,0.001797,74.125.68.0-255,7156,237472,40,395773
4372,0.001814,74.125.68.0-255,2902,240374,40,395773
4373,0.001829,74.125.68.0-255,5738,246112,40,395773
4374,0.001832,172.31.33.0-255,66,246178,40,395773
4375,0.001837,172.31.33.0-255,66,246244,40,395773
4376,0.001869,74.125.68.0-255,7156,253400,40,395773
4377,0.001895,74.125.68.0-255,7156,260556,40,395773
4378,0.00191,74.125.68.0-255,766,261322,40,395773
4379,0.001914,74.125.68.0-255,4320,265642,40,395773
4380,0.001925,172.31.33.0-255,66,265708,40,395773
4381,0.001945,74.125.68.0-255,5738,271446,40,395773
4382,0.001966,74.125.68.0-255,8574,280020,40,395773
4383,0.00197,74.125.68.0-255,2902,282922,40,395773
4384,0.001998,172.31.33.0-255,66,282988,40,395773
4385,0.002002,74.125.68.0-255,2902,285890,40,395773
4386,0.002025,74.125.68.0-255,7856,293746,40,395773
4387,0.002027,172.31.33.0-255,66,293812,40,395773
4388,0.002038,74.125.68.0-255,4320,298132,40,395773
4389,0.002057,74.125.68.0-255,5738,303870,40,395773
4390,0.002097,172.31.33.0-255,66,303936,40,395773
4391,0.004103,74.125.68.0-255,5738,309674,40,395773
4392,0.004109,172.31.33.0-255,66,309740,40,395773
4393,0.006113,74.125.68.0-255,5738,315478,40,395773
4394,0.006116,172.31.33.0-255,66,315544,40,395773
4395,0.008138,74.125.68.0-255,5738,321282,40,395773
4396,0.008147,172.31.33.0-255,66,321348,40,395773
4397,0.010168,74.125.68.0-255,5738,327086,40,395773
4398,0.010175,172.31.33.0-255,66,327152,40,395773
4399,0.012207,74.125.68.0-255,5738,332890,40,395773
4400,0.012217,172.31.33.0-255,66,332956,40,395773
4401,0.014235,74.125.68.0-255,5738,338694,40,395773
4402,0.014243,172.31.33.0-255,66,338760,40,395773
4403,0.016271,74.125.68.0-255,5738,344498,40,395773
4404,0.016279,172.31.33.0-255,66,344564,40,395773
4405,0.018299,74.125.68.0-255,5738,350302,40,395773
4406,0.018305,172.31.33.0-255,66,350368,40,395773
4407,0.020316,74.125.68.0-255,5738,356106,40,395773
4408,0.020321,172.31.33.0-255,66,356172,40,395773
4409,0.022324,74.125.68.0-255,5738,361910,40,395773
4410,0.022329,172.31.33.0-255,66,361976,40,395773
4411,0.024338,74.125.68.0-255,5738,367714,40,395773
4412,0.024344,172.31.33.0-255,66,367780,40,395773
4413,0.026359,74.125.68.0-255,5738,373518,40,395773
4414,0.026366,172.31.33.0-255,66,373584,40,395773
4415,0.028236,172.31.33.0-255,172,373756,40,395773
4416,0.028289,172.31.33.0-255,1113,374869,40,395773
4417,0.028371,172.31.33.0-255,1514,376383,40,395773
4418,0.028373,172.31.33.0-255,1289,377672,40,395773
4419,0.02838,74.125.68.0-255,5738,383410,40,395773
4420,0.028386,172.31.33.0-255,66,383476,40,395773
4421,0.029869,104.244.42.0-255,66,383542,40,395773
4422,0.029892,104.244.42.0-255,66,383608,40,395773
4423,0.029962,104.244.42.0-255,66,383674,40,395773
4424,0.030402,74.125.68.0-255,5738,389412,40,395773
4425,0.030408,172.31.33.0-255,66,389478,40,395773
4426,0.032426,74.125.68.0-255,5738,395216,40,395773
4427,0.032432,172.31.33.0-255,66,395282,40,395773
4428,0.034415,74.125.68.0-255,254,395536,40,395773
4429,0.03453,172.31.33.0-255,66,395602,40,395773
4430,0.034558,172.31.33.0-255,105,395707,40,395773
4431,0.036549,74.125.68.0-255,66,395773,40,395773
4432,0.0,172.31.33.0-255,105,105,40,918
4433,5e-05,172.31.33.0-255,105,210,40,918
4434,0.000279,172.31.33.0-255,90,300,40,918
4435,0.000287,172.31.33.0-255,66,366,40,918
4436,0.000461,172.31.33.0-255,90,456,40,918
4437,0.000469,172.31.33.0-255,66,522,40,918
4438,0.002252,74.125.200.0-255,66,588,40,918
4439,0.00227,74.125.200.0-255,66,654,40,918
4440,0.002283,172.31.33.0-255,66,720,40,918
4441,0.002698,74.125.24.0-255,66,786,40,918
4442,0.002715,74.125.24.0-255,66,852,40,918
4443,0.002719,172.31.33.0-255,66,918,40,918
4444,0.0,74.125.24.0-255,157,157,40,325900
4445,2.1e-05,172.31.33.0-255,66,223,40,325900
4446,2.7e-05,74.125.24.0-255,1484,1707,40,325900
4447,3e-05,172.31.33.0-255,66,1773,40,325900
4448,3.6e-05,74.125.24.0-255,2902,4675,40,325900
4449,3.8e-05,172.31.33.0-255,66,4741,40,325900
4450,5.3e-05,74.125.24.0-255,7156,11897,40,325900
4451,5.6e-05,172.31.33.0-255,66,11963,40,325900
4452,5.9e-05,74.125.24.0-255,2047,14010,40,325900
4453,6.3e-05,172.31.33.0-255,66,14076,40,325900
4454,0.00015,74.125.24.0-255,1484,15560,40,325900
4455,0.000154,172.31.33.0-255,66,15626,40,325900
4456,0.00016,74.125.24.0-255,2902,18528,40,325900
4457,0.000162,172.31.33.0-255,66,18594,40,325900
4458,0.000194,74.125.24.0-255,2902,21496,40,325900
4459,0.000196,172.31.33.0-255,66,21562,40,325900
4460,0.000229,74.125.24.0-255,2902,24464,40,325900
4461,0.000232,172.31.33.0-255,66,24530,40,325900
4462,0.00024,74.125.24.0-255,6797,31327,40,325900
4463,0.000242,172.31.33.0-255,66,31393,40,325900
4464,0.000437,74.125.24.0-255,1484,32877,40,325900
4465,0.000441,172.31.33.0-255,66,32943,40,325900
4466,0.000446,74.125.24.0-255,2902,35845,40,325900
4467,0.000447,172.31.33.0-255,66,35911,40,325900
4468,0.000466,74.125.24.0-255,5738,41649,40,325900
4469,0.000468,172.31.33.0-255,66,41715,40,325900
4470,0.000492,74.125.24.0-255,2902,44617,40,325900
4471,0.000497,172.31.33.0-255,66,44683,40,325900
4472,0.000526,74.125.24.0-255,8215,52898,40,325900
4473,0.00053,172.31.33.0-255,66,52964,40,325900
4474,0.000539,74.125.24.0-255,11410,64374,40,325900
4475,0.000546,172.31.33.0-255,66,64440,40,325900
4476,0.000549,74.125.24.0-255,1399,65839,40,325900
4477,0.000567,74.125.24.0-255,380,66219,40,325900
4478,0.000569,172.31.33.0-255,66,66285,40,325900
4479,0.000737,74.125.24.0-255,1484,67769,40,325900
4480,0.000757,74.125.24.0-255,2902,70671,40,325900
4481,0.000761,172.31.33.0-255,66,70737,40,325900
4482,0.000788,74.125.24.0-255,5738,76475,40,325900
4483,0.000792,172.31.33.0-255,66,76541,40,325900
4484,0.000796,74.125.24.0-255,2902,79443,40,325900
4485,0.000798,172.31.33.0-255,66,79509,40,325900
4486,0.000828,74.125.24.0-255,8215,87724,40,325900
4487,0.000832,172.31.33.0-255,66,87790,40,325900
4488,0.000856,172.31.33.0-255,66,87856,40,325900
4489,0.000882,74.125.24.0-255,1484,89340,40,325900
4490,0.000906,74.125.24.0-255,2902,92242,40,325900
4491,0.000911,172.31.33.0-255,66,92308,40,325900
4492,0.000942,74.125.24.0-255,5738,98046,40,325900
4493,0.000946,172.31.33.0-255,66,98112,40,325900
4494,0.000973,74.125.24.0-255,4320,102432,40,325900
4495,0.000978,172.31.33.0-255,66,102498,40,325900
4496,0.00101,74.125.24.0-255,8574,111072,40,325900
4497,0.001014,172.31.33.0-255,66,111138,40,325900
4498,0.001022,74.125.24.0-255,8574,119712,40,325900
4499,0.001024,172.31.33.0-255,66,119778,40,325900
4500,0.001054,74.125.24.0-255,5738,125516,40,325900
4501,0.001058,172.31.33.0-255,66,125582,40,325900
4502,0.00108,74.125.24.0-255,5020,130602,40,325900
4503,0.001084,172.31.33.0-255,66,130668,40,325900
4504,0.001093,74.125.24.0-255,11410,142078,40,325900
4505,0.001096,172.31.33.0-255,66,142144,40,325900
4506,0.001107,74.125.24.0-255,11410,153554,40,325900
4507,0.001109,172.31.33.0-255,66,153620,40,325900
4508,0.001136,74.125.24.0-255,1484,155104,40,325900
4509,0.001139,74.125.24.0-255,766,155870,40,325900
4510,0.001141,172.31.33.0-255,66,155936,40,325900
4511,0.001167,74.125.24.0-255,1484,157420,40,325900
4512,0.001172,74.125.24.0-255,2902,160322,40,325900
4513,0.001175,172.31.33.0-255,66,160388,40,325900
4514,0.001205,74.125.24.0-255,5738,166126,40,325900
4515,0.00121,172.31.33.0-255,66,166192,40,325900
4516,0.001219,74.125.24.0-255,11410,177602,40,325900
4517,0.001221,172.31.33.0-255,66,177668,40,325900
4518,0.001224,74.125.24.0-255,1484,179152,40,325900
4519,0.001257,74.125.24.0-255,10692,189844,40,325900
4520,0.001261,172.31.33.0-255,66,189910,40,325900
4521,0.00138,74.125.24.0-255,1484,191394,40,325900
4522,0.001386,74.125.24.0-255,2902,194296,40,325900
4523,0.00139,172.31.33.0-255,66,194362,40,325900
4524,0.001396,74.125.24.0-255,4320,198682,40,325900
4525,0.001398,172.31.33.0-255,66,198748,40,325900
4526,0.001495,74.125.24.0-255,8574,207322,40,325900
4527,0.001499,172.31.33.0-255,66,207388,40,325900
4528,0.001514,172.31.33.0-255,66,207454,40,325900
4529,0.001553,74.125.24.0-255,11410,218864,40,325900
4530,0.001556,172.31.33.0-255,66,218930,40,325900
4531,0.001573,172.31.33.0-255,66,218996,40,325900
4532,0.001581,74.125.24.0-255,9992,228988,40,325900
4533,0.001583,172.31.33.0-255,66,229054,40,325900
4534,0.001624,74.125.24.0-255,3602,232656,40,325900
4535,0.001627,172.31.33.0-255,66,232722,40,325900
4536,0.00164,172.31.33.0-255,66,232788,40,325900
4537,0.001654,172.31.33.0-255,66,232854,40,325900
4538,0.002011,74.125.24.0-255,1484,234338,40,325900
4539,0.002021,74.125.24.0-255,2902,237240,40,325900
4540,0.002023,172.31.33.0-255,66,237306,40,325900
4541,0.002041,74.125.24.0-255,5738,243044,40,325900
4542,0.002043,172.31.33.0-255,66,243110,40,325900
4543,0.002065,74.125.24.0-255,4320,247430,40,325900
4544,0.002067,172.31.33.0-255,66,247496,40,325900
4545,0.002092,74.125.24.0-255,7156,254652,40,325900
4546,0.002094,172.31.33.0-255,66,254718,40,325900
4547,0.0021,74.125.24.0-255,7156,261874,40,325900
4548,0.002101,172.31.33.0-255,66,261940,40,325900
4549,0.002123,74.125.24.0-255,5020,266960,40,325900
4550,0.002125,172.31.33.0-255,66,267026,40,325900
4551,0.002272,74.125.24.0-255,1484,268510,40,325900
4552,0.002275,74.125.24.0-255,1484,269994,40,325900
4553,0.002276,172.31.33.0-255,66,270060,40,325900
4554,0.002295,74.125.24.0-255,1484,271544,40,325900
4555,0.002315,74.125.24.0-255,5738,277282,40,325900
4556,0.002317,172.31.33.0-255,66,277348,40,325900
4557,0.002322,74.125.24.0-255,5738,283086,40,325900
4558,0.002323,172.31.33.0-255,66,283152,40,325900
4559,0.002345,74.125.24.0-255,4320,287472,40,325900
4560,0.002347,172.31.33.0-255,66,287538,40,325900
4561,0.002375,74.125.24.0-255,8574,296112,40,325900
4562,0.002377,172.31.33.0-255,66,296178,40,325900
4563,0.002381,74.125.24.0-255,4320,300498,40,325900
4564,0.002383,172.31.33.0-255,66,300564,40,325900
4565,0.004725,74.125.24.0-255,2902,303466,40,325900
4566,0.00473,172.31.33.0-255,66,303532,40,325900
4567,0.004755,74.125.24.0-255,2902,306434,40,325900
4568,0.004758,172.31.33.0-255,66,306500,40,325900
4569,0.007073,74.125.24.0-255,2902,309402,40,325900
4570,0.007078,172.31.33.0-255,66,309468,40,325900
4571,0.007104,74.125.24.0-255,2902,312370,40,325900
4572,0.007106,172.31.33.0-255,66,312436,40,325900
4573,0.009404,74.125.24.0-255,2902,315338,40,325900
4574,0.00941,172.31.33.0-255,66,315404,40,325900
4575,0.009438,74.125.24.0-255,2902,318306,40,325900
4576,0.009441,172.31.33.0-255,66,318372,40,325900
4577,0.011735,74.125.24.0-255,2831,321203,40,325900
4578,0.011743,172.31.33.0-255,66,321269,40,325900
4579,0.01195,172.31.33.0-255,105,321374,40,325900
4580,0.014255,74.125.24.0-255,66,321440,40,325900
4581,0.028629,172.31.33.0-255,172,321612,40,325900
4582,0.028678,172.31.33.0-255,1113,322725,40,325900
4583,0.028738,172.31.33.0-255,1514,324239,40,325900
4584,0.02874,172.31.33.0-255,1289,325528,40,325900
4585,0.030197,104.244.42.0-255,66,325594,40,325900
4586,0.030242,104.244.42.0-255,66,325660,40,325900
4587,0.030284,104.244.42.0-255,66,325726,40,325900
4588,0.030894,104.244.42.0-255,108,325834,40,325900
4589,0.030909,172.31.33.0-255,66,325900,40,325900
4590,0.0,172.31.33.0-255,105,105,40,459
4591,0.000359,172.31.33.0-255,90,195,40,459
4592,0.000369,172.31.33.0-255,66,261,40,459
4593,0.002445,74.125.24.0-255,66,327,40,459
4594,0.002498,74.125.24.0-255,66,393,40,459
4595,0.00251,172.31.33.0-255,66,459,40,459
4596,0.0,172.31.33.0-255,105,105,40,459
4597,0.000239,172.31.33.0-255,90,195,40,459
4598,0.00025,172.31.33.0-255,66,261,40,459
4599,0.002503,74.125.130.0-255,66,327,40,459
4600,0.002533,74.125.130.0-255,66,393,40,459
4601,0.002556,172.31.33.0-255,66,459,40,459
4602,0.0,172.217.194.0-255,147,147,40,311126
4603,2.6e-05,172.31.33.0-255,66,213,40,311126
4604,3.2e-05,172.217.194.0-255,1484,1697,40,311126
4605,3.6e-05,172.31.33.0-255,66,1763,40,311126
4606,4.1e-05,172.217.194.0-255,2902,4665,40,311126
4607,4.3e-05,172.31.33.0-255,66,4731,40,311126
4608,4.9e-05,172.217.194.0-255,5738,10469,40,311126
4609,5.2e-05,172.31.33.0-255,66,10535,40,311126
4610,7.5e-05,172.217.194.0-255,1484,12019,40,311126
4611,7.8e-05,172.31.33.0-255,66,12085,40,311126
4612,8.4e-05,172.217.194.0-255,5738,17823,40,311126
4613,8.6e-05,172.31.33.0-255,66,17889,40,311126
4614,0.00011,172.217.194.0-255,3401,21290,40,311126
4615,0.000112,172.31.33.0-255,66,21356,40,311126
4616,0.00013,172.217.194.0-255,4320,25676,40,311126
4617,0.000133,172.31.33.0-255,66,25742,40,311126
4618,0.000156,172.217.194.0-255,5379,31121,40,311126
4619,0.000158,172.31.33.0-255,66,31187,40,311126
4620,0.000196,172.217.194.0-255,4320,35507,40,311126
4621,0.000198,172.31.33.0-255,66,35573,40,311126
4622,0.000219,172.217.194.0-255,5738,41311,40,311126
4623,0.000223,172.31.33.0-255,66,41377,40,311126
4624,0.000231,172.217.194.0-255,11051,52428,40,311126
4625,0.000234,172.31.33.0-255,66,52494,40,311126
4626,0.000266,172.31.33.0-255,66,52560,40,311126
4627,0.00046,172.217.194.0-255,647,53207,40,311126
4628,0.000463,172.31.33.0-255,66,53273,40,311126
4629,0.000692,172.217.194.0-255,1484,54757,40,311126
4630,0.000695,172.31.33.0-255,66,54823,40,311126
4631,0.000704,172.217.194.0-255,2902,57725,40,311126
4632,0.000706,172.31.33.0-255,66,57791,40,311126
4633,0.000711,172.217.194.0-255,4320,62111,40,311126
4634,0.000713,172.31.33.0-255,66,62177,40,311126
4635,0.000738,172.217.194.0-255,1484,63661,40,311126
4636,0.000747,172.217.194.0-255,11410,75071,40,311126
4637,0.000749,172.31.33.0-255,66,75137,40,311126
4638,0.000787,172.217.194.0-255,4320,79457,40,311126
4639,0.00079,172.31.33.0-255,66,79523,40,311126
4640,0.000809,172.217.194.0-255,7856,87379,40,311126
4641,0.000812,172.31.33.0-255,66,87445,40,311126
4642,0.000879,172.217.194.0-255,1484,88929,40,311126
4643,0.000884,172.217.194.0-255,2902,91831,40,311126
4644,0.000886,172.31.33.0-255,66,91897,40,311126
4645,0.000906,172.217.194.0-255,5738,97635,40,311126
4646,0.000908,172.31.33.0-255,66,97701,40,311126
4647,0.000923,172.217.194.0-255,5738,103439,40,311126
4648,0.000926,172.31.33.0-255,66,103505,40,311126
4649,0.000944,172.217.194.0-255,7156,110661,40,311126
4650,0.000946,172.31.33.0-255,66,110727,40,311126
4651,0.000949,172.217.194.0-255,1484,112211,40,311126
4652,0.000993,172.217.194.0-255,4320,116531,40,311126
4653,0.000996,172.31.33.0-255,66,116597,40,311126
4654,0.001014,172.217.194.0-255,4470,121067,40,311126
4655,0.001016,172.31.33.0-255,66,121133,40,311126
4656,0.001021,172.217.194.0-255,4320,125453,40,311126
4657,0.001023,172.31.33.0-255,66,125519,40,311126
4658,0.001038,172.217.194.0-255,5738,131257,40,311126
4659,0.001041,172.31.33.0-255,66,131323,40,311126
4660,0.001075,172.217.194.0-255,5738,137061,40,311126
4661,0.001078,172.31.33.0-255,66,137127,40,311126
4662,0.001103,172.217.194.0-255,4320,141447,40,311126
4663,0.001106,172.31.33.0-255,66,141513,40,311126
4664,0.00112,172.31.33.0-255,66,141579,40,311126
4665,0.001134,172.31.33.0-255,66,141645,40,311126
4666,0.001141,172.217.194.0-255,9992,151637,40,311126
4667,0.001144,172.31.33.0-255,66,151703,40,311126
4668,0.001179,172.217.194.0-255,2902,154605,40,311126
4669,0.001182,172.31.33.0-255,66,154671,40,311126
4670,0.001205,172.217.194.0-255,9274,163945,40,311126
4671,0.001207,172.31.33.0-255,66,164011,40,311126
4672,0.001214,172.217.194.0-255,9992,174003,40,311126
4673,0.001216,172.31.33.0-255,66,174069,40,311126
4674,0.001226,172.217.194.0-255,2902,176971,40,311126
4675,0.001227,172.31.33.0-255,66,177037,40,311126
4676,0.00123,172.217.194.0-255,1484,178521,40,311126
4677,0.001263,172.31.33.0-255,66,178587,40,311126
4678,0.001288,172.217.194.0-255,4320,182907,40,311126
4679,0.00129,172.31.33.0-255,66,182973,40,311126
4680,0.001302,172.217.194.0-255,2184,185157,40,311126
4681,0.001304,172.31.33.0-255,66,185223,40,311126
4682,0.001309,172.217.194.0-255,5738,190961,40,311126
4683,0.001311,172.31.33.0-255,66,191027,40,311126
4684,0.001342,172.217.194.0-255,1484,192511,40,311126
