,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4558,0.000716,172.31.40.0-255,66,67466,70,377529
4559,0.000719,74.125.130.0-255,1484,68950,70,377529
4560,0.000738,74.125.130.0-255,2902,71852,70,377529
4561,0.00074,172.31.40.0-255,66,71918,70,377529
4562,0.000772,74.125.130.0-255,5738,77656,70,377529
4563,0.000775,172.31.40.0-255,66,77722,70,377529
4564,0.00078,74.125.130.0-255,2902,80624,70,377529
4565,0.000782,172.31.40.0-255,66,80690,70,377529
4566,0.000811,74.125.130.0-255,5738,86428,70,377529
4567,0.000818,172.31.40.0-255,66,86494,70,377529
4568,0.000828,74.125.130.0-255,9992,96486,70,377529
4569,0.00083,172.31.40.0-255,66,96552,70,377529
4570,0.000836,74.125.130.0-255,3602,100154,70,377529
4571,0.000838,172.31.40.0-255,66,100220,70,377529
4572,0.000981,74.125.130.0-255,1484,101704,70,377529
4573,0.001004,74.125.130.0-255,2902,104606,70,377529
4574,0.001007,172.31.40.0-255,66,104672,70,377529
4575,0.001035,74.125.130.0-255,4320,108992,70,377529
4576,0.001037,172.31.40.0-255,66,109058,70,377529
4577,0.001068,74.125.130.0-255,1484,110542,70,377529
4578,0.00109,74.125.130.0-255,4320,114862,70,377529
4579,0.001092,172.31.40.0-255,66,114928,70,377529
4580,0.001101,74.125.130.0-255,9992,124920,70,377529
4581,0.001103,172.31.40.0-255,66,124986,70,377529
4582,0.001133,74.125.130.0-255,5738,130724,70,377529
4583,0.001136,172.31.40.0-255,66,130790,70,377529
4584,0.001163,74.125.130.0-255,3602,134392,70,377529
4585,0.001166,172.31.40.0-255,66,134458,70,377529
4586,0.001208,74.125.130.0-255,1484,135942,70,377529
4587,0.001227,74.125.130.0-255,2902,138844,70,377529
4588,0.00123,172.31.40.0-255,66,138910,70,377529
4589,0.001236,74.125.130.0-255,4320,143230,70,377529
4590,0.001238,172.31.40.0-255,66,143296,70,377529
4591,0.00127,74.125.130.0-255,8574,151870,70,377529
4592,0.001272,172.31.40.0-255,66,151936,70,377529
4593,0.001281,74.125.130.0-255,8574,160510,70,377529
4594,0.001283,172.31.40.0-255,66,160576,70,377529
4595,0.001331,74.125.130.0-255,2902,163478,70,377529
4596,0.001334,172.31.40.0-255,66,163544,70,377529
4597,0.001364,74.125.130.0-255,5020,168564,70,377529
4598,0.001367,172.31.40.0-255,66,168630,70,377529
4599,0.001432,74.125.130.0-255,1484,170114,70,377529
4600,0.001448,74.125.130.0-255,2902,173016,70,377529
4601,0.001451,172.31.40.0-255,66,173082,70,377529
4602,0.001478,74.125.130.0-255,5738,178820,70,377529
4603,0.001482,74.125.130.0-255,2902,181722,70,377529
4604,0.001486,74.125.130.0-255,2902,184624,70,377529
4605,0.001491,172.31.40.0-255,66,184690,70,377529
4606,0.001494,172.31.40.0-255,66,184756,70,377529
4607,0.001497,172.31.40.0-255,66,184822,70,377529
4608,0.001516,74.125.130.0-255,1484,186306,70,377529
4609,0.001533,74.125.130.0-255,8574,194880,70,377529
4610,0.001536,172.31.40.0-255,66,194946,70,377529
4611,0.001543,74.125.130.0-255,7156,202102,70,377529
4612,0.001546,172.31.40.0-255,66,202168,70,377529
4613,0.001576,74.125.130.0-255,766,202934,70,377529
4614,0.001658,74.125.130.0-255,1484,204418,70,377529
4615,0.001663,172.31.40.0-255,66,204484,70,377529
4616,0.001683,74.125.130.0-255,2902,207386,70,377529
4617,0.001686,172.31.40.0-255,66,207452,70,377529
4618,0.001691,74.125.130.0-255,4320,211772,70,377529
4619,0.001693,172.31.40.0-255,66,211838,70,377529
4620,0.001729,74.125.130.0-255,8574,220412,70,377529
4621,0.001732,172.31.40.0-255,66,220478,70,377529
4622,0.00174,74.125.130.0-255,7156,227634,70,377529
4623,0.001742,172.31.40.0-255,66,227700,70,377529
4624,0.001762,74.125.130.0-255,1484,229184,70,377529
4625,0.001785,74.125.130.0-255,2902,232086,70,377529
4626,0.001788,172.31.40.0-255,66,232152,70,377529
4627,0.001829,74.125.130.0-255,5020,237172,70,377529
4628,0.001833,172.31.40.0-255,66,237238,70,377529
4629,0.001994,74.125.130.0-255,1484,238722,70,377529
4630,0.002011,74.125.130.0-255,2902,241624,70,377529
4631,0.002014,172.31.40.0-255,66,241690,70,377529
4632,0.00202,74.125.130.0-255,4320,246010,70,377529
4633,0.002022,172.31.40.0-255,66,246076,70,377529
4634,0.002042,74.125.130.0-255,1484,247560,70,377529
4635,0.002048,74.125.130.0-255,4320,251880,70,377529
4636,0.00205,172.31.40.0-255,66,251946,70,377529
4637,0.002061,74.125.130.0-255,5738,257684,70,377529
4638,0.002064,172.31.40.0-255,66,257750,70,377529
4639,0.002102,172.31.40.0-255,66,257816,70,377529
4640,0.002106,74.125.130.0-255,2184,260000,70,377529
4641,0.002107,172.31.40.0-255,66,260066,70,377529
4642,0.002209,74.125.130.0-255,1484,261550,70,377529
4643,0.002215,74.125.130.0-255,2902,264452,70,377529
4644,0.002217,172.31.40.0-255,66,264518,70,377529
4645,0.002248,74.125.130.0-255,5738,270256,70,377529
4646,0.002251,172.31.40.0-255,66,270322,70,377529
4647,0.002255,74.125.130.0-255,2902,273224,70,377529
4648,0.002258,172.31.40.0-255,66,273290,70,377529
4649,0.002268,74.125.130.0-255,4320,277610,70,377529
4650,0.00227,172.31.40.0-255,66,277676,70,377529
4651,0.002307,74.125.130.0-255,5738,283414,70,377529
4652,0.002334,74.125.130.0-255,2902,286316,70,377529
4653,0.002336,74.125.130.0-255,1484,287800,70,377529
4654,0.002341,74.125.130.0-255,2902,290702,70,377529
4655,0.002346,74.125.130.0-255,3602,294304,70,377529
4656,0.002372,172.31.40.0-255,66,294370,70,377529
4657,0.002381,74.125.130.0-255,1484,295854,70,377529
4658,0.002405,74.125.130.0-255,2902,298756,70,377529
4659,0.002408,74.125.130.0-255,1484,300240,70,377529
4660,0.002412,74.125.130.0-255,2902,303142,70,377529
4661,0.002419,172.31.40.0-255,66,303208,70,377529
4662,0.002437,74.125.130.0-255,5738,308946,70,377529
4663,0.002458,74.125.130.0-255,8574,317520,70,377529
4664,0.002465,172.31.40.0-255,66,317586,70,377529
4665,0.002482,74.125.130.0-255,2902,320488,70,377529
4666,0.002503,74.125.130.0-255,1484,321972,70,377529
4667,0.002507,172.31.40.0-255,66,322038,70,377529
4668,0.002543,74.125.130.0-255,10692,332730,70,377529
4669,0.002578,172.31.40.0-255,66,332796,70,377529
4670,0.005082,74.125.130.0-255,5738,338534,70,377529
4671,0.005089,172.31.40.0-255,66,338600,70,377529
4672,0.007601,74.125.130.0-255,2902,341502,70,377529
4673,0.007605,172.31.40.0-255,66,341568,70,377529
4674,0.00763,74.125.130.0-255,2902,344470,70,377529
4675,0.007632,172.31.40.0-255,66,344536,70,377529
4676,0.010112,74.125.130.0-255,2902,347438,70,377529
4677,0.01012,172.31.40.0-255,66,347504,70,377529
4678,0.010148,74.125.130.0-255,2902,350406,70,377529
4679,0.010151,172.31.40.0-255,66,350472,70,377529
4680,0.012644,74.125.130.0-255,5738,356210,70,377529
4681,0.012664,172.31.40.0-255,66,356276,70,377529
4682,0.01518,74.125.130.0-255,5738,362014,70,377529
4683,0.015193,172.31.40.0-255,66,362080,70,377529
4684,0.017702,74.125.130.0-255,5738,367818,70,377529
4685,0.01771,172.31.40.0-255,66,367884,70,377529
4686,0.020256,74.125.130.0-255,5738,373622,70,377529
4687,0.020275,172.31.40.0-255,66,373688,70,377529
4688,0.02278,74.125.130.0-255,3604,377292,70,377529
4689,0.022794,172.31.40.0-255,66,377358,70,377529
4690,0.02505,172.31.40.0-255,105,377463,70,377529
4691,0.027522,74.125.130.0-255,66,377529,70,377529
4692,0.0,74.125.24.0-255,152,152,70,219336
4693,1.4e-05,172.31.40.0-255,66,218,70,219336
4694,2.1e-05,74.125.24.0-255,1484,1702,70,219336
4695,2.7e-05,172.31.40.0-255,66,1768,70,219336
4696,3.3e-05,74.125.24.0-255,2902,4670,70,219336
4697,3.6e-05,172.31.40.0-255,66,4736,70,219336
4698,4e-05,74.125.24.0-255,1484,6220,70,219336
4699,4.3e-05,172.31.40.0-255,66,6286,70,219336
4700,7.1e-05,74.125.24.0-255,5738,12024,70,219336
4701,7.5e-05,172.31.40.0-255,66,12090,70,219336
4702,8e-05,74.125.24.0-255,1938,14028,70,219336
4703,8.2e-05,172.31.40.0-255,66,14094,70,219336
4704,0.000361,74.125.24.0-255,1484,15578,70,219336
4705,0.000366,74.125.24.0-255,2902,18480,70,219336
4706,0.000373,172.31.40.0-255,66,18546,70,219336
4707,0.000382,172.31.40.0-255,66,18612,70,219336
4708,0.000388,74.125.24.0-255,5738,24350,70,219336
4709,0.000391,172.31.40.0-255,66,24416,70,219336
4710,0.000394,74.125.24.0-255,1484,25900,70,219336
4711,0.000396,172.31.40.0-255,66,25966,70,219336
4712,0.000425,74.125.24.0-255,5379,31345,70,219336
4713,0.000429,172.31.40.0-255,66,31411,70,219336
4714,0.000461,74.125.24.0-255,5738,37149,70,219336
4715,0.000464,172.31.40.0-255,66,37215,70,219336
4716,0.000485,74.125.24.0-255,8574,45789,70,219336
4717,0.000489,172.31.40.0-255,66,45855,70,219336
4718,0.000493,74.125.24.0-255,2543,48398,70,219336
4719,0.000495,172.31.40.0-255,66,48464,70,219336
4720,0.001441,74.125.24.0-255,1484,49948,70,219336
4721,0.001449,172.31.40.0-255,66,50014,70,219336
4722,0.00146,74.125.24.0-255,2902,52916,70,219336
4723,0.001463,172.31.40.0-255,66,52982,70,219336
4724,0.001467,74.125.24.0-255,1484,54466,70,219336
4725,0.001484,74.125.24.0-255,4320,58786,70,219336
4726,0.001486,172.31.40.0-255,66,58852,70,219336
4727,0.001521,74.125.24.0-255,1484,60336,70,219336
4728,0.00154,74.125.24.0-255,5379,65715,70,219336
4729,0.001543,172.31.40.0-255,66,65781,70,219336
4730,0.001612,74.125.24.0-255,647,66428,70,219336
4731,0.001645,74.125.24.0-255,1484,67912,70,219336
4732,0.001648,172.31.40.0-255,66,67978,70,219336
4733,0.001665,74.125.24.0-255,4320,72298,70,219336
4734,0.001667,172.31.40.0-255,66,72364,70,219336
4735,0.001671,74.125.24.0-255,1484,73848,70,219336
4736,0.00171,74.125.24.0-255,7156,81004,70,219336
4737,0.00173,74.125.24.0-255,2902,83906,70,219336
4738,0.001781,74.125.24.0-255,3602,87508,70,219336
4739,0.003986,172.31.40.0-255,66,87574,70,219336
4740,0.005989,74.125.24.0-255,4320,91894,70,219336
4741,0.005996,172.31.40.0-255,66,91960,70,219336
4742,0.006015,74.125.24.0-255,1484,93444,70,219336
4743,0.008055,74.125.24.0-255,4320,97764,70,219336
4744,0.008062,172.31.40.0-255,66,97830,70,219336
4745,0.010093,74.125.24.0-255,5738,103568,70,219336
4746,0.010104,172.31.40.0-255,66,103634,70,219336
4747,0.012119,74.125.24.0-255,5738,109372,70,219336
4748,0.012128,172.31.40.0-255,66,109438,70,219336
4749,0.01416,74.125.24.0-255,5738,115176,70,219336
4750,0.014173,172.31.40.0-255,66,115242,70,219336
4751,0.016203,74.125.24.0-255,5738,120980,70,219336
4752,0.016216,172.31.40.0-255,66,121046,70,219336
4753,0.018265,74.125.24.0-255,5738,126784,70,219336
4754,0.01828,172.31.40.0-255,66,126850,70,219336
4755,0.020302,74.125.24.0-255,5738,132588,70,219336
4756,0.02031,172.31.40.0-255,66,132654,70,219336
4757,0.022381,74.125.24.0-255,5738,138392,70,219336
4758,0.022396,172.31.40.0-255,66,138458,70,219336
4759,0.024415,74.125.24.0-255,5738,144196,70,219336
4760,0.024438,172.31.40.0-255,66,144262,70,219336
4761,0.026486,74.125.24.0-255,5738,150000,70,219336
4762,0.026508,172.31.40.0-255,66,150066,70,219336
4763,0.028524,74.125.24.0-255,5738,155804,70,219336
4764,0.028537,172.31.40.0-255,66,155870,70,219336
4765,0.030554,74.125.24.0-255,5738,161608,70,219336
4766,0.030562,172.31.40.0-255,66,161674,70,219336
4767,0.032577,74.125.24.0-255,5738,167412,70,219336
4768,0.032588,172.31.40.0-255,66,167478,70,219336
4769,0.034618,74.125.24.0-255,5738,173216,70,219336
4770,0.034625,172.31.40.0-255,66,173282,70,219336
4771,0.036314,172.31.40.0-255,172,173454,70,219336
4772,0.03635,172.31.40.0-255,1117,174571,70,219336
4773,0.036412,172.31.40.0-255,1514,176085,70,219336
4774,0.036414,172.31.40.0-255,1514,177599,70,219336
4775,0.036438,172.31.40.0-255,845,178444,70,219336
4776,0.036636,74.125.24.0-255,5738,184182,70,219336
4777,0.036643,172.31.40.0-255,66,184248,70,219336
4778,0.037984,104.244.42.0-255,66,184314,70,219336
4779,0.038039,104.244.42.0-255,66,184380,70,219336
4780,0.038059,104.244.42.0-255,66,184446,70,219336
4781,0.038071,104.244.42.0-255,66,184512,70,219336
4782,0.038669,74.125.24.0-255,5738,190250,70,219336
4783,0.038675,172.31.40.0-255,66,190316,70,219336
4784,0.040709,74.125.24.0-255,5738,196054,70,219336
4785,0.040716,172.31.40.0-255,66,196120,70,219336
4786,0.042741,74.125.24.0-255,5738,201858,70,219336
4787,0.042747,172.31.40.0-255,66,201924,70,219336
4788,0.044782,74.125.24.0-255,5738,207662,70,219336
4789,0.044794,172.31.40.0-255,66,207728,70,219336
4790,0.046818,74.125.24.0-255,5738,213466,70,219336
4791,0.046826,172.31.40.0-255,66,213532,70,219336
4792,0.048839,74.125.24.0-255,5738,219270,70,219336
4793,0.048848,172.31.40.0-255,66,219336,70,219336
4794,0.0,216.58.221.0-255,146,146,70,201579
4795,2.2e-05,172.31.40.0-255,66,212,70,201579
4796,2.9e-05,216.58.221.0-255,1484,1696,70,201579
4797,3.4e-05,172.31.40.0-255,66,1762,70,201579
4798,4e-05,216.58.221.0-255,2902,4664,70,201579
4799,4.4e-05,172.31.40.0-255,66,4730,70,201579
4800,8.3e-05,216.58.221.0-255,7156,11886,70,201579
4801,8.7e-05,172.31.40.0-255,66,11952,70,201579
4802,0.000145,216.58.221.0-255,6236,18188,70,201579
4803,0.000148,172.31.40.0-255,66,18254,70,201579
4804,0.000234,172.31.40.0-255,66,18320,70,201579
4805,0.000388,216.58.221.0-255,1484,19804,70,201579
4806,0.000393,172.31.40.0-255,66,19870,70,201579
4807,0.0004,216.58.221.0-255,2902,22772,70,201579
4808,0.000402,172.31.40.0-255,66,22838,70,201579
4809,0.000442,216.58.221.0-255,5738,28576,70,201579
4810,0.000446,172.31.40.0-255,66,28642,70,201579
4811,0.00051,216.58.221.0-255,6797,35439,70,201579
4812,0.000514,172.31.40.0-255,66,35505,70,201579
4813,0.00059,216.58.221.0-255,4320,39825,70,201579
4814,0.000594,172.31.40.0-255,66,39891,70,201579
4815,0.000643,216.58.221.0-255,4320,44211,70,201579
4816,0.000647,172.31.40.0-255,66,44277,70,201579
4817,0.000661,216.58.221.0-255,1484,45761,70,201579
4818,0.000665,172.31.40.0-255,66,45827,70,201579
4819,0.000719,216.58.221.0-255,7122,52949,70,201579
4820,0.000723,172.31.40.0-255,66,53015,70,201579
4821,0.001889,216.58.221.0-255,118,53133,70,201579
4822,0.001896,172.31.40.0-255,66,53199,70,201579
4823,0.00261,216.58.221.0-255,4320,57519,70,201579
4824,0.002615,172.31.40.0-255,66,57585,70,201579
4825,0.003789,216.58.221.0-255,1484,59069,70,201579
4826,0.003793,172.31.40.0-255,66,59135,70,201579
4827,0.004516,216.58.221.0-255,4320,63455,70,201579
4828,0.004522,172.31.40.0-255,66,63521,70,201579
4829,0.005674,216.58.221.0-255,1484,65005,70,201579
4830,0.006405,216.58.221.0-255,4320,69325,70,201579
4831,0.006408,172.31.40.0-255,66,69391,70,201579
4832,0.008309,216.58.221.0-255,5738,75129,70,201579
4833,0.008444,172.31.40.0-255,66,75195,70,201579
4834,0.010347,216.58.221.0-255,5738,80933,70,201579
4835,0.010353,172.31.40.0-255,66,80999,70,201579
4836,0.01226,216.58.221.0-255,5738,86737,70,201579
4837,0.012267,172.31.40.0-255,66,86803,70,201579
4838,0.014168,216.58.221.0-255,5738,92541,70,201579
4839,0.014175,172.31.40.0-255,66,92607,70,201579
4840,0.016077,216.58.221.0-255,5738,98345,70,201579
4841,0.016618,172.31.40.0-255,66,98411,70,201579
4842,0.018537,216.58.221.0-255,5738,104149,70,201579
4843,0.018547,172.31.40.0-255,66,104215,70,201579
4844,0.020451,216.58.221.0-255,5738,109953,70,201579
4845,0.020459,172.31.40.0-255,66,110019,70,201579
4846,0.022361,216.58.221.0-255,5738,115757,70,201579
4847,0.02237,172.31.40.0-255,66,115823,70,201579
4848,0.024272,216.58.221.0-255,5738,121561,70,201579
4849,0.024279,172.31.40.0-255,66,121627,70,201579
4850,0.0256,172.31.40.0-255,172,121799,70,201579
4851,0.02563,172.31.40.0-255,1114,122913,70,201579
4852,0.025693,172.31.40.0-255,1514,124427,70,201579
4853,0.025694,172.31.40.0-255,1328,125755,70,201579
4854,0.026177,216.58.221.0-255,5738,131493,70,201579
4855,0.026184,172.31.40.0-255,66,131559,70,201579
4856,0.027127,104.244.42.0-255,66,131625,70,201579
4857,0.027164,104.244.42.0-255,66,131691,70,201579
4858,0.027217,104.244.42.0-255,66,131757,70,201579
4859,0.027995,104.244.42.0-255,108,131865,70,201579
4860,0.028007,172.31.40.0-255,66,131931,70,201579
4861,0.028077,216.58.221.0-255,5738,137669,70,201579
4862,0.028081,172.31.40.0-255,66,137735,70,201579
4863,0.029988,216.58.221.0-255,5738,143473,70,201579
4864,0.029996,172.31.40.0-255,66,143539,70,201579
4865,0.031904,216.58.221.0-255,5738,149277,70,201579
4866,0.031911,172.31.40.0-255,66,149343,70,201579
4867,0.033813,216.58.221.0-255,5738,155081,70,201579
4868,0.033822,172.31.40.0-255,66,155147,70,201579
4869,0.035718,216.58.221.0-255,5738,160885,70,201579
4870,0.035725,172.31.40.0-255,66,160951,70,201579
4871,0.037632,216.58.221.0-255,5738,166689,70,201579
4872,0.03764,172.31.40.0-255,66,166755,70,201579
4873,0.039541,216.58.221.0-255,5738,172493,70,201579
4874,0.039548,172.31.40.0-255,66,172559,70,201579
4875,0.041436,216.58.221.0-255,5738,178297,70,201579
4876,0.041443,172.31.40.0-255,66,178363,70,201579
4877,0.043377,216.58.221.0-255,5738,184101,70,201579
4878,0.043384,172.31.40.0-255,66,184167,70,201579
4879,0.045294,216.58.221.0-255,5738,189905,70,201579
4880,0.045305,172.31.40.0-255,66,189971,70,201579
4881,0.047208,216.58.221.0-255,5738,195709,70,201579
4882,0.047215,172.31.40.0-255,66,195775,70,201579
4883,0.049135,216.58.221.0-255,5738,201513,70,201579
4884,0.049142,172.31.40.0-255,66,201579,70,201579
4885,0.0,172.217.194.0-255,152,152,70,287796
4886,2.3e-05,172.31.40.0-255,66,218,70,287796
4887,2.9e-05,172.217.194.0-255,1484,1702,70,287796
4888,3.5e-05,172.31.40.0-255,66,1768,70,287796
4889,4.1e-05,172.217.194.0-255,2902,4670,70,287796
4890,4.4e-05,172.31.40.0-255,66,4736,70,287796
4891,4.8e-05,172.217.194.0-255,1484,6220,70,287796
4892,5e-05,172.31.40.0-255,66,6286,70,287796
4893,8.3e-05,172.217.194.0-255,5738,12024,70,287796
4894,8.5e-05,172.31.40.0-255,66,12090,70,287796
4895,0.0001,172.31.40.0-255,66,12156,70,287796
4896,0.000122,172.217.194.0-255,2040,14196,70,287796
4897,0.000124,172.31.40.0-255,66,14262,70,287796
4898,0.00013,172.217.194.0-255,3961,18223,70,287796
4899,0.000133,172.31.40.0-255,66,18289,70,287796
4900,0.00017,172.217.194.0-255,4320,22609,70,287796
4901,0.000173,172.31.40.0-255,66,22675,70,287796
4902,0.00019,172.217.194.0-255,2902,25577,70,287796
4903,0.000192,172.31.40.0-255,66,25643,70,287796
4904,0.000215,172.217.194.0-255,7156,32799,70,287796
4905,0.000218,172.31.40.0-255,66,32865,70,287796
4906,0.00023,172.31.40.0-255,66,32931,70,287796
4907,0.000234,172.217.194.0-255,2902,35833,70,287796
4908,0.000236,172.31.40.0-255,66,35899,70,287796
4909,0.000265,172.217.194.0-255,5293,41192,70,287796
4910,0.000268,172.31.40.0-255,66,41258,70,287796
4911,0.00028,172.217.194.0-255,119,41377,70,287796
4912,0.000282,172.31.40.0-255,66,41443,70,287796
4913,0.000448,172.217.194.0-255,1484,42927,70,287796
4914,0.000453,172.31.40.0-255,66,42993,70,287796
4915,0.000459,172.217.194.0-255,2902,45895,70,287796
4916,0.000462,172.31.40.0-255,66,45961,70,287796
4917,0.000468,172.217.194.0-255,5738,51699,70,287796
4918,0.000471,172.31.40.0-255,66,51765,70,287796
4919,0.000486,172.217.194.0-255,1484,53249,70,287796
4920,0.000523,172.31.40.0-255,66,53315,70,287796
4921,0.000557,172.217.194.0-255,10692,64007,70,287796
4922,0.00056,172.31.40.0-255,66,64073,70,287796
4923,0.001488,172.217.194.0-255,1484,65557,70,287796
4924,0.001509,172.217.194.0-255,2902,68459,70,287796
4925,0.001513,172.31.40.0-255,66,68525,70,287796
4926,0.001517,172.217.194.0-255,1484,70009,70,287796
4927,0.001536,172.217.194.0-255,4320,74329,70,287796
4928,0.001538,172.31.40.0-255,66,74395,70,287796
4929,0.001574,172.217.194.0-255,1484,75879,70,287796
4930,0.001588,172.217.194.0-255,4320,80199,70,287796
4931,0.00159,172.31.40.0-255,66,80265,70,287796
4932,0.001613,172.217.194.0-255,7156,87421,70,287796
4933,0.001615,172.31.40.0-255,66,87487,70,287796
4934,0.001637,172.217.194.0-255,8574,96061,70,287796
4935,0.001639,172.31.40.0-255,66,96127,70,287796
4936,0.00166,172.217.194.0-255,2184,98311,70,287796
4937,0.001662,172.31.40.0-255,66,98377,70,287796
4938,0.00194,172.217.194.0-255,1484,99861,70,287796
4939,0.001955,172.217.194.0-255,2902,102763,70,287796
4940,0.001972,172.31.40.0-255,66,102829,70,287796
4941,0.001979,172.217.194.0-255,5738,108567,70,287796
4942,0.001981,172.31.40.0-255,66,108633,70,287796
4943,0.002031,172.31.40.0-255,66,108699,70,287796
4944,0.002038,172.217.194.0-255,8574,117273,70,287796
4945,0.00204,172.31.40.0-255,66,117339,70,287796
4946,0.002076,172.217.194.0-255,5738,123077,70,287796
4947,0.002078,172.31.40.0-255,66,123143,70,287796
4948,0.002108,172.31.40.0-255,66,123209,70,287796
4949,0.002141,172.31.40.0-255,66,123275,70,287796
4950,0.002161,172.217.194.0-255,5738,129013,70,287796
4951,0.002163,172.31.40.0-255,66,129079,70,287796
4952,0.002191,172.31.40.0-255,66,129145,70,287796
4953,0.002203,172.31.40.0-255,66,129211,70,287796
4954,0.002228,172.217.194.0-255,4320,133531,70,287796
4955,0.00223,172.31.40.0-255,66,133597,70,287796
4956,0.002256,172.217.194.0-255,10692,144289,70,287796
4957,0.002259,172.31.40.0-255,66,144355,70,287796
4958,0.002277,172.31.40.0-255,66,144421,70,287796
4959,0.002283,172.217.194.0-255,5738,150159,70,287796
4960,0.002285,172.31.40.0-255,66,150225,70,287796
4961,0.002311,172.217.194.0-255,9274,159499,70,287796
4962,0.002314,172.31.40.0-255,66,159565,70,287796
4963,0.002328,172.217.194.0-255,5738,165303,70,287796
4964,0.00233,172.31.40.0-255,66,165369,70,287796
4965,0.00236,172.217.194.0-255,9992,175361,70,287796
4966,0.002363,172.31.40.0-255,66,175427,70,287796
4967,0.002367,172.217.194.0-255,2902,178329,70,287796
4968,0.002369,172.31.40.0-255,66,178395,70,287796
4969,0.002388,172.217.194.0-255,9274,187669,70,287796
4970,0.002391,172.31.40.0-255,66,187735,70,287796
4971,0.004674,172.217.194.0-255,5738,193473,70,287796
4972,0.004678,172.31.40.0-255,66,193539,70,287796
4973,0.00697,172.217.194.0-255,5738,199277,70,287796
4974,0.006976,172.31.40.0-255,66,199343,70,287796
4975,0.009265,172.217.194.0-255,5738,205081,70,287796
4976,0.009272,172.31.40.0-255,66,205147,70,287796
4977,0.011575,172.217.194.0-255,5738,210885,70,287796
4978,0.011582,172.31.40.0-255,66,210951,70,287796
4979,0.013865,172.217.194.0-255,2902,213853,70,287796
4980,0.013872,172.31.40.0-255,66,213919,70,287796
4981,0.013891,172.217.194.0-255,2902,216821,70,287796
4982,0.013893,172.31.40.0-255,66,216887,70,287796
4983,0.016174,172.217.194.0-255,5738,222625,70,287796
4984,0.016183,172.31.40.0-255,66,222691,70,287796
4985,0.018472,172.217.194.0-255,5738,228429,70,287796
4986,0.018479,172.31.40.0-255,66,228495,70,287796
4987,0.020762,172.217.194.0-255,5738,234233,70,287796
4988,0.020769,172.31.40.0-255,66,234299,70,287796
4989,0.023048,172.217.194.0-255,5738,240037,70,287796
4990,0.023054,172.31.40.0-255,66,240103,70,287796
4991,0.025335,172.217.194.0-255,5738,245841,70,287796
4992,0.025342,172.31.40.0-255,66,245907,70,287796
4993,0.027652,172.217.194.0-255,5738,251645,70,287796
4994,0.027661,172.31.40.0-255,66,251711,70,287796
4995,0.029945,172.217.194.0-255,5738,257449,70,287796
4996,0.029952,172.31.40.0-255,66,257515,70,287796
4997,0.032247,172.217.194.0-255,5738,263253,70,287796
4998,0.032254,172.31.40.0-255,66,263319,70,287796
4999,0.034516,172.217.194.0-255,5738,269057,70,287796
5000,0.034524,172.31.40.0-255,66,269123,70,287796
5001,0.036795,172.217.194.0-255,5738,274861,70,287796
5002,0.036806,172.31.40.0-255,66,274927,70,287796
5003,0.03911,172.217.194.0-255,5639,280566,70,287796
5004,0.039122,172.31.40.0-255,66,280632,70,287796
5005,0.039317,172.31.40.0-255,105,280737,70,287796
5006,0.041586,172.217.194.0-255,66,280803,70,287796
5007,0.042651,172.31.40.0-255,280,281083,70,287796
5008,0.042675,172.31.40.0-255,1117,282200,70,287796
5009,0.042736,172.31.40.0-255,1514,283714,70,287796
5010,0.042738,172.31.40.0-255,1514,285228,70,287796
5011,0.042741,172.31.40.0-255,1514,286742,70,287796
5012,0.042742,172.31.40.0-255,790,287532,70,287796
5013,0.04422,104.244.42.0-255,66,287598,70,287796
5014,0.044228,104.244.42.0-255,66,287664,70,287796
5015,0.044303,104.244.42.0-255,66,287730,70,287796
5016,0.044308,104.244.42.0-255,66,287796,70,287796
5017,0.0,74.125.68.0-255,291,291,70,232007
5018,2.4e-05,172.31.40.0-255,66,357,70,232007
5019,3.1e-05,74.125.68.0-255,1484,1841,70,232007
5020,3.5e-05,172.31.40.0-255,66,1907,70,232007
5021,4.2e-05,74.125.68.0-255,4320,6227,70,232007
5022,4.5e-05,172.31.40.0-255,66,6293,70,232007
5023,5e-05,74.125.68.0-255,2902,9195,70,232007
5024,5.2e-05,172.31.40.0-255,66,9261,70,232007
5025,5.8e-05,74.125.68.0-255,4320,13581,70,232007
5026,6e-05,172.31.40.0-255,66,13647,70,232007
5027,8.4e-05,74.125.68.0-255,1484,15131,70,232007
5028,8.6e-05,172.31.40.0-255,66,15197,70,232007
5029,0.000106,74.125.68.0-255,3248,18445,70,232007
5030,0.000109,172.31.40.0-255,66,18511,70,232007
5031,0.000114,74.125.68.0-255,4320,22831,70,232007
5032,0.000116,172.31.40.0-255,66,22897,70,232007
5033,0.00013,74.125.68.0-255,1484,24381,70,232007
5034,0.000132,172.31.40.0-255,66,24447,70,232007
5035,0.000138,74.125.68.0-255,4320,28767,70,232007
5036,0.00014,172.31.40.0-255,66,28833,70,232007
5037,0.000198,74.125.68.0-255,2543,31376,70,232007
5038,0.000201,172.31.40.0-255,66,31442,70,232007
5039,0.000278,74.125.68.0-255,1484,32926,70,232007
5040,0.000282,172.31.40.0-255,66,32992,70,232007
5041,0.0003,74.125.68.0-255,2902,35894,70,232007
5042,0.000302,172.31.40.0-255,66,35960,70,232007
5043,0.000331,74.125.68.0-255,5738,41698,70,232007
5044,0.000334,172.31.40.0-255,66,41764,70,232007
