,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6142,0.002197,172.31.40.0-255,66,47782,66,49464
6143,0.004333,172.31.40.0-255,66,47848,66,49464
6144,0.004364,172.217.194.0-255,1484,49332,66,49464
6145,0.006439,172.31.40.0-255,66,49398,66,49464
6146,0.008577,172.31.40.0-255,66,49464,66,49464
6147,0.0,74.125.130.0-255,147,147,66,41376
6148,2.2e-05,172.31.40.0-255,66,213,66,41376
6149,2.9e-05,74.125.130.0-255,1484,1697,66,41376
6150,3.4e-05,172.31.40.0-255,66,1763,66,41376
6151,3.9e-05,74.125.130.0-255,2902,4665,66,41376
6152,4.2e-05,172.31.40.0-255,66,4731,66,41376
6153,7.2e-05,172.31.40.0-255,66,4797,66,41376
6154,0.000151,74.125.130.0-255,2037,6834,66,41376
6155,0.000154,172.31.40.0-255,66,6900,66,41376
6156,0.000186,172.31.40.0-255,66,6966,66,41376
6157,0.000213,172.31.40.0-255,66,7032,66,41376
6158,0.00034,172.31.40.0-255,66,7098,66,41376
6159,0.000414,74.125.130.0-255,1484,8582,66,41376
6160,0.000418,172.31.40.0-255,66,8648,66,41376
6161,0.000423,74.125.130.0-255,2902,11550,66,41376
6162,0.000425,172.31.40.0-255,66,11616,66,41376
6163,0.000457,74.125.130.0-255,2902,14518,66,41376
6164,0.000461,172.31.40.0-255,66,14584,66,41376
6165,0.00048,74.125.130.0-255,2902,17486,66,41376
6166,0.000482,172.31.40.0-255,66,17552,66,41376
6167,0.000532,74.125.130.0-255,1484,19036,66,41376
6168,0.000535,172.31.40.0-255,66,19102,66,41376
6169,0.000554,172.31.40.0-255,66,19168,66,41376
6170,0.000573,74.125.130.0-255,2543,21711,66,41376
6171,0.000575,172.31.40.0-255,66,21777,66,41376
6172,0.000652,172.31.40.0-255,66,21843,66,41376
6173,0.000686,172.31.40.0-255,66,21909,66,41376
6174,0.000771,74.125.130.0-255,1484,23393,66,41376
6175,0.000793,172.31.40.0-255,66,23459,66,41376
6176,0.000819,74.125.130.0-255,365,23824,66,41376
6177,0.000856,74.125.130.0-255,1484,25308,66,41376
6178,0.000866,74.125.130.0-255,1484,26792,66,41376
6179,0.00087,172.31.40.0-255,66,26858,66,41376
6180,0.000878,74.125.130.0-255,2902,29760,66,41376
6181,0.000881,172.31.40.0-255,66,29826,66,41376
6182,0.00093,74.125.130.0-255,1484,31310,66,41376
6183,0.000946,74.125.130.0-255,2902,34212,66,41376
6184,0.000956,172.31.40.0-255,66,34278,66,41376
6185,0.000969,172.31.40.0-255,66,34344,66,41376
6186,0.001048,172.31.40.0-255,66,34410,66,41376
6187,0.001086,172.31.40.0-255,66,34476,66,41376
6188,0.001236,172.31.40.0-255,66,34542,66,41376
6189,0.001581,172.31.40.0-255,66,34608,66,41376
6190,0.001604,74.125.130.0-255,1484,36092,66,41376
6191,0.00217,74.125.130.0-255,2184,38276,66,41376
6192,0.002202,74.125.130.0-255,1484,39760,66,41376
6193,0.002213,74.125.130.0-255,1484,41244,66,41376
6194,0.006225,172.31.40.0-255,66,41310,66,41376
6195,0.008581,172.31.40.0-255,66,41376,66,41376
6196,0.0,74.125.24.0-255,146,146,66,64240
6197,2.3e-05,172.31.40.0-255,66,212,66,64240
6198,3e-05,74.125.24.0-255,1484,1696,66,64240
6199,3.5e-05,172.31.40.0-255,66,1762,66,64240
6200,4.8e-05,74.125.24.0-255,2902,4664,66,64240
6201,5.1e-05,172.31.40.0-255,66,4730,66,64240
6202,5.4e-05,74.125.24.0-255,1484,6214,66,64240
6203,5.8e-05,172.31.40.0-255,66,6280,66,64240
6204,6.8e-05,172.31.40.0-255,66,6346,66,64240
6205,9.5e-05,74.125.24.0-255,2093,8439,66,64240
6206,9.8e-05,172.31.40.0-255,66,8505,66,64240
6207,0.000126,74.125.24.0-255,2902,11407,66,64240
6208,0.000129,172.31.40.0-255,66,11473,66,64240
6209,0.000133,74.125.24.0-255,2902,14375,66,64240
6210,0.000136,172.31.40.0-255,66,14441,66,64240
6211,0.000139,74.125.24.0-255,1484,15925,66,64240
6212,0.00014,172.31.40.0-255,66,15991,66,64240
6213,0.000175,172.31.40.0-255,66,16057,66,64240
6214,0.000182,74.125.24.0-255,3961,20018,66,64240
6215,0.000184,172.31.40.0-255,66,20084,66,64240
6216,0.000326,74.125.24.0-255,1484,21568,66,64240
6217,0.000331,172.31.40.0-255,66,21634,66,64240
6218,0.000336,74.125.24.0-255,2902,24536,66,64240
6219,0.000339,172.31.40.0-255,66,24602,66,64240
6220,0.000342,74.125.24.0-255,1484,26086,66,64240
6221,0.000344,172.31.40.0-255,66,26152,66,64240
6222,0.000392,172.31.40.0-255,66,26218,66,64240
6223,0.000412,172.31.40.0-255,66,26284,66,64240
6224,0.000446,172.31.40.0-255,66,26350,66,64240
6225,0.000466,74.125.24.0-255,2543,28893,66,64240
6226,0.000468,172.31.40.0-255,66,28959,66,64240
6227,0.000551,74.125.24.0-255,412,29371,66,64240
6228,0.000554,172.31.40.0-255,66,29437,66,64240
6229,0.000708,74.125.24.0-255,1484,30921,66,64240
6230,0.000716,74.125.24.0-255,2902,33823,66,64240
6231,0.00072,172.31.40.0-255,66,33889,66,64240
6232,0.000751,172.31.40.0-255,66,33955,66,64240
6233,0.000762,172.31.40.0-255,66,34021,66,64240
6234,0.000786,74.125.24.0-255,2902,36923,66,64240
6235,0.000788,172.31.40.0-255,66,36989,66,64240
6236,0.000803,74.125.24.0-255,1484,38473,66,64240
6237,0.000825,172.31.40.0-255,66,38539,66,64240
6238,0.000855,172.31.40.0-255,66,38605,66,64240
6239,0.000875,74.125.24.0-255,2184,40789,66,64240
6240,0.000877,74.125.24.0-255,333,41122,66,64240
6241,0.000881,172.31.40.0-255,66,41188,66,64240
6242,0.001286,74.125.24.0-255,1484,42672,66,64240
6243,0.00129,172.31.40.0-255,66,42738,66,64240
6244,0.001296,74.125.24.0-255,2902,45640,66,64240
6245,0.001298,172.31.40.0-255,66,45706,66,64240
6246,0.001303,74.125.24.0-255,2902,48608,66,64240
6247,0.00131,172.31.40.0-255,66,48674,66,64240
6248,0.00134,74.125.24.0-255,2902,51576,66,64240
6249,0.001343,172.31.40.0-255,66,51642,66,64240
6250,0.00136,172.31.40.0-255,66,51708,66,64240
6251,0.001373,172.31.40.0-255,66,51774,66,64240
6252,0.001512,74.125.24.0-255,1484,53258,66,64240
6253,0.001518,74.125.24.0-255,2902,56160,66,64240
6254,0.001521,172.31.40.0-255,66,56226,66,64240
6255,0.001555,172.31.40.0-255,66,56292,66,64240
6256,0.001574,172.31.40.0-255,66,56358,66,64240
6257,0.001606,74.125.24.0-255,2902,59260,66,64240
6258,0.001608,172.31.40.0-255,66,59326,66,64240
6259,0.001643,172.31.40.0-255,66,59392,66,64240
6260,0.001935,74.125.24.0-255,1484,60876,66,64240
6261,0.001941,74.125.24.0-255,2902,63778,66,64240
6262,0.001945,172.31.40.0-255,66,63844,66,64240
6263,0.001954,172.31.40.0-255,66,63910,66,64240
6264,0.002029,172.31.40.0-255,66,63976,66,64240
6265,0.002047,172.31.40.0-255,66,64042,66,64240
6266,0.004633,172.31.40.0-255,66,64108,66,64240
6267,0.007208,172.31.40.0-255,66,64174,66,64240
6268,0.009839,172.31.40.0-255,66,64240,66,64240
6269,0.0,172.217.194.0-255,152,152,66,85382
6270,1.3e-05,172.31.40.0-255,66,218,66,85382
6271,4.4e-05,172.217.194.0-255,1484,1702,66,85382
6272,4.8e-05,172.31.40.0-255,66,1768,66,85382
6273,5.4e-05,172.217.194.0-255,2902,4670,66,85382
6274,5.7e-05,172.31.40.0-255,66,4736,66,85382
6275,7.1e-05,172.31.40.0-255,66,4802,66,85382
6276,7.4e-05,172.217.194.0-255,2068,6870,66,85382
6277,7.6e-05,172.31.40.0-255,66,6936,66,85382
6278,0.000113,172.217.194.0-255,1484,8420,66,85382
6279,0.000115,172.31.40.0-255,66,8486,66,85382
6280,0.000119,172.217.194.0-255,2902,11388,66,85382
6281,0.000121,172.31.40.0-255,66,11454,66,85382
6282,0.00015,172.31.40.0-255,66,11520,66,85382
6283,0.000173,172.31.40.0-255,66,11586,66,85382
6284,0.000205,172.217.194.0-255,2902,14488,66,85382
6285,0.000207,172.31.40.0-255,66,14554,66,85382
6286,0.000234,172.31.40.0-255,66,14620,66,85382
6287,0.000237,172.217.194.0-255,1484,16104,66,85382
6288,0.000238,172.31.40.0-255,66,16170,66,85382
6289,0.000268,172.31.40.0-255,66,16236,66,85382
6290,0.00027,172.217.194.0-255,1125,17361,66,85382
6291,0.000272,172.31.40.0-255,66,17427,66,85382
6292,0.001086,172.217.194.0-255,1484,18911,66,85382
6293,0.001091,172.31.40.0-255,66,18977,66,85382
6294,0.001099,172.217.194.0-255,2902,21879,66,85382
6295,0.0011,172.31.40.0-255,66,21945,66,85382
6296,0.001114,172.31.40.0-255,66,22011,66,85382
6297,0.001153,172.31.40.0-255,66,22077,66,85382
6298,0.001176,172.217.194.0-255,2902,24979,66,85382
6299,0.001177,172.31.40.0-255,66,25045,66,85382
6300,0.001208,172.31.40.0-255,66,25111,66,85382
6301,0.001217,172.31.40.0-255,66,25177,66,85382
6302,0.001222,172.217.194.0-255,1125,26302,66,85382
6303,0.002094,172.217.194.0-255,1484,27786,66,85382
6304,0.0021,172.31.40.0-255,66,27852,66,85382
6305,0.002107,172.217.194.0-255,2902,30754,66,85382
6306,0.002108,172.31.40.0-255,66,30820,66,85382
6307,0.002138,172.31.40.0-255,66,30886,66,85382
6308,0.002149,172.217.194.0-255,1484,32370,66,85382
6309,0.002172,172.31.40.0-255,66,32436,66,85382
6310,0.002199,172.217.194.0-255,2902,35338,66,85382
6311,0.002201,172.31.40.0-255,66,35404,66,85382
6312,0.002216,172.31.40.0-255,66,35470,66,85382
6313,0.0023,172.217.194.0-255,1484,36954,66,85382
6314,0.002317,172.217.194.0-255,2902,39856,66,85382
6315,0.002319,172.31.40.0-255,66,39922,66,85382
6316,0.002322,172.217.194.0-255,1484,41406,66,85382
6317,0.002355,172.31.40.0-255,66,41472,66,85382
6318,0.002367,172.217.194.0-255,1484,42956,66,85382
6319,0.002372,172.217.194.0-255,1484,44440,66,85382
6320,0.002375,172.31.40.0-255,66,44506,66,85382
6321,0.002389,172.31.40.0-255,66,44572,66,85382
6322,0.002396,172.31.40.0-255,66,44638,66,85382
6323,0.002638,172.217.194.0-255,1484,46122,66,85382
6324,0.002651,172.217.194.0-255,2902,49024,66,85382
6325,0.002653,172.31.40.0-255,66,49090,66,85382
6326,0.002661,172.31.40.0-255,66,49156,66,85382
6327,0.002685,172.217.194.0-255,1484,50640,66,85382
6328,0.002687,172.217.194.0-255,1484,52124,66,85382
6329,0.002689,172.31.40.0-255,66,52190,66,85382
6330,0.002698,172.31.40.0-255,66,52256,66,85382
6331,0.002732,172.217.194.0-255,2902,55158,66,85382
6332,0.002734,172.31.40.0-255,66,55224,66,85382
6333,0.002772,172.31.40.0-255,66,55290,66,85382
6334,0.003572,172.217.194.0-255,1484,56774,66,85382
6335,0.003575,172.217.194.0-255,1484,58258,66,85382
6336,0.003577,172.31.40.0-255,66,58324,66,85382
6337,0.003589,172.217.194.0-255,1484,59808,66,85382
6338,0.0036,172.31.40.0-255,66,59874,66,85382
6339,0.003627,172.31.40.0-255,66,59940,66,85382
6340,0.003646,172.217.194.0-255,2902,62842,66,85382
6341,0.003648,172.31.40.0-255,66,62908,66,85382
6342,0.003683,172.31.40.0-255,66,62974,66,85382
6343,0.003691,172.31.40.0-255,66,63040,66,85382
6344,0.003718,172.31.40.0-255,66,63106,66,85382
6345,0.003728,172.31.40.0-255,66,63172,66,85382
6346,0.003756,172.31.40.0-255,66,63238,66,85382
6347,0.003791,172.31.40.0-255,66,63304,66,85382
6348,0.003844,172.217.194.0-255,1484,64788,66,85382
6349,0.003848,172.217.194.0-255,2902,67690,66,85382
6350,0.003861,172.217.194.0-255,3602,71292,66,85382
6351,0.003932,172.217.194.0-255,1484,72776,66,85382
6352,0.003936,172.217.194.0-255,2902,75678,66,85382
6353,0.003966,172.217.194.0-255,2902,78580,66,85382
6354,0.004058,172.217.194.0-255,2902,81482,66,85382
6355,0.004169,172.217.194.0-255,3795,85277,66,85382
6356,0.004181,172.217.194.0-255,105,85382,66,85382
6357,0.0,74.125.24.0-255,156,156,66,98026
6358,2.3e-05,172.31.40.0-255,66,222,66,98026
6359,3.1e-05,74.125.24.0-255,1484,1706,66,98026
6360,3.5e-05,172.31.40.0-255,66,1772,66,98026
6361,4.8e-05,74.125.24.0-255,2902,4674,66,98026
6362,5.2e-05,172.31.40.0-255,66,4740,66,98026
6363,6.2e-05,172.31.40.0-255,66,4806,66,98026
6364,6.7e-05,74.125.24.0-255,2119,6925,66,98026
6365,8e-05,172.31.40.0-255,66,6991,66,98026
6366,0.000472,74.125.24.0-255,1484,8475,66,98026
6367,0.000478,172.31.40.0-255,66,8541,66,98026
6368,0.000485,74.125.24.0-255,2902,11443,66,98026
6369,0.000487,172.31.40.0-255,66,11509,66,98026
6370,0.000501,172.31.40.0-255,66,11575,66,98026
6371,0.000543,172.31.40.0-255,66,11641,66,98026
6372,0.000588,172.31.40.0-255,66,11707,66,98026
6373,0.000597,172.31.40.0-255,66,11773,66,98026
6374,0.000613,74.125.24.0-255,1125,12898,66,98026
6375,0.000619,172.31.40.0-255,66,12964,66,98026
6376,0.001471,74.125.24.0-255,1484,14448,66,98026
6377,0.001478,172.31.40.0-255,66,14514,66,98026
6378,0.001488,74.125.24.0-255,2902,17416,66,98026
6379,0.001494,172.31.40.0-255,66,17482,66,98026
6380,0.001504,172.31.40.0-255,66,17548,66,98026
6381,0.001508,74.125.24.0-255,1484,19032,66,98026
6382,0.00151,172.31.40.0-255,66,19098,66,98026
6383,0.001554,172.31.40.0-255,66,19164,66,98026
6384,0.001566,172.31.40.0-255,66,19230,66,98026
6385,0.001568,74.125.24.0-255,287,19517,66,98026
6386,0.001608,74.125.24.0-255,1484,21001,66,98026
6387,0.00161,172.31.40.0-255,66,21067,66,98026
6388,0.001618,172.31.40.0-255,66,21133,66,98026
6389,0.001662,172.31.40.0-255,66,21199,66,98026
6390,0.001665,74.125.24.0-255,1484,22683,66,98026
6391,0.001689,74.125.24.0-255,3961,26644,66,98026
6392,0.001692,172.31.40.0-255,66,26710,66,98026
6393,0.00228,74.125.24.0-255,1484,28194,66,98026
6394,0.002294,74.125.24.0-255,2902,31096,66,98026
6395,0.002297,172.31.40.0-255,66,31162,66,98026
6396,0.002336,172.31.40.0-255,66,31228,66,98026
6397,0.002345,172.31.40.0-255,66,31294,66,98026
6398,0.002377,74.125.24.0-255,1484,32778,66,98026
6399,0.002384,172.31.40.0-255,66,32844,66,98026
6400,0.002416,172.31.40.0-255,66,32910,66,98026
6401,0.002421,74.125.24.0-255,2902,35812,66,98026
6402,0.002424,172.31.40.0-255,66,35878,66,98026
6403,0.002427,74.125.24.0-255,1484,37362,66,98026
6404,0.002463,74.125.24.0-255,3602,40964,66,98026
6405,0.002466,172.31.40.0-255,66,41030,66,98026
6406,0.003249,74.125.24.0-255,1484,42514,66,98026
6407,0.003255,74.125.24.0-255,2902,45416,66,98026
6408,0.003258,172.31.40.0-255,66,45482,66,98026
6409,0.003267,172.31.40.0-255,66,45548,66,98026
6410,0.003289,74.125.24.0-255,2902,48450,66,98026
6411,0.003292,172.31.40.0-255,66,48516,66,98026
6412,0.003318,74.125.24.0-255,2902,51418,66,98026
6413,0.003322,172.31.40.0-255,66,51484,66,98026
6414,0.003331,172.31.40.0-255,66,51550,66,98026
6415,0.003338,74.125.24.0-255,1484,53034,66,98026
6416,0.003372,172.31.40.0-255,66,53100,66,98026
6417,0.003895,74.125.24.0-255,1484,54584,66,98026
6418,0.00391,74.125.24.0-255,2902,57486,66,98026
6419,0.003913,172.31.40.0-255,66,57552,66,98026
6420,0.003916,74.125.24.0-255,1484,59036,66,98026
6421,0.003943,172.31.40.0-255,66,59102,66,98026
6422,0.003946,74.125.24.0-255,1484,60586,66,98026
6423,0.003976,172.31.40.0-255,66,60652,66,98026
6424,0.003987,74.125.24.0-255,1484,62136,66,98026
6425,0.004019,172.31.40.0-255,66,62202,66,98026
6426,0.004085,74.125.24.0-255,1484,63686,66,98026
6427,0.004097,74.125.24.0-255,2902,66588,66,98026
6428,0.0041,172.31.40.0-255,66,66654,66,98026
6429,0.004108,172.31.40.0-255,66,66720,66,98026
6430,0.004131,74.125.24.0-255,1484,68204,66,98026
6431,0.004144,172.31.40.0-255,66,68270,66,98026
6432,0.004147,74.125.24.0-255,1484,69754,66,98026
6433,0.004179,172.31.40.0-255,66,69820,66,98026
6434,0.00419,172.31.40.0-255,66,69886,66,98026
6435,0.004294,74.125.24.0-255,1484,71370,66,98026
6436,0.004311,74.125.24.0-255,2902,74272,66,98026
6437,0.004313,172.31.40.0-255,66,74338,66,98026
6438,0.004319,74.125.24.0-255,2902,77240,66,98026
6439,0.004321,172.31.40.0-255,66,77306,66,98026
6440,0.004349,74.125.24.0-255,2902,80208,66,98026
6441,0.004352,172.31.40.0-255,66,80274,66,98026
6442,0.004377,172.31.40.0-255,66,80340,66,98026
6443,0.004388,172.31.40.0-255,66,80406,66,98026
6444,0.004415,74.125.24.0-255,2184,82590,66,98026
6445,0.004421,172.31.40.0-255,66,82656,66,98026
6446,0.004493,74.125.24.0-255,1484,84140,66,98026
6447,0.004512,74.125.24.0-255,2902,87042,66,98026
6448,0.004516,172.31.40.0-255,66,87108,66,98026
6449,0.004524,172.31.40.0-255,66,87174,66,98026
6450,0.004531,172.31.40.0-255,66,87240,66,98026
6451,0.004567,172.31.40.0-255,66,87306,66,98026
6452,0.004576,172.31.40.0-255,66,87372,66,98026
6453,0.004608,172.31.40.0-255,66,87438,66,98026
6454,0.004611,74.125.24.0-255,766,88204,66,98026
6455,0.004652,172.31.40.0-255,66,88270,66,98026
6456,0.004659,172.31.40.0-255,66,88336,66,98026
6457,0.004662,74.125.24.0-255,1484,89820,66,98026
6458,0.004671,172.31.40.0-255,66,89886,66,98026
6459,0.004704,172.31.40.0-255,66,89952,66,98026
6460,0.004707,74.125.24.0-255,766,90718,66,98026
6461,0.004741,74.125.24.0-255,1484,92202,66,98026
6462,0.004744,172.31.40.0-255,66,92268,66,98026
6463,0.004749,74.125.24.0-255,2902,95170,66,98026
6464,0.004752,172.31.40.0-255,66,95236,66,98026
6465,0.004784,172.31.40.0-255,66,95302,66,98026
6466,0.004793,172.31.40.0-255,66,95368,66,98026
6467,0.004839,172.31.40.0-255,66,95434,66,98026
6468,0.004843,74.125.24.0-255,2184,97618,66,98026
6469,0.004845,172.31.40.0-255,66,97684,66,98026
6470,0.004891,172.31.40.0-255,66,97750,66,98026
6471,0.004919,74.125.24.0-255,105,97855,66,98026
6472,0.009817,172.31.40.0-255,66,97921,66,98026
6473,0.009869,172.31.40.0-255,105,98026,66,98026
6474,0.0,74.125.24.0-255,146,146,66,84943
6475,2.1e-05,172.31.40.0-255,66,212,66,84943
6476,2.8e-05,74.125.24.0-255,1484,1696,66,84943
6477,3.2e-05,172.31.40.0-255,66,1762,66,84943
6478,3.8e-05,74.125.24.0-255,2902,4664,66,84943
6479,4.2e-05,172.31.40.0-255,66,4730,66,84943
6480,5.4e-05,172.31.40.0-255,66,4796,66,84943
6481,5.7e-05,74.125.24.0-255,1484,6280,66,84943
6482,6e-05,172.31.40.0-255,66,6346,66,84943
6483,9.5e-05,172.31.40.0-255,66,6412,66,84943
6484,0.000127,172.31.40.0-255,66,6478,66,84943
6485,0.000174,172.31.40.0-255,66,6544,66,84943
6486,0.0002,172.31.40.0-255,66,6610,66,84943
6487,0.000205,74.125.24.0-255,3961,10571,66,84943
6488,0.000207,172.31.40.0-255,66,10637,66,84943
6489,0.000254,74.125.24.0-255,1484,12121,66,84943
6490,0.000257,172.31.40.0-255,66,12187,66,84943
6491,0.000302,74.125.24.0-255,2902,15089,66,84943
6492,0.000305,172.31.40.0-255,66,15155,66,84943
6493,0.000314,172.31.40.0-255,66,15221,66,84943
6494,0.000323,172.31.40.0-255,66,15287,66,84943
6495,0.000338,74.125.24.0-255,1419,16706,66,84943
6496,0.00034,172.31.40.0-255,66,16772,66,84943
6497,0.000343,74.125.24.0-255,136,16908,66,84943
6498,0.000345,172.31.40.0-255,66,16974,66,84943
6499,0.000717,74.125.24.0-255,344,17318,66,84943
6500,0.000751,74.125.24.0-255,1484,18802,66,84943
6501,0.000755,172.31.40.0-255,66,18868,66,84943
6502,0.000779,74.125.24.0-255,2902,21770,66,84943
6503,0.000802,74.125.24.0-255,2902,24672,66,84943
6504,0.000804,172.31.40.0-255,66,24738,66,84943
6505,0.00081,172.31.40.0-255,66,24804,66,84943
6506,0.000853,172.31.40.0-255,66,24870,66,84943
6507,0.001793,74.125.24.0-255,1484,26354,66,84943
6508,0.001799,172.31.40.0-255,66,26420,66,84943
6509,0.001808,74.125.24.0-255,2902,29322,66,84943
6510,0.001882,74.125.24.0-255,1484,30806,66,84943
6511,0.001947,74.125.24.0-255,1484,32290,66,84943
6512,0.001966,74.125.24.0-255,2902,35192,66,84943
6513,0.001979,74.125.24.0-255,2902,38094,66,84943
6514,0.001993,74.125.24.0-255,2902,40996,66,84943
6515,0.002034,74.125.24.0-255,2902,43898,66,84943
6516,0.002038,74.125.24.0-255,2902,46800,66,84943
6517,0.002128,74.125.24.0-255,1484,48284,66,84943
6518,0.002141,74.125.24.0-255,2902,51186,66,84943
6519,0.002146,74.125.24.0-255,2902,54088,66,84943
6520,0.002159,74.125.24.0-255,2902,56990,66,84943
6521,0.002193,74.125.24.0-255,2902,59892,66,84943
6522,0.002349,74.125.24.0-255,1484,61376,66,84943
6523,0.002354,74.125.24.0-255,1484,62860,66,84943
6524,0.002369,74.125.24.0-255,1484,64344,66,84943
6525,0.002392,74.125.24.0-255,1484,65828,66,84943
6526,0.002397,74.125.24.0-255,2902,68730,66,84943
6527,0.002461,74.125.24.0-255,2902,71632,66,84943
6528,0.002645,74.125.24.0-255,1484,73116,66,84943
6529,0.002651,74.125.24.0-255,1484,74600,66,84943
6530,0.002662,74.125.24.0-255,1484,76084,66,84943
6531,0.002685,74.125.24.0-255,1484,77568,66,84943
6532,0.002857,74.125.24.0-255,2184,79752,66,84943
6533,0.002935,74.125.24.0-255,2902,82654,66,84943
6534,0.003083,74.125.24.0-255,2184,84838,66,84943
6535,0.003093,74.125.24.0-255,105,84943,66,84943
6536,0.0,172.31.40.0-255,105,105,66,276
6537,0.001788,157.240.7.0-255,105,210,66,276
6538,0.001803,172.31.40.0-255,66,276,66,276
6539,0.0,172.217.194.0-255,156,156,66,31837
6540,1.6e-05,172.31.40.0-255,66,222,66,31837
6541,2.3e-05,172.217.194.0-255,1484,1706,66,31837
6542,2.7e-05,172.31.40.0-255,66,1772,66,31837
6543,3.3e-05,172.217.194.0-255,2902,4674,66,31837
6544,3.7e-05,172.31.40.0-255,66,4740,66,31837
6545,4.2e-05,172.217.194.0-255,2902,7642,66,31837
6546,4.4e-05,172.31.40.0-255,66,7708,66,31837
6547,9.2e-05,172.31.40.0-255,66,7774,66,31837
6548,0.000168,172.31.40.0-255,66,7840,66,31837
6549,0.00018,172.217.194.0-255,2040,9880,66,31837
6550,0.000183,172.31.40.0-255,66,9946,66,31837
6551,0.000306,172.31.40.0-255,66,10012,66,31837
6552,0.000325,172.217.194.0-255,1484,11496,66,31837
6553,0.000327,172.31.40.0-255,66,11562,66,31837
6554,0.00044,172.31.40.0-255,66,11628,66,31837
6555,0.000468,172.31.40.0-255,66,11694,66,31837
6556,0.000724,172.217.194.0-255,1125,12819,66,31837
6557,0.000728,172.31.40.0-255,66,12885,66,31837
6558,0.000742,172.217.194.0-255,1484,14369,66,31837
6559,0.000744,172.31.40.0-255,66,14435,66,31837
6560,0.000761,172.217.194.0-255,1484,15919,66,31837
6561,0.000764,172.31.40.0-255,66,15985,66,31837
6562,0.000774,172.217.194.0-255,2902,18887,66,31837
6563,0.000777,172.31.40.0-255,66,18953,66,31837
6564,0.000861,172.31.40.0-255,66,19019,66,31837
6565,0.00089,172.31.40.0-255,66,19085,66,31837
6566,0.001011,172.31.40.0-255,66,19151,66,31837
6567,0.001042,172.31.40.0-255,66,19217,66,31837
6568,0.001284,172.31.40.0-255,66,19283,66,31837
6569,0.001325,172.217.194.0-255,766,20049,66,31837
6570,0.00159,172.217.194.0-255,1484,21533,66,31837
6571,0.001611,172.217.194.0-255,2902,24435,66,31837
6572,0.001659,172.217.194.0-255,1484,25919,66,31837
6573,0.001994,172.217.194.0-255,2184,28103,66,31837
6574,0.002592,172.217.194.0-255,3602,31705,66,31837
6575,0.007229,172.31.40.0-255,66,31771,66,31837
6576,0.009837,172.31.40.0-255,66,31837,66,31837
6577,0.0,172.217.194.0-255,156,156,66,55980
6578,2.4e-05,172.31.40.0-255,66,222,66,55980
6579,3.1e-05,172.217.194.0-255,1484,1706,66,55980
6580,3.5e-05,172.31.40.0-255,66,1772,66,55980
6581,4.2e-05,172.217.194.0-255,2902,4674,66,55980
6582,4.6e-05,172.31.40.0-255,66,4740,66,55980
6583,5.7e-05,172.31.40.0-255,66,4806,66,55980
6584,6e-05,172.217.194.0-255,1484,6290,66,55980
6585,6.2e-05,172.31.40.0-255,66,6356,66,55980
6586,0.000107,172.31.40.0-255,66,6422,66,55980
6587,0.000116,172.31.40.0-255,66,6488,66,55980
6588,0.000144,172.31.40.0-255,66,6554,66,55980
6589,0.000165,172.217.194.0-255,2902,9456,66,55980
6590,0.000168,172.31.40.0-255,66,9522,66,55980
6591,0.000196,172.31.40.0-255,66,9588,66,55980
6592,0.000199,172.217.194.0-255,1484,11072,66,55980
6593,0.000201,172.31.40.0-255,66,11138,66,55980
6594,0.000222,172.31.40.0-255,66,11204,66,55980
6595,0.000244,172.31.40.0-255,66,11270,66,55980
6596,0.000249,172.217.194.0-255,2184,13454,66,55980
6597,0.000251,172.31.40.0-255,66,13520,66,55980
6598,0.000272,172.217.194.0-255,646,14166,66,55980
6599,0.000274,172.31.40.0-255,66,14232,66,55980
6600,0.000367,172.217.194.0-255,1484,15716,66,55980
6601,0.000371,172.31.40.0-255,66,15782,66,55980
6602,0.000376,172.217.194.0-255,2902,18684,66,55980
6603,0.000378,172.31.40.0-255,66,18750,66,55980
6604,0.000381,172.217.194.0-255,1484,20234,66,55980
6605,0.000411,172.31.40.0-255,66,20300,66,55980
6606,0.000442,172.217.194.0-255,2902,23202,66,55980
6607,0.000446,172.31.40.0-255,66,23268,66,55980
6608,0.000465,172.217.194.0-255,3412,26680,66,55980
6609,0.000467,172.31.40.0-255,66,26746,66,55980
6610,0.00105,172.217.194.0-255,1484,28230,66,55980
6611,0.001056,172.217.194.0-255,1484,29714,66,55980
6612,0.001059,172.31.40.0-255,66,29780,66,55980
6613,0.001081,172.217.194.0-255,1484,31264,66,55980
6614,0.001091,172.31.40.0-255,66,31330,66,55980
6615,0.001106,172.31.40.0-255,66,31396,66,55980
6616,0.001116,172.31.40.0-255,66,31462,66,55980
6617,0.001166,172.217.194.0-255,3602,35064,66,55980
6618,0.001169,172.31.40.0-255,66,35130,66,55980
6619,0.001994,172.217.194.0-255,1484,36614,66,55980
6620,0.002005,172.217.194.0-255,2902,39516,66,55980
6621,0.00201,172.31.40.0-255,66,39582,66,55980
6622,0.00202,172.31.40.0-255,66,39648,66,55980
6623,0.002042,172.217.194.0-255,1484,41132,66,55980
6624,0.002051,172.31.40.0-255,66,41198,66,55980
6625,0.002059,172.31.40.0-255,66,41264,66,55980
6626,0.002089,172.31.40.0-255,66,41330,66,55980
6627,0.002098,172.31.40.0-255,66,41396,66,55980
6628,0.002115,172.217.194.0-255,2184,43580,66,55980
