,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
174,0.005014,172.31.36.0-255,66,312436,7,329877
175,0.005043,74.125.200.0-255,1484,313920,7,329877
176,0.005053,172.31.36.0-255,66,313986,7,329877
177,0.005059,74.125.200.0-255,5738,319724,7,329877
178,0.005061,172.31.36.0-255,66,319790,7,329877
179,0.005068,74.125.200.0-255,7156,326946,7,329877
180,0.00507,172.31.36.0-255,66,327012,7,329877
181,0.005087,74.125.200.0-255,2457,329469,7,329877
182,0.00509,172.31.36.0-255,66,329535,7,329877
183,0.005121,74.125.200.0-255,105,329640,7,329877
184,0.005433,74.125.200.0-255,66,329706,7,329877
185,0.00715,172.31.36.0-255,105,329811,7,329877
186,0.009252,74.125.200.0-255,66,329877,7,329877
187,0.0,172.217.194.0-255,143,143,7,178966
188,2.8e-05,172.217.194.0-255,1484,1627,7,178966
189,3.8e-05,172.31.36.0-255,66,1693,7,178966
190,4.5e-05,172.217.194.0-255,2902,4595,7,178966
191,5e-05,172.217.194.0-255,4320,8915,7,178966
192,7.6e-05,172.217.194.0-255,2902,11817,7,178966
193,7.9e-05,172.217.194.0-255,1484,13301,7,178966
194,8.2e-05,172.31.36.0-255,66,13367,7,178966
195,9.3e-05,172.217.194.0-255,4867,18234,7,178966
196,0.000107,172.217.194.0-255,7156,25390,7,178966
197,0.00015,172.217.194.0-255,1484,26874,7,178966
198,0.000157,172.217.194.0-255,6438,33312,7,178966
199,0.000235,172.217.194.0-255,7048,40360,7,178966
200,0.000248,172.217.194.0-255,118,40478,7,178966
201,0.000262,172.31.36.0-255,66,40544,7,178966
202,0.000388,172.217.194.0-255,1484,42028,7,178966
203,0.000394,172.217.194.0-255,2902,44930,7,178966
204,0.000398,172.31.36.0-255,66,44996,7,178966
205,0.000431,172.217.194.0-255,5738,50734,7,178966
206,0.000442,172.31.36.0-255,66,50800,7,178966
207,0.000447,172.217.194.0-255,2902,53702,7,178966
208,0.000457,172.31.36.0-255,66,53768,7,178966
209,0.000479,172.217.194.0-255,7156,60924,7,178966
210,0.000483,172.217.194.0-255,1484,62408,7,178966
211,0.000484,172.31.36.0-255,66,62474,7,178966
212,0.000497,172.217.194.0-255,5020,67494,7,178966
213,0.000501,172.31.36.0-255,66,67560,7,178966
214,0.00051,172.217.194.0-255,7156,74716,7,178966
215,0.000516,172.31.36.0-255,66,74782,7,178966
216,0.00056,172.217.194.0-255,5020,79802,7,178966
217,0.000567,172.31.36.0-255,66,79868,7,178966
218,0.000618,172.31.36.0-255,66,79934,7,178966
219,0.000633,172.31.36.0-255,66,80000,7,178966
220,0.000676,172.31.36.0-255,66,80066,7,178966
221,0.000728,172.217.194.0-255,2902,82968,7,178966
222,0.000734,172.31.36.0-255,66,83034,7,178966
223,0.000744,172.217.194.0-255,766,83800,7,178966
224,0.000751,172.31.36.0-255,66,83866,7,178966
225,0.001862,172.217.194.0-255,1484,85350,7,178966
226,0.001869,172.217.194.0-255,2902,88252,7,178966
227,0.001873,172.31.36.0-255,66,88318,7,178966
228,0.001883,172.217.194.0-255,5738,94056,7,178966
229,0.001887,172.31.36.0-255,66,94122,7,178966
230,0.001914,172.31.36.0-255,66,94188,7,178966
231,0.001943,172.217.194.0-255,4320,98508,7,178966
232,0.001947,172.31.36.0-255,66,98574,7,178966
233,0.001958,172.217.194.0-255,766,99340,7,178966
234,0.001961,172.31.36.0-255,66,99406,7,178966
235,0.002048,172.217.194.0-255,1484,100890,7,178966
236,0.002053,172.217.194.0-255,2902,103792,7,178966
237,0.00206,172.31.36.0-255,66,103858,7,178966
238,0.002111,172.217.194.0-255,5738,109596,7,178966
239,0.002114,172.31.36.0-255,66,109662,7,178966
240,0.002118,172.217.194.0-255,1484,111146,7,178966
241,0.002123,172.217.194.0-255,4320,115466,7,178966
242,0.002128,172.31.36.0-255,66,115532,7,178966
243,0.002175,172.217.194.0-255,4320,119852,7,178966
244,0.002175,172.31.36.0-255,66,119918,7,178966
245,0.00218,172.31.36.0-255,66,119984,7,178966
246,0.002197,172.31.36.0-255,66,120050,7,178966
247,0.002215,172.217.194.0-255,6438,126488,7,178966
248,0.002219,172.217.194.0-255,1484,127972,7,178966
249,0.002224,172.31.36.0-255,66,128038,7,178966
250,0.002243,172.217.194.0-255,2902,130940,7,178966
251,0.002247,172.217.194.0-255,1484,132424,7,178966
252,0.002257,172.31.36.0-255,66,132490,7,178966
253,0.002285,172.217.194.0-255,4320,136810,7,178966
254,0.002295,172.31.36.0-255,66,136876,7,178966
255,0.002298,172.217.194.0-255,5738,142614,7,178966
256,0.002302,172.31.36.0-255,66,142680,7,178966
257,0.002343,172.31.36.0-255,66,142746,7,178966
258,0.002372,172.31.36.0-255,66,142812,7,178966
259,0.00239,172.217.194.0-255,5738,148550,7,178966
260,0.002414,172.31.36.0-255,66,148616,7,178966
261,0.002431,172.31.36.0-255,66,148682,7,178966
262,0.002447,172.217.194.0-255,5738,154420,7,178966
263,0.002449,172.217.194.0-255,766,155186,7,178966
264,0.002452,172.31.36.0-255,66,155252,7,178966
265,0.002492,172.31.36.0-255,66,155318,7,178966
266,0.002495,172.217.194.0-255,1484,156802,7,178966
267,0.002526,172.217.194.0-255,1484,158286,7,178966
268,0.002527,172.31.36.0-255,66,158352,7,178966
269,0.002587,172.217.194.0-255,4320,162672,7,178966
270,0.002587,172.31.36.0-255,66,162738,7,178966
271,0.002592,172.217.194.0-255,4320,167058,7,178966
272,0.002592,172.31.36.0-255,66,167124,7,178966
273,0.002606,172.31.36.0-255,66,167190,7,178966
274,0.002624,172.217.194.0-255,2902,170092,7,178966
275,0.002631,172.31.36.0-255,66,170158,7,178966
276,0.002653,172.217.194.0-255,4320,174478,7,178966
277,0.002658,172.217.194.0-255,4080,178558,7,178966
278,0.00266,172.31.36.0-255,66,178624,7,178966
279,0.002664,172.31.36.0-255,66,178690,7,178966
280,0.002707,172.217.194.0-255,105,178795,7,178966
281,0.003818,172.31.36.0-255,105,178900,7,178966
282,0.00582,172.217.194.0-255,66,178966,7,178966
283,0.0,74.125.24.0-255,153,153,7,214683
284,3e-05,74.125.24.0-255,1484,1637,7,214683
285,4e-05,172.31.36.0-255,66,1703,7,214683
286,4.8e-05,74.125.24.0-255,2902,4605,7,214683
287,5.6e-05,74.125.24.0-255,7156,11761,7,214683
288,6.7e-05,74.125.24.0-255,2030,13791,7,214683
289,8.9e-05,172.31.36.0-255,66,13857,7,214683
290,0.000119,74.125.24.0-255,1484,15341,7,214683
291,0.000134,74.125.24.0-255,2902,18243,7,214683
292,0.000142,74.125.24.0-255,5738,23981,7,214683
293,0.000193,74.125.24.0-255,6797,30778,7,214683
294,0.000227,74.125.24.0-255,7156,37934,7,214683
295,0.000295,172.31.36.0-255,66,38000,7,214683
296,0.00032,74.125.24.0-255,1484,39484,7,214683
297,0.000334,74.125.24.0-255,2902,42386,7,214683
298,0.000346,172.31.36.0-255,66,42452,7,214683
299,0.000355,74.125.24.0-255,1484,43936,7,214683
300,0.000378,74.125.24.0-255,4320,48256,7,214683
301,0.000383,172.31.36.0-255,66,48322,7,214683
302,0.000418,74.125.24.0-255,7093,55415,7,214683
303,0.000421,74.125.24.0-255,129,55544,7,214683
304,0.000422,172.31.36.0-255,66,55610,7,214683
305,0.000554,74.125.24.0-255,350,55960,7,214683
306,0.000782,74.125.24.0-255,1484,57444,7,214683
307,0.000787,172.31.36.0-255,66,57510,7,214683
308,0.000792,74.125.24.0-255,2902,60412,7,214683
309,0.000798,74.125.24.0-255,5738,66150,7,214683
310,0.000802,172.31.36.0-255,66,66216,7,214683
311,0.000846,74.125.24.0-255,6797,73013,7,214683
312,0.000853,74.125.24.0-255,7156,80169,7,214683
313,0.00087,172.31.36.0-255,66,80235,7,214683
314,0.000912,172.31.36.0-255,66,80301,7,214683
315,0.001286,74.125.24.0-255,1484,81785,7,214683
316,0.001297,74.125.24.0-255,2902,84687,7,214683
317,0.001301,172.31.36.0-255,66,84753,7,214683
318,0.001309,74.125.24.0-255,5738,90491,7,214683
319,0.001355,74.125.24.0-255,4320,94811,7,214683
320,0.001381,74.125.24.0-255,766,95577,7,214683
321,0.001417,74.125.24.0-255,1484,97061,7,214683
322,0.001421,74.125.24.0-255,1484,98545,7,214683
323,0.001435,74.125.24.0-255,2902,101447,7,214683
324,0.00144,74.125.24.0-255,2902,104349,7,214683
325,0.001459,74.125.24.0-255,4320,108669,7,214683
326,0.001463,74.125.24.0-255,2902,111571,7,214683
327,0.00153,74.125.24.0-255,7156,118727,7,214683
328,0.00154,74.125.24.0-255,1484,120211,7,214683
329,0.001543,74.125.24.0-255,1484,121695,7,214683
330,0.001605,74.125.24.0-255,1484,123179,7,214683
331,0.001652,74.125.24.0-255,4320,127499,7,214683
332,0.001746,74.125.24.0-255,6438,133937,7,214683
333,0.001754,74.125.24.0-255,7156,141093,7,214683
334,0.001778,74.125.24.0-255,5020,146113,7,214683
335,0.001795,74.125.24.0-255,4320,150433,7,214683
336,0.001811,74.125.24.0-255,4320,154753,7,214683
337,0.001835,74.125.24.0-255,1484,156237,7,214683
338,0.001847,74.125.24.0-255,1484,157721,7,214683
339,0.001938,74.125.24.0-255,2902,160623,7,214683
340,0.001992,74.125.24.0-255,766,161389,7,214683
341,0.002117,74.125.24.0-255,1484,162873,7,214683
342,0.002122,74.125.24.0-255,2902,165775,7,214683
343,0.00216,74.125.24.0-255,5738,171513,7,214683
344,0.002165,74.125.24.0-255,2902,174415,7,214683
345,0.002185,74.125.24.0-255,4320,178735,7,214683
346,0.002202,74.125.24.0-255,7156,185891,7,214683
347,0.002222,74.125.24.0-255,7156,193047,7,214683
348,0.002227,74.125.24.0-255,2184,195231,7,214683
349,0.002266,74.125.24.0-255,5738,200969,7,214683
350,0.002286,74.125.24.0-255,4320,205289,7,214683
351,0.002323,74.125.24.0-255,4320,209609,7,214683
352,0.002372,74.125.24.0-255,1484,211093,7,214683
353,0.002386,74.125.24.0-255,3248,214341,7,214683
354,0.002435,74.125.24.0-255,105,214446,7,214683
355,0.006347,172.31.36.0-255,66,214512,7,214683
356,0.008979,172.31.36.0-255,105,214617,7,214683
357,0.011304,74.125.24.0-255,66,214683,7,214683
358,0.0,74.125.24.0-255,153,153,7,146134
359,2e-05,172.31.36.0-255,66,219,7,146134
360,2.6e-05,74.125.24.0-255,1484,1703,7,146134
361,3.1e-05,172.31.36.0-255,66,1769,7,146134
362,4.4e-05,74.125.24.0-255,2902,4671,7,146134
363,4.8e-05,172.31.36.0-255,66,4737,7,146134
364,5.3e-05,74.125.24.0-255,2902,7639,7,146134
365,5.6e-05,172.31.36.0-255,66,7705,7,146134
366,0.0001,74.125.24.0-255,6328,14033,7,146134
367,0.000103,172.31.36.0-255,66,14099,7,146134
368,0.000133,74.125.24.0-255,5738,19837,7,146134
369,0.000136,172.31.36.0-255,66,19903,7,146134
370,0.000141,74.125.24.0-255,2902,22805,7,146134
371,0.000144,172.31.36.0-255,66,22871,7,146134
372,0.000174,74.125.24.0-255,4320,27191,7,146134
373,0.000177,172.31.36.0-255,66,27257,7,146134
374,0.00018,74.125.24.0-255,1484,28741,7,146134
375,0.000182,172.31.36.0-255,66,28807,7,146134
376,0.000222,172.31.36.0-255,66,28873,7,146134
377,0.000233,172.31.36.0-255,66,28939,7,146134
378,0.000236,74.125.24.0-255,1125,30064,7,146134
379,0.000238,172.31.36.0-255,66,30130,7,146134
380,0.000905,74.125.24.0-255,1484,31614,7,146134
381,0.000912,172.31.36.0-255,66,31680,7,146134
382,0.000948,74.125.24.0-255,2902,34582,7,146134
383,0.000951,172.31.36.0-255,66,34648,7,146134
384,0.000957,74.125.24.0-255,5738,40386,7,146134
385,0.000959,172.31.36.0-255,66,40452,7,146134
386,0.000971,74.125.24.0-255,6797,47249,7,146134
387,0.000974,172.31.36.0-255,66,47315,7,146134
388,0.001804,74.125.24.0-255,1484,48799,7,146134
389,0.001815,74.125.24.0-255,2902,51701,7,146134
390,0.00182,172.31.36.0-255,66,51767,7,146134
391,0.001828,74.125.24.0-255,5738,57505,7,146134
392,0.00183,172.31.36.0-255,66,57571,7,146134
393,0.001884,74.125.24.0-255,6797,64368,7,146134
394,0.001886,172.31.36.0-255,66,64434,7,146134
395,0.002127,74.125.24.0-255,1484,65918,7,146134
396,0.002141,74.125.24.0-255,2902,68820,7,146134
397,0.002143,172.31.36.0-255,66,68886,7,146134
398,0.002169,74.125.24.0-255,4320,73206,7,146134
399,0.002172,172.31.36.0-255,66,73272,7,146134
400,0.002176,74.125.24.0-255,2902,76174,7,146134
401,0.002178,172.31.36.0-255,66,76240,7,146134
402,0.002211,74.125.24.0-255,5738,81978,7,146134
403,0.002214,172.31.36.0-255,66,82044,7,146134
404,0.002226,172.31.36.0-255,66,82110,7,146134
405,0.002254,74.125.24.0-255,1484,83594,7,146134
406,0.002272,74.125.24.0-255,3602,87196,7,146134
407,0.002276,172.31.36.0-255,66,87262,7,146134
408,0.002434,74.125.24.0-255,1484,88746,7,146134
409,0.002439,74.125.24.0-255,2902,91648,7,146134
410,0.002441,172.31.36.0-255,66,91714,7,146134
411,0.002467,74.125.24.0-255,5738,97452,7,146134
412,0.00247,172.31.36.0-255,66,97518,7,146134
413,0.002504,172.31.36.0-255,66,97584,7,146134
414,0.002534,74.125.24.0-255,7156,104740,7,146134
415,0.002536,172.31.36.0-255,66,104806,7,146134
416,0.002558,74.125.24.0-255,6438,111244,7,146134
417,0.002561,172.31.36.0-255,66,111310,7,146134
418,0.005152,74.125.24.0-255,5738,117048,7,146134
419,0.005158,172.31.36.0-255,66,117114,7,146134
420,0.007748,74.125.24.0-255,5738,122852,7,146134
421,0.007753,172.31.36.0-255,66,122918,7,146134
422,0.01033,74.125.24.0-255,5738,128656,7,146134
423,0.010338,172.31.36.0-255,66,128722,7,146134
424,0.012947,74.125.24.0-255,5738,134460,7,146134
425,0.012958,172.31.36.0-255,66,134526,7,146134
426,0.015596,74.125.24.0-255,5738,140264,7,146134
427,0.015606,172.31.36.0-255,66,140330,7,146134
428,0.018215,74.125.24.0-255,5738,146068,7,146134
429,0.018224,172.31.36.0-255,66,146134,7,146134
430,0.0,172.217.27.0-255,153,153,7,193286
431,1.2e-05,172.31.36.0-255,66,219,7,193286
432,8.7e-05,172.217.27.0-255,1484,1703,7,193286
433,9.2e-05,172.31.36.0-255,66,1769,7,193286
434,9.8e-05,172.217.27.0-255,2902,4671,7,193286
435,0.0001,172.31.36.0-255,66,4737,7,193286
436,0.000107,172.217.27.0-255,4320,9057,7,193286
437,0.000109,172.31.36.0-255,66,9123,7,193286
438,0.000114,172.217.27.0-255,2902,12025,7,193286
439,0.000116,172.31.36.0-255,66,12091,7,193286
440,0.00014,172.217.27.0-255,2048,14139,7,193286
441,0.000143,172.31.36.0-255,66,14205,7,193286
442,0.000194,172.217.27.0-255,7156,21361,7,193286
443,0.000198,172.31.36.0-255,66,21427,7,193286
444,0.000225,172.217.27.0-255,2902,24329,7,193286
445,0.000227,172.31.36.0-255,66,24395,7,193286
446,0.000235,172.217.27.0-255,6797,31192,7,193286
447,0.000238,172.31.36.0-255,66,31258,7,193286
448,0.000395,172.217.27.0-255,1484,32742,7,193286
449,0.0004,172.31.36.0-255,66,32808,7,193286
450,0.000404,172.217.27.0-255,1484,34292,7,193286
451,0.000406,172.31.36.0-255,66,34358,7,193286
452,0.000411,172.217.27.0-255,2902,37260,7,193286
453,0.000413,172.31.36.0-255,66,37326,7,193286
454,0.000445,172.217.27.0-255,5738,43064,7,193286
455,0.000448,172.31.36.0-255,66,43130,7,193286
456,0.000466,172.217.27.0-255,1484,44614,7,193286
457,0.000468,172.31.36.0-255,66,44680,7,193286
458,0.000489,172.217.27.0-255,3961,48641,7,193286
459,0.000492,172.31.36.0-255,66,48707,7,193286
460,0.000498,172.217.27.0-255,5738,54445,7,193286
461,0.000501,172.31.36.0-255,66,54511,7,193286
462,0.000521,172.217.27.0-255,1484,55995,7,193286
463,0.000546,172.31.36.0-255,66,56061,7,193286
464,0.000549,172.217.27.0-255,393,56454,7,193286
465,0.00063,172.217.27.0-255,115,56569,7,193286
466,0.000785,172.217.27.0-255,1484,58053,7,193286
467,0.000789,172.31.36.0-255,66,58119,7,193286
468,0.000803,172.217.27.0-255,1484,59603,7,193286
469,0.000815,172.217.27.0-255,1484,61087,7,193286
470,0.000817,172.31.36.0-255,66,61153,7,193286
471,0.000837,172.217.27.0-255,1484,62637,7,193286
472,0.000841,172.217.27.0-255,2902,65539,7,193286
473,0.000845,172.217.27.0-255,2902,68441,7,193286
474,0.000849,172.31.36.0-255,66,68507,7,193286
475,0.000853,172.31.36.0-255,66,68573,7,193286
476,0.000868,172.217.27.0-255,2902,71475,7,193286
477,0.00087,172.31.36.0-255,66,71541,7,193286
478,0.000874,172.217.27.0-255,2543,74084,7,193286
479,0.000876,172.31.36.0-255,66,74150,7,193286
480,0.000936,172.217.27.0-255,1484,75634,7,193286
481,0.00094,172.217.27.0-255,1484,77118,7,193286
482,0.000942,172.31.36.0-255,66,77184,7,193286
483,0.000954,172.217.27.0-255,1484,78668,7,193286
484,0.00096,172.217.27.0-255,2902,81570,7,193286
485,0.000962,172.31.36.0-255,66,81636,7,193286
486,0.00099,172.217.27.0-255,5738,87374,7,193286
487,0.000993,172.31.36.0-255,66,87440,7,193286
488,0.000996,172.217.27.0-255,1484,88924,7,193286
489,0.001,172.217.27.0-255,2543,91467,7,193286
490,0.001002,172.31.36.0-255,66,91533,7,193286
491,0.001005,172.217.27.0-255,331,91864,7,193286
492,0.001189,172.217.27.0-255,1484,93348,7,193286
493,0.001193,172.31.36.0-255,66,93414,7,193286
494,0.001196,172.217.27.0-255,1484,94898,7,193286
495,0.001242,172.217.27.0-255,1484,96382,7,193286
496,0.001245,172.31.36.0-255,66,96448,7,193286
497,0.001271,172.217.27.0-255,1484,97932,7,193286
498,0.001276,172.217.27.0-255,2902,100834,7,193286
499,0.001278,172.31.36.0-255,66,100900,7,193286
500,0.001302,172.217.27.0-255,4320,105220,7,193286
501,0.001305,172.31.36.0-255,66,105286,7,193286
