,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5378,0.001495,74.125.24.0-255,2902,110848,39,340397
5379,0.001504,74.125.24.0-255,1484,112332,39,340397
5380,0.001508,74.125.24.0-255,2902,115234,39,340397
5381,0.001522,74.125.24.0-255,4320,119554,39,340397
5382,0.00155,74.125.24.0-255,5738,125292,39,340397
5383,0.001577,74.125.24.0-255,6438,131730,39,340397
5384,0.001741,74.125.24.0-255,1484,133214,39,340397
5385,0.001753,74.125.24.0-255,2902,136116,39,340397
5386,0.001773,74.125.24.0-255,4320,140436,39,340397
5387,0.001781,74.125.24.0-255,1484,141920,39,340397
5388,0.001808,74.125.24.0-255,5738,147658,39,340397
5389,0.001822,74.125.24.0-255,7156,154814,39,340397
5390,0.001827,74.125.24.0-255,4320,159134,39,340397
5391,0.001842,74.125.24.0-255,4320,163454,39,340397
5392,0.001851,74.125.24.0-255,2184,165638,39,340397
5393,0.002039,74.125.24.0-255,1484,167122,39,340397
5394,0.002051,74.125.24.0-255,2902,170024,39,340397
5395,0.002072,74.125.24.0-255,5738,175762,39,340397
5396,0.002096,74.125.24.0-255,4320,180082,39,340397
5397,0.002114,74.125.24.0-255,5738,185820,39,340397
5398,0.002117,74.125.24.0-255,1484,187304,39,340397
5399,0.002153,74.125.24.0-255,1484,188788,39,340397
5400,0.002158,74.125.24.0-255,4320,193108,39,340397
5401,0.002176,74.125.24.0-255,4320,197428,39,340397
5402,0.002243,74.125.24.0-255,1484,198912,39,340397
5403,0.002288,74.125.24.0-255,1484,200396,39,340397
5404,0.002561,172.31.33.0-255,66,200462,39,340397
5405,0.004881,74.125.24.0-255,5738,206200,39,340397
5406,0.004886,172.31.33.0-255,66,206266,39,340397
5407,0.007186,74.125.24.0-255,5738,212004,39,340397
5408,0.007312,172.31.33.0-255,66,212070,39,340397
5409,0.009561,74.125.24.0-255,5738,217808,39,340397
5410,0.009567,172.31.33.0-255,66,217874,39,340397
5411,0.01184,74.125.24.0-255,5738,223612,39,340397
5412,0.011846,172.31.33.0-255,66,223678,39,340397
5413,0.014154,74.125.24.0-255,5738,229416,39,340397
5414,0.014161,172.31.33.0-255,66,229482,39,340397
5415,0.016457,74.125.24.0-255,5738,235220,39,340397
5416,0.016466,172.31.33.0-255,66,235286,39,340397
5417,0.018746,74.125.24.0-255,5738,241024,39,340397
5418,0.018757,172.31.33.0-255,66,241090,39,340397
5419,0.021042,74.125.24.0-255,5738,246828,39,340397
5420,0.021048,172.31.33.0-255,66,246894,39,340397
5421,0.023182,172.31.33.0-255,167,247061,39,340397
5422,0.023208,172.31.33.0-255,1113,248174,39,340397
5423,0.023244,172.31.33.0-255,1514,249688,39,340397
5424,0.023246,172.31.33.0-255,1294,250982,39,340397
5425,0.023305,74.125.24.0-255,5738,256720,39,340397
5426,0.023309,172.31.33.0-255,66,256786,39,340397
5427,0.024697,104.244.42.0-255,66,256852,39,340397
5428,0.024756,104.244.42.0-255,66,256918,39,340397
5429,0.024801,104.244.42.0-255,66,256984,39,340397
5430,0.025661,74.125.24.0-255,1484,258468,39,340397
5431,0.025691,74.125.24.0-255,4320,262788,39,340397
5432,0.025696,172.31.33.0-255,66,262854,39,340397
5433,0.027971,74.125.24.0-255,5738,268592,39,340397
5434,0.027976,172.31.33.0-255,66,268658,39,340397
5435,0.030306,74.125.24.0-255,5738,274396,39,340397
5436,0.03031,172.31.33.0-255,66,274462,39,340397
5437,0.032619,74.125.24.0-255,5738,280200,39,340397
5438,0.032624,172.31.33.0-255,66,280266,39,340397
5439,0.034902,74.125.24.0-255,5738,286004,39,340397
5440,0.034907,172.31.33.0-255,66,286070,39,340397
5441,0.037235,74.125.24.0-255,2902,288972,39,340397
5442,0.03724,172.31.33.0-255,66,289038,39,340397
5443,0.037275,74.125.24.0-255,2902,291940,39,340397
5444,0.037292,172.31.33.0-255,66,292006,39,340397
5445,0.039527,74.125.24.0-255,2902,294908,39,340397
5446,0.039532,172.31.33.0-255,66,294974,39,340397
5447,0.039566,74.125.24.0-255,2902,297876,39,340397
5448,0.039574,172.31.33.0-255,66,297942,39,340397
5449,0.041779,74.125.24.0-255,2902,300844,39,340397
5450,0.041783,172.31.33.0-255,66,300910,39,340397
5451,0.041825,74.125.24.0-255,2902,303812,39,340397
5452,0.041846,172.31.33.0-255,66,303878,39,340397
5453,0.044036,74.125.24.0-255,2902,306780,39,340397
5454,0.044041,172.31.33.0-255,66,306846,39,340397
5455,0.044114,74.125.24.0-255,2902,309748,39,340397
5456,0.044126,172.31.33.0-255,66,309814,39,340397
5457,0.046362,74.125.24.0-255,2902,312716,39,340397
5458,0.046367,172.31.33.0-255,66,312782,39,340397
5459,0.046399,74.125.24.0-255,2902,315684,39,340397
5460,0.046425,172.31.33.0-255,66,315750,39,340397
5461,0.048737,74.125.24.0-255,5738,321488,39,340397
5462,0.048786,172.31.33.0-255,66,321554,39,340397
5463,0.051051,74.125.24.0-255,5738,327292,39,340397
5464,0.051056,172.31.33.0-255,66,327358,39,340397
5465,0.053355,74.125.24.0-255,5738,333096,39,340397
5466,0.05336,172.31.33.0-255,66,333162,39,340397
5467,0.055629,74.125.24.0-255,2902,336064,39,340397
5468,0.055632,172.31.33.0-255,66,336130,39,340397
5469,0.055661,74.125.24.0-255,2902,339032,39,340397
5470,0.055677,172.31.33.0-255,66,339098,39,340397
5471,0.057882,74.125.24.0-255,1062,340160,39,340397
5472,0.058007,172.31.33.0-255,66,340226,39,340397
5473,0.058029,172.31.33.0-255,105,340331,39,340397
5474,0.060286,74.125.24.0-255,66,340397,39,340397
5475,0.0,172.31.33.0-255,66,66,39,66
5476,0.0,172.31.33.0-255,105,105,39,459
5477,0.000236,172.31.33.0-255,90,195,39,459
5478,0.000249,172.31.33.0-255,66,261,39,459
5479,0.002577,172.217.194.0-255,66,327,39,459
5480,0.002605,172.217.194.0-255,66,393,39,459
5481,0.002623,172.31.33.0-255,66,459,39,459
5482,0.0,172.217.194.0-255,159,159,39,308577
5483,3.3e-05,172.31.33.0-255,66,225,39,308577
5484,4e-05,172.217.194.0-255,1484,1709,39,308577
5485,4.4e-05,172.31.33.0-255,66,1775,39,308577
5486,4.9e-05,172.217.194.0-255,2902,4677,39,308577
5487,5.1e-05,172.31.33.0-255,66,4743,39,308577
5488,5.6e-05,172.217.194.0-255,4320,9063,39,308577
5489,5.7e-05,172.31.33.0-255,66,9129,39,308577
5490,9.9e-05,172.217.194.0-255,2902,12031,39,308577
5491,0.000102,172.31.33.0-255,66,12097,39,308577
5492,0.000117,172.217.194.0-255,2044,14141,39,308577
5493,0.00012,172.31.33.0-255,66,14207,39,308577
5494,0.000126,172.217.194.0-255,5738,19945,39,308577
5495,0.000128,172.31.33.0-255,66,20011,39,308577
5496,0.00017,172.31.33.0-255,66,20077,39,308577
5497,0.000189,172.217.194.0-255,2543,22620,39,308577
5498,0.000192,172.31.33.0-255,66,22686,39,308577
5499,0.000321,172.217.194.0-255,1484,24170,39,308577
5500,0.000325,172.31.33.0-255,66,24236,39,308577
5501,0.000331,172.217.194.0-255,2902,27138,39,308577
5502,0.000333,172.31.33.0-255,66,27204,39,308577
5503,0.000336,172.217.194.0-255,1484,28688,39,308577
5504,0.000339,172.31.33.0-255,66,28754,39,308577
5505,0.000367,172.217.194.0-255,4320,33074,39,308577
5506,0.000371,172.31.33.0-255,66,33140,39,308577
5507,0.000375,172.217.194.0-255,2902,36042,39,308577
5508,0.000377,172.31.33.0-255,66,36108,39,308577
5509,0.000402,172.31.33.0-255,66,36174,39,308577
5510,0.000419,172.217.194.0-255,1484,37658,39,308577
5511,0.000422,172.31.33.0-255,66,37724,39,308577
5512,0.000458,172.31.33.0-255,66,37790,39,308577
5513,0.000682,172.217.194.0-255,645,38435,39,308577
5514,0.000782,172.217.194.0-255,1484,39919,39,308577
5515,0.000786,172.31.33.0-255,66,39985,39,308577
5516,0.000799,172.217.194.0-255,2902,42887,39,308577
5517,0.000802,172.31.33.0-255,66,42953,39,308577
5518,0.000833,172.217.194.0-255,5738,48691,39,308577
5519,0.000837,172.31.33.0-255,66,48757,39,308577
5520,0.000844,172.217.194.0-255,4320,53077,39,308577
5521,0.000846,172.31.33.0-255,66,53143,39,308577
5522,0.000857,172.31.33.0-255,66,53209,39,308577
5523,0.00088,172.217.194.0-255,1484,54693,39,308577
5524,0.000893,172.31.33.0-255,66,54759,39,308577
5525,0.001378,172.217.194.0-255,1484,56243,39,308577
5526,0.001388,172.217.194.0-255,2902,59145,39,308577
5527,0.001392,172.31.33.0-255,66,59211,39,308577
5528,0.0014,172.217.194.0-255,4320,63531,39,308577
5529,0.001403,172.31.33.0-255,66,63597,39,308577
5530,0.001417,172.217.194.0-255,1484,65081,39,308577
5531,0.001448,172.31.33.0-255,66,65147,39,308577
5532,0.001451,172.217.194.0-255,1484,66631,39,308577
5533,0.001477,172.217.194.0-255,7156,73787,39,308577
5534,0.001481,172.31.33.0-255,66,73853,39,308577
5535,0.001486,172.217.194.0-255,2184,76037,39,308577
5536,0.001488,172.31.33.0-255,66,76103,39,308577
5537,0.001508,172.217.194.0-255,2902,79005,39,308577
5538,0.00151,172.31.33.0-255,66,79071,39,308577
5539,0.001516,172.217.194.0-255,4320,83391,39,308577
5540,0.001517,172.31.33.0-255,66,83457,39,308577
5541,0.001531,172.217.194.0-255,2902,86359,39,308577
5542,0.001533,172.31.33.0-255,66,86425,39,308577
5543,0.001539,172.217.194.0-255,5738,92163,39,308577
5544,0.001541,172.31.33.0-255,66,92229,39,308577
5545,0.001556,172.217.194.0-255,5738,97967,39,308577
5546,0.001559,172.31.33.0-255,66,98033,39,308577
5547,0.001565,172.217.194.0-255,4320,102353,39,308577
5548,0.001567,172.31.33.0-255,66,102419,39,308577
5549,0.001598,172.31.33.0-255,66,102485,39,308577
5550,0.001806,172.217.194.0-255,1484,103969,39,308577
5551,0.001812,172.217.194.0-255,2902,106871,39,308577
5552,0.001817,172.31.33.0-255,66,106937,39,308577
5553,0.001823,172.217.194.0-255,4320,111257,39,308577
5554,0.001825,172.31.33.0-255,66,111323,39,308577
5555,0.001839,172.217.194.0-255,1484,112807,39,308577
5556,0.001853,172.217.194.0-255,2902,115709,39,308577
5557,0.001855,172.31.33.0-255,66,115775,39,308577
5558,0.001882,172.31.33.0-255,66,115841,39,308577
5559,0.001888,172.217.194.0-255,5738,121579,39,308577
5560,0.00189,172.31.33.0-255,66,121645,39,308577
5561,0.001904,172.217.194.0-255,5020,126665,39,308577
5562,0.001906,172.31.33.0-255,66,126731,39,308577
5563,0.003959,172.217.194.0-255,2902,129633,39,308577
5564,0.003962,172.31.33.0-255,66,129699,39,308577
5565,0.003971,172.217.194.0-255,2902,132601,39,308577
5566,0.003973,172.31.33.0-255,66,132667,39,308577
5567,0.006027,172.217.194.0-255,2902,135569,39,308577
5568,0.006032,172.31.33.0-255,66,135635,39,308577
5569,0.006055,172.217.194.0-255,2902,138537,39,308577
5570,0.006058,172.31.33.0-255,66,138603,39,308577
5571,0.008095,172.217.194.0-255,2902,141505,39,308577
5572,0.008101,172.31.33.0-255,66,141571,39,308577
5573,0.00814,172.217.194.0-255,2902,144473,39,308577
5574,0.008144,172.31.33.0-255,66,144539,39,308577
5575,0.010172,172.217.194.0-255,2902,147441,39,308577
5576,0.01018,172.31.33.0-255,66,147507,39,308577
5577,0.010217,172.217.194.0-255,2902,150409,39,308577
5578,0.010221,172.31.33.0-255,66,150475,39,308577
5579,0.012263,172.217.194.0-255,2902,153377,39,308577
5580,0.012271,172.31.33.0-255,66,153443,39,308577
5581,0.012311,172.217.194.0-255,2902,156345,39,308577
5582,0.012315,172.31.33.0-255,66,156411,39,308577
5583,0.01436,172.217.194.0-255,2902,159313,39,308577
5584,0.01437,172.31.33.0-255,66,159379,39,308577
5585,0.014402,172.217.194.0-255,2902,162281,39,308577
5586,0.014406,172.31.33.0-255,66,162347,39,308577
5587,0.016478,172.217.194.0-255,5738,168085,39,308577
5588,0.016486,172.31.33.0-255,66,168151,39,308577
5589,0.018546,172.217.194.0-255,4320,172471,39,308577
5590,0.018553,172.31.33.0-255,66,172537,39,308577
5591,0.018584,172.217.194.0-255,1484,174021,39,308577
5592,0.020659,172.217.194.0-255,4320,178341,39,308577
5593,0.020665,172.31.33.0-255,66,178407,39,308577
5594,0.022733,172.217.194.0-255,5738,184145,39,308577
5595,0.022741,172.31.33.0-255,66,184211,39,308577
5596,0.024833,172.217.194.0-255,5738,189949,39,308577
5597,0.024839,172.31.33.0-255,66,190015,39,308577
5598,0.026565,172.31.33.0-255,167,190182,39,308577
5599,0.026592,172.31.33.0-255,1113,191295,39,308577
5600,0.026627,172.31.33.0-255,1514,192809,39,308577
5601,0.026628,172.31.33.0-255,1294,194103,39,308577
5602,0.026922,172.217.194.0-255,4320,198423,39,308577
5603,0.026927,172.31.33.0-255,66,198489,39,308577
5604,0.026944,172.217.194.0-255,1484,199973,39,308577
5605,0.028139,104.244.42.0-255,66,200039,39,308577
5606,0.028179,104.244.42.0-255,66,200105,39,308577
5607,0.028181,104.244.42.0-255,66,200171,39,308577
5608,0.029001,172.217.194.0-255,2902,203073,39,308577
5609,0.029004,172.31.33.0-255,66,203139,39,308577
5610,0.029032,172.217.194.0-255,1484,204623,39,308577
5611,0.0303,104.244.42.0-255,108,204731,39,308577
5612,0.030316,172.31.33.0-255,66,204797,39,308577
5613,0.031067,172.217.194.0-255,4320,209117,39,308577
5614,0.031071,172.31.33.0-255,66,209183,39,308577
5615,0.033167,172.217.194.0-255,5738,214921,39,308577
5616,0.033172,172.31.33.0-255,66,214987,39,308577
5617,0.035227,172.217.194.0-255,5738,220725,39,308577
5618,0.035232,172.31.33.0-255,66,220791,39,308577
5619,0.037291,172.217.194.0-255,1484,222275,39,308577
5620,0.037321,172.217.194.0-255,4320,226595,39,308577
5621,0.037325,172.31.33.0-255,66,226661,39,308577
5622,0.039411,172.217.194.0-255,4320,230981,39,308577
5623,0.039415,172.31.33.0-255,66,231047,39,308577
5624,0.039446,172.217.194.0-255,1484,232531,39,308577
5625,0.041526,172.217.194.0-255,4320,236851,39,308577
5626,0.041531,172.31.33.0-255,66,236917,39,308577
5627,0.043585,172.217.194.0-255,5738,242655,39,308577
5628,0.04359,172.31.33.0-255,66,242721,39,308577
5629,0.045652,172.217.194.0-255,5738,248459,39,308577
5630,0.045657,172.31.33.0-255,66,248525,39,308577
5631,0.047763,172.217.194.0-255,1484,250009,39,308577
5632,0.04779,172.217.194.0-255,4320,254329,39,308577
5633,0.047793,172.31.33.0-255,66,254395,39,308577
5634,0.049841,172.217.194.0-255,4320,258715,39,308577
5635,0.049845,172.31.33.0-255,66,258781,39,308577
5636,0.049873,172.217.194.0-255,1484,260265,39,308577
5637,0.051913,172.217.194.0-255,4320,264585,39,308577
5638,0.051918,172.31.33.0-255,66,264651,39,308577
5639,0.053974,172.217.194.0-255,1484,266135,39,308577
5640,0.053997,172.217.194.0-255,4320,270455,39,308577
5641,0.054001,172.31.33.0-255,66,270521,39,308577
5642,0.056098,172.217.194.0-255,5738,276259,39,308577
5643,0.056103,172.31.33.0-255,66,276325,39,308577
5644,0.058186,172.217.194.0-255,5738,282063,39,308577
5645,0.058192,172.31.33.0-255,66,282129,39,308577
5646,0.060287,172.217.194.0-255,5738,287867,39,308577
5647,0.060292,172.31.33.0-255,66,287933,39,308577
5648,0.062353,172.217.194.0-255,4320,292253,39,308577
5649,0.062358,172.31.33.0-255,66,292319,39,308577
5650,0.062388,172.217.194.0-255,1484,293803,39,308577
5651,0.064415,172.217.194.0-255,4320,298123,39,308577
5652,0.064419,172.31.33.0-255,66,298189,39,308577
5653,0.066499,172.217.194.0-255,4320,302509,39,308577
5654,0.066503,172.31.33.0-255,66,302575,39,308577
5655,0.066525,172.217.194.0-255,1484,304059,39,308577
5656,0.068557,172.217.194.0-255,1484,305543,39,308577
5657,0.068561,172.31.33.0-255,66,305609,39,308577
5658,0.06859,172.217.194.0-255,2902,308511,39,308577
5659,0.068592,172.31.33.0-255,66,308577,39,308577
5660,0.0,74.125.24.0-255,157,157,39,234322
5661,2.3e-05,172.31.33.0-255,66,223,39,234322
5662,4e-05,74.125.24.0-255,1484,1707,39,234322
5663,4.4e-05,172.31.33.0-255,66,1773,39,234322
5664,5.5e-05,74.125.24.0-255,2902,4675,39,234322
5665,5.8e-05,172.31.33.0-255,66,4741,39,234322
5666,6.5e-05,74.125.24.0-255,7156,11897,39,234322
5667,6.8e-05,172.31.33.0-255,66,11963,39,234322
5668,7.1e-05,74.125.24.0-255,1995,13958,39,234322
5669,7.3e-05,172.31.33.0-255,66,14024,39,234322
5670,0.000435,74.125.24.0-255,1484,15508,39,234322
5671,0.00044,172.31.33.0-255,66,15574,39,234322
5672,0.000448,74.125.24.0-255,2902,18476,39,234322
5673,0.00045,172.31.33.0-255,66,18542,39,234322
5674,0.000462,74.125.24.0-255,5738,24280,39,234322
5675,0.000464,172.31.33.0-255,66,24346,39,234322
5676,0.000471,74.125.24.0-255,6797,31143,39,234322
5677,0.000474,172.31.33.0-255,66,31209,39,234322
5678,0.000578,74.125.24.0-255,1484,32693,39,234322
5679,0.000582,172.31.33.0-255,66,32759,39,234322
5680,0.000587,74.125.24.0-255,2902,35661,39,234322
5681,0.000588,172.31.33.0-255,66,35727,39,234322
5682,0.000614,74.125.24.0-255,5738,41465,39,234322
5683,0.000617,172.31.33.0-255,66,41531,39,234322
5684,0.000622,74.125.24.0-255,2902,44433,39,234322
5685,0.000623,172.31.33.0-255,66,44499,39,234322
5686,0.000656,74.125.24.0-255,6797,51296,39,234322
5687,0.00066,172.31.33.0-255,66,51362,39,234322
5688,0.000666,74.125.24.0-255,4320,55682,39,234322
5689,0.000668,172.31.33.0-255,66,55748,39,234322
5690,0.000702,74.125.24.0-255,5738,61486,39,234322
5691,0.000705,172.31.33.0-255,66,61552,39,234322
5692,0.00071,74.125.24.0-255,4271,65823,39,234322
5693,0.000712,172.31.33.0-255,66,65889,39,234322
5694,0.000715,74.125.24.0-255,376,66265,39,234322
5695,0.001415,74.125.24.0-255,1484,67749,39,234322
5696,0.001422,172.31.33.0-255,66,67815,39,234322
5697,0.001427,74.125.24.0-255,2902,70717,39,234322
5698,0.001429,172.31.33.0-255,66,70783,39,234322
5699,0.001433,74.125.24.0-255,2902,73685,39,234322
5700,0.001434,172.31.33.0-255,66,73751,39,234322
5701,0.001462,74.125.24.0-255,2902,76653,39,234322
5702,0.001464,172.31.33.0-255,66,76719,39,234322
5703,0.00147,74.125.24.0-255,7156,83875,39,234322
5704,0.001472,172.31.33.0-255,66,83941,39,234322
5705,0.001504,74.125.24.0-255,5738,89679,39,234322
5706,0.001507,172.31.33.0-255,66,89745,39,234322
5707,0.001516,172.31.33.0-255,66,89811,39,234322
5708,0.001533,74.125.24.0-255,2184,91995,39,234322
5709,0.001535,172.31.33.0-255,66,92061,39,234322
5710,0.001849,74.125.24.0-255,1484,93545,39,234322
5711,0.001861,74.125.24.0-255,2902,96447,39,234322
5712,0.001863,172.31.33.0-255,66,96513,39,234322
5713,0.001884,74.125.24.0-255,2902,99415,39,234322
5714,0.001886,172.31.33.0-255,66,99481,39,234322
5715,0.001912,74.125.24.0-255,2902,102383,39,234322
5716,0.001913,172.31.33.0-255,66,102449,39,234322
5717,0.001928,172.31.33.0-255,66,102515,39,234322
5718,0.001952,74.125.24.0-255,5738,108253,39,234322
5719,0.001954,172.31.33.0-255,66,108319,39,234322
5720,0.001975,74.125.24.0-255,5738,114057,39,234322
5721,0.001977,172.31.33.0-255,66,114123,39,234322
5722,0.002011,172.31.33.0-255,66,114189,39,234322
5723,0.002023,172.31.33.0-255,66,114255,39,234322
5724,0.002037,172.31.33.0-255,66,114321,39,234322
5725,0.002094,74.125.24.0-255,1484,115805,39,234322
5726,0.002116,74.125.24.0-255,2902,118707,39,234322
5727,0.002117,172.31.33.0-255,66,118773,39,234322
5728,0.002152,74.125.24.0-255,1484,120257,39,234322
5729,0.002163,74.125.24.0-255,4320,124577,39,234322
5730,0.002165,172.31.33.0-255,66,124643,39,234322
5731,0.002176,172.31.33.0-255,66,124709,39,234322
5732,0.002182,74.125.24.0-255,7156,131865,39,234322
5733,0.002188,172.31.33.0-255,66,131931,39,234322
5734,0.002208,74.125.24.0-255,2902,134833,39,234322
5735,0.00221,172.31.33.0-255,66,134899,39,234322
5736,0.002212,74.125.24.0-255,766,135665,39,234322
5737,0.002245,74.125.24.0-255,1484,137149,39,234322
5738,0.002247,172.31.33.0-255,66,137215,39,234322
5739,0.00225,74.125.24.0-255,2902,140117,39,234322
5740,0.002252,172.31.33.0-255,66,140183,39,234322
5741,0.002276,74.125.24.0-255,1484,141667,39,234322
5742,0.002288,74.125.24.0-255,1484,143151,39,234322
5743,0.00229,172.31.33.0-255,66,143217,39,234322
5744,0.002318,74.125.24.0-255,5738,148955,39,234322
5745,0.00232,172.31.33.0-255,66,149021,39,234322
5746,0.002331,74.125.24.0-255,4320,153341,39,234322
5747,0.002333,172.31.33.0-255,66,153407,39,234322
5748,0.002358,172.31.33.0-255,66,153473,39,234322
5749,0.002363,74.125.24.0-255,5738,159211,39,234322
5750,0.002365,172.31.33.0-255,66,159277,39,234322
5751,0.002395,74.125.24.0-255,6438,165715,39,234322
5752,0.002397,172.31.33.0-255,66,165781,39,234322
5753,0.002403,74.125.24.0-255,7156,172937,39,234322
5754,0.002404,172.31.33.0-255,66,173003,39,234322
5755,0.002435,74.125.24.0-255,5738,178741,39,234322
5756,0.002438,172.31.33.0-255,66,178807,39,234322
5757,0.002444,74.125.24.0-255,7156,185963,39,234322
5758,0.00246,172.31.33.0-255,66,186029,39,234322
5759,0.002461,172.31.33.0-255,66,186095,39,234322
5760,0.002503,74.125.24.0-255,6438,192533,39,234322
5761,0.002506,172.31.33.0-255,66,192599,39,234322
5762,0.002518,172.31.33.0-255,66,192665,39,234322
5763,0.002532,172.31.33.0-255,66,192731,39,234322
5764,0.002557,74.125.24.0-255,766,193497,39,234322
5765,0.002567,172.31.33.0-255,66,193563,39,234322
5766,0.002608,172.31.33.0-255,66,193629,39,234322
5767,0.002616,172.31.33.0-255,66,193695,39,234322
5768,0.002713,74.125.24.0-255,2184,195879,39,234322
5769,0.004351,172.31.33.0-255,66,195945,39,234322
5770,0.006941,74.125.24.0-255,5738,201683,39,234322
5771,0.006951,172.31.33.0-255,66,201749,39,234322
5772,0.009539,74.125.24.0-255,5738,207487,39,234322
5773,0.009556,172.31.33.0-255,66,207553,39,234322
5774,0.012141,74.125.24.0-255,5738,213291,39,234322
5775,0.012155,172.31.33.0-255,66,213357,39,234322
5776,0.014759,74.125.24.0-255,5738,219095,39,234322
5777,0.014765,172.31.33.0-255,66,219161,39,234322
5778,0.017342,74.125.24.0-255,1484,220645,39,234322
5779,0.017373,74.125.24.0-255,4320,224965,39,234322
5780,0.017378,172.31.33.0-255,66,225031,39,234322
5781,0.019974,74.125.24.0-255,4768,229799,39,234322
5782,0.019979,172.31.33.0-255,66,229865,39,234322
5783,0.020153,172.31.33.0-255,105,229970,39,234322
5784,0.022721,74.125.24.0-255,66,230036,39,234322
5785,0.038598,172.31.33.0-255,167,230203,39,234322
5786,0.038624,172.31.33.0-255,1112,231315,39,234322
5787,0.038661,172.31.33.0-255,1514,232829,39,234322
5788,0.038663,172.31.33.0-255,1295,234124,39,234322
5789,0.040145,104.244.42.0-255,66,234190,39,234322
5790,0.040173,104.244.42.0-255,66,234256,39,234322
5791,0.040232,104.244.42.0-255,66,234322,39,234322
5792,0.0,172.31.33.0-255,105,105,39,459
5793,0.000189,172.31.33.0-255,90,195,39,459
5794,0.000198,172.31.33.0-255,66,261,39,459
5795,0.002789,74.125.68.0-255,66,327,39,459
5796,0.002817,74.125.68.0-255,66,393,39,459
5797,0.002831,172.31.33.0-255,66,459,39,459
5798,0.0,74.125.24.0-255,153,153,39,182377
5799,2.5e-05,172.31.33.0-255,66,219,39,182377
5800,3.1e-05,74.125.24.0-255,1484,1703,39,182377
5801,3.5e-05,172.31.33.0-255,66,1769,39,182377
5802,4e-05,74.125.24.0-255,2902,4671,39,182377
5803,4.3e-05,172.31.33.0-255,66,4737,39,182377
5804,4.6e-05,74.125.24.0-255,2902,7639,39,182377
5805,4.9e-05,172.31.33.0-255,66,7705,39,182377
5806,7e-05,74.125.24.0-255,4320,12025,39,182377
5807,7.2e-05,172.31.33.0-255,66,12091,39,182377
5808,7.5e-05,74.125.24.0-255,1484,13575,39,182377
5809,7.6e-05,172.31.33.0-255,66,13641,39,182377
5810,9.8e-05,172.31.33.0-255,66,13707,39,182377
5811,0.000113,74.125.24.0-255,3475,17182,39,182377
5812,0.000115,172.31.33.0-255,66,17248,39,182377
5813,0.000118,74.125.24.0-255,2543,19791,39,182377
5814,0.00012,172.31.33.0-255,66,19857,39,182377
5815,0.000183,74.125.24.0-255,1484,21341,39,182377
5816,0.000186,172.31.33.0-255,66,21407,39,182377
5817,0.000205,74.125.24.0-255,2902,24309,39,182377
5818,0.000208,172.31.33.0-255,66,24375,39,182377
5819,0.000213,74.125.24.0-255,5738,30113,39,182377
5820,0.000215,172.31.33.0-255,66,30179,39,182377
5821,0.000252,74.125.24.0-255,7156,37335,39,182377
5822,0.000256,172.31.33.0-255,66,37401,39,182377
5823,0.000272,74.125.24.0-255,6797,44198,39,182377
5824,0.000275,172.31.33.0-255,66,44264,39,182377
5825,0.000307,74.125.24.0-255,5738,50002,39,182377
5826,0.000311,172.31.33.0-255,66,50068,39,182377
5827,0.000325,74.125.24.0-255,4300,54368,39,182377
5828,0.000328,172.31.33.0-255,66,54434,39,182377
5829,0.000351,74.125.24.0-255,1484,55918,39,182377
5830,0.000355,74.125.24.0-255,1484,57402,39,182377
5831,0.000367,172.31.33.0-255,66,57468,39,182377
5832,0.000372,74.125.24.0-255,1484,58952,39,182377
5833,0.000378,74.125.24.0-255,5738,64690,39,182377
5834,0.000391,172.31.33.0-255,66,64756,39,182377
5835,0.000405,74.125.24.0-255,6797,71553,39,182377
5836,0.000413,172.31.33.0-255,66,71619,39,182377
5837,0.000463,74.125.24.0-255,1484,73103,39,182377
5838,0.000466,74.125.24.0-255,1484,74587,39,182377
5839,0.000477,172.31.33.0-255,66,74653,39,182377
5840,0.000481,74.125.24.0-255,1484,76137,39,182377
5841,0.000486,74.125.24.0-255,5738,81875,39,182377
5842,0.000493,172.31.33.0-255,66,81941,39,182377
5843,0.000497,74.125.24.0-255,1484,83425,39,182377
5844,0.000517,74.125.24.0-255,5379,88804,39,182377
5845,0.000535,172.31.33.0-255,66,88870,39,182377
5846,0.000574,172.31.33.0-255,66,88936,39,182377
5847,0.000577,172.31.33.0-255,66,89002,39,182377
5848,0.000612,74.125.24.0-255,6139,95141,39,182377
5849,0.000626,172.31.33.0-255,66,95207,39,182377
5850,0.000683,74.125.24.0-255,1484,96691,39,182377
5851,0.000697,74.125.24.0-255,2902,99593,39,182377
5852,0.000701,74.125.24.0-255,2902,102495,39,182377
5853,0.000701,172.31.33.0-255,66,102561,39,182377
5854,0.000705,172.31.33.0-255,66,102627,39,182377
5855,0.00072,74.125.24.0-255,2902,105529,39,182377
5856,0.000724,74.125.24.0-255,2902,108431,39,182377
5857,0.000727,172.31.33.0-255,66,108497,39,182377
5858,0.000753,172.31.33.0-255,66,108563,39,182377
5859,0.000761,74.125.24.0-255,4320,112883,39,182377
5860,0.000768,172.31.33.0-255,66,112949,39,182377
5861,0.000777,74.125.24.0-255,6438,119387,39,182377
5862,0.000781,172.31.33.0-255,66,119453,39,182377
5863,0.000862,74.125.24.0-255,1484,120937,39,182377
5864,0.000882,74.125.24.0-255,2902,123839,39,182377
5865,0.000885,172.31.33.0-255,66,123905,39,182377
