,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
167,0.000378,172.31.40.0-255,66,43045,62,79456
168,0.000413,216.58.221.0-255,4320,47365,62,79456
169,0.000416,172.31.40.0-255,66,47431,62,79456
170,0.000419,216.58.221.0-255,1125,48556,62,79456
171,0.00042,172.31.40.0-255,66,48622,62,79456
172,0.000472,216.58.221.0-255,1484,50106,62,79456
173,0.000475,172.31.40.0-255,66,50172,62,79456
174,0.00048,216.58.221.0-255,2902,53074,62,79456
175,0.000482,172.31.40.0-255,66,53140,62,79456
176,0.000487,216.58.221.0-255,4320,57460,62,79456
177,0.000493,172.31.40.0-255,66,57526,62,79456
178,0.000527,172.31.40.0-255,66,57592,62,79456
179,0.002599,216.58.221.0-255,5738,63330,62,79456
180,0.002607,172.31.40.0-255,66,63396,62,79456
181,0.004683,216.58.221.0-255,4320,67716,62,79456
182,0.004689,172.31.40.0-255,66,67782,62,79456
183,0.004718,216.58.221.0-255,1484,69266,62,79456
184,0.006743,216.58.221.0-255,4320,73586,62,79456
185,0.006748,172.31.40.0-255,66,73652,62,79456
186,0.008818,216.58.221.0-255,5738,79390,62,79456
187,0.008825,172.31.40.0-255,66,79456,62,79456
188,0.0,74.125.24.0-255,146,146,62,222226
189,2.2e-05,172.31.40.0-255,66,212,62,222226
190,3e-05,74.125.24.0-255,1484,1696,62,222226
191,3.4e-05,172.31.40.0-255,66,1762,62,222226
192,3.9e-05,74.125.24.0-255,2902,4664,62,222226
193,4.2e-05,172.31.40.0-255,66,4730,62,222226
194,5e-05,74.125.24.0-255,7156,11886,62,222226
195,5.4e-05,172.31.40.0-255,66,11952,62,222226
196,5.8e-05,74.125.24.0-255,2102,14054,62,222226
197,6.1e-05,172.31.40.0-255,66,14120,62,222226
198,0.000106,74.125.24.0-255,1484,15604,62,222226
199,0.000109,172.31.40.0-255,66,15670,62,222226
200,0.000114,74.125.24.0-255,2902,18572,62,222226
201,0.000117,172.31.40.0-255,66,18638,62,222226
202,0.000145,74.125.24.0-255,5738,24376,62,222226
203,0.000148,172.31.40.0-255,66,24442,62,222226
204,0.000174,74.125.24.0-255,6797,31239,62,222226
205,0.000176,172.31.40.0-255,66,31305,62,222226
206,0.000205,74.125.24.0-255,7156,38461,62,222226
207,0.000208,172.31.40.0-255,66,38527,62,222226
208,0.000213,74.125.24.0-255,2902,41429,62,222226
209,0.000215,172.31.40.0-255,66,41495,62,222226
210,0.000244,74.125.24.0-255,6797,48292,62,222226
211,0.000247,172.31.40.0-255,66,48358,62,222226
212,0.000264,74.125.24.0-255,1484,49842,62,222226
213,0.000266,172.31.40.0-255,66,49908,62,222226
214,0.000271,74.125.24.0-255,2902,52810,62,222226
215,0.000273,172.31.40.0-255,66,52876,62,222226
216,0.000277,74.125.24.0-255,2902,55778,62,222226
217,0.00028,172.31.40.0-255,66,55844,62,222226
218,0.000304,74.125.24.0-255,2902,58746,62,222226
219,0.000307,172.31.40.0-255,66,58812,62,222226
220,0.000314,74.125.24.0-255,5738,64550,62,222226
221,0.000316,172.31.40.0-255,66,64616,62,222226
222,0.000328,74.125.24.0-255,1455,66071,62,222226
223,0.00033,172.31.40.0-255,66,66137,62,222226
224,0.001086,74.125.24.0-255,109,66246,62,222226
225,0.001092,172.31.40.0-255,66,66312,62,222226
226,0.001137,74.125.24.0-255,1484,67796,62,222226
227,0.00114,172.31.40.0-255,66,67862,62,222226
228,0.001145,74.125.24.0-255,2902,70764,62,222226
229,0.001147,172.31.40.0-255,66,70830,62,222226
230,0.001151,74.125.24.0-255,1484,72314,62,222226
231,0.001152,172.31.40.0-255,66,72380,62,222226
232,0.001171,74.125.24.0-255,5738,78118,62,222226
233,0.001173,172.31.40.0-255,66,78184,62,222226
234,0.00118,74.125.24.0-255,5738,83922,62,222226
235,0.001182,172.31.40.0-255,66,83988,62,222226
236,0.001207,172.31.40.0-255,66,84054,62,222226
237,0.001232,74.125.24.0-255,4320,88374,62,222226
238,0.001234,172.31.40.0-255,66,88440,62,222226
239,0.001239,74.125.24.0-255,2184,90624,62,222226
240,0.00124,172.31.40.0-255,66,90690,62,222226
241,0.00128,74.125.24.0-255,1484,92174,62,222226
242,0.001283,172.31.40.0-255,66,92240,62,222226
243,0.001287,74.125.24.0-255,1484,93724,62,222226
244,0.001289,172.31.40.0-255,66,93790,62,222226
245,0.001302,74.125.24.0-255,1484,95274,62,222226
246,0.001304,172.31.40.0-255,66,95340,62,222226
247,0.00131,74.125.24.0-255,4320,99660,62,222226
248,0.001311,172.31.40.0-255,66,99726,62,222226
249,0.001336,74.125.24.0-255,1484,101210,62,222226
250,0.001338,172.31.40.0-255,66,101276,62,222226
251,0.00135,172.31.40.0-255,66,101342,62,222226
252,0.001358,74.125.24.0-255,7156,108498,62,222226
253,0.00136,172.31.40.0-255,66,108564,62,222226
254,0.001389,74.125.24.0-255,4320,112884,62,222226
255,0.001392,172.31.40.0-255,66,112950,62,222226
256,0.001396,74.125.24.0-255,2184,115134,62,222226
257,0.001413,74.125.24.0-255,2902,118036,62,222226
258,0.001426,74.125.24.0-255,1484,119520,62,222226
259,0.001441,74.125.24.0-255,2902,122422,62,222226
260,0.001457,74.125.24.0-255,5738,128160,62,222226
261,0.00147,74.125.24.0-255,2902,131062,62,222226
262,0.001517,74.125.24.0-255,4320,135382,62,222226
263,0.001545,74.125.24.0-255,2184,137566,62,222226
264,0.001645,74.125.24.0-255,1484,139050,62,222226
265,0.001651,74.125.24.0-255,2902,141952,62,222226
266,0.001673,74.125.24.0-255,4320,146272,62,222226
267,0.00169,74.125.24.0-255,1484,147756,62,222226
268,0.001696,74.125.24.0-255,4320,152076,62,222226
269,0.001714,74.125.24.0-255,2902,154978,62,222226
270,0.001728,74.125.24.0-255,4320,159298,62,222226
271,0.001782,74.125.24.0-255,2184,161482,62,222226
272,0.001818,74.125.24.0-255,2902,164384,62,222226
273,0.001837,74.125.24.0-255,1484,165868,62,222226
274,0.00185,74.125.24.0-255,2902,168770,62,222226
275,0.001868,74.125.24.0-255,4320,173090,62,222226
276,0.001882,74.125.24.0-255,4320,177410,62,222226
277,0.00189,74.125.24.0-255,7156,184566,62,222226
278,0.001939,74.125.24.0-255,2902,187468,62,222226
279,0.001986,74.125.24.0-255,1484,188952,62,222226
280,0.002007,74.125.24.0-255,4320,193272,62,222226
281,0.002041,74.125.24.0-255,2902,196174,62,222226
282,0.00215,74.125.24.0-255,1484,197658,62,222226
283,0.002168,74.125.24.0-255,2902,200560,62,222226
284,0.002175,74.125.24.0-255,5738,206298,62,222226
285,0.002189,74.125.24.0-255,5738,212036,62,222226
286,0.002209,74.125.24.0-255,4320,216356,62,222226
287,0.002246,74.125.24.0-255,2902,219258,62,222226
288,0.002251,74.125.24.0-255,2902,222160,62,222226
289,0.008314,172.31.40.0-255,66,222226,62,222226
290,0.0,172.217.194.0-255,153,153,62,178589
291,2.4e-05,172.31.40.0-255,66,219,62,178589
292,3.1e-05,172.217.194.0-255,1484,1703,62,178589
293,3.6e-05,172.31.40.0-255,66,1769,62,178589
294,4.2e-05,172.217.194.0-255,2902,4671,62,178589
295,4.7e-05,172.31.40.0-255,66,4737,62,178589
296,5.4e-05,172.217.194.0-255,7156,11893,62,178589
297,5.8e-05,172.31.40.0-255,66,11959,62,178589
298,6.2e-05,172.217.194.0-255,2038,13997,62,178589
299,6.5e-05,172.31.40.0-255,66,14063,62,178589
300,7.1e-05,172.217.194.0-255,2902,16965,62,178589
301,7.3e-05,172.31.40.0-255,66,17031,62,178589
302,9.7e-05,172.217.194.0-255,5738,22769,62,178589
303,0.0001,172.31.40.0-255,66,22835,62,178589
304,0.000123,172.217.194.0-255,2902,25737,62,178589
305,0.000126,172.31.40.0-255,66,25803,62,178589
306,0.000132,172.217.194.0-255,5379,31182,62,178589
307,0.000135,172.31.40.0-255,66,31248,62,178589
308,0.000141,172.217.194.0-255,5738,36986,62,178589
309,0.000144,172.31.40.0-255,66,37052,62,178589
310,0.000171,172.217.194.0-255,4320,41372,62,178589
311,0.000173,172.31.40.0-255,66,41438,62,178589
312,0.000204,172.217.194.0-255,2902,44340,62,178589
313,0.000207,172.31.40.0-255,66,44406,62,178589
314,0.000221,172.31.40.0-255,66,44472,62,178589
315,0.000229,172.217.194.0-255,6748,51220,62,178589
316,0.000231,172.31.40.0-255,66,51286,62,178589
317,0.000234,172.217.194.0-255,100,51386,62,178589
318,0.000236,172.31.40.0-255,66,51452,62,178589
319,0.000303,172.217.194.0-255,1484,52936,62,178589
320,0.000306,172.31.40.0-255,66,53002,62,178589
321,0.000312,172.217.194.0-255,2902,55904,62,178589
322,0.000314,172.31.40.0-255,66,55970,62,178589
323,0.000317,172.217.194.0-255,1484,57454,62,178589
324,0.000342,172.217.194.0-255,4320,61774,62,178589
325,0.000345,172.31.40.0-255,66,61840,62,178589
326,0.000349,172.217.194.0-255,2902,64742,62,178589
327,0.000351,172.31.40.0-255,66,64808,62,178589
328,0.000374,172.31.40.0-255,66,64874,62,178589
329,0.000401,172.217.194.0-255,1484,66358,62,178589
330,0.000414,172.31.40.0-255,66,66424,62,178589
331,0.000417,172.217.194.0-255,363,66787,62,178589
332,0.000572,172.217.194.0-255,1484,68271,62,178589
333,0.000577,172.31.40.0-255,66,68337,62,178589
334,0.000583,172.217.194.0-255,2902,71239,62,178589
335,0.000585,172.31.40.0-255,66,71305,62,178589
336,0.000588,172.217.194.0-255,1484,72789,62,178589
337,0.000616,172.217.194.0-255,4320,77109,62,178589
338,0.000619,172.31.40.0-255,66,77175,62,178589
339,0.000634,172.31.40.0-255,66,77241,62,178589
340,0.000641,172.217.194.0-255,7156,84397,62,178589
341,0.000644,172.31.40.0-255,66,84463,62,178589
342,0.000666,172.217.194.0-255,2902,87365,62,178589
343,0.000668,172.31.40.0-255,66,87431,62,178589
344,0.000684,172.217.194.0-255,766,88197,62,178589
345,0.0007,172.217.194.0-255,1484,89681,62,178589
346,0.000703,172.31.40.0-255,66,89747,62,178589
347,0.000722,172.217.194.0-255,2902,92649,62,178589
348,0.000725,172.31.40.0-255,66,92715,62,178589
349,0.000728,172.217.194.0-255,1484,94199,62,178589
350,0.000759,172.217.194.0-255,4320,98519,62,178589
351,0.000763,172.31.40.0-255,66,98585,62,178589
352,0.00078,172.31.40.0-255,66,98651,62,178589
353,0.000787,172.217.194.0-255,7156,105807,62,178589
354,0.00079,172.31.40.0-255,66,105873,62,178589
355,0.000816,172.217.194.0-255,3602,109475,62,178589
356,0.000819,172.31.40.0-255,66,109541,62,178589
357,0.000837,172.217.194.0-255,1484,111025,62,178589
358,0.000858,172.217.194.0-255,2902,113927,62,178589
359,0.000861,172.31.40.0-255,66,113993,62,178589
360,0.000866,172.217.194.0-255,2902,116895,62,178589
361,0.000869,172.31.40.0-255,66,116961,62,178589
362,0.000887,172.217.194.0-255,2902,119863,62,178589
363,0.000889,172.31.40.0-255,66,119929,62,178589
364,0.000896,172.217.194.0-255,5738,125667,62,178589
365,0.000898,172.31.40.0-255,66,125733,62,178589
366,0.000912,172.31.40.0-255,66,125799,62,178589
367,0.000916,172.217.194.0-255,2902,128701,62,178589
368,0.000918,172.31.40.0-255,66,128767,62,178589
369,0.000941,172.217.194.0-255,2184,130951,62,178589
370,0.000944,172.31.40.0-255,66,131017,62,178589
371,0.001689,172.217.194.0-255,1484,132501,62,178589
372,0.001694,172.217.194.0-255,2902,135403,62,178589
373,0.001698,172.31.40.0-255,66,135469,62,178589
374,0.001717,172.217.194.0-255,5738,141207,62,178589
375,0.001719,172.31.40.0-255,66,141273,62,178589
376,0.001745,172.217.194.0-255,7156,148429,62,178589
377,0.001748,172.31.40.0-255,66,148495,62,178589
378,0.001771,172.217.194.0-255,5738,154233,62,178589
379,0.001773,172.31.40.0-255,66,154299,62,178589
380,0.001776,172.217.194.0-255,1484,155783,62,178589
381,0.001848,172.31.40.0-255,66,155849,62,178589
382,0.001869,172.31.40.0-255,66,155915,62,178589
383,0.001881,172.31.40.0-255,66,155981,62,178589
384,0.001925,172.31.40.0-255,66,156047,62,178589
385,0.00195,172.217.194.0-255,6438,162485,62,178589
386,0.001952,172.31.40.0-255,66,162551,62,178589
387,0.001973,172.31.40.0-255,66,162617,62,178589
388,0.001987,172.217.194.0-255,1484,164101,62,178589
389,0.001992,172.217.194.0-255,3602,167703,62,178589
390,0.001995,172.31.40.0-255,66,167769,62,178589
391,0.002015,172.217.194.0-255,5738,173507,62,178589
392,0.002017,172.31.40.0-255,66,173573,62,178589
393,0.002066,172.31.40.0-255,66,173639,62,178589
394,0.002075,172.31.40.0-255,66,173705,62,178589
395,0.002102,172.31.40.0-255,66,173771,62,178589
396,0.002119,172.31.40.0-255,66,173837,62,178589
397,0.002133,172.217.194.0-255,4146,177983,62,178589
398,0.002136,172.217.194.0-255,97,178080,62,178589
399,0.002139,172.217.194.0-255,105,178185,62,178589
400,0.002194,172.31.40.0-255,66,178251,62,178589
401,0.003415,172.31.40.0-255,101,178352,62,178589
402,0.004124,172.31.40.0-255,105,178457,62,178589
403,0.006003,172.217.194.0-255,66,178523,62,178589
404,0.006704,172.217.194.0-255,66,178589,62,178589
405,0.0,172.217.194.0-255,153,153,62,127621
406,1.6e-05,172.31.40.0-255,66,219,62,127621
407,2.3e-05,172.217.194.0-255,1484,1703,62,127621
408,2.6e-05,172.31.40.0-255,66,1769,62,127621
409,3.4e-05,172.217.194.0-255,2902,4671,62,127621
410,3.9e-05,172.31.40.0-255,66,4737,62,127621
411,4.6e-05,172.217.194.0-255,5738,10475,62,127621
412,4.8e-05,172.31.40.0-255,66,10541,62,127621
413,7.8e-05,172.217.194.0-255,1484,12025,62,127621
414,8.1e-05,172.31.40.0-255,66,12091,62,127621
415,8.6e-05,172.217.194.0-255,3519,15610,62,127621
416,8.8e-05,172.31.40.0-255,66,15676,62,127621
417,0.000101,172.31.40.0-255,66,15742,62,127621
418,0.000119,172.217.194.0-255,2902,18644,62,127621
419,0.000122,172.31.40.0-255,66,18710,62,127621
420,0.000126,172.217.194.0-255,2543,21253,62,127621
421,0.000128,172.31.40.0-255,66,21319,62,127621
422,0.000216,172.217.194.0-255,1484,22803,62,127621
423,0.00022,172.31.40.0-255,66,22869,62,127621
424,0.000225,172.217.194.0-255,2902,25771,62,127621
425,0.000227,172.31.40.0-255,66,25837,62,127621
426,0.000232,172.217.194.0-255,2902,28739,62,127621
427,0.000234,172.31.40.0-255,66,28805,62,127621
428,0.000254,172.217.194.0-255,2902,31707,62,127621
429,0.000257,172.31.40.0-255,66,31773,62,127621
430,0.000263,172.217.194.0-255,5738,37511,62,127621
431,0.000265,172.31.40.0-255,66,37577,62,127621
432,0.000296,172.31.40.0-255,66,37643,62,127621
433,0.000298,172.217.194.0-255,1484,39127,62,127621
434,0.0003,172.31.40.0-255,66,39193,62,127621
435,0.000336,172.217.194.0-255,121,39314,62,127621
436,0.000363,172.217.194.0-255,1484,40798,62,127621
437,0.000368,172.217.194.0-255,2902,43700,62,127621
438,0.00039,172.217.194.0-255,1484,45184,62,127621
439,0.000405,172.217.194.0-255,1484,46668,62,127621
440,0.000424,172.217.194.0-255,4320,50988,62,127621
441,0.000461,172.217.194.0-255,1484,52472,62,127621
442,0.000478,172.217.194.0-255,4273,56745,62,127621
443,0.000517,172.217.194.0-255,5738,62483,62,127621
444,0.000521,172.217.194.0-255,2902,65385,62,127621
445,0.000558,172.31.40.0-255,66,65451,62,127621
446,0.001309,172.217.194.0-255,1484,66935,62,127621
447,0.001329,172.217.194.0-255,2902,69837,62,127621
448,0.001333,172.31.40.0-255,66,69903,62,127621
449,0.001339,172.217.194.0-255,2902,72805,62,127621
450,0.001341,172.31.40.0-255,66,72871,62,127621
451,0.001357,172.217.194.0-255,2902,75773,62,127621
452,0.00136,172.31.40.0-255,66,75839,62,127621
453,0.001365,172.217.194.0-255,4320,80159,62,127621
454,0.001367,172.31.40.0-255,66,80225,62,127621
455,0.001391,172.217.194.0-255,7156,87381,62,127621
456,0.001394,172.31.40.0-255,66,87447,62,127621
457,0.001408,172.217.194.0-255,4320,91767,62,127621
458,0.00141,172.31.40.0-255,66,91833,62,127621
459,0.00142,172.31.40.0-255,66,91899,62,127621
460,0.001945,172.217.194.0-255,1484,93383,62,127621
461,0.001954,172.217.194.0-255,2902,96285,62,127621
462,0.001958,172.31.40.0-255,66,96351,62,127621
463,0.001981,172.217.194.0-255,2902,99253,62,127621
464,0.001983,172.31.40.0-255,66,99319,62,127621
465,0.001989,172.217.194.0-255,4320,103639,62,127621
466,0.002003,172.217.194.0-255,2902,106541,62,127621
467,0.00202,172.217.194.0-255,1484,108025,62,127621
468,0.002073,172.217.194.0-255,5738,113763,62,127621
469,0.002086,172.217.194.0-255,2184,115947,62,127621
470,0.004132,172.31.40.0-255,66,116013,62,127621
471,0.006424,172.217.194.0-255,5738,121751,62,127621
472,0.006429,172.31.40.0-255,66,121817,62,127621
473,0.008717,172.217.194.0-255,5738,127555,62,127621
474,0.008723,172.31.40.0-255,66,127621,62,127621
475,0.0,74.125.24.0-255,153,153,62,169559
476,1.7e-05,172.31.40.0-255,66,219,62,169559
477,2.4e-05,74.125.24.0-255,1484,1703,62,169559
478,3e-05,172.31.40.0-255,66,1769,62,169559
479,3.6e-05,74.125.24.0-255,2902,4671,62,169559
480,3.9e-05,172.31.40.0-255,66,4737,62,169559
481,4.2e-05,74.125.24.0-255,1484,6221,62,169559
482,4.4e-05,172.31.40.0-255,66,6287,62,169559
483,5e-05,74.125.24.0-255,2902,9189,62,169559
484,5.3e-05,172.31.40.0-255,66,9255,62,169559
485,0.000112,74.125.24.0-255,4931,14186,62,169559
486,0.000116,172.31.40.0-255,66,14252,62,169559
487,0.000124,74.125.24.0-255,5738,19990,62,169559
488,0.000127,172.31.40.0-255,66,20056,62,169559
489,0.000174,172.31.40.0-255,66,20122,62,169559
490,0.000271,74.125.24.0-255,1484,21606,62,169559
491,0.000276,172.31.40.0-255,66,21672,62,169559
492,0.000281,74.125.24.0-255,2902,24574,62,169559
493,0.000283,172.31.40.0-255,66,24640,62,169559
494,0.000302,74.125.24.0-255,1484,26124,62,169559
495,0.000305,172.31.40.0-255,66,26190,62,169559
496,0.000325,74.125.24.0-255,4320,30510,62,169559
497,0.000328,172.31.40.0-255,66,30576,62,169559
498,0.000336,74.125.24.0-255,6797,37373,62,169559
499,0.000339,172.31.40.0-255,66,37439,62,169559
500,0.001018,74.125.24.0-255,1484,38923,62,169559
