,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
255,0.0,172.253.118.0-255,146,146,41,76419
256,2.4e-05,172.31.46.0-255,66,212,41,76419
257,3.1e-05,172.253.118.0-255,1484,1696,41,76419
258,3.6e-05,172.31.46.0-255,66,1762,41,76419
259,4.9e-05,172.253.118.0-255,2902,4664,41,76419
260,5.3e-05,172.31.46.0-255,66,4730,41,76419
261,6.5e-05,172.31.46.0-255,66,4796,41,76419
262,6.8e-05,172.253.118.0-255,1484,6280,41,76419
263,7e-05,172.31.46.0-255,66,6346,41,76419
264,0.000118,172.31.46.0-255,66,6412,41,76419
265,0.000123,172.253.118.0-255,2902,9314,41,76419
266,0.000125,172.31.46.0-255,66,9380,41,76419
267,0.000157,172.253.118.0-255,2543,11923,41,76419
268,0.00016,172.31.46.0-255,66,11989,41,76419
269,0.00028,172.253.118.0-255,1484,13473,41,76419
270,0.000282,172.31.46.0-255,66,13539,41,76419
271,0.000308,172.253.118.0-255,2902,16441,41,76419
272,0.000311,172.31.46.0-255,66,16507,41,76419
273,0.00032,172.31.46.0-255,66,16573,41,76419
274,0.000341,172.253.118.0-255,4320,20893,41,76419
275,0.000344,172.31.46.0-255,66,20959,41,76419
276,0.000371,172.253.118.0-255,2543,23502,41,76419
277,0.000374,172.31.46.0-255,66,23568,41,76419
278,0.000384,172.31.46.0-255,66,23634,41,76419
279,0.000387,172.253.118.0-255,1484,25118,41,76419
280,0.000389,172.31.46.0-255,66,25184,41,76419
281,0.000427,172.31.46.0-255,66,25250,41,76419
282,0.000569,172.253.118.0-255,413,25663,41,76419
283,0.000982,172.253.118.0-255,330,25993,41,76419
284,0.001019,172.253.118.0-255,1484,27477,41,76419
285,0.001023,172.31.46.0-255,66,27543,41,76419
286,0.001028,172.253.118.0-255,2902,30445,41,76419
287,0.001031,172.31.46.0-255,66,30511,41,76419
288,0.001066,172.31.46.0-255,66,30577,41,76419
289,0.001107,172.31.46.0-255,66,30643,41,76419
290,0.001113,172.253.118.0-255,4320,34963,41,76419
291,0.001116,172.31.46.0-255,66,35029,41,76419
292,0.001153,172.31.46.0-255,66,35095,41,76419
293,0.001415,172.253.118.0-255,1484,36579,41,76419
294,0.001441,172.253.118.0-255,2902,39481,41,76419
295,0.001445,172.31.46.0-255,66,39547,41,76419
296,0.001448,172.253.118.0-255,1484,41031,41,76419
297,0.001471,172.253.118.0-255,2902,43933,41,76419
298,0.001474,172.31.46.0-255,66,43999,41,76419
299,0.001486,172.31.46.0-255,66,44065,41,76419
300,0.00153,172.31.46.0-255,66,44131,41,76419
301,0.001561,172.253.118.0-255,2184,46315,41,76419
302,0.001564,172.31.46.0-255,66,46381,41,76419
303,0.002183,172.253.118.0-255,1484,47865,41,76419
304,0.002194,172.253.118.0-255,2902,50767,41,76419
305,0.0022,172.31.46.0-255,66,50833,41,76419
306,0.002236,172.31.46.0-255,66,50899,41,76419
307,0.002251,172.31.46.0-255,66,50965,41,76419
308,0.002283,172.31.46.0-255,66,51031,41,76419
309,0.002294,172.31.46.0-255,66,51097,41,76419
310,0.002297,172.253.118.0-255,1484,52581,41,76419
311,0.00231,172.253.118.0-255,2184,54765,41,76419
312,0.002313,172.31.46.0-255,66,54831,41,76419
313,0.002509,172.253.118.0-255,1484,56315,41,76419
314,0.002514,172.253.118.0-255,1484,57799,41,76419
315,0.002518,172.31.46.0-255,66,57865,41,76419
316,0.002542,172.253.118.0-255,1484,59349,41,76419
317,0.002551,172.31.46.0-255,66,59415,41,76419
318,0.002561,172.31.46.0-255,66,59481,41,76419
319,0.002594,172.31.46.0-255,66,59547,41,76419
320,0.002613,172.253.118.0-255,4320,63867,41,76419
321,0.00262,172.31.46.0-255,66,63933,41,76419
322,0.002656,172.31.46.0-255,66,63999,41,76419
323,0.005275,172.31.46.0-255,66,64065,41,76419
324,0.007875,172.31.46.0-255,66,64131,41,76419
325,0.010489,172.31.46.0-255,66,64197,41,76419
326,0.01314,172.31.46.0-255,66,64263,41,76419
327,0.015755,172.31.46.0-255,66,64329,41,76419
328,0.01835,172.31.46.0-255,66,64395,41,76419
329,0.020953,172.31.46.0-255,66,64461,41,76419
330,0.023551,172.31.46.0-255,66,64527,41,76419
331,0.026165,172.31.46.0-255,66,64593,41,76419
332,0.028788,172.31.46.0-255,66,64659,41,76419
333,0.031413,172.31.46.0-255,66,64725,41,76419
334,0.033551,172.31.46.0-255,172,64897,41,76419
335,0.033586,172.31.46.0-255,1119,66016,41,76419
336,0.033657,172.31.46.0-255,1514,67530,41,76419
337,0.033659,172.31.46.0-255,1514,69044,41,76419
338,0.03366,172.31.46.0-255,1514,70558,41,76419
339,0.033661,172.31.46.0-255,1514,72072,41,76419
340,0.033662,172.31.46.0-255,524,72596,41,76419
341,0.033985,172.31.46.0-255,66,72662,41,76419
342,0.035142,104.244.42.0-255,66,72728,41,76419
343,0.035179,104.244.42.0-255,66,72794,41,76419
344,0.035234,104.244.42.0-255,66,72860,41,76419
345,0.035255,104.244.42.0-255,66,72926,41,76419
346,0.036562,172.31.46.0-255,66,72992,41,76419
347,0.039191,172.31.46.0-255,66,73058,41,76419
348,0.041832,172.31.46.0-255,66,73124,41,76419
349,0.044435,172.31.46.0-255,66,73190,41,76419
350,0.04703,172.31.46.0-255,66,73256,41,76419
351,0.049648,172.31.46.0-255,66,73322,41,76419
352,0.052259,172.31.46.0-255,66,73388,41,76419
353,0.054868,172.31.46.0-255,66,73454,41,76419
354,0.057447,172.31.46.0-255,66,73520,41,76419
355,0.060063,172.31.46.0-255,66,73586,41,76419
356,0.062674,172.31.46.0-255,66,73652,41,76419
357,0.065272,172.31.46.0-255,66,73718,41,76419
358,0.067897,172.31.46.0-255,66,73784,41,76419
359,0.070492,172.31.46.0-255,66,73850,41,76419
360,0.073092,172.31.46.0-255,66,73916,41,76419
361,0.075713,172.31.46.0-255,66,73982,41,76419
362,0.078342,172.31.46.0-255,66,74048,41,76419
363,0.080911,172.31.46.0-255,66,74114,41,76419
364,0.083528,172.31.46.0-255,66,74180,41,76419
365,0.086091,172.31.46.0-255,66,74246,41,76419
366,0.088703,172.31.46.0-255,66,74312,41,76419
367,0.091297,172.31.46.0-255,66,74378,41,76419
368,0.093951,172.31.46.0-255,66,74444,41,76419
369,0.09656,172.31.46.0-255,66,74510,41,76419
370,0.099123,172.253.118.0-255,1738,76248,41,76419
371,0.099141,172.31.46.0-255,66,76314,41,76419
372,0.099437,172.31.46.0-255,105,76419,41,76419
373,0.0,172.217.194.0-255,146,146,41,143226
374,1.8e-05,172.31.46.0-255,66,212,41,143226
375,2.5e-05,172.217.194.0-255,1484,1696,41,143226
376,2.8e-05,172.31.46.0-255,66,1762,41,143226
377,3.3e-05,172.217.194.0-255,2902,4664,41,143226
378,3.6e-05,172.31.46.0-255,66,4730,41,143226
379,3.9e-05,172.217.194.0-255,1484,6214,41,143226
380,4.1e-05,172.31.46.0-255,66,6280,41,143226
381,7.2e-05,172.31.46.0-255,66,6346,41,143226
382,8.4e-05,172.31.46.0-255,66,6412,41,143226
383,9.7e-05,172.217.194.0-255,3447,9859,41,143226
384,9.9e-05,172.31.46.0-255,66,9925,41,143226
385,0.00013,172.217.194.0-255,2543,12468,41,143226
386,0.000132,172.31.46.0-255,66,12534,41,143226
387,0.000136,172.217.194.0-255,2902,15436,41,143226
388,0.000138,172.31.46.0-255,66,15502,41,143226
389,0.000173,172.31.46.0-255,66,15568,41,143226
390,0.000181,172.31.46.0-255,66,15634,41,143226
391,0.000421,172.217.194.0-255,1484,17118,41,143226
392,0.000426,172.31.46.0-255,66,17184,41,143226
393,0.000431,172.217.194.0-255,2902,20086,41,143226
394,0.000433,172.31.46.0-255,66,20152,41,143226
395,0.00044,172.31.46.0-255,66,20218,41,143226
396,0.000484,172.31.46.0-255,66,20284,41,143226
397,0.000618,172.217.194.0-255,1484,21768,41,143226
398,0.000622,172.217.194.0-255,2902,24670,41,143226
399,0.000625,172.217.194.0-255,1484,26154,41,143226
400,0.00063,172.31.46.0-255,66,26220,41,143226
401,0.000646,172.217.194.0-255,4320,30540,41,143226
402,0.000662,172.31.46.0-255,66,30606,41,143226
403,0.000708,172.217.194.0-255,3602,34208,41,143226
404,0.000713,172.31.46.0-255,66,34274,41,143226
405,0.000842,172.217.194.0-255,1484,35758,41,143226
406,0.000847,172.217.194.0-255,2902,38660,41,143226
407,0.00085,172.217.194.0-255,1484,40144,41,143226
408,0.000859,172.31.46.0-255,66,40210,41,143226
409,0.000871,172.217.194.0-255,4320,44530,41,143226
410,0.000873,172.217.194.0-255,1484,46014,41,143226
411,0.000883,172.31.46.0-255,66,46080,41,143226
412,0.000897,172.217.194.0-255,4815,50895,41,143226
413,0.0009,172.31.46.0-255,66,50961,41,143226
414,0.000974,172.217.194.0-255,1484,52445,41,143226
415,0.000978,172.217.194.0-255,1484,53929,41,143226
416,0.000982,172.31.46.0-255,66,53995,41,143226
417,0.001001,172.217.194.0-255,1484,55479,41,143226
418,0.001032,172.31.46.0-255,66,55545,41,143226
419,0.001058,172.217.194.0-255,4320,59865,41,143226
420,0.001081,172.31.46.0-255,66,59931,41,143226
421,0.001171,172.217.194.0-255,1484,61415,41,143226
422,0.001186,172.217.194.0-255,2902,64317,41,143226
423,0.001189,172.31.46.0-255,66,64383,41,143226
424,0.001194,172.217.194.0-255,2902,67285,41,143226
425,0.0012,172.31.46.0-255,66,67351,41,143226
426,0.001211,172.217.194.0-255,2902,70253,41,143226
427,0.001223,172.217.194.0-255,2902,73155,41,143226
428,0.001239,172.31.46.0-255,66,73221,41,143226
429,0.001257,172.217.194.0-255,2902,76123,41,143226
430,0.001262,172.31.46.0-255,66,76189,41,143226
431,0.001286,172.217.194.0-255,1484,77673,41,143226
432,0.001311,172.31.46.0-255,66,77739,41,143226
433,0.001318,172.217.194.0-255,1152,78891,41,143226
434,0.001324,172.217.194.0-255,4320,83211,41,143226
435,0.001353,172.217.194.0-255,4320,87531,41,143226
436,0.001359,172.31.46.0-255,66,87597,41,143226
437,0.001434,172.31.46.0-255,66,87663,41,143226
438,0.001956,172.217.194.0-255,1484,89147,41,143226
439,0.001962,172.217.194.0-255,2902,92049,41,143226
440,0.001966,172.31.46.0-255,66,92115,41,143226
441,0.001969,172.217.194.0-255,1484,93599,41,143226
442,0.001989,172.217.194.0-255,4320,97919,41,143226
443,0.001998,172.31.46.0-255,66,97985,41,143226
444,0.002031,172.31.46.0-255,66,98051,41,143226
445,0.002063,172.31.46.0-255,66,98117,41,143226
446,0.002082,172.217.194.0-255,5020,103137,41,143226
447,0.002095,172.31.46.0-255,66,103203,41,143226
448,0.002124,172.217.194.0-255,1484,104687,41,143226
449,0.002146,172.217.194.0-255,2902,107589,41,143226
450,0.002229,172.217.194.0-255,5020,112609,41,143226
451,0.002248,172.217.194.0-255,1484,114093,41,143226
452,0.002262,172.217.194.0-255,2902,116995,41,143226
453,0.002299,172.217.194.0-255,4320,121315,41,143226
454,0.002443,172.217.194.0-255,5020,126335,41,143226
455,0.002484,172.217.194.0-255,2902,129237,41,143226
456,0.002537,172.217.194.0-255,3602,132839,41,143226
457,0.009454,172.31.46.0-255,66,132905,41,143226
458,0.011958,172.217.194.0-255,105,133010,41,143226
459,0.015181,172.31.46.0-255,66,133076,41,143226
460,0.015243,172.31.46.0-255,105,133181,41,143226
461,0.01774,172.217.194.0-255,66,133247,41,143226
462,0.039301,172.31.46.0-255,172,133419,41,143226
463,0.039329,172.31.46.0-255,1118,134537,41,143226
464,0.039387,172.31.46.0-255,1514,136051,41,143226
465,0.039389,172.31.46.0-255,1514,137565,41,143226
466,0.03939,172.31.46.0-255,1514,139079,41,143226
467,0.039395,172.31.46.0-255,1514,140593,41,143226
468,0.039396,172.31.46.0-255,1514,142107,41,143226
469,0.039397,172.31.46.0-255,789,142896,41,143226
470,0.040831,104.244.42.0-255,66,142962,41,143226
471,0.04089,104.244.42.0-255,66,143028,41,143226
472,0.040923,104.244.42.0-255,66,143094,41,143226
473,0.040927,104.244.42.0-255,66,143160,41,143226
474,0.04093,104.244.42.0-255,66,143226,41,143226
475,0.0,172.217.194.0-255,146,146,41,134326
476,2e-05,172.31.46.0-255,66,212,41,134326
477,2.6e-05,172.217.194.0-255,1484,1696,41,134326
478,3.2e-05,172.31.46.0-255,66,1762,41,134326
479,3.8e-05,172.217.194.0-255,2902,4664,41,134326
480,4.8e-05,172.31.46.0-255,66,4730,41,134326
481,5.9e-05,172.31.46.0-255,66,4796,41,134326
482,6.3e-05,172.217.194.0-255,2005,6801,41,134326
483,6.6e-05,172.31.46.0-255,66,6867,41,134326
484,0.000229,172.217.194.0-255,1484,8351,41,134326
485,0.000235,172.31.46.0-255,66,8417,41,134326
486,0.000241,172.217.194.0-255,2902,11319,41,134326
487,0.000245,172.31.46.0-255,66,11385,41,134326
488,0.000259,172.31.46.0-255,66,11451,41,134326
489,0.000262,172.217.194.0-255,1484,12935,41,134326
490,0.000264,172.31.46.0-255,66,13001,41,134326
491,0.000304,172.31.46.0-255,66,13067,41,134326
492,0.000307,172.217.194.0-255,1484,14551,41,134326
493,0.000309,172.31.46.0-255,66,14617,41,134326
494,0.000314,172.217.194.0-255,2902,17519,41,134326
495,0.000316,172.31.46.0-255,66,17585,41,134326
496,0.000324,172.217.194.0-255,1484,19069,41,134326
497,0.000326,172.31.46.0-255,66,19135,41,134326
498,0.000356,172.217.194.0-255,4320,23455,41,134326
499,0.000359,172.31.46.0-255,66,23521,41,134326
500,0.000369,172.31.46.0-255,66,23587,41,134326
501,0.000395,172.217.194.0-255,1125,24712,41,134326
502,0.000398,172.31.46.0-255,66,24778,41,134326
503,0.000486,172.217.194.0-255,1484,26262,41,134326
