,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4044,0.04813,172.31.36.0-255,66,204935,11,233955
4045,0.05039,74.125.24.0-255,5738,210673,11,233955
4046,0.050396,172.31.36.0-255,66,210739,11,233955
4047,0.052648,74.125.24.0-255,5738,216477,11,233955
4048,0.052653,172.31.36.0-255,66,216543,11,233955
4049,0.054919,74.125.24.0-255,5738,222281,11,233955
4050,0.054925,172.31.36.0-255,66,222347,11,233955
4051,0.057226,74.125.24.0-255,5738,228085,11,233955
4052,0.057236,172.31.36.0-255,66,228151,11,233955
4053,0.059521,74.125.24.0-255,5738,233889,11,233955
4054,0.059529,172.31.36.0-255,66,233955,11,233955
4055,0.0,172.217.194.0-255,153,153,11,176082
4056,2.1e-05,172.31.36.0-255,66,219,11,176082
4057,2.9e-05,172.217.194.0-255,1484,1703,11,176082
4058,3.3e-05,172.31.36.0-255,66,1769,11,176082
4059,3.9e-05,172.217.194.0-255,2902,4671,11,176082
4060,4.3e-05,172.31.36.0-255,66,4737,11,176082
4061,5.4e-05,172.31.36.0-255,66,4803,11,176082
4062,5.8e-05,172.217.194.0-255,2079,6882,11,176082
4063,6.1e-05,172.31.36.0-255,66,6948,11,176082
4064,8.2e-05,172.217.194.0-255,1484,8432,11,176082
4065,8.5e-05,172.31.36.0-255,66,8498,11,176082
4066,0.000116,172.31.36.0-255,66,8564,11,176082
4067,0.000146,172.217.194.0-255,5379,13943,11,176082
4068,0.00015,172.31.36.0-255,66,14009,11,176082
4069,0.000196,172.217.194.0-255,5738,19747,11,176082
4070,0.0002,172.31.36.0-255,66,19813,11,176082
4071,0.000203,172.217.194.0-255,1484,21297,11,176082
4072,0.000205,172.31.36.0-255,66,21363,11,176082
4073,0.000216,172.31.36.0-255,66,21429,11,176082
4074,0.000271,172.217.194.0-255,2902,24331,11,176082
4075,0.000274,172.31.36.0-255,66,24397,11,176082
4076,0.000305,172.31.36.0-255,66,24463,11,176082
4077,0.000324,172.217.194.0-255,3602,28065,11,176082
4078,0.000327,172.31.36.0-255,66,28131,11,176082
4079,0.00033,172.217.194.0-255,361,28492,11,176082
4080,0.000332,172.31.36.0-255,66,28558,11,176082
4081,0.000497,172.217.194.0-255,381,28939,11,176082
4082,0.000502,172.31.36.0-255,66,29005,11,176082
4083,0.000713,172.217.194.0-255,1484,30489,11,176082
4084,0.00072,172.217.194.0-255,2902,33391,11,176082
4085,0.000723,172.31.36.0-255,66,33457,11,176082
4086,0.00073,172.217.194.0-255,5738,39195,11,176082
4087,0.000732,172.31.36.0-255,66,39261,11,176082
4088,0.000744,172.31.36.0-255,66,39327,11,176082
4089,0.000759,172.217.194.0-255,4320,43647,11,176082
4090,0.000773,172.31.36.0-255,66,43713,11,176082
4091,0.000782,172.31.36.0-255,66,43779,11,176082
4092,0.000964,172.217.194.0-255,1484,45263,11,176082
4093,0.00097,172.217.194.0-255,2902,48165,11,176082
4094,0.000974,172.31.36.0-255,66,48231,11,176082
4095,0.000993,172.217.194.0-255,4320,52551,11,176082
4096,0.000996,172.31.36.0-255,66,52617,11,176082
4097,0.00102,172.217.194.0-255,1484,54101,11,176082
4098,0.001032,172.31.36.0-255,66,54167,11,176082
4099,0.001078,172.217.194.0-255,4320,58487,11,176082
4100,0.001081,172.31.36.0-255,66,58553,11,176082
4101,0.001116,172.31.36.0-255,66,58619,11,176082
4102,0.001119,172.217.194.0-255,1484,60103,11,176082
4103,0.001124,172.217.194.0-255,2902,63005,11,176082
4104,0.001126,172.31.36.0-255,66,63071,11,176082
4105,0.001133,172.217.194.0-255,5738,68809,11,176082
4106,0.001135,172.31.36.0-255,66,68875,11,176082
4107,0.001139,172.217.194.0-255,1484,70359,11,176082
4108,0.00117,172.31.36.0-255,66,70425,11,176082
4109,0.001172,172.217.194.0-255,1484,71909,11,176082
4110,0.001216,172.31.36.0-255,66,71975,11,176082
4111,0.001241,172.217.194.0-255,1484,73459,11,176082
4112,0.001272,172.31.36.0-255,66,73525,11,176082
4113,0.001283,172.217.194.0-255,5738,79263,11,176082
4114,0.001297,172.31.36.0-255,66,79329,11,176082
4115,0.001312,172.217.194.0-255,2184,81513,11,176082
4116,0.001316,172.217.194.0-255,2902,84415,11,176082
4117,0.001326,172.31.36.0-255,66,84481,11,176082
4118,0.001349,172.217.194.0-255,1484,85965,11,176082
4119,0.001353,172.31.36.0-255,66,86031,11,176082
4120,0.001374,172.217.194.0-255,4320,90351,11,176082
4121,0.00138,172.31.36.0-255,66,90417,11,176082
4122,0.001393,172.217.194.0-255,4320,94737,11,176082
4123,0.001404,172.217.194.0-255,1484,96221,11,176082
4124,0.001417,172.217.194.0-255,2902,99123,11,176082
4125,0.001428,172.217.194.0-255,1484,100607,11,176082
4126,0.001438,172.217.194.0-255,1484,102091,11,176082
4127,0.001448,172.217.194.0-255,1484,103575,11,176082
4128,0.001453,172.31.36.0-255,66,103641,11,176082
4129,0.001474,172.217.194.0-255,5020,108661,11,176082
4130,0.001477,172.31.36.0-255,66,108727,11,176082
4131,0.001498,172.31.36.0-255,66,108793,11,176082
4132,0.001507,172.217.194.0-255,2902,111695,11,176082
4133,0.001531,172.217.194.0-255,1484,113179,11,176082
4134,0.001535,172.217.194.0-255,2902,116081,11,176082
4135,0.001542,172.217.194.0-255,5738,121819,11,176082
4136,0.001547,172.217.194.0-255,4320,126139,11,176082
4137,0.001562,172.31.36.0-255,66,126205,11,176082
4138,0.001602,172.217.194.0-255,1484,127689,11,176082
4139,0.001621,172.217.194.0-255,6438,134127,11,176082
4140,0.001665,172.31.36.0-255,66,134193,11,176082
4141,0.001684,172.217.194.0-255,1484,135677,11,176082
4142,0.001689,172.217.194.0-255,2902,138579,11,176082
4143,0.001695,172.217.194.0-255,5738,144317,11,176082
4144,0.001699,172.217.194.0-255,2902,147219,11,176082
4145,0.001708,172.31.36.0-255,66,147285,11,176082
4146,0.001726,172.31.36.0-255,66,147351,11,176082
4147,0.001749,172.217.194.0-255,1484,148835,11,176082
4148,0.001783,172.31.36.0-255,66,148901,11,176082
4149,0.001801,172.217.194.0-255,5020,153921,11,176082
4150,0.001826,172.217.194.0-255,4320,158241,11,176082
4151,0.001831,172.217.194.0-255,4320,162561,11,176082
4152,0.001859,172.31.36.0-255,66,162627,11,176082
4153,0.001866,172.217.194.0-255,1484,164111,11,176082
4154,0.00187,172.217.194.0-255,2902,167013,11,176082
4155,0.001875,172.31.36.0-255,66,167079,11,176082
4156,0.001898,172.217.194.0-255,4320,171399,11,176082
4157,0.001911,172.31.36.0-255,66,171465,11,176082
4158,0.001935,172.217.194.0-255,105,171570,11,176082
4159,0.00195,172.31.36.0-255,66,171636,11,176082
4160,0.008024,172.31.36.0-255,105,171741,11,176082
4161,0.010352,172.217.194.0-255,66,171807,11,176082
4162,0.030053,172.31.36.0-255,159,171966,11,176082
4163,0.030086,172.31.36.0-255,1121,173087,11,176082
4164,0.03015,172.31.36.0-255,1514,174601,11,176082
4165,0.030152,172.31.36.0-255,1283,175884,11,176082
4166,0.031673,104.244.42.0-255,66,175950,11,176082
4167,0.031712,104.244.42.0-255,66,176016,11,176082
4168,0.031739,104.244.42.0-255,66,176082,11,176082
4169,0.0,74.125.24.0-255,290,290,11,254062
4170,2.3e-05,172.31.36.0-255,66,356,11,254062
4171,3e-05,74.125.24.0-255,1484,1840,11,254062
4172,3.5e-05,172.31.36.0-255,66,1906,11,254062
4173,4.1e-05,74.125.24.0-255,4320,6226,11,254062
4174,4.4e-05,172.31.36.0-255,66,6292,11,254062
4175,5.7e-05,172.31.36.0-255,66,6358,11,254062
4176,0.000564,74.125.24.0-255,1484,7842,11,254062
4177,0.000571,172.31.36.0-255,66,7908,11,254062
4178,0.000579,74.125.24.0-255,2902,10810,11,254062
4179,0.000583,172.31.36.0-255,66,10876,11,254062
4180,0.000589,74.125.24.0-255,5738,16614,11,254062
4181,0.000591,172.31.36.0-255,66,16680,11,254062
4182,0.000622,74.125.24.0-255,6797,23477,11,254062
4183,0.000626,172.31.36.0-255,66,23543,11,254062
4184,0.000659,172.31.36.0-255,66,23609,11,254062
4185,0.000663,74.125.24.0-255,1484,25093,11,254062
4186,0.000664,172.31.36.0-255,66,25159,11,254062
4187,0.000693,74.125.24.0-255,4320,29479,11,254062
4188,0.000698,172.31.36.0-255,66,29545,11,254062
4189,0.000716,74.125.24.0-255,3961,33506,11,254062
4190,0.000719,172.31.36.0-255,66,33572,11,254062
4191,0.000761,74.125.24.0-255,4320,37892,11,254062
4192,0.000765,172.31.36.0-255,66,37958,11,254062
4193,0.000769,74.125.24.0-255,1484,39442,11,254062
4194,0.00077,172.31.36.0-255,66,39508,11,254062
4195,0.000788,74.125.24.0-255,1484,40992,11,254062
4196,0.000791,172.31.36.0-255,66,41058,11,254062
4197,0.000797,74.125.24.0-255,5738,46796,11,254062
4198,0.000799,172.31.36.0-255,66,46862,11,254062
4199,0.000824,74.125.24.0-255,2902,49764,11,254062
4200,0.000827,172.31.36.0-255,66,49830,11,254062
4201,0.00083,74.125.24.0-255,1125,50955,11,254062
4202,0.000885,74.125.24.0-255,412,51367,11,254062
4203,0.000926,74.125.24.0-255,1484,52851,11,254062
4204,0.000931,172.31.36.0-255,66,52917,11,254062
4205,0.000935,74.125.24.0-255,1484,54401,11,254062
4206,0.000956,74.125.24.0-255,2902,57303,11,254062
4207,0.000959,172.31.36.0-255,66,57369,11,254062
4208,0.000986,74.125.24.0-255,5738,63107,11,254062
4209,0.00099,172.31.36.0-255,66,63173,11,254062
4210,0.00101,74.125.24.0-255,4320,67493,11,254062
4211,0.001014,172.31.36.0-255,66,67559,11,254062
4212,0.001025,172.31.36.0-255,66,67625,11,254062
4213,0.001031,74.125.24.0-255,6438,74063,11,254062
4214,0.001034,172.31.36.0-255,66,74129,11,254062
4215,0.001037,74.125.24.0-255,331,74460,11,254062
4216,0.00171,172.31.36.0-255,66,74526,11,254062
4217,0.002045,74.125.24.0-255,1484,76010,11,254062
4218,0.002064,74.125.24.0-255,2902,78912,11,254062
4219,0.002067,172.31.36.0-255,66,78978,11,254062
4220,0.002074,74.125.24.0-255,5738,84716,11,254062
4221,0.002076,172.31.36.0-255,66,84782,11,254062
4222,0.00208,74.125.24.0-255,2902,87684,11,254062
4223,0.002082,172.31.36.0-255,66,87750,11,254062
4224,0.002127,74.125.24.0-255,5738,93488,11,254062
4225,0.00213,172.31.36.0-255,66,93554,11,254062
4226,0.002146,74.125.24.0-255,4320,97874,11,254062
4227,0.002148,172.31.36.0-255,66,97940,11,254062
4228,0.002152,74.125.24.0-255,2902,100842,11,254062
4229,0.002154,172.31.36.0-255,66,100908,11,254062
4230,0.002192,74.125.24.0-255,4320,105228,11,254062
4231,0.002195,172.31.36.0-255,66,105294,11,254062
4232,0.002212,74.125.24.0-255,3602,108896,11,254062
4233,0.002214,172.31.36.0-255,66,108962,11,254062
4234,0.004501,74.125.24.0-255,5738,114700,11,254062
4235,0.004507,172.31.36.0-255,66,114766,11,254062
4236,0.006781,74.125.24.0-255,5738,120504,11,254062
4237,0.006787,172.31.36.0-255,66,120570,11,254062
4238,0.00907,74.125.24.0-255,5738,126308,11,254062
4239,0.009077,172.31.36.0-255,66,126374,11,254062
4240,0.01135,74.125.24.0-255,5738,132112,11,254062
4241,0.011362,172.31.36.0-255,66,132178,11,254062
4242,0.013648,74.125.24.0-255,5738,137916,11,254062
4243,0.01366,172.31.36.0-255,66,137982,11,254062
4244,0.015916,74.125.24.0-255,5738,143720,11,254062
4245,0.015924,172.31.36.0-255,66,143786,11,254062
4246,0.018214,74.125.24.0-255,5738,149524,11,254062
4247,0.01822,172.31.36.0-255,66,149590,11,254062
4248,0.020477,74.125.24.0-255,5738,155328,11,254062
4249,0.020484,172.31.36.0-255,66,155394,11,254062
4250,0.022747,74.125.24.0-255,5738,161132,11,254062
4251,0.022754,172.31.36.0-255,66,161198,11,254062
4252,0.025023,74.125.24.0-255,5738,166936,11,254062
4253,0.02503,172.31.36.0-255,66,167002,11,254062
4254,0.027307,74.125.24.0-255,5738,172740,11,254062
4255,0.027314,172.31.36.0-255,66,172806,11,254062
4256,0.02959,74.125.24.0-255,5738,178544,11,254062
4257,0.029599,172.31.36.0-255,66,178610,11,254062
4258,0.031854,74.125.24.0-255,5738,184348,11,254062
4259,0.031861,172.31.36.0-255,66,184414,11,254062
4260,0.034133,74.125.24.0-255,5738,190152,11,254062
4261,0.034141,172.31.36.0-255,66,190218,11,254062
4262,0.036421,74.125.24.0-255,5738,195956,11,254062
4263,0.036428,172.31.36.0-255,66,196022,11,254062
4264,0.038705,74.125.24.0-255,5738,201760,11,254062
4265,0.038727,172.31.36.0-255,66,201826,11,254062
4266,0.041012,74.125.24.0-255,5738,207564,11,254062
4267,0.041019,172.31.36.0-255,66,207630,11,254062
4268,0.043304,74.125.24.0-255,5738,213368,11,254062
4269,0.043311,172.31.36.0-255,66,213434,11,254062
4270,0.045579,74.125.24.0-255,5738,219172,11,254062
4271,0.045593,172.31.36.0-255,66,219238,11,254062
4272,0.047867,74.125.24.0-255,5738,224976,11,254062
4273,0.047874,172.31.36.0-255,66,225042,11,254062
4274,0.050129,74.125.24.0-255,5738,230780,11,254062
4275,0.050135,172.31.36.0-255,66,230846,11,254062
4276,0.052443,74.125.24.0-255,5738,236584,11,254062
4277,0.05245,172.31.36.0-255,66,236650,11,254062
4278,0.054743,74.125.24.0-255,5738,242388,11,254062
4279,0.05475,172.31.36.0-255,66,242454,11,254062
4280,0.057035,74.125.24.0-255,5738,248192,11,254062
4281,0.057042,172.31.36.0-255,66,248258,11,254062
4282,0.059301,74.125.24.0-255,5738,253996,11,254062
4283,0.059308,172.31.36.0-255,66,254062,11,254062
4284,0.0,74.125.24.0-255,143,143,11,274804
4285,1.9e-05,172.31.36.0-255,66,209,11,274804
4286,2.5e-05,74.125.24.0-255,1484,1693,11,274804
4287,3e-05,172.31.36.0-255,66,1759,11,274804
4288,3.7e-05,74.125.24.0-255,2902,4661,11,274804
4289,4.1e-05,172.31.36.0-255,66,4727,11,274804
4290,4.8e-05,74.125.24.0-255,5738,10465,11,274804
4291,5.1e-05,172.31.36.0-255,66,10531,11,274804
4292,8.1e-05,74.125.24.0-255,3438,13969,11,274804
4293,8.4e-05,172.31.36.0-255,66,14035,11,274804
4294,9e-05,74.125.24.0-255,4320,18355,11,274804
4295,9.3e-05,172.31.36.0-255,66,18421,11,274804
4296,0.0001,74.125.24.0-255,4320,22741,11,274804
4297,0.000103,172.31.36.0-255,66,22807,11,274804
4298,0.000133,74.125.24.0-255,5738,28545,11,274804
4299,0.000137,172.31.36.0-255,66,28611,11,274804
4300,0.000155,172.31.36.0-255,66,28677,11,274804
4301,0.000157,74.125.24.0-255,766,29443,11,274804
4302,0.000159,172.31.36.0-255,66,29509,11,274804
4303,0.000185,74.125.24.0-255,1484,30993,11,274804
4304,0.000188,172.31.36.0-255,66,31059,11,274804
4305,0.000191,74.125.24.0-255,1484,32543,11,274804
4306,0.000193,172.31.36.0-255,66,32609,11,274804
4307,0.000217,74.125.24.0-255,2902,35511,11,274804
4308,0.00022,172.31.36.0-255,66,35577,11,274804
4309,0.000231,172.31.36.0-255,66,35643,11,274804
4310,0.000234,74.125.24.0-255,1438,37081,11,274804
4311,0.000236,172.31.36.0-255,66,37147,11,274804
4312,0.000973,74.125.24.0-255,109,37256,11,274804
4313,0.000982,172.31.36.0-255,66,37322,11,274804
4314,0.001031,74.125.24.0-255,1484,38806,11,274804
4315,0.001037,74.125.24.0-255,2902,41708,11,274804
4316,0.00104,172.31.36.0-255,66,41774,11,274804
4317,0.001078,74.125.24.0-255,5738,47512,11,274804
4318,0.00108,172.31.36.0-255,66,47578,11,274804
4319,0.001086,74.125.24.0-255,5738,53316,11,274804
4320,0.001088,172.31.36.0-255,66,53382,11,274804
4321,0.001102,74.125.24.0-255,4320,57702,11,274804
4322,0.001104,172.31.36.0-255,66,57768,11,274804
4323,0.00111,74.125.24.0-255,5738,63506,11,274804
4324,0.001112,172.31.36.0-255,66,63572,11,274804
4325,0.00115,172.31.36.0-255,66,63638,11,274804
4326,0.001315,74.125.24.0-255,1484,65122,11,274804
4327,0.001319,74.125.24.0-255,1484,66606,11,274804
4328,0.001322,172.31.36.0-255,66,66672,11,274804
4329,0.001334,74.125.24.0-255,1484,68156,11,274804
4330,0.00134,74.125.24.0-255,5738,73894,11,274804
4331,0.001342,172.31.36.0-255,66,73960,11,274804
4332,0.00136,74.125.24.0-255,5738,79698,11,274804
4333,0.001363,172.31.36.0-255,66,79764,11,274804
4334,0.001381,172.31.36.0-255,66,79830,11,274804
4335,0.00141,74.125.24.0-255,5738,85568,11,274804
4336,0.001413,172.31.36.0-255,66,85634,11,274804
4337,0.001435,74.125.24.0-255,5020,90654,11,274804
4338,0.001437,172.31.36.0-255,66,90720,11,274804
4339,0.00145,172.31.36.0-255,66,90786,11,274804
4340,0.001477,172.31.36.0-255,66,90852,11,274804
4341,0.001482,74.125.24.0-255,4320,95172,11,274804
4342,0.001483,172.31.36.0-255,66,95238,11,274804
4343,0.001509,172.31.36.0-255,66,95304,11,274804
4344,0.001857,74.125.24.0-255,1484,96788,11,274804
4345,0.001863,74.125.24.0-255,1484,98272,11,274804
4346,0.001867,172.31.36.0-255,66,98338,11,274804
4347,0.001886,74.125.24.0-255,1484,99822,11,274804
4348,0.001892,74.125.24.0-255,5738,105560,11,274804
4349,0.001895,172.31.36.0-255,66,105626,11,274804
4350,0.0019,74.125.24.0-255,4320,109946,11,274804
4351,0.001902,172.31.36.0-255,66,110012,11,274804
4352,0.00193,172.31.36.0-255,66,110078,11,274804
4353,0.001962,172.31.36.0-255,66,110144,11,274804
4354,0.004021,74.125.24.0-255,2902,113046,11,274804
4355,0.004025,172.31.36.0-255,66,113112,11,274804
4356,0.004042,74.125.24.0-255,2902,116014,11,274804
4357,0.004044,172.31.36.0-255,66,116080,11,274804
4358,0.006112,74.125.24.0-255,5738,121818,11,274804
4359,0.006118,172.31.36.0-255,66,121884,11,274804
4360,0.008198,74.125.24.0-255,5738,127622,11,274804
4361,0.008206,172.31.36.0-255,66,127688,11,274804
4362,0.010316,74.125.24.0-255,5738,133426,11,274804
4363,0.010324,172.31.36.0-255,66,133492,11,274804
4364,0.012473,74.125.24.0-255,5738,139230,11,274804
4365,0.012482,172.31.36.0-255,66,139296,11,274804
4366,0.014569,74.125.24.0-255,5738,145034,11,274804
4367,0.014578,172.31.36.0-255,66,145100,11,274804
4368,0.01664,74.125.24.0-255,5738,150838,11,274804
4369,0.01665,172.31.36.0-255,66,150904,11,274804
4370,0.01873,74.125.24.0-255,5738,156642,11,274804
4371,0.018737,172.31.36.0-255,66,156708,11,274804
4372,0.020813,74.125.24.0-255,5738,162446,11,274804
4373,0.020821,172.31.36.0-255,66,162512,11,274804
4374,0.0229,74.125.24.0-255,5738,168250,11,274804
4375,0.022907,172.31.36.0-255,66,168316,11,274804
4376,0.024981,74.125.24.0-255,5738,174054,11,274804
4377,0.024987,172.31.36.0-255,66,174120,11,274804
4378,0.027036,74.125.24.0-255,5738,179858,11,274804
4379,0.027043,172.31.36.0-255,66,179924,11,274804
4380,0.029141,74.125.24.0-255,5738,185662,11,274804
4381,0.029149,172.31.36.0-255,66,185728,11,274804
4382,0.03123,74.125.24.0-255,5738,191466,11,274804
4383,0.031238,172.31.36.0-255,66,191532,11,274804
4384,0.033319,74.125.24.0-255,5738,197270,11,274804
4385,0.033326,172.31.36.0-255,66,197336,11,274804
4386,0.035369,172.31.36.0-255,231,197567,11,274804
4387,0.035418,74.125.24.0-255,5738,203305,11,274804
4388,0.035424,172.31.36.0-255,66,203371,11,274804
4389,0.035445,172.31.36.0-255,1112,204483,11,274804
4390,0.035526,172.31.36.0-255,1514,205997,11,274804
4391,0.035528,172.31.36.0-255,1514,207511,11,274804
4392,0.035533,172.31.36.0-255,1514,209025,11,274804
4393,0.035534,172.31.36.0-255,1514,210539,11,274804
4394,0.035556,172.31.36.0-255,1509,212048,11,274804
4395,0.036941,104.244.42.0-255,66,212114,11,274804
4396,0.03703,104.244.42.0-255,66,212180,11,274804
4397,0.037084,104.244.42.0-255,66,212246,11,274804
4398,0.037179,104.244.42.0-255,66,212312,11,274804
4399,0.037476,74.125.24.0-255,5738,218050,11,274804
4400,0.037481,172.31.36.0-255,66,218116,11,274804
4401,0.03958,74.125.24.0-255,5738,223854,11,274804
4402,0.03959,172.31.36.0-255,66,223920,11,274804
4403,0.041664,74.125.24.0-255,4320,228240,11,274804
4404,0.041686,172.31.36.0-255,66,228306,11,274804
4405,0.041704,74.125.24.0-255,1484,229790,11,274804
4406,0.043782,74.125.24.0-255,4320,234110,11,274804
4407,0.043787,172.31.36.0-255,66,234176,11,274804
4408,0.045872,74.125.24.0-255,5738,239914,11,274804
4409,0.045878,172.31.36.0-255,66,239980,11,274804
4410,0.04794,74.125.24.0-255,5738,245718,11,274804
4411,0.047945,172.31.36.0-255,66,245784,11,274804
4412,0.050048,74.125.24.0-255,5738,251522,11,274804
4413,0.050054,172.31.36.0-255,66,251588,11,274804
4414,0.052113,74.125.24.0-255,5738,257326,11,274804
4415,0.052119,172.31.36.0-255,66,257392,11,274804
4416,0.054192,74.125.24.0-255,5738,263130,11,274804
4417,0.054199,172.31.36.0-255,66,263196,11,274804
4418,0.056249,74.125.24.0-255,5738,268934,11,274804
4419,0.056256,172.31.36.0-255,66,269000,11,274804
4420,0.058332,74.125.24.0-255,5738,274738,11,274804
4421,0.058337,172.31.36.0-255,66,274804,11,274804
4422,0.0,172.217.194.0-255,66,66,11,66
4423,0.0,172.217.194.0-255,153,153,11,337237
4424,1.7e-05,172.31.36.0-255,66,219,11,337237
4425,2.4e-05,172.217.194.0-255,1484,1703,11,337237
4426,3e-05,172.31.36.0-255,66,1769,11,337237
4427,4.5e-05,172.217.194.0-255,2902,4671,11,337237
4428,4.8e-05,172.31.36.0-255,66,4737,11,337237
4429,5.9e-05,172.31.36.0-255,66,4803,11,337237
4430,9e-05,172.217.194.0-255,2066,6869,11,337237
4431,9.2e-05,172.31.36.0-255,66,6935,11,337237
4432,0.00022,172.217.194.0-255,1484,8419,11,337237
4433,0.000225,172.31.36.0-255,66,8485,11,337237
4434,0.000229,172.217.194.0-255,1484,9969,11,337237
4435,0.000232,172.31.36.0-255,66,10035,11,337237
4436,0.00025,172.217.194.0-255,1484,11519,11,337237
4437,0.000252,172.31.36.0-255,66,11585,11,337237
4438,0.000264,172.217.194.0-255,5738,17323,11,337237
4439,0.000267,172.31.36.0-255,66,17389,11,337237
4440,0.000271,172.217.194.0-255,2902,20291,11,337237
4441,0.000273,172.31.36.0-255,66,20357,11,337237
4442,0.000305,172.217.194.0-255,3961,24318,11,337237
4443,0.000309,172.31.36.0-255,66,24384,11,337237
4444,0.000389,172.217.194.0-255,1484,25868,11,337237
4445,0.000392,172.31.36.0-255,66,25934,11,337237
4446,0.000419,172.217.194.0-255,2902,28836,11,337237
4447,0.000422,172.31.36.0-255,66,28902,11,337237
4448,0.000428,172.217.194.0-255,5738,34640,11,337237
4449,0.000431,172.31.36.0-255,66,34706,11,337237
4450,0.000494,172.217.194.0-255,4320,39026,11,337237
4451,0.000498,172.31.36.0-255,66,39092,11,337237
4452,0.000527,172.217.194.0-255,6797,45889,11,337237
4453,0.00053,172.31.36.0-255,66,45955,11,337237
4454,0.000536,172.217.194.0-255,5738,51693,11,337237
4455,0.00054,172.31.36.0-255,66,51759,11,337237
4456,0.000578,172.217.194.0-255,6797,58556,11,337237
4457,0.000582,172.31.36.0-255,66,58622,11,337237
4458,0.000585,172.217.194.0-255,645,59267,11,337237
4459,0.000667,172.217.194.0-255,1484,60751,11,337237
4460,0.000672,172.31.36.0-255,66,60817,11,337237
4461,0.000685,172.217.194.0-255,2902,63719,11,337237
4462,0.000692,172.31.36.0-255,66,63785,11,337237
4463,0.000698,172.217.194.0-255,5738,69523,11,337237
4464,0.000701,172.31.36.0-255,66,69589,11,337237
4465,0.000742,172.217.194.0-255,6249,75838,11,337237
4466,0.000746,172.31.36.0-255,66,75904,11,337237
4467,0.000765,172.217.194.0-255,4320,80224,11,337237
4468,0.000768,172.31.36.0-255,66,80290,11,337237
4469,0.000787,172.217.194.0-255,2902,83192,11,337237
4470,0.00079,172.31.36.0-255,66,83258,11,337237
4471,0.000826,172.217.194.0-255,5738,88996,11,337237
4472,0.00083,172.31.36.0-255,66,89062,11,337237
4473,0.000833,172.217.194.0-255,1484,90546,11,337237
4474,0.000859,172.217.194.0-255,2543,93089,11,337237
4475,0.000862,172.31.36.0-255,66,93155,11,337237
4476,0.000894,172.217.194.0-255,1484,94639,11,337237
4477,0.000916,172.217.194.0-255,2902,97541,11,337237
4478,0.00092,172.31.36.0-255,66,97607,11,337237
4479,0.000921,172.217.194.0-255,5738,103345,11,337237
4480,0.000924,172.31.36.0-255,66,103411,11,337237
4481,0.000944,172.217.194.0-255,1484,104895,11,337237
4482,0.00097,172.217.194.0-255,4320,109215,11,337237
4483,0.000974,172.31.36.0-255,66,109281,11,337237
4484,0.000999,172.217.194.0-255,1125,110406,11,337237
4485,0.001029,172.217.194.0-255,1484,111890,11,337237
4486,0.001032,172.31.36.0-255,66,111956,11,337237
4487,0.001035,172.217.194.0-255,1484,113440,11,337237
4488,0.001063,172.217.194.0-255,1484,114924,11,337237
4489,0.001066,172.31.36.0-255,66,114990,11,337237
4490,0.001073,172.217.194.0-255,5738,120728,11,337237
4491,0.001076,172.31.36.0-255,66,120794,11,337237
4492,0.001105,172.217.194.0-255,6797,127591,11,337237
4493,0.001108,172.31.36.0-255,66,127657,11,337237
4494,0.001147,172.217.194.0-255,1484,129141,11,337237
4495,0.001152,172.217.194.0-255,2902,132043,11,337237
4496,0.001154,172.31.36.0-255,66,132109,11,337237
4497,0.00118,172.217.194.0-255,5738,137847,11,337237
4498,0.001183,172.31.36.0-255,66,137913,11,337237
4499,0.001213,172.217.194.0-255,6797,144710,11,337237
4500,0.001216,172.31.36.0-255,66,144776,11,337237
4501,0.001274,172.217.194.0-255,1484,146260,11,337237
4502,0.001279,172.217.194.0-255,2902,149162,11,337237
4503,0.001283,172.31.36.0-255,66,149228,11,337237
4504,0.001308,172.217.194.0-255,5738,154966,11,337237
4505,0.001311,172.31.36.0-255,66,155032,11,337237
4506,0.001347,172.217.194.0-255,1484,156516,11,337237
4507,0.001374,172.31.36.0-255,66,156582,11,337237
4508,0.001402,172.217.194.0-255,2902,159484,11,337237
4509,0.001406,172.31.36.0-255,66,159550,11,337237
4510,0.001445,172.31.36.0-255,66,159616,11,337237
4511,0.001472,172.217.194.0-255,766,160382,11,337237
4512,0.001612,172.217.194.0-255,1484,161866,11,337237
4513,0.001618,172.31.36.0-255,66,161932,11,337237
4514,0.001624,172.217.194.0-255,2902,164834,11,337237
4515,0.001627,172.31.36.0-255,66,164900,11,337237
4516,0.001664,172.217.194.0-255,5738,170638,11,337237
4517,0.001668,172.31.36.0-255,66,170704,11,337237
4518,0.001707,172.31.36.0-255,66,170770,11,337237
4519,0.00174,172.31.36.0-255,66,170836,11,337237
4520,0.001797,172.217.194.0-255,3602,174438,11,337237
4521,0.001801,172.31.36.0-255,66,174504,11,337237
4522,0.001964,172.217.194.0-255,1484,175988,11,337237
4523,0.00198,172.217.194.0-255,2902,178890,11,337237
4524,0.001986,172.31.36.0-255,66,178956,11,337237
4525,0.002004,172.217.194.0-255,4320,183276,11,337237
4526,0.002007,172.31.36.0-255,66,183342,11,337237
4527,0.002074,172.31.36.0-255,66,183408,11,337237
4528,0.002095,172.217.194.0-255,1484,184892,11,337237
4529,0.002111,172.217.194.0-255,2902,187794,11,337237
4530,0.002113,172.31.36.0-255,66,187860,11,337237
